0,1,2,3,4,5,6,7,8,9,10,11,12
-244.70226,250.7796,-23.65957,-25.530159,40.39482,-2.3401277,-19.522133,17.545551,10.974306,-8.325502,9.432559,15.429256,4.7180686
-251.58481,242.15768,-18.798887,-24.036484,46.745144,11.236677,-18.535856,9.965559,15.471317,-1.8373837,5.5545893,14.498819,4.9213424
-239.96689,253.4752,-25.998646,-28.140293,46.14244,5.8698273,-17.251453,12.925659,7.389779,-10.6965,5.7611647,11.450993,-0.8273328
-240.2533,252.1475,-32.71547,-27.86456,44.301117,1.9739437,-15.205349,20.73697,13.64156,-5.76874,13.39094,20.494787,7.466099
-242.17746,243.01012,-27.821972,-22.167244,51.028156,6.398487,-12.412659,18.55589,6.2855024,-6.1400585,13.102021,12.479699,-0.21416819
-230.16312,254.879,-32.27587,-31.683134,41.800945,-0.058715656,-17.21534,21.452972,14.888008,0.9407065,13.316893,10.172298,-4.4995127
-248.63884,246.88902,-14.879369,-21.886145,46.791336,12.125727,-18.507582,13.086016,18.519028,-1.5022755,4.119471,7.4021006,-4.3424325
-230.79561,254.11334,-30.414928,-38.835686,35.96425,2.568922,-15.926569,19.772947,15.203052,-2.749398,11.615315,15.497777,-0.5116212
-244.51993,249.42235,-23.026024,-33.176865,38.76792,2.9625676,-14.466764,21.50922,20.796225,-0.22613785,10.710613,16.676212,3.909631
-240.46056,251.95236,-26.916164,-26.42287,47.40158,9.863665,-17.214779,15.08335,15.821646,-3.0338347,10.472303,14.958659,2.0967383
-242.6393,253.61517,-22.524082,-26.942059,40.182476,-0.98223203,-22.297344,14.850937,12.703465,-6.670825,9.674238,18.004183,5.54332
-245.05583,247.74011,-15.354225,-20.04686,44.63329,7.580228,-22.564362,11.595053,13.057693,-6.6250963,7.232854,13.928454,1.4974308
-240.93594,242.11932,-28.744936,-27.445377,48.970062,11.072972,-19.439072,9.511958,6.6933713,-8.085854,5.7411094,10.062047,-0.15463987
-244.05302,250.52542,-32.55931,-29.68938,43.12751,0.9612049,-13.387978,26.010277,13.724446,-8.641121,9.914199,14.535788,3.1084142
-242.40953,244.26544,-24.221062,-21.59021,49.531265,8.817416,-12.9548855,18.819838,10.166241,-7.3285055,10.928552,13.570129,-0.041014966
-277.10114,265.85028,-59.122055,-34.006535,41.444176,-12.344139,-30.192728,16.182331,-1.005754,-12.7518215,11.915819,6.9116745,-6.531706
-336.68195,239.98672,-54.600224,-40.082024,35.779755,-22.995708,-43.20574,-0.40734065,-0.3173523,-15.135248,-4.1553187,-6.71902,-21.149569
-352.10287,234.96884,-31.894838,-40.5514,32.877426,-8.055761,-39.49922,-7.0382137,-1.6431872,-23.88324,-10.843044,-0.9897356,-15.927163
-399.18753,227.24712,-19.439636,-38.063576,28.855059,-4.7305098,-35.646576,-7.4823804,-6.289644,-26.146564,-12.326568,-2.3045135,-16.784304
-354.07098,227.83348,-52.116653,-50.774307,28.986729,-14.129833,-41.948586,-7.4269695,-9.50645,-24.65343,-8.481964,-8.524525,-22.317106
-343.43094,234.22304,-67.483795,-48.668373,34.2969,-17.23048,-39.94644,-5.620324,-18.260994,-27.265434,-2.7228365,-4.529817,-22.659988
-381.37155,249.87943,-14.768633,-29.973026,42.8016,8.043663,-25.186974,1.744163,-1.6755539,-23.003765,-6.855773,5.446501,-7.564762
-319.965,251.4588,-29.980639,-28.97662,48.60697,3.056874,-33.35219,-2.1477418,-2.9999404,-18.690075,2.3521829,8.571087,-7.417243
-380.82224,259.79584,-22.176899,-29.388569,49.914734,10.260609,-27.80063,-2.786667,-4.961496,-20.929699,0.6455561,7.47321,-11.54633
-423.64755,238.6406,-15.963291,-37.314674,35.103592,8.959141,-23.546127,0.7655615,3.732905,-16.05608,-8.034762,3.9258657,-7.2685156
-292.32816,197.11722,-36.72359,-28.549934,33.957413,-5.5335293,-20.412884,13.038729,4.257166,-21.800165,-3.7485735,4.3116107,-11.049273
-231.70338,247.78595,-38.21705,-29.555305,44.56533,-0.14451468,-13.955337,27.005728,18.31451,-1.8282897,12.351938,11.464504,-3.7267933
-262.3457,237.84015,-14.375259,-17.061018,49.012142,8.161893,-18.261158,15.3846655,15.501146,-2.756802,9.25374,14.575743,2.6823015
-243.53741,245.13132,-22.918358,-26.823698,42.742397,3.1379433,-13.891518,23.828274,15.5019865,-3.0318587,6.057759,11.822811,0.12168598
-244.23544,241.0494,-28.912476,-28.991596,44.41063,7.7061453,-12.917791,20.503944,21.702023,3.366422,13.821352,13.849396,1.4126338
-254.56477,246.30649,-20.389992,-21.676739,49.688564,8.090184,-14.966864,17.213705,13.218611,-3.7888613,7.9686484,10.145443,-2.774586
-240.80672,247.28093,-31.56194,-30.357477,43.98361,1.894764,-15.909195,19.317001,11.121718,-0.84725904,19.64175,18.856392,0.95989597
-269.4284,235.67958,-8.6133795,-21.024776,46.185368,13.6277895,-18.89799,8.262926,16.505249,1.798383,8.690404,12.27383,2.935718
-255.63351,234.97127,-13.776653,-24.33115,40.788624,12.59338,-13.026997,14.393299,12.662177,-2.8353772,7.8994503,14.076691,1.6971698
-254.2346,250.4321,-21.94769,-28.973293,41.00552,1.0237652,-12.316568,21.645554,13.793662,-5.664752,10.280542,19.781992,7.0243893
-244.18301,243.75159,-25.433802,-20.207905,50.10369,6.6799917,-10.257822,19.172884,7.0756598,-7.812299,11.714104,13.274979,2.0685928
-233.89558,248.52605,-28.42965,-27.37807,43.60509,-0.61757433,-17.434937,18.52739,14.017487,1.2681069,17.268719,17.18158,-0.7277839
-269.51147,232.21841,-7.437664,-22.636185,42.067356,15.478496,-13.049421,13.329367,18.33759,0.45361912,6.5930834,12.659741,3.2118745
-244.04652,246.47809,-26.105013,-22.133968,47.36406,2.9299338,-13.083593,27.254124,14.705988,-9.657454,4.4073486,11.669059,-1.3746573
-238.85544,243.98486,-34.9026,-30.303493,44.348244,3.728479,-12.183134,31.076714,19.452309,-2.8935184,14.375048,14.2089615,-6.248727
-270.52332,239.08142,-7.311265,-20.869732,42.962135,13.374634,-11.384367,18.953976,16.718346,-3.8388028,6.090171,13.132838,0.5495694
-237.9482,249.20712,-32.588413,-27.966366,44.683807,0.014675856,-13.226783,23.703197,11.680786,-4.2693357,16.318726,16.272274,-0.92113686
-241.00536,243.7634,-30.055683,-31.375013,46.56616,11.289316,-17.623901,13.155669,14.280694,0.3666277,13.731434,15.213471,1.7031555
-275.5496,229.04495,-3.2855735,-23.079178,40.216152,15.177,-12.6159,10.678106,15.614315,-2.3830333,3.534856,13.183731,4.236147
-244.7892,243.6471,-27.419888,-28.327227,42.368797,5.833347,-12.769028,20.199268,13.176873,-7.0033484,7.907336,12.846151,1.7761003
-246.18857,250.28531,-23.530624,-23.130016,44.26339,5.6658854,-11.470616,21.48468,11.683229,-7.1712365,10.909184,15.882271,0.47059435
-233.5713,244.99496,-32.153633,-18.385452,50.409103,2.3290417,-14.475164,19.435371,5.723495,-6.8952594,15.4897995,14.377501,-0.6619555
-230.86,248.20404,-33.86595,-24.57118,46.961517,-2.380562,-21.383337,18.887371,16.584856,-1.2094238,12.641288,12.915421,0.22060333
-240.3212,249.14035,-30.63546,-24.376991,52.932243,6.109864,-22.873075,12.3156185,12.909393,-2.4883745,11.556599,14.557721,0.9275366
-245.30913,251.84286,-31.904154,-35.29025,36.19446,-1.9927286,-17.8458,21.308712,16.118782,-2.6094575,13.700683,17.12606,2.111177
-240.45178,242.83102,-31.306753,-34.152367,41.144142,7.2158175,-14.993996,21.281448,18.161423,0.007594168,12.553532,16.452816,3.1648803
-243.15234,253.22733,-34.158813,-38.08413,41.843983,4.7095213,-21.811764,13.124517,13.871298,-2.2835162,14.757795,19.824036,1.0884624
-240.6643,252.72424,-25.929142,-27.299353,40.148335,-1.2718841,-19.199833,17.794594,10.011017,-6.493163,12.41405,17.102436,4.755051
-245.82047,248.10129,-31.369453,-31.793102,47.350548,7.8329535,-22.523745,12.906729,15.209473,-6.3795376,6.7483225,13.012972,1.2616287
-249.10193,245.60541,-34.526314,-29.813345,47.659218,5.372922,-19.537762,17.186367,14.775977,-1.2425566,11.831262,16.507793,0.47653574
-259.27914,245.33722,-22.650982,-27.781597,44.924644,11.885835,-14.056158,17.782513,18.708569,-1.315667,8.32243,13.067514,1.7406309
-247.44658,249.16481,-28.85252,-37.315033,42.09575,9.502205,-11.760694,21.72136,22.00356,-0.097560465,8.1199045,8.594694,-4.878751
-245.3326,252.44742,-21.238354,-35.60267,39.34551,12.413738,-14.6585455,14.501965,19.544516,4.842676,8.5895405,8.513986,-4.8210564
-245.26279,250.35034,-30.339836,-29.000546,47.404434,9.485674,-18.255686,16.828245,18.428318,-2.8153887,6.6026945,7.906378,-2.7439446
-228.71031,253.65878,-39.27422,-36.89309,40.739365,1.9624143,-17.501213,22.486422,15.561849,-4.926316,16.136887,17.453075,-0.13142663
-237.5919,251.71692,-36.251114,-35.686844,41.91711,0.48000717,-17.983784,23.84998,16.901,-1.7505107,17.306229,20.284103,2.0688584
-245.63838,249.52045,-34.31775,-31.403868,51.02916,11.146372,-19.292622,15.080724,16.631266,-1.1680069,9.601412,12.2856655,2.609226
-239.27002,255.96902,-34.00322,-32.12097,42.102303,-1.364702,-24.631298,13.477194,11.310804,-3.878514,12.375816,22.547245,5.3424273
-243.10107,247.79391,-21.214336,-22.578083,42.664986,3.1874504,-22.386852,13.910429,12.57267,-7.2728457,6.3900843,12.168613,3.0646057
-249.07672,241.98615,-21.21307,-24.689165,44.148014,6.521617,-17.303509,10.059279,7.236437,-9.296221,3.118249,8.853233,0.7157216
-246.04231,242.7349,-20.71449,-20.209406,52.445404,12.593212,-14.547991,15.758995,12.6106205,-3.8268833,7.9116964,11.341295,0.3845663
-252.68965,248.32108,-20.353035,-20.698902,50.68722,11.514133,-14.363697,14.4573,10.757902,-5.003001,9.065905,12.939552,2.2318146
-257.34927,233.22298,-20.32023,-16.669973,50.496933,8.49899,-14.6621065,15.026022,10.44972,-5.7557936,7.8671412,13.11841,4.626808
-457.5584,265.37305,-21.26162,-43.246876,35.69082,3.4707363,-30.176252,3.4370131,10.983894,-10.52739,-0.9487959,9.410489,-0.72724724
-444.02567,319.635,-68.51402,-56.86686,45.49443,-13.690688,-36.933296,9.273573,-1.7648504,-20.788887,-3.1829093,-1.7328243,-9.494499
-438.8446,318.83496,-76.79715,-59.42752,40.331345,-18.574596,-33.138187,10.999172,-7.0544434,-19.186928,0.24643683,-5.347982,-10.831324
-450.60007,320.95322,-74.898506,-63.516514,38.2438,-14.004824,-29.572048,9.869815,-8.349253,-20.027115,0.66889805,-4.11722,-9.377514
-470.77792,316.44803,-76.20282,-58.610756,41.219353,-15.282499,-29.301395,10.523325,-6.592043,-17.680988,1.2595053,-5.94292,-9.850863
-467.13016,317.54282,-70.85785,-60.300064,40.131653,-14.428824,-32.974834,9.994671,-4.1719494,-18.308495,-0.2553021,-3.273396,-9.565558
-472.27832,316.8438,-69.434074,-63.117065,39.09674,-13.469681,-32.1307,10.331937,-2.8906884,-19.497337,-0.51590925,-1.5351782,-9.356903
-475.8496,320.727,-69.94824,-63.75033,37.608437,-13.69912,-30.896912,12.972091,-3.424223,-21.116732,0.02441512,-1.6463202,-10.502313
-488.29755,317.98553,-72.923386,-63.515747,39.309265,-12.642898,-30.267937,11.938091,-4.0198693,-19.403725,1.5547756,-2.19499,-9.670962
-513.78296,321.7208,-78.06891,-63.68013,41.334625,-13.211977,-29.521969,12.541988,-4.273677,-17.83044,1.8473966,-3.6301131,-9.329121
-504.39734,315.03943,-76.605865,-63.86445,42.954205,-10.774557,-32.168007,10.463311,-2.4019582,-19.75624,-0.69060713,-1.8913715,-9.496428
-492.62244,316.83484,-76.90878,-64.12201,41.201134,-13.614227,-32.969147,9.2261715,-5.693589,-20.43473,-0.050963417,-1.5267705,-8.158951
-485.49716,320.86426,-76.707344,-62.654312,39.5791,-16.10499,-31.475817,11.722601,-6.2384157,-19.978745,0.5175552,-3.8625548,-10.157143
-491.9699,322.97525,-71.64443,-63.35219,39.204918,-13.322681,-33.35807,8.759523,-4.2920413,-20.164925,0.32032076,-3.6788607,-12.387723
-538.7577,316.76743,-77.121414,-62.50115,43.70248,-13.371418,-37.435226,8.387635,-1.882782,-20.707775,-1.9132993,-2.5305088,-10.433828
-629.4321,274.52612,-54.29605,-56.521355,34.07724,-8.586637,-38.57678,1.6805065,0.1673699,-18.439968,-5.457637,0.0,-9.584468
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
