0,1,2,3,4,5,6,7,8,9,10,11,12
-333.9018,299.08347,-79.77905,-51.971306,45.802883,-11.60884,-21.757023,18.573336,0.7907648,-7.25242,11.144789,6.0429125,3.450151
-336.13718,302.35828,-83.38537,-51.732475,47.822357,-11.802191,-21.478294,18.711111,0.77764475,-8.199979,8.489723,4.7280283,4.398695
-256.78745,222.3688,-51.54561,-44.43895,38.51634,0.94049335,-23.666508,11.712072,9.986502,-7.7264,4.827969,9.23321,0.874157
-257.70523,239.33926,-19.769333,-28.608952,48.703926,21.301956,-10.740504,18.86528,22.098417,0.73854464,8.602328,18.02458,7.641261
-268.27222,227.14777,-12.753355,-31.896074,42.453514,26.020416,-5.4713907,17.278933,23.101788,4.4432755,8.362919,12.596636,2.9054623
-217.58214,254.84515,-24.348736,-19.267395,55.61892,15.657749,-4.2738547,22.443905,11.483589,-2.738927,11.660631,7.075033,-6.89503
-215.60486,248.69995,-23.313694,-22.447573,55.269672,18.874886,-6.8570004,19.801464,12.336836,-3.0886312,9.851948,7.946429,-6.3186913
-229.50395,252.22906,-19.223434,-19.165821,55.702644,20.218143,-4.560742,21.417156,13.474989,-2.6196313,9.122586,6.8196974,-5.845133
-218.50307,248.49469,-20.998348,-21.60493,55.49691,18.720089,-7.7238903,20.980707,12.922899,-1.3110642,10.46883,7.363999,-6.6774015
-224.59557,251.62534,-20.651632,-19.804277,55.844143,20.697422,-5.2597566,20.431355,12.466895,-3.5286918,9.143763,8.05825,-5.0022016
-215.63585,246.69914,-23.960606,-22.463985,54.752823,17.32246,-9.887227,18.382437,12.136253,-3.5695095,9.011246,7.7095785,-5.81338
-226.34186,249.25006,-17.85531,-18.99918,55.6937,20.563368,-5.709965,20.05761,12.379131,-3.1578488,8.647018,6.740287,-5.698497
-215.06732,254.96776,-29.692823,-22.067287,57.719543,16.271217,-9.736433,19.52983,10.308531,-3.9273622,10.736797,5.133071,-8.033009
-222.24939,247.06584,-15.92174,-18.477795,53.387707,20.187778,-4.696778,19.554382,13.555622,-1.7271321,10.134388,7.87772,-5.081618
-220.15222,251.77353,-26.651688,-21.880775,57.21187,18.168018,-9.987865,18.71477,13.084895,-0.75854385,11.943965,7.5578117,-6.4079833
-235.5483,262.58255,-22.632124,-18.267612,59.53562,18.680517,-6.363516,21.681887,12.340012,-2.0232987,11.665293,7.1583962,-6.164793
-219.1138,250.2576,-23.113968,-21.687626,56.68602,19.216206,-7.388876,19.198004,12.000435,-2.5435467,11.036508,8.337749,-5.5895224
-216.11426,243.6119,-16.083593,-16.621214,54.665985,20.979416,-4.963746,18.818977,11.009401,-3.6545622,9.22214,7.961937,-4.335185
-203.46152,244.84747,-23.999378,-20.56885,54.787888,17.437885,-8.614784,19.285103,10.231002,-4.0708685,9.614986,7.1749105,-6.3081684
-220.427,247.13095,-17.470236,-16.268719,55.968742,19.792683,-5.2930675,20.77105,13.089094,-2.712202,9.69411,8.998892,-6.1775694
-224.61464,253.9333,-23.068419,-22.296513,56.51917,17.934616,-6.9313536,21.043976,13.0337715,-2.2915597,10.245756,7.009795,-7.058147
-220.88991,248.25702,-16.709068,-19.603058,54.168205,20.343004,-5.6535883,19.153744,13.105549,-2.6657648,9.237862,6.9121184,-7.0355396
-214.16116,246.44525,-22.176167,-19.791111,55.60121,18.478146,-7.372258,19.10569,11.847125,-2.1233401,11.136823,7.6303897,-6.241206
-220.20338,252.25786,-22.335499,-20.473732,56.962616,18.524105,-7.492261,19.796963,12.052305,-3.796854,8.999882,6.8915086,-5.2867517
-216.53358,247.61855,-19.76656,-19.752342,55.706085,20.426308,-5.4621396,20.177044,11.905722,-3.4574034,8.693356,6.770205,-5.6545467
-217.55026,252.17136,-24.68927,-18.512102,57.092377,18.35477,-4.561694,22.354546,12.047345,-2.6983285,11.210939,6.6540713,-7.253293
-219.22769,254.70102,-25.49781,-19.99725,58.37085,16.866854,-6.82765,20.740425,11.316743,-2.402337,10.663517,5.9696894,-7.7476215
-217.71754,243.17093,-23.279137,-24.068493,53.291306,20.079739,-5.611763,20.01551,13.374132,-3.9864616,9.1512985,8.320876,-5.309583
-220.7242,250.3472,-19.662119,-20.62368,55.228683,19.217907,-6.50611,19.369549,12.129698,-3.6785755,9.494004,8.082748,-5.767046
-225.91032,253.49246,-20.461296,-21.246635,55.276817,19.922478,-5.149482,21.733084,13.354959,-2.2702174,9.837284,7.215413,-6.3031178
-209.94542,233.11485,-16.502855,-16.726458,53.221252,20.0027,-4.2811065,19.018202,11.623745,-3.5894454,11.207443,9.537436,-3.5749807
-219.7851,247.52972,-23.92503,-19.0965,55.59778,15.575539,-7.1031313,19.892776,9.505803,-4.9578495,10.409541,7.400298,-5.755657
-305.85153,280.50775,-41.937714,-21.112535,56.82802,-1.650012,-15.201172,19.083187,0.3475937,-8.410107,8.356031,0.7087395,-0.88859916
-250.60524,237.92854,-19.988464,-28.53062,38.328365,13.5565815,-10.794184,15.022621,15.246743,-3.8404202,4.1616797,8.74207,6.1737366
-320.6697,281.97232,-52.311806,-38.65023,47.340622,0.57189155,-12.157623,22.476826,7.6775484,-4.667354,10.032373,6.2597685,5.787882
-239.67705,236.83923,-25.845434,-34.660603,35.43134,7.4071674,-9.833599,18.714058,12.926941,-4.954956,3.879787,9.825571,4.6276293
-290.97964,290.37433,-61.605995,-40.43998,54.445,-2.1393392,-25.93478,6.2240705,-4.1392374,-6.891495,14.705679,9.926592,4.782695
-319.33835,273.19202,-50.364166,-34.17406,51.428703,2.9610062,-13.090742,18.947876,9.165054,2.6506324,11.947743,4.467826,3.7563283
-309.9551,285.45084,-73.65073,-35.77175,55.27157,-6.0871334,-14.359181,25.130299,7.893345,3.384193,17.998146,2.2997253,-4.42459
-236.98897,236.47551,-25.948719,-23.075378,43.865295,3.02024,-13.747385,18.393038,9.588959,-7.4702864,4.760546,5.38014,-1.8374065
-326.65015,284.06982,-57.78269,-27.419466,57.193947,-2.9724488,-12.137295,22.471514,0.62989205,-8.710588,7.6117544,-1.8034071,-0.9723726
-244.37065,246.8494,-24.427105,-43.15138,30.997215,8.682761,-11.408212,16.89802,15.195368,-4.453681,3.3674672,11.142004,8.353027
-270.28137,212.03087,-23.870201,-30.73684,38.33972,14.551159,-7.1965714,15.304871,13.327842,-1.1909207,7.207179,9.769175,6.081423
-223.98651,242.87111,-33.107075,-36.970352,38.023487,5.892227,-13.399305,18.33811,11.860588,-6.1893835,10.073469,13.136539,6.374956
-313.187,287.55338,-62.840164,-36.68554,55.438026,-3.1874955,-20.035711,15.682805,-0.050346076,-6.508486,13.012148,6.157735,5.7930155
-326.52707,282.3734,-58.768547,-38.36364,46.13144,-2.1639915,-6.2612615,29.231411,10.156338,2.0577972,15.282311,5.032405,3.0483508
-302.79944,274.59515,-69.04111,-37.375538,51.50997,-5.978283,-13.673407,26.878807,6.598899,-2.872469,16.441055,7.665476,1.6766663
-229.2068,239.37085,-8.178364,-14.860504,46.35501,9.778942,-9.723147,18.586517,11.413672,-6.356963,3.5635319,4.6918664,-0.6646964
-243.20459,221.23398,-5.2918196,-18.496683,45.943584,21.36499,-2.3006132,18.48758,17.839085,1.1901145,6.43942,8.102625,1.1178695
-218.40138,243.54916,-12.2036915,-34.313255,34.81046,17.138315,-6.545169,18.630962,18.522469,-0.7745311,5.550247,16.20008,9.86255
-247.58276,221.84604,-11.4204445,-19.233513,46.517868,21.136894,-3.1873035,22.017227,18.290743,-3.491849,4.1911826,11.333769,7.0579844
-215.87231,258.234,-22.21742,-35.256565,45.286697,17.220667,-12.729066,7.275389,9.644063,-3.5174203,10.0797,17.153679,8.188209
-245.70856,235.12706,-14.989382,-21.803143,48.73681,20.292118,-10.824031,14.289838,17.070747,2.995885,8.620986,12.209946,7.748224
-248.44302,228.37723,-12.4818,-25.046726,43.00437,23.807335,0.026003748,21.020039,21.679832,8.400118,11.3228245,7.973463,0.40191448
-229.12215,221.70499,-11.045721,-22.227674,43.229836,20.368217,-4.4505606,19.579185,17.95192,2.4464788,10.761732,12.552634,3.8140435
-230.52933,235.56609,-0.9303798,-17.150322,42.179466,17.454716,-3.099091,17.449492,10.594227,-6.4983454,2.1215768,7.9563785,4.450135
-230.39342,236.36295,-13.343214,-26.775814,41.056747,18.842476,-3.0125704,20.246258,14.064133,-5.8804884,3.5105681,13.049049,9.507469
-236.44154,240.30359,-14.933526,-31.59774,38.616783,20.911125,-1.6456848,19.778006,14.675893,-3.014842,8.982736,17.285961,10.7197895
-225.52982,246.42441,-14.772847,-28.673477,40.487568,19.272926,-3.2929606,21.601551,15.445761,-5.0708957,6.5661807,17.122623,10.348827
-217.66452,246.45645,-17.903296,-32.664436,46.22679,20.54077,-14.328738,3.4314816,6.894182,-3.1519263,10.5235615,20.19035,11.424393
-237.53009,223.51614,-9.92083,-25.566063,43.121964,25.24803,-0.3788073,18.359833,16.96729,1.4301685,8.825551,15.961505,10.911734
-233.17809,226.59756,-18.89796,-29.518547,43.81921,20.971695,0.32693875,21.777761,18.923851,5.5984945,15.440369,12.342776,2.422388
-257.49976,208.38416,-22.72742,-21.927412,44.5879,19.99575,3.246808,25.088081,14.079941,-1.2299296,16.41285,21.851246,9.62973
-346.49344,270.24872,-69.331604,-53.887928,44.63765,4.7431874,-9.911559,23.938961,4.7731676,-7.6504054,19.284866,17.608135,-0.99292177
-214.89488,255.09555,-36.67981,-20.9173,56.974213,9.767857,-11.090542,20.113289,7.685555,-3.9185247,11.433962,6.199318,-7.285798
-218.77345,244.06436,-14.563536,-17.472881,55.523823,21.124842,-6.0866404,20.008036,15.146624,-1.2329249,10.107786,7.4876366,-4.882105
-210.23041,241.66147,-22.030409,-21.438446,54.982384,19.877136,-7.5770335,18.902725,14.145619,-2.3231022,8.117268,6.99817,-5.83579
-227.47586,259.02625,-21.022041,-17.777237,59.477295,18.57093,-8.19428,20.52634,13.254135,-0.38817298,12.507568,9.3867235,-6.0142136
-216.68385,248.98865,-22.336288,-22.392643,56.42314,20.004097,-6.7070303,19.459648,13.415033,-1.4121345,10.997559,8.088568,-6.5391455
-215.49338,246.49371,-18.453472,-19.520561,54.96476,22.25756,-4.9718432,20.430561,14.28713,-1.7546701,9.657669,7.8616295,-5.2097874
-215.7737,245.46661,-21.142529,-21.067589,54.144913,19.890059,-7.371006,19.30868,15.091897,-1.6488565,8.660299,8.8351755,-5.0164576
-224.58879,250.55867,-20.4674,-18.876974,58.94125,21.317501,-6.5094543,20.654774,14.301112,-2.9357765,9.883234,7.3727283,-7.768007
-205.74028,246.71996,-24.692924,-20.753376,53.65554,16.328466,-7.0210967,20.210243,13.750523,-2.8310246,9.281509,7.042223,-7.366683
-217.8317,247.95453,-22.27998,-20.124779,55.987373,19.81208,-5.881654,20.533798,13.928181,-1.5970131,10.466057,6.8284383,-7.0088224
-224.22137,253.14749,-20.635088,-19.471668,56.747276,19.40664,-6.891474,18.3008,11.941608,-2.9398937,8.826889,6.298808,-7.1055803
-224.84554,255.80115,-23.106731,-20.255402,57.85598,17.686893,-7.494864,22.120232,12.274777,-3.261495,11.111242,8.627477,-5.617692
-216.68808,243.33932,-21.408794,-19.849949,54.720318,17.085442,-5.80389,20.273174,12.300974,-1.4415239,10.291828,6.071171,-4.4940844
-209.5456,251.0281,-21.668852,-15.084592,58.321815,14.557648,-8.697717,20.888195,11.3985615,-4.305716,9.738531,5.949152,-5.4987
-225.06085,237.02571,-4.8573265,-14.303107,50.88842,16.82463,-11.306399,14.216058,13.233646,-5.3491707,0.43008098,4.2166677,-1.1029439
-232.76752,252.13171,-16.71594,-19.529495,50.0714,13.864683,-15.448349,15.320381,14.350441,-3.2399654,5.1063643,10.924397,7.5293846
-232.29918,228.42148,-11.568123,-17.95999,49.580658,19.22419,-8.33042,14.910761,13.981887,-0.020613909,8.450143,14.175249,7.4405193
-222.55217,233.6164,-11.617596,-21.82177,44.471718,16.25362,-11.163837,14.093689,16.295261,-1.6977384,4.2944593,11.754749,7.027799
-216.43225,234.73389,-24.767292,-14.9954815,63.20922,18.928493,-15.9959345,11.164831,9.966922,-3.4466028,7.7096853,9.968696,2.3629363
-215.05649,238.45078,-11.405365,-21.69656,44.725517,13.549688,-12.227776,12.879068,13.097033,-2.79962,5.7969823,11.589431,6.282213
-215.79716,233.431,-26.481213,-15.472382,62.13565,20.10431,-12.968309,11.622505,8.969855,-4.0170803,7.7495537,9.553977,2.2012837
-214.36696,229.89215,-17.060822,-17.28476,50.590195,19.880638,-11.068808,15.283413,12.827765,-3.8771007,8.909558,12.987808,6.551797
-215.50249,250.22583,-24.569096,-27.8758,49.2922,13.4337015,-14.938523,15.348194,15.294388,-3.9071343,4.88949,12.098659,10.820105
-219.03372,242.35603,-22.419628,-24.350067,48.303596,17.225235,-11.200259,14.296106,10.31102,-5.2243133,6.5472574,12.243869,6.218935
-211.42587,237.58925,-19.317642,-30.302418,44.41432,15.604828,-14.4868145,12.526405,14.817219,-3.3122299,4.5988235,14.695336,13.202082
-216.99011,247.07745,-22.125248,-26.43591,51.694958,20.423292,-11.45845,12.407141,9.138523,-8.767205,2.1809955,12.710192,7.046921
-211.00598,248.19923,-26.055218,-32.175484,49.653603,16.729284,-13.119181,12.282274,14.653165,-3.7420423,3.5392551,9.718321,7.3408785
-226.43092,249.92206,-21.457478,-25.82286,58.20781,23.22449,-15.501507,-0.1727168,1.5109292,-6.9718676,5.3472466,7.7133102,-0.4460163
-295.5005,313.40405,-68.32284,-52.884907,43.50406,-6.4218907,-21.719273,15.963274,-0.38953912,-11.49329,8.446642,8.540069,0.83740556
-200.83714,258.07428,-29.838043,-23.17068,52.91293,12.658024,-12.095552,15.4403925,6.6103597,-5.6540985,10.943243,6.894375,-6.5088778
-199.77396,259.83527,-21.504322,-22.6625,52.685844,18.448116,-6.7743816,14.488173,1.392791,-9.522638,8.550137,7.462245,-3.1007419
-202.08139,271.3363,-22.660234,-25.726185,49.481377,8.954063,-13.836899,13.942323,3.8316793,-7.796092,7.73488,6.5051928,-2.513246
-198.10854,265.0913,-15.006899,-25.098696,49.976967,17.54301,-9.074419,12.066175,3.675356,-11.156347,4.6258235,6.9408007,-4.223823
-195.6842,260.9895,-25.55918,-26.446917,53.888832,15.831165,-10.4107065,16.211159,6.6402726,-5.2123365,9.42075,6.3715878,-5.430304
-204.3181,264.92178,-26.314919,-28.976002,54.11658,20.65538,-6.3200216,15.524054,4.164511,-8.625419,7.6609464,6.622267,-3.4542482
-198.41428,255.52103,-20.087158,-26.567993,47.71161,14.12799,-6.7328777,19.4426,8.85058,-7.900262,6.103401,6.902214,-1.7499847
-207.39447,265.9411,-22.229708,-26.893394,48.94612,17.846424,-5.4330797,17.641176,7.017103,-6.0359273,8.211751,6.777944,-3.5391843
-206.04994,264.55603,-20.428596,-28.00456,47.145653,15.178273,-4.80766,25.35973,15.9387665,-2.458262,8.439777,2.7058296,-11.251716
-199.6397,256.89,-26.367447,-31.372154,46.248463,14.387936,-10.318117,21.657436,18.259354,-0.9721941,6.443258,3.6043053,-8.875978
-208.43797,252.28326,-14.296909,-23.796764,51.88623,20.433756,-7.2684975,15.680968,11.815432,-3.5380166,6.696701,5.49475,-6.0082245
-224.16551,266.40695,-27.087845,-21.303905,57.486923,15.517065,-8.475091,19.520277,9.929391,-3.2069883,11.475825,5.1697226,-7.4433146
-215.09798,268.40933,-19.506397,-28.078138,48.44423,13.012676,-4.9704847,23.855957,12.229331,-6.865732,8.124078,8.187714,-5.319413
-204.55122,269.85144,-28.949635,-29.002602,53.84037,13.774412,-10.213041,21.093708,12.909872,-5.8969984,6.591996,5.9073205,-5.2732415
-212.42697,248.23286,-9.977501,-19.713507,53.43553,21.709902,-6.2716007,16.737268,11.837812,-5.211515,6.0898585,8.551195,-2.3802853
-199.40315,252.54672,-27.24069,-21.727776,57.51117,18.764284,-7.387127,17.073387,6.3819237,-7.423933,9.769604,6.510186,-6.525589
-208.23552,261.1071,-18.210308,-19.723362,53.643185,16.218618,-7.9762297,14.309708,1.958609,-7.9494514,10.758007,9.344904,-3.3377547
-200.9229,267.227,-25.643831,-26.631226,52.020844,15.462892,-11.997233,13.963227,3.5482183,-11.555067,6.2441006,8.35335,-3.7635396
-200.5995,264.37506,-22.141682,-23.882729,53.654327,15.853552,-9.721729,14.200584,2.570812,-8.854554,8.014464,8.962968,-0.78990585
-198.75024,265.96933,-25.570356,-26.121464,54.480907,15.909637,-13.417654,12.5423565,5.2128286,-7.0561094,8.73727,5.315735,-5.186862
-205.8092,262.70392,-20.402191,-26.744637,53.33225,23.891602,-4.523007,14.929924,4.71966,-6.117154,8.841701,5.6934595,-5.5200644
-199.15704,265.40063,-25.772299,-29.328949,50.235947,16.256847,-6.692818,16.872517,5.202382,-11.440717,4.2286406,4.277042,-2.059311
-196.52173,253.6925,-12.126844,-30.288094,38.66642,12.945677,-6.6938753,19.22256,13.967542,-3.9286299,6.9967685,7.975944,-2.6669054
-192.0849,260.51962,-19.953255,-21.881828,52.652576,14.405367,-8.015818,22.848503,14.197605,-3.976243,8.460104,5.316641,-8.871296
-208.21204,256.24484,-16.23243,-28.530735,46.390778,15.735319,-4.606512,23.32653,18.375107,-0.5760511,7.2061276,3.289361,-11.401623
-188.05412,274.10486,-29.193815,-25.212132,56.08431,17.24812,-12.65459,18.98545,13.789441,-2.8836727,6.4346313,5.299243,-3.1354268
-222.25198,252.7698,-18.0023,-21.871252,55.485863,22.608284,-6.5488434,15.951519,10.202126,-1.3666517,10.210192,5.332758,-10.081535
-196.02377,270.0244,-26.644352,-24.864563,51.24684,10.903036,-8.553796,24.101505,11.316876,-6.5940638,7.8094506,6.895816,-3.18466
-199.58417,261.3416,-20.239208,-28.312954,47.234848,14.930281,-7.3190722,21.632961,12.9342575,-6.6263447,7.7273703,8.635381,-4.8617764
-192.3523,270.73328,-26.171745,-23.240244,54.481255,15.747639,-10.635942,16.689383,10.123491,-4.7551537,7.23315,6.8553243,0.17467988
-212.57597,256.935,-20.929142,-21.390362,53.406586,16.519726,-5.235033,19.232231,8.324434,-5.4330907,8.927091,9.046502,-1.511251
-212.22754,255.07182,-22.791317,-26.74681,48.048977,12.432142,-7.135465,24.383936,16.751553,-0.82007384,8.384649,4.1881037,-8.704051
-212.50224,252.73651,-24.12518,-27.901628,48.310272,14.822355,-7.2632537,23.35392,19.036674,-0.50410736,8.15076,3.6317086,-10.290791
-222.91724,261.8061,-16.568745,-27.601871,43.97805,14.638492,-6.5907784,23.864725,19.697128,0.6036519,7.6739006,4.0132732,-8.736667
-216.92511,253.46707,-21.969494,-23.73597,50.602898,17.911585,-3.6661215,24.213276,14.931178,-2.3648,6.2788877,4.9119387,-6.463734
-225.73752,257.7312,-17.88395,-21.776314,50.865437,15.705801,-6.2331567,22.105917,15.970532,0.8471131,11.288338,5.069257,-7.609955
-216.00064,253.83846,-19.309984,-26.36296,49.65319,17.304607,-6.099243,23.954538,16.978811,-2.7187662,6.5131702,4.2442794,-9.708317
-224.95947,261.44037,-15.6519165,-26.099651,45.35756,12.925296,-7.8340025,25.133371,20.614489,1.4023935,8.039927,3.666894,-8.862259
-217.24187,247.58911,-21.59842,-21.81195,51.155697,16.01408,-4.191277,22.651497,13.724081,-2.4588695,8.197521,6.2556148,-6.6026692
-225.9464,250.59393,-13.486425,-22.372128,48.30026,17.509438,-6.4241977,20.945835,17.082687,0.6211927,9.757736,4.932117,-8.100773
-209.19705,249.55103,-25.055958,-26.699474,49.193687,14.956862,-4.795683,25.443256,16.785131,-2.6089582,6.2608633,4.8501287,-8.145361
-217.86926,252.7124,-12.7245455,-24.191376,45.191277,15.772446,-5.897522,24.09592,19.539753,1.643443,10.079609,4.6739483,-10.551116
-210.83534,250.34583,-25.318134,-24.6745,50.789722,14.7019825,-6.0025644,23.801355,14.412254,-2.2582965,8.420966,4.934164,-7.379432
-228.66039,262.36362,-24.909067,-20.550175,50.996708,8.795122,-6.521962,25.15558,13.776302,-1.4658517,10.56805,2.5156138,-9.436102
-213.58961,250.25331,-31.693638,-27.459076,49.24189,12.838964,-5.249954,27.449295,17.852724,-0.07077654,8.553113,2.67056,-9.662378
-211.21721,255.97566,-13.490097,-21.618221,46.813133,13.137017,-5.7780685,22.493126,14.141627,-1.4167271,8.637953,4.4513335,-8.009975
-228.15535,239.65953,-4.6564803,-14.10183,44.205425,9.310783,-14.788311,13.654737,11.567527,-5.6376467,1.3832597,3.4001107,-5.9234357
-321.98907,179.45813,12.905492,-11.390825,31.972862,15.594394,-12.327505,0.07566857,6.541768,-7.134473,-5.7798967,3.7535343,0.34029326
-242.5144,237.65768,-11.356949,-46.462296,22.321138,12.24259,-13.938194,10.285884,18.502918,-2.5360801,0.2502096,15.478796,11.685062
-320.34714,190.34384,-0.3520125,-42.582672,11.449728,14.539751,-9.358356,1.9473577,15.144218,0.083195806,-4.9601016,10.998863,14.032139
-227.90314,244.80756,-23.262062,-48.636158,30.158937,12.782293,-17.48872,8.386918,13.655289,-5.3740616,4.7194576,18.211481,8.382773
-377.5755,278.68732,-46.14322,-53.051144,36.104813,2.0854857,-24.615953,2.5291286,-1.0436274,-10.065836,3.4139247,1.6880689,0.9667399
-448.7425,299.29825,-69.746185,-65.668655,32.324345,-4.9884157,-27.720903,4.393089,-4.1946907,-12.857893,0.22854018,0.26682127,-3.2328823
-315.10608,172.91699,-7.152515,-38.51532,12.148691,0.625489,-26.763977,-9.13513,5.039613,-7.5715733,-10.344364,-1.7418236,-1.3470204
-319.27075,284.06628,-2.3590453,-27.060349,39.257904,2.657762,-23.041851,13.205593,17.224571,-8.622854,-10.2164345,-3.951366,-0.9943898
-335.30386,182.37515,12.522906,-22.650944,21.777252,12.745165,-11.211552,2.6675994,13.672848,-5.8729477,-10.955739,4.426404,5.757189
-323.11356,281.10364,-29.946053,-55.99901,29.846561,9.940077,-15.541161,13.834116,14.867604,-5.9564285,4.646723,14.962821,8.606773
-290.43173,213.98544,4.875925,-31.705498,16.877277,11.993758,-10.582572,2.9120398,13.424405,-3.3074517,-2.1877222,9.067764,9.168211
-235.54346,237.42499,-17.438007,-45.050003,32.642345,17.071306,-25.046335,-9.521698,6.7572017,-2.8938615,5.5651245,19.351103,11.301857
-415.10986,289.58197,-58.86241,-55.93577,50.541504,0.54079926,-40.385696,-1.1946638,12.030257,-2.8448157,0.747846,5.6954365,4.1265545
-396.29977,276.34445,-77.77647,-72.9886,25.558842,-13.981107,-36.926857,2.8571186,6.7024894,-2.5027692,4.9298716,-7.455167,-14.802774
-283.69965,199.09457,-28.485165,-55.85618,6.8067503,-5.2238207,-32.66723,-4.6624765,10.58708,-8.085739,-10.101482,1.9300989,-1.4025543
-366.95367,285.02216,-4.171358,-25.080498,43.710693,4.5316024,-23.03029,11.685721,13.232437,-10.928785,-9.295397,-2.0185928,-2.1886153
-295.8949,297.18832,-27.426075,-43.44529,37.959038,1.3907553,-20.02798,12.667757,9.977628,-14.611977,-3.4072099,6.4645395,1.7483548
-376.11426,286.51926,-28.295,-45.656322,35.708786,5.6355004,-18.583557,12.07034,10.153463,-7.3549013,3.2819622,9.119564,3.9604933
-237.17307,243.87079,-13.653164,-43.199463,26.580816,12.644687,-13.992261,7.918213,13.686016,-6.202977,-0.84497875,13.282047,6.648406
-314.3661,294.346,-41.693386,-47.91135,49.625195,10.474056,-31.946018,-4.18214,-2.5305643,-11.483601,8.2263365,13.292843,3.303281
-409.54126,290.70178,-36.80976,-46.66452,33.901657,0.70409644,-20.035635,8.549017,-1.8325022,-16.320736,-3.3986046,-1.1327718,-4.184153
-401.63614,280.38177,-39.817123,-43.8938,41.597584,3.286045,-24.55624,1.8958055,-4.0945435,-17.537628,-4.557804,-4.4477453,-9.393415
-251.23207,239.73901,6.3371453,-27.450872,26.727158,8.636285,-17.988564,5.233453,15.236993,-7.1442184,-11.871907,-1.4025015,1.7137845
-404.0678,285.24194,-12.920305,-27.469223,45.741745,7.638875,-20.083187,8.905233,4.287655,-10.765981,-3.7834847,-3.5153315,-3.5251846
-290.74353,298.0408,-39.607407,-55.924625,33.702312,1.1711725,-20.898376,17.661068,11.491405,-11.494982,2.6893983,10.593285,4.5731473
-399.5475,277.7256,-26.64831,-39.08171,39.79953,7.670722,-19.000347,9.808207,5.999675,-8.176069,-0.8919069,0.123129964,-2.8737826
-222.35841,245.14285,-24.658726,-48.522003,29.743114,11.686171,-18.013027,9.222476,14.210797,-5.7494698,4.074111,15.914996,7.6770954
-350.9429,286.3603,-57.06791,-40.675434,56.100838,0.25371474,-32.11689,1.480212,-3.667161,-10.003393,9.841209,6.0627346,-0.920742
