0,1,2,3,4,5,6,7,8,9,10,11,12
-209.98701,144.9495,-60.18637,54.271217,-9.510191,23.064724,16.213404,-11.52232,6.6698523,-18.432917,-0.9345622,-10.287331,-10.761225
-156.88838,179.12718,-56.373913,62.803383,-25.377377,21.081581,5.149077,-17.822224,6.6982136,-24.822037,0.81868154,-18.221302,-12.549581
-149.16777,167.81046,-60.732704,64.5283,-20.782328,33.844242,2.2109966,-31.79493,2.0833783,-21.149256,2.6486979,-15.472708,-7.2841096
-182.50435,192.5774,-69.78311,49.26194,-10.153357,30.592762,3.7318764,-24.965694,3.2138846,-28.812279,-3.7653747,-8.579681,-6.522504
-211.6094,157.88582,-55.91015,61.73301,15.936743,40.626083,-2.8591647,-28.854021,-0.10564868,-26.224518,4.179106,-10.327862,-15.726063
-183.84021,186.02013,-43.451385,44.442703,-2.2199001,24.858736,-0.66049016,-14.69735,-8.422169,-29.422806,10.955447,-4.7540135,-8.541168
-151.38387,189.10841,-71.6436,54.929054,-16.44267,28.986034,-1.993387,-28.109985,-3.3602889,-35.649902,10.661196,-8.756503,-7.626818
-172.70953,168.95412,-67.05406,64.27509,-0.02830857,26.37801,-9.669615,-27.829365,3.6681314,-31.689066,9.241119,-11.359346,-10.648506
-156.55522,179.78412,-74.932175,55.22675,-11.992639,31.047596,-9.048138,-25.210804,4.387469,-32.241863,-0.029363483,-5.2279377,-3.502589
-218.3627,183.27805,-46.961304,34.939972,23.110323,38.381363,-3.8697677,-22.021702,-5.2227044,-30.368534,1.3913182,-2.1735344,-4.0105095
-198.76697,187.06436,-33.119602,47.149082,-24.345116,13.699598,5.953682,-11.977123,8.462425,-22.960602,1.2133939,-11.855251,-10.41491
-197.51105,193.67706,-49.893833,46.569046,-1.0610007,22.834461,-3.356526,-18.028543,5.414048,-23.200205,3.56261,-5.7488575,-10.620832
-265.58536,163.83755,-37.243073,54.249657,-8.64509,22.789686,7.9927406,-15.713755,4.3940897,-22.161182,8.304645,-6.0766106,-9.540125
-188.47589,192.53232,-44.697533,53.77349,-9.056571,31.371569,6.2126474,-25.484943,6.0539746,-26.007072,0.58681476,0.61672205,-7.4782324
-206.19081,200.1087,-57.033356,38.062027,10.578977,23.047287,-3.4109585,-24.731606,-6.3346777,-29.226467,-3.12356,8.678587,-0.692503
-205.68787,192.82689,-43.9766,34.92595,-27.894089,25.16004,2.1098733,-18.601437,10.055311,-25.237118,-4.1988206,-6.463573,2.0843022
-202.59079,194.24234,-36.678734,25.384977,-38.27504,16.606756,3.4595728,-20.258741,14.12307,-25.888277,-2.8510046,-6.239474,-6.7518663
-266.48962,188.60641,-4.8720446,32.677773,-8.4725485,27.491276,2.1987596,-24.515024,6.317754,-14.799124,-6.997052,-6.722743,-6.5768356
-201.20714,170.18576,-38.64572,64.08095,-21.831873,12.596489,0.129982,-17.717388,18.895554,-17.313473,-3.074117,-11.027781,-12.037976
-189.06,208.35081,-44.370174,38.234722,1.1993759,21.396494,-1.891103,-3.9033847,14.256015,-19.25613,2.2836235,-9.362808,-18.385254
-178.44388,164.67825,-44.02082,65.112114,-8.031689,33.75032,5.2573547,-17.241873,11.393978,-18.677624,1.8432994,-10.499462,-8.459555
-203.62033,197.52142,-50.171288,42.955605,-21.277008,18.979847,3.0161734,-11.113782,16.042353,-17.844284,4.9753656,-7.877172,-9.721874
-200.13362,214.7879,-65.3309,15.715534,-18.997047,-12.865567,4.6755486,-1.4177543,17.471764,-6.9948707,0.44282806,13.949597,-1.099334
-255.10683,148.81805,-48.347687,51.633522,-13.221764,10.51742,10.325941,-10.913635,4.6314554,-9.460422,2.0655491,-1.5812973,-3.910994
-224.50655,151.83475,-20.847195,76.40265,6.292884,32.104126,-5.0168085,-19.141819,14.945723,-12.477477,-1.9463805,-8.020527,-12.537828
-201.1787,211.98834,-46.657516,35.51169,2.143789,33.450813,-3.55831,-22.0624,11.248123,-24.078083,2.6615057,1.4724041,-11.261629
-226.389,187.73654,-55.074703,43.93929,5.3700686,15.494317,-4.65832,-24.130161,12.976889,-14.33754,-8.8462715,-0.26108667,-11.491246
-176.86865,193.93054,-57.562416,50.65548,-13.053745,33.479797,1.0008504,-32.38658,9.291855,-25.356335,-0.34382415,0.70560133,-1.5041107
-219.63086,202.45111,-53.219147,38.4169,14.435478,27.76009,-13.0892515,-32.170242,0.87544036,-26.57351,1.7849386,6.110153,-7.6977577
-232.55211,187.18915,-36.360516,36.78213,20.887957,19.068226,-8.434036,-25.827248,-4.4717784,-16.986965,4.1557655,1.7264141,-6.2022886
-183.91988,213.80707,-48.314045,36.133484,-4.711162,23.305252,2.2846763,-18.706022,12.8501835,-23.406216,-0.5403547,-2.5407877,-9.700644
-186.1282,146.11276,-56.547928,63.02615,-7.31802,26.878515,-4.8349066,-22.88517,17.77787,-23.065577,-0.82259035,-12.897081,-12.2749195
-199.5994,190.3388,-55.588364,57.219498,-7.9253535,23.094791,1.6998556,-20.63209,8.622537,-29.415104,-6.7249618,-4.7790937,-12.468433
-194.29263,215.74524,-50.54411,38.544487,-22.921377,15.674213,4.026219,-14.70215,3.4467077,-28.57481,5.596904,-6.3557386,-4.8780365
-209.18942,206.6822,-47.22267,55.257812,-10.571311,17.381006,3.2818096,-10.75505,-0.48586184,-28.205555,8.05776,-11.446581,-3.1911197
-240.28517,217.92892,-33.612877,46.54692,-5.664045,22.98082,9.129618,-5.2415524,-6.9481993,-28.833715,22.152391,-5.8376412,-13.018581
-269.79623,223.55946,-9.444643,46.91932,-4.548856,21.58824,-0.63423336,-6.060522,-0.49149036,-21.556925,19.531895,-11.16685,-11.648312
-264.14993,191.46542,-21.53641,26.475782,1.5954293,19.936802,11.998489,-10.787119,-7.982112,-11.568539,6.709807,-12.119759,-13.349255
-308.1415,176.27893,-16.486282,27.408516,-9.398024,24.06402,23.461805,-5.3991375,-5.765288,-18.403835,7.2248583,-16.956076,-4.8412123
-270.70154,190.00476,-20.55732,21.938332,2.2374625,16.182129,7.2509584,2.3520799,1.5682441,-21.370747,5.851183,-10.850485,-16.744053
-372.9487,187.1843,-8.158052,9.123139,9.368813,7.873789,10.766418,8.576048,-1.7408192,-11.734669,5.900619,-7.684806,-8.563282
-256.79895,175.5047,-42.427864,27.81961,6.309236,14.262894,9.7351465,-2.3026853,-2.1174288,-16.987965,-0.48043585,-14.199013,-3.338822
-325.93784,119.44194,-46.858765,46.349552,-0.18379599,10.648745,3.1771536,-1.1692355,5.181719,-13.28121,7.1034765,-11.899643,0.85288763
-155.60991,184.69296,-72.332825,68.77762,-12.58973,28.626339,-1.6668146,-24.036575,5.008562,-26.325172,8.210349,-16.830963,-9.201948
-152.16634,182.42487,-66.22409,57.286743,-26.878248,26.991604,-2.5679028,-32.385284,5.3026695,-26.163273,9.26471,-10.040195,-4.3581657
-149.97824,201.87221,-67.87803,47.666634,-26.826374,18.17223,1.099225,-27.549492,-2.3061547,-29.222572,7.0857935,-16.91257,-11.047928
-262.08066,188.49774,-34.016647,35.540054,-1.7355703,6.8776126,8.807071,-9.693866,-7.0250797,-22.683483,7.5733805,-11.025974,-13.841568
-232.80252,171.2252,-43.884983,57.355255,-10.420471,25.941914,5.958853,-14.353351,-1.8941543,-22.108477,14.748752,-9.8915205,-9.491585
-239.17783,187.92096,-34.545982,41.748314,0.19890475,16.56217,-4.4745054,-12.856433,3.5773294,-21.909878,-1.0205575,-16.460281,-5.865318
-271.61658,181.47903,-32.484768,68.18977,-7.988036,17.98869,-0.73763365,-11.189032,10.93283,-25.670807,10.8033,-16.818327,-12.58256
-154.9147,202.1787,-62.26682,46.871803,-14.024372,10.401713,-1.9502419,-10.293978,9.033221,-26.037334,2.6768165,-10.708019,-6.103793
-188.63416,173.18576,-52.165474,50.013474,-12.667569,29.636238,3.3951812,-24.230164,3.8855085,-24.526398,3.0217621,-9.769615,-10.418657
-200.59927,170.88565,-46.89942,61.594498,-32.63515,18.398533,2.1350954,-14.402035,9.3636675,-26.72197,4.975807,-9.7194605,-2.179399
-195.86572,221.981,-42.719498,23.435318,-7.17076,27.877434,8.314947,-16.005192,4.6911254,-23.975636,-3.9710069,-1.5822052,0.5816237
-180.11899,205.02798,-55.344597,52.63118,-9.758989,31.330608,6.3876047,-22.715698,1.769685,-30.980143,-2.2429802,-4.244734,-5.274131
-214.19022,178.55283,-52.72513,55.29798,19.751808,42.326027,-2.0335524,-28.947945,0.1838268,-22.416561,-2.112692,-10.076453,-16.866585
-208.23677,151.31885,-48.6118,69.04016,-3.992219,31.584307,7.1999273,-10.7844,14.957357,-23.534477,2.272797,-10.792656,-8.706734
-251.34435,122.06438,-59.177917,75.24179,-15.469465,26.592129,8.931898,-13.519408,13.673447,-21.311909,9.9348,-9.434431,-6.985304
-165.01791,164.77832,-61.76481,64.61788,-0.69032514,19.547579,-2.2249248,-12.3330345,12.648977,-19.976898,3.122213,-5.397708,-9.733119
-301.07544,203.40016,-39.770065,20.406887,31.28727,9.545198,15.102125,9.682419,-6.80336,-19.05983,5.597745,-1.4609406,-15.067587
-317.35086,171.71875,-35.095146,17.008568,15.232073,25.342144,5.6432056,6.588009,1.1488785,-23.834541,15.6771,-3.5789118,-15.787653
-315.7629,180.09595,-34.898445,22.055765,7.4626884,28.23043,1.7066275,-3.306995,-3.140922,-24.335617,18.763538,2.9599361,-2.4692702
-161.17712,215.82416,-64.68142,28.904549,-18.189018,13.369027,-14.543564,-10.407858,12.244779,-30.356256,3.7633283,-0.35723218,-1.570522
-208.8053,227.08012,-38.430004,52.33595,-13.291362,12.3706,4.43824,-2.60823,10.142292,-27.38422,6.5024166,-6.57078,-12.009689
-157.56668,208.9696,-55.587013,57.462334,-12.4023075,13.147491,3.7204254,-4.1624537,2.2676113,-36.491943,2.1090856,-15.057928,-12.805543
-221.68965,169.5906,-63.072075,67.93353,11.76074,38.17065,7.6445346,-15.31815,-1.5911694,-25.76033,14.316446,-15.831404,-13.604918
-260.18054,212.92755,-38.205666,52.61844,-3.784985,11.830803,4.54677,-3.9928153,3.5396924,-21.802145,13.802761,-22.741314,-16.120884
-306.31396,218.91946,-20.31584,26.901268,8.704263,11.165674,12.460114,-7.6777515,-3.4019952,-14.237835,-1.2390436,-4.2430305,-10.415693
-176.63644,188.12198,-59.113354,57.37899,-4.4663515,31.484825,-5.387859,-17.000597,9.989578,-30.638214,6.6839285,-3.121136,-15.212103
-187.37833,203.77211,-40.893215,36.43814,-24.28317,-3.6855502,-3.4100664,-17.445694,13.439807,-16.946955,-1.9047425,-4.0414457,-5.0491037
-237.57787,203.80502,-31.005821,43.315712,-3.5345297,23.626732,1.7202435,-9.880693,16.821125,-21.270819,-3.2757192,-1.4424204,-8.241911
-253.2875,183.85266,-23.709564,27.930607,-3.321268,25.73603,3.3371367,-11.146349,9.249526,-19.805695,6.4627523,-1.0017724,-8.926245
-230.0266,213.3883,-22.156382,27.210617,-5.4068666,12.939268,3.3416574,-10.455334,8.364989,-26.397371,-8.381703,-3.019525,-17.34449
-269.8849,209.04144,-21.297844,30.39127,4.1418777,7.4842615,2.5243635,1.8473567,9.673044,-20.564442,-2.3384387,-1.435401,-11.725814
-298.28857,233.86942,-38.947067,11.8191185,27.496048,1.7478573,4.5055947,12.546137,4.67439,-22.059391,-7.5252504,-8.448636,-9.343197
-305.82867,195.13898,-29.475727,26.547417,19.701202,9.912464,10.080765,2.785479,-8.242575,-5.6840467,11.383078,-4.1495686,-7.3021955
-188.736,204.89545,-61.16126,48.107536,1.8986874,30.43078,-6.718981,-12.879356,11.073776,-28.00552,9.202658,-7.2251596,-6.7064095
-203.3215,216.39194,-61.316463,42.894836,19.37003,27.215216,-10.718315,-9.481399,5.638322,-32.1192,7.342478,-5.837864,-11.492941
-231.08327,227.86386,-24.407902,22.703348,1.2888389,13.79332,-2.7745008,1.0317638,-3.4242532,-31.409222,7.464602,-8.097743,1.3767221
-262.6575,209.39996,-24.843357,39.123688,4.8377194,10.370621,1.2989395,3.4745874,-4.976486,-27.935062,8.820343,-6.9062552,-4.599946
-235.7805,219.5875,-25.765366,25.417538,9.84683,5.0687695,6.4660015,3.3777938,-1.0408947,-22.417377,13.601154,7.3563285,-1.3510244
-308.40567,235.01709,-30.412441,3.6597428,39.44433,17.00082,6.5073276,4.9734964,-8.046072,-14.706015,2.402901,-5.234574,-12.17215
-180.64944,205.59828,-53.867294,38.85968,6.3021603,23.617973,-3.143866,-13.482687,1.3779379,-26.109001,3.100546,-10.2221775,-8.395036
-130.57358,188.49295,-71.89763,60.33832,-11.9934,34.480522,-4.7872496,-29.114182,6.375201,-29.849445,7.235965,-10.562717,-10.438444
-204.40501,202.30612,-62.094917,41.35805,4.359891,20.632265,-1.478394,-14.835182,-4.643281,-33.463818,13.66976,2.0543675,-7.2024426
-190.43921,201.4528,-59.443348,51.074867,-3.5321102,14.807653,0.6820238,-13.690259,-3.151266,-31.8667,3.4384165,-6.5836825,0.75434375
-237.57797,211.70564,-39.804,43.995712,4.513306,21.13556,3.6452782,-12.085711,-6.8590713,-23.829193,10.942477,-7.8887615,-11.664331
-349.43753,130.70656,5.2326436,22.14401,-3.5488706,12.306387,10.146797,5.985214,3.1498456,-17.490723,10.097233,-1.9194474,-5.220183
-194.38878,206.8169,-46.502533,38.677505,1.0292236,25.501307,0.99060297,-12.889278,4.8566666,-28.07056,-2.4007413,-9.366958,-12.1606865
-199.682,200.02362,-56.69041,50.689617,9.77141,17.820267,3.2166057,-15.746468,-11.783727,-31.746248,7.5417576,-9.431868,-10.690941
-280.15436,191.311,-21.352318,50.036545,-0.037706003,14.702674,0.22940108,-13.587707,0.403764,-24.203655,3.0055737,-8.5897455,-11.13275
-239.69107,205.4253,-55.665573,24.241983,-6.0576057,-0.17561531,6.2390804,1.8929571,8.824835,-5.800909,11.875328,1.7891378,2.1975372
-215.44395,220.00748,-32.487526,16.245056,13.95015,5.7198076,-0.08098695,-2.9158726,-7.6896753,-23.434616,3.4372678,0.32709783,-2.50681
-164.05739,207.32506,-38.197075,32.452682,-10.933809,18.708479,-0.55696464,-13.9244995,11.952198,-28.752192,-6.45408,0.35202616,-6.745658
-162.18037,204.82434,-63.53936,47.128708,-15.624941,27.838686,2.7547495,-15.37166,3.0875869,-30.096268,10.200943,-5.353897,-12.697996
-189.74944,185.91302,-47.756134,35.147224,4.301903,20.057499,7.151043,-12.741993,-5.2646646,-21.468555,7.3181257,-6.6995497,-9.773492
-222.46034,210.37263,-31.65247,12.580088,9.873445,17.075447,6.927352,-7.477594,5.2157526,-21.182001,-1.4428463,-9.919055,-12.506857
-232.64711,244.64923,-56.06894,20.825768,16.687391,5.008561,-10.6731415,6.5096335,12.075462,-22.786499,6.245141,3.2880023,-11.458137
-240.40257,204.24754,-41.841743,38.19745,1.0966796,18.461668,10.615942,3.669868,9.116169,-21.037895,16.260511,-5.563138,-17.419233
-291.71036,175.55713,-21.801048,46.775776,-2.8499315,24.672852,13.6568985,-4.301196,6.664358,-12.557874,12.803179,-2.5693321,-10.962778
-215.29723,195.58044,-59.432518,45.132656,-3.5172896,18.253742,3.8835652,-0.44651756,8.236751,-21.748123,7.628912,-1.7406467,-5.9535856
-197.0294,225.16434,-46.162724,34.49424,-0.85068595,6.1721983,3.507196,-8.693561,6.9233823,-21.087635,-1.2748102,-10.530164,-14.652466
-323.72476,227.05621,-4.4654617,21.059078,24.999737,-0.93419313,2.1910958,6.0911717,-7.8319087,-11.417366,5.552422,-9.770725,-13.15962
-270.72995,224.06271,-23.434372,11.145043,1.3966753,20.061525,1.1506629,-3.9256105,-0.328793,-27.953457,6.5628366,9.779823,-1.3745037
-239.52374,215.41995,-33.969032,20.678478,16.005674,13.513618,4.632685,8.943974,2.1331553,-20.480682,15.200975,-0.2416065,-14.922772
-268.4825,202.56659,-41.608723,28.552826,25.207144,21.908611,7.3539734,4.9287233,-3.451311,-16.718807,16.193304,-12.47689,-25.861858
-300.87524,208.57802,-34.167564,13.591594,23.898487,7.1285925,6.794958,9.227705,1.4471681,-20.58138,6.249695,-2.7736666,-22.978115
-275.77756,171.38335,-27.039268,32.95581,3.4552808,20.076553,16.269917,1.1281732,-0.29396728,-16.408354,10.338465,-9.7602215,-12.904868
-253.10115,148.41348,-12.628485,41.833614,12.420292,21.07943,8.550316,-10.093773,-5.1645722,-12.714102,2.3458028,-20.788267,-17.390488
-263.19058,179.05423,-23.433762,42.094353,17.075686,19.74216,-0.96419156,-5.418752,13.523094,-15.147116,-5.7284565,-2.587902,-15.895001
-341.82312,179.1919,7.333083,5.642953,35.685043,26.209892,7.230462,0.22112091,-0.08751136,-3.376059,11.551272,10.843205,-11.276462
-236.64098,177.98167,-30.393993,40.569504,2.364839,12.381069,4.646467,-2.0113401,10.581959,-27.739613,-0.8134098,-6.028852,-12.704422
-295.47253,200.67697,-3.200015,19.486946,12.7827215,5.977783,3.6758256,3.2163675,9.707584,-12.857012,-11.449789,-8.004456,-6.9933653
-332.18118,157.83356,-17.81774,2.705272,24.960672,10.700199,7.2821255,7.1488748,-0.3951069,-12.05147,-0.6238481,-2.226933,1.7242419
-272.60062,212.69202,-27.75122,10.688904,35.18783,25.406004,8.071002,-1.3728913,-1.3207086,-15.699671,-0.14849043,-5.935874,-14.039789
-293.5732,207.01784,-11.130659,24.377148,44.37918,19.38659,5.912618,-5.458591,-5.4713783,-8.596651,-3.1808589,-5.9609923,-13.194908
-316.1837,191.67758,-9.605135,28.27899,26.884556,6.6001363,17.357222,7.9941034,2.4792583,-8.689827,-11.397533,-10.151981,-1.0909173
-327.24033,150.30933,-29.8322,13.8629,38.33967,13.236364,-0.501483,-2.288637,-2.707307,-15.264582,1.3036042,-3.3491023,-9.419249
-243.85136,194.57016,-42.78242,43.121605,38.237793,19.974945,10.544139,0.9871642,4.4556084,-22.554386,0.9891983,-0.8658036,-24.702595
-266.034,255.47202,-17.78605,10.724155,26.99752,-10.190149,-9.689793,16.441458,13.435364,-17.383991,-0.658689,-1.9732763,-13.040144
-259.3473,214.77203,-2.49949,27.726551,31.237179,5.2601266,1.8508677,6.8878727,11.949863,-10.534798,6.557081,1.6135834,-26.27147
-266.2796,246.6124,-15.522198,4.598507,29.151281,7.347769,-0.4070155,9.573099,6.8139257,-22.022562,-0.20815426,-2.519667,-22.385704
-266.4502,218.49973,-24.242653,16.649088,23.882011,4.709176,9.5289955,10.227151,-0.53670585,-16.533302,0.37554246,-4.0250916,-14.055031
-189.9678,180.4155,-49.00904,53.827282,12.153902,35.04141,8.004009,-6.457522,9.35079,-23.99657,11.74674,-2.0939898,-10.170719
-167.96237,171.31866,-67.76195,49.77027,15.316477,18.171097,-0.44638872,-5.5076685,10.731213,-20.639973,5.95384,-0.6700799,-9.994717
-204.92981,142.86655,-64.13042,44.936478,-5.655878,37.461807,12.602203,-9.520565,10.658461,-22.332203,13.198051,-2.2582216,-10.740276
-188.9827,161.17519,-68.36213,53.677887,-11.695012,22.729652,7.328989,-24.192665,-3.2249916,-26.906204,1.0648017,-9.847107,-9.28289
-203.16447,160.45901,-59.486496,63.137505,-12.474245,26.691196,8.827628,-21.442307,7.015768,-21.058258,7.917163,-9.128624,-6.4974184
-251.97597,140.91034,-47.026455,47.34319,-11.010779,26.75629,-0.18700463,-16.238941,6.2793617,-22.147228,9.727784,-8.527536,-14.19756
-236.69342,174.85582,-34.066483,48.93017,8.373241,20.786465,-2.882362,-0.44721013,7.3845797,-26.089249,-2.7753162,-4.878992,-6.393072
-376.33548,189.5874,-25.9711,18.995363,20.42392,13.380362,3.9589314,4.1398807,6.747171,-19.775583,8.297722,0.18230091,-13.487538
-318.23636,164.36041,-19.630058,42.797215,2.5466213,24.61145,15.308933,3.3178663,1.2204542,-20.908989,6.276738,-13.860017,-7.580758
-176.27344,195.26706,-54.73989,48.825306,-4.9909286,23.034046,1.3326783,-9.72026,-1.8953524,-32.248226,13.245285,-9.459049,-10.9843855
-228.00787,169.65494,-58.120377,76.40637,12.8143425,28.486774,3.505602,-5.389929,10.494843,-32.13992,8.021991,-12.086029,-9.705606
-267.1191,171.35767,-58.50746,59.21129,16.170412,22.063349,-3.1626954,-3.1656485,-2.8217998,-33.94804,5.502638,-7.2263823,4.510188
-240.16759,214.35822,-36.369976,38.825806,2.3080604,15.801525,20.935947,-1.123445,-6.965831,-21.2052,9.036257,-10.41924,-15.726782
-206.62865,172.54175,-51.47519,56.871674,-1.517943,25.280403,8.822863,-6.7692738,5.0069456,-29.272863,6.923463,-10.641111,-10.519991
-151.89787,211.40176,-54.308426,44.415886,-11.517326,20.005783,2.2214959,-18.591316,3.7441049,-32.85872,-5.6666126,-6.8054295,-8.892751
-245.18172,179.97627,-52.54068,50.886986,8.012424,32.18079,12.809547,-14.603134,-6.061352,-30.660046,7.3395896,-1.090955,-12.305365
-222.18472,159.16946,-34.91526,57.72575,-6.7390137,28.835032,15.528067,-15.507454,-6.703932,-21.3068,8.910082,-8.970999,-1.5020593
-221.24365,167.84152,-54.696228,59.122192,-5.421259,26.007095,7.055173,-16.611893,2.2323503,-22.769356,13.009335,-16.557951,-9.3518505
-224.46503,184.69333,-37.879547,42.28026,8.493303,24.458271,0.4519574,-17.48922,-13.847178,-20.22477,10.47644,-17.574902,-6.184536
-263.3102,154.24318,-32.674286,61.186317,27.17696,17.489334,-3.1953816,-10.940688,7.029189,-13.188477,6.0318007,-22.68822,-10.223541
-430.07507,151.83792,8.077574,39.703976,19.165058,11.618945,-12.078238,6.794513,18.937077,-9.7860985,-1.6270136,-19.3605,-2.887778
-307.5425,149.34277,-33.23729,40.778664,0.5599433,13.243672,13.297502,-4.2081795,-12.744286,-20.073563,10.071959,-14.674309,2.1564007
-521.364,113.85933,62.876335,26.00301,-1.45897,-5.8471255,2.1487172,9.379692,12.990126,3.4701917,3.037826,-2.4098654,-2.540247
-259.0019,152.96399,-21.847324,46.582687,-25.643547,7.3290234,5.000441,-6.910637,8.170917,-21.095852,5.2606506,-3.4104438,0.17098314
-221.67314,180.53046,-20.574627,52.47218,-7.067547,5.9305677,-0.021894574,-17.1971,-2.765336,-20.4267,-4.0144076,-18.452343,-10.935532
-231.65227,183.8596,-36.97172,49.519966,-6.7885103,21.95628,3.0917273,-17.16846,-3.3077865,-25.799444,0.5843487,-15.973248,-10.091437
-262.05353,193.70013,-22.567024,50.62491,14.701624,28.239576,1.9271572,-15.185596,-1.8703722,-20.409252,11.76521,-11.867694,-6.8460884
-236.46019,184.77846,-40.37214,55.085655,3.525467,25.329165,6.8454285,-8.760418,-2.5093174,-23.170189,5.928685,-17.455402,-9.759165
-369.53864,149.39542,-4.224943,47.758045,-10.217503,20.824883,0.57988083,-13.521695,0.8483421,-7.4837284,11.370769,-21.337645,-18.326206
-182.73962,185.59293,-54.711433,53.79312,-13.765951,12.444423,-0.19914979,-17.619192,-9.217109,-23.161009,9.799248,-17.885923,-7.5411096
-200.71504,206.05487,-48.516853,31.662144,3.3246853,2.0854847,-6.07353,-12.355436,-15.108046,-21.351797,8.920795,-13.816654,-8.929473
-285.30597,160.27771,-40.74537,61.65963,6.0509715,33.566544,1.121267,-23.135157,-2.159523,-12.749287,11.207071,-11.727503,-3.0760412
-235.4991,204.05624,-35.67614,36.201492,17.44137,21.488365,-5.091172,-17.350561,-9.051091,-24.904339,7.890938,-12.930332,-10.150515
-169.7435,184.29985,-50.912514,60.84252,-17.259434,22.11668,5.4801393,-14.148407,4.9277954,-24.718426,6.644182,-13.247185,-11.820362
-164.35411,167.06699,-60.293262,62.88601,9.810105,22.969109,-2.1721861,-19.299913,4.1846066,-22.3441,2.050282,-20.095444,-13.935317
-172.25682,195.0665,-66.48616,65.01383,-2.1611493,24.8076,-1.6325221,-19.238628,4.5853477,-26.289516,13.29731,-4.55056,-11.7951355
-225.62746,157.07732,-42.49176,50.32891,11.5581045,17.610306,-1.7182932,-14.230072,4.1591244,-15.7884865,-2.8890278,-16.288177,-14.832127
-250.9081,202.32428,-19.489971,38.433224,-6.064115,14.373213,-0.55821276,-8.811281,9.511133,-20.385714,-2.8430624,-12.147506,-7.836085
-370.79007,159.70258,-6.4777803,21.969862,7.8815603,-2.97968,4.966094,-1.3353506,0.77349234,-6.28465,-2.0277035,-9.145846,-4.676116
-219.17262,220.41254,-37.056473,30.690105,10.484253,11.405735,-9.609916,-8.746065,-6.5432158,-26.52155,10.193591,-9.455618,1.7289639
-236.8852,196.5813,-34.25318,46.7393,-7.8218718,15.556092,6.2344103,-11.917458,1.3321943,-19.330412,7.000165,-14.024429,-8.280706
-282.46756,195.89148,-7.0500193,40.898346,-4.4098663,5.439003,7.3751864,-4.6332006,-8.822487,-11.503881,8.696125,-12.677242,3.2877448
-203.80191,185.42047,-42.569916,60.223007,9.180777,15.911628,1.5571104,-12.708235,3.12885,-23.885117,9.033768,-10.773464,-3.8883195
-204.99797,203.83835,-49.86096,61.61104,-3.5954213,24.96061,7.685767,-15.215105,1.6763184,-23.431702,12.49366,-9.8505535,-11.556719
-260.61105,163.51547,-24.636002,37.834053,-5.4213047,17.785925,14.301521,-6.0347095,5.733348,-13.293483,5.8006153,-2.083226,-5.8552704
-258.18527,206.14911,-6.8840513,47.312637,4.0091887,17.336864,7.8912435,-14.433711,3.9363794,-16.223763,1.0724915,-10.458743,-10.359778
-245.80807,209.17488,-18.886654,32.59763,10.407135,25.326305,12.718453,-1.9602973,6.054639,-24.762573,1.8110392,-7.374383,-8.487275
-298.35822,190.75468,-12.803682,43.33531,31.097456,29.842459,5.499158,-7.825156,-0.96846974,-1.4793092,16.472544,-11.348458,-10.805735
-426.65036,126.11643,-3.2673388,28.07701,42.799324,18.570211,-2.0583243,1.6337382,-1.1180828,-0.67263156,19.856861,-3.241518,-8.541111
-314.67343,189.54224,4.3292546,18.392885,4.8842206,-3.2356732,3.38445,-1.8241869,6.5140705,-5.376878,-9.587175,-8.396987,-10.030989
-247.50954,195.2107,-22.43848,40.589195,9.866555,17.818073,4.7647877,-11.672522,2.4535992,-9.867964,3.038443,-13.157781,-18.50526
-314.9168,225.5259,15.729545,25.259087,3.2940507,2.4325805,-5.2648087,-4.2616205,1.5693018,-1.3651782,11.045051,-6.696246,-16.290995
-461.84232,137.44484,57.525898,5.3951287,-4.8566685,5.6727066,13.710716,7.793749,4.573291,5.8124228,6.3150644,-0.7910882,-3.983089
-271.78293,171.8662,-22.489094,63.77951,16.624882,23.019497,10.898821,-14.821846,3.6453927,-7.6787434,9.420834,-7.1439857,-6.2467394
-279.72714,206.70132,-18.3815,50.982727,9.420094,15.7670765,14.1816635,-11.954395,7.8257093,-3.698674,3.7560573,-12.527071,-2.1100924
-435.82758,166.47119,5.7913547,-9.529977,17.85844,4.09426,2.9740043,14.051638,8.163597,-4.754936,1.1778425,1.9387933,0.086922884
-252.67151,212.3117,-2.842568,14.583655,-5.0666018,26.971394,13.004887,-10.298584,0.5265701,-9.378099,1.7877425,-15.202345,2.2068105
-310.17407,206.40054,-3.9752626,34.95916,1.5746577,24.002037,15.740889,-3.296555,-1.2745332,-12.801144,5.35927,-12.994043,-8.605671
-574.69403,92.567345,6.5386553,30.076878,-6.656492,9.609819,15.887138,1.780111,5.59458,7.46288,7.208585,-3.2860847,0.8326913
-276.6783,183.50253,-29.472038,48.537743,13.965601,28.085985,14.98214,-12.250944,-3.0010662,-14.248444,7.072875,-6.6410356,-13.111553
-270.49994,181.4151,-17.452122,43.33362,2.7830508,16.422722,8.555698,-3.3237221,11.224771,-10.997842,3.2439375,-8.171764,-12.286024
-334.9992,167.64854,-3.426818,53.555695,27.28041,24.339565,15.627055,-6.195112,-2.8384748,-3.205371,3.776377,-19.080826,-7.5059586
-300.70663,193.69058,-41.593433,56.02967,-17.047985,22.740467,15.339956,-6.1109443,10.72879,-23.180576,11.694616,-7.743394,-2.3793592
