0,1,2,3,4,5,6,7,8,9,10,11,12
-284.24237,195.60794,-18.340132,34.927414,-3.0151267,21.55048,24.228746,-10.129707,-19.331905,-14.6585655,11.844044,-20.011292,-8.220274
-326.42487,112.56599,-48.844566,90.34642,41.082832,36.490818,18.408411,-19.703989,5.741236,-11.903093,-0.9064423,-12.291421,-17.964375
-364.07968,177.3487,31.302649,44.86593,7.0055075,12.792555,20.999893,-7.8618736,-15.18135,-4.6773067,0.33921546,-23.267101,-11.4374695
-304.79514,142.25586,-36.37504,93.10739,3.2877698,35.284496,23.325687,-15.674826,-5.723585,-22.075798,8.127881,-8.126088,-6.063245
-417.46628,194.17699,24.455757,39.54841,23.442533,14.586742,22.272926,2.0996077,-16.933235,-7.8529186,-3.8526688,-19.595928,-14.645732
-309.74103,206.55524,-13.846109,7.809376,27.306726,20.105877,24.195957,-14.290643,-29.60889,-6.4113483,-8.033099,-13.586971,-1.6601276
-370.1067,208.4165,14.869852,34.587734,32.01116,17.489067,28.989843,-1.2420287,-13.593708,0.5232017,-11.805531,-13.780365,0.23498294
-305.96048,203.22495,-21.045006,26.38238,41.57367,16.437244,19.65584,0.25890058,-1.8578365,0.5161176,-3.5469646,-17.387384,-5.826885
-323.5192,177.62497,-21.762321,31.819557,27.87442,15.531222,5.1972528,-11.1046095,-7.813613,-6.4760885,5.084799,-11.076689,-7.7236476
-270.55566,222.9382,-17.593994,32.60779,4.0581574,20.673374,16.857983,-13.756429,-13.952334,-14.447148,0.5839666,-19.01323,-2.2420278
-303.899,224.64896,-4.724295,28.604456,22.679703,26.331028,27.775482,-14.9490185,-24.695375,5.6112385,-0.18647848,-23.6021,6.0250945
-402.95206,143.67834,-8.929171,38.097973,50.615913,43.77764,2.1840816,-3.5492396,2.319728,0.5799502,10.0393095,-20.276724,-12.643757
-275.25027,205.84238,-10.36463,31.487894,19.9856,6.3205442,9.149998,-4.9135528,-12.487401,-5.3380966,2.1573477,-24.224192,-7.5272584
-357.19073,124.96124,-7.883218,65.726456,30.02436,24.263733,13.725361,-8.810776,3.2675095,-2.7792034,-13.302994,-22.487617,-4.499624
-265.2204,169.07672,-27.19403,53.614456,-7.668167,32.20482,25.439281,-11.145528,-8.941658,-16.493471,13.779009,-13.054005,-4.068527
-299.33038,137.0611,-13.544701,67.50711,5.9799013,26.245285,23.366117,-7.7335525,8.474591,-7.385144,7.6675634,-14.2034025,-7.3132553
-321.3245,206.89664,5.640414,24.43177,-3.3981156,20.477531,36.15794,-9.048573,-14.009531,-6.1000543,2.6743207,-9.623838,-6.0494637
-345.29977,196.022,-9.613288,45.047554,50.81612,28.22688,30.133732,-13.522749,-20.522852,-1.5667605,-3.579021,-8.316157,-7.8096533
-304.80783,193.33966,-11.203632,43.559387,36.635376,15.407772,12.008957,-6.6562424,-9.4777565,-6.3771067,-4.059973,-7.0354977,-3.3932664
-298.16867,230.19896,-2.1959352,9.357332,13.030409,20.681625,16.544697,-14.338663,-23.815937,-0.08631611,5.460996,-23.545765,0.53159595
-365.8506,208.02693,1.4076614,13.28832,44.427467,28.782015,6.003357,-8.80735,-9.054085,0.7132722,3.7408278,-13.904362,-9.439975
-352.73465,210.2948,-3.3488932,29.449394,15.757832,20.853703,27.289576,-2.1716776,-13.3386965,-1.6516398,0.35405302,-18.360138,2.1250486
-315.8901,161.82767,-29.831585,75.36577,24.61601,31.084335,20.13795,-3.173414,2.35248,-9.779146,4.429984,-16.854603,-7.3585167
-334.33737,171.2622,-5.240477,53.06481,33.91868,26.342861,19.761448,-9.5291395,-5.317941,-2.7360227,-2.700441,-12.456331,-9.353119
-380.75555,173.94699,17.028473,12.864823,21.06183,15.360052,10.9535885,2.937438,-0.97774816,-2.323048,-0.51823807,-9.410425,-3.7754467
-301.3284,247.34624,2.79043,-4.901106,-7.935505,16.641125,42.012558,-21.057573,-40.178505,7.3959055,5.965165,-13.254859,4.7476835
-426.77518,171.00343,27.483967,42.557102,37.90025,12.822533,21.943531,2.0580044,-12.558897,1.4022171,3.4096396,-18.127037,-11.873749
-200.13141,191.27429,-34.949806,52.513626,-19.97352,14.904591,9.404995,-6.292962,6.4902573,-25.894444,6.6109853,-13.961647,-7.305327
-231.79399,179.28775,-51.832176,65.1637,-15.317482,23.46141,6.7039413,-20.440231,7.7005196,-22.122208,7.935849,-11.965665,-7.197613
-206.10522,221.5981,-57.64092,36.98113,1.7555985,23.225052,-1.6098717,-22.977596,-7.6297674,-27.70356,12.884985,-6.14459,-5.7655764
-195.74246,191.18613,-52.605362,63.83071,-6.3933773,22.516037,-1.9798183,-16.518707,-1.209826,-26.751022,10.380969,-10.106745,-7.4327445
-213.62276,218.9386,-44.368893,26.780855,-6.040804,24.954742,-0.064908385,-10.870138,2.4743786,-36.55671,1.8413709,-6.939909,-10.012306
-250.31316,227.07953,-36.51496,24.379368,-8.498083,21.354979,-0.5548594,-5.2731857,-2.1644602,-27.22094,13.571522,-5.576387,-14.916766
-275.6773,227.75446,-40.53753,30.142727,20.31481,28.525204,11.023865,-7.1753736,-12.950813,-24.84616,10.941917,-6.2477894,-12.300688
-251.01883,170.49286,-29.360329,71.70034,-9.234262,26.255428,13.321332,-9.680084,-0.7259665,-22.216,14.534981,-12.329248,-6.8528395
-315.04855,212.72742,-2.379172,32.953773,11.06181,34.787483,23.4416,-24.048946,-18.984133,3.4673498,8.117492,-14.755219,-5.598469
-342.70715,246.07742,29.608797,20.357246,-4.832822,3.3917203,22.727043,-5.334377,-10.090244,0.9657547,0.22761565,-16.418634,-4.8418345
-316.33014,221.06114,-9.167306,25.110432,15.168815,49.924538,16.324245,-31.626236,-19.217113,3.9906487,25.708374,-13.296947,-0.8756163
-324.78503,219.23914,18.115353,26.397558,1.9858135,11.295799,19.549248,-9.917792,-19.64177,2.0511236,11.465061,-19.084633,-2.898611
-302.15552,221.19827,1.7561538,22.487537,3.8930142,3.4322352,15.210008,-13.42613,-17.66808,7.278778,9.584581,-13.600123,-1.4596138
-343.93225,149.36087,-19.832134,62.13274,35.56996,30.760021,9.371378,-10.813288,-0.486278,-5.4795723,1.7582309,-21.73034,-15.856712
-208.63306,181.26627,-48.37892,71.01517,-21.960768,20.067818,4.0929656,-5.5963335,11.118454,-27.370193,2.0193343,-17.318819,-8.660316
-238.47102,218.54001,-44.079086,31.232384,-4.3897758,-3.7585964,11.465069,-7.175023,-18.197992,-15.0501175,9.694855,-5.060324,2.8893495
-237.42422,209.00623,-43.828842,44.09404,-5.207548,12.753399,-2.4131975,-4.671267,5.2406144,-27.036156,7.993658,-16.639523,-8.346133
-267.57764,199.0951,-30.58527,43.340405,-9.851166,4.5956063,5.4046845,-3.534657,-3.7061744,-35.134895,-2.03793,-12.773041,-6.7237506
-293.9988,225.67365,-30.2305,19.114416,1.9985056,25.044144,7.4129534,-6.240137,-5.6880283,-31.219448,-4.269929,-13.489247,-2.5248528
-413.71918,188.12671,-3.2505608,26.691036,18.736599,-4.22341,3.0799668,12.582972,-13.547935,-23.403372,-5.014962,-5.9669666,9.703163
-311.75885,202.8152,-5.0342894,15.496729,1.6163931,12.35347,4.403983,4.4539495,-4.9122357,-29.065556,3.0987039,-15.982369,-4.490038
-334.35202,222.44757,3.1615875,37.11505,8.84243,18.093159,-2.0517218,9.535574,9.899467,-28.237988,0.72241765,-13.825887,-4.409764
-252.8155,214.24562,-56.94863,20.617964,11.583162,-0.98462886,1.8351805,6.285588,-9.253864,-22.220589,8.3305,-7.052805,5.062534
-345.47955,222.51361,-31.886604,1.3386738,29.7178,15.008768,-4.4046917,1.1001192,-15.394283,-13.361546,8.320854,-15.959608,-6.6819067
-246.98099,149.83243,-35.179005,58.20051,5.6023974,13.772611,1.8090173,-19.442493,-4.8381763,-13.142394,0.6190958,-20.671082,-12.605551
-275.26407,207.03867,-11.326154,50.113205,-6.9489126,21.662237,10.714554,-20.812565,-25.384789,-0.12979656,19.171865,-34.028282,-2.756205
-256.99155,198.00888,-19.4342,63.97903,-10.289793,18.470911,18.747086,-7.808092,-7.2651663,-21.052328,7.1038513,-16.00504,-7.263367
-296.07,196.41606,-7.507741,51.867577,18.730122,20.057917,23.832659,-6.6643267,-20.22242,-8.646357,8.983244,-17.097118,-12.2525015
-305.52197,177.95769,-14.742359,55.990997,5.299762,23.489569,10.623552,-3.28305,9.590157,-16.606388,-1.3611267,-14.145384,-5.9621096
-349.82565,138.62323,-8.66577,61.809628,11.707403,12.987698,25.769604,-6.0796585,-14.010496,-9.695023,-3.7512894,-8.966761,-3.45678
-370.73114,208.96552,-0.027402028,45.61905,34.920963,25.564335,28.39423,-4.6706824,-27.363434,-8.374027,1.9369835,-22.209888,-6.930111
-339.87317,219.93443,11.977052,25.630901,-0.81753576,19.85824,28.924263,-11.815357,-21.407213,3.2974465,3.245081,-25.809847,-3.2288287
-306.88083,163.97368,-15.428928,39.409317,9.367628,6.882783,15.586632,-13.373457,-12.087364,-1.6955113,10.752026,-10.534199,-7.991583
-339.57254,147.86984,-4.96764,23.777525,14.973116,23.65377,14.258787,-3.9547093,-8.461754,-3.249417,12.344307,-11.790051,-9.501594
-262.52136,211.44533,-14.324619,27.933256,13.423182,24.107756,16.56163,-8.735016,-21.373745,-9.93268,4.9005246,-18.025906,-9.771824
-273.51056,130.54785,-42.086063,74.5697,26.711521,31.596106,-1.3872684,-26.269386,2.5718856,-6.666177,-1.0431578,-25.047098,-12.429484
-305.93756,211.90022,-7.5819106,26.566189,7.970904,26.31409,17.294857,-5.5793066,-10.337399,-5.447027,4.91164,-16.307125,1.679034
-327.31958,212.18118,0.1674518,39.258266,37.337032,33.14502,12.914866,-12.939346,-13.1660185,-8.183612,2.5000424,-16.64386,-8.05418
-311.93613,200.64899,1.6925573,57.206535,-2.2518249,27.298573,24.998245,1.7660275,-10.754808,-24.741047,10.920458,-15.478965,-7.96066
-432.14285,117.05998,-16.364914,11.107438,27.046284,34.638214,7.3151283,-12.650546,-22.516533,-5.920375,15.500109,-14.787344,-6.867487
-269.1163,213.64062,-11.013739,30.955978,-6.1640525,6.406315,21.085905,-5.6959295,-15.954209,-13.090633,0.28298956,-15.605793,-5.769203
-283.80484,202.36035,-8.823274,62.50284,-5.058776,14.84408,10.47616,-9.323312,-5.808726,2.8999975,8.6524515,-21.21851,-17.573484
-335.5913,233.42693,28.068645,41.398804,9.590051,-1.7640117,26.08439,-1.8224031,-20.960423,-0.6402744,-1.5647862,-24.633747,-14.720654
-348.1401,157.23068,-9.227616,76.74764,52.431908,37.90954,11.739986,-11.595131,1.6892583,-0.21508157,9.989824,-28.247852,-13.3556385
-365.65112,173.79648,2.3815346,48.27706,43.641903,32.414207,4.3535986,-10.436977,-2.0973115,-1.6793969,17.69599,-17.534374,-6.8899755
-246.15298,197.95949,-26.52657,42.606583,-22.381374,12.3321495,19.01395,-11.817867,-8.585708,-23.226137,2.803853,-14.635214,-8.199535
-270.08942,221.037,-29.29308,31.91021,22.61144,11.211787,15.762669,-44.66153,-32.035255,5.3946886,-2.3925977,-13.882531,-2.8654933
-308.4754,220.01239,2.6275456,24.557682,23.248882,19.903913,25.20887,-20.596636,-30.00689,9.763105,0.78859013,-17.413267,-7.7431164
-336.60587,184.53253,-0.7281805,49.79914,26.400803,35.277706,25.015875,-4.5128307,-14.31042,-7.856183,-0.58045405,-24.799816,-15.7971325
-297.69376,202.88626,-18.597805,26.213505,1.6951385,28.381546,20.48096,-6.463213,-7.317313,-9.406244,10.337021,-16.533726,-4.9513693
-390.67676,169.84558,-9.8594,17.42043,38.024796,15.326802,7.318017,-5.7686563,-15.109535,5.703826,1.8813123,-17.959576,-10.391743
-462.84723,77.113655,2.467523,32.43201,22.893967,12.004927,5.157856,-15.47891,-19.97711,-4.5104914,0.70437986,-23.929234,-14.561883
-294.14554,179.44398,-0.93073374,62.81613,28.750963,27.5638,8.216246,-8.352693,0.2998016,-6.131234,-0.44442928,-22.043785,-13.238874
-339.28793,167.63074,-14.038595,41.540016,44.356617,21.215248,1.948337,-7.7810106,-5.9676857,-4.93115,4.344118,-20.601725,-11.159352
-345.56305,199.31735,2.5482633,45.531776,28.704224,37.87809,18.364632,-20.906998,-18.778786,0.59354514,1.5443463,-19.701454,-3.531852
-302.80273,165.96683,13.363495,55.309845,35.983154,39.087776,7.5178356,-23.479044,-7.778508,-5.654978,1.2465506,-22.760506,-10.7525215
-352.57556,194.90773,13.601301,35.189545,32.60708,16.36686,25.875145,-0.7638893,-16.88874,2.5149624,2.5066874,-21.012758,-1.6803175
-313.1589,194.2825,-3.8253522,50.893787,33.99539,26.132664,8.4097595,-12.54064,-4.324202,-3.3519802,5.734053,-22.15677,-8.682621
-260.48044,191.2698,-13.458704,55.841133,3.6102874,10.804381,10.842613,-2.8610954,0.79577243,-23.356144,3.305529,-15.824429,-7.2500505
-293.2646,189.61362,-19.516647,43.42974,14.077625,18.944218,21.348627,-0.5846642,-8.858344,-14.882735,3.6872544,-15.99407,-11.959672
-335.13364,230.38025,1.7280216,20.854464,42.545647,29.043793,23.41684,-0.18891245,-24.649363,-6.1901436,5.2054296,-16.38406,-9.616757
-395.6283,169.18304,-15.282312,48.546974,71.633575,36.752403,13.924387,-11.749323,-14.97791,11.094425,6.38756,-17.031971,-8.559728
-311.79935,202.9642,-36.436802,19.729956,32.05764,7.541994,22.887203,10.097378,-11.436174,-8.025225,8.663355,-10.383674,-15.451134
-344.59708,238.04721,-11.185345,8.790931,33.425728,9.934259,24.788546,0.71610105,-17.5405,-0.23697305,0.8818758,-11.597105,-5.490958
-330.59073,200.33087,-22.365364,27.55936,41.363373,14.636757,24.167942,-7.6134157,-23.518745,3.5244005,2.073012,-16.33865,-2.7554612
-367.43484,239.3204,14.096865,6.839309,25.754465,0.63108087,13.185881,-6.921961,-21.76815,4.8969054,0.16999662,-19.643393,-6.705268
-280.15753,208.22035,8.798655,38.20317,-1.8207628,8.499005,15.734679,-5.029202,-2.6475554,-4.861712,1.6911136,-23.196674,-9.678079
-323.19806,198.89786,1.8116655,41.63097,33.59697,16.723469,17.859428,1.9455085,-6.9443274,3.2421644,3.3811007,-27.41035,-7.594642
-332.15543,169.9484,4.784296,57.656998,15.446913,24.887367,19.573503,11.0424385,7.9768143,-11.95194,4.525413,-11.482434,-10.3505
-314.58704,218.58478,-8.959049,48.282696,18.718664,20.400112,26.54806,2.0928364,-21.03658,-15.605114,16.126059,-16.418955,-15.2001705
-307.7995,195.40363,7.262988,31.12187,8.530828,6.9565444,14.839605,-12.448137,-21.219368,-2.656977,-2.0872855,-21.18228,-4.016859
-306.01703,204.3282,-5.3978,44.997215,12.4624,20.999027,19.795588,-5.400858,-8.229097,-6.134902,6.13064,-21.321978,-11.716689
-493.28534,99.39171,11.813147,8.143965,21.224422,22.767809,20.668087,-0.13494493,-8.523593,2.0772552,0.4119228,-8.131134,-3.7084332
-345.03574,225.22383,10.831827,23.254307,18.822445,7.5724883,10.656845,-10.057507,-14.060064,10.568659,-1.732217,-20.832893,-5.051219
-208.52695,214.9057,-39.331924,24.49343,-8.735857,10.840851,10.8864155,-7.642746,-6.8141866,-21.12339,6.812326,-12.7807455,-9.172131
-287.47797,188.51895,-21.125877,35.419785,4.3839164,21.514374,9.702765,-11.962937,-7.2688346,-13.969152,7.470567,-13.841535,-6.11259
-202.7241,205.2907,-53.462532,50.94798,-13.163687,16.179749,7.1952734,-10.61791,3.7388697,-33.558395,11.354855,-16.048454,-9.87032
-231.26724,207.26672,-38.518295,48.52842,-14.631585,17.549406,2.390226,-4.947818,10.641298,-23.308512,13.638028,-13.398634,-13.155307
-226.3379,217.55437,-53.60192,35.897255,-20.282654,23.34588,3.7420273,-7.490374,-0.026378632,-33.7064,15.267668,-13.758939,-11.730191
-333.15915,123.83836,-45.829544,28.325441,-24.68508,5.9692764,7.9588733,-6.2851887,5.224537,-21.115484,15.839945,-5.9282417,-9.614694
-239.55917,177.45221,-34.48458,64.74005,-13.001912,29.083256,3.214334,-5.0450864,14.208689,-31.320637,11.8641815,-13.529079,-8.848974
-229.38971,188.1282,-54.13385,35.811913,-23.63113,22.624601,1.7819464,-20.751696,5.159096,-32.70521,-3.3809948,-7.7633963,1.7159612
-252.6327,217.12946,-34.71255,39.035686,-31.873402,13.366987,-0.6900816,-12.59898,10.381145,-26.851435,6.028221,-8.244101,-0.352378
-237.3066,208.59373,-39.855675,49.70275,-34.667763,24.125872,8.213616,-15.130457,9.648663,-28.183912,6.6222696,-9.650182,-7.8462605
-232.17773,143.94176,-58.244873,42.95806,-15.631008,12.426574,4.6823792,-5.422002,9.711212,-25.472574,7.709852,-9.14436,-13.078268
-253.68759,175.71204,-36.945427,37.00165,-2.89593,30.256397,4.8468623,-2.7512703,13.370638,-34.86009,-3.9696028,-11.92279,-11.549915
-305.1344,159.66623,-21.404362,47.114323,27.436264,42.670208,10.455372,5.502292,-3.3460069,-39.389874,1.3300762,-10.798063,-12.976528
-312.21002,210.23756,-17.664837,39.42672,10.807632,25.633978,-1.2982388,-8.48299,-8.39433,-27.548412,18.167583,-12.790365,-9.58601
-256.01093,154.69386,-62.953724,38.37458,14.762714,20.388008,-6.1947856,-14.548145,2.499669,-22.316326,7.0712967,-14.457735,-15.47324
-220.7849,177.63455,-55.06839,59.01422,-14.16707,28.035181,1.4431235,-10.260536,11.876596,-29.371853,5.167602,-12.434869,-12.783009
-194.22133,193.84802,-69.02345,59.045338,4.6068974,27.348364,-8.84059,-19.701014,-0.6704882,-37.367233,13.728251,-8.860842,-16.622507
-215.43744,195.54083,-59.426987,49.606106,6.2547293,23.365627,2.1911182,-16.272242,-2.5775504,-25.072239,7.077423,-6.523881,-8.050434
-204.19322,187.33847,-55.817547,41.201782,-4.874116,17.58231,-2.2667143,-14.005415,6.2286606,-27.076656,12.588851,-10.061317,-12.947591
-202.21422,156.51086,-61.821495,64.04083,-11.738409,27.193897,-0.6411925,-8.6639385,4.280908,-31.800276,11.514321,-11.570036,-15.2992525
-227.87497,182.83612,-39.709633,50.793747,-13.517338,15.605339,-0.13133346,-6.869931,0.931185,-26.557938,7.185733,-7.9913077,-10.98259
-183.0637,176.75496,-50.488945,51.11563,-23.122494,22.306763,-1.0398529,-16.168633,3.4154942,-29.655945,15.03735,-15.612384,-8.153063
-206.99734,199.31259,-47.676624,43.904808,-28.246765,4.9904675,-3.1995997,-13.253645,12.197225,-25.14706,-3.151953,-14.215824,-18.183056
-209.57585,187.55298,-52.87103,59.410454,-17.96425,13.17555,-9.69623,-13.27663,9.235147,-23.647486,11.8332615,-16.933954,-10.993313
-185.30014,197.39041,-58.594803,44.94116,-13.885662,17.980238,0.0015996844,-24.611689,-3.7753124,-24.129168,-0.35898113,-10.984452,-1.8902913
-217.21027,219.74326,-33.68711,28.683891,-15.112165,8.593339,4.102832,-15.607265,-15.999404,-21.911419,7.1202974,-13.819519,-8.289207
-185.45062,216.236,-63.838966,30.105095,-31.91405,4.0943933,4.8180985,-14.366541,7.026428,-19.927265,8.012523,-8.348913,5.200345
-188.54292,193.65826,-66.28903,63.213978,-18.438639,24.98753,-0.3621509,-22.115154,5.5751123,-31.335997,5.8216686,-9.598883,-3.7881405
-190.4131,188.07248,-57.705055,47.345306,-22.61679,21.458052,4.1557474,-20.277431,2.870044,-24.873646,4.7539625,-13.875551,-4.170994
-217.03728,187.38101,-73.28509,36.90361,-12.696423,19.00544,-4.9611683,-11.43638,10.745771,-21.154024,5.4687643,-9.637487,-8.351169
-171.92183,182.4409,-62.761417,56.705593,-27.371456,17.588116,2.7322803,-16.650658,3.2877579,-24.356226,12.4349575,-13.657976,-7.7038956
-175.67462,178.93848,-66.93846,44.13265,-18.698477,19.82667,-8.126564,-16.337902,14.172794,-25.73422,2.1205807,-13.216888,-6.989788
-241.11661,185.32759,-25.107681,36.33941,-0.13505316,26.192501,10.356815,-22.218431,-7.270177,-13.914148,-2.7570608,-11.6758,-5.1882033
-265.76123,236.62772,-17.957697,33.43756,-10.784046,-0.7995578,11.71204,-17.876324,-17.832104,-2.1748705,11.268841,-17.195694,-2.245009
-292.94968,213.56442,-17.439972,40.799706,16.939837,33.105774,27.551468,-29.500544,-40.979935,2.3084,6.4872713,-23.207245,3.4792166
-280.27914,193.0003,1.0734351,36.329536,4.9997263,31.751118,26.072826,-20.532372,-18.596977,-6.029845,13.245486,-18.054462,-6.5452576
-267.57886,186.00375,-24.14792,46.587914,-12.595824,10.781467,18.54881,-15.621152,-11.609575,-13.084505,8.292101,-16.606388,-3.1772244
-307.0148,209.18341,-7.071891,27.31129,23.180891,22.619247,25.412125,-15.069306,-25.970745,-3.0768385,2.945423,-17.882341,-0.55548906
-284.28485,184.21478,-25.898855,48.65043,-1.3217785,32.81526,20.812397,-21.21851,-13.693958,-9.490265,9.814135,-18.362705,-1.9000163
-212.58481,157.1394,-59.156696,68.37288,2.395475,23.90453,6.9126673,-5.652504,1.0530157,-27.360352,8.703341,-16.20583,-3.4207184
-209.13033,212.85582,-38.453407,43.785355,-10.075162,6.8276396,-6.841724,-12.318661,-6.3560004,-14.796135,13.707776,-13.954331,-8.157722
-209.86365,201.6834,-59.622314,42.35353,-24.94606,12.6729555,-2.3597312,-10.443722,17.521418,-32.16602,-3.6739235,-9.704307,-12.270445
-230.37546,165.27615,-52.98255,61.964966,-29.057796,26.003515,2.4718175,-10.913173,13.75213,-26.451477,14.571417,-19.35021,-10.484938
-371.65677,157.49347,-19.742203,8.295353,-14.869694,0.4833721,7.0015955,9.41547,2.069834,-14.73055,12.725723,-4.984155,-13.524668
-203.38974,198.58563,-62.4767,33.518173,-22.564882,-3.0598476,2.3035078,-4.023284,-8.050299,-29.693806,2.7490885,-7.914943,-6.099544
-227.4888,195.065,-55.707176,44.09297,-15.445364,16.286865,3.076921,-11.135066,-7.351666,-37.403324,10.6381,-11.73219,-9.454105
-259.58466,155.73157,-46.284626,62.683914,33.351273,19.280897,-1.5127319,-20.091228,-7.700503,-19.793594,0.38111824,-7.1672153,-7.6317625
-185.2929,183.54236,-83.04483,55.426716,-1.5674086,21.110243,-8.269337,-23.682636,-1.0926268,-31.636013,11.275642,-5.1122565,-16.303104
-175.36012,173.98987,-62.838913,64.44092,-35.19333,30.091324,-3.7453456,-23.616741,12.2739525,-33.44702,7.5310593,-16.93372,-13.642503
-189.60765,205.64847,-53.169952,40.231613,-21.890362,19.014347,-0.8080201,-23.109758,-3.109467,-30.742977,7.9792466,-7.8162117,-0.6582684
-199.36736,179.63806,-59.575603,48.42901,-9.6974325,24.346588,-0.86014897,-20.05891,-3.611087,-25.527515,10.98185,-11.507535,-3.563016
-230.59143,212.46008,-29.762161,32.132393,-10.511591,10.808608,4.9161487,-9.808542,-7.7568445,-23.361776,6.939529,-7.8940554,-2.5315368
-334.1264,229.99084,38.97377,44.525726,-1.5031325,-25.76907,9.480246,-4.464555,-8.895452,-1.8947766,-4.0020723,-9.778957,-12.710691
-308.79318,181.58136,-6.696129,37.81125,26.18916,18.576668,12.387342,-4.1255226,-6.203951,0.32424033,-1.0037065,-12.759666,-8.346192
-298.59222,145.09245,-29.001564,88.15051,41.488625,44.0544,5.542374,-12.64201,4.1362877,-12.602049,21.986712,-16.028358,-14.82998
-345.50305,232.19513,34.44733,24.67049,-1.1429124,11.954073,15.612422,2.646012,-1.8353462,-5.084158,7.3807096,-15.246384,-8.840321
-325.4737,251.6735,16.15737,8.039958,15.360275,16.633165,18.182623,3.1341314,-16.48735,-13.264561,8.1074705,-13.089842,-9.95459
-264.13516,203.09227,-30.225704,50.769073,25.735397,30.62465,11.939372,-8.525507,-9.295034,-12.057499,17.258535,-16.880608,-19.11441
-240.71695,186.49603,-57.527504,51.8553,16.717653,19.202948,3.8798175,-15.69174,-5.193056,-19.694592,7.8178377,-11.293751,-12.684456
-287.1156,193.29099,-42.118053,51.727432,12.897936,25.590675,1.4653864,-10.486034,1.6136663,-23.727165,12.247762,-16.732487,-6.597889
-380.69586,165.79865,-12.245783,8.803087,20.967655,-0.8559011,-1.0669552,0.60278285,6.1884995,4.003127,-1.6348238,-13.986929,-0.5117911
-178.32529,200.23413,-56.071976,49.675613,-18.035805,10.919235,-0.8469514,-17.738014,-3.2646365,-26.05442,11.894661,-12.419384,-6.5611057
-224.20068,210.86798,-37.86148,35.319206,-18.916367,13.138731,3.4355767,-19.674057,-15.017031,-14.794056,8.515842,-15.447336,-6.1552114
-266.8222,204.51869,-17.284887,34.151005,10.848087,29.72026,10.553162,-18.139088,-17.226297,-7.498096,14.086773,-20.082853,-16.466106
-296.88287,230.10133,16.746628,23.372902,-13.927544,14.555794,16.97284,-18.464897,-13.883974,8.395349,7.7437253,-21.908318,-0.060024917
-326.6812,157.55524,-20.244343,70.95462,36.68087,35.457542,11.504335,-20.41431,-4.5231695,2.294769,9.401445,-25.541553,-12.568428
-292.28113,120.15212,-13.986318,44.402794,27.763302,34.71147,6.3300033,-6.430858,3.6358817,-13.507908,10.590239,-6.7561483,-5.7736797
-265.77853,202.14873,-31.165918,52.69526,4.0957417,20.166523,8.583542,-4.0477138,-3.361112,-17.861378,16.00212,-16.614803,-6.85338
-297.7524,201.39897,7.505995,43.9216,7.7308197,13.92045,23.087135,0.86375564,2.6986222,-4.507031,1.8909574,-16.970604,-13.886125
-252.61815,187.90753,-31.67611,72.26082,10.7448225,28.66309,6.494623,-19.4334,-6.7924604,-14.545699,17.152012,-16.190958,-8.743655
-386.97507,125.26227,5.439768,49.812805,35.527233,29.434925,17.245773,-5.3804235,-7.8150806,0.80203986,7.2823896,-12.879246,-4.6606627
-392.70898,108.38365,38.239265,46.650955,31.768322,29.384424,17.037838,-0.9181982,-4.9929924,-8.413897,-0.33115208,-8.653395,-7.580176
-211.37329,174.62476,-56.902683,56.405403,2.7181034,15.746821,3.214737,-5.002448,8.030617,-26.313087,10.597647,-6.1451488,-7.861022
-205.86642,173.339,-47.947784,65.62446,-11.41202,32.317654,2.9486818,-24.393948,1.5352229,-24.112762,16.11538,-18.252787,-14.082584
-198.57965,164.53247,-67.09918,52.19438,-1.3629663,31.558498,-7.0910277,-25.408844,3.9133084,-23.876598,9.841119,-19.068665,-13.711702
-198.74927,180.53128,-62.43772,69.284225,9.571739,31.663967,-11.019045,-24.8539,8.315476,-27.471867,8.822303,-9.961781,-15.992506
-198.66765,177.4891,-64.11285,68.901825,-10.700594,29.191204,1.2714831,-15.762211,11.466936,-29.697147,9.260622,-13.3637,-9.864647
-231.60603,171.48029,-57.132202,52.849552,10.158407,36.92368,-1.5281501,-15.141702,16.479727,-18.762924,5.4022903,-8.234392,-14.072851
-212.59154,162.41148,-70.00554,31.538742,-24.555943,15.029749,9.273285,-16.23171,10.07291,-17.1109,12.318541,-7.6178975,-0.47977215
-229.7942,189.52878,-42.044212,47.333122,-25.708504,25.638,5.7702317,-15.72114,9.599504,-20.251446,14.150492,-4.264224,-5.537636
-266.69406,178.44058,-29.28613,39.369526,-3.6971679,25.583359,5.9640474,-6.227044,9.756002,-7.8778067,5.309945,-10.686162,-4.645303
-247.07292,203.88985,-28.446589,36.848495,6.5741053,18.76081,5.556448,-29.835346,-15.141827,-0.7937294,2.0437417,-20.854933,-2.0465763
-263.3039,199.0145,-5.839914,20.67957,-9.026057,8.838295,9.102697,-16.783703,-7.7718205,-6.572849,2.9152217,-15.277254,-1.6880362
-203.42046,190.76404,-42.929443,47.529938,-8.427595,25.942581,1.1478556,-17.013935,-1.8150654,-26.971842,7.3347063,-14.221676,-7.2963758
-236.42308,191.3193,-47.282578,52.540855,-9.015951,24.102345,7.9360404,-14.9169445,-4.687517,-21.881582,11.126808,-10.738823,-6.4416685
-281.43222,219.64703,-1.718614,31.16896,-1.41887,17.652287,18.922226,-10.9125805,-8.485982,-7.634061,6.003235,-19.637882,-7.6314497
