0,1,2,3,4,5,6,7,8,9,10,11,12
-407.59982,84.125,8.364634,26.951536,6.5439014,16.225056,4.5302687,-0.75560975,5.714099,-9.536491,3.5946808,2.8597565,-5.6733675
-200.77026,155.60023,-54.387497,32.800972,13.473751,23.63042,-8.007668,-24.32933,-3.091558,-25.373228,6.350664,1.5041075,-6.739592
-222.96083,188.88776,-25.335363,43.200584,-18.717007,6.1845374,5.701356,-10.785755,1.7615817,-21.071102,-3.149676,-5.2498183,-5.66821
-176.49405,185.56406,-58.90576,39.23825,2.1060724,23.877285,-5.4591837,-15.840672,7.3988137,-15.840023,-3.2639594,-0.46515456,-2.699442
-249.69283,180.00266,-45.776253,39.934273,-0.4124218,23.837696,0.53370136,-5.1713305,10.605287,-22.32416,4.090225,1.8543888,0.17922926
-191.48647,178.09329,-54.205147,45.586227,6.9608965,24.771255,2.0564265,-15.292882,2.2341304,-27.656572,5.798657,-4.0970206,-8.830053
-257.20447,209.63583,-47.284164,27.648642,-1.914927,22.086006,-14.501234,-10.375404,5.660266,-26.09418,14.110685,-1.1620547,-3.7308378
-338.097,126.96065,-49.261215,27.68264,-1.065655,11.379427,7.648402,-4.3695097,8.6573515,-9.518692,9.982824,3.4623265,-1.8751855
-273.63025,153.42886,-23.301329,36.080215,14.770359,14.739397,4.293782,-10.176076,-4.6287694,-18.060127,-1.5827315,0.5434408,-6.3208447
-184.55208,164.08728,-59.842712,56.86427,-3.4171925,28.113281,8.956267,-9.682677,-2.3330457,-29.724127,3.213439,-4.847494,-4.530577
-169.50774,191.1878,-73.094315,59.349983,7.9269276,32.2266,-9.321596,-19.300772,6.271052,-29.66152,9.705402,0.18365127,-4.8831024
-258.90414,119.25069,-27.135,56.924595,-4.665194,23.848236,1.208626,-6.0061812,0.35537356,-25.058598,9.733588,0.5409215,-2.0706778
-215.9167,172.50943,-69.03294,55.504982,-4.929013,31.186676,-8.861674,-21.967888,8.658728,-19.587276,14.406729,-1.3313046,0.07506883
-369.82147,75.221756,-21.727026,40.004547,23.933294,14.70447,-3.1688442,-13.745169,-5.1873283,-3.8426924,11.141462,1.9242669,-1.947567
-202.53134,156.88622,-40.233288,48.82676,-1.8477204,18.111269,-5.9753847,-19.604141,5.6394205,-17.881416,5.752449,-7.784232,-5.6977863
-464.972,87.79997,-16.552216,71.69203,23.694016,29.465225,-7.7657638,-6.094653,9.098723,-10.793961,13.762665,-9.372044,-10.401461
-203.08029,152.68942,-59.642456,62.643314,14.652142,34.951065,-1.41925,-18.15406,8.886231,-23.83827,5.124426,-2.9497066,-8.541349
-198.20169,147.40118,-69.26666,38.94393,1.2407506,34.020702,3.0206347,-18.67625,0.06345701,-21.910103,4.8497334,-3.2721713,-1.2162032
-214.52585,193.01877,-38.02436,43.080044,2.4136963,12.203026,-10.765773,-18.948124,8.859824,-18.294926,2.1547084,-9.991156,-6.6907167
-220.5727,187.66473,-50.116272,46.66733,-0.8978619,26.865356,-1.5664108,-18.296608,5.2662473,-21.958963,5.3949137,-6.4040327,-3.978541
-350.52316,108.234406,-54.423157,21.695229,-0.85853183,17.970264,-0.5176141,-10.272438,1.6672958,-17.742947,14.634873,2.8234859,0.44965243
-210.06177,183.36752,-52.194153,44.964714,5.30066,30.028019,-1.4629598,-21.694073,2.2983155,-22.517677,5.1596127,-5.382272,-2.8930275
-217.17574,177.84573,-57.362213,54.823784,4.447014,36.614166,-1.5313253,-18.326374,8.467157,-24.63161,0.8796145,-6.8965726,-4.464693
-245.34401,166.21983,-60.943367,47.137444,-10.223889,26.184132,-2.336938,-14.962784,10.019257,-24.201122,11.773182,-3.4566128,-7.9910517
-231.1796,207.79747,-58.920715,41.843563,-4.0013876,26.884403,-8.256353,-19.765089,2.4898996,-28.541548,9.307512,1.0458751,-4.230198
-265.3454,182.01953,-49.852814,50.969074,2.401201,17.57444,-1.1261109,-9.291529,2.6689968,-19.894812,9.690136,2.706295,-1.1219227
-165.56325,181.16687,-48.57344,29.18221,7.9055643,26.07892,-8.957517,-21.167908,1.8909795,-32.573128,-7.125149,-7.804129,-10.113359
-227.86324,183.5138,-64.74956,44.399597,-3.8478515,24.791618,-2.4498286,-18.211494,-0.6028283,-25.164394,11.7682705,-3.3929234,-4.0809655
-210.02855,187.9784,-37.901062,32.34272,19.208466,34.27021,-7.4189377,-19.165709,0.16719979,-26.464,9.281853,-0.6671736,-11.707441
-206.11433,177.76938,-46.62509,50.24611,3.900352,33.654037,0.8791452,-13.082611,0.7252058,-25.275005,-4.082537,-5.1048737,-0.30392724
-312.93216,108.828636,-18.874859,27.51303,13.10961,7.657342,-0.7220328,2.244695,-1.9656879,-8.63623,12.080508,-0.046785086,-3.447586
-167.0564,165.67987,-54.897858,40.89888,8.5781975,29.278145,-1.8179561,-14.025816,-2.4682133,-20.53062,3.1810732,-7.58897,-4.1796455
-154.64502,206.75854,-67.917656,31.384422,2.3104215,27.150902,-5.607037,-24.43803,5.681962,-26.422394,3.759015,-3.3766236,-2.0989242
-408.57074,101.0455,-13.548883,36.690224,30.452324,8.9040985,-10.860651,-3.73618,10.320278,-2.4144473,8.441317,-4.07707,5.2472706
-306.089,81.7319,7.31285,43.13086,10.8836355,30.560852,6.4551644,-13.003935,5.002909,-17.494747,-0.6618321,-6.813097,-7.667607
-231.92615,168.27261,-10.56471,28.323963,18.922905,28.006836,-3.0401008,-25.949764,1.5159799,-19.770378,-7.8004546,-6.0015545,-10.834822
-242.18156,75.21917,-70.067116,51.994736,0.9827655,19.775776,8.331825,-11.437045,0.8153467,-24.360428,9.121688,-7.0390778,1.305531
-232.24081,170.95099,-31.457184,35.612747,14.637453,22.972305,-15.332596,-19.88251,-5.8597474,-36.136658,4.5412917,-5.1155024,-6.1507454
-192.43883,176.71686,-51.51001,33.542767,-8.518741,13.4993105,-1.8680065,-9.033328,12.82323,-21.830593,-1.8585546,-6.701977,-7.8253336
-302.85083,159.14963,-1.600816,67.04211,21.32711,24.447865,-5.0101137,-13.073435,8.449781,-10.1136,9.097425,-6.218808,-4.788808
-234.27582,194.37885,-56.92619,52.89106,4.4350963,28.341671,-8.5149,-21.017204,6.043713,-24.296885,11.82369,-3.1261961,-3.0286222
-210.26457,178.22865,-70.17279,51.320305,9.763094,32.077866,-1.7057581,-15.910206,7.6760187,-23.959946,8.478559,-7.794655,-2.0473135
-242.1004,103.98027,-63.417038,46.729767,0.9605438,16.998068,2.302199,-8.371157,0.09816202,-21.645317,17.982418,-0.20009078,-4.7381063
-187.17525,180.95712,-44.368793,36.24533,9.550785,15.303791,-5.186286,-13.812748,7.73271,-14.886809,-1.2907814,-1.9946233,-1.5185306
-225.5667,193.08972,-43.381588,53.517487,-10.069654,25.655876,-1.533593,-16.832926,5.2553473,-19.287807,8.217291,-7.2344513,-5.6022787
-236.72095,209.42578,-15.747395,29.73297,-3.2592926,37.142357,8.040041,-17.13813,2.596074,-27.957176,3.3707108,-1.1119883,-8.646681
-255.59341,88.03021,-56.983444,89.071594,-11.329336,12.453934,11.804081,-3.752324,7.122265,-29.53676,12.8120365,-4.5975046,-0.57658446
-466.42184,75.398315,28.735575,38.384758,2.7262492,0.76972514,12.442056,16.40896,16.458912,-0.41011167,3.1520212,-0.46835583,0.58086836
-219.33037,165.66971,-60.456665,48.589664,-3.8272948,32.01027,8.5907755,-12.541683,6.4625673,-30.509089,0.052829683,-3.1251898,-5.933006
-208.69823,168.05325,-65.64824,42.442963,-4.455047,27.078518,-1.9166548,-14.396443,10.110521,-25.196785,6.0739994,-4.862711,-2.547381
-350.48288,119.463745,-31.06668,24.05315,7.433399,14.300728,14.820226,-4.3996983,-2.5234177,-8.570536,13.925973,7.846671,1.8196099
-277.79276,110.98464,-44.81098,63.978073,16.854073,27.143696,6.975152,-0.41066778,1.5260291,-15.253593,11.876884,-4.2441607,-9.417782
-165.80307,200.35046,-43.36447,24.587542,-1.6666336,18.600903,-5.7282166,-14.188145,4.8186903,-27.400476,-6.447675,-5.459434,0.32950258
-268.33395,140.0195,-40.008858,44.0187,-14.194689,26.620485,3.2845488,-5.735778,3.8259213,-24.92327,0.25424552,-8.312888,10.403414
-202.91397,180.0886,-39.140045,37.452415,6.7777486,26.363808,-3.136798,-16.7301,8.7497,-18.150509,-2.172405,-7.9196854,-13.374731
-215.254,194.62619,-37.444298,39.66337,-7.3475285,9.899408,-4.149153,-10.832589,8.065496,-23.538635,7.653481,-0.53080547,-0.33949822
-218.00636,186.66003,-25.19466,33.81859,-15.653667,13.498098,13.307131,-11.835548,-4.7745705,-26.02378,7.8067007,-3.8606768,-0.53943616
-246.60542,97.35979,-62.054577,39.250526,4.427887,12.44206,4.1215906,-13.971838,-4.1847963,-18.051208,6.940151,-3.624263,-4.6992397
-331.31262,66.946625,-26.898272,53.91789,23.689968,28.600418,-3.725345,-15.179801,-0.9166523,-15.134933,11.613806,2.5327847,1.555579
-163.2998,180.5473,-66.791794,50.472466,3.511661,20.836346,-13.307137,-25.369438,6.594704,-19.102287,5.9951067,-4.6912613,-8.0499
-200.73985,210.37097,-40.270622,40.259346,-16.422901,6.921615,-12.742128,-13.166927,11.492146,-20.956429,4.1387405,-4.474539,-6.805093
-269.5414,140.73152,-10.072603,30.060308,18.394466,25.930439,3.766251,-9.336563,0.28948712,-20.264809,-4.904637,-6.2641397,-5.5914326
-229.33893,167.0491,-21.680832,37.77465,11.167801,24.899216,-12.014408,-17.698967,7.3341885,-19.996813,5.7891808,0.29081875,-4.453839
-209.77748,185.39322,-43.6067,48.32035,10.978981,32.53994,2.770892,-13.721701,4.1245365,-31.164278,5.793661,-5.293209,-7.5557833
-196.9586,203.71812,-54.65474,35.512592,-4.880371,30.79966,1.4776142,-12.783537,1.0404577,-28.869255,8.769272,-4.3781877,-5.5457134
-372.45847,101.45324,-16.812996,54.59568,12.217842,29.492912,7.592433,-5.481329,4.729774,-23.575623,8.782381,-0.32732463,0.2633717
-211.6355,176.94574,-70.22244,53.691795,-12.337814,20.320482,-0.8153384,-13.337193,9.438561,-25.4452,13.989081,-3.5624845,2.7240381
-264.0554,100.05894,-51.305347,43.137417,-8.200673,15.343517,8.6790285,-3.380447,1.0987356,-21.493221,14.144292,1.1006382,-3.871008
-190.16475,171.6804,-31.59393,34.01685,2.6441638,16.239586,-3.216312,-10.639692,7.0729995,-23.821804,6.3578134,-2.7612286,-2.817738
-226.37614,187.51682,-50.919514,40.78138,10.226465,25.13857,-13.658681,-16.145172,4.526022,-24.636097,8.216228,3.330978,-0.18276519
-251.21712,154.33647,-26.240051,47.635674,9.817295,21.605211,5.3140106,-12.18659,3.2647963,-18.77547,-4.1997347,-9.220893,-6.254418
-235.27786,128.17368,-7.638853,32.586044,-8.744976,8.174758,3.7426968,-2.6868858,6.718868,-17.030655,5.561158,-1.9909557,-3.9491458
-424.373,68.22324,26.58656,39.32921,15.868286,13.231955,3.5540686,-0.3255734,3.6629872,-7.9838543,2.5949726,-7.414862,-3.4972343
-166.5393,200.01784,-51.10025,47.48843,-13.959879,20.568274,0.6822291,-13.247107,6.397433,-27.811596,3.0207295,-4.7216063,-3.8385077
-234.01755,149.82043,-59.920353,61.74985,34.333336,38.152573,-8.000622,-19.53558,9.579222,-16.865416,4.0433927,-10.263006,-7.65216
-217.6307,156.17531,-46.80741,33.347366,9.281393,24.43608,3.8943927,-17.000431,-1.2333968,-24.96252,13.453262,3.312729,1.764455
-479.31808,49.3974,-13.361868,49.905487,0.30533016,20.188282,9.139282,-1.5761933,-0.9675702,-15.035402,8.035193,0.46760854,2.4417067
-266.3763,143.4603,-22.159458,36.902687,18.739914,24.203709,1.8345333,-12.989891,0.099974334,-14.487468,6.162401,6.7089043,7.4373913
-436.57645,91.33328,-1.483485,22.422432,12.402948,17.332369,5.537874,1.7270542,0.97222763,-5.554655,4.902031,-3.0972543,-2.4584093
-198.35371,161.34091,-56.8365,53.371117,16.06009,35.59855,-7.1141005,-28.740606,6.273082,-22.570557,-6.9632406,-11.896479,-12.879847
-200.34798,200.71631,-35.093475,30.976973,-13.1160145,22.26037,-1.6008229,-14.511696,1.8952138,-28.147934,8.363043,-4.0050364,-4.5984926
-191.6599,202.32382,-49.8124,49.969917,-16.979454,1.521967,-9.8225765,-9.808125,10.552708,-23.890476,4.882986,-4.213283,-6.828974
-442.3816,80.794876,-13.398842,59.655834,21.55905,9.769287,-2.7394748,-8.113038,6.5460186,-4.2075686,7.49753,2.169397,-0.48766714
-206.49231,163.53302,-57.98236,58.544556,27.274387,32.21199,-6.833889,-27.126247,7.282504,-14.55343,-3.3822865,-9.759961,-4.9238157
-194.12161,204.83356,-70.47266,24.518608,19.472702,37.054306,-10.888596,-20.52678,6.8826227,-28.76342,9.881071,-3.9094882,-6.6716924
-213.36957,173.21698,-54.042847,60.42887,-17.364471,23.24234,5.3679285,-19.81109,4.058509,-22.061295,10.187693,-4.198367,0.87826246
-213.40376,199.61469,-26.510351,46.330185,-13.729038,6.084551,-2.3515127,-9.377515,7.203765,-18.99057,9.037363,-2.3475125,0.5504804
-736.17615,-0.6383445,0.408402,1.8150437,-5.5854836,1.2455523,-1.56248,1.745029,-0.15098974,-2.1623795,3.920948,-8.943267,1.7576842
-956.68567,46.658123,38.802547,48.422085,15.312485,23.140915,19.967422,17.883701,-4.114536,-3.1329234,14.55106,-5.887561,8.344276
-1005.36945,15.028986,24.602558,21.464443,2.6182365,11.623603,11.696783,9.891941,-0.57750106,7.222234,8.57917,-1.2600765,15.330696
-244.96571,126.11743,-49.059074,18.163136,1.6515414,4.741866,-2.486501,-1.1520652,-2.2051828,-14.33397,8.870107,-6.715007,-3.3848095
-249.0551,191.80453,-56.65918,11.553303,25.725817,8.231381,-14.771631,4.422789,-18.91206,-19.422989,11.160265,-12.62439,6.6822977
-265.00107,202.02377,-66.21425,35.763992,9.247677,17.625927,-4.6942253,-9.582073,1.5213025,-23.231373,10.485054,-13.131863,-2.998508
-249.70177,220.67886,-45.246323,-4.06573,16.08338,0.1015629,-11.33548,10.10495,-9.947323,-17.94973,8.138529,-9.362469,0.94739634
-340.0675,136.20963,-54.845882,26.931673,19.855972,15.587065,-7.2781634,7.4591002,-2.5007658,-18.59887,21.256708,-14.897326,0.59386826
-275.097,210.55605,-34.24163,-9.172597,17.942137,4.732366,-18.439335,14.520309,-2.3812103,-18.29859,25.380398,-11.469112,-6.370531
-301.60883,176.45099,-7.909874,1.9588058,-2.9383414,11.145514,-5.487017,13.934549,7.2071233,-11.54125,11.738146,-0.654781,-2.2026849
-262.02936,223.1423,-32.866215,18.319813,-10.4081335,8.722172,-10.633459,1.2600638,0.09966248,-19.790586,7.6238956,-13.801705,-1.1119986
-314.28864,211.98112,-37.28447,21.431896,-2.1547432,-4.726762,5.017451,3.8761191,-8.853437,-10.362687,6.4187946,-13.986192,-1.4837277
-327.63083,223.14865,0.38665038,29.399426,23.406757,-4.1805596,-17.266842,15.544048,-4.796283,-15.097578,10.390072,-8.3722,0.3681895
-252.29582,178.88914,-53.954803,31.824968,5.104397,15.51468,-8.741671,-2.5975716,-3.2608714,-22.820038,8.512947,-12.8223095,-2.2933881
-292.83426,161.94968,-39.58039,58.180855,15.127368,25.466248,-8.686915,-3.0393152,-2.8318987,-18.984623,7.0377026,-17.896294,5.4634447
-258.5482,209.33145,-43.464745,15.514635,-16.139103,22.985771,0.6700554,5.3322697,6.607169,-26.484287,13.805447,-8.3083105,1.790129
-284.86066,199.06705,-51.538353,58.74235,16.36056,22.841778,-20.880802,-20.10746,9.571986,-15.631297,13.936874,-13.18079,-4.056729
-212.45886,196.58536,-46.641075,24.198162,-6.177725,22.107752,3.0418963,-10.67518,-12.335876,-30.048595,14.303368,-3.2227654,-1.1445568
-229.44821,152.86633,-69.19731,59.433662,25.14422,9.741055,-26.477648,3.8531525,-4.1115527,-28.994648,2.606967,-29.013123,-10.594573
-228.26022,221.94968,-29.435848,5.6774225,0.013393521,-12.844395,-16.551846,9.986192,-5.8859224,-18.751019,9.414002,-20.37035,9.402248
-235.12093,233.72433,-32.294548,7.910693,7.878212,-14.990887,-19.420464,13.300629,-1.23109,-10.883183,5.1939116,-19.855549,2.9199338
-255.16585,208.64978,-27.577164,24.786297,16.174713,9.883727,-5.172241,-1.839154,-1.3435493,-14.41851,2.7642717,-16.113632,1.5917404
-266.28598,225.29007,-41.89381,-0.64305437,28.859673,13.656715,-32.087517,1.2877722,-7.516043,-26.012482,17.677433,-23.465473,-8.68563
-248.22469,215.16533,-51.485306,13.470324,18.939632,10.183398,-23.084087,4.3938313,3.6323566,-20.064754,9.265694,-19.239017,-4.4615993
-303.94186,221.65399,-53.615196,-18.217197,24.422258,0.34389123,-3.774589,19.370213,-3.2366366,-6.744746,11.542125,-10.743042,-0.8325187
-253.39476,208.73334,-39.874367,30.869709,12.776801,5.6267242,-17.58478,3.2263982,2.5451589,-13.859877,9.825408,-13.261171,-9.965986
-322.1842,155.13205,-64.41817,22.095055,19.306395,10.906891,-10.553789,1.1189978,2.3063488,-9.266405,20.358944,-11.931482,-7.5280485
-334.11087,128.30699,-5.895056,44.010963,36.056736,22.393087,-4.6174355,-3.298752,6.359354,-11.56943,-0.5955212,-21.618412,-4.937557
-237.55304,219.8829,-31.644384,26.615614,-6.264373,5.4336677,-8.909996,0.682982,3.5384912,-22.611004,6.1633725,-8.338773,-4.301695
-235.97156,175.3392,-47.97326,54.344185,5.2479305,25.329811,0.45938128,-9.832455,8.499241,-15.533909,10.675482,-16.012323,-2.5996058
-258.59677,197.12804,-51.2928,43.275284,3.336427,8.185122,-7.136982,3.178546,8.835923,-17.291185,3.9762785,-11.861113,-8.622063
-272.43237,202.42604,1.7157117,26.493076,0.15137273,-13.68316,-15.854668,8.778021,1.4706256,-12.243261,3.6124403,-14.79426,-8.627853
-318.7694,168.58224,-31.788143,44.912083,8.094338,19.882187,-1.8999391,-4.328412,4.1460013,-15.0545635,3.6602967,-20.151047,-2.147924
-251.2748,190.91269,-54.962135,41.819016,12.24962,20.236526,-5.33934,-4.650043,3.4693458,-20.949028,15.610125,-8.199583,-1.7357516
-163.68962,234.04076,-55.061047,30.73463,21.586708,14.0679,-19.807903,-10.226938,5.234031,-31.219702,-0.38734388,-6.531086,-1.1454312
-223.4417,220.15533,-45.238335,44.067303,22.440117,30.442749,-12.681908,-13.990118,9.318655,-30.419773,-1.0480028,-1.4367902,-1.160684
-333.19797,180.20123,10.710294,22.979065,20.432487,33.105953,-3.3654146,-4.0216866,6.9538584,-18.612968,5.951845,2.8560276,3.5442867
-257.05743,195.69438,-42.892815,26.76146,10.556025,20.630983,-5.604935,-9.859044,-0.50380504,-17.070162,14.791695,0.041100778,-6.3183775
-183.26021,196.14407,-53.659355,40.43548,-0.58987737,20.949442,-1.9775015,-20.063494,4.365782,-24.6675,17.388931,-2.794914,-15.310047
-187.94243,181.81082,-68.498024,56.9236,14.357906,29.148369,-7.6771874,-15.959262,7.0896015,-23.59032,1.9775345,-7.304283,-1.6979663
-205.96242,175.61478,-41.761635,48.248672,22.59836,31.632294,-8.209207,-22.72433,-4.061403,-24.966726,13.802029,-4.9482956,-8.96505
-499.15326,77.06701,8.855146,49.496277,29.710178,24.161552,8.536875,4.0278835,-4.195563,-13.687786,12.814657,-8.420609,-3.8071632
-376.53098,136.28238,34.45177,38.25533,8.467653,22.274899,8.462311,5.116297,1.4830748,-16.153439,1.6753259,-7.033206,-3.670926
-246.17184,167.36218,-14.419073,28.216951,2.0130463,18.109325,2.0939806,-5.02703,5.4588847,-21.812088,10.21067,-0.18652686,1.021152
-181.70425,192.506,-51.905773,45.173775,-8.349578,19.846704,-0.7243884,-11.082249,7.3227916,-23.729778,-2.214877,-8.9947815,5.1205897
-229.7517,166.70535,-58.287106,69.004486,-1.5012712,29.144518,7.54961,-17.072037,3.442282,-22.556225,8.400614,-3.505447,6.9162016
-256.34436,207.80246,-33.199257,30.152874,-3.0412362,23.13782,-0.9288382,-6.283348,6.2883344,-23.106361,-1.2401416,-10.813515,4.827176
-577.54034,128.27563,63.476364,28.203146,-1.9478347,-3.7096477,4.8986692,19.156023,8.858315,-5.0539374,0.5192006,-4.590435,3.6383052
-393.54678,108.35744,9.68143,23.45267,21.640781,12.647418,0.5992509,5.0431423,5.1865377,-12.5950165,4.957739,2.9988194,1.2755623
-359.7233,128.79163,-13.243044,13.218918,26.819828,19.593483,-13.567597,-16.168896,7.6989145,-5.3471026,12.4268265,6.229954,-9.054114
-214.50452,104.92373,-60.08767,73.29898,1.6181362,26.465214,8.685232,-20.412018,3.6018429,-17.699146,12.770325,1.4128778,3.6638365
-240.21626,176.0339,-31.881107,36.915413,25.335272,32.498924,-3.7815087,-13.923853,7.553482,-14.901531,4.555865,-7.1753454,-2.5292642
-248.56232,128.4195,-62.23992,84.91962,26.4404,44.207413,1.5052129,-14.68314,5.598569,-30.317127,15.593168,-2.7499094,-10.306233
-267.9888,171.37843,-43.934364,63.897827,15.525071,37.488026,1.6655798,-25.515196,1.3032379,-26.106985,14.247427,-7.520769,-4.848829
-256.36212,159.71927,-59.447327,53.577526,16.986576,35.0144,-9.720171,-20.331879,-0.6073964,-28.590206,18.889408,-4.3299646,-3.813573
-513.878,24.859932,2.2320802,34.02381,8.065567,21.896923,13.472688,2.39739,-4.6111326,-12.590073,16.933922,-2.9403834,6.5136585
-239.45749,173.80176,-49.873055,40.14869,-1.2899438,30.081612,-6.35847,-16.991146,1.4878693,-17.520615,14.185242,-24.495178,-0.87786424
-291.87045,146.81549,-14.020102,51.622005,24.221788,24.643867,2.8422678,-3.8553972,-8.273354,-13.563881,7.4662285,-12.624823,-2.8840828
-297.7799,172.16498,-47.16289,29.71509,19.385323,25.016552,2.1035385,-4.6005173,-5.2121673,-13.934935,19.708483,-16.580917,-8.027411
-434.9562,121.79259,-21.232307,14.014024,20.394009,18.8284,8.843583,10.201023,-2.213173,-5.740705,14.587814,-5.5823317,0.5403162
-256.06012,201.60767,-58.354256,34.357613,20.189194,11.451944,-13.337355,-1.9602245,-1.7706933,-11.764486,14.532716,-17.820044,-3.123219
-269.83774,172.48157,-50.15117,16.764385,25.865223,8.131467,-3.913311,2.5393777,-2.6613255,-4.232033,7.4968805,-10.18804,1.778956
-273.40665,216.54623,-48.582123,30.374882,12.517042,14.938398,-7.0318613,1.0425456,4.1895123,-14.99542,7.153067,-13.7182045,-6.7926226
-314.9437,228.9664,-38.49842,17.720171,0.90311104,20.625286,-20.298595,-5.0790997,19.17731,-14.479868,18.2524,-12.449287,-4.6383753
-151.97066,174.78355,-48.13392,46.437843,-6.7967515,15.648781,8.602562,-12.255608,2.6746013,-27.35384,-1.5368748,-3.223599,-1.9397267
-189.58916,201.80142,-24.271446,14.06692,-6.082072,16.47802,-1.8948034,-14.864573,-4.6528277,-18.375826,-6.8354692,-14.625907,0.43656796
-226.4135,200.85788,-19.125559,14.676781,11.513888,9.396904,-3.1814723,1.7031585,-3.5058036,-21.776031,-0.39007545,-14.448347,0.22745764
-190.94485,166.54034,-68.87299,40.959503,-11.322926,13.147044,-1.832766,-14.745454,-6.8211823,-19.290884,10.073635,-13.4486885,0.9215988
-173.04822,196.18442,-91.061386,14.499592,19.935684,-1.1582636,-21.219376,-3.9821582,-13.887722,-11.834237,14.440598,-20.425194,0.4815688
-197.06071,222.54855,-57.774437,1.9123127,6.5560265,11.0065975,-12.737768,-2.7247798,-17.910246,-18.79061,16.54116,-18.727283,-5.5519533
-252.05823,177.226,-66.75127,32.65399,45.051247,-2.3951302,-20.17801,11.077639,-2.612413,-20.314049,3.0448003,-26.210735,-10.772583
-228.06012,244.84424,-49.863937,-20.782402,6.0373726,-6.06079,-3.660364,9.611078,-16.55331,-13.309746,13.759134,-13.61377,3.0237105
-257.82693,181.29552,-52.59001,48.727425,0.68231773,10.759245,-9.019157,4.108467,8.250457,-21.793365,1.638811,-19.711105,1.8264798
-294.4973,237.70953,-64.08146,13.830253,24.504866,4.7641706,-9.148231,-1.2541018,-8.03454,-8.626083,9.445641,-18.552504,-2.0571775
-270.8138,250.8595,-47.147324,-2.6536438,9.402268,-7.707444,-15.10478,22.942472,-16.710577,-14.0487,24.021933,-25.844704,4.160077
-294.74686,211.02957,-43.96733,34.974724,15.473006,17.376888,-13.382879,-0.8329246,-6.9608927,-14.303911,18.313358,-25.69049,0.5497993
-269.77734,220.63086,-59.6025,29.440243,-17.669949,7.672594,-4.232715,3.01746,0.7310624,-26.660656,10.056747,-14.28564,-2.242331
-292.0621,185.23218,-70.847404,61.78463,28.273891,25.493435,-19.272427,-8.842976,11.195868,-24.96405,9.864954,-18.293385,-6.8069296
-324.1289,148.70569,-62.475403,46.669678,34.109802,11.971678,-13.846664,-2.983529,6.1929026,-10.896725,10.462812,-17.039597,-11.02907
-277.168,227.04889,-55.257217,12.47306,3.463364,16.462898,-1.7789494,-1.5829213,1.0419908,-13.095874,20.42572,-11.436556,-2.419807
-383.76605,192.29059,-43.34323,-13.37739,26.97901,-2.1816564,-0.95562243,23.784508,-9.166048,-6.796721,10.7658615,-15.056007,3.890325
-291.4117,218.05096,-28.036709,24.008577,34.771774,-4.563064,-8.868193,9.638113,-10.648409,-10.26581,9.36812,-19.995468,-0.09919709
-323.28574,218.94836,-51.555984,41.101517,-2.773564,13.438793,4.53368,-8.5476055,0.23007059,-7.257746,6.8142185,-13.084049,2.8721504
-212.38327,178.92491,-33.709957,24.63705,-7.241758,9.9297905,3.057287,-10.297967,9.423893,-16.213848,5.056049,-6.3716474,-6.9343557
-185.01196,177.46118,-55.38891,40.25636,4.9465036,23.690437,0.4006177,-18.904982,-7.105266,-23.091106,11.567939,-13.089141,-7.2613177
-197.27061,219.09875,-67.01506,14.90338,-7.577957,26.446077,-8.008122,-15.358446,-12.719197,-31.879494,20.504993,-4.2375765,-6.511462
-225.3757,185.0472,-34.295616,52.492546,-3.5330148,22.360363,-0.9678431,-7.021839,5.048064,-30.700542,6.1339054,-4.726405,-8.117887
-277.29514,172.64615,3.354467,43.190742,1.216996,10.301562,2.9936616,-2.6509194,0.38593256,-14.254002,5.1069474,-6.390045,-3.8026721
-193.83414,199.86505,-50.369564,32.47377,11.055859,28.080498,-2.8612566,-21.471237,-1.4339621,-23.486797,13.133043,1.3039378,-0.0889238
-225.8544,175.79578,-35.339066,49.73951,8.242374,33.162834,3.4792776,-15.389084,-0.9967694,-24.053257,10.094059,-6.3172216,-0.029001474
-218.26707,182.05884,-67.47389,58.50325,-10.095118,23.524776,-3.6739488,-16.883068,6.999109,-29.160027,17.660873,-6.7899904,-2.8704517
-271.05612,184.38919,-13.66371,33.738094,0.47872886,22.517311,0.8270291,-1.0834368,4.3378325,-19.7635,4.4098544,-0.47609913,-1.565206
-199.91306,205.33939,-60.178165,31.846504,-7.094094,22.484104,-1.8889606,-7.1344643,0.779774,-26.553741,17.702938,0.6754761,-2.648282
-239.18314,135.73428,-54.28762,36.846024,-1.8416355,16.357449,4.165908,-10.618939,4.6796064,-16.709991,10.141727,0.58768904,0.77784216
-326.47473,125.3057,-25.25294,32.11686,23.512594,24.92437,10.39666,-5.8956256,6.033098,-2.8371353,5.61607,-2.2503672,2.804568
-199.53276,167.61996,-60.313835,61.642193,-9.265469,28.885761,9.578152,-19.774508,0.37414575,-29.65852,8.438308,-6.645315,-9.502615
-220.08826,215.66287,-39.665874,17.585705,-23.2821,16.525494,-7.253722,-13.15573,5.1663265,-21.12835,10.764309,-4.0990067,-2.4191687
-191.7363,211.13591,-75.31152,33.265198,-6.093843,25.642696,-7.042058,-12.098571,10.272049,-31.364601,9.1844425,-1.526953,2.9383276
-172.1982,213.27234,-55.093136,37.82695,-14.665655,17.778294,-1.4324527,-21.224974,4.6930885,-23.722656,1.6093857,-2.9351897,-3.6378946
