0,1,2,3,4,5,6,7,8,9,10,11,12
-414.52615,208.70963,-5.1741743,13.159897,11.957937,-4.6092,6.369254,-5.57743,-4.8615546,3.1747983,-11.122995,0.68083966,-1.5130135
-685.68634,129.85367,32.698463,29.574383,16.096088,-3.2535987,2.4453757,5.6451936,0.42922884,1.284972,-0.9624109,-3.7472274,-5.275137
-560.1744,208.43399,0.016477287,13.607083,19.666897,0.38408506,4.117719,-4.365038,-2.8559244,6.9660187,2.445915,-9.275885,-2.3985968
-415.34702,179.19525,-12.707571,35.170906,34.889404,-8.924416,-1.9685729,-2.2971852,-13.393011,-3.9072065,-8.493453,-12.033509,4.4543996
-517.2796,199.95688,-49.042015,39.09852,27.683098,-23.748335,5.1928034,-5.3628187,-12.204428,0.85999143,-16.312298,1.6912422,-0.23523164
-559.0897,215.37894,29.060307,20.338882,37.33561,0.7660181,-2.9600792,1.2372613,-9.947874,-7.237608,-4.808448,6.7025094,-1.0446268
-436.10367,192.94424,2.6019983,24.096003,37.641525,6.3570585,4.453672,-5.2233152,-15.218956,-8.635208,-7.181436,-5.6880035,-6.86854
-478.05222,211.07397,26.731836,15.367685,20.199509,10.75332,0.1533488,-4.3216877,-12.008097,-7.2288837,-1.3455584,-5.342907,-4.2267504
-582.16156,186.8206,30.880291,19.19994,19.214005,-9.612522,-13.396057,-4.326804,-4.47698,1.2045438,-4.2075176,-8.887518,-5.2268867
-543.47266,142.92935,4.2673216,21.839558,5.079381,-7.600168,-10.57122,-20.6297,-11.376318,-13.2172165,2.6009564,-8.48414,-10.29372
-571.9914,122.034424,23.291107,55.338757,17.5554,-15.538637,-15.643581,-23.787827,-17.588316,-6.8022547,-9.465943,-19.024464,-8.409745
-565.0117,174.29228,54.779274,29.210585,1.54601,-12.85897,-5.7792597,-14.281699,-0.18776476,12.524496,-6.8009005,-11.655753,-2.999881
-477.24643,215.33328,11.35117,0.7723105,32.482063,9.26398,0.46164763,-6.0832834,-10.398137,-15.228752,-7.069957,-1.9599676,-1.050662
-544.51434,121.412994,31.117054,30.703117,2.426998,-8.449495,18.930374,-8.641697,-20.176449,-0.2851138,-9.025295,-9.740384,1.0888971
-389.30173,201.58539,-14.173825,13.723918,33.197502,-1.5020307,-11.415121,-14.9418,-18.765644,-20.151505,-9.843018,-3.8575368,-11.778605
-454.50677,131.7857,-29.920906,32.32882,-1.0888982,-4.8245955,1.0591584,-17.909512,-2.064425,-18.867447,-3.1209736,-1.302702,-10.614753
-490.62592,202.86111,13.988363,33.44053,33.40855,-14.562793,-3.893539,-10.550675,-24.891882,-3.9410923,-0.10324025,-15.090732,-3.2657168
-540.7344,160.75552,16.67023,12.513635,-1.7017996,-34.44707,-17.300331,-14.342842,-27.292229,-22.44453,-10.498452,-13.632673,-12.582972
-569.5415,157.1821,6.510371,24.756947,12.127586,-0.49266136,-1.20897,-13.994465,-14.465741,-7.2848935,-0.6553273,-12.02458,-7.5258365
-520.4014,136.38959,11.747326,38.52569,-18.555584,-9.632414,-15.296779,-15.815418,-12.6530075,-16.516361,-10.479576,-18.243118,-8.56073
-585.97485,156.42442,21.668934,20.860199,18.33325,-4.5023227,-13.292858,-8.8602085,-19.603786,-11.525372,-2.6558125,-7.859265,-4.603174
-587.48065,168.61523,46.099834,3.9405155,-12.585368,-6.6582203,2.2510848,-1.3521678,-14.158228,-14.510006,-8.859295,-7.864436,-3.3163385
-1007.7863,54.86669,0.0,14.81712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.7735,180.66843,12.770367,20.526619,-10.064531,-29.234276,1.309175,-10.822809,-26.08115,-6.2060595,-3.4728165,-8.296394,-7.565898
-626.49066,141.08557,10.414947,19.8349,8.112381,-3.1210332,2.9706597,-23.846771,-27.936132,3.639288,0.1458981,-9.252364,-4.620057
-617.1944,67.52074,-0.09512679,0.0,-1.2699791,0.0,0.42914906,0.0,-5.252944,-7.5332417,0.0,0.0,0.0
-460.1279,152.76881,-16.504745,32.945267,8.205628,-21.703537,-10.216083,-14.668223,-23.098772,-24.17867,-4.1141806,-10.897896,-3.5640073
-591.82495,195.28156,39.480232,20.829063,-4.760002,-22.337238,-4.721735,-1.1043906,-19.92385,-13.146673,-2.518381,-7.4728503,-5.1010847
-558.39685,147.21756,31.1455,12.7185135,-5.6251736,-20.420223,-7.1935406,-4.4751806,-16.55738,-1.9746577,-3.4986012,-6.8035803,-7.772458
-500.08685,174.17801,23.225899,19.43377,16.140686,-11.175976,-2.688115,-11.920879,-23.071394,-12.686498,-9.996592,-13.424145,-4.1210585
-461.30154,155.69566,10.733793,15.531109,-1.4765887,-9.597601,0.64120466,-6.328292,-14.232929,-19.619236,-6.8068237,-14.309324,-6.5075674
-508.7438,152.6087,0.778526,54.18582,14.456951,-21.058453,-13.549058,-17.336775,-22.811684,-15.35785,-6.683076,-14.241024,-4.204646
-529.1526,150.9035,7.250738,19.806019,22.464428,-19.34478,-14.095245,-12.12776,-21.857471,-10.787487,-9.532589,-18.638645,-6.011402
-489.54852,160.57278,7.3706036,14.210712,20.851723,-15.528651,-12.273102,-8.931026,-26.106846,-16.472654,-8.656704,-16.692385,-13.776157
-505.1563,187.5993,-29.336071,20.48092,31.814938,-10.304591,-10.238598,-18.965126,-15.598024,-3.9866207,-7.2064104,-8.131483,-5.1316376
-377.87848,225.8161,-32.672966,17.573334,12.365101,-8.318592,-5.8566165,-8.410883,-4.87634,-15.733837,-11.590347,-0.5599587,-5.3399143
-374.622,111.74289,-10.837538,17.512604,1.009773,-7.9639506,-0.23082095,-0.5132767,-6.8263335,-10.113533,6.1651692,-2.9283187,0.6836462
-477.45038,106.88463,-3.8463936,15.71205,8.629058,-9.569917,-14.156998,-11.733931,-12.081224,-8.202238,0.08925255,-8.631073,-2.0988698
-571.13116,179.82251,14.320272,14.383354,14.27392,-8.137731,-4.4971733,7.1514835,-10.93844,-15.981865,-3.0139613,-7.1617374,-5.4457707
-531.182,165.91489,-6.9315057,20.369143,10.37496,-21.150412,-4.5234437,-12.346619,-22.782717,-12.380782,-6.394787,-15.395695,-7.821338
-585.13086,76.31801,6.0527797,7.916897,9.211807,1.1262498,-8.274726,-27.395733,-9.993327,-7.8355236,-3.7646909,-16.889095,-8.113334
-568.78815,4.236192,0.8161111,4.0212007,0.232171,0.0,-0.04414685,0.0,0.0,-7.808711,-0.76518375,-2.0263667,-1.0797713
-601.2687,169.70349,37.55471,40.152122,13.596069,-12.669783,-12.278305,-15.330042,-17.128471,-16.757713,-7.4986014,-14.967373,-8.579287
-567.0846,186.43233,11.532431,5.8740435,-2.0462627,-13.608547,-6.6350794,3.4395962,-3.747469,-12.671575,-2.1876578,-0.9464505,-1.3230695
-605.42926,205.22699,27.855116,9.3776,16.80104,-12.779057,-14.735704,-5.2663903,-11.826301,-15.594236,-5.3142266,-5.1616173,-7.178662
-577.3388,210.35568,50.373554,11.694408,23.280699,13.008432,0.98099506,-3.2733178,-7.061554,6.4468813,-2.2785206,-13.066646,-5.5609813
-666.6287,108.014,15.545979,21.02982,13.029043,-1.929909,4.54765,0.21276107,-13.379915,-1.8582337,-3.3028646,-5.856293,-2.3305953
-634.9295,159.49515,36.67079,16.437012,11.318565,3.6878214,-1.894295,-12.248421,-8.734351,-4.930149,-13.669816,-13.125361,-9.680273
-638.1268,179.5021,18.291225,17.584934,28.783945,-9.763695,-16.852596,-10.326489,-7.765846,-5.765792,-6.1845913,-4.798865,-6.0246544
-551.3976,123.6606,-4.0603385,11.696491,16.165577,-26.409054,-12.428785,-9.608425,-18.276894,-5.164693,-0.22000669,-11.203747,-3.4409814
-588.32446,162.16725,9.042332,35.52825,18.664547,-18.098246,-13.9136505,-16.202904,-18.714935,-8.926565,-9.030439,-11.259796,-4.6138964
-654.5344,125.60117,39.622314,20.555927,14.884775,3.3909292,1.2072614,-2.2282,-9.276211,-7.6531763,-0.132526,0.36856863,-2.1139665
-441.10583,191.42676,-19.48936,15.786087,32.522728,-16.969648,-15.519217,-10.016202,-24.188564,-13.10264,-2.7699866,-3.5439749,-1.1509178
-526.7815,195.27054,-24.702534,33.9069,45.42329,-16.627506,1.5943546,4.0254784,-18.685808,-9.151149,-5.220978,-8.688427,5.0209436
-519.5275,217.79385,37.63794,18.570187,25.358906,-22.758505,-11.0182,7.2803087,5.4288645,-11.392755,-12.255846,-0.8673672,4.8955145
-520.9967,198.19626,-11.767526,-4.000058,31.487701,2.4110453,-17.216915,1.8168243,-4.320835,-12.882963,-0.71738726,7.290581,-3.1458795
-531.09436,215.32918,-9.241285,26.765491,54.775684,-2.5343685,-12.720172,6.0793953,-5.457048,-12.741301,-5.7200108,-7.146737,-4.802283
-528.4998,211.6784,-16.901684,13.570643,47.633606,-1.1874292,0.3626168,7.590989,-12.236952,-18.479439,-9.544004,-1.4711145,1.9291272
-560.17773,178.0654,-18.45111,39.679287,40.228203,9.19392,5.326993,5.3011646,1.4161525,-9.280151,-2.8908203,-13.274408,1.5899237
-525.2743,197.33923,10.630079,17.295021,31.98225,-3.459117,-19.904613,4.668852,3.5625954,-11.324551,-18.23394,-10.7334175,7.1696486
-449.59988,219.84201,-11.309441,-18.971485,18.901924,-4.5326443,-8.494471,8.928835,-5.721367,-11.836653,-5.866213,-8.854351,-5.3300896
-623.22205,152.23593,4.262523,30.835545,48.61045,13.15278,12.927699,-4.5708876,-18.940092,5.1865063,6.932411,-11.103323,-0.38451725
-477.2236,198.8794,19.26478,20.072725,12.379312,-15.585295,5.630142,-0.49341208,-25.295174,-6.195141,0.8636125,-9.502635,2.3475242
-494.02658,150.07568,28.47998,19.53481,8.525217,-8.673232,-4.989463,-9.583221,-18.245316,-5.256693,-3.115774,-8.221125,-4.654974
-447.102,203.55728,18.400932,32.66195,32.153275,-14.112045,2.5139277,1.9547033,-14.176081,-1.1778171,-6.659762,-16.082943,-2.6606808
-490.26944,201.00179,14.804094,34.061066,28.500051,-1.4502978,7.5208054,-4.811779,-11.784493,4.7897577,2.0295355,-11.271997,0.8723725
-477.59003,148.96727,6.021503,47.245377,45.987366,2.2217114,2.7300687,0.45771608,-11.201914,-1.122052,-0.73773,-7.067557,-2.415524
-484.50797,185.14546,13.530867,37.10977,11.760771,-18.183167,9.411784,1.1647954,-10.658756,5.069722,-0.5561776,-22.213638,-8.53392
-614.1176,120.27923,32.82553,25.739628,16.23437,-4.548307,-1.1778849,-7.8674164,-21.376099,-7.326078,1.8166556,-12.621647,-5.3538847
-588.72705,167.97217,-2.5510569,0.69344544,-6.3518047,-30.131548,6.0769253,6.694096,-28.491348,-16.720844,0.690762,-17.432663,-18.410557
-781.80164,32.265762,25.133299,16.013338,8.181031,1.1549426,1.1201379,-0.8360165,-2.7253518,-2.3116746,-1.8489047,-3.4598265,-4.5444207
-550.67017,128.42693,2.6580973,6.2692666,7.906599,0.10806832,2.1387277,0.15948778,-7.977414,0.057997376,-0.118456446,-7.0328617,0.04181519
-581.2062,187.7256,34.94622,18.135872,17.381851,1.9609475,-1.4383221,-10.062187,-10.647591,-2.330443,1.573087,-1.5763803,5.8368864
-689.5923,76.937164,24.819574,16.755249,11.754654,1.6837417,-3.3078048,-0.15426591,-6.7751827,-2.5682495,3.2375736,3.9121628,2.1110606
-356.55972,197.77753,-5.2742214,24.019964,28.684238,-6.456058,-4.453829,-8.377899,-17.726522,-13.787776,-8.8076105,-6.524528,-7.4281435
-440.40738,180.49532,-3.1019135,38.71006,48.742508,11.255693,3.7610674,-11.575382,-7.855013,3.9417515,-4.6072874,-9.69618,-4.4533844
-403.0623,185.06573,-30.948706,14.820274,3.6111548,-23.981596,9.714817,-2.3806248,-15.508205,-0.10644692,-2.9167137,-2.234486,-0.24233352
-483.48563,199.9562,-16.662235,20.632866,33.469437,-13.523079,1.0840878,-0.39435047,-10.256774,-6.3323183,-8.664289,-3.4689817,3.9338963
-520.98566,193.42722,-27.15666,22.419106,45.77922,-11.08968,-0.9589251,5.5824842,-13.777204,-12.3976555,-13.056309,-3.0278187,9.7310915
-684.58325,104.102036,24.90934,28.57809,30.40372,6.0664234,4.58358,-0.28715184,-0.26236933,-1.8188148,0.3441559,-0.9042206,1.5478096
-509.38126,209.8078,-23.781483,23.3083,45.997448,0.80479836,-5.166047,1.6529026,1.3506937,-3.3848343,-9.937757,-4.6136346,3.1250982
-604.60187,101.56709,26.686014,21.453556,15.419873,-6.5051937,-4.9183598,-4.0625615,-9.380142,-2.453574,2.581447,-3.8989234,2.45352
-622.2315,152.41086,26.030767,27.209343,16.692955,-15.115893,-16.792618,-11.135414,-18.612942,-4.774306,-3.1539083,-15.284815,-10.062595
-569.97656,184.84674,24.225811,18.333073,-0.5438012,-23.516724,-2.4186206,-3.7913022,-19.12199,-9.341613,-5.811531,-9.824059,-5.3662195
-614.6367,183.40283,29.067797,5.9312916,-1.3755803,-9.930603,4.3929725,-5.175144,-18.655361,-17.376293,-3.8566608,-3.6230075,-5.8362193
-673.9276,168.69797,49.73146,18.268711,9.863314,-12.842236,-9.694112,-7.5133,-21.885815,-11.248779,-7.8570642,-7.3511314,-6.7334204
-561.8155,163.27634,8.247426,17.727205,10.69906,-15.378378,1.6202614,0.03739965,-15.55601,-16.407988,-1.3761547,-9.121681,-9.426474
-572.50946,127.27605,43.733864,21.714085,23.39561,4.87222,-10.276484,-8.284116,-15.190956,-22.16691,-13.0092325,-9.779319,-13.897807
-666.2112,128.83476,26.314735,9.583271,8.380644,0.89931256,-5.771245,-4.627343,-12.762905,-19.572933,-8.582598,-2.8830009,-9.514156
-595.297,175.02982,37.90974,4.907761,11.243818,-2.0284944,-10.584705,-10.839623,-7.7688084,-13.511036,-13.216137,-3.261066,-3.0938118
-615.8701,177.4468,43.753803,20.066832,29.570843,8.074714,-20.901344,-15.214416,-9.37037,-13.323117,-13.172068,-9.708857,-10.882938
-618.2704,194.54361,43.1203,14.575352,9.903729,-6.9455223,-12.360776,-10.496265,-15.093556,-14.886747,-9.189976,-8.033335,-6.40609
-547.56116,122.78038,37.392067,26.049093,17.262287,7.9029045,6.514224,-4.2769094,-7.8713207,-0.59802276,0.6135374,-1.1196913,-2.6495266
-608.5857,106.11452,14.019003,27.845345,12.3375,-6.4436665,2.2928429,4.0272083,-5.7864456,-5.1283007,0.9988741,0.51854515,2.2768085
-634.44104,125.11414,48.942455,39.105698,12.707371,-23.053658,0.9501014,3.925344,-11.43247,-8.567918,-9.069549,-13.246584,-7.7620945
-512.8349,143.98297,20.896729,13.940069,-16.06446,-20.415695,-2.7734795,-7.806869,-17.37443,-4.096975,-8.798438,-15.404047,-1.9773557
-563.4891,162.51236,17.88208,36.30919,22.8081,-9.613211,-5.9120297,-20.485786,-21.126667,-7.0102825,-6.580656,-13.492368,-6.782614
-644.50525,198.00443,39.1978,23.546694,10.596412,-25.484865,-3.047854,-4.504426,-21.648987,-6.8962183,-5.4684525,-11.484468,-6.5660596
-520.1863,152.35098,17.114809,34.590504,14.315239,2.5680234,0.6458562,-7.0007286,-8.312239,-6.136985,-5.357983,-10.219349,-3.0448513
-543.6117,179.68526,-0.5286263,22.473328,4.86586,-23.288551,4.3470855,-11.544038,-28.177399,-1.6503031,-7.6258745,-12.721804,-2.070899
-585.6745,188.05945,29.128817,14.5079155,19.26344,1.5164247,3.3120098,-0.3862943,-5.462077,4.3199015,-0.48129946,-2.2877588,3.4594274
-587.5096,160.72995,34.058205,23.75976,11.761899,-28.454826,19.514948,11.419393,-31.683693,-17.360657,-2.9072065,-11.469385,-2.8298407
-486.76877,174.44255,25.693428,28.03309,-3.6018336,-15.488798,-7.7127047,-9.378905,-16.86326,-14.549999,-9.979624,-11.118735,-1.565262
-521.0,174.21805,21.02244,23.305023,18.62326,-14.942181,-9.075466,-6.3057737,-18.489422,-15.814604,-8.889282,-7.4487753,-1.5855329
-549.5188,189.69905,20.714006,19.682512,16.271019,-10.500921,-8.679806,-4.3784504,-15.283939,-8.571186,-9.337643,-6.1753664,-0.6960455
-486.08615,145.50873,10.371706,15.066504,13.486656,1.5437341,7.165868,-3.1071184,-11.026702,-2.2025137,-3.5995574,-2.897915,-6.232177
-565.72754,150.74052,17.053185,9.601246,5.947977,-15.243254,8.196301,5.4684696,-17.320631,-18.647804,-1.5192883,-3.8144977,-4.635563
-541.7224,147.88815,17.52818,12.00762,-2.9949427,-16.42001,-1.6956676,-6.119815,-21.36938,-8.818808,-5.4388394,-11.628785,-8.598646
-675.40515,119.622444,48.904274,23.678625,10.569952,-8.5124,-15.697421,-10.669895,-10.413607,-8.689459,-5.83338,-6.6524754,-4.4122314
-583.42065,168.60083,-19.737831,37.605785,5.698965,-35.49685,-0.44531977,-11.170038,-18.256805,-6.1666784,-13.071001,-11.849403,0.5889534
-717.99164,103.8431,22.202343,41.217052,15.452051,-17.39893,-21.816948,-3.5393224,-10.936686,-9.675145,-10.5058975,-9.589531,-3.3193686
-1112.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.2317,54.206482,0.0,14.289095,10.769571,0.0,0.0,0.0,0.0,0.0,-0.15127927,0.0,0.0
-675.4119,73.09059,15.056138,12.886766,13.10778,-2.6276226,-8.027064,-10.413922,-10.5931225,-6.8881536,-6.647314,-7.714642,-3.1908476
-1083.7003,11.13331,-16.500662,0.0,5.2374687,0.0,0.0,0.0,-2.341569,-4.40747,0.0,0.8423776,0.0
-527.45514,169.9354,-2.8082535,0.0,3.3735707,-13.3449955,-3.1229002,-3.9802868,-17.097706,-6.7045584,-3.644699,-11.28711,-6.3767996
-564.9975,156.8565,12.956422,18.54137,10.412187,-23.778286,-13.663252,-7.9241304,-23.05104,-10.563374,-8.703133,-16.316128,-10.026869
-557.0165,135.34201,9.146271,7.719406,7.45856,-7.238475,-8.409285,-10.330274,-18.932041,-8.383902,0.3406043,-8.912321,-5.801614
-481.4603,178.29861,13.433479,3.1941912,-0.90378654,-28.23043,-19.88947,-3.8796363,-21.276043,-22.561577,-2.3546858,-8.396435,-9.682426
-433.17212,150.39796,-3.7706363,5.993127,-19.07257,-30.497496,-19.027172,-19.301815,-12.998434,-33.13354,-6.9305267,2.0170407,-6.0796456
-347.8018,164.35672,-24.257727,37.45146,5.2493668,3.8286705,-25.258154,-37.49653,5.557514,-16.533855,-22.042973,-5.5870886,0.8940753
-305.02237,192.23099,-21.700802,12.467044,13.587063,1.6478412,-15.737236,-25.068188,-2.2115865,-12.205396,-18.379726,-10.04491,0.15443578
-235.10092,174.2391,-41.019146,10.403782,-15.0125065,-8.811158,-8.349025,-16.429615,4.091986,-12.204802,-2.8031325,-1.8674872,-5.5185547
-275.07465,192.07309,-33.06275,16.24175,-4.416205,13.1138525,-5.291495,-27.148804,2.6921155,-13.990225,-16.389708,-12.59025,-0.13324022
-230.9162,179.20325,-50.641033,22.246126,7.4395866,-12.786092,-15.115969,-10.39329,-8.236708,-16.403488,-4.1466045,-12.936017,-6.0065117
-265.9023,172.49414,-27.528433,18.615875,1.939519,-5.0187244,-24.84045,-17.779213,-9.213558,-23.845444,-8.000189,-15.324984,5.261238
-309.46188,185.31677,-28.188553,21.517479,12.035405,-22.358051,-15.745312,-13.218004,-15.851332,-9.320153,-7.191818,-10.9846,-1.8341172
-477.11096,95.51189,-13.571113,30.65848,5.4555387,-14.162033,-18.042847,-34.186447,-14.089453,-15.373302,-13.5223255,-20.069546,-18.14126
-432.98126,142.82939,18.32351,27.967083,-11.058512,-13.887372,-17.438316,-10.400254,-8.618456,-24.007812,-6.600811,-3.1151829,-16.320948
-475.22125,166.60715,3.5306063,21.044144,15.895244,-15.745302,-12.942324,-20.772272,-17.89626,-18.241547,-8.644083,-12.842993,-16.261206
-407.59164,134.17773,3.6669316,17.50922,-7.066528,-21.411518,-17.979816,-24.676844,-15.072504,-13.162081,-9.929449,-12.006115,-4.8548727
-466.97565,167.3787,-2.4631045,23.697737,30.909084,-25.093147,-27.730322,-25.503479,-26.445658,-16.457447,-18.590132,-19.236057,-2.197558
-538.46466,197.22318,21.723225,17.208424,14.529569,-0.08102971,9.144261,0.37424603,-20.39752,-0.11232561,3.9760835,-4.87317,7.027296
-654.95667,155.5842,30.703323,-11.969822,12.408274,31.940685,13.241539,-20.973564,-17.358166,6.387035,1.7956567,-7.7562027,4.807733
-396.91776,137.95912,-33.150085,9.470941,12.274407,-21.233479,-19.558071,-19.863174,-19.379868,-15.133577,-2.7345283,-18.934662,-12.105629
-250.69995,165.98581,-42.040615,31.274357,-14.167569,-14.634838,-18.688126,-10.540898,-3.9038606,-26.631699,2.772387,-8.425146,-9.591986
-407.5205,165.54097,-19.788437,15.389872,0.773494,-17.977634,-10.701578,-18.228588,-8.771426,-11.493534,-8.634278,-11.569693,-3.077096
-389.02914,156.82123,-3.135635,14.774099,9.213509,1.7756369,0.054292202,-8.618738,-6.4790087,-9.788588,-2.954546,-6.261031,-7.4598856
-277.44687,179.55519,-23.849884,-6.5708246,2.3562956,-24.807148,-17.203262,-7.1986046,-8.087806,-16.057053,-6.1145244,-5.7949085,-5.929054
-402.2949,200.54086,-3.3317223,20.448618,24.00468,-7.8434086,-22.254414,-7.160262,-4.397747,-21.822903,-12.068396,-3.5518637,-8.167644
-389.32443,185.4364,-25.13372,31.906801,25.43817,-2.8124197,-14.372206,-11.918903,-8.561159,-17.003384,-6.669482,-7.8094883,-12.971608
-526.3099,145.33047,7.756298,7.5487022,15.454138,-20.376257,-22.196136,-2.4115124,-15.339775,-24.584208,-10.549416,-11.874848,-10.806681
-533.0382,203.69751,0.6192205,-6.2418513,5.68399,-13.406004,-14.888901,-4.3914223,-8.992731,-17.381557,-13.254189,-10.3244095,-5.2806416
-561.73315,59.480125,6.122261,45.37332,17.403753,0.7872365,0.43047488,-2.874033,-6.1724315,-8.908545,-3.1643102,-11.028059,-1.4446201
-572.7805,158.30829,28.58279,24.480213,20.851398,9.125503,4.988054,-16.344355,-16.799421,-11.659426,-3.0663679,-3.701837,-8.955561
-431.21967,148.36026,18.562527,30.367516,3.0942764,-7.515769,7.1896486,-2.4090278,-4.1270156,-0.51422447,-4.7389717,-3.2161171,-2.566598
-487.24826,132.48978,18.509579,5.157154,-7.2928424,-6.8595467,4.076527,-5.0946465,-13.819736,-7.8608103,-1.9613173,0.116360486,6.38446
-462.7144,196.39354,-7.6193876,32.681137,24.926777,5.4354277,14.074436,-19.34159,-1.1246433,9.724253,-23.029003,-9.367687,0.026211739
-521.01855,201.25845,-0.28710502,22.03198,27.112877,-0.3359568,7.271123,-5.6821594,-3.2924788,11.072096,-8.0068,-5.2957106,5.4144726
-486.2949,181.5573,9.065055,-5.727529,10.364888,6.5893936,20.73867,6.7404394,-15.74,-9.357898,-6.6357093,-8.006769,-6.519726
-387.00357,210.75745,-26.8029,7.970587,14.658995,-53.241615,-4.9631047,11.606625,-21.828547,-17.668571,-5.122323,-7.2696958,-10.602033
-452.99622,176.87657,-12.07441,19.545826,24.055775,-23.605663,-0.4952533,0.07304692,-25.430761,-17.569298,-6.5842686,-7.7220736,-8.317663
-534.47296,161.66345,4.779909,14.703863,-3.270524,-16.363655,-6.934799,0.55871624,-9.159583,-20.805395,-9.317654,-3.4321942,-9.972153
-421.39325,162.80307,-26.967579,29.991226,-1.0929984,-5.667691,-7.1979,-6.3962345,5.290446,-13.06473,-2.9433656,-9.460234,-10.975596
-406.29938,190.69423,19.139729,33.088005,6.382696,-3.142024,0.90124357,-14.145853,2.3977754,-0.34311795,-17.801407,-14.23451,-6.6424007
-438.7253,184.75038,27.032879,36.587326,21.767467,-0.6146466,-0.2203421,-5.460093,-8.9254465,-6.5394015,-14.542625,-10.918203,-1.3238981
-429.90158,184.97147,6.234891,42.912247,14.366077,-8.062019,19.265846,-8.68604,-14.152565,-3.5366957,-6.903145,-6.8125415,-2.3954306
-425.6738,180.26392,2.9117308,14.329871,15.597215,-7.8952246,9.58519,0.22017217,-18.057978,-12.980358,-6.3931627,-7.2866783,-9.551432
-353.34427,195.03453,-9.040879,28.04858,32.07177,-0.9087461,0.08824986,-13.356886,-16.99781,-9.469769,-8.884357,-7.276428,-8.962751
-465.04584,158.33443,15.782409,41.440857,18.479393,-9.244997,3.0240755,-15.150335,-24.357483,-4.9037933,-4.126711,-6.169433,-7.1185904
-421.24777,199.71603,-16.526224,34.706566,4.6405067,-17.316845,16.348003,-16.155844,-14.9248495,2.5097554,-5.449155,1.851209,3.1338203
-370.62814,172.04916,-19.143402,8.507986,-5.7081413,-26.469433,-1.6697838,-13.6406975,9.005185,-8.626329,-31.297235,-4.0464807,4.9895654
-369.52698,219.12643,14.194408,3.9502807,12.937101,-5.310364,3.1734,-3.9792464,-11.878188,-6.2823687,-11.574415,-5.5836225,1.2956915
-417.97787,215.70377,4.418772,6.356841,3.399478,-13.926289,1.7157749,-11.059357,-11.00079,-3.7171535,-17.77218,-14.755178,1.7390673
-457.88867,126.7785,-8.550459,27.627632,13.333514,-5.627172,4.9565616,-13.307805,-3.4358802,3.7093985,-7.6498184,-6.7647676,-4.969859
-497.25125,142.41391,19.159618,32.21164,28.876,9.174952,6.0430746,-5.913131,-5.952407,5.5991206,-2.9685748,-6.47377,3.5424452
-588.55054,168.40503,7.715849,32.748657,14.31213,-24.08678,11.283289,10.461184,-16.528196,1.9648871,-5.752819,-10.54113,13.02947
-507.29715,136.52213,-2.0161662,14.065729,12.632532,-4.8150454,3.0038974,8.994496,-6.2749615,-3.6793883,-3.4321613,-19.600449,6.9620748
-462.0151,123.80603,-7.784464,4.4734187,-12.298737,-4.6763697,-4.576813,3.5113025,4.7677217,-6.0448256,0.9991317,-6.3904324,-1.7685082
-375.87473,171.71448,-19.421898,17.576864,7.8188763,-10.847606,-13.21562,-10.718792,-7.710879,-5.033202,-1.179239,-8.4256525,13.351026
-406.31653,149.17989,-19.791267,26.620579,-8.756387,-24.275269,-3.1998487,-6.172509,-17.040272,-13.816198,-10.1492,-17.436188,-0.83553755
-453.26062,205.07608,-28.982996,9.17107,4.878552,-32.490883,-6.9076767,-7.2493234,-19.478043,-3.6931295,-6.5536222,-7.670067,2.322885
-519.824,143.33315,-2.8724732,12.354216,-5.4475145,-17.871067,-12.478874,-1.5422919,-5.77,-2.636904,-2.0654721,-2.5117028,10.587681
-339.6572,128.2924,-19.5069,21.51376,-3.1213984,2.818224,-7.17875,-19.12943,-13.782817,-17.955765,-5.8779793,-19.26146,-15.01712
-383.85834,131.44888,-9.214301,6.5967436,-5.4368157,-26.171772,-10.181859,-13.552283,-17.14996,-15.903111,-6.147897,-16.717976,-6.412552
-451.11737,168.83105,-23.932245,23.97433,3.5039363,-15.1293545,-15.393486,-23.153084,-25.543205,-10.368359,-4.5266695,-4.0287647,-1.4892917
-452.87238,144.94936,-32.254993,59.17415,25.893589,-34.35618,-28.852186,-16.710262,-17.74532,-14.683884,-9.771223,-23.132912,0.27623552
-512.684,169.55347,2.2666981,30.776035,18.062477,-0.5801598,-10.736545,-26.156555,-21.289902,-10.518845,-8.652477,-18.363455,-9.55429
-519.9322,165.99591,-6.7957153,40.071583,15.617243,-11.230822,-13.281736,-21.068203,-23.746243,-8.092203,-9.723508,-21.248045,-3.7747247
-557.7136,168.54433,22.229877,27.747467,20.555813,-6.9698358,-3.1537127,-6.927808,-17.975176,-3.577238,-7.6721334,-14.095609,-0.76933235
-543.64624,190.74625,12.321709,-6.9351773,-1.98697,-5.850386,2.8293157,1.4606425,-9.82969,-5.0143676,-3.1637158,-6.111701,-0.05475217
-740.3551,103.906845,34.462288,22.351274,22.859272,1.1893792,0.8557582,1.145106,-2.569543,-9.60408,-6.40937,-4.1721663,-2.6609344
-543.47504,161.92789,9.761909,18.066648,9.6192665,-25.867653,-12.846582,-2.876607,-12.171173,-8.693192,-7.0294027,-10.83118,-8.404942
