0,1,2,3,4,5,6,7,8,9,10,11,12
-226.96883,179.06274,-18.069721,51.431587,-18.731575,18.433268,-3.0432074,-12.337042,11.150349,-20.802608,5.343989,-15.265069,-5.6058064
-266.52667,148.34442,-50.931908,51.445305,5.515664,26.42305,-1.8800144,-13.574783,3.6018572,-18.145283,6.4030857,-13.758776,-6.563032
-282.46368,196.79187,10.461008,20.487648,-14.945418,15.670265,-4.1830864,-9.783945,8.712965,-12.818274,3.568442,-13.217655,-3.8301666
-246.76442,151.95084,-22.515446,47.49073,-2.5105157,14.32359,-0.7061461,-11.375435,-2.0264127,-22.632511,-0.056641743,-13.151871,-5.5303693
-285.07712,113.19812,-3.2375371,43.64682,-0.8741509,13.067187,0.93823445,-5.6353855,-0.5506356,-16.393444,4.2522135,-11.45896,-5.2667933
-288.0953,130.75542,-6.845773,20.208721,10.775419,12.426581,-2.2229457,-12.281876,-5.146435,-15.863749,11.405167,0.17231774,-3.663757
-251.14194,170.68369,-30.221016,40.855423,-13.712748,9.459401,5.5059376,-2.7708664,5.24248,-10.012413,7.0529613,-5.642418,2.7636244
-137.38428,147.11804,-65.57683,79.861305,-23.123735,19.712278,1.5338641,-18.11494,0.1832089,-26.664284,8.852608,-14.211474,-7.900832
-135.43236,194.03995,-39.659046,45.376114,-21.773724,17.242252,-7.8593583,-11.697861,8.264539,-26.950161,1.0280422,-14.844467,-1.6151569
-202.6955,188.66422,-30.973404,40.647247,-1.349252,15.020542,-7.4319344,-13.236376,0.75471765,-25.56512,1.1341609,-9.979694,-4.3388777
-160.81271,201.09988,-24.100761,53.15203,-32.864986,-8.378094,-13.6346245,-8.257295,0.5071591,-24.619923,6.7634296,-15.737349,-8.360484
-248.90314,182.68764,8.494134,17.048326,-28.258587,17.453348,-3.1832273,-7.738779,9.00911,-18.764233,4.674553,-3.6741922,-5.3244267
-266.46204,149.26306,-18.457943,64.42184,-33.649193,20.050594,4.1579432,0.27701384,9.646967,-28.149372,10.190559,-9.107108,-1.046643
-210.90474,125.38185,-47.33735,95.86622,7.819651,27.73452,3.8527267,-17.769361,11.776834,-13.7934,13.004337,-10.83253,-6.0752015
-299.61182,121.26994,-24.837173,46.084846,3.6034603,27.172012,5.0634155,-8.238741,-5.0905523,-14.464677,13.918591,-2.4403963,-2.360035
-256.26752,111.112564,-32.383423,77.42022,-1.32939,29.424023,6.0641823,-10.913753,10.318642,-15.848126,16.598486,-12.682206,-2.2701228
-286.48376,188.24016,-41.17198,62.809162,-29.895443,28.110474,-6.412984,-13.036793,23.435156,-18.894901,26.986008,-4.513957,1.6951203
-286.7074,130.2446,-43.980927,70.560234,-0.23995602,32.526024,-1.3130295,-18.676064,17.645279,-10.419396,18.338745,-7.173985,-3.275468
-142.30191,167.62097,-50.294315,46.103065,-19.115736,24.533127,-0.8428744,-16.378529,2.4439478,-22.245245,10.297564,-11.541862,-5.649014
-129.53143,194.7279,-59.76906,36.7173,-16.853912,4.8454895,-10.458876,-18.027224,16.326061,-25.864338,-7.5951214,-7.2295923,-1.1393869
-161.9798,180.52223,-43.824745,36.74221,-11.723248,16.031336,-2.9287615,-20.177383,-4.4867277,-22.960882,6.2150126,-2.4214482,-5.1413097
-119.11722,196.99998,-72.260025,35.09088,-19.72622,15.007293,-3.975256,-16.922237,6.3476706,-22.619686,8.522212,-6.412033,0.08541678
-219.58308,153.66908,-40.91086,45.03179,4.74304,12.089082,5.594868,-13.136389,-2.9201093,-14.731306,-0.6564194,-3.5731037,-6.610303
-136.53902,179.02686,-51.898556,23.213648,-31.434484,-0.40791672,-8.835161,-17.210533,1.1912487,-28.492004,1.851676,-9.52787,-10.420015
-135.66922,192.83563,-53.4544,35.894493,-17.071518,18.942993,-2.877123,-16.694082,1.6217632,-28.691086,-0.88528,-8.124388,-4.038861
-147.38164,180.79996,-38.453278,30.1965,-23.441277,18.654558,-7.7880464,-14.269337,-1.8786695,-34.000828,3.4655638,-4.6705437,0.17152086
-108.03184,191.42973,-78.59761,57.157085,-20.864304,12.064648,-8.6822,-16.202587,15.0978565,-34.974857,-0.52416956,-8.8188505,3.1760159
-112.94298,183.46378,-57.973434,44.680107,-37.80779,-3.8765678,-7.110819,-8.519429,11.990246,-33.590996,-2.3459642,-14.73316,-7.721876
-124.81075,182.60962,-50.774338,53.08417,-14.93908,7.8097224,-2.0437787,-13.257179,3.3807468,-30.402884,-6.9140444,-6.244705,2.515581
-121.27134,170.8758,-70.03349,57.61449,-19.408731,18.170807,-4.266015,-16.231823,7.334917,-31.363487,6.3834968,-8.740215,-5.2006197
-173.92162,170.69717,-46.712357,15.670038,-14.3081665,-2.987277,-3.9944754,-11.6594925,-6.232417,-23.342522,-9.936909,-16.63568,-4.974942
-212.72714,155.66508,-28.129992,52.7443,-14.986759,20.56335,2.6196516,-9.255572,1.3150418,-23.224287,7.871249,-13.310267,-4.065082
-277.6053,129.39922,-17.579433,55.47013,27.44802,25.659388,-5.5915194,3.9418883,4.5382805,-21.992077,8.669802,-13.826216,-14.833088
-145.13283,151.61035,-47.46524,54.131577,-8.180283,15.573012,-7.913945,-9.870312,2.4798636,-25.188976,9.672247,-8.587771,-7.9397645
-207.79785,142.21881,-31.328548,30.407425,-16.729746,23.059975,0.5633402,-10.709047,0.039067686,-18.986893,12.863576,2.667108,2.2773914
-280.60065,152.13455,-24.629213,35.48567,-19.345654,19.214844,5.3155766,2.21201,9.852935,-25.577293,9.194616,-2.603358,5.4423337
-180.0401,138.8732,-83.61567,70.25505,-9.935547,26.48275,3.820012,-5.7344527,12.102215,-20.747822,13.541283,-13.262885,3.0714543
-194.26118,141.27103,-56.199066,56.41886,-10.38593,17.682838,-2.3728797,-9.494867,2.300681,-24.687948,18.198324,-11.449375,-4.5905914
-180.36128,171.82211,-42.852184,64.121666,-21.55301,22.61023,0.10784724,-7.0952816,14.035426,-25.634298,11.154654,1.7510471,-0.20141232
-307.1228,146.59991,-9.19455,67.16798,-11.7366495,28.71159,14.252668,0.2542894,15.633328,-18.127026,13.33328,-10.216602,-2.0544713
-346.45395,138.16757,-11.2844,85.981575,-1.4430816,43.78296,13.994051,-7.0339007,17.713886,-16.868855,21.79763,-5.1331663,-2.548617
-216.1299,123.289536,-36.71599,70.8433,4.0371,23.088137,-0.9579492,-18.902214,9.263428,-16.435411,-0.76116896,-13.741724,-2.4438858
-176.28255,164.05298,-67.19345,63.421707,12.877821,28.480743,2.6023922,-16.013496,9.272793,-25.644775,1.0926282,-8.694019,-7.704252
-193.3761,178.08347,-47.72061,14.11343,13.836523,14.822641,-7.231534,-12.240065,0.8883629,-11.003719,-5.252926,-7.0603304,2.587058
-289.6597,136.66505,-23.434723,35.588905,30.269741,24.370012,3.1997316,-8.426487,0.5895883,-4.5050373,1.7200809,-1.5325209,1.7581723
-158.7556,180.2505,-67.25119,31.459167,18.437868,22.14236,-4.315736,-11.225073,-1.6569879,-21.338017,-3.3541973,-5.449952,-0.59068424
-108.667816,181.59561,-79.197205,57.97229,-24.121681,25.862051,-0.8618475,-26.887001,-2.9571939,-30.337963,6.0429683,-14.257281,-0.16326034
-87.73655,160.47101,-88.111275,70.047226,-35.56229,23.62576,0.12889957,-23.188461,5.2019386,-32.704697,4.9631815,-13.290995,-0.7658024
-126.20138,186.40218,-75.420685,29.514843,-17.579317,-7.6369886,-1.5056362,-20.173717,-7.40426,-31.609705,-12.938495,-13.484386,-3.5616393
-149.8436,179.77292,-53.26011,39.756516,-20.356396,13.1199,-0.17475024,-18.348194,-1.6103303,-27.710617,-3.909415,-12.753452,-5.623048
-153.97827,198.48465,-66.53697,30.871431,-11.176482,12.953119,-8.963032,-14.304907,8.471681,-20.447235,-7.123693,-16.750164,4.3366156
-206.98274,178.73373,-18.216476,35.67412,-11.307934,2.52349,4.7453423,-7.569598,-0.5170648,-17.487617,-2.3459175,-13.550335,-1.5932417
-181.57336,147.14325,-21.448359,41.981483,-22.90176,16.99124,3.6996083,-20.14877,-18.166237,-26.240635,12.785961,-17.656414,-11.787078
-165.40837,156.1565,-36.25258,7.474684,-35.207577,-11.7075615,-6.236809,-0.8364835,7.09217,-32.427914,-0.55572546,-3.3194542,-1.3342986
-132.77522,160.53436,-74.601616,90.406494,8.057055,20.965092,3.4967725,-15.551348,3.202364,-16.798943,4.836738,-20.829922,-7.208453
-252.6612,154.10037,7.3031025,59.599594,7.034877,3.1813025,10.517776,-2.2880583,6.1473384,-6.369624,4.806445,0.7097026,-0.99256504
-211.0152,141.65033,-24.40416,49.352776,-5.794426,11.057631,15.445243,-4.8078575,-12.682714,-27.077286,-6.041407,-13.4268,-7.1506505
-190.93669,156.08885,-46.33249,55.111195,2.3680568,2.4498007,-9.199946,-15.238064,-0.37022805,-23.387608,7.322177,-11.927578,-11.579481
-177.42613,165.11678,-27.81004,54.814674,-2.7606432,28.553171,1.6279597,-13.439217,2.6717982,-24.970848,5.659544,-7.390988,1.5608424
-183.30249,137.28412,-47.45021,63.39276,-7.673992,17.425909,-2.0970697,-12.572672,-0.8469285,-26.418373,12.407347,-17.666334,-12.088032
-211.95102,188.08633,-41.952545,35.2259,-11.729025,9.591776,0.96104723,-3.2372842,2.3997152,-24.039175,6.503668,-2.8502264,4.3619347
-389.9378,102.040344,19.950306,22.194016,4.3247666,3.6341033,-0.12929697,-0.035725906,-0.920811,-9.14963,4.8944416,-0.37069026,0.80258465
-242.14389,133.75475,7.3438454,21.914146,2.5222921,6.610422,-1.8571453,0.2538519,4.797147,-26.433342,6.2250376,-0.94742846,-2.2070289
-225.23178,189.30403,-0.37353656,25.583439,-34.28336,0.6971729,-14.81452,-3.2034771,8.597559,-23.948574,1.2678802,-9.325184,-6.9418344
-228.70735,156.32999,-16.464369,66.20055,-5.8843365,34.27526,-6.4019623,-16.62041,0.80226225,-36.146843,17.707539,-2.4502509,1.2288269
-281.24963,162.718,-41.7842,70.03259,-18.650173,36.966965,17.841644,3.647399,-2.5480313,-29.4405,20.472492,-20.97779,-4.615244
-283.06223,165.87418,-47.17462,65.35996,-22.382519,28.091372,11.457965,-7.449508,8.115951,-25.31278,15.750085,-5.86438,-0.67096937
-369.9489,142.83435,22.962234,28.031445,2.5242488,12.635374,2.905933,2.0583591,7.7123094,-12.337696,3.598485,-3.4283783,-2.0059166
-227.34492,158.34457,-30.985168,88.4722,-26.577461,4.6363277,-7.48772,-6.1155043,13.479143,-21.40539,15.790791,-5.4511385,-11.78869
-213.5396,151.12323,-21.73027,62.756943,-16.35913,29.487522,-0.13069129,-7.7773714,-1.1166564,-30.407784,12.661706,-12.827565,-11.4516325
-147.9864,181.48456,-27.239002,47.592003,-24.195742,4.7840858,-11.479858,-12.920043,4.210085,-26.990112,5.181182,-9.80025,-15.373885
-124.45512,176.53186,-65.78984,44.016117,-18.65867,10.095362,-3.2727284,-19.570086,7.280544,-27.27598,-6.789174,-19.76999,-11.831915
-249.0368,145.04047,-37.591473,50.20162,2.7570677,17.926666,0.41005108,-10.40077,3.5094447,-19.019144,6.692812,-7.4473906,-3.4779875
-311.25977,92.84024,-10.245127,31.172834,9.72279,14.303926,11.043646,-1.3242316,-1.7386553,-19.225351,0.50074625,-6.977399,-7.3015213
-216.38382,146.51178,-37.008198,48.760773,30.970451,23.668072,1.6389277,-2.6256163,1.0199054,-19.017092,5.53073,-7.6695404,-6.0045443
-181.83168,173.05028,-41.828136,24.705944,5.91088,15.940852,-1.3568132,-8.994095,8.159372,-19.958529,-1.9167068,-5.183199,-4.608038
-291.91467,144.41826,-1.1773154,33.285717,-10.133379,1.635796,14.3723345,8.12631,15.395608,-16.685764,-15.983021,-3.2396116,4.5806584
-189.79347,199.30109,-16.651798,45.687958,2.9017096,4.081995,-3.3573246,-0.5037182,12.44119,-16.341919,-3.0309029,5.3579454,4.1144886
-210.25307,184.51933,-18.838886,44.43093,10.6554165,16.655432,-0.3818418,-0.7770754,13.24945,-23.013905,-5.324131,-1.4883912,1.9035969
-155.44875,206.20145,-36.08322,25.147629,-5.280773,8.864613,1.8699002,-0.1387082,8.53992,-20.931114,-15.23807,-4.291076,-0.32887197
-190.59004,163.4863,-58.57523,50.966156,-13.287266,5.324382,8.041502,-3.1162844,3.7403612,-22.721325,-6.391197,-15.526964,-6.8046556
-186.89893,141.28009,-45.612083,38.37258,-0.3006301,9.318675,1.7568389,-9.23731,-1.3481832,-24.703465,3.6993668,-15.265551,-11.886348
-220.22966,119.12601,-44.719025,103.103966,13.802172,15.534873,4.7446127,-22.800041,2.3692865,-24.708069,-5.146366,-23.274736,-18.90485
-122.62112,209.18651,-50.10836,33.57629,-27.006737,0.25488922,-9.00993,-11.961796,10.392335,-28.619251,-4.9940906,-11.031847,1.7953306
-173.10228,197.09814,-32.643246,45.08459,-23.84615,24.637177,-0.6548336,-6.094682,14.426376,-24.176622,3.4218593,-7.9347086,-2.1758852
-147.43843,165.78918,-45.48329,52.199654,-8.768495,25.556955,3.6755714,-13.192198,-6.6843677,-29.264698,15.887205,-12.963989,-13.45001
-183.38333,198.2404,-25.12369,30.100746,-18.184818,26.114851,-11.539368,-20.887306,12.80218,-28.179386,3.7303243,3.8717985,-1.0744257
-196.92735,155.10275,-11.562412,69.892166,-2.6995068,20.428757,-1.2101425,-12.341856,3.6777601,-26.076506,2.6106446,-17.872591,-9.650381
-184.62886,155.45639,-42.202084,53.356606,-5.7735953,27.22361,-5.6303706,-15.982109,1.1790173,-24.318285,18.954956,-10.743443,-1.289815
-224.26805,138.64311,-12.576689,70.85409,-6.618828,12.596062,1.774578,-11.731356,-6.410156,-21.902058,3.156872,-18.287468,-8.004522
-246.14821,154.02632,-36.456635,59.163002,-4.408802,26.60751,12.601707,-1.3623129,13.595509,-23.476898,9.188572,-9.830872,-1.1213986
-404.79013,134.0883,-28.365562,32.61694,9.100818,17.918503,-2.4474697,0.30349275,2.3180943,-15.442671,10.903779,-4.273033,-0.35780075
-305.25714,139.71997,-32.29691,12.175814,1.0798185,11.374327,1.0827534,1.7471428,-1.3257308,-11.054468,8.501743,0.7322526,9.236678
-153.7761,188.78049,-51.045856,47.49351,-28.57275,9.109364,-2.8668022,-19.364891,1.4065311,-29.004564,2.991146,-9.601553,-3.073836
-173.27339,177.80743,-38.207756,47.60889,-26.66962,11.527365,6.0257645,-2.3579931,10.577669,-22.602192,5.027275,-14.650309,-7.4596586
-201.16428,183.49597,-37.589306,32.51538,-18.936085,22.473186,-6.450344,-15.985186,2.1339927,-26.926008,4.3624663,-7.7934275,-2.8057492
-234.23607,152.82239,-21.285427,56.524845,-3.9617872,31.322502,2.651102,-11.658556,10.921557,-16.782635,13.271544,-6.9794044,-1.4068657
-189.85803,185.22116,-19.65327,44.4126,-15.431607,15.328221,1.0747714,-5.8779116,1.5743539,-20.597746,3.1956303,-12.335047,-3.1471577
-328.59158,145.05121,-13.013269,17.195248,-27.261745,16.335772,9.727114,-1.4819729,2.851242,-14.369568,11.444627,-2.3782585,10.328585
-309.26465,132.67764,12.936373,53.326424,4.9722614,22.893072,2.4182167,10.557993,16.841228,-17.898376,12.898045,-2.4204392,-12.546537
-167.35548,125.68236,-83.42467,74.06874,-17.829777,20.731499,5.128006,0.33773,16.948687,-21.421375,14.680554,-7.450824,-1.6560861
-211.1119,158.48799,-22.703148,50.090775,-3.1576252,22.47421,-0.31258494,-0.83507717,11.058891,-24.490013,0.79461795,-7.4678297,-0.9928895
-148.95798,185.02843,-17.708233,61.46828,-17.821072,18.819786,0.24192947,-9.903759,14.25951,-27.603653,-2.907206,-10.915124,-4.7910814
-222.65633,147.73146,-40.040337,33.75274,-24.555841,10.685125,-5.378684,-4.897446,3.889012,-25.06889,13.85957,-6.237071,2.857238
-187.15456,166.15073,-22.282804,41.32557,-19.173298,12.13409,-5.9418783,-8.719291,5.443831,-22.54635,6.7594705,-8.0894575,-3.310155
-182.8609,185.50394,-21.543386,41.634743,-15.697825,16.53373,-1.1915438,-2.643372,14.763727,-20.278446,0.05465257,-8.662074,6.8238
-215.93446,144.15706,-37.851776,76.50604,4.5624695,40.61172,8.242445,-19.956314,17.60017,-13.615185,4.433838,-16.888142,-0.9570966
-191.6025,150.362,-49.01885,48.927124,-10.63057,16.431334,-8.209996,-18.134092,1.5743116,-27.396748,20.260262,-1.1355244,-2.7198536
-221.99937,145.2883,-20.053694,33.10212,-1.0530167,18.510502,-3.0430393,-4.4762363,6.666123,-19.882725,6.899397,-9.68561,-6.3813405
-223.4679,175.29854,-46.08033,32.052788,5.9417567,11.936281,-2.2698278,-5.0705414,-0.54302484,-27.89011,4.490976,-9.971954,-1.7535121
-265.4337,164.67468,-52.059204,53.529274,-3.2770295,6.691029,-1.2108119,-5.26741,-0.1358459,-12.846125,4.2595644,-17.502838,-3.9135814
-148.52597,193.9884,-64.88411,57.083458,-7.51799,23.36124,-3.8171434,-18.8229,6.760645,-29.197096,0.7962819,-13.822362,-3.0873158
-184.03854,210.59763,-17.214573,43.48329,-14.799749,8.129371,-3.9327412,-4.601963,19.302797,-18.027946,-7.82786,-8.168089,6.114355
-227.19347,165.68704,-35.81185,68.38389,14.212465,26.238033,9.465118,-7.3938327,13.770915,-20.112377,-2.74072,-10.458532,-1.0128182
-205.88498,184.9032,-9.626705,39.835445,4.294936,10.547104,6.4770665,-5.3409863,10.102007,-16.781385,-10.969761,-9.630165,-3.8944707
-194.88806,165.90204,-35.81533,50.665436,13.800642,12.399656,-2.9219265,-4.1932316,12.277336,-15.869322,-9.809494,-14.006166,-4.736418
-384.74622,126.38495,-11.851941,20.823895,6.388174,17.79094,6.4797115,-2.2151856,6.6021147,-0.63498914,2.4034724,-7.8335714,6.723698
-221.11166,166.75894,-13.556445,37.917732,1.2802335,25.526947,1.7608774,-8.998087,1.8604228,-9.925028,3.1744976,-9.321923,-1.4183711
-281.70544,118.1335,-34.493374,17.410126,-2.6633494,9.566759,2.524135,-10.947273,-4.4061937,-4.143218,3.749528,-7.380836,3.961176
-237.38745,177.80759,-31.765715,10.429675,-5.032994,17.305855,7.2516584,-10.861199,-1.7064817,-9.182209,1.5454724,-15.827751,1.3242918
-138.95877,177.14905,-45.332314,52.366577,-2.020048,24.841944,3.2955904,-19.69445,2.5634112,-12.269615,4.0658846,-11.252632,9.577623
-160.75046,196.04523,-39.935543,55.91545,-15.588377,20.086084,0.68443674,-12.06617,13.419727,-21.79671,-0.61704737,-14.514467,-1.2291392
-231.95143,164.8818,-31.026337,51.830025,33.941757,30.788347,-1.4030674,-8.7284,12.432348,-13.895653,-1.4792497,-6.383768,-4.001726
-274.52817,177.66444,-8.891887,35.48347,0.5234903,12.495319,7.251559,-0.3643223,18.165918,-5.7033396,-2.2723756,-4.749947,5.756237
-190.44615,96.942184,-39.731903,72.53258,18.40858,28.74392,3.202333,-11.596254,8.468802,-17.223639,7.1678896,-11.179821,-3.9901319
-168.35274,202.13184,-25.047825,48.299633,-8.147705,18.54469,2.3846326,-3.9428627,5.670618,-24.951792,-3.550474,-10.407527,1.4715152
-366.88397,97.73527,-18.127007,21.966831,14.174,23.231178,3.4619236,-6.472143,-1.2691491,-11.678175,5.150159,1.3039038,1.7269164
-247.89253,190.4429,-0.12018186,8.4622135,-8.821119,14.289537,-5.3644304,-12.923874,0.050744325,-13.157356,0.16839755,-4.604418,1.9526799
-167.0361,200.60767,-28.39132,12.626392,-4.9004593,7.6630325,-11.796583,-21.067696,1.3390973,-10.228285,-2.3383412,-14.07848,0.910965
-216.33665,207.23006,-4.587325,36.723072,-10.645939,-2.6201687,-4.893782,-5.3263884,6.6644993,-8.286491,1.2814293,-2.0434754,8.098869
-193.92532,153.53918,-35.728863,44.29706,12.734895,23.8157,-6.932599,-20.523262,6.0409746,-9.844191,-4.933382,-13.176397,-2.82273
-165.2864,200.71906,-32.899887,45.209248,0.65088737,4.8877487,0.78800535,-4.517226,6.8153496,-17.993837,-5.5793467,-3.6015048,7.088177
-185.65372,159.0701,-39.63672,54.377052,14.3537,25.20575,3.1032243,-4.619423,11.78495,-18.462326,-0.61300975,-5.6050987,0.14745665
-230.22925,157.85013,-26.0718,71.80039,-4.8609138,19.588411,2.0049658,-4.3226137,14.750243,-13.547489,0.56103706,-10.056667,4.965616
-214.4918,178.47803,-36.247215,65.139725,-11.330016,10.51421,1.7077048,3.7147882,18.160574,-18.639967,-0.42704105,-9.305109,7.863709
-260.32898,139.86182,-13.254965,49.447334,17.224508,8.322137,5.5344687,2.164724,5.4255447,-11.597225,-2.673027,2.6029434,11.310524
-190.58253,170.37206,-36.076668,52.15035,7.1370707,22.870762,4.3841114,-1.9288996,14.028652,-10.44282,-0.51535404,-0.8166708,11.572514
-221.66684,162.89978,-0.6668924,31.063076,3.0939405,22.327667,1.6811774,2.3432014,14.668762,-16.550951,-0.42317528,-3.4970236,2.1533136
-207.01093,117.986755,-34.707146,40.43441,11.249429,7.497655,2.997575,6.868737,7.532484,-11.316603,3.1227446,-0.5424824,2.0261078
-179.4699,203.9595,-58.14528,32.41279,12.056242,16.725857,-6.275666,-14.01992,5.4207172,-17.691196,-5.9290514,-8.183584,4.7398596
-205.1497,195.36014,-54.07467,25.074223,2.6400425,21.595264,-5.2361436,-10.870321,6.112008,-27.70225,-9.347041,-10.780513,1.1102245
-121.933365,183.20538,-80.85451,49.536705,-21.525188,15.764022,-12.405192,-17.204187,14.923336,-19.60857,-0.5488658,-19.841497,3.211361
-203.97171,173.7201,-26.132174,28.981781,3.019882,7.7338657,-5.84299,-8.177284,-1.4885672,-20.724041,-8.284996,-14.348386,-3.3341146
-140.1492,212.11281,-47.42752,10.606894,-14.30389,10.72861,-7.473216,-16.261534,0.45684737,-17.84539,-10.233467,-17.763668,1.8107129
-171.68568,191.88861,-47.244987,20.209126,3.3017955,13.968248,-3.8537693,-11.267071,5.4158964,-10.750813,-0.46268702,-20.056988,2.16121
-161.08337,152.49983,-69.86958,69.13609,-0.6523896,22.884418,5.052293,-8.371311,9.334997,-17.225107,4.4329143,-11.8038845,2.9858952
-159.28862,176.02971,-51.31334,60.784164,-2.2038527,24.655966,0.34849268,-15.566636,11.546022,-16.361252,3.3584285,-7.5372825,4.7434187
-269.7503,163.67966,-28.936382,57.245487,12.150112,17.916859,10.160317,-8.379923,2.4250932,-8.480278,-0.5541158,-7.4152794,11.174521
-266.95563,139.55542,-115.53639,83.188736,-12.219805,17.072865,6.58597,-4.627266,13.982504,-18.638756,13.199814,-8.384326,5.48672
-207.51605,184.07806,-39.497154,23.36285,-1.835398,14.981192,3.1258655,-11.474902,3.0997653,-10.990802,-1.0361164,-10.849482,1.510572
-145.2268,187.0174,-58.30839,28.184183,-17.907894,-4.394409,-0.24665776,-8.370142,3.2910466,-21.990788,-9.044617,-10.638105,2.8387084
-246.52313,205.04164,-29.909962,35.018906,-16.07039,8.7781725,4.083434,-8.013768,11.574003,-13.87171,-3.6460311,-10.625595,0.33065566
-187.481,189.94553,-38.017235,57.374245,-18.941528,18.596111,-0.9101246,-5.8139005,12.906195,-19.691683,4.751718,-7.37566,4.2871933
-240.53659,171.58989,-17.159866,47.878727,-11.775597,24.238697,2.7955377,-0.29294223,13.177403,-19.645502,8.4299755,-6.569429,2.5226612
-161.78152,171.08603,-50.917816,37.48314,-22.182726,19.801552,5.341279,-15.043871,-9.104658,-29.54966,4.2718997,-9.717812,-0.9885671
-161.17813,167.94019,-50.71012,48.362846,-30.986881,23.009436,8.675293,-10.168421,-7.2853985,-26.486809,9.622652,-9.132996,-3.5825238
-215.96039,131.31433,-30.727047,72.2607,-7.079751,24.497114,12.498345,-13.448742,1.2708819,-16.842545,12.234039,-7.391272,-0.6714762
-224.77333,152.08807,-28.005173,83.20706,5.1630754,18.955786,4.551441,-6.5025682,0.6329826,-23.779263,9.917379,-4.7378697,-4.90245
-220.90588,183.18567,-51.58287,56.657112,-29.474846,21.377792,10.021495,-5.2173653,5.752133,-31.968395,15.853088,-8.604368,2.3726048
-307.5945,157.77121,-18.500324,46.47121,-7.0099726,17.923143,6.110843,1.2259029,-6.4674563,-26.630985,23.585663,0.040295124,1.7536844
-364.95142,117.7782,-35.42856,57.785812,-5.4908094,21.90056,1.2001731,-22.922596,-3.1753044,-10.133229,34.534077,-1.2167755,-6.9439907
-342.884,157.5221,-12.972124,79.79838,-2.0379221,48.820095,2.4406815,-16.535137,0.6039881,-31.693491,27.61966,-4.7985106,-6.939078
-187.08005,169.24236,-39.797848,44.447716,-21.227196,9.408596,-4.073659,-7.6877017,1.0827892,-31.842653,11.931051,-12.986755,-0.042183295
-444.87555,89.76683,19.447466,17.327545,-3.4562912,-1.350223,3.958327,4.9845085,3.7704363,-7.365876,1.0007131,-3.608899,-0.85376173
-297.50012,149.67032,15.078615,63.462112,-14.1094,11.995798,-12.367285,-22.761932,-10.737394,-38.66797,13.805132,-5.8950706,-16.217285
-226.8399,175.49495,31.66755,39.951706,-21.637466,-8.341173,-14.956054,-5.723668,-4.052423,-19.602589,4.630207,-1.5732982,-4.157881
-209.61322,149.61938,-27.632711,70.68575,-3.023139,26.659061,-9.115767,-20.064365,-2.0711257,-30.329563,17.41183,-5.757344,-11.112073
-211.86891,146.58258,-19.89511,64.26568,4.2649755,31.17514,0.3173319,-14.181814,1.9733161,-23.993368,7.1291075,-12.555706,-7.8984547
-311.4312,154.72241,18.007948,72.228165,-4.093842,21.222054,7.705805,-1.0998938,5.2564073,-24.939407,9.35895,-14.202305,-12.673624
-273.85492,145.16168,-39.829086,69.41765,-24.25457,26.999159,7.041044,-8.2286,4.763241,-25.398079,15.698076,-11.629039,1.0687329
-287.813,157.73032,-41.891968,57.194626,-34.05339,21.107079,1.4988354,-4.2696667,15.551939,-22.977283,15.531771,-10.525169,-0.17477365
-266.5179,145.83331,-42.664856,76.40288,-8.362808,33.985313,-3.0484464,-13.661097,7.273835,-19.248154,17.157314,-13.673113,-11.182092
-257.92398,132.02713,-33.367393,28.487825,1.7894852,12.294516,4.8002987,1.6295999,-2.8947587,-22.278347,4.863597,-2.0198743,1.5048525
-231.02583,142.78821,-34.393654,66.33589,-11.440897,14.515049,-10.918726,-25.13942,0.17392433,-23.19564,7.9155,-14.779019,-9.51491
-208.23608,126.38089,-46.34971,48.371334,-16.665184,19.647173,3.7375147,-19.176416,-8.099303,-31.020706,20.125824,-2.1493263,-5.0037537
-232.41827,159.41049,-26.75076,46.568382,-21.276848,10.4540415,-1.4590142,-9.092531,-3.2164834,-29.851807,13.084,-7.435464,-6.2227163
-269.44095,178.70148,6.2791414,52.39047,-23.090563,8.312088,-3.665097,-5.0727324,-1.9859637,-34.0439,12.472971,-11.634663,-24.357346
-196.40038,148.31772,-41.253662,70.63866,2.6596243,19.288204,-5.005128,-18.38939,6.655021,-21.988243,13.64208,-11.059628,-6.5929747
-149.20868,187.57755,-55.256073,28.527311,-8.9732,6.529493,4.137492,-11.73574,1.8741119,-24.772678,-3.9498692,-10.778514,-2.5430489
-137.85143,158.39436,-51.61075,37.742786,2.570112,14.211648,1.928621,-10.664705,-0.29904395,-22.61525,1.90447,-4.9942617,-1.3158727
-184.4374,192.11551,-15.423244,39.51388,6.8555737,6.033453,-2.685773,-0.20032352,9.605287,-28.86076,-6.478641,-2.1264544,5.8803644
-207.32533,129.68263,-51.493134,79.67626,-6.8027306,18.428104,-5.66988,-33.30916,2.0853493,-20.581758,4.7060766,-9.037401,-7.6623077
-253.62479,146.87485,2.0923743,41.181366,6.52409,10.388828,-0.19047195,-3.8673792,1.8097932,-21.215176,4.764744,-2.7323275,-6.740966
-199.84825,151.36722,-21.281591,54.220543,-12.2237,11.824257,0.8592081,-13.520611,1.8457845,-21.57384,5.313834,-9.72312,-7.3411655
-212.59392,112.33223,-47.07598,50.340263,-13.147184,10.9300785,-0.30739915,-14.4667225,2.3827944,-18.800121,6.74184,-10.034758,-2.040751
