0,1,2,3,4,5,6,7,8,9,10,11,12
-300.09518,211.16238,-60.801025,19.546211,2.9471292,18.923393,-30.349113,-17.965694,7.301303,-34.19165,4.7537346,-0.5076431,-7.3773623
-393.51398,206.1604,-23.889713,5.953297,36.19339,33.853214,-17.759193,-10.838382,3.502457,-23.649563,0.7403016,8.097388,-13.868624
-270.67853,225.82053,-57.64477,-12.894096,-7.54766,0.40207344,-22.665365,2.8612556,17.217243,-18.415138,-8.571531,-1.3974035,11.779381
-468.18314,92.26688,0.20634589,9.624508,3.783873,11.343542,3.8561358,-8.93671,-5.6178956,-11.169504,-6.932813,-3.9196072,-0.4101772
-336.5183,150.7785,-16.567003,16.654394,0.58099693,-0.6774423,-3.5532837,-0.44216502,6.514721,-5.7998257,-3.8105936,-4.2735147,0.5459254
-409.28738,196.22153,-24.484764,1.0236697,1.2262986,-10.63578,-2.559082,-7.5137153,7.21655,-1.5635076,-15.662571,-2.974125,4.400445
-273.221,148.58917,-36.064796,6.2671785,-15.871187,-0.29074058,3.1478229,-13.567063,-1.9496602,-9.603117,-3.8179631,-11.690266,-2.3990412
-222.83553,175.0,-57.454346,-5.0088587,-20.22092,-0.97797316,-15.223415,-27.327915,-8.391243,-22.454027,-11.294785,-0.422078,6.247862
-318.7781,211.3085,-62.048283,-8.101687,2.1132817,12.659025,-11.249887,-19.805038,-1.8064766,-20.752478,-17.545048,0.17010081,-8.741013
-311.66528,227.72565,-4.830503,-4.0095444,14.843701,19.380053,-7.4717865,-13.707586,2.9629376,-18.866909,-18.098402,-1.0483713,-1.9373806
-377.37863,246.39867,-18.425209,-10.843405,15.00971,1.3823289,-6.743676,-8.334649,7.3376265,-7.5448766,-23.496166,-5.2798853,4.379199
-342.1,155.81511,-30.512035,30.955639,3.8330882,23.20211,-5.70201,-11.326694,6.6114035,-14.890566,-5.986129,-13.79442,-8.984636
-378.57764,211.12369,-18.543055,9.825659,2.592756,6.002754,-0.10274243,-2.82573,4.740849,-9.8017845,-6.9388947,-3.0759778,1.4424083
-356.44455,183.32275,-37.722813,16.161678,15.922491,14.972981,-8.831425,-5.619278,3.6423857,-18.143406,-2.030402,-6.402176,-5.0502157
-254.11589,180.6995,-41.39585,16.835289,5.230204,35.56346,-16.726429,-31.96038,6.1154785,-23.857767,-8.785522,-4.364641,-7.4274983
-241.28046,207.23627,-55.464542,16.286964,9.630865,33.496338,-20.702713,-29.88353,5.913722,-25.932991,-5.321944,-5.735085,-6.774661
-505.8197,137.63,54.7731,25.918058,30.340256,45.39843,15.580056,-13.288361,-13.467442,-4.3348346,-3.6995044,-11.379804,-17.567692
-800.45624,27.749203,-16.472073,-9.164372,-6.1046057,73.206406,38.320103,-17.605772,-21.955126,7.686655,4.2283134,-8.253073,10.262354
-1123.4875,-4.293758,-0.030507613,1.7712116,-4.004506,1.5047264,0.0,-0.9035367,0.0,0.0,0.0,-0.910804,1.5034349
-770.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.77863,119.2742,8.589315,4.1374884,-16.71016,11.450558,7.0155287,-22.486607,-9.755526,-1.1247836,-6.443141,-14.041225,-12.647364
-328.84055,167.57507,-35.708893,10.408363,-5.3047175,3.3217726,-10.436565,-10.873042,6.8217516,-11.562128,-8.355392,-11.805425,-4.7299476
-354.91357,205.49818,-47.452904,4.206257,4.840734,6.290713,-0.58879834,-9.172723,-2.3205063,-7.9061804,1.6879548,-9.984951,7.5505514
-448.281,203.7568,-1.9205887,21.49088,12.380594,4.527419,-6.2742453,-4.692799,14.722598,-2.391221,-13.521594,-11.00946,0.5820295
-328.81158,218.0037,-24.829151,7.105139,16.138395,2.8463814,-8.776035,-9.237087,1.9447471,1.8851361,-16.151003,-11.360349,1.7871039
-346.5461,176.22446,-44.147377,27.94014,-14.90457,16.604855,-2.3934183,-15.839582,3.4213479,-16.15882,-0.26547578,-14.1639595,0.5181217
-389.8294,163.44046,-38.36407,4.772145,-7.420522,3.51576,-3.0978355,-12.064714,0.88404393,-14.166301,-12.971499,-4.3547907,3.9200587
-488.53558,155.1611,-25.214163,16.5047,30.770638,2.9960408,2.1838014,3.9413486,5.1839857,-5.7254014,-5.5905924,-7.97415,-3.583423
-480.76648,231.16965,-13.423304,6.476265,31.825195,-9.466787,-4.2691517,2.6534567,1.1173937,-3.195186,-8.422359,-12.346832,-0.3940012
-463.51257,223.65303,-21.995724,-4.7662,40.547447,-1.7595539,-8.833995,11.081574,-1.6467736,-9.447331,-13.605109,-6.193727,6.5172515
-471.47675,193.31339,-20.757267,-3.6007476,34.874836,5.0286155,-12.042721,3.5598607,-1.334779,-15.695141,-7.4928617,-0.27778998,-4.699985
-447.71942,134.67822,4.232172,13.772122,20.600914,-1.5477479,-7.8133817,-2.8351245,-0.27123487,-9.478506,-2.9835153,-0.6321112,-6.8689003
-419.60083,238.95624,-42.419464,0.568939,27.67455,-3.124168,-38.46915,2.3123074,3.1295896,-19.783476,-4.3683343,0.59202886,-1.1311265
-411.47662,252.47597,0.03250301,-17.75895,22.363722,-2.5624723,-48.569557,5.4584537,18.891504,-18.889072,-16.786787,2.6780152,-0.90155
-404.2809,196.50449,-22.538897,8.378853,39.699142,9.445344,-32.539482,1.5870122,9.69404,-36.972412,-8.738095,2.817948,-16.311703
-553.0686,100.592094,-8.511095,8.09773,19.688269,2.3696704,0.5877127,5.2237997,3.2841506,-10.52032,-4.138318,1.8730652,1.3674783
-450.80466,256.22235,-18.852438,-17.349194,52.49151,5.848963,-29.421661,1.830636,5.565644,-19.739767,-19.621498,0.93561673,-0.14380562
-407.35568,211.11505,-28.940632,3.0807142,31.098303,-0.20365512,-19.33357,-5.689874,-5.7639117,-9.675175,-5.495679,-7.1361337,-2.4076505
-478.4911,191.448,-16.334743,-1.8365157,24.047707,3.6768475,-1.0227792,1.1513631,1.9902089,-5.145075,-15.4239235,-9.131817,4.0081406
-386.9571,165.95795,-51.783348,30.273254,-19.02551,16.39992,-1.8147478,-12.236831,4.4716015,-14.37417,5.8241844,-13.205538,5.8940115
-388.90036,147.9505,-26.47678,7.1123443,9.0301075,15.630942,-10.276483,-12.636179,5.503495,-7.3464603,4.649309,10.454227,4.0279813
-333.9859,204.80716,-56.358337,12.2710495,-0.17147833,16.6267,-14.411171,-18.509697,1.9874592,-27.400974,-4.742883,14.028137,5.0965805
-353.38272,231.38571,-57.764656,-9.207695,25.878418,9.889875,-45.534954,-5.041672,6.713106,-39.83625,4.2193327,14.043852,-2.034011
-425.41074,207.91895,-34.763042,28.617386,47.851532,24.818077,-31.895992,-11.425686,2.876119,-25.277763,-3.4649684,-1.5881977,-20.4301
-457.76773,255.40057,9.145914,-0.268895,44.624733,2.291709,-26.924664,3.4588757,10.881779,-11.502719,-11.894157,-3.8576066,-5.953494
-479.23215,225.27261,11.171419,5.447938,34.30299,-5.4886904,-19.876686,4.1809483,10.621408,-8.08854,-3.2374167,1.0750334,-2.578275
-507.2338,101.03052,-20.55456,-2.0983915,28.32037,8.549795,-11.179266,-5.6090283,-6.242405,-22.407679,-5.695838,5.397897,-3.4073129
-402.17944,187.25815,-22.225264,35.012566,25.544243,24.433468,-17.296284,-11.297154,13.260122,-24.416372,-2.8054314,-8.841021,-15.425284
-467.2352,228.776,-17.354893,2.8380294,50.372818,8.846005,-29.54694,-4.196006,1.6588008,-10.592901,-5.3612967,2.4831386,-1.5918291
-686.16907,93.6232,0.0,10.548742,23.715794,19.08207,6.945458,0.0,4.779213,6.9114556,0.0,-1.6656058,-3.3516383
-427.7278,227.36987,-13.055517,0.9293035,49.001472,27.714806,-18.234655,-3.9142427,12.669692,-6.8536835,-4.855509,5.189576,-4.176572
-473.3528,247.58786,11.472759,-8.435482,27.056568,17.872425,-5.1320014,-2.1434636,-2.5034285,-18.55072,-9.309757,0.73345554,-4.343849
-479.43,219.34717,6.0036674,0.6443357,49.46974,18.320381,-15.430419,-7.799346,4.3940873,-15.156953,-7.7273564,2.939433,-6.254055
-427.81375,250.70221,-20.39349,-0.45445856,51.59688,15.330539,-28.275686,-4.1978836,7.0722985,-19.22681,0.8889334,8.216106,-11.126747
-503.35074,86.32939,-22.770866,41.06012,23.650368,2.3876204,6.751954,2.1834214,-0.8693321,-15.415848,1.2953057,2.444182,-4.7754946
-408.59067,188.32025,-27.993801,16.928116,51.097103,16.649014,-12.967823,-4.0951166,-1.2612818,-17.54356,-8.0817795,-6.7958755,-12.892203
-282.08603,193.58676,-49.881546,22.741632,1.1141782,25.679306,-13.702509,-4.7632484,5.9960527,-31.103178,-4.936533,-14.298225,-8.809272
-254.33829,164.55167,-44.47031,3.4288344,-6.5264187,8.25521,-23.297657,-14.043978,2.6369538,-28.774618,-14.247031,-5.3017225,2.3626974
-580.0589,113.18345,-6.386327,7.368106,20.375225,1.8336955,5.6546097,8.162294,-0.8654587,-5.2196198,-1.035251,0.8962289,2.4603457
-713.1731,38.29251,5.831062,5.139076,2.5223298,2.9447956,2.8624618,-0.12315457,1.6776979,-8.495302,-0.6073404,1.2660934,0.19875646
-561.4544,69.324036,0.33816248,9.689352,0.0,0.0,0.0,-0.031819806,-6.0914764,-0.29392004,-5.1298375,-1.7958603,-0.07502721
-368.96964,215.6029,-11.976973,4.880463,7.060954,0.9838046,-3.9249752,-8.86681,-2.1808379,-9.439123,-13.383928,-3.225429,4.807974
-357.60452,141.9477,-59.187096,9.4548645,21.749762,5.804902,-26.081776,-16.54369,-4.25094,-19.736471,0.05509901,-9.327163,-13.016065
-251.80437,161.96329,-59.465942,53.158237,-14.657383,24.294453,-14.183875,-19.354328,0.7167233,-27.084599,1.5613011,-13.74835,-7.0055075
-302.10263,217.10611,-42.021126,17.282986,13.755735,16.140884,-27.095959,-12.900841,7.977412,-30.331022,-8.029996,-3.3242698,-5.704647
-317.719,163.32648,-49.837437,28.868938,-0.78841406,14.120855,-22.352156,-9.031982,-2.5920386,-26.824085,11.110014,-6.83187,-11.498871
-347.39993,218.19226,-12.978756,1.0704316,8.71187,15.331744,-30.823078,11.206249,10.849814,-34.91468,7.225162,-4.004659,-6.1133137
-685.88525,46.008614,0.0,3.9912252,0.24565946,5.14773,0.0,0.6130978,0.15766817,-1.7378422,0.0,-1.8697646,0.0
-669.4485,0.32513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.74126,203.58344,-37.27159,15.5408535,-20.316952,-30.460325,-45.360657,-3.1014612,17.979675,-34.496387,-9.72583,-2.1192389,-7.9769573
-306.01157,172.52068,-51.883545,21.335915,2.1993902,3.4115617,-23.950836,-5.732956,1.2333424,-35.100258,2.6289935,-2.9117548,-12.606331
-368.29828,202.28928,-16.009401,27.362293,19.96183,8.461852,-21.322823,-7.1959114,12.258045,-28.502087,-19.079628,2.200683,-14.394482
-364.17212,260.7944,-30.584599,-13.197912,33.411507,6.7910986,-35.178055,4.6849866,5.850536,-25.637249,-0.9462668,-2.320715,-6.656141
-424.25305,153.94753,-10.863056,-4.639942,12.178684,7.5063944,-12.018323,4.5560904,13.193328,-10.896065,1.6968539,0.59562314,0.17917374
-296.18124,197.42528,-45.73032,11.602168,18.728231,18.148289,-31.014332,-5.256495,11.041442,-21.590048,0.80171216,1.2064483,-9.08801
-447.83398,227.32924,30.816154,7.195138,16.495306,-3.7728224,-24.420849,1.1739239,15.521783,-17.412132,-7.564893,3.5550892,-3.478751
-343.86206,177.17743,-24.087624,17.85047,-21.829992,9.556928,-10.0525255,-18.327513,-5.858589,-23.038664,6.8776894,-0.6555938,-5.579239
-432.54984,231.89423,-9.400462,-11.348986,34.04483,29.702675,-21.022404,-11.564434,5.2751245,-29.17774,-1.6645285,14.195461,-11.039066
-310.92664,179.5415,-47.206757,-2.2946537,24.314915,10.961374,-41.340786,-4.528515,-0.19679368,-37.173817,-4.7862496,0.0127129555,-13.308702
-429.02908,179.124,-12.001061,0.85123634,16.341797,9.728114,-16.47556,0.78941476,3.620427,-25.28334,-1.6800435,0.36012006,-8.514523
-405.90594,207.1388,13.066652,2.5728793,27.396221,0.6435944,-18.077387,4.5109286,11.360862,-13.717466,-9.620607,-3.2599273,-3.5885468
-403.47803,202.30872,-16.251587,6.67347,32.318085,17.968195,-1.423241,-0.9025918,-0.62057287,-17.890657,-1.1434395,3.9403443,-3.6700459
-425.98538,185.78929,-7.8735175,-8.435793,8.645206,3.0852323,-11.728331,5.2997646,1.9245877,-17.4597,-5.17058,0.9348159,0.0486369
-541.7821,205.88945,15.596588,6.43402,29.03819,8.576115,-4.780775,4.793219,1.2892164,-11.77157,-0.06214687,3.6207302,1.4165546
-429.74136,207.66626,-6.8192844,18.348545,45.3813,11.477255,-4.1325474,0.0035717487,-7.7473345,-14.641728,-4.264766,-6.9918466,-10.2197275
-491.51144,193.30643,-27.323849,8.315177,48.20173,7.034459,-10.737463,-6.5496492,-14.508259,-9.436212,-7.964913,-8.070334,-7.857917
-771.3233,85.98386,0.5573833,24.620823,24.475006,7.8760834,10.351416,0.29475358,-3.4989548,-2.4662046,0.30101818,0.92597747,-8.190673
-420.61066,206.61464,2.2732267,3.4104786,38.17224,21.028008,-11.671934,-6.667755,-2.7601738,-19.234348,-4.21712,-2.0542064,-17.22194
-326.85583,249.57173,-33.03425,-5.9491296,44.06503,-2.2373204,-22.137463,3.0843143,-6.929023,-26.447712,-4.9203873,6.18772,-1.9056017
-472.79913,197.93884,-16.1475,22.8324,68.31042,14.64513,-11.582983,5.76904,-5.990348,-10.865362,3.1133862,-6.669203,-8.650423
-219.53905,188.05511,-46.13489,36.27574,-0.4557692,22.86018,-16.772888,-20.007566,9.193567,-24.701988,-5.4934025,-4.411572,0.45375937
-179.63318,201.35394,-60.0923,15.956813,-11.998241,15.651865,-24.60339,-19.88854,7.134845,-34.087963,-7.8407974,-0.27081227,5.8460593
-295.2956,232.7233,-16.222857,-1.1978936,30.52257,4.4513764,-34.58063,-10.802828,2.7748127,-19.279129,-15.587433,11.701612,-2.7188396
-431.02725,168.69252,3.530034,2.333065,12.63299,7.6818485,-9.1453705,-1.1152426,4.485111,-10.115343,-3.0906649,7.6607375,6.110714
-472.2831,168.36581,2.025943,4.134996,25.507004,7.4448524,-19.514135,-1.4594702,5.7899184,-7.6858892,-8.667337,-2.5918336,0.0
-392.53333,126.335754,5.6365776,17.623304,2.283358,16.19054,3.2327158,-8.028663,-7.265955,-16.990591,-5.729678,-6.115527,-1.4660995
-175.09142,175.02795,-97.14698,10.200308,-37.494854,19.550112,-24.500591,-35.52818,7.2702036,-35.494484,3.1175656,8.6827755,1.3593748
-410.45593,124.44542,-24.814133,-13.751194,19.406986,15.822721,-13.923974,-9.042577,-4.0225334,-18.519962,-9.424694,1.8366125,-7.760762
-298.46927,217.84206,-41.32094,19.674847,30.09459,10.266366,-23.164711,-16.02349,7.4072433,-25.260015,-13.515535,9.8723545,-6.990617
-380.86288,190.59319,-30.102886,18.5818,25.847027,14.093797,1.5707965,-6.765811,1.1724744,-14.127106,-0.30669945,2.794618,-9.457106
-384.58316,199.91116,-37.341583,14.599024,8.978804,22.944408,-2.9940083,-8.498404,2.3866165,-23.305393,-4.7991934,1.3645035,-2.039545
-287.10736,160.9578,-72.69406,5.6043878,-6.3043156,20.189304,-10.493855,-27.859528,-9.45326,-24.340034,1.6236793,1.2454159,0.9748136
-241.22664,181.64879,-62.209095,13.914623,2.74191,11.283743,-16.724133,-22.746227,0.762553,-28.462772,-18.075409,-8.251595,-10.116306
-238.7425,188.1337,-61.594444,34.959003,12.284088,35.254173,-9.836298,-27.765987,-7.8622813,-38.052917,-5.0141964,-4.4142933,-14.190149
-220.32458,183.63782,-56.770172,14.470947,15.428856,19.802052,-13.234257,-26.832256,-1.2033503,-23.711773,-5.274028,2.2586045,-1.0412441
-280.25162,184.77829,-44.54959,8.77186,4.523811,13.393099,-18.678825,-28.33422,1.4438558,-24.45904,-16.761799,-8.664024,-14.993899
-250.80388,185.1095,-53.549187,29.069176,14.364243,36.3127,-11.621183,-23.783358,2.1784606,-23.19426,5.0154715,-3.8683088,-9.724691
-247.81808,214.54785,-48.549324,4.989003,4.85251,10.641479,-9.72673,-13.582108,1.5607007,-19.434513,-6.5107856,-11.707619,-4.3119836
-258.86908,160.85196,-61.096775,-2.4580994,-16.548954,0.4703622,-15.981758,-17.171513,-0.6427705,-18.622578,-2.6485434,2.769917,8.110773
-250.59546,152.8589,-67.17766,-4.597601,-27.56937,-9.851385,-18.82329,-11.372204,1.9334924,-21.62747,-1.192891,-0.8897873,11.432042
-259.70773,158.3033,-59.36561,7.730541,9.834174,13.995201,-20.28035,-24.01366,-5.454733,-28.62555,-18.128365,-8.736494,-6.8109055
-270.7881,187.5073,-43.135384,-2.3011386,4.1044526,25.743198,-23.132427,-30.121586,0.599321,-23.108746,-14.38534,-4.695518,2.344472
-229.07645,180.83926,-59.69983,13.171627,1.3582151,25.078087,-15.850178,-27.42286,-2.1479883,-30.33879,-15.616964,-11.508228,-2.6685221
-284.2564,179.10352,-41.611942,27.095816,8.517985,28.92812,-16.055853,-21.095879,3.3525455,-28.195515,-18.755314,-13.431766,-0.76842666
-227.99956,232.34337,-47.444412,14.7605715,-3.9678378,-24.899008,-41.42995,-11.491637,28.471273,-18.127514,-20.727509,-5.7240133,4.683287
-232.5927,195.32446,-59.006325,2.1035483,-12.346487,19.104073,-23.446941,-27.36966,13.876509,-22.895111,-21.827734,-5.8629975,7.0795565
-297.27655,179.6896,-36.037376,18.820362,20.459908,32.423603,-10.380938,-15.779779,5.767442,-17.582232,-2.8788776,-14.57315,-11.459459
-298.70465,213.92786,-43.141724,20.444727,25.46818,25.671556,-11.768464,-19.263779,3.808817,-17.694954,-10.09164,-14.560989,-3.323474
-312.69165,155.90474,-50.386715,36.54772,2.856822,30.3567,-10.123859,-41.71896,0.25663877,-17.091013,9.230515,-5.799674,-3.298221
-324.38617,200.45755,-34.165848,12.322807,15.863264,15.239273,-14.651759,-25.643875,-2.8095229,-12.596416,-19.438435,-9.706262,0.77551305
-357.53098,190.12836,-49.336464,9.211298,17.09032,24.068882,-12.200033,-25.155865,-7.523492,-17.404867,-10.833706,0.5712144,3.0430408
-405.44745,181.71237,-37.82487,6.3596144,21.949558,25.702066,-19.41753,-42.352516,-6.3358145,-21.434828,-20.095829,6.027359,-2.067452
-369.49863,138.80544,-20.084726,6.6177087,6.7148933,1.4004924,-7.139577,-18.844097,-5.291071,-10.832991,-8.5124035,-0.667387,-4.2694936
-356.99,159.92407,-20.08802,9.474625,13.517619,1.9786367,-14.43671,-15.894117,-1.016463,-8.091477,-9.873314,-12.345789,-16.697739
-383.26685,193.6337,-20.204472,13.27633,10.666153,12.481485,-1.7492018,-5.8001437,11.225696,-16.123608,-19.735353,-3.6122408,-0.39364493
-374.93796,204.58148,-5.839874,-0.8267219,31.923168,17.565554,-6.6815987,-9.009354,6.029187,-11.485615,-26.531673,-7.293867,0.45895702
-450.20966,217.11874,29.818352,19.788916,24.362495,6.873805,-7.2141337,-14.151007,8.834709,-3.2427258,-24.308725,-1.218821,2.4402094
-374.2044,225.7868,-26.63234,26.278782,29.398005,-5.9501004,-26.149021,-10.035839,-1.0403147,-17.58107,-1.8988254,6.155839,-3.4095187
-477.3087,204.0694,-0.5481559,11.069832,41.022396,9.834606,-1.5122346,3.575778,-1.6011195,-9.835698,-5.306096,1.9414668,-3.1850128
-441.21115,204.27843,-17.004927,28.428673,50.167603,16.651562,-0.756876,-2.084175,-5.8215294,-11.476393,-6.4151955,2.5696268,-15.520609
-415.4039,160.56961,14.832057,17.99828,19.050978,15.139033,-2.974119,1.0090276,-5.085413,-11.866789,-3.879273,-5.389897,-6.2441835
-315.7182,162.74504,-25.499783,22.925648,38.943916,46.518265,-22.052692,-23.716106,15.036736,-23.022217,-19.430105,-7.97816,-10.691898
-365.49313,209.34299,-31.473843,14.336386,27.862514,26.98609,-6.8098173,-12.614878,-0.055398375,-9.5949135,-6.517311,-4.2000027,1.8510472
-426.2338,187.83118,-4.985835,9.927324,28.514923,2.53892,-1.5417126,1.4033264,-15.969641,-9.382451,-9.131691,-5.907297,2.8899465
-434.63303,192.12546,-5.108557,18.408426,47.78392,13.853828,6.480817,2.0393367,-5.3268003,3.4544454,-2.5245345,-6.2038336,-3.577611
-436.44846,196.46709,-17.090212,-0.40465713,26.08739,3.457823,1.5887144,-0.81831807,-13.605267,-2.931723,-10.6045,-13.652855,-1.4399843
-390.07953,141.11383,-26.307228,6.8789377,0.19173443,0.19055581,-2.2163146,-6.1375294,-9.477535,-10.488907,-7.8215494,-12.951971,-0.0066010356
-398.30722,203.64624,-45.078896,5.91714,17.585197,6.2589436,3.8163347,-14.297991,-15.14432,-8.48111,-3.1836772,-16.442974,-3.3331776
-424.0955,192.80576,-27.368275,-7.220752,8.897149,0.4799103,-4.263483,-7.104544,-9.80908,-10.297638,-8.276412,-12.806632,-2.991249
-475.7229,180.8151,-30.222372,3.2266383,59.49832,27.986664,-19.2283,-2.5158587,-3.5626028,-16.87964,-2.955798,-6.380665,-12.763532
-435.9099,195.44089,6.325948,18.772036,33.229496,9.820831,-7.7109756,2.5590835,-7.22962,-26.135622,-3.4524212,-3.1199229,-2.394338
-634.6713,13.844231,0.0,2.915894,0.39793196,2.2507436,0.0,0.0,0.0,-0.22361422,-0.012218239,0.0,0.0
-374.00198,100.90907,-16.474203,14.764429,15.278511,16.469303,4.848509,-11.02915,-3.6964955,-20.428139,1.8052123,1.5109522,-8.904854
-380.49448,165.8593,-25.018665,26.380127,18.25278,17.984291,-4.0446167,-12.4921665,-0.95928043,-22.067747,-4.180592,3.2258677,-7.2976103
-458.25543,226.20139,-28.901882,27.486301,0.19516808,28.360596,-8.353783,-12.496737,13.857531,-26.857758,1.1369141,-7.5267873,-14.276566
-547.1629,155.57617,7.198058,3.7904663,-11.584505,11.895609,1.0291367,-1.1267021,-0.2596503,-23.321392,6.5272746,-0.28551495,-8.14501
-352.10684,174.53738,-40.77717,23.681313,-11.978992,9.544258,-3.6258628,-8.135092,-0.6629444,-22.768944,-4.2548866,-12.516334,-0.05201617
-381.83618,180.15652,-26.153091,28.75381,6.25012,22.452057,-2.6959624,-12.898464,10.595636,-15.724955,-9.530339,-13.357542,-6.7113914
-482.5264,190.48627,-31.904469,23.94519,18.831512,25.966457,-3.8374982,-14.2599535,0.1838713,-23.279095,-10.043715,-3.7916987,-4.2149744
-394.56696,204.1633,-6.207975,28.254383,21.308903,19.811337,-7.036824,-0.17134696,5.585476,-24.552914,3.1064882,-7.2120776,-4.794976
-568.7182,148.36032,6.1050777,9.9696455,8.817928,8.142172,3.653578,5.1335516,3.7724822,-9.998863,1.4527097,2.2390664,2.8594332
-457.88358,122.241455,-0.32553715,9.316603,6.378807,0.9431225,0.0,0.08604103,0.0,-4.907406,1.8365598,-7.752137,0.0
-638.47424,112.45597,10.648276,22.431366,17.064184,7.76503,5.9132185,16.452423,5.432563,-6.733959,1.5494283,-1.46456,1.4319013
-731.9673,72.653336,14.464468,20.734035,13.165981,9.278989,8.036349,14.160963,2.329132,0.97443205,2.4658675,-0.0073809326,4.191913
-707.43384,35.231987,3.5194278,17.838223,19.886051,5.605984,5.754855,5.543969,3.5985622,3.1359205,1.6382229,0.0,0.0
-500.45322,224.89185,-23.351702,21.211147,42.86074,-15.788155,4.4718904,14.20888,-5.4574757,-8.929654,-13.732904,-4.065734,3.2087152
-463.98764,202.17276,-32.50832,4.729668,40.563606,20.70303,-1.8855381,-10.357283,-6.189452,-26.33739,-12.699184,3.647633,-3.459506
-406.81177,178.90274,-21.805302,39.582,31.787632,26.28056,-8.672937,-4.728652,-3.4708,-18.314342,5.5899873,-11.932402,-12.223297
-677.08844,77.53658,-5.3611813,22.539856,10.875138,7.6385956,6.2748833,5.4572487,0.04172713,-0.50314945,2.0008621,-3.8477583,0.37994826
-443.29953,161.74693,-15.406544,38.6056,51.476906,32.485855,5.4538245,-2.9418535,-3.142479,-12.1466255,-0.94060534,-6.0134735,-6.88954
-406.36575,214.1593,-43.970825,10.720011,30.157932,-5.64711,-4.7999287,3.3419495,-12.109832,-11.267018,-0.8744036,-2.7815397,-1.0462877
-467.69452,219.29233,-43.288906,8.418891,41.37355,0.5805088,-8.015745,5.928649,2.6080172,-9.681892,-2.5947864,-1.4577793,-0.994683
-472.85504,209.77762,-21.934397,15.048817,55.222336,16.935905,-12.672892,6.0632086,-8.028162,-14.303139,-5.0116415,-0.86982536,-6.5918226
-529.1022,198.54495,7.1505523,27.95632,33.38964,17.090519,5.773055,6.732428,7.2595463,-13.112133,-6.1336865,-2.4476757,-2.014486
-472.04462,203.73814,10.248575,14.100788,23.72968,9.206873,-2.9885008,6.7758703,8.189371,-10.483173,-9.747816,3.4866066,-0.71100384
-379.59427,148.07932,-7.939702,33.121426,25.98559,11.66863,-13.373543,-19.221992,5.2385025,-10.810294,-10.910915,-5.566334,-9.509653
-489.40652,201.70822,19.287647,13.234586,14.059742,10.40097,0.87818515,-9.189596,9.412429,-1.8127122,-14.460999,-0.18340611,-0.931454
-750.7114,35.096703,12.124438,8.611899,12.235132,5.5725594,2.3374612,5.9688134,7.382563,2.8964634,0.0,-3.026483,0.0
-458.75726,221.02693,-18.426006,-1.6312311,16.0437,-6.345392,1.0609738,2.0460758,-0.8966627,-4.3865013,-8.318656,-13.363749,2.0122776
-534.0792,153.93594,7.901721,15.915782,22.835678,9.088748,-2.5928774,-1.3331034,0.0794453,-1.1595427,0.5722952,-3.0673823,-2.33748
-396.4659,142.2561,-47.6136,33.98736,37.91297,11.568363,1.5176278,5.624906,-8.245747,-8.473379,-1.1114649,-12.747821,7.5401325
-489.66666,169.71924,-19.976997,26.188915,24.16777,0.62027776,7.9433355,3.4775841,-5.2563467,1.0782573,-8.566755,-6.4767385,1.432769
-423.3847,227.97064,-20.30221,8.0007305,52.447716,9.92075,-6.8108487,1.2593285,-9.541996,-8.581551,-10.286837,-2.2109976,-0.074893974
-649.4987,130.96265,5.3552995,7.217216,31.738386,5.0431185,3.21973,7.554122,1.5014014,-6.908844,-1.8311102,0.5105005,1.1325779
-453.16245,231.85114,-6.070689,11.845873,53.748665,10.924932,-17.316736,0.2581991,-2.4218297,-15.946613,-10.117563,-1.4135493,-6.138991
-520.964,138.47763,-9.162488,5.2086515,-1.2232608,0.32033086,1.646751,-0.67549473,-2.7524412,-5.9817276,-4.346933,-1.8633142,0.16246307
-385.98004,186.80429,-1.8539352,24.332455,10.644617,3.0175567,-3.2100222,-12.6602955,2.5090067,-2.1468616,-10.893342,-7.3119526,-1.7569615
-402.85074,210.10565,-32.17385,15.072691,3.369082,13.565154,-8.289626,-3.6211085,15.50897,-16.385769,-9.086023,-10.299974,4.5840063
-440.2202,166.97548,-14.065928,16.305086,4.1973767,12.826527,-2.364922,-3.8088872,6.8765926,-9.37562,-10.633408,-16.405514,-0.18190962
-496.37073,184.01015,-13.280413,9.348848,23.654844,26.220222,-7.8042717,-7.427545,7.2673025,-20.535767,-18.044804,-6.5995836,-7.398589
-361.99106,190.22696,-24.069645,30.310646,3.351695,-33.89908,-22.679178,-2.5624497,13.028629,-5.375114,-13.162245,-10.7473,-5.314329
-400.20993,217.0964,-19.251705,-3.1007133,13.569597,5.7445364,-14.821764,-9.8609495,2.0650096,-6.4339533,-10.917572,-6.847267,4.236809
-355.56744,191.31715,-29.02618,14.780392,7.8777666,4.9316688,-16.816814,-7.7311506,5.729576,-20.125456,-1.745428,-15.58869,0.82907546
-380.99625,191.93716,-22.465254,24.899147,5.665538,3.1642306,-8.509178,0.021345615,7.7409334,-23.054956,-3.7672424,-8.475019,-1.2384138
-454.25714,192.5133,-0.96070683,14.93096,23.682747,7.5769434,-6.8342323,2.5697374,3.653099,-12.753392,-5.168321,1.2426002,0.5616765
