0,1,2,3,4,5,6,7,8,9,10,11,12
-172.9386,190.95718,-67.159805,59.346413,-38.905453,3.3037639,-2.3219194,-8.543354,15.108734,-24.07605,10.847038,-8.856541,-4.2487545
-134.00838,167.90549,-65.74533,67.88726,-14.963299,19.630726,1.165759,-26.21142,-0.6607722,-28.754532,3.9036803,-7.1942086,-5.7197943
-206.4102,192.94373,-35.221832,55.627396,-17.688452,9.618875,-5.496537,-4.617707,19.383778,-19.871508,6.317094,-1.9387484,-6.197318
-185.1998,154.27989,-49.075176,73.78886,-19.64682,15.199001,7.2170296,-14.576336,15.430427,-19.785769,-2.8687305,-8.417384,1.2591112
-229.90479,179.92566,-28.9197,55.7714,-22.846626,5.8996143,1.4344932,-0.85009754,18.188156,-13.42515,3.711979,-5.2469206,1.9133132
-230.6976,150.18156,-45.542774,51.221222,2.3036418,11.704039,3.1230147,2.169113,9.282711,-23.053669,-1.7247988,-15.554382,-9.8948345
-270.04443,217.3277,-19.022102,22.96405,-13.404366,1.1547577,-12.103403,13.046584,12.528734,-27.45388,14.464701,-6.9394417,-12.282196
-290.18344,201.02573,-16.197607,25.07486,12.42834,6.895053,-20.16531,11.019006,11.629583,-30.334923,9.331728,-6.10754,-18.094332
-192.27942,220.6748,-47.596695,35.74385,8.512159,5.399757,-4.3883915,8.006084,-5.904916,-42.70692,15.277102,-14.536409,-13.23387
-142.93799,196.9893,-53.726295,47.181904,-16.778605,13.119026,-4.8741055,-7.3893795,1.3632789,-26.181175,16.65472,-12.478837,-7.69145
-335.28818,149.06744,-18.062805,28.303879,-7.901312,13.792514,2.658447,0.615418,-4.6916223,-11.324395,21.080444,-6.800377,1.3679707
-215.56053,183.76776,-43.84143,21.998497,8.348322,-1.1938525,-9.498485,0.85260093,-4.541233,-13.727114,9.779425,-7.1091137,-8.559992
-371.18997,173.65036,-1.1811411,10.257045,-9.387142,-13.647148,0.47491586,21.223915,1.9915637,-12.882286,10.944785,-6.2351923,-0.7736715
-279.05444,153.43999,-39.629406,52.378387,-1.6902807,11.438091,4.750605,-1.376221,-7.211294,-17.756546,12.417706,-11.89225,4.5848665
-149.24046,143.47575,-66.142166,71.78998,-7.0201793,13.45982,4.8398976,-17.936914,-3.260621,-19.221523,14.169389,-13.604301,-2.8188877
-159.29482,190.61066,-36.99781,61.267067,-14.406656,20.336193,10.511805,-9.41278,-1.892137,-27.739147,10.061844,-17.102741,-11.223032
-174.35742,182.96107,-48.67039,66.79167,-7.5085597,16.99202,7.16807,-3.1278944,0.40509483,-30.541147,13.554699,-14.61627,-10.274987
-250.11325,141.3534,-20.412193,55.551903,2.6347342,19.576431,9.479866,-14.708249,-2.7162373,-16.895344,6.961879,-3.0267715,-5.783296
-197.27525,154.92493,-24.842003,62.884346,-18.208199,14.7980175,6.683977,-4.3619995,8.899929,-21.823215,9.644116,-4.085581,-4.3520765
-189.42067,178.1094,-41.666405,62.10289,10.357029,19.410978,-3.5921175,-10.202877,8.970308,-27.369122,6.92169,-6.130662,-17.791512
-250.94199,126.07758,-48.791847,81.203384,13.279613,33.6522,5.6103163,-18.87622,6.434613,-15.618675,15.107178,-2.3258986,-12.684532
-186.36696,148.56464,-31.433792,66.47371,0.57925916,18.778427,-3.8215895,-17.062897,-1.0207142,-18.901443,14.975843,-7.683096,-10.737112
-207.54616,122.62225,-47.786423,78.70027,-17.192131,10.516591,6.289724,-0.7387981,9.729795,-29.40258,14.080802,-13.373026,-6.5190644
-192.5718,124.561424,-74.551605,85.45188,24.841593,25.90057,0.8605637,-5.9218926,12.958021,-27.06268,10.072628,-10.32122,-14.368895
-178.00969,200.24225,-61.564377,55.053,-1.4358083,19.006472,10.145168,-7.2740316,-9.088186,-28.609148,16.621159,-4.048148,-1.5061768
-227.8547,155.24063,-48.525024,89.436745,1.8958893,33.54989,4.620208,-10.443996,18.406109,-21.038254,9.181931,-7.938305,-9.863546
-197.87224,169.21207,-53.943924,58.37361,-7.670062,18.942486,10.993732,-10.637404,1.5228921,-18.177574,7.172776,-10.5097275,-3.2677975
-107.47892,182.94807,-70.89738,63.14413,-23.011337,23.153172,-10.902107,-20.123688,13.258958,-37.204918,9.897808,-3.93224,-4.1119833
-126.96485,196.43372,-54.785652,55.29193,-29.879093,0.11359079,-14.268108,-9.571863,13.063143,-26.959148,4.380232,-10.981403,-4.311594
-126.35282,164.17389,-71.34182,67.727715,-15.763788,14.627739,1.5184981,-14.140305,9.679861,-26.604656,2.1076941,-9.40689,-3.5291805
-123.50593,173.88757,-70.682816,78.29889,-28.325891,10.001329,1.3811783,-14.498174,8.397079,-29.755816,10.110913,-7.581389,-0.6366875
-148.0721,190.60379,-57.493534,52.975082,10.911259,14.132698,4.3070097,-8.327382,-0.8181058,-23.191063,6.1686254,-7.0741243,-4.428955
-142.89131,202.58118,-70.03171,65.0783,-21.676071,9.744079,5.6996503,-2.8330994,-0.6450722,-35.363434,17.551807,-10.7736435,-0.76642686
-147.04147,210.85414,-60.589058,54.628345,-6.473559,7.832902,-10.745421,0.40400815,9.661581,-30.668077,15.409202,-9.965168,-7.8718987
-122.10472,182.19095,-60.208023,65.41753,-0.81327486,7.4561296,-4.8132005,-11.951756,2.7530599,-25.46632,8.619124,-11.365145,-9.383828
-152.32251,181.17471,-71.15428,55.98017,-16.673887,19.428062,8.1904745,-20.786186,7.6730585,-25.9682,2.0376232,-4.176894,-3.796247
-149.03557,150.58948,-71.116974,83.87851,-14.33206,17.000921,4.176866,-12.496827,12.760902,-26.270344,1.0407345,-16.009758,-13.742589
-123.66743,166.68745,-56.378296,64.33098,-13.722321,19.861752,0.5220296,-16.331161,8.160807,-30.345436,-2.343769,-7.6607275,-4.950184
-110.97659,145.5375,-56.399994,82.57655,0.4706247,37.308468,0.61323744,-19.470596,10.520489,-26.993114,0.90135324,-10.114281,-6.6785088
-114.018845,168.61484,-72.73031,53.514366,-14.009014,22.187122,0.9901679,-24.361408,-6.245394,-30.640575,6.864783,-9.858244,-5.1084766
-130.91805,190.52667,-82.19801,60.70508,-12.207399,23.382805,-3.6220531,-27.72002,9.039834,-35.214027,-4.09487,1.8792732,2.206113
-167.19337,140.43619,-63.44075,66.59066,-10.3463,25.708406,11.2065525,-20.2458,1.5945088,-26.461485,0.28049177,0.038383603,0.8383075
-157.04802,155.19995,-52.04825,52.153576,-22.94209,23.270441,-2.134265,-36.411537,0.34420753,-26.044308,6.1734467,-1.4504828,-2.8083262
-170.94199,169.61093,-64.79154,52.319534,2.945156,17.481394,1.1538522,-27.151825,-1.9810369,-22.633598,3.056677,-10.441187,-9.360107
-234.03952,146.34145,-61.234177,77.76347,5.3196974,21.924671,1.0561595,-16.804867,-4.7989874,-22.29274,16.251982,-4.529314,-5.95521
-250.39993,199.72574,-50.20256,47.18651,-6.425686,9.314465,-1.4644434,-8.072241,3.3525186,-18.791126,13.168146,-10.142284,-6.922799
-195.97453,186.66379,-44.494755,47.817177,-2.3377066,9.451119,2.4988408,-2.994707,7.433758,-26.634373,4.378162,-4.9389677,-3.7503748
-326.01852,190.51465,-20.42223,55.46374,8.2806425,22.69553,-1.6082542,3.3977406,12.015333,-25.553051,11.448467,-10.554485,-6.4454117
-269.9703,170.27408,-29.53504,76.00034,-1.9341016,21.979778,10.429062,1.1706109,20.831083,-7.255933,11.658442,-12.835356,-3.9277978
-157.28093,208.36652,-49.022705,31.822454,11.332397,22.760883,-8.637337,-6.4697866,3.7394867,-24.691067,3.9486542,-14.058629,-6.976139
-323.59372,162.0677,-15.314962,50.096382,19.350382,20.610193,1.9366553,-0.81021166,4.3183956,-11.105585,5.715696,-11.645297,-2.543965
-238.44215,186.62668,-25.506945,48.329514,-13.056797,10.444435,2.265565,8.929801,4.367422,-20.936043,15.037894,-5.633023,-4.267322
-233.22137,181.43536,-50.230564,67.072495,-1.4068744,25.713135,-0.28913155,-17.975986,3.1068647,-17.98275,15.652021,-10.3124485,-1.8706421
-220.24947,180.73691,-41.70646,59.753815,23.065477,19.496525,-11.778408,-7.3218307,7.813579,-23.70636,8.49808,-6.1141825,-8.118637
-270.01428,197.68167,-27.780573,40.294937,11.585508,5.9821997,3.9436278,10.234306,-0.5575983,-20.085077,11.578301,-17.622423,0.4045527
-272.17383,204.6347,-30.148037,46.429077,11.384582,10.439051,1.9006834,-2.7565079,-5.455433,-8.925089,13.380123,-12.513527,5.1853023
-287.28824,132.06548,-52.216278,50.006668,14.12008,3.899172,18.686443,-2.0735734,-2.3340855,-5.369253,3.320289,-10.900076,2.348372
-255.72896,194.76482,-34.458916,54.663334,-0.10489583,-7.010657,7.116728,3.9581065,6.050271,-8.043089,7.039651,-18.842115,0.21272613
-270.25708,194.40727,-42.020054,45.013943,34.557556,15.095585,6.478996,6.548945,-0.70918816,-13.185543,8.2945,-16.655457,-1.9944867
-261.08447,214.15643,-38.254185,48.066666,16.133629,22.481667,1.6082497,-4.7110276,12.524576,-16.604221,2.3495972,-7.459613,-4.5720735
-249.69199,200.35954,-23.799107,22.909325,-3.9132562,10.907712,3.1767,-2.679837,12.191298,-18.03788,-3.4527192,-0.78422093,1.433975
-322.79617,188.72855,-9.592904,37.368233,5.6158667,30.116907,0.82180166,6.86966,11.923981,-26.907516,13.963491,-5.5951395,-7.135654
-373.06796,208.92383,-9.480793,-9.278322,7.803528,26.125938,-26.285572,7.7923393,20.108292,-27.479395,12.48461,3.5356627,-0.28733492
-269.9241,172.91284,-34.648045,71.88187,27.16206,34.712437,-7.850805,-12.025574,17.650919,-18.703297,10.810104,-6.1970673,-9.59636
-284.60025,124.76193,-33.49986,57.018173,-25.390764,2.5590107,6.176114,-3.729188,20.841795,-11.746752,14.295073,-2.5943508,5.161162
-245.32848,170.39081,-29.804237,55.24263,-26.277763,13.662865,10.051853,-5.3086166,9.729624,-21.622337,4.113888,-10.163286,-4.26893
-346.25363,111.53328,-23.888285,54.364647,3.833524,-5.0707083,25.936722,1.3553432,-1.0452517,-10.113195,4.7355046,3.0779343,0.49749848
-268.2667,192.73355,-28.084888,57.38985,-1.6422806,4.5242367,8.589593,1.7098485,10.806299,-11.425332,8.809942,-11.38409,-5.09639
-306.31418,189.94667,-24.759342,68.54187,-0.6165338,19.774405,-5.7903175,-2.8129745,15.875238,-23.971127,5.13882,-10.091526,0.07864389
-329.87112,160.27393,-32.546135,91.09425,-18.08263,25.987423,7.2813716,-5.7190027,11.971445,-15.982254,12.148977,-18.170444,-6.151618
-311.75912,180.36783,-23.74599,48.640766,7.3810215,5.509567,5.7797937,12.385798,7.7087054,-11.84024,8.086681,-10.403771,-1.5828937
-305.94223,162.14429,-24.361916,74.213394,-13.644873,18.942621,10.97329,2.3087664,11.549641,-18.479385,14.454689,-17.909454,-8.178946
-299.01578,167.98314,-33.775414,86.86348,1.9309796,26.680239,10.49156,-10.787777,8.427041,-15.772268,11.781435,-10.276016,-4.5036473
-296.39343,163.71793,-39.398735,85.16993,16.51805,27.721872,-5.355777,-0.9271674,8.645841,-21.05952,9.833382,-11.870995,-4.615426
-158.14627,181.14926,-49.75534,73.90062,11.340635,23.68319,1.2014261,-10.990932,0.40172738,-31.346664,9.31731,-11.5229435,-2.6227329
-146.9117,182.17245,-57.690945,71.65566,-8.297633,18.035093,3.551522,-6.7577095,7.052846,-30.585548,14.847614,-12.451464,-11.341595
-151.40048,186.98557,-47.449745,82.2262,-11.665709,11.136199,8.296608,-2.9284787,11.1436825,-29.844662,5.759772,-14.151346,-10.194107
-204.9342,157.79063,-31.83068,67.727844,1.2874954,19.019878,7.453747,-2.3271236,6.2595296,-23.406925,4.1995997,-8.032152,-8.8444195
-265.4704,187.42506,-13.972654,57.13758,0.6244718,1.9097764,-0.75214636,-5.214568,10.115906,-13.268297,-1.8177284,-12.594566,0.6924835
-262.84464,184.99188,-49.049534,62.816597,4.9200177,12.434458,0.899357,-9.462479,4.708604,-15.653067,11.083265,-1.0651798,1.8352013
-294.57437,106.86231,-61.476456,55.562157,28.85123,11.924143,9.449299,-5.4268947,3.736383,-1.5290586,3.9389195,-5.4971313,-3.45656
-284.6062,182.01538,-34.02143,52.294357,5.856242,17.369785,-1.8203897,-2.882595,17.735397,-24.302364,-0.40453255,-6.5376477,-7.2143474
-154.3856,182.52617,-42.382404,80.937775,-32.71386,19.267738,3.4361339,-6.2322474,15.046239,-29.621288,9.470259,-19.61272,-11.170628
-181.90353,172.52728,-51.102406,66.28787,6.532636,23.660923,-2.755087,-6.835054,8.357181,-35.952133,7.311625,-11.530915,-14.393427
-160.70529,153.08374,-47.752945,67.22652,-8.1199875,12.91349,8.834475,-10.476778,7.724701,-25.955,-0.08291197,-7.7183504,-6.6232686
-163.95578,171.4589,-67.77492,60.233223,-8.800572,15.39673,0.11127031,-14.048753,9.757635,-22.788906,9.150824,-6.8977556,-8.605078
-288.47095,138.61484,-48.590042,58.050915,7.981083,24.968517,11.2281,-12.0083275,6.2671747,-14.663929,1.941961,-9.842952,-10.127583
-264.4208,153.10931,-46.364025,88.85771,-17.868866,15.268372,11.9026985,-20.452282,9.217491,-11.41547,-6.193877,-14.493914,-2.0283601
-240.53688,171.87929,-22.98732,49.02556,-12.690268,6.9981904,7.2713966,5.729788,10.905371,-28.310108,-0.8648662,-18.322742,-10.117212
-246.9096,182.48267,-40.967632,50.320442,-5.383344,2.9154963,3.2856827,-0.36675045,8.148278,-15.498171,3.7543204,-8.297017,-2.1696875
-266.57504,214.55045,-18.668562,38.206665,-2.2813108,9.307791,-3.5263226,-0.25777555,8.20051,-17.669603,8.944654,-9.8196125,-0.06649792
-248.6114,155.52863,-34.55464,65.57114,-42.394363,8.947603,5.691182,-9.264376,17.9915,-20.799324,15.170351,-7.588874,-3.6626432
-280.27948,166.6362,-15.546438,65.76878,-18.526533,2.1778097,5.0993686,2.0101786,11.546867,-17.92266,3.4338195,-9.1866255,-9.66058
-269.50967,188.06099,-22.857637,47.257874,-16.584747,2.4629655,-3.805697,-4.918554,11.779264,-16.665327,3.3836951,-9.23498,-2.6093721
-272.471,192.4566,-26.72778,69.932884,-20.760975,-5.005208,3.3578563,-2.3177605,13.140732,-16.229683,5.0630407,-11.023065,-1.8012695
-265.1615,171.09586,-40.623566,52.07926,-15.383629,11.868004,6.733396,-13.86798,3.5525641,-18.032055,13.338234,-5.0887356,3.3614302
-333.59195,130.5487,-31.834497,43.0616,12.261114,10.892254,12.354107,1.0916506,3.5544722,-5.9899645,9.85055,-0.052249134,3.4504194
-280.7994,179.34918,-43.687218,54.170403,16.763088,10.411449,-8.572906,-12.01593,0.8646939,-12.415263,-3.4650092,-9.54448,0.7242084
-254.84505,183.17648,-33.015213,60.534126,-2.6839225,7.33673,2.326099,-2.443843,5.9689364,-21.16401,6.33751,-9.225014,-5.344118
-236.79636,158.92537,-43.66494,51.12987,12.081191,21.062239,3.7976594,-6.7251663,4.8609533,-19.238426,5.0158277,-9.56109,-8.364235
-289.57727,126.03125,-52.284805,69.371056,18.86352,12.273574,8.457691,-8.650359,-3.091781,-9.789519,10.5886755,-6.4331017,-1.2047657
-281.85474,148.09528,-12.996166,63.42716,10.682215,12.859207,-4.8438396,0.53725433,11.726862,-24.488136,0.9176592,-15.190893,-13.656733
-293.60458,157.6713,-27.878319,49.284584,27.350925,26.397594,-2.0055025,-0.5877397,7.616528,-14.279013,8.194248,-13.981518,-10.957167
-343.8056,209.48856,11.565544,35.510544,9.503536,-1.6305475,-23.12025,19.856499,17.932682,-27.642603,19.60036,-6.420622,-12.872185
-291.86722,156.32477,-10.2923765,67.92588,-3.3485785,20.846308,16.37924,-1.3635345,12.216347,-19.36229,3.985275,-6.740936,-1.4397544
-263.72986,193.42737,-14.097128,63.14933,-9.623726,8.803492,-2.1505194,-0.5610331,10.343561,-21.494493,3.3262374,-11.888708,-8.366773
-319.18185,163.76944,-24.035133,72.192184,24.331385,27.717041,-0.2881806,-5.249194,6.1689053,-14.629024,10.776974,-17.719532,-2.3863523
-332.77362,122.38648,-51.64816,52.312878,27.110636,19.018816,8.663898,-10.363159,3.9234812,-4.685122,6.122903,-5.8429737,-2.1402104
-412.9866,184.25778,19.900633,39.182213,53.981018,42.196022,-13.739424,-13.340813,10.837257,-11.615419,3.5273302,1.2740307,-13.052976
-251.741,182.01498,-40.118225,62.18467,36.030632,19.619663,1.8403876,-1.7888826,11.121748,-23.63751,2.2493536,1.4662374,-9.942038
-289.97516,160.40192,-21.6086,64.460434,27.490883,1.2591878,2.5348058,-1.1701953,5.686453,-17.34466,0.66167414,-15.836065,-2.2395208
-306.8731,133.76334,-41.85634,85.70387,1.0956367,12.525405,7.082889,4.9194655,10.199303,-14.143909,8.922852,-16.492249,-2.936925
-306.63266,171.68288,-38.9486,65.240425,11.236965,8.390661,0.5518968,5.2592716,-2.5350015,-6.3055744,17.88839,-21.671064,2.2400057
-314.16998,157.45862,-34.402504,27.887554,29.227743,0.8612106,6.7507024,10.738291,-1.9660393,-8.873392,8.310285,-0.61202693,1.1143427
-241.12265,144.77974,-47.50421,71.12959,21.596107,5.7558403,-2.0983133,-11.204005,0.87183195,-15.353795,1.5074205,-10.177873,-8.513018
-256.42075,173.94415,-16.591295,48.6598,23.413986,9.891623,5.0318403,2.5646122,-0.36228582,-4.811853,7.208349,-13.70187,-1.0383104
-259.57175,171.37067,-34.35428,65.087036,3.43077,12.961157,-3.6660538,-2.4107103,11.681175,-22.834015,-1.0714244,-14.404391,-3.5819643
-338.279,164.8866,-18.04696,40.72895,10.462481,-0.5240338,11.19005,9.175441,1.9820145,-10.736269,11.70153,-5.0594707,-0.19063663
-269.0223,178.56458,-28.476994,66.21314,-1.035249,10.469544,1.4725312,-4.7139645,12.848053,-12.469221,6.672089,-8.185444,-2.235255
-162.3903,170.52844,-64.1257,77.08151,7.513712,30.160328,-6.587066,-18.089293,15.587257,-26.745804,13.762121,-12.654799,-8.121576
-122.20133,194.7537,-57.36109,62.560196,-23.293633,20.136005,3.5506768,-17.49861,2.5722952,-32.679604,10.469065,-10.641415,-9.088356
-181.48904,156.42097,-64.26863,61.782196,-31.376326,2.2129128,5.9018016,-6.5685034,-2.2425895,-33.656044,9.659771,-8.002706,-2.1869304
-129.03468,172.56259,-54.342728,54.753853,-5.301626,5.518807,-7.239143,-4.498872,7.6078725,-24.09257,9.110041,-7.3089886,-8.772958
-161.39981,166.81961,-64.066605,70.10755,-25.569584,12.041805,7.3231106,-13.263504,6.7073326,-32.989788,-1.4865693,-10.9212475,-1.4764974
-192.25648,149.61667,-58.397873,69.342,-7.529155,4.390791,7.677518,-14.9769,4.0442967,-15.947514,-0.002937086,-12.251432,-4.450623
-196.96825,162.56525,-61.383453,57.88534,-15.731964,2.3252006,0.48905975,-11.553879,9.59148,-24.840828,1.6340325,-1.5389171,-7.385468
-282.6663,164.62724,-36.424194,68.50154,0.0027501583,-10.035257,9.616196,-4.432622,3.120308,-15.263509,-1.6954682,-2.4672961,-3.9818
-248.9141,165.7514,-43.080864,64.69511,4.68274,3.2728746,-1.7620015,-8.489879,2.4447238,-14.550432,-1.4809299,-12.47157,-10.751176
-215.2913,174.71255,-55.74974,60.28717,-17.183558,18.046135,4.6394396,-13.958271,6.737796,-19.284182,6.0865993,-3.50074,0.06176831
-266.28934,187.03702,-50.1258,49.08643,-5.385111,-0.2574824,1.90187,-5.5098343,7.9776983,-14.719487,2.7644978,0.45416152,7.643809
-219.95868,171.42972,-40.280323,72.3326,9.67811,22.62694,3.5439126,-13.159029,1.760171,-18.744076,10.802542,-9.8171,-8.869169
-311.38882,177.4098,-38.82396,55.243,41.374588,11.695731,3.5500379,-10.934614,4.9963455,-2.511219,4.936907,-0.09184903,-7.235177
-306.0433,184.44334,-39.598743,46.49362,24.049097,11.906397,15.082255,-6.517127,3.7596421,-3.3379478,-0.5969903,1.338177,-4.154519
-243.56651,168.1052,-35.387768,45.770687,-18.605947,1.4097962,7.118824,-3.587627,10.522935,-20.585052,-4.6797905,-3.9991245,-4.278389
-179.42934,151.84067,-52.716293,52.95416,-4.755769,15.874058,0.7933919,-10.997887,9.505297,-16.048218,10.2020235,-2.9058304,-10.081667
-183.01796,166.20395,-51.681175,52.568645,-21.012074,7.100973,5.1444025,-17.50277,2.5235758,-20.922745,3.6637678,-6.249939,-2.8588567
-185.12477,187.42639,-59.171974,66.06503,-6.743202,15.291365,2.8018897,-14.563219,-0.52404803,-28.109879,10.1353245,-13.044018,-6.217227
-158.09174,185.66408,-47.455086,48.06804,18.689445,11.795647,-3.715035,-15.763062,-3.48525,-27.580284,0.5074357,-5.403893,-19.56977
-194.75159,196.07071,-42.930614,39.005928,-9.938709,9.297905,10.946388,-12.142528,-10.556282,-21.50098,1.5911739,-11.6498995,-5.099521
-217.24419,209.6543,-38.832993,32.29222,1.6153176,9.745426,0.7533775,-10.203277,-2.2565315,-29.261412,-2.6782556,-10.332369,-16.665514
-241.42543,184.25137,-52.635353,52.789177,0.20994455,18.835999,0.02039349,-14.10598,5.0774803,-27.034138,2.8330398,-12.328033,-13.793068
-211.26892,203.30545,-62.691475,48.918972,-5.6819906,24.74762,0.30622578,-12.90925,4.297497,-26.984127,14.546904,-7.899627,-11.346983
-162.59021,193.2045,-57.823032,67.92975,-9.255814,15.6903,4.3114376,-16.597712,3.3949966,-18.988264,12.412952,-10.905164,-4.3980355
-180.60687,159.85349,-76.37901,92.77747,-3.2070372,26.87342,18.240528,-11.09383,9.160583,-27.837513,3.2442212,-8.083102,0.18431231
-107.05675,187.90814,-70.278824,69.70385,-18.795017,18.48365,2.4470718,-20.207996,7.1243052,-27.402145,2.3354843,-9.554504,-1.2593224
-110.9906,189.3861,-70.72861,55.119293,-10.168621,14.43895,1.6014615,-22.580002,0.80014116,-20.556759,2.24442,-6.113367,-6.0366716
-91.14908,167.47401,-83.10745,78.18396,-31.528141,15.432371,0.9349894,-16.513718,13.106826,-31.830076,5.0110035,-11.393718,-2.014607
-110.54218,175.13719,-64.06933,64.18246,-9.636722,26.899998,2.570333,-16.319782,10.296814,-33.379272,2.038958,-6.453346,-4.8989
-116.8703,194.41776,-62.235672,45.122993,-16.178679,20.448341,0.120702475,-21.66194,10.591578,-25.175045,-8.747156,-5.7305365,4.905643
-204.42188,182.48938,-59.33453,27.865788,-15.729542,-11.300209,-7.1137276,1.8227147,18.672682,-24.817822,-6.4050274,12.37871,14.714233
-237.63206,172.27753,-66.35495,58.953735,-4.2848587,23.914536,14.85663,-7.631845,6.9664216,-24.256996,4.841225,-8.234007,-10.721706
-114.92,169.30513,-77.4231,68.411995,-18.237522,22.40076,9.247801,-18.35936,1.0193197,-27.14361,11.3255205,-16.271551,-10.197938
-107.00756,178.59552,-73.68623,68.64266,-22.851938,15.226588,-3.2957149,-16.93533,8.079301,-34.052864,7.8227224,-6.570368,-2.0390036
-157.52972,188.58319,-40.291008,60.702404,-1.1161566,18.801237,5.754797,-9.906702,5.5222874,-25.497746,8.896241,-8.988217,-14.077815
-193.61256,172.23328,-48.53779,75.43013,-12.436525,22.581947,8.961008,-15.416236,5.9822397,-22.45658,13.851263,-6.8472505,-10.346943
-203.48476,139.67523,-49.8627,61.556465,0.6823942,35.253384,3.2374527,-21.271065,-6.1359367,-20.703533,9.599303,-11.08983,-12.000582
-233.25333,119.98964,-20.52421,74.44676,-5.7560177,23.215485,6.8956747,-10.230474,3.4775863,-18.559303,10.241375,-14.91267,-8.447573
-190.71724,158.69351,-60.94982,89.09836,-15.782769,29.266594,8.131169,-16.828148,4.9834557,-26.907543,19.083752,-9.499147,-5.036813
-160.23203,152.97098,-51.723362,62.87749,-22.115524,23.742357,9.992222,-15.299812,2.2719972,-22.452213,8.197367,-12.270546,-7.0030537
-195.38918,198.18832,-50.782898,58.249496,-23.213955,0.40805638,5.4196367,-15.422867,11.344801,-17.19609,-4.61895,-1.0024915,-1.214204
-147.23793,169.06393,-60.17742,59.108673,-18.622375,21.37611,6.13087,-12.647818,8.853595,-25.8013,1.7509692,-5.477193,-8.320764
-132.08742,183.77475,-79.58425,72.266495,-18.426325,16.032532,5.018278,-15.008438,4.8708153,-30.80053,8.231064,-2.6933231,-2.4904876
-151.41045,159.93616,-63.98916,84.15394,-0.1596352,25.534021,10.081677,-18.476017,2.8385696,-22.324549,7.673229,-8.283242,-9.136641
-181.12169,161.7893,-57.356236,69.30937,-24.78004,14.984028,13.254437,-8.400864,4.2503214,-24.174545,14.2887,-9.658822,-4.7658663
-213.69014,159.91177,-24.33501,54.86785,8.383293,3.9614146,-3.7909136,-6.8470545,13.184971,-15.626591,-5.862838,-8.257614,-14.325993
-301.98276,126.82089,14.6015625,65.631676,-2.9515634,-13.776009,-9.883182,-6.6061087,10.882416,-14.043947,1.3458314,-4.0493317,-8.954392
-207.57744,191.00815,-44.43943,66.46152,-9.192772,10.858726,3.9651368,-13.010534,5.3387628,-24.399073,5.1526027,-9.523914,-10.20521
-183.8159,174.39755,-36.002365,52.625973,-13.802738,2.3226764,10.178194,-0.75315523,-0.18465891,-25.887697,2.945527,-7.6074896,-2.2172935
-195.11334,158.32727,-43.801983,78.456024,-12.8083,21.772118,11.075823,-2.7474682,4.9479294,-34.337597,8.897293,-10.554297,-11.682954
-174.17659,192.06058,-54.419685,56.541153,-9.914912,11.351429,6.328664,-4.322311,-0.60089177,-35.991173,6.2800198,-2.6833177,-6.7615376
-262.03342,194.83148,-44.361687,44.7566,6.1007624,16.88567,-8.098927,0.3036419,7.449012,-23.330307,4.746996,-9.949625,-7.127779
-306.9423,185.98248,-31.999607,49.544643,16.827847,10.8367195,13.280187,6.591095,-1.0585158,-14.490194,8.086603,-13.707737,-2.7321808
-292.6294,161.28812,-40.98445,89.78901,5.4910984,24.779392,11.177372,-3.0203667,10.862787,-18.799362,3.3945355,-9.964542,-3.737825
-241.50926,188.9184,-28.62862,46.37192,9.955078,33.705322,-6.6282797,-7.049306,17.090595,-23.338001,-2.3790221,-13.772999,-10.338025
-297.41818,199.2803,-44.231945,53.307472,24.314014,22.24456,1.8168817,-5.707404,4.6841116,-13.772631,2.4292915,-7.312253,1.6931485
-283.5347,185.87625,-44.29274,62.948986,10.492545,17.035439,-1.1971852,-7.6226854,9.2262535,-21.940212,-2.064283,-4.0178604,1.18412
-308.3685,218.9512,-15.922139,25.240149,26.187199,10.468253,-6.791214,-4.705564,11.361167,-10.670601,-2.3890502,-10.8327675,0.6500617
-316.7949,177.3136,-10.233785,25.752977,6.8048687,-6.3924,6.407902,7.340977,-2.1328907,-7.617212,1.7618109,-6.669427,3.5916548
-272.6039,197.58452,-20.270267,36.443077,14.786524,6.21086,-1.7144033,4.1072025,1.3016902,-15.223536,0.60087883,-13.185796,-2.773674
-319.39743,159.62988,-45.793953,35.13463,15.675429,-18.57848,5.257986,5.4413195,-2.4758985,-1.4134408,-0.53038466,-7.085733,7.06581
-238.88948,176.42688,-43.55485,44.66752,27.323406,17.056923,2.3219824,-10.343618,2.5138063,-8.254103,-0.066802084,-10.31945,-3.8880663
-156.82394,149.73654,-48.944557,79.18423,-7.457052,20.618116,-6.563964,-13.481522,17.003925,-23.107073,12.514855,-9.144757,-8.589281
-191.03188,155.69177,-53.4582,78.74486,2.655484,30.486374,1.6061784,-10.856668,16.08642,-25.801079,6.2230906,-5.2914677,-18.809973
-240.79247,177.10469,-51.80272,53.92995,4.499245,27.135872,0.2307719,-7.303327,1.1540036,-33.12802,15.778553,1.9327329,-9.32065
-158.8409,197.08693,-65.70941,63.71605,2.494338,28.140734,-3.9775388,-18.962532,2.5110002,-26.897663,17.682796,-3.808169,-6.1075563
-264.32657,137.82108,-42.406105,85.398705,-28.451683,25.173254,26.743814,-23.789593,8.617907,-10.4827175,6.0033145,-12.777132,-2.673511
-199.40242,191.56857,-25.325657,40.853676,1.0288612,6.2760406,-1.6740831,-8.496867,-6.357687,-19.576136,4.5107613,-14.5483,-13.989585
