0,1,2,3,4,5,6,7,8,9,10,11,12
-150.874,169.40375,-57.571465,38.20813,-2.963013,15.48254,-9.339788,-27.230804,-6.0041857,-13.080344,-0.74905384,-16.648026,-9.020656
-141.28658,170.49313,-61.01339,51.668106,-8.806599,-0.37683582,-8.229296,-16.93458,6.1601443,-16.146301,-5.747711,-22.748228,-10.887256
-61.550594,156.81836,-85.05733,56.437916,4.5101047,22.302414,-7.736292,-15.380907,5.3983927,-21.664795,-2.8493829,-9.995382,0.762309
-175.62529,135.90652,-45.830368,27.29822,11.065648,24.720436,6.175436,-12.344428,8.174219,-6.1042843,-4.3902884,-5.5881367,0.52622634
-67.39943,178.44406,-70.000465,36.733932,7.272374,14.51572,-16.357317,-17.15122,4.594675,-17.576405,-7.128296,-9.855598,-1.0396384
-112.07591,180.37164,-66.63341,41.903603,9.02617,11.314831,-12.025293,-16.09694,7.5070686,-14.025256,-7.5550127,-9.228801,-3.6512558
-189.08589,180.91647,-28.841282,39.87475,25.152275,20.028812,-17.309837,-18.281263,9.095789,-14.597475,-4.318411,-11.365429,-9.635956
-263.52213,213.76183,-6.6346483,26.136032,31.699268,17.414482,-8.167486,1.7286681,-1.81427,-16.241594,-6.4009304,-8.739151,-4.255087
-258.68658,187.71329,-9.820642,46.600746,12.922682,-4.4536877,-4.5457954,-1.8207068,8.196619,-9.611084,-7.3261175,-13.02518,-6.0428553
-231.01088,196.44888,-22.136063,30.465359,21.122585,24.201504,-8.005436,-13.148127,10.006941,-16.711498,-0.8419968,-6.0295725,-1.0760841
-273.2017,193.02992,-15.236416,48.253387,26.468777,20.630352,-4.8355017,-8.070749,12.261257,-8.387205,-8.345967,-10.029047,-2.843941
-333.12207,170.87213,-17.086605,39.40871,5.9278846,12.338816,4.6392612,-0.9445554,8.053746,-14.380884,6.148161,-7.668767,3.8748496
-279.01013,196.34534,-16.00586,19.575447,14.977236,16.562208,-11.086117,-14.421888,4.7962236,-12.165718,-13.85711,-3.6557593,-5.296821
-279.86914,226.79681,-21.31126,-7.22709,-4.190155,-9.005334,-18.233715,-4.467368,6.897979,-15.145435,-13.296432,-6.7753057,-1.2469776
-292.72113,173.64728,-30.084316,47.530598,32.64183,19.394531,1.538193,-33.013237,-0.17677534,-3.109563,-7.124339,-7.609481,-16.065603
-319.964,196.44345,-14.327049,30.512997,20.672644,4.254258,4.8619223,-16.931204,-5.881427,-13.8579445,-5.2201557,-2.218422,0.38874176
-203.79562,194.34602,-26.082249,35.64424,7.614251,6.4300957,-11.034294,-6.6499553,10.308693,-13.6855545,-5.521349,-5.2281466,6.033462
-124.568474,187.97266,-45.81801,52.180298,8.695623,6.2463236,-7.0739417,-10.856306,6.4297256,-14.23258,-1.5124236,-11.395496,-4.137516
-171.21207,210.0617,-40.078327,27.366667,9.638393,3.7176073,-10.383403,-15.174313,2.5161362,-14.056875,-0.029759407,-14.13617,-18.317432
-210.82205,217.9249,-14.809668,24.025316,-13.860683,-8.061912,1.3227799,-3.6027555,-7.4297647,-8.471489,10.250866,-16.783764,-14.985523
-274.04877,195.98889,-55.438667,39.913116,-11.555034,-3.6749845,18.47816,-17.370071,-13.629368,-6.103617,-5.7629986,-20.072638,2.168766
-191.20132,120.6196,-30.622776,66.66352,8.158302,11.747755,2.0405266,-15.602131,7.4124146,-6.3028374,0.79409826,-16.645176,-15.926304
-178.75981,188.3993,-51.32353,36.756466,15.511621,14.104696,0.7574973,-21.70074,-9.422196,-11.592863,-4.3803844,-16.810917,-14.841438
-189.61417,191.28778,-28.509146,31.745594,2.9585688,-4.7273483,-3.3719273,-15.902067,-5.5239687,-10.394241,-7.760372,-10.071535,-3.7685652
-210.83362,219.3664,-34.651375,35.386024,-13.942358,-19.402836,0.10966432,-15.139328,-3.6510677,-2.1065428,4.272875,-22.115814,-1.6000333
-247.82996,206.40771,-38.668194,45.807037,2.9971285,10.48606,-4.947665,-10.527951,1.3349972,-12.118658,10.587212,-17.242817,-6.603137
-310.2571,213.89255,-29.856098,44.656036,7.4522047,6.1922035,-2.1815968,-15.2909,3.4405375,-5.639879,17.162949,-15.503121,-21.15522
-370.24213,205.32077,-25.42131,36.268967,26.274601,6.358382,3.659855,-5.362705,-4.798008,3.4598284,3.717051,-18.366554,-14.844034
-315.63782,162.55765,-14.481352,49.563896,17.58342,-3.4974566,-7.491928,1.6954868,5.678364,-7.83793,0.5233365,-13.416088,-18.850765
-247.52226,185.18445,-9.784688,33.556908,28.564877,19.865765,-11.4566345,-16.581947,3.3974285,-17.408161,-4.9073563,-8.063009,-13.498631
-221.75406,141.3578,-56.322212,72.60691,46.82686,27.527708,-16.960176,-26.016886,-0.6399365,-10.444874,1.4716119,-18.854301,-27.363407
-264.9808,170.23811,-43.568657,52.907158,25.083977,20.18822,-2.5228164,-20.499332,-4.820587,-12.59902,13.544172,-18.215883,-23.027153
-214.00064,150.83481,-42.78357,47.062355,23.793432,10.651223,-9.171291,-19.230679,1.696285,-12.335482,-6.8172507,-8.542114,-9.771262
-272.50873,196.43332,1.5610721,39.05132,5.390373,-7.54642,-20.70633,-26.802671,7.715276,-7.397643,-12.993914,-16.563732,-22.126877
-230.33704,154.3779,-48.12564,41.62886,13.946334,7.8792887,-9.2234535,-32.526234,-11.80802,-13.527049,-8.522972,-16.317242,-15.41589
-291.5532,126.257,-28.993652,65.30325,10.736132,12.028901,-5.1907544,-28.709774,1.3328569,-0.9278204,-7.206398,-17.533043,-14.661493
-283.6538,178.63237,-39.536568,45.875813,11.825658,1.0426342,-0.24409866,-28.56091,-4.042027,-5.007415,-10.299412,-13.267592,-3.5481393
-235.75528,167.09207,-32.7671,32.15193,12.691392,5.946683,-2.4920552,-18.130453,-1.05905,0.52018183,-6.9478865,-12.657949,-3.4143915
-208.69698,176.94688,-45.250763,16.95401,-5.6630454,-17.06222,-14.040481,-26.798603,-5.942966,0.042359337,-14.28861,-19.577616,-6.984952
-235.55023,189.16139,-27.624557,31.07095,1.2045549,-1.8076348,-5.61606,-31.989433,-8.675144,-3.911693,-13.806165,-12.884293,-0.49527258
-326.31873,151.83261,-4.4174147,70.99657,5.984069,13.867251,6.673686,-14.09852,7.7363677,-3.180512,-0.36528325,-20.392418,-14.965264
-237.77153,172.65724,-19.550766,32.679684,9.07448,0.84316325,-10.852754,-12.4984455,5.2692995,-1.6962618,-11.0115795,-14.233324,-5.12167
-117.36136,192.35245,-57.164467,29.590565,-3.7159867,-7.459382,-5.3747396,-16.820307,-6.7859125,-11.241701,-6.322974,-11.60276,0.72976184
-99.49565,178.83539,-78.706215,44.60994,11.835919,13.130054,-13.056396,-26.734884,-2.4329906,-21.374813,-4.473795,-7.880211,-6.6354084
-139.44699,198.54163,-39.882843,38.3668,15.44301,9.837062,-6.384738,-13.863964,3.5114918,-19.304941,-7.1991253,-7.8339443,-6.124613
-201.67415,202.80103,-43.42555,23.673069,13.197135,22.430143,-3.1752665,-13.296265,3.294098,-22.489021,-7.9715834,-5.635436,-1.9847783
-225.7245,205.51059,-6.656433,24.039364,12.1797695,-15.857552,-19.554981,7.5985518,11.653769,-17.485886,-12.583284,-10.850493,-2.9685364
-273.2975,204.8667,-22.884129,21.971107,29.32291,14.977377,-8.497893,-18.348383,5.4901495,-4.806373,-10.992235,-1.7264094,-12.224081
-245.89058,193.98099,-15.232227,15.408913,21.143711,1.8592775,-5.8111143,-3.540464,-1.3195165,-13.501072,-10.116736,-3.6984487,1.5657485
-74.417336,180.80682,-69.1147,50.352802,-1.1387898,17.50232,-12.433903,-19.987335,2.3232956,-21.426298,-1.3898889,-11.69368,-2.1747606
-74.18449,170.70183,-67.22477,36.521935,1.8600436,9.429702,-14.839529,-11.607334,6.7230334,-17.144764,-3.8974504,-4.024766,-3.5604162
-100.56236,187.83383,-60.987946,48.638023,3.6995392,1.4040225,-15.203802,-2.8537655,11.684789,-21.142555,-7.394494,-8.172405,3.6961741
-172.64441,167.03812,-32.85434,51.986717,5.700245,22.989742,-5.7377567,-8.480291,15.163392,-14.23946,-2.4207675,-6.7359676,0.9973752
-248.23015,193.52084,-26.677963,34.794106,24.264706,24.581898,-6.4461694,-14.695572,1.153051,-11.890036,-9.620663,-11.075853,-6.7310476
-121.66353,131.7352,-61.103825,61.703217,-12.704464,3.7615986,-5.633459,-13.130167,3.5238996,-18.298958,0.0832811,-9.042435,-4.168639
-61.288555,167.61946,-70.76279,33.58082,-8.745956,8.399368,-11.57291,-13.4421425,-3.4596114,-18.849543,-3.4755838,-13.262842,-2.4264674
-11.64879,176.15912,-83.20438,37.34711,-10.967661,8.414502,-14.699754,-16.291355,2.2740312,-17.182287,-4.076316,-6.3035774,-4.8544188
-9.289104,142.39032,-85.18115,38.56611,-16.26609,1.9190029,-15.224564,-18.359795,3.126853,-16.930607,-14.478318,-15.475748,-4.7748623
-39.924137,190.23714,-65.59009,32.467316,-21.277737,11.678415,-7.6953135,-18.13427,3.4127429,-21.52096,-6.9651327,-10.099064,1.6798656
-103.72247,154.71597,-46.730606,40.95562,-12.1845665,-3.6705089,-6.792446,-18.109453,3.275895,-16.639366,-13.587816,-13.768665,1.0503069
-141.68306,145.66013,-42.151512,40.711067,-10.269366,12.934452,7.7655363,-23.629509,-7.1258235,-16.241917,-10.837404,-14.105915,-4.726013
-45.756985,175.1724,-76.35956,40.356308,-14.388817,4.48122,-10.965942,-15.223455,4.5395737,-19.491528,-2.744246,-2.0997112,4.1455946
-27.159512,155.10805,-73.4167,43.17885,-13.793805,9.005509,-14.570799,-14.145487,7.369172,-19.0876,-8.73536,-11.192365,7.4407187
-62.995167,166.2384,-71.507416,33.765465,-11.908208,9.768359,-16.244934,-19.15146,-4.11826,-24.13147,-6.6832294,-2.773088,12.134807
-182.68616,155.06828,-63.48674,42.027206,-17.62016,14.764436,11.167088,-15.5561285,1.2531266,-16.172092,2.6916218,-1.7996364,0.089025885
-223.45966,172.0777,-62.37189,56.17483,-5.5759783,5.3994236,13.639338,-22.963428,-23.662745,-19.782526,-2.234748,-12.890785,-6.396557
-103.20664,170.75665,-63.002754,40.82317,-3.6437025,19.845236,3.7072148,-19.072945,1.0689442,-18.221542,0.61049783,-4.1059003,-3.258207
-133.2188,189.86801,-60.28021,21.559385,-3.493392,-2.8211346,1.2676637,-20.831356,-8.563476,-11.024221,-6.416176,-12.011282,0.13455135
-70.22438,208.80444,-58.09793,35.02871,-3.7888546,3.1632805,-7.811017,-13.537376,-1.0518017,-20.24715,-6.421275,-4.8582897,-0.6445943
-98.90259,205.38974,-60.04671,32.13356,0.7547704,12.757145,-8.00103,-17.573246,6.565505,-26.539394,-7.515284,-6.9942865,-8.277655
-94.6333,189.96277,-50.983402,39.496933,-1.340736,-8.314151,-4.458833,-9.662423,2.082123,-13.820989,-5.0085135,-8.033821,-10.335403
-171.1032,218.91388,-28.64975,32.75853,-6.88193,0.31942877,5.8941293,-6.384923,2.946855,-4.6958685,5.648797,-16.330067,-9.358801
-216.47092,199.84045,-30.98123,15.881242,-15.109388,-1.9522002,9.004473,-5.7304125,-14.9248,-11.389437,5.527051,-15.89999,-5.879859
-135.7327,190.1323,-54.311474,15.521914,-10.712145,-26.25089,-13.178245,-7.063624,1.0048451,-14.014253,-3.8665817,-13.102819,5.1616535
-154.1182,179.59962,-60.767242,31.036148,15.052563,17.186054,-9.225554,-15.233782,1.9256814,-25.811014,-8.460504,-6.15996,-0.19582583
-169.33557,189.51988,-33.826565,30.959522,-0.15181759,9.177727,-1.1214178,-15.391668,-9.193345,-15.18182,-3.3491735,-9.326404,-7.2653027
-218.11755,176.09242,-71.70931,32.612907,9.97344,-3.2439508,0.17216682,-11.956834,-18.177593,-1.0922604,24.627377,-20.373474,-7.3170023
-325.29034,200.57315,-43.234177,26.511026,13.718325,7.109283,8.492825,-9.634946,-22.897858,-4.5378733,11.852701,-21.076311,2.0306983
-200.20714,179.65218,-20.501587,25.703415,13.601775,6.7000504,-10.648115,-4.9047422,2.7993982,-22.208498,-3.8121583,-8.216805,-3.1654813
-173.67798,199.9711,-49.32266,35.009636,3.99859,-0.17407641,-10.106026,-4.0736217,7.877432,-18.77797,-2.4120407,-9.956029,-8.958683
-203.89267,171.81503,-42.856934,26.813278,7.267238,-1.6298361,-16.733316,-25.54904,-7.427943,-11.031666,2.3376741,-13.793825,-7.538067
-273.2034,169.68439,-41.365158,37.792313,6.2990437,-5.5042133,-7.5596952,-14.613154,-10.3688345,-7.5063934,0.87812877,-13.039982,-7.086938
-225.66896,160.26819,-57.63708,40.080894,-3.674222,2.0498667,3.60706,-7.4671984,-2.501987,-16.239695,3.2413092,-20.362564,-13.661535
-265.10358,191.58466,-49.797333,23.07634,-13.468641,-23.862751,-4.1545286,1.4537115,-11.615221,-5.0176754,4.483042,-25.516306,-0.4090147
-313.04727,162.45618,-43.958748,34.768295,23.287737,5.917843,3.238145,-8.436243,-7.838403,-9.022003,-2.6745665,-26.391785,-14.264986
-303.3204,176.3555,-64.23195,34.579517,28.337635,8.190481,6.2135754,-8.169441,-15.328832,-9.495508,-5.741004,-19.927856,-5.9813886
-359.25815,184.04727,-49.16059,26.565819,9.54678,-8.1124935,3.9259644,-8.133067,-11.908001,-7.256403,-0.22195113,-13.248724,-1.114467
-303.34198,188.89778,4.9112267,24.105673,1.1991925,-1.8054655,-8.145433,-15.122885,-5.8961334,-1.80443,-4.5213733,-22.08219,-10.059039
-192.05963,188.16394,-21.725319,29.611153,5.043195,-3.1750813,-17.162357,-10.282551,1.2983767,-10.903941,-2.5467787,-7.5043793,-8.461367
-152.62405,203.15366,-38.87713,36.23138,8.600761,-9.398086,-10.824976,-14.632453,0.3845383,-11.554804,-5.1453547,-7.814633,-9.119284
-238.4387,204.04906,-47.893463,5.223621,-17.92881,-18.395836,1.9206328,-12.776339,-15.3428135,-13.13669,-4.4118614,-19.932451,-8.275394
-254.80539,170.36642,-65.11149,44.38945,-7.103678,-7.686866,9.35644,-15.570322,-5.577543,-16.56654,2.2595582,-10.221308,-6.0503526
-297.06616,197.91745,-28.129234,30.709396,-8.821676,-13.723461,-6.306981,-15.092617,1.4957058,-18.139101,-6.4616203,-10.47513,-12.3264675
-331.47784,184.49057,-69.789566,54.49075,1.3255703,-2.1841726,5.0072985,-17.987156,-4.7589226,-6.1458797,-4.519435,-17.14069,-11.333508
-365.67004,209.05194,-57.46601,31.230509,21.380219,-7.519522,24.742697,-18.674736,-25.005083,-9.276762,-16.944035,-11.207066,-13.367565
-341.21237,224.63904,-39.76798,16.152512,20.445667,3.5551615,11.555386,-15.65968,-15.725429,-2.7228909,-7.514467,-2.3265946,-11.797508
-293.6678,176.56427,-26.08533,24.607208,14.1303425,-3.211149,1.3506626,-9.552719,-5.522937,-6.456209,-11.496979,-6.7567654,-17.175438
-122.300125,179.12921,-49.43998,40.19262,2.3362958,4.5434456,-11.781692,-7.471957,2.9075742,-24.60693,-9.798949,-12.3102455,2.8820803
-92.9974,187.67905,-54.464394,48.181618,1.7829012,-4.178301,-1.5504408,-11.314969,1.5036021,-14.809878,-4.117629,-10.585894,-8.720114
-178.32071,185.86069,-49.45227,32.31392,21.332153,14.667583,-0.61070776,-14.459194,1.8413644,-17.010714,-11.488741,-6.101536,1.0559771
-245.38635,215.57697,-21.899097,10.0139885,23.205177,25.95023,-15.164175,-22.953724,-2.2853372,-19.559086,-13.597944,-6.0895863,-2.5260248
-335.80328,156.15202,22.768913,37.949207,15.666104,3.708366,7.2533245,-8.078952,10.972931,3.216786,-11.523112,-3.6009536,-4.68491
-465.69678,123.75464,13.153616,32.725662,14.335485,0.51321757,10.826334,10.134039,0.56843066,-7.2356844,3.8146281,5.1892514,1.1475273
-216.82373,135.47714,-62.08708,45.345276,7.9753075,5.2123113,3.4988217,-14.077672,-2.0071332,-8.721882,1.5361135,-7.7648063,-6.5480556
-52.60791,182.38806,-73.36828,34.324406,-23.555693,5.6327353,-5.9293547,-6.703718,-0.52382004,-23.26928,-0.19027232,-2.7721791,11.326724
-141.59477,186.31497,-79.29283,15.551595,-12.4482155,-9.025662,-13.745571,-16.053726,3.8854108,-9.985398,-0.12837994,-9.621447,4.2297115
-137.42422,165.49927,-64.50756,30.208557,-6.8953066,-1.8149815,-15.023186,-38.836308,-11.805361,-3.8754842,-3.604589,-11.976655,2.9707737
-175.45937,197.04242,-52.738342,25.110237,-19.86802,-19.93179,-11.201893,-12.304131,-4.8837037,-12.02063,-4.1246376,-14.186643,8.304008
-214.17497,145.4913,-62.630917,50.895687,-18.178139,2.4016352,2.5755458,-24.194448,-7.207912,-18.563076,2.7621,-15.93593,-6.6294103
-189.83432,145.6399,-41.086143,30.543365,-2.4190357,2.4837136,2.528297,-25.322884,-10.802164,-15.312116,-8.155117,-15.790045,-12.916489
-135.87306,192.27219,-46.382732,19.29554,-4.844366,-2.952706,-3.9361537,-20.285873,-5.056559,-9.705823,-8.975786,-17.164196,-13.051369
-243.80121,151.95963,-40.645584,73.35431,2.8163502,8.502651,-0.59473157,-23.553234,-0.3897912,-7.9554243,0.7743748,-23.129322,-14.955295
-278.7196,178.50192,-40.914307,11.024607,-8.896944,1.2215071,8.253916,-16.439222,-23.87352,-12.352104,3.5449882,-15.459662,-8.401055
-231.19992,162.77147,-64.019135,28.77993,-1.5515261,6.8853593,0.95144093,-23.211601,-13.269354,-9.714645,-0.2397331,-12.634968,-11.888754
-223.8308,165.35794,-57.36428,10.41029,3.657176,-2.484234,3.900321,-21.728596,-19.437862,-11.154513,-7.0844097,-14.206608,-12.13569
-165.12611,194.87883,-65.74499,12.282753,-21.083563,-15.311431,3.9095166,-9.37535,-7.1038523,-13.006744,-5.871937,-17.80617,3.9124267
-242.2247,186.91559,-41.255356,21.306152,10.242275,-0.19246578,9.349409,-5.7598925,-7.8603764,-2.3898935,-2.7091672,-15.334651,-5.4302387
-208.34074,199.07135,-56.949924,15.793099,-10.66026,-17.241077,4.9395237,-14.768988,-18.867908,0.5684464,-1.1884471,-14.0317955,-2.807799
-67.71787,138.15883,-74.91644,31.670094,-11.611038,15.139667,10.1070595,-24.305408,-2.5695934,-3.6146646,6.1211886,-4.397833,-0.01605305
-107.5021,169.5082,-53.696106,32.98819,-11.42937,6.7127337,-3.1410298,-29.368542,-7.2960334,-9.419823,-0.46445274,-19.61496,1.2915902
-121.95416,173.46652,-59.086815,26.72071,-18.02166,-2.3805437,1.8665164,-24.083542,-15.993723,-16.82856,-6.0783978,-20.783623,-4.744652
-182.42073,135.54114,-75.087364,51.889156,-22.292915,26.618166,7.1568875,-20.531507,3.3874092,-19.818619,4.6096115,-11.543079,-1.2070608
-256.06467,114.159615,-37.17598,20.944843,18.684658,13.873794,5.8418303,-20.256308,-10.413462,-2.899442,-4.3233037,-21.022083,-7.4177694
-295.9133,173.0033,-37.69864,11.272694,12.243252,9.964825,8.753101,-6.9685507,-20.436834,-13.977493,-5.3826694,-15.899929,-5.7126827
-174.95093,145.38818,-58.872852,52.61709,11.466021,8.60911,-12.953256,-22.590214,0.36656553,-21.806644,-4.050771,-12.10553,-6.43324
-299.19717,132.19658,-30.952152,0.7329103,17.4244,7.2787704,-8.352268,-1.1813335,2.3192997,-13.842496,-7.8790402,-5.8444166,-9.92457
-809.38605,69.44357,37.838272,52.790718,35.663605,16.779963,-4.64883,8.890462,13.329508,-20.331268,-22.742027,-8.18018,13.6092825
-206.45929,189.71686,-1.6843466,50.209152,8.610222,3.93188,2.6511288,-16.728916,7.529831,-4.0668564,-10.358103,-8.47722,-11.850706
-106.82815,208.43066,-50.887512,35.625107,2.6258318,-1.478163,2.1155324,-10.2166195,2.0565953,-13.71197,-4.39169,-13.346521,-12.559788
-219.29964,165.36151,-66.5574,32.743576,-5.360714,-13.029933,2.573102,-13.299032,2.4929757,-6.074238,-10.655067,-17.867924,-12.180475
-217.85013,182.86908,-68.44508,8.185854,-14.810633,-21.826828,-2.5634284,-12.2704115,-4.5366077,-11.56441,-7.125696,-8.410312,-6.4987707
-238.84048,186.85834,-50.051224,5.303949,-7.8812714,-9.0121,7.91448,-20.094767,-15.838224,-12.87781,-14.566225,-14.891152,-2.8821244
-288.47656,197.40433,-21.76567,12.85124,-9.495998,-41.394653,-0.25763345,-2.1949613,-4.310708,-1.1916077,-10.588097,-3.74484,7.6506023
-329.30252,142.48764,-44.313614,10.098696,1.5210476,5.4783,9.592823,-3.8741393,-2.0697837,-2.052218,8.391546,-4.0548573,-10.550562
-229.89594,186.06787,-50.863052,26.908527,11.467302,14.284914,-5.781371,-10.746252,-8.65711,-31.984665,3.1089005,-12.868233,-16.07743
-265.71725,155.07065,-29.062584,20.447487,-3.2798338,1.5784746,0.8949838,-5.647979,-6.4036655,-14.3844185,-0.028847516,-14.27035,-4.8015337
-270.50378,124.81147,-37.918144,53.16452,27.550152,15.020145,1.7504281,-15.843138,-3.2337098,-10.24242,-6.189335,-16.298182,-2.8345451
-20.13256,171.72827,-88.612305,41.87214,-16.275612,3.8894892,-15.566088,-12.190105,10.371103,-22.208252,-3.3306422,-6.291065,6.122104
-154.36746,183.86095,-57.062645,18.565609,4.2919974,10.991481,-7.4304585,-11.362741,-6.587791,-29.47791,-13.65514,-11.366361,-10.957524
-162.3064,168.06665,-79.8436,36.01144,6.2555027,0.16423696,-7.990724,-26.858139,-22.67648,-21.399864,3.7861028,-11.306919,-3.1777172
-314.1702,166.75504,3.309482,32.924816,17.955605,-5.655401,2.0904636,-10.807294,-9.092367,2.9303064,-7.172082,-18.043926,-4.4738526
-216.62775,194.60141,-46.77545,17.228687,5.2528105,-1.3140812,0.51181805,-16.838284,-14.999941,-11.744444,-1.0068288,-13.865187,-2.679909
-310.02524,222.32092,-6.230441,30.44263,-0.39585733,-24.324,-21.348124,-4.2243423,-3.6370654,2.19141,-2.376924,-24.07105,8.721992
-319.2025,167.03969,-28.686867,20.98218,19.474928,11.693323,2.9629822,-18.054527,-14.403595,-12.921289,-9.364489,-17.74281,-16.06884
-269.2979,149.46823,-47.330467,24.029613,11.027987,1.5635325,0.3161643,-10.28845,-4.0732174,-3.8292584,-5.254896,-9.290779,-7.3374586
-222.13606,191.65369,-34.671833,21.395798,-5.8841085,-4.124688,1.0942891,-9.661518,-9.940004,-10.326473,-4.559544,-17.964647,-11.0063095
-274.12238,191.25285,-12.280439,32.647713,10.493302,5.1979,6.793076,-9.7573595,-9.770446,-7.896617,2.9715266,-8.357411,-4.1989727
-307.47562,211.38913,-32.1287,13.641655,3.9876406,-16.041702,7.6393466,-9.2309,-11.307682,-1.5164162,-4.0466356,-10.308072,-6.458422
-285.53555,189.32643,-27.449017,26.915222,3.6696377,-9.074898,1.1420236,-9.676167,-12.613176,-16.62727,-0.57540715,-3.849432,-9.653248
-355.8131,183.84515,-27.65942,8.75951,32.78567,12.664032,2.8019614,-11.152106,-16.715824,-10.10936,-2.1298454,-10.134286,-16.513046
-358.09195,156.16753,-56.14041,22.187918,22.567822,0.3478284,12.316467,-12.241241,-14.646495,-9.635353,-10.012617,-11.362071,-8.712851
-414.2048,102.19545,-56.768505,33.196754,3.7727723,-8.909257,7.4640326,-1.1695927,1.862211,-9.111192,-3.2982268,-2.895534,-5.167246
-350.96,163.76952,-2.0547822,16.474306,14.034227,0.51778513,-2.5926352,-7.92465,-7.1331806,0.6012729,0.06408301,-18.853603,-12.331151
-295.7648,161.92883,-63.258392,32.235527,17.82614,3.5385406,2.8086066,-10.782439,-7.829533,-14.872654,0.10804595,-15.521868,-16.913118
-307.35602,224.03781,-31.566875,7.7752275,2.5484395,-12.8673115,0.81099683,-5.6175594,-18.248222,-11.56649,7.9351983,-10.949722,1.2172797
-325.51865,167.79501,-53.956467,60.92064,12.2251625,6.050984,12.304844,-4.1719856,-2.8357792,-14.171737,5.377796,-9.011797,-10.564092
-262.37097,175.3663,-53.27724,71.49777,26.611786,-2.6929808,-5.8381786,-23.292976,-15.3198185,-0.8403644,4.355908,-35.72017,-5.83643
-298.75467,199.48746,-68.730934,48.522354,29.944147,-4.122279,2.0916424,-26.746431,-19.462185,5.5649796,4.32384,-26.175484,3.7024605
-402.4991,221.76482,-23.255726,20.943514,24.99825,-25.747871,6.105612,-0.19833738,-13.468747,5.4803905,-5.156016,-18.740013,-8.859657
-360.03952,213.46545,-29.70385,20.311043,15.507492,-18.648575,12.512396,0.12662485,-10.564043,4.639464,-4.4161267,-11.005379,-4.9949164
-368.13657,185.07745,-7.222573,8.099686,4.939586,-14.373991,-5.344524,1.1318438,1.1363984,-1.0429783,-4.8929524,-14.025938,-2.53456
-348.77386,205.1535,-54.55314,18.427805,18.163292,-3.0141754,2.823907,-12.763839,-7.07848,-6.237542,-0.71338093,-4.721713,-9.755964
-247.1778,185.5786,-44.69857,26.143013,9.453613,-2.3638377,-12.562069,-13.169755,-0.67687017,-16.791504,-9.143081,-10.133604,-0.1831389
-336.50882,161.79404,-19.788689,23.066067,7.552084,-9.648587,3.117726,-1.6325195,1.6854467,-6.122861,-5.5003433,-10.796949,-7.455352
-300.21957,176.05298,-45.870415,27.153275,17.922485,5.358885,4.1597743,-12.706175,-9.308745,-13.187538,0.5868046,-8.781733,-12.08639
-347.4035,198.28168,-50.248535,32.296165,13.607162,-2.0143757,8.443478,-20.064594,-18.927013,-2.3256397,3.9442031,-12.750578,-3.869307
-254.04446,188.51758,-68.78761,54.586464,23.36948,-1.5663011,-2.4597626,-24.664927,-29.44492,-2.7623322,10.702145,-25.943396,3.1831388
-316.1946,194.34201,-39.791214,24.187984,-11.903233,-14.653332,6.6305013,-9.486653,-4.9331017,-3.2558918,-3.1694589,-16.09869,-3.4920144
-348.7619,161.9021,-60.27707,50.11171,16.464333,4.1055126,12.711214,-15.894669,-9.381241,-10.327448,-6.451524,-10.255039,-11.18154
-195.33025,180.78104,-51.308823,25.029469,38.814583,26.600693,-30.10431,-7.943121,5.326255,-32.047447,-10.251892,-7.3312316,-5.0976453
-255.78058,205.46118,-26.605167,50.19806,20.03014,18.131409,-10.099342,-18.74825,6.7246594,-7.8595867,-1.1065954,-7.0424876,5.4689884
-240.69035,205.12473,-47.15245,41.27664,21.585863,8.672062,-21.832249,-8.370567,12.092322,-15.403925,-6.325685,-9.581518,-2.5484247
-167.2169,199.77678,-75.70009,37.42133,15.077774,-7.2249513,-13.304649,-7.676332,-0.4391519,-15.427288,-3.0705967,-18.365513,-2.3514478
-241.40924,165.04344,-45.895798,40.8751,-5.187078,-1.9074149,1.7370677,-5.0065355,-1.2779856,-14.718729,0.639466,-15.590582,-10.038519
-302.94965,193.05025,-34.60242,12.162821,3.1833835,14.420872,9.428915,-1.3652802,-8.308495,-12.6800995,-5.106237,-18.300667,-10.748077
-261.41843,168.32904,-51.521927,33.629456,26.767508,11.906963,6.4908886,-20.749557,-9.880751,-9.278904,-0.30532536,-6.1860924,-15.6840515
-265.05127,165.12761,-25.553753,23.266888,7.262006,-14.503756,-10.427977,-18.397861,-6.164953,-10.470893,-9.719074,-16.160498,-11.673549
-342.7317,151.7103,-34.963707,8.403805,11.953655,-7.861796,-3.4031491,-5.4271135,-10.347648,-7.225195,-4.629176,-10.238834,-2.116825
-298.72888,181.55261,-20.031128,18.344717,-7.8329268,-6.251112,-3.3224216,-6.6271267,-8.1164,-8.596292,-4.447358,-17.692293,-1.1787363
-314.69272,144.42957,-52.579468,75.907326,16.011223,10.080242,2.1411438,-27.39665,3.5207548,0.29238617,-3.1584134,-23.113655,-4.3189125
-256.3108,137.07327,-67.61158,48.65442,15.728627,-1.2228112,-0.77636945,-24.528004,-1.9502002,-4.400189,-7.5646043,-18.863802,-11.225536
-215.26242,158.97757,-57.82802,37.183094,7.624255,4.1906443,-14.055883,-36.86615,-9.0846195,-3.801229,-5.550293,-20.64283,-10.758755
