0,1,2,3,4,5,6,7,8,9,10,11,12
-326.35718,190.7006,-11.984936,23.886227,22.800894,5.286882,9.939232,-10.799475,-10.132428,2.7362075,-7.448706,-10.114044,-0.9341027
-355.5069,244.76697,0.5407696,21.554573,32.130066,-13.705846,-12.168465,2.1933374,0.20715767,-1.9623059,-13.9138775,-17.353334,3.744397
-215.61627,198.93106,-12.4905815,22.701324,20.554626,19.115341,-7.8008785,-20.122736,4.7120466,-12.892349,-9.054335,-8.066545,-7.623122
-198.73016,185.68509,-35.044968,27.493244,21.976107,26.575119,-11.202927,-15.918155,8.768749,-21.16159,-16.098995,-7.146907,2.2816782
-243.042,221.12547,-16.702423,7.8710985,14.275421,16.193169,-7.465387,-12.643471,12.1308,-15.51228,-13.383,2.507216,2.657874
-271.51898,191.45547,8.688101,19.66708,15.602329,16.007786,-1.4911653,-3.6074321,8.081364,-11.802721,-8.201441,-2.1781232,-5.999597
-319.82806,200.56937,-23.262053,22.391754,23.836433,21.912344,-4.2568727,-8.526182,4.7425776,-16.448431,-9.906582,-9.7163315,4.8651195
-371.16425,229.15895,0.14099047,24.513817,23.291647,-9.280098,-2.2485352,-7.1042156,-1.081766,-0.69766384,-9.215202,-11.540295,6.2271366
-652.59155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-331.9729,211.16495,17.29375,-10.922596,13.238009,10.819577,1.2995014,4.8603916,9.918087,-5.6525707,-20.921482,-3.4764185,5.899608
-287.7992,217.45677,-12.478578,19.521381,27.113905,11.122837,-9.323648,-6.2457466,9.10548,-18.024864,-15.704826,-2.8911777,-4.2563457
-152.86836,181.01405,-38.00106,33.393192,1.7082036,-7.9502625,-12.054542,-14.735008,6.991027,-13.950352,0.14199519,-7.3677816,-2.054159
-109.240204,181.97337,-62.204178,36.722855,7.2698545,25.512993,-10.305967,-27.510578,-4.2011313,-27.302265,-9.326946,-11.585331,-4.377884
-147.20462,195.06924,-41.4149,23.136211,-14.314084,-0.9837802,-8.510277,-12.278575,6.8111506,-21.161457,-10.873358,-12.892641,1.9698648
-264.94922,221.79489,-56.47401,20.964924,27.89011,0.5834289,6.3832912,-14.777197,-8.552618,-15.478622,-11.683971,0.07054037,1.4448507
-291.97656,230.28299,-6.1705027,6.719116,25.782112,-8.854024,-2.8574944,-0.7779236,-8.929785,-12.492191,-21.787552,-7.8683777,5.3867493
-387.56006,250.00803,0.3349517,29.691818,29.627787,-18.937138,6.064681,-0.3695832,-1.8226876,-0.15965015,-17.242985,-10.923395,1.2766855
-313.23584,184.6458,5.8212914,12.523089,16.595219,9.707136,-3.708456,-4.067047,-3.7841642,-14.976955,-11.477856,-11.017965,-0.9823489
-188.98593,182.65216,-41.19014,34.41392,2.8227122,17.376415,-9.829445,-15.0123205,4.3903313,-29.838501,-2.7356946,-11.361769,-9.820242
-312.79346,184.17424,-12.737886,33.839554,3.9031198,-1.280313,0.77281696,-2.1574793,1.7545443,-12.296986,-0.26125252,-13.653885,-4.873557
-290.77094,204.14417,-8.875345,20.49678,21.114708,-5.516455,-12.381853,-4.8274994,-4.9507,-12.390064,-13.68637,-15.170763,0.47192442
-296.7325,232.18164,-28.663883,13.904014,22.931675,19.461935,0.6548946,-12.153145,-4.583852,-16.216454,-14.522988,-16.20238,0.21173644
-322.6752,214.1224,-23.38952,26.268505,46.04328,18.859863,-5.356552,-11.245489,-1.918288,-14.698471,-9.718979,-12.728174,-4.830491
-304.6104,203.00906,-29.276497,28.41901,37.78853,21.324646,-4.1398225,-13.098148,-2.7524085,-17.907265,-17.309076,-14.523908,-1.3190119
-333.4644,240.22968,-10.700533,7.933094,32.253647,-0.5162809,-6.7245464,3.834276,5.2279706,-11.471398,-19.819155,-16.790157,-0.52708626
-369.77783,144.84059,7.115486,17.516203,23.679714,1.1591806,2.344582,3.0452826,-0.28717256,-12.444165,-10.573691,-10.303429,-3.5726786
-367.2518,156.32315,-4.6722507,20.09779,17.876352,12.547615,8.841778,1.531152,2.1442857,-10.366374,-6.4380913,-11.251518,-8.064699
-277.61093,191.47916,-23.137506,38.36677,38.941498,28.791313,1.2600603,-24.991028,-7.528384,-8.6353855,-12.87561,-15.697657,-14.80642
-324.54694,247.57611,-12.834034,9.545086,6.1280766,-7.1017313,2.6261072,1.9367969,2.2112985,0.31998992,-5.6210346,-10.064478,0.026100636
-420.09232,206.49179,13.118971,26.383999,31.140263,0.21212053,-0.17373997,2.5930066,3.5203116,10.094866,1.824256,-6.2206516,-6.256991
-340.51877,219.99484,-25.833313,11.458709,26.907887,2.2265744,6.0928926,-4.8027363,-9.827381,-6.285162,-13.933517,-6.590004,-7.3339195
-290.33932,226.71935,-36.77138,1.9021045,19.791521,1.8602664,-7.833519,-6.6498494,-12.647468,-19.087223,0.6497795,-4.633748,-1.5536331
-278.28665,205.46234,-41.738457,4.3268623,15.81597,0.18226707,-3.0971792,7.487859,-0.21118902,-12.18178,-11.945145,-12.097172,-2.6492438
-304.37692,216.53644,-43.881317,23.782104,10.258141,-1.614346,2.1040127,-2.225606,-2.339275,-16.66146,-13.943701,-11.50897,-4.050885
-366.84137,238.61244,-2.0754166,10.278599,31.750355,-8.747924,-8.227933,14.068716,8.34894,-8.367689,-22.583384,-18.001049,-5.381986
-605.8538,77.07781,30.228865,-1.6273459,-15.764372,-3.8594065,11.267045,18.977703,12.936483,6.709059,-2.3233976,-2.9073963,-2.4256709
-278.49902,167.17336,-13.508793,49.13648,-11.791339,-1.6038239,3.967732,-14.915354,8.538847,-10.92141,-15.87141,-9.058189,-9.621983
-167.42099,205.07251,-50.741356,33.02827,-0.26427948,2.6661057,-4.848876,-20.465923,-7.7408953,-28.310488,-10.573818,-3.6628518,-8.021711
-140.70668,168.17007,-75.29285,64.59801,12.571497,20.63518,-9.203297,-22.899082,0.31571445,-19.36902,-4.614361,-18.139248,-12.877644
-217.98022,175.60507,-46.70959,34.95305,20.950375,22.544754,-8.073927,-21.008385,-4.5796504,-21.342564,-1.8087837,-11.904167,-10.879318
-292.6476,212.50565,-38.32061,22.345287,47.454292,11.017897,2.6062622,-16.091019,-11.929148,-5.9128246,-7.251837,-9.019845,0.17490914
-338.92,205.13269,-28.65744,20.971405,50.88602,8.343258,5.7275143,-9.693497,-21.094593,-4.848194,-6.707527,-8.697409,0.27677876
-362.0065,226.59686,-10.932373,11.04121,41.032837,3.5411856,4.7499647,0.5546926,-9.469041,-10.896705,-16.414164,-6.327761,2.2759764
-338.32297,250.86052,-15.864866,0.0701455,18.320864,-5.2653456,-8.770721,5.2717013,0.73401976,-11.760445,-9.280216,-2.829123,-0.99088985
-237.07097,196.08421,-24.464855,33.50556,15.577854,15.766291,3.0378394,-6.8742857,-6.129463,-27.20612,-5.286226,-7.1387434,-3.8162925
-198.64044,216.76614,-11.233767,8.973194,-9.493288,4.8067894,-7.6854944,-10.3409,6.711995,-20.997318,-11.339756,-8.568954,0.92637986
-171.69072,196.74911,-28.434765,20.273066,-24.99812,-2.6013448,3.2121484,-13.8125725,-7.6186514,-19.407904,-2.1041772,-12.587875,-2.537581
-236.6421,162.69789,0.5920589,31.273808,12.219728,10.163649,-9.437688,-20.800125,0.5147305,-4.3298573,-14.058184,-16.107286,-12.579748
-146.27003,213.66351,-44.697212,32.447388,-20.19439,3.8957367,-2.2623858,-22.938322,5.0018497,-22.124262,-13.171545,-11.942193,-8.159324
-201.76167,189.9133,-9.791918,31.200901,-21.378479,-2.2649803,-0.14032783,-16.607296,5.085057,-11.683891,-14.755611,-18.961494,-12.603299
-283.68417,137.47855,-22.685106,39.479244,7.797356,17.331928,10.183963,-5.929077,6.8017836,-14.9305935,-2.976856,-16.101315,-13.59977
-249.6351,163.15451,-37.89686,60.492958,-12.576876,27.303148,8.159786,-7.6042013,12.916586,-20.584953,2.2286625,-19.650158,-19.816784
-343.2427,155.75598,-14.749811,27.403725,5.763838,10.106248,0.21066661,-5.954762,1.8695769,-7.8801255,-0.87562215,-5.0219946,-12.419206
-212.02785,191.04477,-20.86774,22.92689,-19.680944,8.588562,0.44126606,-22.170242,-2.1531143,-15.977328,-5.2859864,-7.632368,-6.643241
-269.0669,184.57416,-32.354298,45.943172,10.654011,37.57167,0.89569056,-12.134922,-13.885145,-21.944462,22.103016,-20.477285,-17.086184
-333.09784,177.96744,-6.9584193,35.50388,25.813541,34.53039,2.3585908,-14.569942,-21.234879,-16.897465,8.097838,-22.87392,-22.81556
-238.4496,154.84595,-27.944141,26.674301,4.396158,6.371497,5.7889028,-20.011951,-3.0083938,-12.89535,-13.464384,-12.156492,3.4471817
-283.25116,190.85889,-23.65868,15.734894,-4.4484997,-3.5519986,-4.409665,-18.078835,-10.847158,-17.238506,4.9909,-4.0134635,-8.321409
-293.15308,193.71991,-0.37243173,9.010802,3.7598982,5.4128504,0.18433088,-7.2505994,-14.098417,-26.33215,-7.4417915,-2.2785745,-19.194122
-277.05594,203.87466,-13.502295,7.388667,-12.415796,0.20097494,3.022368,-1.4888504,-2.5455132,-19.416903,-8.016888,-11.068526,-7.2618647
-256.07574,150.43375,-45.34603,30.376362,4.813844,13.499653,4.8662577,-8.265016,-1.5166199,-20.399244,8.248377,-6.033024,-16.495417
-293.03354,175.05443,-25.562492,36.42167,-33.42255,5.7287626,9.9539995,-11.544557,-10.905306,-14.563572,6.1724787,-22.935604,-14.337509
-333.10266,190.2844,-31.736225,35.761345,-7.3232565,15.857478,13.721734,-16.456675,-18.646338,-20.951885,-0.9407778,-14.925976,-12.164955
-211.87108,149.27133,-10.818489,34.75656,-4.6179056,-1.4242334,-2.0575907,-6.688303,-8.9648695,-7.1756306,-2.8623967,-14.59809,-9.416749
-168.83511,190.1503,-54.82746,31.353045,11.089001,0.6250614,-12.847691,-12.250534,3.5231173,-19.181644,1.1123343,-15.430853,-17.426495
-143.3222,167.54614,-66.09711,56.37063,21.15149,-4.700162,-31.36035,-6.523857,4.7140417,-37.597992,0.4623599,-9.682692,-11.886403
-223.60294,154.65218,-45.54263,41.684036,18.689592,-5.2089205,-23.116463,-13.952208,-2.5002694,-22.700993,-2.1321385,-13.025831,-12.012075
-331.85132,141.74031,-99.54083,25.03324,1.0516989,6.47332,-7.361204,-6.692354,10.478369,-11.864971,12.72393,-6.0231695,-17.767855
-375.45828,57.66594,-63.038284,26.590397,3.633229,7.6606503,0.5955738,-2.2009168,6.9707494,2.1771164,7.100137,-6.152541,-9.943506
-241.04413,127.08332,-23.795326,38.716637,21.880886,-2.3929648,-2.901792,-0.9302602,2.649961,-7.9830456,2.2296736,-5.48342,-12.85925
-288.92545,163.68355,-60.771263,16.613243,5.31102,-14.75695,-22.033436,-18.194714,-10.575833,-20.287817,-0.9085294,-8.041977,-12.252332
-237.26096,168.46118,-46.49585,34.959858,-6.974564,-6.959508,-4.8029637,-13.982258,-3.3190055,-20.99583,-2.2478557,-5.353736,-16.078316
-260.04144,131.63448,-50.87742,62.670425,13.889548,10.435149,-5.9895077,-12.996874,1.1030773,-20.315975,-2.5393748,-13.070289,-9.64735
-283.05185,159.71696,-38.181023,43.84079,18.830894,2.9397473,-10.584839,-21.401608,-6.3736024,-17.016819,3.4369822,-8.230165,-15.716237
-324.73743,145.64336,-36.12107,46.188248,14.428717,5.084558,-1.3759273,-19.67013,-10.3342,-16.621674,-5.5829654,-6.116356,-8.744412
-277.44397,122.743225,-49.95822,43.164597,-20.724861,-17.240423,-7.969779,-14.224628,-1.778321,-23.951546,2.1430588,-8.02591,-12.3011265
-313.58774,137.86557,-55.63411,64.40161,-31.942345,4.9727783,-2.473988,-15.613268,8.105364,-20.680582,6.084116,-14.704464,-7.1628685
-741.86633,97.755424,13.842499,7.9170313,-35.883022,-3.2877247,-5.946664,15.118097,16.190205,-17.537823,0.8699324,-14.976189,-4.9458656
-262.0342,141.16159,-49.071136,41.030304,7.7738056,-3.200861,-28.60375,-25.937515,-3.8774207,-30.128366,-2.898654,-10.661821,-15.520764
-368.24127,175.99231,-56.80947,18.813389,-2.851097,-9.462463,-9.898994,-8.313731,4.9669733,-25.231312,-3.8674035,6.1994014,-17.682896
-320.85498,162.42188,-56.178844,27.880184,11.347815,-4.302736,-4.5856857,-13.870377,1.6294233,-16.792011,1.5162203,-7.2462025,-17.240791
-289.8894,131.96454,-57.063362,21.02787,8.820257,-9.340202,-8.982428,-2.0404506,-0.18603489,-20.396717,5.226903,-1.6526555,-13.8989
-271.0431,129.26932,-55.087563,50.021416,35.105057,-13.334327,-28.996805,-5.9201546,4.3910103,-28.220642,-10.57542,-14.833475,-21.33197
-319.18,152.83707,-63.567986,40.39502,15.125749,-2.9779265,-8.46836,-9.258421,0.5507748,-27.217985,-7.373919,-11.092689,-21.231874
-326.67682,184.19293,-66.87384,26.137386,12.172667,-7.109086,-2.7762737,-11.451235,-8.869672,-28.778208,-3.0612178,5.06963,-22.897812
-357.15894,193.73013,-31.620258,9.043692,25.873423,-1.9310331,-16.306467,-8.247102,-9.195082,-17.943926,-1.1193295,1.3329449,-20.214676
-322.922,149.57678,-56.698494,40.637104,22.915623,-12.50547,-17.829136,-13.53894,1.6205978,-14.909094,5.0927634,-6.3540316,-15.799246
-300.5385,160.84412,-64.73436,49.555626,5.0302353,-1.1858331,-22.25609,-21.070827,4.950261,-27.06114,-1.153655,-15.166395,-17.9196
-393.45883,196.991,-41.685555,27.380886,19.489738,-6.47873,-16.115335,-12.109901,-6.665575,-18.696814,0.29981342,-12.529871,-15.402212
-422.101,173.9129,-35.565678,7.624393,33.971962,-10.62598,-18.531513,3.0060775,-4.036516,-1.0145032,4.110135,-5.886672,-16.22779
-322.98608,133.1473,-58.81333,66.382065,26.092665,-15.093761,-28.07721,-14.466377,3.4365244,-25.878681,0.023383677,-16.10805,-16.451214
-376.83487,164.3899,-33.259785,55.34925,8.740295,-2.5016537,5.241807,-14.333487,11.683189,-2.952918,-7.3718176,-9.1744,-7.243971
-403.71506,157.23871,8.431261,35.140244,7.0771646,-9.596064,0.98476446,0.14533278,1.0079345,-6.374107,-1.8140182,-3.5441914,-10.140761
-172.76678,134.08759,-58.61035,54.79744,7.843558,4.2446537,-7.6031284,-7.009479,3.6868086,-26.759258,-10.944626,-11.946617,-9.106453
-148.8199,146.46506,-77.66275,48.071823,-6.4048624,-7.4259953,-6.5301514,-7.593299,1.7023491,-24.78432,3.462126,-14.397943,-15.841154
-386.40894,153.66554,-34.3785,48.935474,22.349375,-2.8946345,-14.773944,-12.195502,4.6404305,-13.92271,-4.1071434,-12.287304,-23.040195
-447.292,110.65546,-23.096601,68.63205,30.271278,2.2196896,-0.03294027,-2.789258,11.279642,-8.259322,-9.124048,-14.110541,-14.218235
-410.91666,144.8194,-34.980427,70.17977,23.650803,4.88142,-11.819025,-5.775038,14.907644,-12.493225,-8.971658,-18.437561,-10.390104
-285.40894,135.74898,-39.910835,-0.93532073,-19.329945,-9.022317,1.1424997,-3.0005937,-0.36112958,-14.472913,1.4531457,-6.335935,-7.616581
-378.78806,203.67155,-25.747684,8.892468,-1.0192132,-6.046319,2.3773882,-2.8688872,-4.3171206,-12.60556,-0.45260203,-4.306433,-5.456367
-243.63219,169.48505,-53.15309,28.764791,1.5808957,4.873227,0.20050323,-7.572261,-0.8290155,-23.82689,-7.0827327,-8.970745,-9.373208
-170.53821,195.52985,-56.14363,30.61422,5.6713114,8.0592785,-6.3782578,-19.92955,3.65207,-16.627872,-9.433377,-14.420796,-5.9790277
-257.01074,188.22675,-62.873863,39.20083,25.447517,23.320866,-5.9038186,-24.662487,-0.13851488,-18.580048,-11.924538,-9.902554,-13.937824
-241.04628,206.12708,-31.474724,34.29859,12.149362,5.625177,-7.9515224,-4.8079376,9.372396,-11.851312,-10.050766,-14.933062,-3.9810903
-207.47693,183.63687,-28.01466,46.320812,-12.690493,15.92467,-0.65745425,-15.961381,1.8311384,-25.456806,-0.51010644,-14.787785,-8.13105
-191.40408,154.61139,-67.0318,50.799576,7.134899,10.220528,-1.2014368,-13.594897,-4.137675,-21.645006,-3.0624738,-13.477303,-5.692738
-283.9268,169.6423,-29.657131,38.1277,2.2712677,6.4140034,0.9692913,-9.997932,-2.4716194,-10.831078,0.730594,-6.9572344,-9.701551
-297.56558,178.78415,-45.180992,48.635517,18.069378,12.663174,11.964073,-14.627354,-11.012798,-22.354843,-6.1616707,-13.830782,-4.491592
-320.5718,208.3248,-46.695465,36.990044,29.703968,16.13361,5.0215254,-16.021362,-19.271355,-17.668255,6.3141294,-9.706487,-7.5578985
-348.5445,217.89795,-17.50021,21.581173,36.125694,17.248608,12.155813,-4.3806973,-11.19372,-8.396559,2.6363406,-11.719935,-11.426114
-392.9681,217.38965,-18.901447,17.22414,30.585701,-2.1167228,3.2230148,-1.9393811,-3.7350438,0.37416077,-14.912807,-15.974138,-0.59002435
-288.96558,239.57684,-8.493915,-9.511826,10.925102,-17.030739,-9.197557,3.4051933,2.399971,-6.4748573,-22.554947,-9.787046,7.6446757
-412.3009,206.9891,-1.4030299,-4.1773257,11.181808,15.417511,11.201063,11.46677,8.320698,-5.442664,-16.057304,-4.3592014,8.283919
-338.80453,186.10641,-13.293561,20.355469,21.43436,23.52613,5.040093,-10.379318,-6.2317924,-12.05518,-10.003263,-8.141005,-1.8460824
-322.3247,207.9638,-39.301807,19.44178,25.077188,14.6901,6.5516653,-18.921875,-16.28955,-9.69715,-2.7947085,-14.24614,-7.3553605
-312.29868,222.83308,-36.80928,24.537018,32.60658,6.4918213,6.413299,-7.2564807,-11.557479,-12.698576,-9.610958,-10.370028,-6.55895
-323.49078,201.93768,-31.973675,13.465054,37.207184,16.538176,1.756347,-10.513812,-18.58739,-11.268019,-4.6869717,-13.133424,-4.52332
-286.77518,232.79019,-29.657784,8.619971,6.131981,-6.1501007,13.08923,3.642619,-4.97809,-6.11069,-4.277325,-15.337895,-2.4036853
-343.99316,213.09058,-27.5071,20.929699,16.183565,1.3709512,7.5012035,-6.942102,-8.359691,-4.956154,-7.892579,-15.8071785,1.4581172
-396.72168,165.6669,-21.443035,0.7267208,16.520699,3.6900454,5.212639,-0.21960926,-3.5602632,-4.2305784,-7.4544845,-9.427499,-5.2465644
-292.0807,195.4613,-14.924062,19.164673,17.93798,-8.349743,-11.3376255,1.5235902,4.8091316,-6.7563763,-10.409232,-15.388348,1.1171741
-254.59348,187.10521,-56.25695,-6.183467,-3.278725,-13.747379,-12.802523,1.4799564,-9.638166,-18.798481,-0.639772,-9.570259,9.2894745
-268.86337,208.20436,-29.978233,21.792458,17.857895,17.250418,-6.689343,-19.241833,-15.982604,-24.188782,3.9418454,-5.671846,-0.3718928
-288.92972,179.83124,-25.77766,28.072111,16.51276,18.259972,4.7635546,-8.84677,-6.7789917,-17.786976,-11.542271,-10.75702,-1.7934787
-293.3453,190.34329,-21.497746,20.30938,19.27121,22.671707,9.243462,-20.220379,-14.821823,-17.825218,-10.070093,-12.543249,-2.7646892
-265.19516,171.39857,-1.5690868,21.494152,22.056648,22.486954,10.381878,-12.076034,-9.045413,-7.0201054,1.8151685,-6.329508,-5.20685
-285.87552,221.54073,-25.83605,21.351131,17.042244,1.1829439,4.236827,-11.522897,-12.224951,-16.1383,-7.646735,-11.373133,-8.608675
-311.79745,184.20477,-36.811348,9.867025,-0.4675999,2.8985155,8.867187,-2.8989332,3.9233444,-10.912676,-4.9550257,-10.588678,-0.27936894
-231.3661,233.56662,-18.448711,15.487219,-22.384056,-12.516074,-6.48184,-2.8872256,0.635327,-12.049865,0.79307675,-18.905502,3.5205936
-267.24185,185.45915,-49.910744,30.736843,-4.8290615,14.100019,-5.4420853,-12.620911,5.4189863,-17.284899,0.88993526,-11.853544,5.6205797
-205.3295,155.31386,-42.153385,36.386913,23.013367,20.64864,-13.294474,-18.098392,10.609054,-5.498413,-16.173164,-9.349639,-9.031392
-109.32622,181.26762,-53.8882,45.484634,-7.5455236,20.15855,-6.4269457,-26.640915,5.633556,-20.543518,-11.172554,-14.151638,-6.067007
-112.051025,193.50995,-60.90918,39.21689,-13.214342,-0.65459025,-14.220417,-16.71631,14.442148,-21.973791,-15.49262,-15.432507,-3.0690513
-145.69612,175.89372,-48.236286,35.954704,-10.794641,10.034298,-5.1725044,-18.56683,1.4557029,-27.308147,-7.1658516,-12.536537,-9.816172
-71.46316,157.82706,-83.73064,33.490627,-13.244609,2.0055573,-5.2680984,-17.432068,4.9491553,-10.16959,-5.144412,-5.2952394,-2.2926652
-601.5798,90.83795,-9.831971,-30.626053,-15.971452,-6.2510977,8.4900875,16.475876,20.608597,4.240776,-5.787303,3.7740037,3.8036137
-409.79608,122.073044,-0.1550073,0.0,0.0,4.712461,4.602469,0.0,9.496914,0.0,-5.538048,-3.0188105,0.0
-171.40575,182.77014,-29.341187,29.578789,2.361681,3.1515965,-9.55872,-8.193565,12.781374,-11.083058,-8.682388,-9.459758,-1.459902
-456.35092,85.1648,16.632519,22.051567,21.406086,13.216211,5.2887297,6.2161207,10.247663,7.447711,3.4835286,2.6514447,-4.7438626
-167.7559,191.42093,-44.45498,22.385277,8.994748,18.46051,-12.027106,-19.409039,7.3503866,-10.495747,-8.819122,-3.5246673,-1.9518374
-208.24496,194.24507,-9.926488,12.8755665,-3.196814,6.197298,-0.1107257,-4.100084,19.045597,-6.514166,-24.629293,-18.313225,-3.7450504
-256.11987,212.3645,-34.58444,12.311606,21.498339,-0.64388955,-11.552408,0.55672836,-2.5576026,-20.514889,-15.834219,-8.425646,0.97961336
-374.83072,122.22069,19.122358,24.388355,21.758507,10.942627,9.965336,-1.1986731,-3.797327,-9.111835,-5.0666003,-3.26575,-2.8645802
-183.89761,204.5618,-40.25196,21.430717,10.406317,-0.46719748,-5.177088,8.496307,12.346493,-13.293137,-5.4496813,-5.8347726,1.5720636
-136.32303,174.49689,-81.90289,32.982323,14.919338,-4.2485895,-13.186434,-6.912859,-2.9204895,-19.885729,-5.9114256,-10.968647,-0.72031564
-339.4501,122.59156,-41.98517,13.592524,10.473414,-4.209303,4.367464,-6.7992415,-5.451673,-3.5943906,-4.036909,-4.4385757,-0.3729047
-215.73814,191.51184,-39.413605,15.755232,9.3982525,-8.464569,-7.658311,-3.6011205,4.663371,-14.599481,-10.490253,-3.7938676,8.63034
-179.241,217.62308,-54.953476,19.716606,16.998062,5.9627314,-13.107365,-1.9327514,2.83243,-25.256937,-5.895135,-3.3730683,0.5505313
-180.92967,195.82988,-59.366684,37.863472,0.041711524,17.260586,-5.201659,-7.9417305,14.315153,-18.992304,-8.593256,-6.556077,-0.8082205
-277.32028,184.77792,-31.5955,37.866753,24.343498,7.4066067,3.2709153,-2.8940866,1.7731271,-9.600137,-9.567858,-17.261387,-2.7436676
-302.0577,180.09096,-42.95411,10.925314,8.073965,-3.3289475,-2.5213394,-4.0967107,1.0726765,-12.143167,-5.953965,-10.111332,-1.5107988
-237.94496,195.28796,-40.21276,25.491373,17.984024,8.141811,-1.507988,-14.679668,3.7735362,-16.77179,-13.192701,-8.39216,0.14547458
-603.4827,173.17358,41.426178,-41.286827,-24.837421,-2.3745565,9.661668,23.039062,18.914288,-2.10782,-9.244036,-5.7329493,-5.403092
-438.0693,218.90938,6.145156,-26.682848,-13.406454,-2.5951576,5.374163,15.286119,10.055407,-2.28583,-5.4525967,-5.475129,-4.5036564
-511.96713,262.44196,60.737984,-41.728516,-26.40778,1.234803,13.632486,22.632378,16.77434,-1.125572,-7.729226,-5.5099277,-9.336653
-344.0465,186.24744,-8.7787895,11.51775,5.749625,-0.9665308,17.066034,4.9080772,1.5446773,-11.620246,-9.378284,-9.898174,-30.359169
-208.4031,215.2262,-34.045006,20.44801,-14.250674,-7.915389,1.11967,-4.9991794,1.542455,-17.765543,-7.3449774,-12.417191,-15.45101
-227.84047,202.78696,-13.074163,23.156387,-10.461117,4.3705735,-8.383844,3.019589,13.466547,-12.544288,-2.7165174,-8.344756,-7.3534403
-223.57753,176.46988,-20.554111,39.90469,0.7019291,29.263462,9.738064,-10.937168,0.22448403,-26.133823,4.0846114,-9.995277,-22.270632
-250.19879,206.15561,2.2148533,11.713709,-13.442173,3.1056304,9.128304,0.77521914,4.0708055,-17.37898,-2.9452162,-11.872831,-12.423583
-245.29497,190.72162,-40.15242,20.74925,-2.436544,11.178319,-13.301828,-9.202973,0.051024914,-21.889366,11.458675,-15.705555,-10.786535
-340.24298,149.28375,-18.803707,21.069736,-3.956656,10.951945,1.1477289,-13.3930435,-5.7065735,-10.116726,0.33168554,-7.295656,-15.030966
-233.1775,186.46404,-23.778015,55.02821,9.127186,-6.166622,-14.568712,-16.342585,8.634539,-13.878973,-11.237041,-13.769363,-11.343369
-241.29346,167.41164,-37.99572,44.56697,9.505622,23.788239,6.8120794,-19.302593,7.951352,-12.299406,-8.148582,-9.273441,-14.935587
-215.08527,194.52484,-9.425979,28.600067,-1.900864,-10.527433,-3.5375443,-8.922097,6.4967594,-0.23758233,-13.10336,-23.715473,-12.26451
-306.0092,191.16032,2.8973985,36.193142,-0.82280314,16.592505,7.6857805,-16.263035,-15.086593,-14.8445,9.155357,-20.240921,-25.29124
-338.76477,141.74008,-33.285786,32.49422,-18.968609,18.451015,19.267405,-6.272043,2.6254954,-13.133587,6.8137865,-5.5551205,-10.413191
-189.26273,185.50989,-29.900093,38.193077,-7.822117,0.7458105,-8.6471405,-13.398445,1.6922543,-20.620705,-3.839822,-20.278399,-19.024612
-220.63428,181.3209,-22.710411,52.79978,-11.8684025,14.189224,-1.5365498,-16.80082,15.316023,-15.005548,-9.773346,-8.718557,-11.323196
-232.36353,175.43768,-10.293865,41.135147,0.31013858,21.1319,6.4719424,-19.863335,0.1385471,-18.877676,-10.156902,-11.620234,-15.191247
-276.50516,165.46661,-9.068155,50.95041,-17.307606,18.738419,6.1704707,-19.53578,-14.959103,-23.049913,-4.328608,-22.179943,-14.169819
-280.5039,184.13168,-2.5990953,33.33731,-6.3323927,13.310911,10.436662,3.8982306,-7.142438,-26.772724,1.9304082,-17.192312,-14.959707
-310.1686,161.26561,-24.349627,39.862312,-2.3304024,5.984662,11.208769,-5.1583605,3.0217426,-9.151551,-2.3871214,-16.687393,-13.197663
-265.49173,180.41425,-29.022854,25.732689,-4.4646935,12.7314625,-3.9035292,-19.448341,-14.529673,-27.965899,5.8301315,-17.38319,-19.223896
-196.24716,201.90843,-45.26076,26.128952,8.591522,6.8679934,-5.12719,-12.004358,-7.6871405,-34.782974,-6.1742125,-7.2750707,-14.699905
-237.59666,167.00316,-32.38194,30.958218,-15.562915,12.555916,12.520428,-7.870296,6.0271263,-20.506914,3.6993213,-13.010107,-18.180252
-266.71603,192.64058,-23.410084,28.240747,-27.336248,17.201048,16.155367,-4.1969256,13.088249,-17.11652,-0.90794146,-6.2983804,-7.527915
-161.5523,178.51387,-49.065876,40.975174,-13.638092,21.529598,-4.0973334,-28.857338,-2.9027715,-33.071896,2.810658,-5.3049846,-18.970821
-232.43321,208.64523,-19.298855,29.416965,-28.978916,-1.9599931,0.32021874,-19.264553,3.987033,-17.69389,-4.2579346,-11.348516,-10.829828
-286.3301,207.03668,-16.224733,26.231997,-18.77385,-5.4725456,12.24797,-8.786781,-4.313213,-12.078495,-4.028488,-8.152328,-5.9495687
-285.98987,205.82959,-14.12683,27.008703,-16.566902,-12.274622,13.313692,-8.517296,-1.3604842,-4.7016177,-10.666857,-11.270782,-0.57745093
-235.43866,182.60799,-24.70038,23.935482,-12.077932,-1.7652634,-2.4291673,-11.622995,6.9081216,-8.359395,-12.0613985,-8.708096,-0.06639924
-285.95438,174.22894,-15.271194,18.778486,0.118148446,-1.0332092,6.010987,-6.0751057,-11.312696,-10.643829,-5.906074,-8.902239,1.2550538
-306.2977,199.11531,7.6152935,19.055796,-12.669577,10.884657,13.356658,-3.7692318,-0.566255,-12.92198,0.48004222,-7.620615,-12.795019
