0,1,2,3,4,5,6,7,8,9,10,11,12
-287.52155,196.13248,-28.082283,39.33686,28.641375,37.178795,3.3754437,1.6500931,7.0380187,-21.852165,11.76339,-2.8059337,-18.785316
-267.54193,207.21869,-23.980133,31.636381,38.305096,21.200102,-0.34529197,8.593435,12.048981,-18.483074,6.1593637,-5.0427594,-22.265095
-323.009,179.65887,-13.715288,11.457755,21.316698,10.902848,1.3487823,11.993792,3.9834466,-16.395372,15.471349,9.501785,-10.293946
-204.3678,187.24475,-36.984226,50.860317,8.202951,22.280968,-1.2368181,-1.3651758,15.146521,-20.955555,5.7332582,-7.061489,-10.02787
-157.55342,201.8198,-43.991096,50.738495,-9.469444,15.77923,-0.4449277,-14.651745,3.5076258,-25.66603,5.2813954,-12.455553,-9.303398
-214.39944,191.94344,-58.386456,55.8211,-12.650934,28.907026,3.9536202,-22.240292,3.2349002,-25.237621,9.996319,-3.7662845,-0.27427918
-240.8458,158.17851,-44.568493,72.31276,-0.24238062,41.35302,2.3303773,-16.939014,19.254276,-20.35469,7.444144,-8.374134,-12.06848
-259.628,151.1007,-37.384346,68.53273,12.855026,34.913177,-0.71893,-4.8474684,19.053892,-19.686443,6.1157436,-6.081402,-12.836056
-247.45683,179.77823,-30.211834,51.98645,-5.091753,33.83297,8.382738,-10.41507,18.076445,-23.98775,4.9390683,-5.026437,-14.164007
-240.29477,152.40105,-34.977146,58.833824,-9.1859665,25.53326,4.4247212,-9.351865,17.396805,-16.094883,8.520008,-7.961834,-6.738828
-337.55435,110.475845,-48.945812,51.116154,11.815738,11.499992,-1.5926689,-14.259751,13.232535,-7.907666,11.96613,-5.639387,-12.874662
-306.3813,161.401,-9.332053,29.560987,1.3594348,21.420097,4.208403,-7.8095703,8.521904,-9.903668,11.347742,-3.6015928,-9.400376
-240.12097,158.92972,-21.457752,36.03746,-10.783579,27.497559,8.055637,-13.893282,5.0937386,-17.371506,10.763414,4.8642054,-0.20296824
-302.40945,131.20288,-13.735625,35.8192,2.9638362,20.42229,5.626991,4.8197966,5.043895,-13.336927,13.470486,-1.624972,-3.479401
-228.34702,184.53732,-38.175056,61.234657,-10.646406,24.192013,12.89033,-14.589176,7.2324953,-21.967953,10.289392,-4.7454233,-5.354494
-234.39537,179.99799,-29.390419,58.92639,-9.149818,32.137077,10.93766,-11.390945,8.90394,-18.24337,6.56907,-9.907719,-4.7971945
-254.23729,177.3422,-42.095787,62.38633,10.330727,29.056557,7.647955,-14.411757,4.813619,-29.976192,-2.910243,-8.191329,-10.436348
-298.84396,179.90678,-20.453817,39.29924,-4.542375,32.97233,4.86648,-11.980793,4.877756,-29.30283,2.001181,-3.5298371,-4.219753
-202.01474,170.65936,-66.68675,81.73028,-11.614184,23.899973,-9.299438,-35.24697,14.891691,-29.95129,0.47834527,-9.438034,-13.271423
-291.3514,131.44803,-48.676903,91.76023,26.736732,57.61481,-4.7172947,-24.164812,20.902569,-15.031515,9.127331,-7.527216,-12.342072
-208.77364,197.59807,-43.386543,50.742264,-5.153089,26.22479,2.7160335,-8.633891,11.475869,-22.882927,9.875865,-4.618786,-9.288057
-200.9634,178.13724,-57.701336,74.94371,-0.9133959,10.185134,-4.7739635,-4.7339387,10.635441,-26.204947,5.6249228,-17.644978,-11.527935
-310.60373,170.45444,-42.395935,73.91475,13.671819,32.93641,13.2054,-11.345982,-5.7810388,-19.604057,14.535366,-15.9391365,-13.516342
-222.35448,213.71286,-47.417862,46.780907,9.173845,7.989088,1.037646,-9.008466,-1.1881552,-22.625626,7.2501745,-9.176878,-11.022049
-153.38724,211.21075,-53.601467,46.208282,-17.32866,14.010469,-1.4525607,-12.171659,9.298958,-32.00721,-0.6029609,-9.71206,-13.2992325
-195.9287,201.66507,-28.698538,31.405388,-3.9001899,12.84226,2.4006858,-11.94389,7.862029,-28.613813,-2.1353922,-7.0887423,-17.709286
-229.91376,164.19922,-56.632343,48.718727,10.499931,21.20866,5.7745304,-18.944904,-7.8079805,-21.028805,0.316122,-15.128134,-17.944984
-250.69978,208.08344,-38.19384,23.147564,9.67019,20.15361,9.077248,-3.2454443,-6.0982103,-24.916014,8.289502,-7.4863663,-13.470646
-252.59196,180.56665,-29.020687,39.376167,3.5634403,26.399277,15.928072,-11.062946,-4.1932063,-11.216341,8.958784,-16.624645,-14.562118
-279.22787,165.58685,1.8303194,53.33564,4.24038,8.450745,4.6326075,-4.852066,3.2454226,-6.7199326,15.565432,-14.423525,-20.630215
-462.6817,141.34467,-21.192804,36.17992,19.891483,15.806314,-18.161335,5.88228,15.196154,-15.071221,9.08608,-15.64179,2.8052135
-361.50497,176.5398,-21.190693,30.734398,6.1815004,18.6235,-5.5917473,5.573257,14.45133,-15.100932,5.327507,-22.153177,-5.299911
-253.64186,166.75949,-37.85576,52.464157,17.407967,31.598347,19.973934,-9.306751,-3.3166623,-18.778265,4.2029395,-13.614155,-10.609074
-267.04086,149.89508,-33.990044,50.277344,35.56621,32.14744,7.188636,-10.677799,-6.388707,-13.368963,6.7460103,-16.213036,-17.215225
-268.54553,207.56953,-33.80899,37.498367,-2.885154,34.13292,6.364443,-5.5179048,-1.4422951,-33.252655,10.89938,-6.672602,-13.792816
-266.9449,166.12656,-14.359577,42.386177,5.313964,18.392885,8.4042635,-6.5435524,5.0349636,-9.982672,5.500595,-8.915715,-8.385206
-280.6005,213.51447,-10.667633,31.80814,-5.4525986,18.691032,12.7071,-3.7448926,-1.2253952,-21.015556,4.617327,-13.372999,-17.192657
-298.87738,215.01706,-14.017155,42.728664,-1.7771422,21.697933,11.714626,-3.424005,-2.2734213,-22.900242,11.348038,-13.132751,-11.7404585
-297.42596,151.03973,-40.103073,34.37967,19.433523,14.160946,5.464516,-10.076469,-0.7584885,-7.152313,10.1921835,-5.515808,-8.048151
-326.7645,150.7029,-43.896355,21.690573,16.656305,9.380583,8.388067,-2.0354633,0.103875756,-6.860812,3.8560932,-12.693611,-11.252304
-230.91026,165.98479,-44.350853,52.00399,12.856955,25.853182,5.1454816,-22.136623,-4.984289,-16.480011,0.72965765,-14.884692,-10.656516
-241.62288,201.76958,-38.85839,45.454964,13.46954,26.61661,-0.4612543,-12.45557,-3.2017417,-19.665186,11.609183,-11.185244,-4.6095934
-219.91104,208.60321,-38.524834,31.695194,-7.982508,19.726383,9.4901,-12.94569,-5.62827,-23.128815,3.5097594,-2.601441,-3.1680105
-268.1189,203.41916,-21.912079,36.120636,6.646434,31.389626,3.5034106,-19.056831,-5.0983963,-16.49782,11.006245,-10.295166,-9.484517
-234.12476,176.00046,-43.354637,14.990304,0.15642537,11.306667,8.327831,-10.817571,-3.8888874,-10.493407,5.1479797,-12.682074,-11.643478
-255.22394,190.95596,-29.462929,24.58356,-0.9365327,15.192647,6.306294,-17.428057,-5.59182,-14.119407,0.74761903,-15.267451,-10.6584015
-262.55112,118.17908,-34.231087,21.723259,-7.4858303,16.885187,5.5100565,-11.885767,1.7953649,-1.2556838,6.2883024,-9.134558,-3.2335036
-241.78162,160.69943,-39.099503,36.02198,-2.5689492,17.930328,10.997262,-10.101807,-6.33302,-25.859026,-0.20029652,-15.237358,-11.98271
-249.87407,162.21951,-30.870047,29.027542,-9.173639,25.58828,12.648822,-5.5181684,-0.7160032,-15.568075,9.101329,-15.809629,-12.079302
-328.95087,117.26224,-35.775177,4.4676995,0.036310434,10.120607,9.718022,-4.298034,-6.655835,-12.256367,1.0973554,-7.4071274,-7.2305584
-338.48508,149.10019,-21.539623,30.577557,22.342812,11.859996,-2.1949048,-20.244652,-10.032686,-1.0353034,12.934505,-22.193157,-21.122084
-255.3002,164.31648,-22.494228,33.31353,-8.386496,8.182308,1.594082,-9.003486,-6.4988832,-18.202417,12.415401,-14.765598,-10.883848
-201.1477,190.48007,-61.181717,39.068096,3.68372,4.756054,0.68821156,-13.331175,-3.862773,-23.775204,5.769247,-4.3239813,-10.4291935
-195.20882,163.43192,-67.26067,38.066032,22.082787,16.65044,0.1243999,-21.025959,-12.754488,-16.601536,0.23828506,-11.374699,-13.94331
-258.4464,163.56876,-30.49749,22.947731,23.30584,24.994385,10.858063,-11.969679,-8.871068,-13.032019,1.583084,-12.764193,-11.232151
-246.90633,170.49185,-35.392693,44.83049,14.3381405,7.110981,-1.9901752,-9.671936,-0.5102484,-13.276204,9.408936,-15.22147,-18.72022
-246.55363,167.13991,-73.7717,60.47857,27.449547,25.58744,1.0939708,-15.532839,-3.887472,-22.25906,4.519439,-17.773354,-17.616741
-246.67213,211.68204,-5.8469615,17.605421,8.7872,21.444185,-5.1769404,-14.435686,-11.036103,-13.138264,15.443442,-15.801281,-16.239367
-251.99837,208.10925,-22.367569,29.79375,-2.0269387,16.869535,13.28513,-6.2751355,-6.0125427,-23.393663,2.689538,-16.232136,-14.453734
-281.12808,212.90015,-44.145283,10.867646,-15.740169,5.2317543,3.8587265,-8.233698,-3.4496422,-16.9173,10.715562,-4.1007175,-3.176615
-263.5806,158.4091,-46.181564,34.384453,9.429187,16.609234,3.92317,-9.202232,-9.10558,-14.734894,8.946645,-12.298419,-15.566289
-230.29074,210.32272,-25.619095,24.866474,-2.6562123,16.56992,3.0818968,-6.6222105,-2.102846,-18.672157,7.23317,-9.523358,-13.013596
-372.58234,165.26878,-3.1157913,11.220749,11.886279,12.449358,9.095625,-4.4138193,1.3912606,0.08894825,4.734744,-11.856101,-2.8980496
-295.9759,168.90721,-14.948182,41.00777,23.543533,31.608925,8.209449,-8.326021,-9.337385,-8.451525,6.8535028,-16.510996,-15.477001
-287.3438,186.59161,-24.844898,24.38723,22.314587,26.19207,11.506895,-10.689518,-15.310237,-20.925592,10.747553,-13.634903,-10.995398
-234.2462,169.19055,-45.60394,53.252823,-4.9390526,28.168045,14.1646385,-6.987631,6.229296,-20.851492,8.2039385,-9.043305,-6.8614798
-270.42514,188.67493,-35.964146,32.221222,9.726017,24.17871,8.1080065,-8.219457,-6.6106076,-19.403418,13.803253,-10.17869,-13.572659
-521.53735,187.82108,-70.806625,15.576487,-35.422886,16.183674,22.560299,-6.2678075,-23.466293,-22.866394,28.963451,-16.470573,-8.715614
-347.08536,139.25716,-4.2873116,44.45661,15.604088,21.963036,11.483482,-6.219248,-2.114978,-16.965488,0.6982978,-7.3375387,-2.5370228
-237.60008,175.13281,-46.661892,51.69156,1.1728914,19.584335,5.8522096,-16.461987,-5.031982,-21.017483,1.4797766,-16.50791,-10.975826
-253.27385,167.1907,-47.56766,43.054848,19.390228,30.044937,6.921736,-14.5001,-7.156675,-21.400936,5.3769617,-14.386518,-18.730236
-264.12726,179.08621,-29.444962,24.67226,7.9693027,25.441334,7.7983093,-3.5056498,-1.3907783,-27.018106,8.033104,-4.3837633,-6.313626
-307.43912,173.39783,2.996253,31.050125,18.419994,28.671844,6.3011155,-19.024143,-14.906809,-5.891921,6.357977,-13.138433,-11.69512
-239.03928,99.71327,-31.802523,69.88623,10.105598,23.56701,11.367816,-12.516481,-1.8217702,-8.810768,4.3943305,-8.259508,-7.482574
-314.64557,170.34155,-18.579319,37.68003,8.421598,32.143005,13.459083,-13.511706,-6.9882765,-12.496968,5.029926,-7.450059,-6.2799
-421.82562,111.935,13.870597,49.798138,20.517653,27.419434,8.996588,-11.290413,-10.686354,-8.044638,8.6422,-4.3327236,-7.7658124
-230.06725,113.670265,-34.183876,38.18737,7.133935,22.569813,8.845988,-17.403305,-10.2559185,-17.424288,4.2949243,-12.403628,-10.981754
-168.45279,162.03586,-74.19608,59.33876,-5.684505,21.98896,5.0417814,-20.049826,0.955361,-22.028921,5.1318684,-11.647404,-4.1995654
-163.1468,166.978,-71.687805,59.80586,-13.823304,26.789387,5.5354095,-19.174107,11.504316,-27.849558,2.6173596,-14.562544,-8.184793
-208.70354,150.45102,-50.286427,56.439964,1.4982808,17.486042,1.2235492,-8.993631,10.482268,-20.559443,1.3844641,-11.448404,-12.623781
-168.92001,204.61215,-49.844856,37.318436,-33.832886,6.9915,0.040294662,-10.82221,2.4121215,-25.924149,3.0761743,-12.324623,-8.117537
-152.17644,198.78406,-64.70083,37.292038,-28.130733,11.252745,2.7124822,-15.997671,-1.4237968,-28.029068,7.0787745,-14.019639,-7.562887
-201.88174,172.09549,-56.981506,23.300072,-8.4689,22.685287,5.597316,-15.680021,-6.350191,-28.924229,-0.68658864,-12.249829,-10.372111
-343.42435,158.5198,-40.449394,12.961353,20.598503,14.924196,2.902057,-18.930805,-13.906186,-19.86279,6.400565,-6.3214154,-12.219314
-226.09772,167.30453,-44.358124,28.58434,-34.945175,5.601432,2.7303557,-21.731388,-3.016624,-27.60656,-9.625958,-22.426579,-11.5419035
-227.27647,183.61896,-30.286835,22.803219,-8.088993,16.508354,-3.581944,-15.811961,3.212178,-20.309948,1.3734416,-17.024437,-16.242651
-213.89134,185.81287,-48.24748,29.00769,13.262024,18.361012,1.3211583,-21.894405,-12.801277,-19.792042,-0.7735688,-21.921432,-20.007221
-225.1738,180.4972,-52.507877,28.377098,-3.663144,8.648994,5.2291656,-17.216043,-8.009514,-25.591406,-10.470001,-18.573425,-10.403218
-255.31755,204.75673,-24.95335,5.683988,-1.8737664,12.854311,7.036399,-8.511641,1.1664381,-14.212154,4.033638,-12.360794,-9.60988
-218.67143,112.382195,-70.60657,15.201771,-6.4675674,5.432881,6.5968695,-25.019436,-7.913359,-16.743305,-2.4762082,-7.274912,-1.0825118
-229.08923,166.36215,-36.859573,22.644754,-2.7027788,16.255642,3.2121916,-13.146705,-5.5026674,-22.819197,-4.790703,-14.612281,-17.889107
-281.29672,179.39102,-13.981009,12.988892,-2.1131124,0.2621133,-3.6709518,-9.96011,-6.861187,-22.836298,-3.013809,-5.4295063,-10.971975
-246.1565,186.991,-26.67432,40.985226,6.030359,24.735321,10.174421,-11.028058,-5.0981193,-25.6115,7.373085,-9.023798,-13.103697
-229.44942,187.69675,-35.51553,49.13357,-11.072574,19.530636,11.8445425,-6.629916,3.889638,-27.588829,4.261668,-3.4517395,-11.189628
-286.4395,163.1925,-47.54836,65.45732,35.30226,38.672096,9.346258,-5.0603313,-0.87801886,-27.12778,8.611653,-7.728384,-21.792694
-246.50603,165.63297,-46.044407,42.262882,-20.919392,7.7039614,6.103125,-10.146322,2.9068103,-17.799896,12.216068,-5.6765127,-12.117559
-202.73766,160.254,-43.75726,66.02687,2.1262734,19.585213,-3.4718766,-23.51853,3.993629,-21.518253,8.611361,-17.834045,-20.571472
-214.36136,184.193,-42.602943,65.62009,-22.435558,23.78901,4.4721227,-14.526798,3.179761,-27.230255,16.594753,-11.524916,-10.332434
-345.42322,98.69609,-55.35173,30.359097,-1.4626272,10.339794,8.719343,-8.019636,-4.0009365,-18.824219,13.757254,-2.9608822,-9.7147045
-277.72504,128.29903,-32.299732,51.64528,20.095879,24.838686,0.2811545,-13.484285,-2.4748335,-9.788785,9.426869,-9.747121,-15.873537
-250.68759,214.09778,-30.58675,17.896358,-17.178226,6.0390015,6.57809,-1.9877135,-14.141157,-27.383808,13.052561,-17.491154,-13.857071
-297.01895,185.3565,-20.186827,24.805424,5.526556,11.383009,5.908597,0.10559839,-5.608677,-9.888347,22.210606,-17.149645,-19.515234
-333.4026,131.70905,-5.8055344,9.71088,-8.133887,7.3689995,7.3365746,0.585305,-3.6790376,-5.820217,9.664692,-4.2645483,-2.1404243
-205.02924,197.25717,-34.636803,34.167152,-2.261448,19.516665,0.7350166,-8.89282,3.5674388,-27.530426,3.2458594,-9.979385,-14.422918
-233.04633,180.81699,-33.86327,14.396229,9.937074,19.511759,2.794979,-7.7875285,-9.204071,-21.037453,9.136011,-7.516584,-15.79627
-293.70972,212.16815,-6.902863,16.341724,28.790936,27.958164,11.48476,-0.6976264,-13.230936,-23.091892,15.108974,-2.2753456,-20.92722
-279.70856,163.38438,-24.187075,31.680433,7.8420568,21.083725,13.149918,-20.260204,-25.02329,-9.444698,14.667058,-12.058796,-5.8916535
-291.5055,152.61736,-21.180017,18.415152,3.6217036,7.344509,10.108047,-3.8605435,-8.901428,-12.301195,5.0702453,-11.492754,-13.044023
-267.4432,175.94672,-38.67223,71.59227,24.63161,16.512562,12.060083,-7.3156223,-8.476189,-15.923199,21.223473,-19.36569,-13.758734
-251.3647,166.01538,-39.26171,52.785217,20.442034,22.134712,15.905651,-11.655619,-7.568247,-21.589201,11.93852,-9.68066,-9.380974
-261.3821,173.7901,-29.613407,66.9899,31.415855,37.506187,10.138618,-16.113874,-1.0292723,-16.355858,12.361397,-9.119669,-14.945387
-242.75003,171.49443,-37.550255,47.449898,4.7405214,24.542212,11.673087,-8.854274,1.4422842,-13.810205,13.141508,-14.562309,-22.80608
-368.05334,140.03519,-9.65609,3.7777367,-1.38369,9.006524,5.3434267,-5.4599786,-8.008619,-5.3889894,3.9765236,-7.8909683,-10.056089
-273.54233,207.62985,-15.284417,15.559979,7.8306284,18.686327,5.980809,-5.442595,-13.777161,-21.775333,3.0359712,-12.138308,-12.77256
-237.15807,201.08463,-36.541912,37.62878,-2.5960274,12.9035,4.5271597,-15.549147,-4.3242283,-20.116997,7.403239,-16.673523,-5.464122
-317.99738,171.30846,-30.549534,47.029655,27.05833,29.061249,11.7462635,-10.687483,-8.226894,-10.128895,13.922947,-13.963617,-18.304495
-320.39682,186.5022,12.241121,26.148699,22.449001,25.087658,15.216154,-2.1087432,-3.544097,-0.6357839,8.443443,-15.591043,-15.245951
-277.09814,165.87576,-65.07761,45.566353,1.0090175,18.919209,11.714054,-5.805858,2.7058072,-14.555246,15.937548,-12.178702,-6.4488716
-240.03603,200.1549,-32.05088,13.7212105,0.10343051,10.731489,9.245928,-8.101239,-15.0436325,-19.934906,1.3411589,-13.9627,-14.363857
-221.00372,202.38757,-25.405228,24.55022,6.2182426,25.406626,3.5784888,-14.757284,-1.8747525,-19.464132,4.2345743,-16.603346,-24.273449
-238.90341,184.7149,-49.491882,35.02179,-1.0350296,19.844826,14.910263,-16.163273,-21.237171,-31.136938,7.7226553,-14.217619,-19.903429
-231.3306,195.5758,-27.262863,12.62809,1.9746077,10.761015,1.9736656,-6.647678,-2.4745002,-25.338253,0.67122775,-16.97168,-21.119366
-249.4711,169.38544,-36.26661,4.1159945,1.4980427,3.912593,4.375108,-2.3140283,-7.766098,-9.140347,6.2717457,-11.212496,-7.0241156
-356.67343,187.49878,0.775459,15.826043,-4.291343,12.277996,6.7776513,-6.62568,-2.101534,-11.751682,0.30165923,-7.5619164,-3.6348004
-256.31342,195.46152,-24.913977,28.08615,-2.134233,14.530558,9.231193,-16.325384,-12.480396,-19.837326,1.2350935,-11.108248,-9.104466
-248.49281,146.71384,-31.108772,50.21248,11.049177,21.895912,8.292627,-21.153378,-8.735968,-12.445816,9.974469,-20.690786,-18.69605
-299.1971,176.75594,-34.29102,49.249794,20.997889,25.574955,6.4401903,-15.775634,7.370532,-3.871407,7.4105887,-16.03471,-26.328812
-317.0856,202.48932,-27.152866,42.128204,-11.98093,9.874235,-1.564007,-15.545994,5.3911705,-7.5563107,27.007187,-9.361557,-22.476616
-339.21338,149.02133,-45.306847,29.317558,7.2573395,19.131298,15.517911,-3.5816932,-3.012842,-10.196851,16.248066,-1.9162184,-0.36510247
-197.48286,180.51105,-48.992542,53.616196,5.1281495,12.444528,8.065914,-10.9881315,-4.8928585,-24.455547,7.4111547,-10.8966875,-10.681717
-233.07062,149.65851,-46.987366,25.542953,7.516031,12.624411,15.755889,-13.617057,-14.787483,-11.637379,6.3604755,-8.68191,-7.592538
-224.87816,160.70677,-42.286026,52.32412,1.0443753,33.979637,14.1975355,-16.863539,-6.730726,-27.664616,11.076178,-13.902705,-11.199852
-194.57236,178.39984,-63.60881,66.771164,-0.65145475,28.933636,7.1482754,-19.42994,-1.3593206,-26.071262,11.7487335,-11.468824,-12.088367
-160.20987,185.43086,-70.67746,60.70288,5.386413,14.545322,3.1553457,-10.601059,3.6998737,-25.182112,0.84558576,-11.238621,-14.673491
-214.58977,206.6854,-52.31003,35.667107,-9.02178,17.009796,4.3399334,-14.608751,-2.6227193,-23.364086,9.869999,-12.010468,-15.452772
-243.9927,187.4523,-53.948387,27.572227,-5.938403,20.418365,12.037554,-22.288816,-12.778028,-30.61079,5.5270586,-12.017184,-17.07196
-213.95966,194.39578,-38.32892,23.083157,3.701355,18.814516,13.467704,-10.462648,-15.110916,-27.253847,12.351796,-9.091679,-22.704084
-279.90015,223.09666,-5.8050804,7.955114,11.868408,-0.5460901,5.597108,-1.9690665,-7.193083,-2.7639995,7.110317,-2.9258611,-19.367702
-268.99997,219.90637,-42.93698,17.834923,-10.114325,26.552536,9.812924,-10.726091,1.5086596,-24.326118,12.267149,2.236494,-14.450347
-238.59843,203.69917,-41.563843,28.786905,-3.0043654,18.748438,2.9833336,-9.729387,3.725863,-22.273764,11.290134,-2.2225053,-11.532898
-193.73302,182.61624,-50.169632,51.86109,0.9259361,23.025578,-3.0929518,-8.055555,3.4365969,-29.89486,10.941523,-12.877012,-13.786797
-220.29953,212.29416,-28.652056,35.31356,2.960843,13.648653,-3.8455029,-11.644032,8.5536785,-13.905078,3.0122514,-9.096282,-28.79881
-258.71814,160.47202,-54.607212,68.10866,46.357468,35.103245,-1.9991499,-9.260774,4.3959117,-33.05948,9.320917,-0.96773076,-31.29555
-222.44179,156.86987,-59.425743,55.640594,1.0331136,21.469532,-0.52496636,-18.04311,-3.8252583,-23.186459,16.223013,-5.140439,-14.323669
-350.9849,197.79889,-10.057713,12.944704,13.884588,22.523212,14.056509,-9.604412,-19.422909,-24.705864,20.066843,-7.183837,-35.586678
-252.74992,207.82115,-39.846313,31.070381,6.010738,20.122972,5.128976,-3.7942598,-2.413336,-34.30509,4.743445,-2.6257029,-16.39851
-224.37447,210.03189,-46.58873,41.617825,-15.5412855,19.587822,2.4032571,-4.7981377,14.998659,-21.779804,15.172002,-8.015047,-9.237348
-234.28615,192.12564,-43.102463,39.611183,20.960205,22.409729,-3.6285362,-12.571543,3.474112,-22.080345,4.445224,-7.820188,-14.02891
-164.44028,200.52608,-51.979813,44.38203,-16.216785,20.4082,-2.4219632,-11.008741,7.443077,-33.494316,6.3967896,-10.828522,-11.312616
-229.97519,208.98524,-24.73211,34.849037,-19.153755,29.678165,-1.6478565,-24.419966,19.47058,-22.439268,-10.072792,-1.1629099,-8.703064
-245.74576,171.53958,-40.346596,62.478188,-5.018507,25.567585,5.513631,-11.415232,8.806215,-19.606537,-2.6246412,-8.575531,-8.145954
-213.71214,207.40149,-34.359734,39.1249,17.537907,19.29596,-2.6161194,-14.361026,-0.15963542,-24.927532,-1.4445341,-5.1588426,-15.90276
-253.18071,215.59506,-5.91195,19.091337,26.054016,4.655279,-5.260985,1.8816826,0.5470485,-15.890215,16.363787,-1.0501027,-31.444212
-274.6881,198.44594,-23.749811,33.94149,15.5978565,25.588942,8.942466,-16.976559,-11.956572,-20.550018,15.728947,-9.121852,-20.412273
-317.09375,212.29272,-22.919361,18.398087,20.617683,9.641718,9.541811,-10.87454,-16.313557,-15.212814,10.039408,-6.2716403,-13.302124
-275.7292,186.8963,-30.785868,20.7072,16.3647,13.4345665,9.0337925,-3.8331246,-4.913701,-8.882906,16.113018,-4.6335535,-2.6310225
-236.82945,187.34232,-33.830692,25.049412,26.470821,28.414412,6.910751,-7.704591,-12.242125,-23.635487,15.233978,-11.604119,-24.879036
-258.72086,155.35773,-35.468456,-0.7451303,-26.171555,12.506039,-0.89972734,-27.434599,-13.942852,-20.546135,-17.226686,-33.264454,-9.812627
-228.6612,129.34404,-73.60951,0.32168365,-33.11805,3.4746912,-3.1146336,-25.758343,-15.707722,-25.341808,-6.8698835,-22.427395,-9.020524
-158.3717,169.86377,-68.77498,60.912735,-22.430752,26.726227,3.7199936,-13.92149,-2.438665,-38.211784,6.841621,-15.824587,-6.7442164
-138.6821,198.3367,-81.92102,41.316086,-36.251934,0.05175686,-0.95175034,-22.18219,13.292687,-24.888016,-13.36241,-4.913877,8.235657
-170.63388,172.78177,-80.286224,27.958548,-34.411926,-19.36446,-4.2888722,-19.91808,-11.962036,-30.271732,-8.27181,-23.184055,-9.615527
-192.50754,171.76761,-59.859776,25.864826,-24.252678,-0.3400028,3.8504138,-20.664536,-18.553726,-28.631338,-4.048831,-16.171474,-2.7147694
-208.34428,186.54205,-59.60022,15.193722,-12.423719,-0.9323613,4.060466,-14.979639,-9.860035,-24.088245,-2.8217356,-16.26789,-5.5339546
-260.13263,194.0181,-23.919434,-4.0505686,-6.0408792,14.762678,0.41470227,-13.845573,-14.530909,-25.90348,-10.36759,-23.942974,-14.300556
-248.02922,195.40976,-6.5692945,36.0772,0.0016866624,0.6162779,2.4317844,-5.817256,-8.550391,-17.667482,6.5703835,-13.685255,-25.000387
-218.09479,192.93524,-52.251587,29.557226,0.86944956,7.252425,5.89213,-18.768772,-21.271317,-29.25285,5.422305,-17.51236,-15.129696
-242.2114,160.33473,-57.402245,31.266386,-16.117922,5.9093103,7.027565,1.2477467,2.6271698,-20.46769,7.558779,-19.366669,-11.114525
-237.24763,212.27325,-15.222426,11.346509,8.902971,4.682062,5.521137,-2.0463877,-13.403677,-15.441822,12.425919,-9.409319,-22.705074
-261.20004,155.58429,-34.143803,33.03361,9.661961,11.955534,1.1521927,-13.20525,8.423278,-6.85994,6.3476624,-5.774178,-13.140304
-262.07593,200.90744,-33.34671,29.364119,15.733733,30.19481,13.223328,-4.155812,-11.358426,-44.114574,5.0893717,-6.7062254,-20.122066
-276.88254,216.07149,-23.591837,12.973864,10.41133,15.077856,5.27569,-5.2500553,-1.9527533,-22.370052,6.3285704,-8.900832,-17.437452
-254.21654,184.58841,-40.6375,50.486504,12.013779,23.117657,7.6195602,-8.6406765,3.016415,-29.410439,0.8214151,-0.34440073,-15.478516
-282.9635,149.79263,-43.22097,23.797523,-0.79632545,9.415222,13.34993,-15.317474,-4.468199,-11.780005,2.8839164,-7.3059053,-8.3387785
-229.39171,178.69301,-27.106129,10.969566,-23.226484,5.620225,7.90246,-19.038261,-12.498354,-15.6663265,-3.7117934,-11.923827,-1.4080448
-258.0067,183.74069,-43.310383,7.8749557,-11.090208,4.341074,4.9622774,-13.10184,-3.8526273,-20.71316,5.9490027,-5.76528,-10.858385
-216.65227,155.7822,-51.07857,42.227844,0.9551497,16.892025,-4.867079,-17.039944,3.318602,-24.66512,0.5732286,-15.92261,-18.367165
-374.80716,127.14705,-20.791592,24.322346,19.683062,22.944502,-3.267279,-21.020653,-13.25136,-2.1618855,1.0848635,-20.309917,-16.924896
-209.18925,163.22305,-59.50585,60.891365,-20.321663,14.610878,9.974804,-10.579073,1.0895836,-21.877464,14.615992,-12.668459,-13.721579
-210.65411,170.00945,-49.132954,42.205177,-16.427094,16.521858,7.2913218,-18.527954,-3.866623,-26.673893,9.054316,-0.93438435,-13.5902405
-192.46057,156.23878,-63.60887,56.21207,9.866224,21.247372,11.610477,-14.729656,-5.528428,-27.067017,2.6984866,-17.82595,-12.292564
-166.39868,182.67505,-47.922516,59.657497,-8.622492,2.2788527,5.730198,-6.2200313,-1.7053216,-32.75273,5.9823046,-20.63436,-25.147259
-160.90173,203.1,-36.590397,61.311287,-36.302746,-11.430186,-16.894445,-24.642704,15.370483,-16.867174,4.22727,-4.1463404,-3.2931974
-212.32439,180.08371,-52.776535,31.591702,-0.82629895,-1.4804269,5.853779,-7.840236,-2.9436114,-27.363766,-4.5904455,-16.766584,-19.957367
-176.45909,178.93785,-75.91503,38.247597,-5.494053,1.0813309,3.712517,-9.497936,-7.5301714,-30.493038,-9.495485,-12.484249,-13.191942
-175.6576,207.57356,-57.244507,56.694862,-24.62587,-24.925537,-18.577366,-24.809574,21.907127,-16.360163,-7.9217634,4.5472383,-14.860416
-204.78609,200.95627,-54.647602,20.472996,9.160749,11.690361,-1.765673,-14.345383,-6.5979156,-25.510487,4.3323054,-9.748043,-19.007063
