0,1,2,3,4,5,6,7,8,9,10,11,12
-225.46538,148.05469,-30.074753,54.051506,-10.989832,27.010687,-0.13771316,-18.55141,3.833961,-19.485165,9.793713,-9.755246,-0.77127624
-287.25708,149.1214,7.3665924,31.468485,14.733269,26.74506,3.055774,-25.289688,-0.9180602,-2.908956,-4.827706,-8.093102,0.29349792
-247.60223,194.35916,4.3557205,26.111513,6.386056,37.37379,3.6926665,-26.666634,11.835382,-21.072443,-25.862892,-0.49069571,-2.0133681
-239.8629,197.00146,1.123703,42.644817,14.168523,40.38064,-11.936842,-27.32827,23.008755,-12.394379,-15.0584,2.0115075,3.303057
-312.96646,189.71606,27.38313,33.204315,20.580267,23.823029,7.0667086,-13.275929,8.4656515,-6.465434,-10.786631,1.8445809,0.42861307
-309.64056,158.18018,17.06201,45.56846,25.6552,44.956367,11.026205,-15.017046,11.919413,-11.3496895,-3.2616975,2.7465558,-6.1101995
-279.49228,165.9816,11.5471,41.549114,11.327933,27.196495,12.489498,-10.824244,7.091357,-12.418108,-7.938544,-0.46856302,-4.217281
-426.28336,137.87436,19.46796,30.887012,24.623802,20.735023,3.899301,-7.415001,8.547239,-4.9624133,-4.2055006,2.6182559,-2.3892055
-300.50507,158.39929,30.743137,24.075972,5.394782,19.640827,10.76314,-2.4766097,6.019803,-2.823865,-3.4076886,2.400344,-1.0080876
-337.2996,108.74314,-12.04077,48.83972,22.02618,22.440258,10.568491,-3.678748,6.3281975,-7.0136876,0.8522801,1.214606,-10.795914
-366.68488,187.68727,35.91854,16.739887,17.318405,28.043076,5.7598963,-7.3356037,9.658473,-7.852758,-7.101157,7.610939,0.65820163
-522.7539,68.63587,44.728264,28.020493,20.42073,18.528181,8.704964,7.183296,9.988702,2.3437505,0.242687,1.171495,2.2429912
-251.2638,199.0466,3.3124027,38.17082,16.101223,32.410484,-4.5256433,-31.143072,12.527214,-7.3789387,-27.122211,-3.7060862,-0.27772942
-317.51306,191.71027,14.329977,36.921055,23.420551,35.891182,3.314306,-19.68343,17.287884,-5.8675556,-12.652201,-0.12090951,-2.252802
-305.63483,197.09753,23.78806,37.786407,21.743122,45.79655,10.8279,-14.521734,11.933153,-14.305119,-15.691055,3.7352798,-1.1803291
-290.2942,214.08301,20.855042,29.826653,14.290216,30.919445,1.0220981,-20.571997,15.041271,-11.899041,-15.322382,-1.1826992,-1.0261977
-328.72876,199.11642,12.205118,37.010292,26.968044,43.5216,3.502233,-20.298504,14.374065,-7.055879,-21.810545,1.8080138,-1.9487224
-387.75873,125.833176,15.376518,24.897408,23.741436,20.18419,-1.9773792,-9.467361,9.726488,-2.4597812,-0.9227144,3.2175198,-2.9263034
-255.0861,198.21786,-25.120829,25.746761,1.4157163,12.784496,-12.963046,-18.757421,15.142363,-21.188007,-21.954388,-0.4865538,-0.21613201
-302.45483,200.62961,13.083384,26.08216,4.1237516,12.598191,-2.7317088,-9.416499,13.976173,-16.866646,-16.643593,-3.2349532,-5.566143
-324.39355,215.01993,13.445279,26.340656,31.230396,50.793076,-1.0115976,-24.970268,13.151979,-15.865223,-22.302427,3.4320307,-5.1512756
-274.9524,211.95909,14.583136,11.046816,11.941874,26.77417,-3.6326206,-21.277023,7.78716,-15.984608,-25.2673,2.0760727,-5.3169174
-271.93613,211.17236,2.4526422,20.257267,25.223068,39.996475,-13.625619,-23.332172,11.320335,-16.743044,-12.052471,6.99701,-5.92153
-262.4606,198.73096,9.237244,26.31798,11.632795,33.83015,-4.264844,-19.967148,13.615463,-16.181902,-9.675203,-3.8240569,-4.0468187
-199.39122,131.87685,-9.867299,11.505438,1.9424974,22.548243,-4.9488153,-10.491884,8.564744,-11.7194195,0.2199964,1.7794778,-6.7766304
-291.62885,195.53897,23.29982,27.009365,9.598324,30.535137,8.291305,-11.022597,11.881248,-13.313933,-17.476957,-7.505834,-2.2216728
-250.8475,217.2657,-8.4286,16.656715,5.454472,25.032282,-14.287777,-20.33992,18.663563,-17.534971,-21.122652,-2.8794396,-3.9517555
-319.9634,205.69899,-4.0444636,38.09729,33.742203,36.023743,-8.10763,-15.702639,16.79911,-12.175266,-16.923803,2.8344193,-1.3444829
-359.7916,223.22878,40.124844,10.061136,30.30328,40.85411,2.2120092,-11.863212,10.855305,-5.0236254,-16.451992,5.551485,-5.0516443
-336.92252,175.02502,-7.258652,15.106405,15.391,16.281595,1.3884509,-6.392611,4.0031924,-7.412411,2.2670407,-4.54735,-8.865431
-271.5571,213.77663,12.977821,21.191835,1.2529886,25.082554,-6.538599,2.0261087,15.673918,-21.970226,1.8232446,-3.7442913,-3.4460335
-224.9886,182.10934,2.200264,24.370426,8.543073,36.761444,-3.7672021,-12.774824,7.7947865,-19.121681,-10.553793,-6.9571786,-8.605131
-237.19604,183.50842,9.059277,20.532196,1.353285,15.897554,-4.398464,-16.391445,13.010923,-11.378056,-21.429764,-6.9813433,-7.624747
-350.3402,131.73717,26.45457,35.27494,-4.060899,10.960468,2.1853962,-3.5253844,3.7425115,2.19715,10.239348,1.8521343,0.30339563
-173.27715,169.72096,-35.725815,36.440826,-5.683018,18.854588,-6.2839622,-19.380394,-8.3476515,-28.480629,3.5885844,-13.841946,-1.1595434
-258.46927,194.10109,6.8814106,24.147116,-2.143481,29.969852,-4.9249296,-9.257212,0.5608789,-22.07611,0.20260185,-14.342712,-10.1785145
-164.85445,225.881,-12.962725,16.910015,-9.368992,5.4711957,-31.92538,-15.59992,23.541412,-17.528011,-12.412061,-1.6781096,8.427055
-180.59361,188.84674,-22.22689,41.05411,13.662796,28.606249,-4.4026213,-16.443167,6.5302896,-25.913445,-0.7159265,-7.5291657,-12.135243
-218.39796,196.2583,-10.25196,36.734497,9.527868,22.689663,-2.415933,-11.9973,1.0628422,-19.775398,0.5217384,-6.219618,-3.0130293
-227.81453,211.95811,15.818356,29.941208,2.7580872,8.615908,-11.967254,-14.796556,22.819849,-10.83997,-27.526558,-7.7849708,1.0151515
-298.12122,190.68777,-4.2887993,53.764374,30.681877,50.329773,5.5967026,-16.745794,19.246574,-9.65212,-14.854639,-2.1775994,-2.2828867
-256.74026,221.3891,2.4146538,36.416073,3.853949,16.203716,1.3881633,-6.5123,12.070932,-15.622871,-4.84205,-0.66113496,-2.1505666
-269.68417,203.18243,10.643375,38.70906,30.781757,42.921616,4.5499754,-22.849804,14.571144,-10.722582,-14.238254,-2.3645358,-3.1457326
-299.1386,188.28775,-7.2568455,38.282516,17.791842,30.331049,6.363207,-6.3140984,6.1403337,-16.17068,-0.8971455,0.6344112,-3.4818668
-446.60544,123.5065,45.348972,33.45603,14.828907,22.090282,8.614544,9.250069,13.716545,2.8019361,-1.0049332,2.0686169,0.96149737
-265.40604,185.26677,-22.81617,37.25212,16.656446,29.662714,-5.114208,-18.996235,20.024658,-9.064655,-11.70916,-0.597831,-0.33852345
-291.78052,178.40207,-3.9781604,31.484558,25.658852,34.51008,-3.9138603,-17.871601,19.159334,-6.083246,-7.6032825,8.506326,-3.4696374
-385.19598,124.833466,7.712476,34.875137,28.1492,15.843351,-3.7906847,-7.004615,5.6346264,4.350551,5.202884,-0.7222835,-5.159164
-209.58495,191.66753,-21.714035,26.121696,5.5812945,24.325298,-8.146057,-19.070671,-9.861185,-23.698053,9.415217,-18.814537,-9.768784
-247.81354,213.79144,-20.7298,42.66163,-4.4839096,20.223234,5.590625,-11.1640415,-1.9592345,-28.67022,0.35277736,-15.9743,-9.370325
-263.2377,186.26376,13.020134,27.484985,18.222843,31.267134,2.6415133,-15.94084,-4.2892027,-4.0820637,8.795717,-6.551342,-5.1576433
-228.93158,191.46771,-31.243744,37.307274,-20.208275,14.425457,1.051532,-16.5328,-5.750115,-30.502842,6.8194323,-21.0695,-1.4700457
-282.04474,197.70354,-4.8392987,38.934597,-16.152319,27.45991,18.059847,-15.88061,-15.351116,-23.430235,7.4793925,-16.67767,0.075891
-247.2465,174.92393,-13.684228,38.270653,18.54222,22.928028,0.60526747,-13.714565,-3.766289,-17.737278,1.0247996,-9.958486,-2.975209
-279.9824,145.58429,-12.250765,32.68563,15.739018,30.008461,2.2833838,-14.78056,2.1332293,-24.076515,-4.82215,-6.2441072,-0.4330112
-440.22635,138.46106,8.483749,1.0091728,20.125385,23.151302,4.990117,2.0420175,-2.8469226,-11.923932,0.01753544,-0.74657416,2.358075
-343.13605,156.32263,12.302076,23.47498,8.000002,12.910982,6.3192787,-0.36968362,-0.98282987,-6.9466467,6.2093096,-4.843476,2.7788062
-530.8621,73.288895,48.405098,36.77781,21.158417,10.979851,4.698428,5.021344,7.3648605,6.056403,5.796343,1.5456407,0.9776057
-299.73178,146.45917,-11.609642,41.878143,12.378811,6.509908,-2.2490819,-1.2212676,3.9321284,-16.753927,2.0609658,-5.160598,2.673167
-508.97064,100.82882,31.087036,42.150906,20.580795,22.968227,15.730467,4.4049,0.5101962,-7.232914,5.312548,-0.2477814,-1.7360679
-340.45114,173.55765,20.669724,45.956486,26.446854,20.896187,0.8319984,-3.322435,2.5759027,-12.725509,-1.4548122,-8.740404,-3.472639
-354.5143,147.2344,21.07693,32.122913,27.635956,19.246687,2.7533937,-4.831972,-1.6260102,-7.51467,1.8849669,0.21618214,-1.218339
-241.94536,199.10593,2.8656101,17.086933,-0.4169271,6.5148654,5.4917727,-1.7728901,-7.2970576,-17.78872,-1.4598051,-13.411887,-2.0404608
-265.3585,215.6412,-1.3502462,19.79874,-5.3823175,12.394354,6.508008,-9.671439,-12.804871,-24.639172,8.313721,-15.0996,-1.7058798
-337.18332,200.40175,8.175317,33.551666,8.594209,19.436472,9.395634,-8.72122,-4.936433,-16.579025,2.9905121,-11.48468,-6.3557625
-358.2374,120.492165,-11.9712105,29.20805,6.781861,16.293522,12.511974,5.418391,-6.4685574,-27.960411,6.146327,-4.829669,-1.4048114
-279.65823,105.670616,-8.26778,16.634235,7.7672386,12.8171425,9.374544,-0.42361653,-13.0244465,-17.145222,12.783965,-5.6940894,-3.118784
-174.13564,205.44925,-38.761192,36.673622,29.329992,17.446,-14.331331,-13.096094,-13.277997,-24.819622,13.106386,-14.848675,-8.778366
-268.05728,172.71451,10.851133,42.95848,-30.07314,12.719724,2.8291888,-12.145895,-2.326995,-23.344343,-5.2803736,-14.910961,2.461138
-307.8902,170.5829,-2.5124292,53.52273,-21.643518,19.830357,5.6925383,-10.887028,3.3113866,-17.344555,16.593807,-6.2577014,2.5832438
-380.25513,124.30861,-30.60749,29.673733,14.532396,13.996372,-3.9674041,-2.6529825,-9.320162,-17.701242,14.002825,-4.336362,0.69553494
-247.07426,166.93729,-39.42577,56.519417,25.888128,31.953812,-11.509123,-20.570284,0.451931,-21.807072,1.1528137,-16.846872,-2.891011
-221.01508,180.91582,-25.216488,28.748196,3.0357256,17.675207,-6.214324,-16.762669,-16.747715,-17.189388,7.233772,-14.902833,-2.7770026
-239.47362,199.99457,-6.8007503,34.8838,-27.3659,18.186863,7.715884,-8.871749,-2.6627164,-19.409096,3.4927979,-17.740868,-3.5156126
-284.09003,164.1483,-7.972593,41.771683,-14.776302,24.782425,10.710206,-11.1209135,-1.9282377,-24.367226,9.710941,-17.705338,-4.171645
-293.00198,179.98077,2.799044,23.597267,6.461434,14.466379,4.481969,-11.658974,0.0038756728,-11.256728,6.198745,-1.3851228,-3.3561807
-276.7656,154.27614,-28.129766,43.32155,26.465939,38.3272,6.1650505,-8.624047,4.4672155,-28.143024,0.04825954,-10.837002,-4.34546
-272.67322,181.90472,15.589534,25.625257,24.331741,25.915379,10.896529,-4.004902,1.8670394,3.8165889,0.002290845,-10.275885,-1.4652275
-235.56789,188.23364,-8.428736,28.281147,-2.3082252,25.647896,-0.9985225,-4.458084,-5.1182947,-30.438868,0.8216824,-14.082268,-9.711328
-256.85468,188.3386,-7.3348074,38.070488,-9.303526,21.34795,-2.8043072,-10.272513,-4.809698,-27.334894,0.7693429,-14.099537,-6.4864054
-255.93163,196.57172,-4.747128,29.727648,-2.2536116,17.080788,5.2620306,-12.081035,-7.162341,-16.992638,9.227752,-12.701628,-1.6488931
-263.34003,191.35156,-5.3771143,34.998817,10.363018,27.89069,13.17738,-9.909658,-12.439863,-31.288567,2.4863286,-11.737701,-5.0483446
-285.95337,174.84892,1.5466803,51.114487,2.0783138,25.102364,1.9269922,-18.531256,-8.875891,-25.977385,8.041095,-7.127693,-6.735792
-356.01108,189.051,-18.088688,15.760761,16.452503,13.474488,2.547511,-11.27141,-19.848194,-12.908752,5.587608,-3.2996135,-1.1392221
-290.83643,128.88716,-20.180176,40.87673,22.702913,21.665121,0.22854057,-16.42042,-12.7870655,-12.349411,6.994398,-5.690745,-6.3271594
-236.95595,211.65509,-28.549843,16.327942,-9.55924,17.751087,1.2690082,-14.917659,-15.69404,-21.972076,13.806331,-14.168083,-1.7901384
-245.61693,194.79199,-31.84605,30.248108,-29.877645,7.6257777,11.352445,-6.8600693,-8.595544,-18.280357,13.716623,-20.475636,0.59379363
-265.85144,190.56482,-9.440316,26.346622,-15.481794,23.870066,13.849897,-7.310334,-5.711941,-19.687534,4.4829836,-13.028541,2.6060262
-299.92056,185.39441,-22.048323,18.88735,4.2268825,21.618889,5.08764,-8.579508,-21.37006,-17.80112,23.941483,-7.566738,3.1661747
-226.7745,205.19193,-28.494392,16.818153,-3.1383686,10.426352,2.1329007,-10.083145,-16.787144,-13.797443,15.58899,-12.157738,3.2521431
-277.99353,196.85292,-2.2232406,24.239208,-2.9331083,16.176832,17.14587,-7.1341553,-14.95351,-6.2015553,9.185951,-21.639208,0.24715596
-281.15466,209.89917,-19.279337,33.343956,-11.415073,22.420513,14.66803,-13.029879,-25.307741,-23.180258,18.527338,-12.359535,-3.7178774
-312.38785,169.3981,-3.267814,36.42501,21.273247,31.822618,2.7133749,0.32187676,-2.5925517,-24.67162,3.315567,-9.701018,-9.273244
-241.80923,212.76003,-24.040285,18.807392,10.25873,18.281944,-4.143828,-7.3351917,-2.1883826,-25.155434,14.079688,-10.647217,-6.0069494
-281.91776,203.57562,-0.0013151169,38.466278,16.244278,27.84414,-7.6096964,-9.529166,0.2150988,-20.627201,5.185547,-13.9719515,-6.9752297
-238.88518,191.14851,-1.1270765,27.654705,18.771385,25.882895,0.8563735,-2.9192638,4.1432233,-18.601452,-1.7965169,-2.9718673,-1.967951
-224.30843,198.04932,-20.860058,33.696022,5.373086,30.701778,-2.8614306,-11.470322,-8.71628,-30.923035,7.209486,-17.09812,-9.041399
-273.97775,189.08086,-11.3446455,36.56624,1.5590732,23.01385,2.4858384,-3.9054327,0.34677052,-29.407314,9.565901,-12.496784,-6.5998054
-254.27475,168.05661,-14.417084,23.900463,-0.00055998564,31.21882,5.2751303,-9.214419,-14.523415,-23.093088,8.341652,-15.057241,-3.045792
-257.0012,171.41168,-2.180972,34.21409,23.038157,34.772346,4.3822713,-16.297915,-8.456772,-16.537828,3.1200123,-12.640396,-10.247328
-427.99066,126.772446,-7.6089144,18.557938,16.020914,10.341702,9.085517,3.4548206,-11.9113455,-7.4995327,16.968493,3.135727,-1.2752471
-305.64786,207.52954,-12.949961,34.187927,0.8995771,17.104336,22.74029,0.57246435,-7.723974,-4.409595,11.04256,-8.612646,-1.8403369
-316.85757,124.138306,-2.020729,46.014908,5.267476,15.58436,16.589779,-3.3437173,-2.9650185,-15.400576,10.61838,-7.7519946,-1.9804678
-277.05176,211.17378,-2.4910693,24.570513,-1.9177415,16.65245,4.983805,-8.427689,-6.3907213,-20.854107,5.392099,-17.862978,-3.473864
-275.50977,206.30853,-17.263885,49.84664,-14.651894,21.761238,19.148834,-7.7098207,-7.8518906,-22.800766,15.255565,-12.669202,-8.591941
-286.85025,193.35184,-34.737602,46.5363,-6.6930127,34.08255,12.567923,-13.788626,-6.738561,-26.572868,12.941521,-6.819021,-1.7911227
-324.25302,198.538,-13.543345,33.259247,-15.689475,19.971039,15.15179,-1.5119257,-6.3656864,-26.244217,6.3548126,-10.518496,-4.143878
-211.88286,191.98608,-31.836742,44.282654,24.61184,31.375484,-2.6849868,-17.450413,-12.184526,-19.416708,3.557508,-9.549908,-4.8833857
-302.33044,180.43265,-27.518929,52.34766,-4.68746,36.67376,16.663692,-13.636689,-11.938387,-27.159277,13.050964,-14.411868,-2.557514
-335.94977,142.7415,-42.666664,44.48088,13.22578,22.344574,2.7734814,-13.024103,-11.46545,-20.868011,15.816962,-9.124106,-8.969009
-321.51736,149.55305,-3.4443493,40.62304,48.229336,33.387474,-13.733992,-11.276735,8.728369,-3.5259786,0.7861965,-10.338359,-3.9546192
-495.63885,164.46167,23.611685,43.487896,22.260231,22.062326,14.654675,-0.03295493,-3.6974726,-19.567863,1.655191,-5.716279,-2.9104505
-314.66705,199.35675,-25.423485,49.744034,2.28818,25.351915,8.339749,-8.128453,-5.628911,-25.806507,11.431184,-14.535751,-1.4613788
-271.76074,207.11166,-20.379066,50.166653,0.032635927,20.699783,4.531413,-13.2531,-5.3581066,-12.258669,8.653082,-20.904217,-8.829613
-237.04227,192.66908,3.6022568,42.855286,-11.359554,13.189273,15.180277,-5.151105,-3.955173,-18.044289,6.5286407,-17.872082,-9.260847
-293.53082,198.02908,-4.994462,33.312714,5.709531,22.464348,6.9880295,-1.5161828,-13.091284,-26.049862,8.830567,-14.290539,-8.098696
-423.20175,135.71117,32.439514,10.135959,14.35178,23.003136,12.925631,-2.0990076,-8.113462,-10.6194515,3.5528488,4.0787563,2.5270581
-250.07294,201.78574,-18.78215,44.584637,-13.005964,16.80302,-1.0018915,-12.306936,-2.45415,-18.458225,18.877235,-14.49728,-2.3845117
-307.15222,153.16916,-15.226426,53.79675,-15.803153,23.637463,2.1050265,-7.070034,6.9586844,-23.085114,13.418793,-13.872086,2.2385025
-431.9795,150.01808,-2.2359047,38.437263,31.213245,18.542706,-2.1757588,-2.2830992,-10.959705,-10.643518,19.391983,-5.3121667,-4.7905064
-312.60455,171.32896,33.292625,54.21881,5.677127,10.646826,-5.7902827,-7.824486,9.676273,-22.14988,5.978651,-5.312704,-4.074476
-279.1387,198.09189,3.0223446,59.775375,-13.630568,26.628153,8.61995,-8.524155,0.24672323,-15.862721,13.101775,-18.528328,-11.159966
-333.6308,185.86328,-21.39941,22.845478,14.154043,12.716656,10.898648,-1.3571107,-18.132797,-14.355654,25.289734,1.614938,0.37233555
-232.95401,196.20972,-30.890965,37.145638,-4.885988,25.990486,11.796065,-19.656052,-19.092892,-17.063343,19.001423,-10.022829,0.8471167
-309.1714,191.58871,-11.366191,47.53456,15.070432,20.51685,20.52681,-13.060375,-7.413146,-6.753479,-0.08305046,-24.002777,-4.5818987
-464.06424,143.97356,15.52597,29.55627,25.646835,29.405596,5.5194917,-4.3250904,-6.0109706,-9.050098,1.1480749,-6.9634585,0.12899503
-276.05414,200.48708,-22.816765,44.279278,-18.721973,13.543119,12.399357,-2.308488,1.6256167,-18.577545,6.0163403,-17.033787,0.33946753
-331.432,146.51169,-28.016598,51.24717,2.515894,12.731161,13.79278,-2.2355926,-5.6121893,-18.860409,7.7462783,-8.7418585,1.6828874
-326.35428,205.01462,-32.95285,30.096617,4.659998,19.300232,11.097811,-10.521459,-16.520582,-10.325832,15.570723,-12.004492,-3.335794
-240.1577,186.19379,-23.236473,36.220825,3.7058094,17.792816,1.4456096,-10.552889,-4.2445526,-17.798828,0.44254175,-9.822421,-2.716071
-277.10904,214.41049,-30.221693,45.490963,-7.226499,23.155827,11.885746,-12.463535,-10.105246,-21.771553,7.263276,-12.147458,0.3518135
-255.94807,220.40802,-17.457432,37.472916,-5.771647,14.046413,0.36169335,-7.8755836,0.09171513,-30.614079,0.5553387,-15.311352,-7.929757
-285.2248,208.05997,-28.483036,45.374683,6.812744,25.98244,4.8543386,-15.482725,-16.075363,-22.104689,16.442083,-9.113386,-0.99629235
-412.73203,161.68253,0.26694262,31.58845,18.17154,21.857956,6.674062,-3.8743443,-6.7887735,-12.219994,10.163845,-0.3185684,-1.1253332
-283.0127,115.21446,6.823435,33.063026,5.2573504,15.436554,6.375021,-7.4126396,3.0664122,-18.83456,4.264884,-2.2235785,-1.407075
-386.673,151.06982,9.837277,-3.121935,20.328192,20.26162,4.312843,-4.206063,1.2214093,0.057731748,-2.8561823,-2.2201777,1.526279
-416.74216,159.08897,29.942345,19.897697,-2.451264,14.775473,7.951873,-3.434585,-3.3945565,-12.335699,-3.296671,-10.633278,-1.3174024
-477.48093,146.44925,31.611946,26.216848,16.796915,23.657402,7.0730953,-1.7130846,-4.853279,-8.410011,-1.8638134,2.4749317,2.0805092
-252.05327,197.08223,1.9379168,10.953306,5.194256,17.439465,3.7202969,-11.293678,1.7777952,-15.047736,-4.335487,-2.8335404,-1.1871955
-288.89868,196.39111,14.83242,28.523054,19.723938,29.896454,2.986847,-12.248827,21.441803,-8.741696,-17.969604,0.15443367,-7.698169
-357.031,162.12064,26.609188,36.83804,24.351295,17.334911,4.037465,-0.61251354,11.095538,-5.7774086,1.7238107,2.0866666,-7.3473463
-339.92715,168.9509,11.300595,43.19918,30.619493,37.504425,10.66213,-13.1925535,10.423506,-4.216847,-10.984336,-2.416983,-8.3961935
-238.94968,186.36824,-26.408264,32.08517,-9.135686,24.085136,8.532965,-10.161217,-6.1830854,-32.153538,7.59604,-9.533355,-4.055146
-313.49112,189.20529,15.277229,35.901962,8.351804,5.2484555,3.5480871,-0.5411991,3.2079346,-7.9424677,1.7123721,-9.406895,-7.031951
-264.44055,206.15027,33.88615,26.93908,2.4441535,17.328863,-7.5676765,-12.628065,15.274488,-9.929258,-19.8894,-0.43873125,-1.5903568
-289.17282,205.06694,24.405548,26.520184,20.229492,26.360739,3.8109708,-4.251215,22.742584,-11.3761635,-11.322063,2.5639343,-3.6585245
-235.60579,181.19804,-18.765661,30.613293,10.748015,25.2466,1.9527817,-12.444225,-11.706097,-25.11765,8.689329,-8.084488,-4.4836073
-291.99072,178.2205,-7.2337093,36.212433,-7.071622,10.567318,10.369006,-3.6769972,-4.3973827,-18.83078,3.228858,-12.14452,-5.3214097
-256.87958,185.69838,-6.452339,34.56858,9.732581,31.217953,-0.8616674,-10.405318,3.273613,-24.668955,1.4501395,-6.5499325,-5.6657877
-205.02475,216.4694,-17.80156,28.014418,3.8714914,31.317081,-3.3398273,-13.493139,-5.7621584,-31.363392,3.887662,-12.245188,-9.10041
-253.67447,224.34549,8.439373,20.877834,9.86919,30.36309,5.8309016,-14.184639,7.71749,-11.569652,-21.444279,-0.9981904,2.6631503
-361.1397,92.29011,-15.4158945,48.02903,-0.19193786,11.823351,15.867735,2.1622648,7.918033,-16.618458,9.965398,4.972313,-2.2803347
-376.5194,117.61864,-13.700859,22.689674,-7.856294,23.389225,24.48712,-2.2915857,12.844548,-10.750664,-9.24521,1.4255157,-2.8964994
-483.25888,118.32579,35.947678,32.273148,36.54756,29.742237,22.060307,7.050544,11.256918,10.169271,8.094698,-1.5480866,-6.6445646
-196.66106,203.92865,-0.27160513,26.948742,-12.452796,10.531003,-2.9313617,-14.36644,-0.027681947,-16.149418,-2.2927787,-12.5427,-1.6316028
-187.99957,203.26219,-24.62355,23.494171,-14.418749,6.0798483,4.296342,-0.7543725,-11.601662,-19.849903,9.209768,-16.17962,3.8795671
-173.53752,205.44809,-20.830013,32.168922,-14.841809,8.073479,-4.188949,-15.819368,1.1889019,-19.315483,-2.029497,-6.7542925,-1.3036693
-310.25922,189.54213,15.668226,31.826506,11.5940895,33.5006,6.6657467,-5.7750015,18.018234,-12.219514,-8.371325,-1.9479514,-3.131843
-340.0206,206.68011,12.765057,21.740797,19.488201,33.985756,9.004339,-8.896261,11.973787,-15.790543,-7.593806,1.2965789,-5.966334
-451.44873,105.7834,35.520317,16.565094,14.656862,15.668261,8.274351,4.143323,-1.4159862,-4.0635586,3.2746503,0.94287187,1.3845869
-263.01758,187.28328,-8.317961,29.866364,6.767215,18.735638,-3.6974914,-14.812427,13.474114,-9.011518,-15.990663,0.6662319,1.04398
-304.75195,207.19547,30.87213,23.580763,19.729168,40.27347,5.9508963,-14.895279,17.681662,-7.409358,-14.00679,-2.20439,1.7456578
-310.2471,184.83923,19.642464,43.96898,8.909524,22.303932,3.6699772,-9.45219,13.548066,-14.724593,-8.376865,4.7078385,-3.3529358
-430.0113,156.138,32.953766,13.037596,8.424009,13.736054,7.952755,2.8941956,-3.090376,-3.9044237,0.67044616,-2.5886133,-2.542496
-255.00989,186.25546,-3.6630979,32.34254,12.364379,20.235237,-7.2791452,-8.206553,2.8779438,-15.243707,-0.6998703,-12.794682,-5.7981215
-285.12195,187.0924,-11.001944,42.793648,15.318997,26.09211,5.0258303,-11.206886,-5.8036346,-21.797287,1.6560314,-9.563514,-3.5440807
-243.98941,215.33441,-21.244831,28.294205,-18.461435,8.778035,14.286213,-5.876088,-8.697174,-9.000847,11.2291355,-18.37312,5.0541315
-276.6957,196.04317,-17.91991,36.508705,14.730715,25.210373,-6.241951,-9.507393,1.6843011,-25.605724,3.0735364,-13.394171,-2.4240866
-297.4689,198.66676,-15.941444,35.034824,27.999191,30.95546,-1.1626568,-12.408213,-7.2964706,-21.909622,5.4009266,-15.434025,-10.388281
-509.3379,138.22603,16.023457,21.336876,15.087127,14.720141,6.5541277,2.9888086,-6.2516174,-8.570179,12.737392,2.7478497,-4.279069
-259.8935,185.6148,-24.085682,31.273249,-9.407149,16.361525,11.233824,-6.9370966,-8.929314,-24.291214,4.0156026,-10.951141,-3.4382367
-298.1864,174.9371,-19.224136,54.368843,3.3308897,23.055397,7.847164,-2.8808017,-0.37573078,-31.253326,5.5570087,-12.596398,-6.023288
-308.38348,200.20407,-9.388749,33.190018,15.472535,26.005762,4.1138,-4.5752573,0.38651863,-27.705196,-1.4706551,-16.86969,-7.478944
-284.2056,192.57129,-8.133715,44.757423,-7.9688497,3.746794,0.5351428,1.3093734,4.3871098,-17.793612,-0.36830866,-15.813405,4.7867455
-462.9792,123.31105,33.00316,22.563343,17.533926,19.564331,4.397708,-5.1827164,-10.270933,-5.649594,6.7172074,-0.7621285,-0.14091605
-264.68936,204.87207,-6.4590335,28.998943,1.5951174,16.91587,-7.0662546,-5.1680117,5.5646286,-25.831047,7.6179175,-12.878652,-6.2229033
-358.86636,196.35934,4.493578,40.51814,16.778135,17.980679,11.066442,-11.732408,-4.199643,-7.976592,2.7732835,-9.701917,-4.0887947
-200.4614,197.52802,-31.242584,26.68774,1.5691416,26.191177,3.8044794,-8.981783,-0.27374196,-16.31963,5.8480334,-10.017761,-3.1088166
-384.31952,130.25829,32.152084,20.15625,14.629797,25.427704,18.732073,-4.321863,-1.8035225,-3.7103114,2.0189164,2.6613045,7.3636975
-250.26033,190.9485,-19.995806,36.284195,2.1335022,28.162954,8.285047,-13.336983,-8.568428,-20.324022,7.691111,-12.289136,-2.3712528
-246.98938,198.89453,-6.773947,37.849262,-16.813725,3.7868762,8.593565,-3.6717002,-0.99226654,-19.082108,10.031916,-11.832884,1.7009847
-273.35156,227.39563,-13.0990715,28.659918,4.712508,16.193386,-2.5213423,-5.78727,-1.4278338,-16.535568,6.181336,-17.52449,-5.1177506
-253.24655,216.79437,-2.2538166,15.641391,2.1879926,9.214853,-4.31598,-7.0375066,-7.999575,-12.524845,6.105109,-17.293987,-1.7743229
-303.24875,190.67169,1.6777549,16.786825,11.321009,29.980484,-0.45267063,-6.428582,-7.9932327,-28.7598,-3.9691246,-5.3944263,-3.829648
-536.7504,119.16455,42.680473,52.03093,19.87139,32.067245,21.389158,2.9810724,-5.6889963,-13.719922,3.863014,-5.2166543,-2.2997723
-279.93445,227.6965,3.1306646,26.707977,3.4138882,2.512208,-3.4317818,-5.6642256,-2.2130768,-14.85257,2.6548855,-13.890251,-2.8033085
-329.20312,193.31702,-7.743208,23.783785,11.344587,12.99045,6.390903,5.5998955,-3.2409558,-17.71104,8.924351,-11.816472,-0.34408814
