0,1,2,3,4,5,6,7,8,9,10,11,12
-171.29129,196.28189,-45.752426,52.1761,-4.532042,14.385706,4.665264,-3.1258519,7.8706264,-26.199085,8.0063,-6.8782225,-5.913974
-206.03963,195.35408,-30.855864,41.944733,-2.1603756,24.63102,11.706026,-9.830887,8.2010355,-20.411966,6.770939,0.9730643,-2.2474465
-213.03041,137.61258,-44.39184,56.30265,-8.285635,19.553492,9.849459,-10.512557,10.692099,-16.538555,14.403897,3.48797,-0.0481323
-174.34393,197.42398,-47.79624,37.135918,6.8441935,25.261778,3.9008899,-15.9278145,7.692074,-22.620293,6.657117,6.141485,-1.0940815
-177.97032,186.41885,-50.851753,53.973885,2.723589,33.03365,0.072280034,-23.219862,4.426872,-27.124977,15.859421,-1.2704848,-5.138338
-238.54301,157.86841,-31.747158,54.734657,-4.190465,25.208042,11.871922,-4.2160707,11.1002445,-17.073347,9.786788,-2.7745433,-1.5337315
-236.05531,173.49435,-36.80037,51.086708,12.604188,30.000837,8.906326,-9.576668,9.035639,-15.7811165,9.542942,3.9209325,1.1184052
-246.56316,152.09924,-33.149612,87.13809,26.021294,39.94685,11.11291,-16.578865,7.8269215,-12.761888,8.384625,-2.6955566,-6.7676973
-228.56627,157.88358,-31.457735,75.23934,16.029732,36.952293,12.73617,-21.280415,10.007669,-19.839382,14.264996,0.68846136,-17.532776
-222.03214,180.2763,-29.761269,46.194164,11.6981535,34.741825,10.133837,-13.581356,8.732233,-16.156803,10.849514,-3.6907718,-8.180151
-194.08234,179.79805,-54.404724,26.859463,-3.1030414,15.526522,4.837271,-14.480789,9.602737,-14.222195,-1.342824,-2.0455167,-1.6864595
-223.36133,182.12997,-15.333137,33.060722,0.8354424,27.020466,5.625966,-2.3939893,13.37395,-16.22533,3.3265624,-8.011412,-8.530493
-177.50267,195.86163,-51.92666,36.022915,19.03239,30.60099,-8.342024,-19.516827,13.840632,-21.09425,3.0358677,-0.8266634,-15.883434
-206.58807,187.30237,-38.53852,46.113808,12.699188,36.227146,5.57827,-14.597231,17.509026,-19.67276,7.660879,0.46091342,-7.9699845
-206.1018,142.19064,-47.65351,61.13205,13.721172,26.634102,0.48422003,-16.38389,19.502335,-14.392427,9.628403,2.2071912,-8.164055
-247.55695,155.95084,-5.861923,59.80198,-0.45964292,24.265646,6.2462983,-5.592304,15.341164,-13.160244,8.977544,1.1151602,-7.33891
-266.14078,140.96748,-11.12589,72.3074,22.446865,29.51855,8.469007,-5.022874,23.9329,-10.774506,1.9332247,0.12027907,-6.7581997
-197.88226,190.54156,-42.821163,47.60717,6.3604326,41.360832,-4.496353,-11.856659,19.123142,-25.064548,-0.34246647,-7.1053123,-10.042721
-230.9565,205.5188,-60.164772,39.459694,13.463174,10.356897,3.4001071,-0.50583947,19.233105,-23.196234,-0.8358972,3.0913582,-1.312196
-277.4652,204.7279,-35.104206,23.001198,35.871525,26.419065,-3.3600607,4.1616235,18.064617,-16.539068,7.1839314,-0.5656996,-13.057379
-271.86597,217.8155,-47.247925,35.782528,25.895239,23.538883,-3.3322964,-8.10415,11.976323,-18.021439,3.604897,-0.9578244,-1.0630487
-435.67087,153.98773,2.5046215,10.976984,17.331886,27.756355,-2.7275279,7.3751893,21.22287,-3.3326032,6.5424128,-7.751232,4.5510693
-154.0364,181.41725,-53.65753,54.384495,-6.8273134,30.397877,-0.0027667284,-12.297843,10.470577,-29.723824,9.552314,-8.320602,-12.675029
-176.73265,195.72806,-69.01319,42.941536,12.782347,28.060547,-5.681982,-19.283092,16.840734,-23.316038,0.5294042,-0.75318474,-4.8457947
-223.47314,213.17262,-49.190376,28.540312,7.068264,16.856985,-14.599077,-5.5210986,13.904818,-26.094975,1.8079233,-6.520601,-6.620092
-111.44864,180.72339,-82.78639,32.6595,-39.373985,17.75055,3.4149084,-21.341156,8.147931,-21.284737,3.1867576,-10.420403,0.45024753
-184.08954,170.51868,-48.860336,31.707458,-8.862758,10.37672,2.9320729,-13.041367,-1.3622292,-19.014614,6.250626,-12.6021,-4.333436
-226.56358,156.1626,-68.08572,42.34524,21.405216,27.485636,-1.9142787,-13.797886,11.3650055,-29.387726,-3.178929,5.6746435,-7.981633
-191.62961,201.78232,-76.06432,25.990673,13.2353525,29.810015,-7.338737,-22.783974,23.445345,-30.945099,-16.770802,2.321084,-6.434222
-223.43115,162.68416,-58.293434,44.776848,23.723171,28.798412,-6.9802704,-16.194838,17.58572,-21.698761,-2.6732073,3.2663856,-12.741903
-248.85635,129.13103,-40.43918,56.12989,12.708132,28.69519,-7.8166018,-8.840931,10.633339,-26.799889,-9.4711,-8.89997,-11.327385
-213.61937,201.67996,-60.965744,32.97609,6.5928454,28.303297,-1.2586863,-18.351728,26.07002,-15.659491,-2.9204364,-2.5360484,-8.875156
-228.84215,207.34483,-50.15042,39.463753,22.696327,32.365158,-7.1994667,-5.853163,25.505585,-25.081718,3.4617682,1.2756071,-9.01414
-219.58684,195.5054,-84.3302,41.969086,36.156578,25.980389,-9.608029,-12.110625,14.909836,-20.870832,4.8402176,-1.1292022,-7.3975263
-243.15451,214.77324,-52.80666,27.857643,18.394884,28.573307,-5.9895773,-12.655095,18.722458,-24.297848,2.5393744,4.6243157,-7.6622524
-221.29565,215.60364,-38.466938,29.372051,4.3662977,16.634007,0.7882559,-9.83687,30.777576,-12.858032,-28.857162,-3.7071643,-3.1539369
-269.458,181.70804,-49.687122,49.427635,27.928513,21.399254,0.61436415,-5.4400864,13.772501,-20.71048,-3.3445983,-6.1759834,-8.505138
-174.2507,194.5094,-45.92166,56.497986,-31.144945,20.633183,-0.8163861,-9.379494,13.340579,-24.880066,11.113581,-13.43432,-14.49328
-180.71767,193.19336,-57.618317,45.63797,-7.2562933,9.1414,-3.9210248,-12.321308,11.932459,-31.807245,1.9078008,-6.370924,-13.90218
-228.80212,200.4768,-53.08069,33.444458,6.027376,5.5204506,-6.169861,-5.20395,19.584095,-25.755283,-14.15662,-3.7816796,-10.218112
-145.78122,172.63364,-50.26055,48.708916,-4.6888533,29.610006,0.75542563,-14.422036,15.831074,-31.147058,3.291885,-2.88799,-11.456366
-151.93864,174.80942,-79.10002,56.907104,-10.832197,20.221046,2.5726886,-15.58503,7.0014744,-35.02523,5.4616437,-3.8198276,-16.072258
-205.56473,152.41927,-32.68396,73.27835,7.380595,31.282322,9.503317,-11.539311,11.728284,-15.150626,8.823741,-4.7186003,-5.1803923
-229.38748,179.1637,-26.56358,59.003895,3.4790635,33.417446,13.550067,-10.250541,9.351153,-19.071907,4.7896395,2.4590094,3.507318
-163.51118,182.0946,-56.837475,59.11728,-28.600859,27.086412,6.5273676,-12.74976,14.398462,-28.466171,19.12527,-5.4611053,-1.4132351
-206.75264,158.79929,-53.15051,45.566154,-2.249126,15.009293,1.0338461,-9.705495,4.913369,-20.335718,13.201757,-0.96520835,-9.179447
-350.50488,110.83112,-27.85622,28.846138,35.108913,18.463093,-17.394928,-17.522968,4.732406,-2.29839,-0.6318323,-3.100781,-10.760183
-172.42482,194.6107,-72.856125,23.90394,9.907192,19.909071,-10.98023,-16.853855,13.438302,-29.05096,-1.7674949,6.747188,-6.8237114
-178.10634,207.37683,-49.53489,41.28057,-10.311895,24.368376,-12.452308,-10.842561,24.59237,-33.78618,8.931845,-3.6914208,-11.308768
-134.1595,195.9487,-58.97947,42.83021,-7.7125783,20.753967,-4.4317985,-4.643708,9.9050255,-31.155603,5.794889,-4.9925227,-8.605502
-123.7646,191.70132,-66.70409,27.232029,-18.39031,8.73356,-3.0735211,-18.927454,8.375711,-27.971832,-4.820049,-1.965627,-8.905466
-204.54535,174.74142,-68.64099,21.565561,-17.701189,1.4581442,0.41635907,-14.714226,8.587079,-22.379196,-0.22430462,3.082985,-8.1221075
-144.11368,186.60814,-86.249084,40.53119,2.9049215,15.864649,-10.693954,-19.247417,5.79776,-29.982365,5.202348,3.77852,-9.136969
-236.74098,177.93832,-47.421467,36.475044,29.15858,27.436226,-4.045431,-13.071732,13.635027,-20.402393,-7.8894196,1.5857778,-15.869736
-267.46027,194.95679,-35.90783,26.381157,41.670284,31.428755,-6.2255983,-11.306703,14.788845,-14.736529,0.3043797,-2.8561974,-15.458506
-230.548,217.76358,-42.54012,18.245121,12.124574,17.392658,-6.4574084,-7.099044,10.781318,-20.05304,-7.4514856,-5.1102743,-5.054757
-330.40527,185.44316,-10.884214,14.125477,15.313579,17.04755,0.51700777,-5.272931,-2.459702,-17.976933,-5.203066,-2.2533197,-2.3387947
-238.97815,203.30693,-56.82509,34.321945,7.6021786,3.7259963,-12.384529,-2.5005507,22.925838,-17.753609,-8.387546,-8.217638,-13.350495
-256.1819,199.81136,-63.65899,34.088364,25.901297,32.25776,-8.8407,-3.5112834,18.597004,-24.84282,-5.96159,2.9904113,-7.1140194
-156.38681,160.98706,-52.39224,53.33638,-19.134388,23.298317,-10.687641,-11.182981,17.834953,-24.46481,4.2950697,-10.224955,-11.463246
-164.65065,173.58537,-59.964165,52.77488,-24.580963,27.951073,8.322017,-12.785234,18.422543,-19.492462,7.361073,-8.749346,-8.164653
-193.65604,171.07986,-64.1536,56.513622,-13.470514,28.372465,7.852856,-19.710651,2.0371325,-25.779696,17.01129,-2.3421316,-12.819424
-183.78073,142.47961,-55.038887,67.93678,2.118734,33.45091,5.9588714,-15.089664,6.102808,-27.487076,4.185149,-15.796162,-19.932232
-190.9645,175.4069,-54.667854,37.830406,17.109444,26.214268,-0.8564318,-13.224583,7.709015,-22.34129,-9.399451,-1.2474287,-8.326727
-198.14098,188.03525,-46.70867,42.218727,6.116699,12.135191,0.22778702,-7.0698175,22.532545,-15.544107,-8.563807,-7.5722733,-15.636953
-177.87804,170.624,-44.796555,50.71207,-18.051514,17.881983,1.0019983,-13.194804,17.865808,-24.433975,-0.18403837,-6.779769,-13.558049
-176.8267,190.43619,-58.515892,46.856503,-16.25189,27.353317,4.316065,-15.28784,12.688095,-28.711487,8.11265,-1.5603924,-11.062101
-150.69293,162.2796,-58.252773,43.360653,-8.507374,18.296795,-6.3324304,-19.288746,17.027172,-30.167915,-11.047138,-7.606633,-14.183117
-140.54926,161.08748,-80.26788,70.84037,0.81536347,22.70612,-11.811993,-24.300314,10.507677,-27.479458,4.0761514,-7.264595,-14.895742
-137.24728,156.688,-79.288284,46.31584,-31.174946,22.143919,-9.720314,-26.224174,17.429878,-24.318443,4.042185,-5.9159737,-4.7340984
-141.99063,205.26366,-72.39745,40.42392,-22.975159,4.6399903,-7.323641,-15.098429,14.057865,-24.567032,1.7808895,-2.4058845,-4.501405
-124.52816,193.3988,-86.994736,61.032036,-18.140358,21.91078,-9.473207,-20.813908,15.623941,-30.789955,16.784286,-3.115361,-12.785819
-97.29127,182.50627,-88.83395,57.493134,-34.477306,18.277325,-3.8826551,-24.368969,10.833843,-33.665077,9.567614,-8.600793,-7.3158493
-150.40192,158.19801,-68.75253,63.847763,-12.789005,29.681135,-9.180378,-14.091929,17.407932,-35.08938,12.288518,-6.7006454,-12.383336
-152.93073,192.5997,-68.96427,59.301388,-5.526613,28.180256,-6.3214345,-16.00047,7.0384045,-37.122726,9.100649,-0.33639717,-15.026508
-238.89545,148.8341,-60.26535,49.200302,-4.791675,18.309998,7.0010395,-18.169594,5.468563,-17.68417,9.710356,2.1116095,-2.263521
-202.28639,157.25056,-61.130737,39.88493,-2.0749712,14.751112,-14.573927,-33.62616,1.0776011,-25.117382,-6.2736015,-5.2883234,-7.1878366
-120.693855,189.18478,-73.58118,41.22432,1.829728,16.508434,-8.105944,-26.204618,8.4665365,-30.175808,0.5178047,2.2425742,-14.633582
-192.88531,159.23781,-72.76662,51.725,13.27467,18.35302,2.1846123,-16.531418,13.445354,-27.959965,-4.8083878,0.7599249,-8.680403
-260.1186,170.80846,-45.00183,44.003372,26.416904,17.440033,-5.7805395,-13.395027,17.73411,-18.879341,2.2875924,-0.6442285,-13.086136
-213.37477,160.65375,-62.565582,60.451366,-16.612782,11.080555,-1.5314026,-16.489386,14.913866,-17.936665,2.2704878,-8.468836,-5.9926615
-229.41656,187.21982,-54.825996,49.42366,-4.540261,20.878548,-2.2829669,-12.976429,27.114353,-19.284698,-1.351608,-5.8384786,-10.624297
-135.49171,194.06085,-55.933964,48.761593,-18.443638,35.261353,-6.4338446,-16.564232,14.949646,-31.180058,13.704397,-11.683706,-8.187615
-157.79878,186.29854,-47.456905,52.55812,-2.0071461,20.373537,0.0528318,-15.654478,11.678547,-27.419003,1.846419,-7.291236,-20.474436
-171.5545,176.23508,-44.174507,42.268734,-19.237715,14.137489,1.8999048,-4.287897,11.852678,-29.9156,3.024701,-12.589342,-14.840227
-189.12492,148.41843,-64.408005,78.5278,-12.550938,38.70601,-4.9970865,-19.162367,21.155842,-27.708138,8.7634735,-11.623141,-15.121708
-216.52599,114.819145,-66.822075,75.53787,2.556906,39.91903,-8.742052,-22.237568,15.17918,-24.122192,11.568165,-17.117657,-12.998756
-188.42061,179.99301,-29.940369,48.577835,-23.411747,21.725323,-1.2059476,-6.2959366,10.778409,-23.661985,8.909914,-8.419657,-7.561111
-169.84149,212.19379,-58.26905,45.560226,-29.91167,-8.191636,3.9024673,-6.6675143,11.766496,-24.746307,-4.47809,-8.062184,-9.820625
-142.59645,190.74797,-66.41189,52.617508,-14.0435505,22.492065,-7.647073,-14.568087,7.499533,-33.28979,9.472429,-10.1803665,-18.567215
-163.88928,163.08386,-54.272743,39.727646,-46.393795,29.576881,1.3288558,-23.689453,19.913982,-19.157234,9.026194,-12.656851,-9.52499
-183.40396,126.12489,-57.22993,61.287094,-13.307688,26.306486,0.18998848,-20.35461,9.796,-24.68121,7.6294074,-9.546116,-9.702204
-157.67796,133.16708,-72.122696,90.1107,1.8491216,33.319443,-0.78203714,-24.539248,20.295603,-18.091988,-0.004377842,-20.986471,-14.831846
-256.89862,123.80328,-67.458755,54.436783,-7.081271,16.906065,-2.1771355,-25.849705,5.0515833,-24.360842,13.701557,-4.696459,-14.643093
-268.95718,133.41074,-65.75513,58.388985,2.6511688,23.503471,-12.1618,-15.752404,17.007256,-19.977814,7.2530403,-10.389359,-10.380156
-153.42497,160.16826,-77.026825,75.412186,12.523748,35.760963,-10.026785,-15.886031,5.851626,-31.586077,13.372646,-20.435537,-23.68357
-222.81778,191.42792,-67.214874,52.871353,16.375595,17.891308,1.7515842,-8.984205,2.6963372,-22.833767,13.612837,-6.409683,-7.148383
-286.36282,180.6236,-20.080261,38.02191,20.361912,3.7539563,11.754744,-4.802156,-15.247061,-17.253544,3.830102,-11.056041,-4.6132016
-128.19795,178.91325,-66.04212,50.55234,-11.658046,23.203804,-6.382122,-20.29382,18.615463,-28.806416,2.0632875,-7.087904,-13.360554
-148.2797,175.75232,-51.427727,65.42702,-8.060595,22.430838,3.0900142,-17.137754,6.5417786,-26.447746,1.2692671,-14.825361,-7.976421
-150.29182,183.32997,-58.89355,52.588898,-35.29542,19.268625,-1.2633328,-17.923079,18.2445,-36.262856,1.5144753,-10.034376,-13.466196
-159.02513,180.66478,-36.022316,32.532024,-7.030049,4.611786,-8.698548,-13.589801,14.430086,-20.309494,-0.24914366,-5.3289514,-20.032612
-167.67932,178.25739,-51.359722,59.37584,-30.603287,25.177631,0.686936,-15.222584,17.774864,-26.18504,7.718381,-12.860813,-12.3507
-157.66173,179.72388,-61.751545,51.44143,-1.159461,24.256105,-6.138093,-18.513298,9.988644,-23.668705,7.7824125,-3.3412862,-9.485945
-193.80388,218.41837,-62.818253,36.64411,-9.598924,4.721453,3.9558651,-3.101321,5.2421618,-23.518192,16.437483,1.0651234,1.1102977
-104.5445,197.28006,-79.589966,58.01065,-19.757116,9.537317,-3.2588544,-17.634428,5.2333755,-32.026733,10.449316,-12.408752,-9.745853
-130.24342,214.76608,-62.144276,35.49859,-19.965843,8.387661,4.670768,-17.191204,13.942312,-21.029503,-7.1352015,-3.309141,-1.4531336
-194.03555,140.83545,-58.43284,78.25326,28.662048,24.935055,10.928581,-6.3589706,16.794172,-19.764969,-6.6136713,-9.597405,-11.557152
-192.9437,161.70052,-35.88389,70.78807,0.11541295,25.147074,11.381014,-10.529295,12.808081,-18.639908,1.5789376,-4.4477563,-7.152398
-134.98854,179.95357,-61.895172,71.08325,-16.104889,20.374092,12.289784,-16.033257,4.7739,-21.574585,15.767339,-15.269066,-4.7389684
-141.23685,176.74615,-81.72398,45.405888,-11.080909,14.270306,-10.903634,-14.357601,3.0605848,-32.379948,10.071696,-8.866598,-13.926002
-163.72507,154.10513,-45.87794,77.72386,-24.229881,23.089478,-0.40502787,-27.075632,13.102394,-18.53621,1.6362761,-14.482443,-14.828251
-168.21971,194.61592,-44.907665,46.84819,-8.264586,16.469055,-3.285645,-16.478958,16.75118,-19.62603,-2.6461067,-11.907114,-16.378296
-175.88531,171.21228,-69.78736,65.83154,7.9568796,28.116898,1.1209426,-24.43974,12.090769,-25.993557,1.0333358,-2.5080023,-14.847185
-208.38623,124.192825,-59.6485,62.267773,13.550024,29.777172,2.7852306,-19.907524,3.688605,-22.279526,1.6001675,-7.3937416,-17.208103
-182.10298,157.8314,-53.48551,55.440315,1.6964653,31.825777,-2.7970188,-20.166035,13.466774,-24.903975,5.5067763,-9.823214,-20.015797
-197.97726,210.13962,-29.946026,32.676743,-10.340385,26.15876,2.5837853,-24.322891,7.6209426,-26.948324,-5.5294666,-0.10289365,-10.796658
-152.73224,197.52866,-64.27321,31.604412,-20.197578,-19.20875,-13.820259,-0.1868456,27.71748,-23.265205,-5.4162064,-4.4698997,-7.7918606
-144.14944,187.78302,-71.220436,43.4265,0.7925776,19.005302,-10.507874,-17.376915,23.149448,-23.3979,-2.4102902,0.9905417,-12.361485
-154.7175,201.63548,-68.081116,34.196926,5.4433813,26.260683,-15.827875,-23.149382,20.65892,-27.962303,-7.4736576,6.8656754,-9.639454
-217.55661,171.88423,-63.1274,29.163223,1.4415025,13.681226,0.89605415,-12.495131,18.025812,-25.62856,-3.2186074,1.2420325,-6.5570216
-196.5338,209.26651,-62.61892,16.038044,11.255461,15.81271,-6.540448,-20.699593,9.890421,-33.09475,-9.107423,8.903973,-6.343675
-249.03964,192.7832,-40.05194,25.25172,12.090908,6.537595,-3.160311,-7.792616,13.663906,-21.28286,-7.657051,-0.18202955,-4.0624247
-268.25092,194.36159,-46.9024,30.30856,19.084,18.59635,8.254727,-5.8114834,7.1836567,-20.28128,-3.8724694,0.32116237,0.3783272
-201.12077,165.56784,-59.612305,67.31595,-26.913322,11.852248,6.3964663,0.86094165,13.9899645,-28.063763,7.7718577,-15.207758,-7.110853
-91.7256,190.71698,-83.94684,48.96296,-15.139137,2.741496,-2.35774,-8.862743,9.636036,-32.930317,4.549176,-3.1144414,-8.934311
-127.32807,171.50974,-72.12698,60.244415,-7.9451036,17.358398,-2.0265603,-16.698862,7.980392,-30.856625,5.7079086,-3.8050075,-14.793432
-150.14117,206.19778,-64.5509,33.91953,-7.392845,24.32782,-8.691433,-21.723616,6.272009,-29.521606,-1.983284,-6.8405175,-11.667893
-134.28865,173.96974,-67.77586,68.61092,-20.613836,24.683245,2.3996606,-19.706848,11.272705,-32.45542,11.314179,-16.972336,-15.467278
-159.9643,195.73918,-61.292053,42.163925,-27.248318,19.110016,0.9089985,-19.166615,11.330933,-25.59865,15.395004,-1.8922021,-10.0499115
-431.56732,74.38831,-40.690514,31.673992,23.409544,12.883112,-6.178952,-11.160137,7.614032,1.8518882,2.0741754,-2.7923818,-13.93425
-201.84235,182.02248,-42.45945,49.65526,3.7236798,27.843885,0.7665531,-14.331403,7.8592114,-20.693192,10.302356,5.077455,2.302208
-307.48706,171.67386,-3.7034664,41.294228,3.5535612,33.850098,12.4675045,-15.891783,9.505495,-12.909994,-1.2680016,2.457955,2.3663085
-161.75644,201.31961,-65.32907,25.871078,-20.51033,20.590008,-7.137037,-20.63488,11.253664,-29.103134,5.5001454,-6.558851,-4.275604
-97.369064,173.85986,-90.69934,63.7028,-21.862963,23.17948,-11.487885,-29.670883,12.946821,-33.072483,10.379784,-8.434075,-8.462738
-158.29091,143.85178,-78.64495,69.93007,13.487093,16.440985,-14.861919,-29.47853,6.702278,-25.206112,-0.72549546,-19.095398,-20.101215
-236.6216,168.75146,-63.323116,69.646774,0.3207549,25.688353,5.9815226,-15.929155,-3.0137038,-29.56818,5.332639,-17.941364,-16.87675
-145.50679,170.90213,-78.66788,64.145935,-17.761742,15.504936,2.7792907,-29.47147,5.7529335,-31.455297,7.181979,-11.759384,-14.937245
-251.24167,143.50418,-73.71543,80.11577,-24.13719,14.45275,13.855127,-7.887304,2.6199782,-34.47068,11.227023,-19.702263,-9.080175
-154.62428,160.48233,-72.5871,55.845722,-9.56105,15.169479,-0.98094517,-29.951435,0.72872424,-33.099342,10.079348,-8.56024,-17.314367
-121.65303,184.79008,-68.66672,48.41217,-31.54845,11.345155,-4.034839,-20.303104,3.0062943,-30.084023,11.791887,-9.502552,-5.609476
-182.63286,201.73022,-60.2101,34.14539,-7.543588,15.94272,-15.273357,-14.35725,27.497112,-31.093674,-7.0963163,3.2786767,-2.4621701
-269.45612,212.25769,-51.871635,32.94197,14.250729,18.845158,-9.439243,-2.9723892,29.238323,-22.774374,-13.905334,2.2772071,-7.3638077
-111.29079,198.37082,-79.52362,36.857346,-10.183462,-5.045639,-12.434195,-4.4666605,10.983444,-27.740578,1.3028944,-2.2746544,-3.8331485
-114.43528,180.51648,-88.619446,68.70651,-22.652147,12.873863,-1.5772349,-16.062302,9.848842,-39.10898,8.694386,-4.947542,-6.2894306
-127.74194,186.60098,-69.483154,60.512123,-20.778881,16.811821,-3.5357754,-17.325687,4.204343,-39.395214,10.016893,-2.0809855,-12.273037
-108.26527,202.09602,-70.09721,43.61799,-25.408974,12.321684,-5.6914396,-15.922449,11.463631,-27.893183,7.108618,-5.279757,-9.052238
-128.58502,185.67635,-67.646286,39.750347,-17.94968,10.154057,-6.3766747,-21.84515,4.337285,-35.561638,-1.9446955,-0.55970776,-8.035799
-119.83843,182.25574,-79.82132,62.78553,-22.794031,25.578703,2.2902017,-27.88446,5.244323,-26.443125,9.631135,-11.812872,-11.008292
-182.64078,207.09178,-34.675095,38.098114,-22.038425,-9.100525,-13.805705,-11.389379,10.53163,-26.950489,1.3449326,-8.125236,-17.900757
-205.63739,176.81174,-21.926142,51.748856,0.8803841,20.005196,-10.124706,-8.031623,9.191717,-27.989895,6.403984,-16.106981,-20.47779
-197.87961,185.13567,-40.95134,55.75466,-20.98668,24.07433,0.7866728,-16.168098,12.155848,-29.113045,8.488798,-9.947407,-12.929472
-171.09657,203.89218,-50.266663,53.111282,3.2722147,18.258335,-3.3914723,-13.739794,14.377939,-23.554008,8.389231,0.66798264,-22.742615
-358.3178,82.32463,-41.741257,52.565643,12.293093,21.591745,6.668541,-9.515846,2.9380143,-8.25622,20.360113,0.8968338,-10.543967
-173.26572,194.09256,-27.125778,53.25328,-12.841747,18.829712,4.359362,-18.544357,13.440569,-21.186802,-5.1097994,-8.584324,-24.719622
-171.91364,193.22089,-47.74416,39.774727,-1.4771388,31.078815,1.3398694,-23.36259,8.768446,-25.271172,-1.0874946,-3.561873,-16.326326
-218.04185,155.36652,-38.662197,54.17951,-9.778975,38.925507,-3.1668265,-9.780641,26.154022,-23.81332,8.525409,-6.806797,-11.14485
-239.63516,149.60971,-48.96808,63.732605,-16.72806,29.531094,0.5873265,-13.714113,12.30929,-23.308517,13.399808,-4.3072596,-4.6713
-295.52637,108.39475,-31.183064,74.60219,-14.195938,32.845253,-7.3253994,-16.989172,19.532257,-12.688676,13.754996,-14.120087,-8.990194
-224.24934,137.86163,-48.812294,67.78074,6.184015,22.786404,-1.180038,-10.779738,15.61196,-16.160366,12.523855,-4.4512553,-5.9264927
-188.81119,193.39813,-64.01462,43.025253,-15.913407,13.405413,2.5402818,-9.237661,7.095646,-25.387253,8.267908,-6.7307544,-9.102495
-136.69379,159.14029,-73.2803,71.31992,-17.41967,30.8034,-6.141811,-21.657784,21.93525,-27.550203,3.120816,-8.718519,-12.703872
-122.3337,193.98083,-61.25155,40.86669,2.2631311,31.795422,-9.569394,-25.066338,9.052949,-36.755905,-0.43987492,0.3266368,-5.3658123
-158.29471,177.17035,-62.76999,31.749676,-13.294743,18.27661,-9.392655,-24.453949,9.144747,-31.968216,3.2406545,7.4632444,-9.943119
-197.37209,172.30121,-36.558964,50.73708,5.609823,23.848312,-2.5543087,-15.752378,9.407927,-24.957438,5.3616076,-4.1770434,-14.211927
-263.2394,117.97927,-50.354225,56.0272,-8.653315,16.094381,8.857851,-18.376434,10.351765,-10.632828,14.541763,6.600338,-2.9701061
-206.5761,119.333885,-34.021576,73.57796,36.738182,20.059986,-1.4990946,-4.6548104,11.7539015,-15.999088,0.33829302,-0.018173493,-8.944402
-247.87756,179.79446,-20.860905,31.962471,23.80967,31.00229,5.332905,-1.8260261,16.427107,-7.7554226,2.1231246,-7.0238943,-7.4100657
-287.82156,155.13101,15.240003,54.421707,37.29179,31.866367,8.106916,-5.710126,8.876098,-3.6061263,-5.7408276,-15.701127,-9.208334
-269.5221,186.48273,12.252726,51.786602,9.859953,12.350166,6.028366,-0.0010873079,17.969292,-19.878292,1.1758608,-0.7179722,-3.4808345
-232.10349,184.73343,-49.112503,47.61028,27.201492,24.56422,1.8260624,-9.5144615,11.705652,-16.648445,-4.3976946,-5.2350492,-10.710433
-293.62247,153.79306,-13.742201,69.86386,22.292482,53.377186,3.531105,-20.769604,19.553024,-12.623581,-0.18796954,1.4290912,-9.995373
-262.36856,122.54521,-23.146696,49.4551,11.110952,27.316284,13.372488,-13.207214,12.077417,-7.8448043,5.0655985,1.0453477,-9.927559
-206.53447,173.72667,-29.943672,49.302635,5.474386,35.599754,2.343874,-21.624184,13.183241,-14.693993,1.6478982,0.28563017,-12.235094
-195.17522,168.97876,-45.836983,65.181015,11.592323,31.947983,4.493765,-20.409067,6.996496,-19.540041,11.215419,-0.9091463,-5.112489
-205.54887,200.69908,-29.912796,34.679146,-14.874317,19.5588,9.836407,0.23673205,15.814576,-18.056046,5.4775653,2.4604948,2.087882
-255.35516,113.661896,-59.165413,40.351727,-8.288054,11.600441,14.224226,-3.5560303,9.11559,-22.353048,6.7447987,4.1821375,0.43859005
-216.92699,159.524,-29.459318,56.37088,4.5354123,17.676075,-2.3831036,-19.165895,8.112114,-23.445263,-1.7021294,-6.527686,-9.337063
-214.58873,180.27303,-30.40749,36.459473,0.27630705,20.891487,1.0920845,-14.360963,8.580193,-15.290897,5.520339,1.6367886,-8.185048
-220.07564,166.81284,-26.594711,35.691208,-2.2286634,9.70376,-2.6173115,-19.597576,5.8371534,-18.199343,-12.218565,-6.299496,-15.613623
-257.62448,196.93018,15.659143,32.96529,5.892462,6.1556754,6.2018137,-1.0320885,12.10966,-8.3579445,-10.403993,-9.065131,-6.1699557
-280.30292,118.34584,-53.544136,27.900658,1.2079778,8.459093,10.491703,-17.834778,-2.7977436,-10.360989,1.933121,6.0002575,-8.437701
-166.56696,167.86508,-53.446766,44.379776,-6.085928,15.685204,-11.581133,-24.893816,15.207176,-15.954237,-5.7197275,-8.1040745,-6.3632646
-228.21124,167.73178,-16.882591,44.249382,14.571281,28.253628,-11.582595,-15.93904,13.621225,-15.824911,-11.107076,-14.358652,-9.096159
-209.48907,154.65128,-48.096996,52.597286,-19.919056,31.021664,8.606836,-11.008182,23.391861,-15.378135,5.206887,-4.3742476,1.2899755
-183.69983,177.41023,-32.71039,44.63894,0.15631711,29.607841,8.658055,-23.588503,0.9469472,-18.583122,1.4575355,-0.041214943,0.24818376
-219.70697,166.75044,-21.68105,59.81716,25.931534,30.239063,7.3301263,-19.702297,7.8715887,-17.520428,-3.5646405,-6.2788997,-6.611497
