0,1,2,3,4,5,6,7,8,9,10,11,12
-462.9173,138.08302,3.7094283,23.129282,5.2047243,2.990573,5.854865,-8.0193405,1.1867161,-3.6344676,-7.48085,-4.835457,3.7581391
-437.3182,174.5711,8.563719,15.327258,22.133469,-1.7221916,2.9212708,0.6306424,-2.4164348,-0.47550574,-9.233246,-6.8125463,7.8981647
-453.2878,152.0556,7.602891,2.2421901,0.15072662,-11.7215805,-5.8806214,-8.243267,-19.703997,-16.088154,-5.8864737,-1.7378756,4.1007752
-483.63992,175.76251,32.749485,19.632526,22.915249,4.2052765,3.6560507,-5.4884577,-6.553232,-5.5660286,-13.336851,-6.1472106,6.429285
-323.05698,220.13477,-8.443523,19.31451,9.959042,-11.572943,-9.685042,-11.666323,10.12612,-8.379852,-23.546783,-5.424428,-1.689476
-342.05292,183.10829,-27.40636,20.431938,34.06643,13.299791,-10.645972,-13.526939,3.682819,-10.752207,-14.429979,3.2986393,-0.65519273
-444.4872,205.41034,26.604948,30.355276,-0.053235203,-17.562092,-15.08226,-8.7843075,2.357724,-13.610224,-12.821384,4.0428576,-13.824005
-496.37833,184.31252,2.581877,-2.8145776,-29.1503,-27.424213,-8.725283,0.30028224,-16.139124,-23.836876,-7.0645976,-11.674444,-10.116174
-594.6848,96.111916,6.763655,17.14268,13.934265,0.75373757,0.4321224,-4.377873,-14.481724,0.15368602,-4.8505945,-10.153664,-6.468001
-508.56903,159.2538,7.995718,-8.948622,-9.1785145,-28.984928,0.5279558,-4.5141025,-32.276535,-14.271743,-7.7664123,-19.444817,-14.233454
-581.9474,131.98563,10.01902,15.697109,7.621956,-28.381863,-8.172926,-1.6896169,-6.692524,-8.889958,-8.230323,-9.329517,-3.323844
-463.70605,162.36723,-26.191961,37.415646,6.976885,-30.365387,-11.859321,-21.498215,-17.975956,-9.05518,-3.4668798,-17.976885,-9.116505
-511.9333,144.70029,-0.45969266,14.312761,-14.589629,-21.35763,-0.9204848,-6.7291503,-27.349976,-15.740361,-9.953647,-14.819095,-10.265018
-534.0287,138.95723,-3.0310533,22.761494,-1.5291278,-26.984947,-1.9194179,-17.974117,-33.350193,-11.60399,-2.7580578,-11.920488,-6.3688984
-531.8899,85.29605,23.848112,26.113932,0.7889686,-8.262486,0.14738098,-14.961361,-21.432873,-16.145905,-4.6147466,-4.259547,-3.2390954
-483.14886,190.33896,11.794727,4.977551,-13.532808,-33.50853,-3.5624337,-1.3240455,-22.218294,-15.369007,-2.498575,-5.938181,-10.102588
-497.93088,173.85892,-3.1718338,36.496086,-3.785226,-30.624989,4.2688293,-15.399138,-38.176018,-14.624538,-0.86359906,-9.522868,-4.658285
-545.63824,194.19704,37.01391,8.094029,-15.535854,-34.86488,-11.024389,-12.920829,-24.954622,-13.950575,-5.0310845,-11.629936,-8.152424
-546.7362,168.673,26.476025,16.61743,3.5093439,-42.86019,-8.07022,-1.9175303,-35.34311,-13.436318,1.0536712,-11.605612,-7.1040826
-550.33466,99.996254,15.647879,21.42352,5.6161985,-6.6053596,6.368597,-3.2294402,-24.667007,-7.3527346,1.6965444,-6.415182,-5.9759207
-421.7152,154.30725,-20.89063,24.16026,7.3543653,-35.44404,-10.275513,-10.27453,-32.393486,-13.921118,-4.7611327,-13.32004,-7.718956
-538.97955,138.95068,1.1024082,27.868517,-7.1255655,-26.627405,1.9480376,-15.657522,-23.539722,-5.5419664,-13.307428,-12.446936,-9.808069
-533.4582,164.63383,17.780586,14.262983,1.636145,-18.00244,-7.1099415,-9.399422,-35.16636,-15.906479,-3.3059921,-14.0027275,-8.944537
-625.8531,100.095726,7.773493,20.666935,1.9919958,-2.2801058,6.8287306,-15.547463,-9.014483,1.3094426,1.1796818,-4.522727,-1.4722745
-496.28214,155.69069,1.1922798,23.93767,4.958057,-21.39971,-13.070627,-18.981781,-19.901428,-14.993905,-12.209396,-6.735751,-12.831997
-372.87592,171.23611,-28.95839,20.50129,-5.2167473,-36.05922,-7.230107,-7.7965302,-22.964594,-14.276329,-3.3750732,-12.609393,-11.151493
-498.9996,179.91156,-3.4787362,35.489952,-16.650408,-34.86947,8.717716,-12.809198,-23.22195,-10.572094,-3.1963053,-6.434277,-5.421052
-692.67957,75.736115,-3.008598,30.73742,-1.8363404,-19.923344,13.837095,2.4528148,-17.913147,0.3764145,2.4465299,-4.6772413,-0.6113067
-499.90295,148.52353,5.764792,27.145641,8.371319,-36.104237,-10.35779,-8.659017,-19.40046,-12.689655,-14.164015,-17.871378,-11.312622
-501.2382,169.06082,5.6734104,11.334083,-4.6708865,-43.196823,3.4112685,10.990545,-31.450468,-15.48912,-3.4475276,-11.109131,-3.602109
-606.8982,112.59281,19.548561,26.862316,13.421458,-23.250917,-2.6093502,-0.16384205,-21.100883,-1.1508696,-0.8121609,-10.589617,-4.2416897
-460.2094,119.82416,3.1626468,76.43164,11.555001,-23.146885,-5.3628387,-14.094954,-12.087612,-19.42508,-11.757085,-11.332114,-8.451792
-479.5045,153.73846,20.289492,36.659035,11.134953,-16.03583,1.8257746,-0.85623246,3.8783493,-11.137949,-6.5469527,-0.83388215,-1.2959943
-392.66986,155.43787,-31.139725,25.950823,-11.652979,8.639187,-0.4664966,-16.654963,0.029497594,-13.810347,1.0250297,-3.310429,-3.4910054
-351.39822,150.12688,-18.535988,13.53187,-6.419272,-30.066147,-8.9657135,0.39868385,-9.53104,-21.096588,-3.2308667,-1.9504113,-9.049868
-279.88733,176.02487,9.499544,30.591574,-6.688984,-18.477024,-15.887152,-5.9380326,1.0645156,-16.065845,-20.090767,-13.468377,-5.430421
-355.26074,167.09274,-5.9306827,21.914108,-4.209752,-9.761469,8.287867,-4.151137,-9.747406,-13.520786,-12.145988,-12.776154,-12.082166
-306.08582,131.77628,-14.096376,34.178734,-18.60005,-9.015299,-17.940956,-16.860962,-6.742908,-25.501888,-5.1023026,-4.633551,-3.105083
-404.45605,139.60114,-12.958086,49.84816,-12.629088,0.25227922,-12.3269825,-30.119095,-4.9987354,-21.897156,-1.2646278,-8.501656,-5.913329
-446.69318,170.65234,-2.2546766,8.843245,22.748346,-5.413076,-22.530382,-21.905909,-21.13099,-22.880577,-10.823389,-12.741555,-9.119528
-522.0925,190.03061,4.872916,30.0287,42.94387,-15.09421,-19.918938,-6.884937,-16.160542,-12.9386,-5.294884,-8.688839,-1.6166111
-503.09808,193.86142,5.635156,38.988373,45.053947,12.539498,-8.88532,-6.228961,-4.5020647,-12.59939,-1.8992305,-4.0313525,-9.857864
-325.33972,158.1688,2.3564963,43.623856,-2.816853,-11.440205,-16.326925,-13.107838,4.1865683,-12.210169,-2.5528793,-3.9196196,1.1101096
-356.50262,182.24232,-29.88688,4.662701,1.954552,-13.931467,-9.953542,-2.637031,-4.4338818,-9.754641,-3.0178428,-1.6966145,5.9370327
-411.20135,131.88504,-28.397453,27.32959,-5.5117035,-2.7216468,0.72806215,-22.956436,-11.528603,-16.369995,-0.9336774,6.7014894,-1.4527638
-396.92728,172.19186,-20.315313,24.456074,-1.9859381,-22.275455,-10.325228,-4.255395,-4.296819,-13.051342,0.39766693,-13.132057,-13.649855
-618.64746,48.405228,-12.469701,6.682763,-6.966033,-10.070624,-5.6551423,-8.581428,-11.716098,-5.4169555,0.3764212,-2.1519742,0.06318851
-724.59814,0.82789975,0.0,0.06990001,0.0,0.0,0.0,0.0,0.0,0.0,0.703277,0.0,0.0
-491.02628,149.16547,12.789994,18.603386,-33.55067,-14.660306,5.3338504,-25.555752,-33.530205,-17.186996,-3.6561487,-19.270893,-15.845368
-511.6607,156.86334,21.528667,15.915617,-39.493572,6.080086,8.957596,-40.53849,-17.624378,-7.6203036,-6.8252497,-7.5267067,-17.229881
-438.6697,155.00775,6.990395,14.07246,-11.218793,-12.230659,-13.880934,-28.63998,-19.475605,-14.126144,-4.9451184,-2.0300565,-11.405355
-415.75125,199.33743,-31.482859,11.004254,-8.900579,-26.774763,-8.711917,-6.140424,-0.67639583,-25.018314,-8.770874,1.1645619,-14.765161
-384.16074,226.34657,-17.920647,12.628398,16.170425,-12.2830305,-4.8529005,-8.451761,3.8985443,-3.1156087,-17.335026,0.3988197,1.6030741
-348.15085,181.29936,-8.883076,12.53788,27.546711,-8.105551,-24.716095,-13.859043,0.065583855,-19.32926,-12.088797,0.24751908,-5.50218
-445.1352,103.04541,-31.089115,33.70234,-11.278873,10.651808,6.68618,-14.676861,-2.649797,-5.2352285,6.6349373,-8.149546,-10.817258
-657.5588,72.79073,16.263073,27.586422,-5.306402,6.221417,3.1710863,-12.578913,-2.238827,-14.338699,-0.9672481,-1.6236151,-6.991868
-410.7598,106.25215,-9.301506,25.795158,3.5831883,-14.337481,-10.550783,-22.04536,-18.567673,-24.75806,-14.892767,-12.358873,-17.312954
-441.8402,146.23355,-19.37434,25.16859,-22.500603,-30.733961,-11.580488,-23.542095,-21.083557,-15.99262,-6.6733913,-14.318515,-12.452551
-534.2421,75.99072,11.96343,20.80628,7.455192,-6.202462,0.64553964,-10.112549,-6.87776,-5.330324,-5.042634,-6.3107343,-5.0682535
-413.96738,170.00473,-19.459951,6.122672,-2.6765194,-18.033648,-3.0701132,-10.980913,-10.8832245,-17.774273,-16.318604,-7.940142,-10.116277
-472.79944,157.36638,2.041867,23.428957,12.14511,-27.216,-10.059188,-4.1167316,-11.51979,-12.043615,-13.055214,-10.253265,-8.721226
-362.76288,161.92781,-43.737534,-4.551351,-8.116229,-19.232231,-14.759943,-24.63406,-11.293997,-26.954008,-7.773433,-2.5816386,-15.682313
-446.46457,136.45493,-27.659288,20.960165,21.072063,4.2523184,-8.155862,-21.232452,-16.793785,-19.901867,-2.9400299,-11.0048,-8.580942
-401.68066,148.65176,-32.829872,20.261059,-23.25914,-14.886754,-19.128635,-18.447426,-6.974304,-17.193169,-1.5190784,-11.562709,-11.09676
-594.90875,98.87925,12.992626,13.807703,10.1575775,-1.1781929,-3.7494502,-10.61566,-9.911055,-9.722319,-5.2411346,-3.4710963,-4.072523
-504.21707,101.57785,-3.0271163,20.725185,-6.7197633,2.3622165,-2.5503902,-26.500534,-7.651639,-16.60248,-8.0888605,2.3542225,-5.8110037
-471.2106,138.54724,-37.6454,35.86128,-8.490431,-0.44084,9.4458685,-12.827257,-11.158399,-10.8697815,2.647471,-0.9389844,0.83696723
-543.24994,127.07698,17.907276,31.680105,33.306953,-7.3861313,-20.32675,-6.7838764,-6.4219704,-9.895283,-9.447373,-13.757087,-7.99253
-528.1083,129.42577,15.4813175,17.346329,7.8305964,-23.731724,-13.730536,-3.046577,-7.708144,-4.427433,-3.3565373,-4.3705144,-4.5444727
-510.4405,180.82565,-6.8511324,-2.2659035,-14.717358,-41.16555,6.2641706,3.9411733,-23.06493,-11.251884,-3.4591365,-9.26124,-4.734802
-532.52966,169.5564,-7.88145,24.713545,0.9367541,-32.982536,-0.82175636,-14.043813,-23.404799,-7.440055,-13.832255,-9.288536,-5.38738
-650.36914,145.6085,20.02003,22.652813,10.592674,-20.514227,-3.5919924,-4.724536,-20.626968,-2.9679275,-1.5159872,-13.66123,-7.7687263
-578.0447,200.65628,45.147865,-0.27326018,-13.4112015,-22.714733,-9.995062,-9.947694,-24.713339,-18.614868,-9.008584,-8.996939,-3.2738476
-1009.39923,29.149456,0.0,9.516176,0.0,-0.5249667,0.0,0.0,-3.0128608,0.0,0.0,0.0,0.0
-556.4913,127.150406,9.350452,21.39308,7.9933214,-17.63366,-0.879874,-11.552425,-19.420502,-0.52091783,-2.4300904,-6.8190136,-3.761655
-536.8118,153.59227,9.324207,15.823013,6.532852,-24.264473,-13.206408,-17.00567,-25.713772,-17.078552,-14.283531,-17.596033,-9.064367
-506.90286,179.6861,-21.510204,35.932343,11.12516,-23.605305,-15.456192,-27.18681,-29.286469,-8.3279915,-10.350553,-16.65606,-3.4974356
-572.91425,173.73105,-7.2380643,13.699953,21.661098,-16.948864,-4.582637,-5.170359,-26.782047,-2.4736965,-1.5251825,-16.241573,-5.5430946
-529.94794,169.709,28.93776,21.270576,9.214792,-30.368023,-15.401205,-14.71988,-22.509144,-10.558621,-6.4005446,-18.395706,-6.930526
-544.5909,172.70407,11.386166,5.1686354,8.8903885,-24.077553,-16.221107,-14.601599,-24.9385,-9.17342,-8.890409,-16.372799,-8.248988
-568.49664,187.10782,17.40849,19.970072,14.362704,-7.475112,-18.811481,-25.823017,-18.726786,-8.248254,-5.913991,-11.906247,-7.9648046
-572.3464,203.27385,53.848778,9.279307,-17.678421,-38.74154,-6.283616,4.0156417,-14.842052,-14.054343,-4.5053487,-7.5359316,-9.561386
-580.17145,94.363785,8.037062,15.739629,14.845924,-5.3818007,3.1730366,-6.106553,-14.177128,-5.3008904,-5.8828173,-10.024262,-5.781511
-528.9673,162.9927,19.697266,22.182251,0.017164469,-23.512146,-6.6907215,-13.660074,-18.714714,-9.071623,-8.652532,-15.359871,-1.2961189
-594.2501,146.9476,9.210148,47.338615,18.403534,-12.5914,3.307043,-22.161755,-10.913839,-4.226913,-6.021463,-12.940403,-0.78043497
-792.96326,116.3024,2.853474,16.353523,23.462107,0.0,-13.089924,-18.14729,-13.922087,-4.3780594,0.0,-8.139464,-9.292366
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.98395,165.06122,0.0,1.0996684,0.0,-11.56466,0.0,0.0,-0.62303066,-14.2183,0.0,0.0,-12.434402
-296.98987,175.85788,-38.546806,24.149609,-6.155971,3.8179703,-7.9465284,-14.778492,-4.3748965,-19.959087,3.0555837,-6.705248,-5.87202
-364.409,134.57904,-13.614071,19.948692,-3.9497607,-9.43703,-1.1811436,-12.7827835,-12.122862,-15.568044,-10.199684,-9.892335,-13.762226
-292.63614,153.8851,-42.539482,-1.2021517,-28.820522,-25.13287,-20.300207,-3.8889627,-8.5376,-31.216366,-2.3904986,1.2327094,-9.039576
-620.5214,111.65438,46.118942,20.960398,10.640927,1.6180923,-9.084944,-8.027506,-13.695658,-14.464479,-11.171633,-12.071716,-7.1959887
-405.659,150.30211,-30.987814,27.375793,-16.641842,-12.655779,-24.099516,-21.461315,-8.448561,-32.663696,-5.0141006,-18.776718,-19.433588
-369.5087,213.29498,-20.660717,-2.4846065,10.836832,-24.631157,-18.194801,-6.359106,-13.145517,-25.049364,-20.110115,-7.6975665,-0.75365305
-443.16345,133.26881,2.4573674,11.517841,6.0798025,2.4387643,-8.176973,-15.854944,-7.5633917,-19.90377,-2.9147542,-1.86889,0.8990505
-414.94064,186.02422,-47.541473,-12.943487,-12.300026,-35.56395,-1.8798876,10.16794,-20.22205,-19.589237,0.90965915,-2.5542834,-3.0266347
-533.6277,151.80063,-22.66127,31.123405,0.99617696,-28.845154,0.68465686,-23.942913,-19.803423,-2.4025598,-15.795938,-11.0513115,-3.181086
-351.88123,216.65979,-34.533558,-2.6677911,9.955285,-28.824738,-6.33626,-0.051582992,-11.579196,-8.365962,-6.145618,0.76219916,0.3120097
-331.29285,193.82661,-34.174316,16.04273,6.442425,-14.690611,-4.7656603,-16.055815,-4.827261,-6.259676,-14.3003845,6.0055695,4.7191167
-456.77966,164.63965,30.279661,9.254111,11.2479515,10.321733,4.8045034,0.51055276,-0.3948165,-10.757492,-10.118764,-1.8564721,-0.3284922
-327.7096,169.2751,-31.899986,40.156082,-3.0444155,1.7484497,-5.9011283,-22.347675,-0.4062082,-11.268232,-12.714847,-7.3855367,-8.328547
-352.37833,111.68522,-28.272614,56.052914,-21.547459,9.796469,2.0513618,-22.359999,-2.6375537,-16.487652,1.990195,-12.296944,-1.5333872
-337.9234,187.95065,-25.45612,28.190432,5.880747,-3.85501,-10.864149,-12.919071,2.216494,-3.5253835,-1.648935,-8.167263,-6.344821
-246.69064,196.39616,-29.789944,-3.7713027,-19.486942,-15.703217,-5.691001,-19.1161,1.7036649,-10.122796,-13.120133,3.957715,7.16175
-426.6471,132.26508,2.5737715,17.327877,0.92316294,13.762551,4.142308,-12.66554,4.9946103,0.41636458,-6.044078,1.2109574,1.449147
-385.88672,90.98076,-9.668709,11.688256,-18.42248,-12.510595,-11.7397785,-23.917171,-8.499796,-11.530309,4.112112,10.9428835,9.909436
-373.3552,116.58908,-30.736029,33.625668,-13.192775,-0.6081085,-9.522255,-31.077127,-9.978893,-21.581734,-3.6933942,2.470889,-5.5971713
-365.3422,115.5302,-38.773315,8.138514,-15.612596,-9.645877,-25.88644,-19.689548,-9.474554,-21.488316,4.8098016,-7.74835,-12.387915
-394.2921,131.34468,-33.418064,27.346153,-36.8024,-3.2550368,-11.710615,-21.347187,-2.80371,-28.649221,-7.639756,-9.862588,-5.2259865
-300.86145,126.08682,-24.7408,27.701466,1.739992,6.5551167,-3.6086717,-17.000103,-2.951644,-16.344334,-1.8631548,-10.293844,-9.398888
-398.675,171.30002,-12.079786,27.336979,22.111353,11.995959,-14.601641,-19.688637,2.4403996,-8.146575,-4.609885,-6.462473,-12.045119
-281.40143,167.76804,-40.639633,42.17498,22.88562,16.06607,-15.542835,-29.382713,-3.0976462,-16.070425,-1.5277411,-5.1436415,-5.740533
-160.21971,198.08293,-54.36525,7.5011363,-8.127034,4.0592766,-20.907784,-33.147514,-11.585749,-28.968288,-15.784134,-12.233039,-0.71520007
-305.6159,153.18358,-33.854385,-0.8180951,4.2339478,9.298447,-3.929618,-19.221296,-10.751791,-19.758236,-17.944206,-2.2706625,-9.475424
-339.63885,204.33379,-4.27412,24.7035,-23.395195,-9.356757,-7.018846,-20.623814,-13.18184,-36.05992,-13.693699,-0.025985181,-5.558547
-456.8956,129.89699,6.923941,66.84256,7.6879816,11.889589,-6.368191,-11.68623,8.521126,-18.347263,6.760517,-8.505889,-4.5666857
-435.2931,144.37698,-12.59288,-0.5320078,-5.8037915,-24.922676,-16.226273,-8.040704,-15.714287,-29.632038,-5.9504323,-6.6943955,-17.352196
-455.64478,151.10669,-13.385292,8.5695915,-24.030281,-17.226667,-30.583939,-21.422087,-7.217308,-36.914,-8.285277,-3.2753747,-23.853472
-512.373,146.17226,2.2931209,26.523163,7.8074093,-27.090729,-11.125814,0.700374,-3.6475103,-17.696054,1.9590657,-0.7876065,-10.694353
-533.25525,161.712,26.193893,19.155104,13.803949,-20.221252,-6.4489775,-4.5405636,-14.742405,-10.488932,-2.9179626,-10.791901,-10.442492
-523.0326,163.58578,2.97491,36.338657,12.151857,-40.44615,-14.279526,-11.244476,-22.75018,-10.816046,-4.8596,-13.613145,-5.446332
-527.46533,192.48888,8.937633,16.35453,1.7875507,-39.040268,-5.8544006,-7.1450996,-34.25796,-9.835486,2.1382668,-8.173663,-7.035523
-540.7792,133.31342,18.811817,54.018204,-4.6505747,-24.92878,-3.1192913,-12.370212,-18.038525,-18.248665,-9.476999,-12.65971,-11.171734
-582.0269,75.49109,25.588734,28.805435,6.2318277,-17.98037,2.2088957,-2.7981143,-15.936009,-8.587141,-9.193173,-9.729508,-7.1302814
-440.9184,188.83174,0.3522154,3.976254,-7.81345,-27.836548,-6.786111,-6.2267637,-20.422775,-17.34307,-11.709465,-18.833475,-10.366575
-564.7144,202.2525,35.900383,-3.2804084,1.8651541,-22.925041,-3.3860676,-4.2317705,-20.728622,-16.937674,-8.665633,-13.39894,-4.465671
-525.2418,234.9943,26.178253,-24.711395,6.9155903,-13.758983,-19.765614,-13.39343,-13.385189,-11.840559,-4.6136527,-0.97368264,-8.610874
-477.73477,150.22856,5.9460907,14.712902,5.30002,-39.77789,-9.738066,5.6323037,-29.160305,-14.130904,0.11722958,-9.933107,-8.150474
-504.9327,198.57153,10.3573065,4.389325,-25.802315,-9.422564,-2.1614811,-3.0664592,-3.6781082,-12.601052,-6.452597,-4.9977765,-2.7799783
-546.4294,248.39731,2.5073948,4.8330536,5.5477943,-26.80399,-13.109248,-5.9720764,-14.291983,-6.572011,-11.806997,-17.729572,-2.1013794
-567.7049,86.68713,0.5352838,16.657452,13.340161,-12.335096,-1.7692416,-7.1526985,-17.584631,-5.10005,0.4624623,-12.0822525,-11.49419
-563.0576,155.74472,7.7766085,25.459652,-32.41418,-46.983093,2.2720802,-6.9285083,-22.658184,-8.682775,-8.723627,-11.286148,0.16197756
-623.0995,174.82623,29.36737,2.602471,-14.163959,-25.105148,-4.6235075,-2.1802778,-22.53455,-14.248051,-4.5130963,-9.223942,-10.520826
-619.92334,172.54262,44.952583,9.359971,-0.080637276,-15.343106,-14.012812,-6.279217,-13.963427,-21.498772,-7.2715683,-4.3688445,-11.513758
-637.905,149.5069,87.03482,37.058365,-1.9504206,-14.244215,-12.453926,-13.734176,-16.736042,-16.934471,-16.358374,-12.84712,-10.090077
-649.73773,176.1756,30.197758,18.558645,8.089355,-7.287963,-7.428117,-10.068799,-21.717752,-15.12128,-3.357494,-6.548286,-8.713296
-581.1507,137.11813,6.3139334,-19.249321,0.028222919,-8.007767,4.421919,-2.7594876,-17.899837,-5.949193,5.4778786,-3.865995,-10.615586
-540.6483,151.25587,9.871178,0.82261556,-12.575617,-34.077736,-8.9605,-0.22347334,-19.839764,-19.079334,-6.9448724,-13.413534,-12.852987
-535.8871,127.48189,0.7792649,2.1949587,-9.171591,-10.60754,2.2699347,0.0,-10.433701,-3.712012,-0.43662128,-2.3324072,-1.9541609
-586.1308,144.61511,7.2929544,35.24884,15.379637,-24.53009,-7.4311695,-8.577877,-19.087698,-9.00436,-10.289552,-10.350476,-0.684669
-762.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-587.0168,177.26392,10.592824,17.544968,18.589956,-21.701036,-11.945935,-5.722966,-18.825687,-9.278233,-8.396022,-15.652897,-5.6658535
-570.31476,166.60587,17.505985,17.740816,9.67175,-15.296154,0.74194556,-8.034054,-21.731659,-7.56351,-4.3767004,-11.727908,-8.220694
-466.45248,173.40154,-38.68653,3.4823816,2.7928805,-29.486977,-10.133354,-19.712585,-18.13646,-0.7893788,-4.386176,-16.05642,-2.8842847
-531.8481,152.57318,11.892989,21.68003,6.5475254,-33.849655,5.669007,-8.313948,-19.592556,-2.2063432,-13.774164,-16.129951,-5.560191
-595.1311,154.909,23.281757,22.800772,5.748127,-18.203856,-4.2081356,-12.830154,-9.921351,-4.389312,-8.082004,-6.7743573,-3.9277177
-501.88522,126.0819,-11.693459,35.927418,11.211443,-0.12317467,-4.6344686,-17.258158,-14.72159,-10.439981,-4.8328834,-14.765337,-5.794074
-478.00314,162.87097,-24.97052,38.985184,20.994144,-22.9109,-1.8928756,-15.049439,-26.437796,-8.354884,-2.02601,-15.955875,-0.9571421
-611.65704,95.46025,3.9311285,10.93569,-5.3346033,-8.021242,6.126486,-7.630306,-16.155205,-2.9908607,-0.59690523,-8.415543,-8.312035
-713.93353,11.177301,-0.25461233,9.052454,0.17078497,1.0553616,-0.010552622,-0.90159726,0.13616437,-4.5192623,0.5707352,-1.0559734,-5.618411
-434.65945,139.56221,-40.3385,17.501062,-38.607323,-40.432518,-10.010466,-17.396368,-21.059425,-27.725412,-7.8984957,-23.250929,-12.699616
-521.85504,138.27844,15.90813,13.486174,-7.212163,-18.990204,-1.9743967,-10.89288,-11.324768,-12.464894,-7.293192,-14.283894,-7.88157
-549.2197,164.09177,33.15631,-4.995324,-10.39127,-22.767101,-8.647475,-5.9690027,-22.173874,-21.52224,-14.214819,-12.187565,-13.079343
-615.34045,82.240204,13.417316,8.359995,1.0980763,-8.844034,0.0,-18.97834,-12.012413,-9.785683,-7.8394938,-2.236013,-1.4389002
-520.13495,162.40054,15.346806,-1.4422075,1.1521788,-18.950344,-16.329115,-4.227376,-13.537252,-5.6450844,-1.51662,-8.99732,-3.8807092
-538.08636,145.2081,-19.032936,40.96011,18.966286,-10.132015,-8.410635,-15.279499,-8.496634,-12.66909,-16.108494,-7.5956326,-10.905773
-543.69806,169.33325,12.00498,40.972153,25.4226,-17.168287,-18.598967,-9.303923,-10.303795,-5.884061,-4.156928,-6.1877728,-1.2133296
-538.85114,200.556,-1.8770226,-1.0950658,-3.4363918,-6.602026,29.526388,13.792294,-18.887306,-8.603969,-2.623442,-11.600607,-13.734375
-352.43546,174.84631,-11.053636,24.911577,7.925866,-8.097628,0.998774,1.4668305,5.6565948,-9.480327,2.2216072,-5.443692,-4.381192
-422.7638,196.95605,-21.270832,28.439442,8.880606,-4.8257904,3.7421966,-13.853177,7.8993936,3.1276612,-12.55081,-6.8867188,-3.8875258
-471.0004,147.41893,-15.574626,0.60487324,-2.4793198,-6.431103,-0.23477887,-5.710584,3.264621,1.3065119,0.79623723,0.75111103,-7.0068316
-354.30704,165.6005,-19.73315,29.346016,-6.364644,0.86858916,-2.1313238,-18.69725,4.039759,-11.378031,-7.1357117,0.8494465,4.8980703
-341.09225,144.39417,9.640724,19.95927,-6.360462,-12.782591,-22.242422,-7.5063696,-3.9874477,-32.060623,-8.116155,-1.8108082,-14.2319565
-421.59308,103.65246,0.67872393,17.337881,1.6919953,-2.4862266,-11.325509,-12.712994,-3.7813506,-13.800781,-3.816166,-6.136053,-6.4905047
-396.8025,153.14682,-35.46781,7.0532,-13.239307,-10.443913,-8.885468,-12.61158,-2.356207,-14.388678,-0.10284157,-7.4825935,-8.294674
-620.2499,91.20254,10.941596,38.41255,0.29459947,0.074890465,-3.123395,-9.094343,-8.294378,-8.246897,0.054978047,-6.9189124,-6.8484774
-607.5416,59.914047,31.194065,25.463467,-1.1576581,-1.6537583,-7.7188663,-17.388628,-7.7904058,-1.4649981,2.3753889,-7.6002083,-6.054593
-371.41025,116.21446,-9.242108,39.951115,-23.51815,2.7841032,-5.006533,-21.379047,1.5953386,-11.591869,-0.75766003,-8.211385,0.7923689
-380.57678,197.37616,-1.7968643,10.75337,4.7176423,-0.69339615,-8.49781,-12.190073,1.7092934,-15.599163,-19.65316,-3.5401683,0.5318322
-350.4542,163.72835,1.935742,12.676201,4.4571233,7.4463654,-2.7099638,-17.148296,-3.997003,-8.983999,-10.410299,-2.8389695,9.264128
-480.32117,125.07603,-30.822208,19.412796,7.9019647,5.635381,-0.961063,-11.268404,-6.5110197,-12.162235,-4.890069,-6.1590757,-1.3451606
-505.57547,123.59325,6.298208,9.743486,29.815638,-8.1656,-15.043376,-14.139433,-15.118078,-13.9844,-17.676666,-15.428795,-11.170925
-506.47797,132.39542,14.828068,4.77758,-0.21212998,-27.513767,-12.649571,-1.7827055,-16.351215,-17.874165,-10.0924225,-3.9091945,-4.6875987
-520.5571,178.48071,-3.7883544,-0.6793971,-12.455858,-34.617928,-7.23656,-12.235601,-26.016073,-7.554103,-11.579158,-18.137613,-1.6815382
-612.6324,92.41606,8.369285,15.520274,8.496438,-7.48452,1.514366,-12.136624,-18.546555,-0.37558153,-5.736488,-10.146339,-1.2459837
-531.73584,149.68497,11.589806,18.366638,11.991185,-4.0593524,-7.4800696,-14.822237,-24.105143,-12.37866,-12.357536,-18.964947,-2.1843457
-486.21704,194.4489,-21.246342,-34.203625,-0.90629405,-27.469624,-12.952625,2.02009,-10.891743,-12.586299,-3.921544,-8.156452,-9.995945
-550.4265,190.97597,-2.143314,16.784817,-8.89477,-8.188754,2.4798522,-22.221928,-16.54219,-2.561186,-12.980895,-13.0507555,1.461241
-563.2339,167.7013,-1.2797755,13.8492565,18.03894,-24.161346,-20.503014,-13.500205,-22.333366,-8.231782,-8.804952,-13.131077,0.40073436
-589.60895,48.0596,-0.021758273,-3.0184479,-2.16032,-5.9683847,-1.4152323,0.2719685,-18.842161,-5.5514174,-0.2877687,-1.2452034,-2.6989884
-528.04614,89.14073,-15.728544,50.205673,7.0929713,-13.580759,-16.828667,-5.6329803,-16.166622,-30.535313,-16.319225,-23.807877,-6.2117147
-560.33685,136.10681,40.893936,19.72031,-12.742842,-14.500385,-10.225441,-15.4639435,-17.571348,-19.741724,-18.121683,-13.363556,-6.9669056
