0,1,2,3,4,5,6,7,8,9,10,11,12
-383.251,169.73918,-13.511404,48.3054,28.056213,-4.419529,-1.8351234,2.5184238,-0.22994202,-20.84856,-2.9456735,-1.6704856,-6.151227
-164.33495,191.44064,-65.178925,48.037567,32.005783,12.370522,-8.443703,-14.999122,-3.8617358,-15.627741,-1.6424664,-10.939313,-12.656609
-269.10147,197.79582,-28.643003,22.879063,25.049156,-5.329933,-5.6692247,1.6690435,1.0931109,-18.378363,-13.315948,-9.301125,-2.6622756
-516.00934,173.19757,38.554337,-12.757702,12.431526,18.300802,9.059628,4.408374,8.0536995,5.2122927,-5.3950367,-8.262209,-1.0716963
-282.80902,199.87726,-17.191013,31.89531,20.286585,24.100353,2.601786,-14.54829,-4.1016483,-15.609934,-7.2520924,-2.5655072,2.8977928
-237.98433,200.4816,-23.809843,37.73164,8.842158,18.326298,2.1516347,-15.396032,-2.7795293,-17.965633,-2.6642962,-12.001381,-15.659731
-333.39072,211.34315,-18.405697,30.542076,16.955042,-0.18894573,8.890672,-1.852884,-6.321664,-7.5323205,-1.9689748,-6.3897405,0.78043574
-368.93576,150.1641,-40.421776,24.451897,10.990101,-1.3343916,11.947313,5.324192,1.3834642,-7.175188,-5.454461,-0.13028687,-7.998288
-330.45706,171.46115,-24.681316,34.82447,4.6138973,-11.131995,-5.940116,0.14047137,-5.7890787,-18.18741,2.7672315,-7.5500154,-4.1064067
-341.17725,153.8558,-17.15649,22.944748,15.51514,-14.830517,-6.3058596,1.7803919,-13.528929,-21.251213,-1.5465508,-9.336166,-11.62493
-331.57666,168.40901,-33.03066,42.202354,-7.8977757,-5.25445,-8.584361,3.711608,-1.940773,-24.866695,10.810669,-16.654423,-14.498675
-422.33887,205.6638,-29.611904,28.871485,-2.06031,-12.000832,1.2285674,2.836261,-2.787734,-20.71062,3.0789165,-2.9895272,-14.983506
-394.00015,181.98914,-39.720814,15.245465,34.104828,-11.238037,-3.6525145,8.93551,-6.425016,-18.07708,-1.1444542,0.068349294,-13.314418
-341.75497,172.34947,-43.38156,22.215687,16.517885,-19.362785,-4.902898,-3.0811176,-8.316622,-19.93662,-4.1954308,-9.446131,-20.41079
-338.85144,175.47905,-55.654663,33.426777,2.1594648,-4.896882,-2.0400476,-8.480131,-2.4265912,-23.612171,2.3346477,-3.8657837,-13.447526
-441.57104,185.59923,-31.43105,26.354557,25.37736,-8.795375,2.1571808,0.08187653,-11.144251,-11.039497,-3.3891237,-11.963177,-14.654621
-381.06607,137.98273,-39.84543,76.034134,15.539467,-15.473737,5.3983746,-4.546896,1.2055233,-14.852613,-12.660204,-15.003191,-17.842926
-284.62762,207.0253,-1.4257153,34.016243,17.781904,-3.672903,5.102257,-6.8584914,-1.7278206,-13.684822,-14.64799,-2.6710668,-5.3397584
-300.14862,209.20029,1.1574082,29.320742,-1.1319098,10.459894,2.0689535,-6.576176,1.4075994,-8.545409,-4.3255095,-14.151888,-7.432436
-177.39328,199.1936,-32.042435,41.876266,13.972782,22.547047,0.4237499,-16.660137,-3.3036919,-22.175293,-4.4274383,-6.2464547,-9.613924
-258.54538,183.47885,-29.617155,47.440247,-7.1796083,15.342489,10.953533,-13.520586,2.5175815,-21.811878,-3.460905,-7.103175,-13.827232
-255.08376,153.24165,-31.040594,32.496857,2.227635,15.767538,10.492015,-11.591682,-0.4011075,-17.677832,-2.2168732,-10.586378,-14.244176
-238.991,179.43326,-11.38929,40.868515,-23.672518,15.930431,3.0351753,-15.348413,13.496195,-12.658599,-9.100003,-9.256039,-18.449364
-268.5383,189.61703,-35.45613,42.21842,-29.068737,-2.168471,2.922416,-8.829768,13.66988,-22.917904,1.9619226,-10.2274065,-18.194504
-254.68979,165.96297,-66.62654,60.18538,11.755345,-6.6889634,-10.634324,-5.2462587,2.4517007,-22.135868,0.93339974,-21.17033,-11.9338665
-367.97385,193.17953,-11.086866,18.814217,7.0741653,-18.756495,6.122656,28.150972,2.5434368,-14.017735,7.268585,-4.8126974,-15.073969
-298.71588,199.88135,3.602477,19.885849,6.0900383,-19.474098,6.4247355,10.751182,4.530591,-7.0842714,-1.5949531,-12.017721,-1.0262425
-140.2594,205.41765,-64.7838,28.895409,8.099221,-2.0339773,-13.12151,-11.972568,3.510215,-24.707537,-11.267145,-7.7080994,0.662529
-248.85316,194.90207,-23.923439,12.335815,9.075605,5.628279,-7.663824,-0.5021232,3.2190995,-13.66107,-7.5207567,-5.874691,-3.4775362
-241.4159,219.66418,-40.043915,21.234467,29.076084,0.044772964,-12.407282,-6.6720343,1.7162069,-15.149685,-11.632059,-12.102192,1.011477
-355.63474,193.80237,4.694051,23.593666,19.839134,4.4698315,5.32841,2.8502872,5.184771,8.698258,-1.072375,0.8563177,1.5601344
-242.54655,228.84372,-27.391014,5.7868004,26.967426,12.589869,-5.2876987,-13.646389,-8.288044,-19.580616,-8.157796,-10.2337885,4.118407
-269.6359,210.71921,-22.098835,24.875975,23.81151,-1.8069832,-2.8745399,-9.2956505,-6.8771152,-11.450428,-0.9602814,-5.610131,-0.50393033
-300.4823,197.88608,-15.775646,19.848558,36.00698,8.6260805,-5.667754,-11.902761,-7.538477,-6.4693108,-8.345562,-13.121784,-5.6678
-300.3334,229.1761,-15.977317,30.740442,30.52379,-21.97224,-7.9046535,-0.7316073,0.12294043,-5.8251467,-14.163431,-14.194412,-5.1190686
-445.86703,116.82957,-31.489391,36.447136,32.78631,-4.144493,-0.52732444,-5.7274146,-7.543767,-4.90857,2.0518422,-0.012707531,-1.5485945
-275.30917,191.6585,-34.073425,27.375904,19.626352,1.9872918,2.8718195,-6.157049,1.9334512,-10.591869,-7.918787,-4.1133685,-4.9302025
-300.40848,210.74268,-20.258186,22.609528,30.88889,-16.95702,1.3986971,2.6269183,-12.976096,-2.7634747,-3.555102,-7.3108544,-2.68892
-274.8877,232.42831,-15.652379,22.06453,17.231277,-15.108049,-1.3151381,-6.208057,0.90421677,-1.84513,-9.581269,-12.927048,-0.9401947
-324.89188,196.68956,-18.262243,35.231766,25.808231,-6.4823184,5.05464,-2.2340193,4.650794,-5.663391,-16.047852,-6.9378624,-2.3541307
-441.9864,105.0241,-8.458368,18.108017,23.333183,-3.4313402,11.413994,6.5599732,-6.6165123,-3.5683537,-3.868454,1.1348466,0.92813796
-250.40327,219.67798,-24.53886,39.80626,29.965853,0.87917566,-6.314124,-10.687874,6.305066,-13.635986,-11.172501,-8.363984,-6.7127447
-244.1318,223.15845,-18.349112,30.582294,28.339243,8.001205,6.001483,0.33693957,-1.5601854,-13.091616,-10.634767,-10.912512,-3.5163026
-427.55945,143.07996,27.038902,28.51595,28.73988,16.097412,2.4021547,-1.8607818,-0.48776287,-5.3372383,-2.3240457,-8.241779,-9.473615
-436.58395,114.98689,35.48165,21.152529,12.067529,7.344997,7.7921677,10.005531,8.404856,2.0257545,-5.186207,-5.1704097,-0.15978616
-277.6073,180.4968,-14.078525,22.568062,15.918823,0.46041113,2.9376454,-2.310169,4.84778,-10.267908,-12.183513,-11.914993,-1.03619
-331.36984,164.82416,-10.388805,30.787579,25.787975,5.50093,4.609254,-3.063691,4.6976347,-5.8779926,-6.3727493,-7.3800616,1.0946013
-276.11826,193.74731,-18.124146,41.102577,36.54089,7.7771225,-6.667835,-5.1950736,7.823442,-19.552341,-10.175587,-9.3342905,-6.514099
-262.2818,186.1442,-26.910213,21.407265,19.63382,5.7215643,-7.265524,-7.623562,5.073886,-5.87574,-7.55277,-8.346079,-6.236074
-207.56367,198.13074,-39.41102,27.376305,21.557373,13.124426,-5.595886,-15.455474,-5.5181847,-15.502745,-6.68127,-11.238702,-8.297476
-233.52943,200.58942,-24.20715,25.351736,25.489258,19.250587,2.1522315,-18.372726,-17.41277,-11.762163,-8.770664,-14.09626,-10.511581
-237.83289,202.30942,-21.189934,33.809704,21.204426,12.398475,-0.63877773,-5.584593,-6.5030785,-16.924948,-6.234782,-12.738388,-2.785565
-303.53723,209.39612,8.597923,34.906113,36.02462,3.64221,7.8601394,3.8279467,-9.399482,-3.7914896,-10.197426,-14.072394,-8.260623
-357.3705,155.57907,-13.442364,32.35259,28.519625,-1.926834,15.672445,2.36687,-14.338064,-3.828156,-9.268354,-8.934526,3.15023
-249.75322,193.62947,-21.434362,22.010704,26.891544,9.529832,14.59361,-2.7562127,-13.267658,-13.16069,-5.4778595,-6.169465,-10.695847
-269.99747,154.01355,-10.070772,35.982227,18.583427,4.124906,3.797912,-0.8867771,2.3211374,-10.754854,-0.60341406,-1.1471521,-5.4404182
-149.1349,208.66685,-54.997276,34.41756,19.537868,-7.536679,-10.954593,-2.9420474,4.393489,-13.487469,-5.432382,-8.901981,-5.396022
-189.60374,191.29971,-39.48053,23.354782,4.2750616,-4.2170944,-8.828019,-8.301259,6.9161396,-9.397902,-5.1661425,-3.5251641,-2.7721305
-245.81662,221.74638,-39.235413,8.448489,30.346958,30.416397,-13.005784,-16.233013,9.730163,-19.136395,-15.250511,3.2858298,-2.8316193
-301.9558,211.88031,-32.216442,17.721096,27.697254,13.315393,-19.312271,-14.429286,20.658892,-15.074631,-20.388931,-4.37512,-7.663671
-525.09607,93.8704,25.813894,44.066277,4.432638,-2.5286758,10.682057,1.9457786,13.7822485,6.890033,-8.848974,-12.681639,-7.8758454
-345.2841,141.7666,-30.014965,32.379967,1.4743357,-13.759132,-4.7014217,5.325731,-2.2082996,-17.118528,4.4531364,-12.104429,-4.1788454
-323.24548,158.40271,-61.77487,53.843765,9.435174,-7.8584204,-9.399072,1.5732071,-8.705228,-24.783916,4.0782146,-17.451931,-10.220171
-542.69196,80.88386,-15.152658,49.888546,25.575157,-13.983425,-20.718243,-5.5236325,-2.1994967,-20.341995,-1.7388898,-7.94231,-8.93085
-363.05463,153.15933,-38.574375,45.23216,1.5102619,-0.92121917,0.09619796,-7.59721,-5.4961114,-21.443752,-0.3755645,-15.865118,-11.658097
-404.67975,176.98239,-47.263,28.762316,-3.0531576,-21.526306,8.186453,-6.7169027,-1.9037557,-12.391326,-2.949284,-3.7813969,-8.944399
-596.6217,119.4661,0.0,1.2347367,0.0,0.0,4.457735,0.0,0.0,0.0,-4.7209983,-3.5753264,0.0
-373.18182,174.95648,-32.421154,55.15465,16.803623,-1.7820036,-2.6893353,-2.197888,4.2407484,-14.473285,-6.154133,-9.668631,-5.745307
-355.39944,162.48415,-55.36792,28.462704,-1.9737233,-7.218607,1.6562726,-4.366745,-7.4468346,-20.595928,7.3182983,-9.216808,-13.47654
-361.47028,123.357956,-83.94307,93.30807,31.338238,-2.5280929,-37.422806,-7.722818,11.229725,-40.434433,-12.346451,-20.26805,-15.490265
-372.2074,144.0122,-57.214912,52.2269,16.229252,-13.586809,-14.48517,1.803507,2.949706,-34.781322,-9.81719,-13.706211,-25.488617
-375.57727,167.75926,-49.577675,37.818417,-14.183714,-3.048988,-5.5580506,-15.864155,0.59703016,-29.442505,2.9053571,-13.209911,-20.570137
-389.85886,163.16129,-41.22458,52.435738,15.30493,-8.9097805,-14.751808,-5.1467896,2.1393118,-27.840355,-0.6190838,-15.594347,-17.987467
-479.6205,203.40393,-18.03566,40.804462,26.819809,-4.1163454,4.1595902,7.3003225,-7.803275,-13.493923,6.1506023,-11.131935,-8.784226
-470.58508,105.54701,-22.29082,47.11189,24.973522,-3.090086,-3.095725,4.3327646,-1.5761924,-9.548721,-3.4330382,-10.223394,-10.47183
-428.92612,196.55426,-14.33708,21.11966,9.492705,-13.259138,-5.112569,5.856125,-1.6194148,-16.80074,-0.11900765,-4.16819,-7.846997
-322.97202,143.18959,-60.555035,20.61389,-5.2759566,-3.1421187,4.696081,-5.471305,-0.30025053,-20.918957,4.8100405,-3.034617,-12.730905
-330.7926,149.88074,-73.7254,56.54021,33.23755,1.1500072,-19.374073,-12.761185,-1.9231092,-25.354885,6.0589833,-18.088978,-15.74379
-383.63675,188.65125,-54.743443,47.514038,21.57868,-2.7489035,-15.182719,-10.487015,2.644014,-23.887749,2.2475038,-2.3738625,-13.676484
-412.6138,168.21521,-28.57193,38.866062,8.577514,1.7386066,-14.714422,-4.501766,3.7826312,-20.762323,-4.115283,-9.498751,-10.185787
-334.81354,163.68193,-65.72959,36.162575,5.1084375,-12.505043,-17.73045,2.993579,-3.4230192,-33.777275,0.76182723,-10.376536,-15.339601
-497.47223,95.69122,34.725876,9.895601,-0.98546165,2.1286552,7.421992,8.28348,3.1601527,-9.088612,-12.186726,-11.171092,-7.862
-251.70506,184.65025,-45.056946,28.403748,20.734,-7.7588053,-17.671589,2.6339204,-1.6114819,-27.292473,1.1138067,-9.616192,-10.520906
-298.2885,188.73041,-39.107056,29.366772,24.75951,20.56886,-16.817163,-14.878986,2.8666677,-17.524277,3.249425,-5.0439177,-14.592886
-341.98065,243.52844,18.047058,-3.086256,16.669334,14.451227,-22.085154,5.170124,14.964258,-25.653162,-11.37905,1.3107879,0.52956986
-611.45355,190.90704,-2.7299933,3.2167392,0.18660346,-14.011976,19.542885,20.113525,4.3889275,0.49051303,2.9558277,-3.7164068,-9.816631
-117.49651,191.31213,-58.066032,50.9948,16.6387,10.539002,-8.897398,-19.956362,5.943657,-14.458174,-4.5414877,-11.38999,-5.131284
-205.4684,155.22209,-43.503796,48.62953,-4.273959,13.853092,-10.162622,-15.055147,17.819218,-17.722376,-7.9882035,-11.844511,-11.988863
-364.95206,122.11983,-8.654203,18.214615,16.31878,5.586334,0.06747541,-5.5782275,7.467288,-2.5760334,-7.6753817,-8.8833475,-3.6927123
-112.23767,176.29056,-60.587387,43.530693,-3.2923124,12.9909935,-7.313033,-16.851892,12.005405,-22.235916,-9.275605,-12.573909,-22.115211
-241.49841,139.84967,-36.412212,8.114814,-5.8648005,1.3954016,-7.4614487,-13.615246,3.655645,-20.737728,-6.571991,1.8400298,4.1996837
-248.71126,185.89653,-33.083366,34.211197,-6.2471094,4.9582987,4.5850716,-10.915644,6.519442,-14.26386,-5.5911875,2.147657,3.7221348
-267.8054,163.3748,-60.266617,53.209694,22.911894,-6.590254,-10.626955,-7.1316023,0.06691158,-25.343307,-1.5305724,-10.242619,-8.749738
-246.70222,157.73657,-94.42134,20.037542,-5.1960087,-11.915091,-11.198114,-6.711979,-8.008594,-29.594566,10.516655,-7.022661,-19.900509
-294.21417,141.82838,-58.473965,41.304577,10.145315,-12.377144,-10.786503,-7.4202766,-2.2413342,-24.369228,-7.5129805,-14.269308,-7.49522
-346.49374,163.4668,-64.806885,29.223696,40.889275,-7.4901075,-11.590279,-4.3855257,-5.2625422,-21.70565,-1.323958,-12.549944,-15.55726
-244.01137,229.62393,-41.361855,7.24897,-3.098062,-21.796562,-19.02054,-10.22702,15.70891,-8.328818,-13.412327,-0.2362976,0.69001067
-221.65247,200.82254,-61.018345,27.05219,-11.649469,-20.363585,-11.526653,5.3838506,3.48641,-27.636734,8.5776825,-8.279974,-5.8055496
-203.7057,159.33118,-49.081238,46.224987,-9.155079,-1.7586851,-6.6859508,-3.7461138,3.2164092,-28.617455,1.1706607,-9.222704,-12.437981
-198.56662,185.1109,-25.169853,41.259834,-11.529163,3.0257273,-0.72502315,-11.106243,3.0960577,-25.491634,-7.0748167,-12.179537,-8.99313
-244.71237,172.98486,-28.513924,66.10606,-24.1433,24.754684,9.103817,-12.607447,8.267997,-19.621365,-2.2480783,-16.038914,-11.24729
-296.9133,186.21387,0.27147746,40.826244,7.6622305,14.355896,0.003178537,-2.823951,8.862385,-22.89103,6.8322077,-12.748532,-29.31671
-329.0953,177.51022,15.938414,45.15271,-16.089027,13.121585,0.10390341,-8.976161,9.277484,-15.995572,2.0078325,-9.448702,-16.256878
-290.5571,230.32211,-14.967445,31.543556,-27.111465,2.2687747,7.004128,4.410706,4.710364,-17.449371,11.327805,-12.476441,-14.45186
-429.67767,144.97461,-28.051973,73.8837,19.106352,35.16557,16.599468,-9.297047,-17.22536,-36.379852,16.58617,-15.39415,-6.5341473
-773.7876,17.340279,4.9887047,21.455654,18.196575,13.53471,9.579848,5.7701654,8.27305,6.3639374,0.9625775,1.7538505,7.646702
-337.87668,161.01346,-7.1709075,75.52055,-2.0706935,19.67699,13.007658,-6.7592306,0.883327,-21.277973,-6.3533955,-8.534649,-14.192717
-333.61996,201.61276,-2.1195068,30.321075,-9.954501,21.495047,10.274302,-1.39021,-8.061684,-31.705336,5.4449816,-9.985742,-21.993511
-366.32553,157.90915,-9.090669,60.294945,-10.817493,32.648033,18.721828,-4.4550896,-2.725089,-33.98848,7.6917777,-12.216237,-10.741844
-396.1609,173.2106,-1.0496606,61.343365,-3.5604167,21.886604,12.627064,-6.1243963,-7.306003,-17.642315,9.898913,-13.462122,-12.0800295
-252.08835,186.02869,-50.644127,41.864983,9.419256,-9.716739,-11.20295,3.47358,-2.1840472,-24.152561,1.7504083,-20.566013,-14.31779
-212.91661,196.2443,-54.289383,26.853962,0.698659,-13.121518,-9.636808,-2.6931293,-2.512489,-25.100574,-2.2541304,-13.178516,-17.310553
-245.88982,188.84778,-25.896938,23.771507,-6.9206314,5.801458,-0.82161015,-3.6048877,-6.658466,-29.970879,5.2746487,-9.5236225,-25.74655
-320.48273,196.2846,5.4788127,31.015144,-9.142143,1.8443786,6.879133,1.2713698,-4.134464,-11.72154,11.029625,-20.567646,-20.154835
-362.5853,213.7752,-11.067865,40.031998,5.0771685,7.8796663,8.036125,13.142895,-6.4299345,-25.250114,21.758186,-16.916737,-27.685627
-380.71533,196.7723,8.701559,16.692673,4.7270665,5.454088,5.491177,3.918497,-2.5662177,-9.159561,5.7468266,-24.465431,-16.043999
-388.6917,163.28381,-30.91655,17.207653,-8.346776,2.5324874,4.3686047,-1.5583996,-3.2432342,-10.608274,8.964103,-4.2924433,-4.90341
-291.60663,183.89857,-30.75323,66.42433,4.0257416,25.208084,2.5188954,-10.564278,6.0783806,-27.249844,10.83316,-8.397501,-22.738697
-319.2444,199.4143,-24.468203,46.721306,2.7350097,31.339058,5.179862,0.13281839,-3.399869,-36.260994,17.846453,-14.468468,-27.335176
-299.89764,185.86925,-30.894398,58.079887,4.482324,18.91406,5.8604593,-2.622854,-0.7094705,-33.943794,17.241352,-9.493093,-24.253914
-309.31677,196.43034,0.3929087,29.46111,-7.219618,16.28821,15.256489,4.599639,3.882191,-22.33537,2.8191175,-12.403288,-13.655123
-297.54922,219.50763,-4.9545593,14.91361,-20.357384,1.2696726,6.032794,0.29721424,-2.0665772,-18.208736,2.601191,-5.6504374,-10.300506
-419.2091,108.52478,-6.127448,19.475153,-22.2785,-7.781905,8.332979,10.103378,4.1749697,-11.579489,5.4697914,-10.571141,-10.07233
-360.35483,192.11581,6.9972157,25.096275,-12.969665,11.096427,2.538424,1.1097913,-9.160527,-19.014454,-0.58649826,-25.337923,-17.781307
-367.88016,157.23535,36.960915,25.84609,8.54936,11.971351,7.6032,6.391861,4.273327,-6.5465174,-2.3711767,-12.891384,-6.1160097
-327.51105,175.70128,-0.95736873,20.377058,-17.875326,0.27750918,13.268527,-4.9832745,-3.1061404,-7.694354,4.387905,1.1119614,-10.829709
-296.89334,208.18378,-28.713764,42.67363,9.348988,9.395906,8.429246,-8.471252,-24.869368,-27.137604,27.94008,-1.5029105,-33.76026
-377.89258,197.3881,18.602522,47.07493,-6.0535493,7.7480087,15.991028,-0.8676597,-6.85254,-15.107149,15.629524,-6.168836,-34.78544
-287.2895,177.26215,-2.8675318,28.178452,17.274479,20.047726,2.63408,-11.493283,-3.2672431,-12.287472,-1.6642945,-9.825599,-19.01123
-273.7897,199.55733,-44.532547,22.112782,27.265907,27.749464,-22.659948,-22.079159,8.994292,-10.552292,-15.256274,-3.1636727,-6.421917
-333.81924,239.86456,8.614557,-4.5771284,20.341492,13.709093,-15.324068,2.5451524,3.1642547,-18.071707,-15.248439,-0.96809685,-2.9585707
-637.81506,93.873215,50.90832,13.840247,-5.0087624,-1.5385069,10.039971,19.521576,19.660511,11.7355795,3.5813324,1.1901091,2.1786234
-331.7478,195.16785,-14.193251,33.434013,18.672869,5.6954803,0.43791246,-9.504759,13.870249,-12.110989,-2.537825,1.5355089,2.376328
-354.2404,204.24539,-29.483746,11.534959,31.731277,15.048088,-2.8514721,-6.3820724,13.1202965,-10.517279,-15.377182,1.5555251,-5.9666023
-293.28323,208.34271,-11.684823,17.476105,9.9908285,16.250473,-5.3894024,-17.858982,2.224359,-12.916029,-8.842992,-1.997921,7.6320715
-305.6021,171.96457,-15.442743,28.4524,18.007854,4.5920486,-6.407359,-5.820733,2.1121798,-10.189034,-8.668816,-9.09012,-3.1453314
-312.06305,173.44583,-13.193523,52.060966,-12.198933,6.8262835,6.9422646,-9.757642,3.1402016,-19.852993,-0.034101248,-4.405692,-16.193594
-178.79106,205.75146,-60.061897,31.669125,12.211186,15.112967,-13.520573,-11.994263,10.546022,-27.184053,-0.8192044,-1.7132607,-10.035405
-230.16873,200.86122,-43.54419,39.227196,-2.9872944,10.692947,-1.1758268,-15.267866,-7.386998,-15.605271,3.425691,-7.325922,-16.425682
-308.3339,201.73259,-18.583721,39.204323,-6.403624,11.04859,8.87639,-16.258469,3.5856705,-13.527426,3.0085983,-7.523166,-19.431133
-313.7454,197.38141,-16.161074,31.693836,12.235604,13.004093,2.3316474,-5.034485,-11.056393,-15.768137,11.333874,-13.461681,-20.45377
-331.95578,173.09256,5.268827,39.72428,1.4252672,21.999338,3.1170566,-5.0399475,-5.1223197,-14.458576,9.102901,-10.147837,-13.648802
-333.90112,154.25786,-11.594677,49.118416,-25.448582,7.3997936,18.244823,-0.6228095,5.8951554,-20.12989,3.3977766,-10.358431,-7.865283
-385.1624,173.13812,-13.700115,9.715107,-16.6562,-11.613142,11.959909,3.1785989,1.1231272,-2.1331587,-3.1916068,-4.936552,-9.365637
-316.27786,212.10263,-5.389301,23.085716,-9.61982,10.524069,17.290272,-5.7165985,-14.053028,-15.940148,9.107967,-13.691947,-12.133066
-305.35397,184.52493,-21.53893,39.56519,-10.139982,14.294254,16.648447,-19.78703,-10.0182295,-17.009453,11.254932,-9.868921,-17.4972
-311.59534,190.48907,0.16055319,44.145264,-6.8692856,1.5128833,17.105381,-6.667427,-4.548176,-8.125469,7.307972,-13.6084175,-7.900814
-363.70764,184.78598,-0.5910787,33.26737,-6.5757422,13.79454,16.10888,-2.9515758,-13.04348,-15.563936,10.509394,-10.80011,-15.981455
-179.40694,204.18924,-41.657234,46.954117,-9.896286,13.215059,-10.842343,-14.834907,9.270986,-27.999985,-12.313093,-9.083215,1.079232
-258.4062,238.37244,-32.989822,28.617178,12.538453,-0.9449159,-10.010313,-4.0610204,6.094358,-8.407627,-3.5421934,-16.205805,1.9509693
-320.37225,189.3085,-36.541245,50.307228,17.909029,22.21043,12.418505,-16.811672,-0.65329427,-10.023697,-1.6333818,-6.422558,4.341157
-479.0703,110.044846,15.880255,18.707088,7.1418934,14.971439,13.732622,-0.1334281,5.2519507,-4.7798185,-1.4845281,-3.0154076,6.2363367
-308.7103,185.95126,-7.849921,39.72847,-31.24354,6.1093845,11.177158,-0.3351785,1.2334319,-22.80569,5.6928353,-10.920166,-13.378265
-362.05264,159.4562,19.82796,18.8816,-0.12552202,-5.0122714,-6.557838,6.446924,12.148224,-0.24591392,-2.4144897,-13.493187,-4.6420836
-295.08762,224.87117,0.64303964,19.02901,24.666977,1.8064638,-9.4066925,-5.232767,10.069511,-2.7304888,-7.1308517,-14.513573,1.1778344
-488.92798,123.82254,20.438007,11.381932,24.208271,20.61207,11.550618,1.8872383,3.4713936,-6.9124007,-5.902424,0.15264778,-0.8910532
-411.7105,190.61932,33.445595,24.613771,32.565582,8.462464,-7.4424167,-4.984123,9.111836,1.1342837,-12.079701,-7.9888577,-7.4200416
-522.93555,151.04851,23.743973,-7.4382467,14.013591,7.360811,4.2021837,9.000488,3.2836857,-7.209324,-6.531363,4.337403,-1.1629001
-272.8997,189.31091,-13.090555,19.79332,5.98253,4.0840445,2.462153,0.79584354,3.5873566,-5.9111357,-6.1673083,-11.298191,0.57116884
-269.78174,207.78578,-35.422634,16.85947,14.199769,6.5818005,-4.5651217,-9.751441,0.37272367,-10.70204,-12.919853,-12.031239,1.7397424
-241.33394,191.15482,-25.831736,40.37554,15.732218,10.083334,-0.26580578,-10.441898,-1.8503928,-7.5981646,-1.7329892,-13.186438,-3.138653
-286.29785,210.16656,-21.880644,31.528946,20.693886,19.212143,-0.22134238,-8.575558,3.6918063,-14.355618,-11.07198,-14.706533,-2.250414
-570.7133,196.69765,46.372566,-2.954885,7.6624484,16.362484,5.364043,4.0458775,-0.6031329,1.7971925,0.39173716,-6.756979,-8.644051
-432.32315,90.47398,24.810575,23.177094,20.155361,11.736097,12.845327,2.8525953,4.1691217,-0.07784122,-0.57583636,-2.2993283,-0.010678679
-259.30746,214.74017,-14.263132,32.47686,12.555729,-2.3339915,-11.504193,2.6957254,9.504633,-11.615426,-11.265871,-19.014647,-4.1281233
-313.2868,158.7177,-15.625245,24.040043,21.194298,16.756266,9.01734,-6.8843737,0.89144,-4.6415854,-1.0510257,-9.302074,-4.1918564
-372.92972,207.69028,-29.046505,13.12895,28.330502,3.521795,7.1388187,8.063403,-1.0996603,-13.361247,-15.186407,-5.2295322,0.54419035
-907.1341,21.560564,-13.274269,27.852646,12.328005,21.964355,24.718372,0.0,2.2676082,0.0,-4.0545673,9.669703,5.6547503
-159.79453,196.83243,-46.31366,28.959585,26.306063,6.088957,-10.123772,-11.537539,2.686934,-10.766722,-7.8283787,-11.222374,-7.5810027
-156.11316,198.62982,-44.056236,30.954784,18.19511,5.3446603,-4.554309,-11.698182,-1.400106,-16.53101,-13.580767,-9.152157,0.17275876
-200.04622,202.30249,-33.774853,23.62978,24.307789,12.019249,0.07114728,-11.263699,-7.487081,-16.025908,-14.23996,-12.432165,-0.42196772
-280.7198,199.65689,-32.109245,45.951508,0.41295892,-0.6515642,0.34978944,1.9255117,2.6450236,-20.326996,-9.598019,-18.725967,-0.7385071
-337.6386,139.3447,2.5276237,21.475006,25.839336,7.3942165,-1.9503428,1.7591667,1.0978214,-6.79926,-6.3479366,-8.702494,-7.643692
-270.7594,194.89822,2.2485301,14.069555,29.051994,10.7776375,-3.206405,-10.113699,-3.6319194,-9.438269,-13.479412,-11.682031,-4.3709173
-292.28442,219.73763,-29.549477,35.532177,8.296455,13.416652,4.508354,-8.804525,-3.5270805,-11.116791,0.48875165,-14.861357,-1.2413735
-311.521,224.61725,-7.1473885,28.028204,23.576267,6.5557027,0.13909826,-2.5983639,-9.457987,-11.710474,-7.9019103,-13.080809,-0.33212662
-278.98663,212.94693,-32.133156,22.056725,12.032605,5.7194424,2.2351646,-5.117751,-5.930257,-18.684711,-8.277686,-6.0170603,7.60846
-368.3625,231.29779,-19.1977,27.215233,33.46543,16.982296,5.7989454,-5.95523,-2.5356011,-13.537378,-10.437637,-10.299731,0.29333174
-264.3541,196.73721,-8.3580885,28.652853,-8.324652,-0.029994883,11.658792,-9.21109,-7.5385723,-12.927733,-1.9468722,-14.962025,-10.944016
-281.67377,187.46758,-2.3423438,36.42554,3.7974722,13.557338,6.055521,-6.4478016,-2.6649227,-23.679447,7.163527,-5.9083586,-18.264038
-295.19434,190.2409,-24.061394,52.228546,-5.981925,17.622356,10.807632,-2.5975165,-4.4423704,-24.669823,17.118671,-7.796133,-14.507138
-327.09708,148.86978,-2.0075862,20.721046,-2.4040756,1.0269009,3.0445554,-4.2066655,-2.100831,-1.7450901,6.9390926,-7.3500376,-14.469528
-170.4576,203.07742,-38.452747,33.04255,-7.6200123,-2.1606534,-7.7477694,-13.016915,11.129234,-14.14853,-3.2733538,-2.5676777,-4.473902
-266.5483,178.25772,-26.43911,49.81491,1.6041288,13.991432,8.932173,-21.056831,3.220123,-9.667191,-4.0632987,-7.732708,-16.484444
