0,1,2,3,4,5,6,7,8,9,10,11,12
-582.2939,199.24277,18.757607,-10.001957,30.170788,4.8745327,-41.110596,-15.209766,0.08717334,-15.861778,-25.800316,-6.1579075,-0.7724723
-563.43005,217.22876,20.799772,-10.395808,30.974628,-7.134121,-54.430267,-28.099392,6.0628805,-15.668587,-27.847107,-6.506265,3.2422147
-669.4668,186.12903,26.68848,2.1816897,13.7904825,-5.3131,-34.60381,-14.655557,0.6111073,-8.1816025,-11.079092,3.6497803,6.141259
-716.7338,80.51683,17.45287,2.3410602,4.6884623,-2.6753955,-15.199192,-0.75571316,0.6389708,-4.4012938,-6.4044046,1.676234,-0.512702
-501.96103,151.20914,9.82988,-7.4684305,18.32928,-7.176529,-45.88314,-24.430119,-3.941041,-15.766058,-22.929226,-6.4633408,-2.5184362
-463.37897,194.84631,-1.3169355,-15.392335,35.690273,4.794455,-32.775875,-0.3849663,5.080447,-18.939365,-21.305029,0.6068338,0.9804373
-529.30945,216.04942,-7.8794765,-31.438154,38.91081,-0.75544155,-40.467,-3.4473171,11.985355,-20.21326,-23.903488,2.9015088,1.9494702
-547.595,218.08485,10.821341,-13.856005,36.070286,-1.8407116,-49.993862,-19.566116,10.154924,-15.094865,-22.31076,-0.95408225,-0.95617837
-525.13635,214.73007,-3.0657725,-14.943464,27.920567,-1.6828985,-45.508656,-6.332555,5.3997145,-13.515975,-16.59698,2.630482,-3.6458197
-522.9008,172.9719,15.200039,-10.694121,23.741066,0.72959673,-29.440325,-17.138805,-2.2385488,-14.931278,-16.139374,-2.6198194,-6.947014
-547.09143,180.49141,24.276196,-15.050791,5.274418,-21.897827,-40.728058,-8.7771015,9.881184,-9.979241,-18.424065,-9.464415,-3.8343425
-514.98505,192.50815,21.979122,-17.585285,14.148714,-8.621489,-36.97103,-16.707634,3.1973252,-14.8737,-20.33561,-1.8623838,-3.183865
-535.468,188.96393,18.91101,-15.656711,33.083855,-3.4612904,-46.911728,-25.316195,2.836041,-10.565477,-26.078701,-6.778001,3.5106566
-509.0712,199.43129,7.052751,-33.8444,18.87449,-3.150005,-48.565613,-18.15284,2.311971,-9.825686,-12.763191,-0.69836205,-5.573882
-512.9961,161.15079,9.5546,-11.143149,30.761032,4.082586,-34.79074,-14.168798,0.5732786,-12.571823,-16.028992,-1.6985446,-7.471384
-499.3152,219.57413,-6.835371,-32.331047,34.374832,5.0858946,-40.618492,-11.034821,6.774531,-19.444822,-23.930977,-4.4927855,-6.6642513
-542.98376,225.0462,11.47772,-27.811192,26.706642,-9.144405,-51.821426,-17.709389,5.8886595,-18.92898,-22.312073,-0.37576592,-2.8437016
-623.38196,132.66318,9.90111,-2.2966578,10.745726,-2.5099301,-27.230978,-11.096077,-0.92794245,-7.308443,-15.808659,-2.0011735,-1.9621518
-513.09766,185.09015,10.258182,-16.614393,14.281605,-13.762827,-43.866234,-19.22823,1.3296624,-20.877682,-22.683395,-3.4153204,-2.402814
-509.48322,135.35669,2.5466547,1.2794144,14.419417,-3.6140745,-33.503986,-13.403042,1.002819,-13.307911,-16.748415,-0.23879564,1.7547057
-492.83252,187.77237,26.185802,-22.816519,-3.1994019,-22.457676,-35.721375,-14.051479,-4.743107,-24.247375,-23.053492,-0.8020429,1.7813023
-493.96088,152.55785,21.294273,0.70078814,36.510307,2.8558145,-37.651398,-23.344788,-2.1755757,-19.639305,-31.380005,-9.444742,2.1859317
-557.9312,215.82474,19.88442,-24.26883,6.9439907,-17.392443,-44.305744,-9.5233135,10.645998,-14.562958,-32.689606,-5.14818,5.5739613
-553.1631,127.98701,31.215075,-6.528219,3.9769053,-10.992082,-25.190666,-13.325296,-6.155532,-17.423481,-20.145351,-2.6083775,2.0674667
-532.1032,181.3124,0.10381523,-27.078972,10.119862,-9.182602,-39.172905,-17.679165,1.0019099,-14.489001,-16.819214,-0.8494593,-0.8370225
-642.576,124.11975,23.733631,6.367279,4.7197027,0.3455426,-20.05039,-11.280389,-4.195697,-17.994068,-24.735249,-5.198475,0.40690786
-537.2728,178.19098,6.8767934,-6.819143,33.494698,-3.2653348,-46.952583,-18.175861,0.63904405,-17.178492,-23.114029,-1.8005245,-2.7288697
-545.0286,189.0732,-10.046871,-15.999187,50.198547,-10.455966,-54.622505,-6.9434605,17.309734,-20.78637,-26.423038,1.756245,2.672017
-528.1182,205.8454,10.281649,-18.710793,20.689735,-9.004892,-43.33921,-16.22392,2.4507475,-15.16316,-27.100391,-6.108285,0.96878314
-546.9387,196.6459,-1.5259951,-35.801506,8.073669,-8.916677,-36.93663,-4.2475176,6.524144,-14.264396,-11.709877,2.4612558,1.7534133
-510.05518,180.77625,8.984064,-11.006374,34.74763,-6.216378,-44.409805,-19.833344,-0.61913043,-14.885389,-23.300179,-7.833205,-5.360978
-752.5543,73.03995,7.5751066,0.0,0.0,-3.8718944,-7.1159606,-3.7937572,0.962872,-0.19374235,-6.0667915,0.0,0.0
-753.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-593.9911,153.49571,21.24481,9.787165,26.087843,-6.0191355,-44.56597,-23.052814,-0.5648126,-11.771073,-20.419434,-6.000415,1.7711102
-506.1955,184.31778,22.610638,-7.0724044,21.484367,-9.670061,-43.631577,-16.943462,-0.03488463,-21.80712,-31.07165,-9.022049,2.4559886
-591.42365,186.02473,13.000011,-6.879815,36.01246,-1.998527,-37.40399,-16.529694,-1.7708089,-22.377914,-25.91108,-4.244242,-1.8174362
-587.0577,202.87576,17.494793,-15.7372265,34.34465,-2.2108822,-43.810196,-11.422423,9.699938,-18.347414,-27.80415,-2.0852842,2.2913003
-489.04642,145.45006,5.3282957,0.6210312,20.651058,-6.521102,-38.337097,-13.364961,0.46266234,-16.415194,-22.791111,-3.912663,-1.7971096
-515.5615,164.56763,17.05457,-17.7252,24.308681,-12.099403,-41.995743,-16.30538,1.9982461,-17.509026,-25.761932,-3.5208416,8.480136
-510.1015,196.20479,4.1510553,-12.424635,33.242683,-7.3986053,-57.279327,-27.745909,10.35199,-8.260427,-20.881702,-6.114645,1.5488257
-516.584,198.84998,33.21117,-13.813843,15.342079,-14.452721,-38.56884,-10.630142,5.1938915,-17.823881,-23.900272,-6.8604937,1.503783
-565.5642,149.42703,9.322971,6.9312334,33.05435,-1.6199366,-50.384167,-16.4231,-0.035732165,-13.417329,-24.081509,-0.40300623,0.521718
-512.72424,173.54736,1.1850619,-12.011707,30.412685,-7.5783873,-45.06624,-19.334522,2.4438329,-16.221031,-23.518513,-3.7584655,1.6871234
-586.62286,158.793,16.253723,1.9899709,14.890177,-16.73565,-44.544945,-20.657026,5.1644316,-4.9337378,-17.535952,-1.6804026,2.723855
-616.5863,115.64139,10.612782,5.0507164,6.205732,-0.66847503,-38.933605,-3.894793,0.8534653,-3.0692527,-6.9147635,0.31371063,0.9111786
-549.0908,153.39513,20.702244,8.017437,30.041365,0.75143623,-29.326002,-12.739681,6.0244274,-12.236237,-23.164326,-11.893595,-2.0287237
-525.9358,171.04678,5.4901996,-12.024729,33.877266,-1.8806771,-36.927578,-18.04711,2.7514868,-15.909926,-22.6946,-4.89598,-3.5233865
-577.0149,215.4653,11.986158,-16.697777,21.451065,-7.7093906,-44.14161,-21.104324,6.022053,-10.296087,-19.831528,-2.6633208,2.3509626
-585.39844,135.45148,10.135259,5.7985067,27.132029,0.7648028,-35.363266,0.3710611,3.377533,-5.167668,-11.152372,1.1721427,1.174733
-559.7257,150.42613,30.000853,3.9227707,5.329521,-17.875616,-43.501083,-19.986164,0.12324236,-11.205883,-22.485847,-12.997102,-1.2687943
-530.0674,168.82806,29.787792,7.7652316,29.314789,-8.174877,-56.91172,-31.071648,0.34368306,-13.206065,-23.503868,-4.400232,0.81401193
-572.66907,194.66718,9.203048,0.6815208,30.823265,-17.878588,-53.24617,-22.675083,8.630028,-9.332874,-20.025906,-0.8584814,3.2573428
-586.9399,171.80232,32.338726,22.465221,50.47809,1.9219532,-41.63791,-20.713087,2.8724792,-16.31409,-26.23796,-10.534996,-3.8685617
-599.8868,162.54756,25.726894,0.98263246,14.266423,-4.753906,-38.950912,-21.89565,0.20994583,-17.061808,-27.13746,-8.838806,-0.45104206
-600.32745,123.19176,8.339092,-2.3556702,3.376554,-5.9528627,-26.680378,-4.15353,-0.45390826,-6.2060747,-2.723478,3.5383816,1.8294307
-522.68555,187.80394,9.402145,-3.7723277,36.259644,-13.022982,-54.42507,-27.265287,6.318905,-15.446089,-26.462784,-4.9244623,1.4732326
-562.28705,164.04634,22.579899,-4.9337826,7.3620205,-9.698473,-25.993591,-10.395535,1.8704784,-12.729243,-21.344513,-10.527061,-0.9459199
-549.90454,141.64304,13.337908,-5.7745514,10.044311,-4.715911,-28.978811,-21.465733,-1.7367492,-14.553613,-19.451912,-10.7725935,-5.167826
-573.93494,198.8516,-3.7120762,-20.237442,43.224335,-3.0490508,-43.33004,-9.5171795,10.266649,-27.017504,-26.726442,-1.0711288,1.6347173
-506.2643,197.49818,24.6686,-21.864971,-5.819357,-18.05799,-42.591515,-12.184348,1.8130772,-13.496852,-27.953981,-8.721977,2.347617
-510.51797,214.56009,17.054342,-26.613525,24.870804,-13.460262,-46.79738,-13.372557,8.808901,-19.00916,-30.385952,-6.276744,1.0970258
-556.1762,166.04678,18.083706,5.929188,20.529013,-7.3420506,-38.140427,-12.45224,1.3343623,-7.4752274,-16.189184,-1.790284,0.40635484
-524.24713,174.17401,10.034377,-14.232434,27.15995,-8.905097,-43.89616,-19.76958,-0.358121,-20.571724,-28.49623,-7.6356344,2.1603668
-564.77625,205.85971,31.125626,-8.919704,20.56476,-4.3511024,-43.27484,-18.829868,3.925596,-16.245228,-24.647198,-9.310362,0.06273255
-528.0332,184.28688,7.254775,-5.9602785,51.727013,-2.7791843,-54.757797,-25.289845,5.187858,-22.288786,-26.763916,-0.18105865,-1.1941224
-547.3235,192.16467,12.359484,-6.249398,38.5567,-8.036852,-48.415405,-19.590403,4.023573,-19.241154,-27.354519,-4.949231,-3.1016653
-654.27576,153.41083,18.652332,-1.2523894,7.935869,1.5064638,-29.208153,-5.284058,4.2289953,-11.662873,-11.729202,-3.3395376,-0.6057234
-598.492,180.34497,36.94364,0.38995647,0.53576946,-8.12332,-36.662453,-13.159161,3.27219,-16.389744,-34.07023,-12.1358,0.5070171
-600.0257,158.13608,21.525108,-5.8229527,9.630499,-7.366192,-37.945824,-16.954498,4.901274,-11.339538,-13.62415,-0.30522552,3.640576
-543.46423,179.7363,32.28649,6.577565,11.8432865,-21.35422,-41.764126,-20.020569,1.1427841,-16.406603,-26.489616,-7.754278,-0.6609072
-541.2918,136.82135,12.946864,1.9710715,6.7797637,-12.60816,-44.952747,-24.639437,0.8469974,-10.56023,-18.130817,-6.1975594,0.29285258
-519.8487,162.38565,11.751211,4.880518,39.94842,-0.8192779,-46.595596,-24.006922,-1.5842936,-23.430614,-27.147577,-4.3049097,0.71301675
-524.934,212.4444,-14.763842,-23.66077,44.153023,3.525155,-39.245605,-9.410003,8.975632,-19.133348,-23.652374,2.032559,-2.5054018
-529.30133,191.5729,-6.0281696,-23.268614,41.20164,2.0454016,-44.172462,-13.366516,6.7692165,-20.256731,-23.563078,3.0480552,-3.9944978
-531.4938,154.58806,15.115337,1.0896424,12.16271,-5.146902,-27.992674,-15.399363,-1.6259098,-14.297062,-12.955576,-1.3663647,-0.6113572
-564.21027,195.43558,2.9911714,-7.2582755,35.54904,-1.64147,-47.06025,-6.7542396,5.2516384,-16.665827,-18.664711,3.4524882,3.5823612
-499.32822,167.57584,2.9243398,3.2236009,40.29714,-6.7788005,-42.331337,-6.612441,6.8434134,-25.321928,-21.34491,5.950157,3.5619578
-570.8715,146.68837,34.18117,4.9824777,7.928486,0.6993251,-24.632412,-17.002684,-3.8160431,-14.202536,-20.032904,-8.1009245,-1.9596281
-583.75183,195.73492,29.465893,-12.583212,2.5891986,-18.657188,-44.321205,-14.218645,6.2881823,-15.0931,-29.428526,-6.5484495,5.2933874
-502.33453,179.48886,0.7279847,-26.466423,22.178577,-8.53706,-47.922264,-19.076305,6.376655,-8.375658,-16.134811,1.6282866,2.3584006
-526.7212,191.01355,17.021763,-18.157196,12.796143,-10.744423,-47.36091,-20.825056,1.4343197,-17.834438,-24.161728,-1.3539171,6.569517
-636.228,155.8533,16.402962,0.8786614,28.078917,-0.22195745,-37.601944,-10.93144,1.6824024,-6.3948107,-9.614422,-1.1100966,2.4888096
-469.26102,152.01985,15.779297,-6.9992437,13.964653,-18.604301,-42.438446,-17.773792,1.2612844,-10.994974,-20.641237,-3.3830035,0.41343355
-563.92,155.20308,8.051591,-10.003131,8.307132,-4.9901457,-34.009544,-8.739235,1.5208659,-9.152753,-13.285274,-0.24176651,-0.90239364
-559.9037,184.9331,19.916698,-15.955397,26.197144,-4.33817,-43.269333,-16.94069,9.270805,-12.173504,-21.027145,1.0422982,3.5346606
-525.9793,117.90984,9.579626,3.326574,22.060051,0.11761719,-29.31178,-10.57154,0.56319344,-7.5802717,-19.886951,-8.291395,-1.4844435
-522.3691,199.50507,11.647873,2.893712,35.487152,-6.524968,-52.263947,-20.433437,6.941842,-7.4772725,-18.818851,1.7365117,7.251526
-540.04175,182.55606,17.07417,0.5236461,21.37043,-6.902123,-40.044067,-11.730211,5.058844,-11.154766,-21.27514,-2.1436884,0.7328993
-518.44556,169.32657,7.353695,-6.4656515,29.713034,-5.8186936,-48.947884,-16.335281,-0.3095861,-15.117663,-25.346775,-3.5815578,-0.6526986
-603.7556,122.55597,13.44799,10.372667,39.37526,-0.3534069,-44.220673,-10.653475,1.5207919,-17.314322,-28.668512,-2.9971733,4.2955875
-603.00574,123.49617,18.760815,4.3526115,18.207638,-10.821304,-32.690533,-18.136158,1.6249167,-10.005238,-18.00736,-8.601975,-3.1715612
-493.3096,215.79129,5.5535183,-20.44535,22.02038,-6.497193,-41.845604,-9.238663,6.3222446,-21.39874,-22.145054,1.3439242,1.7538593
-541.954,161.89594,18.07959,8.551732,37.475357,1.152111,-47.329727,-22.990046,-3.1154785,-21.445969,-26.11005,-3.477653,-0.4786676
-612.65857,187.3638,48.725758,6.0366354,12.105226,-10.805414,-40.704147,-8.166464,1.3662603,-14.042524,-21.180073,-5.9885583,-3.6826744
-520.5529,183.70401,7.810707,-14.610112,33.984913,0.23173171,-37.395325,-16.901989,0.91103125,-20.944687,-22.188086,-6.6837554,-2.5566294
-565.5228,191.14583,23.239388,-4.917736,13.235773,-13.184576,-46.993534,-14.013363,4.052825,-22.822083,-25.939274,-1.3221921,5.0840826
-524.1986,185.30731,10.04488,4.6698537,44.2489,-1.7609409,-44.56279,-17.167965,6.367301,-16.634151,-25.201954,-6.06021,0.257191
-585.64355,186.55887,15.989231,-7.928156,19.064047,-8.903284,-43.256264,-17.78413,1.4279704,-20.822258,-22.126497,-1.4490691,1.7110634
-561.2857,162.61627,11.387169,1.9920385,23.14434,0.7040069,-37.424755,-15.527973,3.6656935,-11.617118,-19.514938,-2.227776,2.2391224
-600.3502,113.66029,12.421469,8.188776,25.61547,1.4708264,-20.15369,-6.6972055,3.7110906,-12.098349,-14.0571165,-1.984549,0.02680552
-524.94885,182.76218,28.194904,-4.288937,17.712357,-9.360292,-34.317093,-14.558725,-3.0881722,-23.124928,-26.748646,-5.8204393,-1.6788468
-635.76874,171.05347,23.12109,-1.7004471,11.986826,0.41931343,-27.58154,-17.875696,-1.3007326,-5.6177645,-15.482316,-5.5290985,0.65993077
-519.104,153.53743,22.796661,12.376308,40.661907,5.9945116,-38.201202,-25.496323,-8.459166,-19.33859,-22.307041,-6.600953,-5.924733
-687.1637,47.151512,20.66595,7.887538,5.0202045,8.076429e-06,-5.815997,-2.683292,-0.79102105,-3.0818243,-3.4253683,-0.2804529,0.56609154
-529.68134,142.52635,14.0137005,6.6300836,34.788128,3.3074508,-39.201973,-18.847206,1.5951383,-16.680847,-19.228947,-8.212335,-1.6182297
-514.96783,218.05756,4.1710773,-23.627571,15.149876,-8.245335,-40.167423,-5.389535,7.9752846,-21.102554,-23.20255,1.0172498,0.3091959
-550.41943,160.05225,20.414322,5.2552285,13.453547,-9.781584,-38.991997,-15.573835,1.1645162,-13.689987,-16.575974,-1.8398894,1.3996127
-588.7481,120.02885,14.58673,2.4337506,8.495096,-8.646416,-26.561306,-5.9717817,0.5791826,-15.905158,-15.340784,-2.758159,1.037804
-577.65076,174.97171,17.627954,-10.457989,24.494411,0.25839695,-36.57525,-7.2564487,3.8466837,-15.9471445,-15.739665,-1.0212411,-2.8608553
-553.54114,119.855576,3.3120012,0.37318018,12.035098,-12.437482,-39.663452,-9.463823,10.206521,-4.003414,-13.996372,2.4619162,9.318037
-581.8179,144.42331,13.51541,3.5100896,7.0045595,-6.2159996,-27.234497,-1.1723617,1.3788697,-10.635134,-13.193474,0.67355675,1.4064082
-582.469,171.26015,14.366947,6.697719,6.306855,-1.8992851,-35.112083,-4.447128,1.9798896,-6.986832,-10.074459,0.5358904,-0.097378224
-543.29004,155.07498,4.6340365,2.3380332,5.1679482,-12.735055,-34.751842,-13.567715,0.55182934,-8.158368,-15.02241,0.1440905,-2.0937228
-484.6378,191.71823,18.858044,-13.3572235,19.558964,-4.4349327,-45.805294,-27.622028,-6.8702235,-16.909716,-23.470406,-8.107306,-3.015369
-502.30518,201.53111,15.992685,-19.048073,16.545258,-7.8562207,-41.331596,-22.43768,-3.2844296,-17.318647,-21.993553,-5.052368,-3.4595132
-468.73877,154.46945,5.8737006,-1.1081805,2.9616046,-4.4642725,-38.66849,-13.030876,-0.99377686,-6.6519237,-20.444063,-1.6418577,-0.48654974
-457.4932,213.04993,5.192223,-30.44468,19.805555,-7.8565483,-40.429646,-12.000886,4.574438,-21.331966,-23.306133,2.4904552,2.8183734
-498.08914,140.08801,28.573317,10.113454,29.417168,-3.185976,-40.335632,-26.855968,-5.2091627,-16.99836,-26.60733,-13.095246,-3.5995693
-500.83255,175.72104,13.892731,-9.620123,42.848175,-0.5475613,-48.77252,-21.009403,1.7368598,-22.843998,-35.861885,-6.096348,3.3541381
-497.3325,197.48203,12.215592,-10.840294,5.920232,-15.310423,-58.94775,-27.496014,3.630004,-11.677092,-26.431086,-6.5888147,1.008421
-490.67905,188.1149,20.196098,-9.573442,-2.6304727,-23.102335,-45.71444,-17.892145,1.0913522,-24.550621,-29.113262,-1.2806375,5.341468
-642.2716,82.74925,7.8470297,1.9777573,1.4385493,-3.336459,-3.8510237,-1.3582883,0.5497256,-2.3269043,-4.179384,0.14417988,2.751963
-552.97424,134.69536,9.861532,2.4501917,2.901104,-10.29725,-32.50054,-10.952631,-0.15186387,-6.196102,-13.877698,-2.7427573,-0.3190536
-502.5455,184.0776,24.902481,-15.930462,30.085014,-6.3619833,-42.513924,-17.633572,0.47817004,-17.99625,-26.478973,-8.113894,1.358534
-510.1704,198.44498,15.121337,-16.019068,28.563902,-1.294966,-39.860764,-6.8092422,8.674374,-21.361494,-25.809086,-4.3167806,-0.3688606
-482.75574,154.22137,15.870952,0.656863,18.847431,-1.4371827,-35.805565,-17.42769,-6.259609,-24.010815,-28.825243,-8.298026,-0.26556024
-606.9115,198.74838,2.6478913,-12.317791,28.847008,0.6283141,-34.650368,-10.956541,7.719878,-10.139713,-12.773187,-1.067403,-2.97224
-489.0913,201.08035,-14.3538,-26.066372,42.523773,3.4032469,-40.689117,-4.7358427,9.158068,-16.518206,-19.732021,2.6438823,-0.9846574
-605.93506,199.95157,11.086642,-12.974638,12.871071,-0.8651787,-35.536087,-4.8886566,4.785358,-5.925188,-8.291564,0.9807953,-0.21900761
-521.1565,185.53859,18.570755,-17.852896,10.25629,-15.977765,-40.781578,-19.000898,-1.1156301,-16.05662,-22.395237,-4.9917116,-3.7074275
-482.60608,151.13168,7.4725676,4.057595,52.39035,2.9306998,-50.306305,-22.61089,0.3393641,-18.82613,-31.791416,-15.58592,-5.8591986
-548.2114,182.30049,25.356937,-10.81958,21.004532,-10.214281,-42.1735,-13.653168,4.934527,-16.375893,-22.297955,-6.3850307,-2.5252404
-496.80173,198.02463,2.641491,-38.973537,27.696583,-5.7840004,-38.98269,-14.281425,2.4489226,-19.897003,-16.685032,8.37474,2.5279746
-879.26965,136.45248,0.045921803,-16.394478,24.839985,8.289698,-19.231724,-3.4035835,12.399567,-2.4819245,-11.1864,-0.8965663,2.7923822
-512.4382,177.49664,26.813553,-14.694553,12.3783245,-14.904252,-39.082603,-12.774244,-2.1050768,-22.15105,-24.885452,-1.756016,-1.2963998
-543.41425,201.93002,3.2696638,-6.256865,47.571358,-4.8482113,-54.826645,-19.431995,11.625776,-19.719587,-29.49815,-1.38992,0.9401635
-544.4229,204.07571,22.964245,-14.559,42.29058,2.195665,-41.886066,-17.75888,-2.6655374,-24.1325,-29.841518,-5.064109,1.2534289
-794.1021,94.04182,21.927256,1.695917,12.071547,3.9016643,-14.133875,-4.0017924,9.438063,-2.427176,-11.049315,-6.7467356,-0.5540016
-604.93414,125.021835,7.785879,4.5474453,2.5457108,-3.9131663,-17.528175,-2.4768634,-0.9506676,-11.845478,-19.459919,-0.33747864,0.3098169
-529.53314,162.2716,21.980965,-0.3464212,2.6763535,-11.274644,-33.708084,-11.518239,-0.839515,-13.775241,-13.976305,-4.3538294,-1.1033435
-500.27725,195.25851,-10.264469,-21.025856,46.54253,4.9012694,-37.242798,-10.653305,6.7988243,-21.011572,-22.04366,1.6489139,0.11954549
-538.1511,173.99454,3.566002,-11.486163,30.46103,-3.8131337,-39.22959,-12.0750675,7.9387856,-18.716118,-21.4218,-7.4091535,-5.634551
-551.8616,196.43173,6.796471,-14.924858,33.251915,0.34118187,-44.178207,-9.334175,10.136925,-17.722607,-28.194313,-6.837262,2.2389817
-488.5546,149.42676,17.928444,-17.692015,16.165922,-13.766224,-46.700752,-30.806688,-3.4642801,-16.873295,-22.949303,-4.5132823,2.9276922
-771.4447,120.135895,-9.428808,-14.597102,24.704401,1.0734265,-40.700287,-16.358772,10.376871,-4.3377895,-13.8750305,5.5466537,9.641463
-512.49347,164.49655,-0.37737897,-2.0365188,36.412888,-1.7706454,-47.944016,-18.213829,6.8460684,-15.849257,-17.219223,-0.17979462,-0.82929826
-572.8652,183.38446,2.3882232,0.18321145,42.273117,5.4891872,-41.369102,-12.126696,8.826624,-14.720112,-21.995049,-4.7626224,-0.94332504
-499.86142,184.22107,18.226383,-10.159403,27.918842,-5.2761393,-45.192825,-23.175694,-0.7815774,-18.980453,-27.760586,-8.901752,-0.69092095
-568.52783,167.40657,11.013556,-5.530613,36.6716,1.497874,-33.705154,-17.364334,7.010815,-11.2861185,-31.265686,-12.756281,-0.67943215
-457.52353,169.5766,18.236933,-7.2954264,38.68165,-3.793097,-39.722557,-22.254662,4.9862146,-15.041691,-21.545177,-3.119307,4.153404
-505.6923,137.67178,27.97511,5.873625,20.344551,-0.69551307,-30.737654,-16.00258,-4.4752636,-15.426117,-27.95591,-16.163769,-4.089384
-608.09143,140.46643,14.159008,3.055769,29.433098,-4.060685,-45.892166,-15.56593,2.635897,-18.848843,-23.346134,0.20127326,1.5390751
-496.94458,185.58539,22.78547,-4.8310895,35.729313,-9.700361,-44.277695,-14.803235,-1.3470334,-28.48624,-31.187572,0.9832486,2.1434588
-639.1685,141.50189,24.813042,2.9305062,-2.978889,-21.251114,-30.714891,-8.667985,1.3329635,-2.7937646,-13.102326,-7.540868,-0.09824854
-538.438,168.69647,13.3492565,-8.423616,24.24577,-12.492062,-38.49707,-21.7315,3.527948,-13.427491,-21.203915,-3.3714223,-2.6161344
-562.13885,159.53232,22.202816,9.265123,37.297203,-4.67955,-31.74744,-16.625591,-0.29001927,-17.68969,-32.417904,-14.279209,-1.6587536
-548.5312,182.09021,32.622726,-4.0716786,8.618297,-8.488667,-28.726795,-6.4076777,1.2797486,-22.468578,-31.417976,-8.012492,-1.3209708
-533.9988,162.87747,7.3800354,6.6428547,22.933807,-6.28156,-44.116318,-5.645266,9.276188,-11.687435,-15.231894,-1.3440729,2.7077513
-469.6867,198.8897,25.41256,-8.455481,31.506622,-18.880493,-52.068134,-20.857311,4.0102444,-17.519892,-23.338522,-3.4826581,-6.983141
-609.66473,165.84756,21.814602,7.718172,28.990978,-0.926881,-42.40599,-21.047897,2.2019987,-14.474896,-19.271076,-5.7546077,-1.2332028
-547.9979,194.31015,8.4357395,-12.474916,27.622612,-0.31802773,-37.36224,-11.494532,2.1612093,-13.619024,-11.730252,-0.25794494,-1.1977305
-494.9045,185.17415,19.863853,-7.1836762,33.03666,-8.74096,-45.687828,-20.959568,5.299322,-19.336079,-30.990074,-12.075872,-1.4421659
-541.52625,210.50705,23.72365,-21.793104,3.6291707,-18.372936,-45.689857,-16.450209,2.551014,-24.446598,-31.330772,-5.6331215,4.9855666
-568.5028,222.62195,36.592186,-9.204095,15.3236685,-16.041632,-48.06064,-16.389282,4.74893,-14.78251,-28.107956,-7.72779,1.5585281
-487.46066,176.52057,10.702226,2.444127,21.710365,-8.601846,-50.35418,-20.215004,2.9039972,-8.046789,-15.9910555,0.8096373,2.8846517
-537.2664,182.02194,17.987873,4.233573,23.086205,4.6188016,-43.993317,-21.083849,1.0196791,-12.869333,-24.073145,-3.877047,-2.4133196
-537.1788,205.66193,21.670948,-18.984177,6.7186546,-9.257083,-33.8118,-15.484257,0.54460377,-17.553623,-26.437393,-4.431452,1.0118382
-528.5593,155.11552,3.964235,-6.1537666,6.3030996,-2.61409,-32.15754,-4.8211265,0.5789,-15.951886,-18.22609,0.4414873,0.48233795
