0,1,2,3,4,5,6,7,8,9,10,11,12
-300.53674,223.41154,2.102213,-18.01223,44.90739,32.9616,-15.721205,-2.4280396,19.86487,-0.62651634,-6.685561,6.9667864,3.6510117
-277.13684,247.21436,1.1001016,-36.01158,31.0666,21.55236,-26.907425,-10.675316,12.070932,0.09786844,-4.0885077,10.169323,5.282814
-269.1132,263.4843,-5.4714594,-32.523476,49.066498,28.006151,-25.598198,-1.9506599,17.51321,-4.522402,-5.980791,10.551813,2.882202
-294.9193,274.69043,-5.5597725,-32.608246,49.512856,24.573074,-26.840773,-5.137637,17.96385,-2.3392682,-5.406342,11.328621,3.710096
-327.17706,249.94318,12.933529,-23.752066,40.762604,21.58937,-18.781326,9.28038,21.899872,-0.53711355,-2.5317595,15.511894,3.1274424
-307.1814,223.89508,2.7656345,-12.928538,48.088417,24.192965,-14.01151,3.2041562,19.390728,-3.2998545,-7.6967473,8.148393,2.5304067
-295.8349,248.2024,-1.1524918,-27.092937,50.091793,28.620275,-20.80317,-4.9254746,11.237255,-8.188768,-6.056711,11.673618,2.9908702
-320.13187,204.10536,-9.509853,-17.836777,50.70536,27.471294,-20.80478,0.14320982,14.969531,-2.9983327,-6.611515,9.377629,2.6967103
-309.5159,229.4765,-37.465775,-25.733301,66.4032,23.425955,-32.535652,-0.9733343,14.692963,-21.032253,-12.026884,17.426617,5.810886
-281.1551,237.61075,-10.509082,-29.273476,44.897736,21.707111,-30.10596,-13.147499,11.15686,-6.456685,-6.5222845,14.344304,12.790276
-302.74783,212.86258,-23.2986,-18.030771,70.97717,42.573402,-30.569664,-18.857468,3.1553917,-14.240932,-12.8866005,7.1623464,-1.662107
-328.43396,235.95071,-12.458748,-31.805733,48.466557,26.696827,-31.28695,-13.825308,4.423905,-14.737637,-11.855635,12.547924,9.351155
-279.39572,237.7338,-10.285364,-25.138458,45.44004,28.872456,-25.799826,-10.473194,4.6205025,-19.584438,-21.611816,2.1631851,-0.9637202
-317.6857,240.01965,-6.192834,-28.814636,46.312885,34.23796,-23.391998,-15.455675,3.7306976,-13.068882,-15.912629,4.816683,4.614524
-300.9796,243.26064,1.0920495,-25.217075,33.150444,19.924263,-23.855389,-9.351538,12.182711,-4.094813,-4.9867377,12.527946,8.664637
-274.24075,246.2539,-17.443892,-22.950481,68.256714,33.044304,-24.038143,-3.205429,16.35968,-6.8800263,-5.8648143,10.198571,-1.8079695
-315.20844,256.59906,-3.7353084,-27.51997,43.9601,28.757645,-20.67292,-0.13093323,19.076128,-3.8676665,-8.567747,8.317564,7.504783
-295.2077,256.66687,-10.181437,-26.824863,60.5626,32.48241,-22.726124,-1.4623665,18.744776,-4.4059143,-10.011296,7.3931556,2.1225424
-240.71133,257.4168,1.7997034,-33.256638,39.110603,31.353075,-23.50927,-9.489812,10.36996,-5.1914873,-11.011223,1.5147557,0.5258284
-303.99823,246.0358,-1.8785493,-30.34816,44.58983,31.23717,-18.961155,-2.2407088,15.199064,-5.5810113,-7.159935,10.179966,3.4468012
-266.23947,248.20294,7.0707827,-26.88637,36.416817,24.041773,-28.37727,-6.624327,16.01395,-0.5267355,-6.262391,5.7623754,0.9615313
-351.44635,247.33557,-21.419256,-33.388084,52.35834,21.965504,-24.884315,5.318452,16.103,-10.919497,-2.8894491,14.778435,2.3162875
-241.67128,252.45872,-10.809891,-33.645164,57.00244,34.461105,-25.731491,-10.741627,9.152288,-12.317547,-12.856652,6.041935,2.552721
-276.46353,250.58899,-12.067982,-38.257034,48.997906,25.399567,-17.533585,-1.6041617,12.02195,-3.1381931,-1.5394624,15.157387,7.0454817
-278.31033,253.79663,-4.571401,-29.97092,47.38584,37.101147,-24.110962,-12.794661,10.663586,-2.288055,-6.2642527,8.786034,6.4752626
-306.0112,231.09695,-7.92307,-24.58311,39.97367,23.748373,-19.643597,-3.496766,13.88817,-2.9485865,-8.184133,6.386591,0.7907729
-302.25836,241.3374,8.625917,-30.010914,34.3722,28.645626,-10.180586,-4.1824465,13.84724,1.4654627,-4.342872,6.5054426,4.2491555
-281.16205,248.73639,-9.411331,-21.339497,69.84526,41.329803,-22.829765,-2.1843626,19.829472,-0.9056908,-5.9226556,7.1222963,-0.95416504
-309.95346,227.82584,2.276598,-18.413267,52.154938,34.1521,-17.506432,0.8824435,18.793823,-1.6860383,-4.9468794,8.770325,4.224783
-306.57248,238.26755,12.106165,-25.230946,40.159195,30.356228,-13.676821,-5.3489923,15.497801,-5.431732,-6.7002945,6.7098103,6.444022
-278.87366,265.8609,-7.5026674,-31.566143,54.541016,40.191917,-17.102417,-9.724655,13.853685,0.038163662,-6.876378,6.1038785,4.3315945
-289.2545,249.82095,-14.7218075,-32.934353,48.448586,32.026703,-14.543179,-0.9492345,16.072649,-1.042644,-3.8003776,11.846136,3.8072252
-305.73068,246.77293,11.2628975,-32.725296,33.373043,21.406952,-22.809942,-8.591161,18.154995,1.1367705,-9.203716,4.212434,4.814665
-279.15976,265.1574,-0.64790285,-33.924004,46.6289,38.067955,-16.881443,-6.531776,16.256653,-0.22920196,-5.1610084,8.695417,9.547823
-314.59164,222.33322,5.229534,-22.063782,40.24196,32.27236,-10.005146,-2.1591072,13.995761,-1.9571772,-7.8576427,3.9410658,1.686265
-286.85248,248.30258,-7.1583614,-20.199076,62.31549,41.531685,-19.963346,-13.045196,17.032116,-1.7411464,-11.101146,0.46441925,-2.6976166
-301.95023,254.64609,-10.809346,-31.806686,48.354797,27.779049,-21.770203,-4.0969725,15.481526,-7.9525623,-10.493708,5.7363935,0.37645462
-297.9247,240.76852,7.0821066,-29.73117,34.39772,27.845654,-16.14955,1.405479,16.804949,-3.191959,-9.278204,2.511736,-0.5279625
-301.55038,265.30786,8.392797,-29.624313,35.842503,25.119024,-19.145424,3.210257,21.518446,-4.830602,-8.704391,11.203941,6.8031964
-295.13504,235.2488,10.597658,-23.068867,33.651093,19.94916,-29.694817,-12.366042,14.821651,0.95540434,-3.9421768,8.434524,4.4291134
-309.09055,241.70634,-7.8500886,-28.447922,52.84722,28.387802,-20.876476,5.1605835,17.0366,-7.879237,-9.43585,6.0293617,1.1979145
-299.1615,214.0974,-8.963846,-24.552935,50.722595,32.499332,-21.695889,-11.306268,9.247694,-7.194886,-11.444006,2.6931846,2.4914055
-319.07227,244.11569,-1.6223708,-25.901432,44.876175,28.879196,-28.477623,-12.000621,13.650984,-3.6455767,-7.9067926,7.7357187,3.8131282
-335.83594,208.53345,29.68673,-9.619957,21.357327,26.463581,6.203298,10.240413,12.512539,-11.006841,-11.308008,-2.236047,-2.3941107
-294.81662,212.53014,26.263882,-4.448682,51.242428,40.079826,-0.49593985,4.598614,10.758347,-4.69542,-8.155088,3.5153346,-1.8863719
-312.9209,193.83937,26.009375,-13.719753,39.85797,29.609947,-0.98052734,2.8574512,8.172892,-10.476439,-13.47467,-6.7356367,-10.227774
-300.54153,214.39957,32.030067,-2.8160954,43.774323,38.488365,4.6800337,4.4055233,7.593593,-6.7499948,-6.1779127,5.3508115,-1.6152358
-311.5472,223.02512,23.445534,-7.303716,49.967358,39.62802,-2.8279092,5.1923666,10.695837,-8.63842,-9.223835,3.6004853,-2.464922
-322.86218,209.67111,43.410286,1.2751132,41.020798,35.22664,12.098314,19.821407,22.638735,1.927994,-4.1159678,4.7153206,-3.2132525
-290.7803,208.8678,31.132114,-3.360713,46.884182,38.89708,4.274434,4.994641,9.408789,-7.2583284,-8.290963,3.7447076,-3.9865122
-337.7607,190.4148,30.843884,-13.089159,24.906084,31.262306,2.5231864,1.1277281,0.89073247,-11.195467,-11.30995,-8.192522,-4.781955
-591.79315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281.10132,246.6066,-13.683538,-29.661707,63.2653,39.12795,-21.42602,-14.188988,6.945734,-7.7405157,-8.119678,8.80825,0.7992356
-279.94476,245.90033,-10.09082,-19.69897,66.15735,36.298943,-19.225822,-3.468998,13.686017,-10.029781,-8.390683,9.476158,-2.0618994
-274.4731,262.33673,1.3391373,-31.769562,41.017975,34.32974,-19.994099,-13.193268,8.66792,-1.3450922,-5.106963,8.805569,3.9813824
-315.81082,225.30263,-1.6452031,-27.195469,45.440117,27.471287,-14.056536,-3.8868265,11.833092,-2.5673401,-3.6233017,11.343878,5.6836386
-296.54968,234.84064,-3.9004316,-23.613182,51.979523,33.12995,-15.414333,-6.4961147,9.006641,-5.4879913,-6.309185,9.16291,5.751999
-305.28238,219.51318,1.8165259,-20.629644,60.865925,37.055107,-16.842695,-1.0854185,16.65433,-2.1217153,-7.710426,8.047416,3.817064
-315.29965,223.22601,4.6410465,-18.9211,49.3013,28.986158,-15.083294,3.2780178,17.314571,-5.7152557,-7.4885864,7.6494594,2.1890292
-332.33304,200.58446,-0.36128855,-20.382368,37.882053,25.41065,-16.852253,-1.0825107,16.042814,-1.9422024,-9.275503,8.717136,8.264523
-291.9558,254.46956,-3.1430178,-28.049984,54.444813,32.97361,-19.846447,-7.7529783,13.4641905,-3.6810756,-9.399937,5.0413866,0.21151555
-285.97498,272.08954,-2.5738854,-38.787563,45.14174,26.411127,-19.42194,-0.13810562,16.360184,-5.6059585,-5.2992268,17.42474,8.344399
-287.8145,243.7895,3.0583925,-23.320177,47.06591,35.027016,-17.26758,-4.172241,17.796669,-0.48946536,-5.4969788,6.7673016,2.0438077
-307.10294,240.99579,3.516171,-25.128288,40.45349,29.521315,-18.23035,-0.17214262,19.926651,0.09126821,-8.313311,6.219188,4.863659
-369.13925,248.48291,12.788847,-29.88142,40.33969,33.895477,-7.935626,6.290115,22.693604,1.2064416,-6.2061787,11.120467,10.333639
-348.35516,227.1584,18.902206,-25.375809,33.431465,30.3895,-5.2192974,6.7771044,22.085907,3.0357447,-5.630436,8.943061,9.631712
-350.1312,248.46214,8.499708,-33.179718,33.79604,26.897514,-12.3496895,5.7012973,21.95536,-2.2563295,-7.8287845,11.318777,7.679877
-308.20227,228.65256,-2.8010528,-29.365631,42.725273,32.42331,-23.264715,-12.851807,13.038794,-0.42297214,-9.836407,3.4499865,3.1463919
-261.67447,252.47415,-3.7636762,-29.321205,36.76667,20.318382,-28.058794,-2.925692,19.427471,0.4222936,-4.706213,9.816035,2.6527534
-304.96252,221.92053,-10.819706,-23.978027,61.709015,30.483587,-31.459196,-23.016788,9.554677,-3.5476155,-5.600481,6.577998,-0.15199637
-273.22034,237.20149,-13.345062,-26.846008,58.48786,33.170013,-18.823349,-4.0477753,13.31653,-6.2493477,-6.6300254,10.647232,2.0146632
-293.64178,264.6113,-19.080309,-31.258808,54.32228,24.6676,-35.476498,-4.001316,18.95172,-7.250726,-6.6979904,14.349726,4.8665648
-277.26297,256.01624,-12.783487,-32.08309,51.574486,28.11739,-27.815601,-9.19155,11.65341,-6.3361483,-5.502174,14.357473,5.328024
-279.75232,246.4852,-7.3173614,-26.220737,54.31611,31.957808,-23.217167,-4.901406,14.144621,-9.065663,-10.901276,5.763218,-0.9705092
-293.06857,240.46071,5.637964,-23.016693,37.53759,29.755121,-21.231976,-5.958376,13.071686,0.20844257,-6.7278404,5.7932196,2.4875164
-308.44144,239.68187,-7.1122313,-18.78032,63.99067,32.91527,-28.0219,-5.961499,17.557379,-5.409178,-9.245865,5.1442757,-3.739959
-271.1792,223.48677,-6.2964773,-20.54424,52.55636,27.951237,-27.67839,-5.6382523,15.266205,-3.743267,-7.0395036,8.537197,4.2369704
-280.97488,252.59341,-3.797998,-22.32494,46.603046,24.44136,-37.604305,-8.482143,19.747305,-0.4237287,-8.473831,7.624641,3.1236377
-294.30243,229.2922,-8.368977,-25.102535,46.60156,29.127914,-22.770828,0.09270692,15.833034,-6.104581,-6.896758,9.671106,4.64526
-291.1239,265.0853,-0.4380052,-31.873772,38.320824,21.537647,-22.821772,-2.8870106,17.70455,-1.2622714,-4.0263195,11.74581,5.537839
-267.8284,234.04755,-19.492912,-18.631737,60.759995,29.574219,-21.718018,1.4287126,18.49548,-1.9084767,-5.093583,9.916151,2.72496
-313.20435,228.96228,-1.2825718,-22.819023,55.118736,37.55329,-17.25307,-4.2969127,16.800434,1.838646,-10.5866585,3.5701942,2.7613597
-266.02118,264.02933,-12.767635,-32.87883,63.52655,35.252087,-30.81201,-15.769672,7.9173293,-8.194607,-10.193184,6.4024196,0.8440223
-273.45798,261.38068,-11.224714,-28.930548,57.220016,36.81215,-30.478779,-10.503275,16.097149,-3.9735107,-10.38965,5.555052,1.8401557
-284.39478,242.57167,-3.6414964,-17.126205,63.046555,35.32183,-24.914288,-10.551765,16.01781,-4.936579,-10.146002,5.1283484,-2.6870723
-278.7541,262.75607,16.378965,-27.72927,42.163544,24.231308,-26.498236,-4.9419208,15.776558,-1.899282,-7.5179844,6.6354384,2.1566286
-272.01715,252.25134,-12.395279,-26.239775,49.954403,30.476803,-35.358467,-10.157924,15.948946,-1.5612726,-8.651807,7.203682,4.9629035
-303.8895,228.04855,6.323826,-22.696274,48.756454,30.23082,-27.59439,-2.9616356,15.113374,-5.571624,-10.449669,9.7722225,6.727239
-283.41956,223.1449,-8.90316,-21.944073,62.00322,28.090294,-24.446306,1.0852202,13.8674,-6.26196,-5.7340603,10.001688,-0.23128366
-284.8521,243.5434,-19.455032,-21.706844,61.4123,30.296852,-28.420732,-4.8835454,13.949211,-7.012703,-8.679484,8.556318,-0.96443444
-280.16434,238.95782,-20.19843,-26.628021,60.02276,26.769276,-31.307846,-4.2576313,19.346943,-7.319085,-9.247719,9.49761,3.2274687
-299.7818,256.8617,-8.430389,-31.433311,57.06696,35.3948,-22.815912,-7.511446,18.50917,-1.6095612,-5.0665374,11.525778,2.7094193
-303.8397,242.40213,-1.7580608,-24.450699,44.471375,25.443386,-26.541515,-6.8655167,14.616932,-8.433079,-7.036404,9.72562,2.005338
-317.88782,225.73892,-16.953499,-18.872688,62.67164,25.376408,-28.290966,6.32446,18.02295,-10.977026,-10.311933,14.615678,6.4671946
-287.92737,221.54779,-28.48227,-22.96645,59.003143,23.135635,-32.136017,-1.6067045,20.946257,-10.888416,-11.327339,12.424107,3.5364456
-282.4394,257.9387,30.541082,-23.876284,23.06591,13.213328,-14.102084,5.2244625,22.602005,0.42807454,-5.574319,10.925992,7.176963
-259.59982,277.56628,25.057936,-35.52027,14.176196,2.8975377,-23.716957,4.0433044,17.574322,-8.3798065,-9.847038,12.189602,4.062041
-226.66747,267.8022,5.078203,-40.25019,26.137396,14.315252,-23.181282,1.543874,15.678806,-14.76232,-16.02616,12.541253,8.904402
-247.9372,285.6103,-15.252241,-44.821285,46.301025,24.218515,-30.185871,-3.8355927,19.604504,-6.62941,-12.031153,8.399742,5.1221914
-321.415,247.57983,0.79062116,-22.401249,34.798767,16.581423,-23.089405,-6.778387,18.029982,0.063395135,-6.130536,11.921898,4.2255907
-318.44913,227.11362,-10.371175,-22.216347,51.89988,27.277622,-22.959154,-6.2921286,17.036324,-3.8169942,-5.6197653,9.928812,2.6069107
-296.0173,267.97754,-3.8168802,-32.63233,42.915897,23.189726,-31.830118,-6.939123,17.731445,-1.2702005,-6.2224336,8.0381975,-2.0380187
-319.65845,233.30453,9.586243,-18.8093,51.04181,30.919586,-20.078815,-0.8601097,16.863052,1.2847481,-4.771946,8.814501,5.4467635
-276.54138,243.68787,-2.7569108,-24.025543,59.34379,33.99916,-17.923271,-6.2333965,16.480955,-0.4230357,-6.8473434,8.008324,5.014085
-302.93118,248.96533,-5.8093634,-26.50561,59.82184,29.857376,-21.985548,0.1559906,17.415754,-5.453223,-6.595369,11.499426,4.2598104
-325.3947,247.45926,-4.808854,-23.389072,58.77629,31.682365,-21.614294,-2.117584,19.838362,-4.830023,-7.6811333,7.516559,0.81549937
-299.67654,259.39172,2.9649844,-26.35094,45.286095,30.068653,-27.606785,-4.975172,15.671047,-4.1149125,-8.240642,12.429073,7.0660057
-320.02817,233.29062,-0.52999353,-24.14402,45.677727,25.068027,-19.578846,1.7151549,18.492811,-6.0519114,-8.254696,11.489239,4.563118
-291.65506,238.63007,-14.959852,-22.657024,49.65222,27.57221,-25.641102,-9.528265,14.378128,-6.461177,-7.651181,8.987337,0.36627692
-313.431,250.02808,16.076231,-28.630154,37.305992,12.86591,-27.173918,1.6161361,18.469078,-1.608379,-6.3048353,9.14146,-0.45962209
-317.17654,231.94806,-0.85590094,-25.280235,40.859528,21.159725,-23.219723,0.40571815,19.071377,-2.692627,-8.362837,10.67835,9.323221
-297.76764,260.7062,2.5344367,-28.254358,41.42384,23.67306,-27.634995,-8.598484,14.010096,-2.5923266,-6.5984364,5.882929,0.012473226
-311.03174,236.03317,1.6918569,-24.499928,45.471416,32.44975,-17.919954,-5.9072266,12.285265,-6.0364175,-10.371752,9.394918,6.0492105
-301.67004,210.87508,-17.446817,-26.783127,62.109146,24.929684,-29.716335,-12.603247,8.263478,-7.599325,-2.4638586,18.34348,3.2708626
-291.28613,234.38275,17.501087,-16.501362,34.586773,25.732212,-21.643284,-5.2511086,14.741007,-4.4233904,-10.311647,1.9990796,0.05208993
-247.26015,256.2658,-8.374244,-27.367771,49.384766,29.200478,-30.048435,-13.719093,11.187611,-8.118192,-11.1945915,8.255644,5.121333
-325.90543,249.90985,13.906172,-21.830341,46.729053,30.00632,-27.061214,-2.0555592,18.894524,-1.9160736,-8.614363,5.3923626,3.0149295
-306.68878,239.06374,17.774588,-20.383593,25.224972,21.91203,-28.355732,-5.462302,14.921246,-0.44396186,-6.497484,5.936553,6.6154175
-304.16702,241.67792,-10.189599,-22.209656,58.66803,21.416294,-32.574287,-5.923509,16.27742,-8.03134,-13.90399,6.862131,1.8191618
-272.35025,258.84753,-12.923498,-37.185844,43.742016,23.87733,-29.659935,-1.4829125,21.632324,-4.0846853,-6.9624386,12.728012,3.9015756
-274.75238,242.28586,-4.4634404,-15.753363,58.52651,32.960835,-29.323772,-6.680542,19.599415,-3.5993307,-8.950914,5.3548374,2.6967368
-297.19122,245.26208,-5.009877,-22.517567,58.44687,29.201702,-29.94911,-6.909115,15.976204,-6.0763745,-6.6064134,10.376669,2.5271816
-313.82663,236.60541,-2.1500673,-20.936123,54.39984,27.463984,-25.051014,-9.168063,12.054741,-2.3318315,-5.5040383,10.017177,2.0657768
-319.544,246.5381,-11.023803,-33.091278,43.732132,21.399948,-32.824833,-2.5987644,17.311241,-2.7147486,-7.7543383,10.717147,5.5619555
-291.05585,272.91394,-12.614262,-30.999535,46.674232,26.10771,-30.793713,-6.615782,12.954126,-7.426372,-7.2912145,7.687587,-0.61433375
-328.89352,225.80186,1.7392681,-22.359856,51.63018,33.02867,-18.776276,-3.4911914,13.706104,-2.0389862,-5.551682,6.149626,1.620498
-274.62076,226.79404,-19.505909,-22.99783,66.1617,31.706888,-28.109818,1.696271,22.154644,-6.1438847,-6.745633,8.41114,1.0979749
-266.89365,246.61253,-1.0464522,-20.282696,57.510838,30.145462,-25.533592,-10.06802,16.817436,-4.589063,-10.010132,5.0467367,2.9667509
-283.42865,253.43602,0.4257561,-29.150421,44.711914,20.678621,-26.70253,-4.779168,16.924667,-11.108389,-11.219557,9.991478,4.0516367
-311.21954,224.55714,15.27511,-15.982501,47.647774,29.53885,-22.033775,-4.852475,12.485567,-3.4397826,-7.9969,6.4502616,2.4177551
-301.76657,236.49695,-6.4535036,-19.97365,50.04171,25.476475,-27.353285,-6.720497,14.728939,-6.9595256,-10.35037,8.502024,3.9547763
-294.80038,247.61201,29.433516,-22.636986,30.0766,21.718327,-22.114967,-0.62119085,16.376328,3.2075088,-3.9374228,7.1611104,1.2407644
-283.5009,232.56679,-5.1549764,-17.22789,66.71172,34.375626,-28.437923,-3.9882643,14.573404,-7.2234488,-9.356855,5.487982,2.8970761
-321.23135,203.04414,7.3108535,-14.20906,50.59095,28.409286,-24.113861,-6.867055,8.76313,-6.030052,-9.076992,5.6490097,2.0212514
-282.94568,235.62567,-3.806533,-26.249268,43.20953,22.225777,-29.184404,-3.9101646,15.624589,-3.7825856,-9.259645,7.6691847,5.7986884
-320.27243,237.71727,3.1809464,-29.491388,41.416298,24.251839,-28.15624,-8.95038,15.804586,-2.5484915,-4.99256,6.7765646,-0.3597643
-307.33557,223.31033,9.754336,-27.85156,35.070683,18.340553,-34.717262,-10.226484,15.08242,0.17684066,-5.3502035,5.4529233,2.7193894
-279.06232,235.77638,-17.251232,-23.265158,65.26263,38.811752,-31.966976,-17.327003,18.24647,-1.8199728,-12.418808,-1.681441,-2.1490164
-309.33035,227.39832,8.2342205,-23.98692,41.317524,28.873203,-22.499477,-2.6512709,18.766016,-2.3432443,-5.509549,11.189415,9.157893
-265.27493,247.72493,-32.607124,-22.187042,79.42557,40.200066,-33.85321,-11.467445,20.506468,-2.9316497,-5.3499603,7.9248657,0.86523443
-291.98462,249.66998,-7.0298758,-27.406193,52.151955,34.87059,-23.0682,-10.068996,12.098029,-1.921769,-4.74446,9.67825,3.8726425
-326.3006,226.11926,11.849628,-18.863216,42.67362,23.76577,-24.36219,-1.150962,18.006374,-1.2050834,-4.2955437,9.604347,1.4664896
-286.73483,240.40451,-2.2686522,-12.999666,46.215096,22.432587,-34.31642,-9.91445,19.197893,-2.1985683,-8.993797,3.4671087,-0.28551346
-327.29733,246.36267,9.589988,-29.84365,31.372128,18.445248,-21.233437,1.087829,17.734936,0.03848073,-6.2276006,11.176215,11.202261
-291.80228,245.10638,-12.673214,-23.087605,55.854195,30.495792,-25.513363,-10.48163,13.242071,-3.8246272,-7.7988167,5.696536,-4.537381
-302.2876,229.29922,28.0998,-21.260773,24.582487,26.37638,-11.470118,-1.6900868,14.464048,1.1542146,-6.161351,4.210032,4.392182
-331.48547,218.57864,5.8679914,-30.69902,38.7507,31.028618,-21.401604,-4.22413,16.306973,3.6129358,-3.4542615,6.288648,3.317573
-296.03705,233.9519,-25.917583,-24.455448,67.254486,33.796196,-29.14153,-2.9045143,15.7910595,-7.229494,-9.552887,4.4585686,-6.971133
-273.51773,258.2963,0.9957165,-34.526295,41.274208,24.415485,-29.655472,-5.4778395,17.106415,-2.7133434,-8.886699,6.1272583,2.0954113
-290.99347,239.97185,4.9462595,-33.13382,35.508892,13.604337,-18.9874,2.3121607,19.24955,-2.9602623,-6.712689,10.467686,6.300044
-258.19412,194.51926,-39.469048,-43.85623,38.529884,18.511536,-37.482,-15.165406,17.552511,-10.799986,-36.486816,-10.462036,3.0334082
-362.67188,133.61366,0.76808953,-28.880985,14.860389,19.29005,-7.3745003,-3.320373,15.624498,-1.3211544,-10.858115,-3.9023194,1.1508268
-484.00452,248.82495,-27.518494,-44.69342,49.14631,19.851032,-30.640146,6.251164,31.357166,-0.578992,-6.6160574,11.375156,0.54374063
-373.7565,126.97223,2.3000176,-13.871173,31.060146,24.057133,-12.754602,-4.655453,18.613583,8.430973,-3.4881725,0.4731217,0.5289761
-280.31058,213.6515,-38.31237,-45.84808,41.837254,21.747461,-35.871704,-4.136386,20.921803,-17.376019,-32.100872,-8.403979,-3.785967
-270.22556,235.46587,-49.93878,-60.77626,30.529266,16.55304,-29.290745,-1.2228085,15.654284,-11.639864,-13.345324,3.625532,-1.5291069
-231.4082,231.87299,-40.906857,-47.99464,46.617382,20.512894,-25.370293,4.1337967,12.647961,-22.312752,-17.54559,7.6590967,-1.2295679
-247.6571,251.48013,-17.435204,-32.78599,53.535484,24.883,-26.318321,-3.9599905,6.3246727,-25.713753,-19.796877,5.9231763,0.70249605
-267.01843,239.72853,-9.946199,-24.767578,55.692383,24.180302,-28.21754,-4.1543717,11.609575,-16.555986,-17.331572,5.7650557,0.62437236
-252.2461,233.34787,-3.6789217,-18.414307,53.682243,24.573559,-22.963736,-0.61301154,8.945356,-19.61396,-17.409239,4.6185045,-0.6095344
-255.67438,246.13922,-20.990644,-30.493414,59.34718,28.882309,-21.897102,3.5421982,12.153152,-20.89261,-18.592186,6.761977,-1.7619662
-248.8101,254.39012,-13.742493,-29.846199,57.641678,26.166245,-22.927902,2.7865744,10.850353,-21.287527,-17.033138,7.172838,-1.4806352
-264.996,249.52365,-6.3089657,-27.786354,42.69011,22.733364,-34.96791,-8.10259,21.173397,2.061337,-4.8878994,13.227037,10.25231
-306.71597,248.16615,-7.7406597,-24.373772,56.179317,29.668541,-27.14759,1.7235314,19.467741,-2.7136755,-7.0457544,11.08321,4.28078
-283.32553,250.03827,-17.192514,-23.753857,69.420135,32.525948,-31.055311,-6.793476,13.972687,-7.1984034,-4.6124573,10.929562,-0.6008815
-295.06964,241.71045,-6.523244,-14.067591,70.71227,36.40027,-30.847052,-10.674524,17.499401,-0.9955591,-7.8922396,1.4416373,-1.8570364
-275.8335,251.89679,-14.316971,-31.028847,48.844025,23.968296,-28.526003,-3.931944,14.118359,-8.124136,-9.246111,9.916388,2.2108548
