0,1,2,3,4,5,6,7,8,9,10,11,12
-334.35968,211.66835,7.5889463,-5.1005607,56.53605,24.200306,-30.654242,-12.186523,14.922077,-1.6879109,-10.791715,0.7259556,-3.3478281
-324.18085,171.94458,-5.452097,6.3902717,55.34806,23.550545,-25.91702,1.7030501,24.757076,-4.226841,-21.314526,1.4347758,-0.30988294
-330.03336,232.58365,-4.835673,-18.96423,49.709137,20.957355,-30.588219,-2.7038999,13.534512,-14.538997,-14.840603,7.695358,2.7062917
-407.94217,226.19113,-7.8320413,-23.819168,49.718334,27.978752,-27.592062,-6.0454845,15.550261,-6.3174706,-9.761171,5.104291,-0.65580165
-316.27872,227.35925,-8.626801,-29.309338,30.96854,15.43836,-27.757685,-8.934419,20.31639,-0.8524753,-8.505641,4.268447,3.2932136
-344.0563,206.23466,7.565693,-4.2444,56.083794,25.969349,-23.513344,-6.608372,13.8321,-4.0558896,-14.182575,-2.6529598,-6.2609377
-309.98386,220.23172,6.961071,-28.12664,24.557272,15.223312,-21.566822,-3.0786593,16.576965,-2.9486346,-10.537737,1.5199424,-1.8290641
-354.4867,193.26178,7.3573112,-14.210701,28.017696,19.072548,-12.795393,-1.9460212,13.332367,3.4048636,-3.6495938,3.863657,2.3012147
-311.53616,193.33147,-13.839059,-23.182856,53.128815,26.465153,-24.584137,-9.969035,12.699033,-4.1104727,-11.768402,-1.2366402,1.4116391
-277.52078,224.05167,-15.586622,-38.191975,44.840637,23.360327,-35.0748,-8.435453,12.341728,-6.108549,-17.391655,1.6176218,-0.4035678
-296.59647,196.0113,-1.6857989,-13.936541,53.59998,23.747145,-31.460964,-14.883509,6.7324963,-4.644204,-13.0131035,-0.58810884,3.7345016
-275.62994,210.84207,-6.891348,-21.170511,33.291756,11.70088,-34.453125,-2.2099228,18.836895,-12.347174,-16.901138,3.8315716,-2.9645298
-306.9868,223.94481,-10.934053,-34.554077,40.160046,21.08888,-31.241913,-8.501066,12.027214,-6.903041,-16.492382,4.9295516,4.882458
-295.258,247.71107,-13.499961,-32.034622,52.690933,26.241934,-39.139328,-14.096273,15.585915,-11.610737,-16.428606,3.8483455,0.5855999
-339.30148,198.79173,-8.3195305,-12.671217,58.218437,26.268536,-32.848015,4.3772774,20.48051,-10.366844,-18.555365,3.7551677,-1.8325353
-346.4816,171.98364,8.717129,-3.8880398,37.881725,26.810272,-17.321615,-1.1831499,13.434476,-2.41519,-13.334368,2.014824,-0.19637725
-355.31744,220.31615,-15.407563,-20.275784,58.07194,25.12206,-40.93724,-4.624687,23.01663,-9.961063,-19.623526,0.86853313,-1.6690555
-289.5039,216.5088,-30.471172,-37.235806,51.326317,26.284906,-30.271202,-4.844751,19.784336,-2.3606205,-16.453285,9.703283,5.2019506
-289.13287,190.04633,-13.260429,-13.2079935,42.689674,27.746729,-29.991924,-13.194136,10.805384,-6.4766088,-12.328855,4.973199,1.0877558
-330.88272,192.441,3.0709755,-8.320633,37.75951,20.625679,-22.308968,-9.974946,15.959969,-2.2196012,-8.605689,0.69294155,-1.054012
-311.86688,187.51157,-24.81107,-4.3238335,74.49422,26.103107,-30.84884,-7.1591635,24.723494,-9.10663,-24.43456,-1.708183,-1.0299313
-347.28015,231.78201,-5.237172,-27.15045,51.395485,37.05623,-24.562714,-13.69532,14.019888,-4.419581,-16.642712,-0.029506207,-0.44367462
-329.00497,213.56534,-5.9758134,-16.52727,44.05559,24.463749,-31.516323,-9.665422,14.398263,-7.8430586,-13.991104,3.7828774,-0.10950166
-292.10663,214.79097,-4.1970143,-29.011364,28.223251,17.297806,-17.438232,-1.8748453,16.440426,-0.6672044,-14.095615,3.5117767,6.7191834
-350.55945,189.74234,23.562353,-7.158989,28.422497,16.708633,-5.460555,0.7220078,12.352519,-4.5188117,-12.998664,2.0700521,3.6252682
-318.91464,229.83856,-1.7504805,-25.618015,40.38268,18.854094,-29.95317,-12.005072,10.23392,-4.8345356,-14.280918,5.2868404,3.8964787
-314.3522,222.43005,0.34796345,-20.330772,43.549957,26.772001,-25.467655,-9.5939045,20.236242,-5.295885,-17.854164,-0.20383713,3.9705005
-305.24533,222.21262,-5.817856,-21.692753,44.843277,22.534073,-33.814438,-12.444841,13.199776,-8.486794,-17.732893,-1.5530972,-3.3553994
-268.92828,248.07846,-9.651455,-29.384743,44.91771,18.992977,-43.023113,-11.987785,10.707808,-13.807617,-16.155403,5.800874,-0.016320892
-276.5204,212.4273,-11.884307,-24.645351,56.676003,26.361027,-36.913918,-13.518034,16.30149,-9.124726,-18.16192,1.2889994,-3.332658
-337.5123,245.21658,-4.269901,-27.71767,52.018745,28.73434,-30.387794,-15.130064,14.285036,-2.98371,-11.871269,6.016066,2.9032393
-342.9897,213.33813,-8.098244,-13.497173,66.33623,28.665684,-33.645233,-13.889788,15.838014,-7.284021,-14.726194,2.791051,-2.595611
-325.9671,196.47466,-12.533365,-5.7859697,66.47112,17.143644,-41.940285,2.8878198,33.427788,-10.213248,-27.778015,2.8247256,-2.1899056
-340.58884,255.83224,-17.355072,-32.34307,46.150665,22.828518,-36.037758,-1.6510439,22.553532,-11.097469,-22.254173,1.9465597,1.8877685
-323.4356,189.33664,11.4003315,-5.428571,36.559975,20.924778,-21.409191,-4.4652047,14.680173,-3.5720606,-12.552303,2.0042841,1.4941766
-309.26962,183.94919,5.0298305,-6.4687014,39.29828,21.82452,-24.924194,1.8153456,20.240688,-1.9345536,-8.792393,6.8815393,-0.15928465
-331.87674,231.38882,1.5375692,-27.494148,43.100468,18.949364,-28.068348,-8.2775,14.050289,-8.746412,-15.461976,3.9488873,2.2478695
-428.08365,230.84552,-1.6375936,-18.013367,59.404465,29.77843,-27.723362,-5.0568967,24.686941,1.9707818,-11.522057,6.155157,4.6550384
-264.04462,243.25874,-13.161659,-34.41994,38.465195,12.825929,-35.33828,-9.538559,21.300966,-5.0516047,-19.580095,2.1657667,2.6578588
-307.6642,221.36421,-1.540562,-21.517204,36.003784,18.196926,-26.222118,-4.7295313,15.832319,-6.144062,-21.55336,1.7375935,9.436595
-328.3081,203.11496,5.7766314,-17.535395,37.374336,23.394066,-24.094025,-3.2169776,17.362616,-3.7215014,-16.888176,1.1316564,1.9971435
-284.85785,221.79347,-14.031672,-26.432098,36.1565,18.944967,-26.167906,-3.147455,20.64906,-0.21925122,-19.933231,1.4984512,3.2783036
-278.05576,227.02629,-3.4063976,-28.84164,46.585655,23.88344,-30.377151,-12.345135,12.739922,-6.868099,-14.379364,-0.7744958,-1.210412
-307.90427,235.0087,-2.0565217,-36.09286,36.787346,17.781094,-25.47675,-5.0007114,14.458378,-3.4302115,-12.621257,2.5708647,1.6612077
-460.2401,268.72977,2.2135746,-34.269203,38.603516,22.377073,-24.267744,-4.476527,18.916636,2.457789,-5.7781253,6.8343096,3.0774083
-442.63782,171.42908,13.909193,-2.740624,49.60263,26.884663,-16.972082,-2.2056885,16.845617,-1.330292,-8.107838,2.9427428,-2.0739553
-321.4182,200.74843,21.820534,-16.502779,23.271927,8.652346,-28.930027,-5.097601,14.772355,-1.0113121,-6.9325743,5.4987636,0.7218385
-320.07263,168.04912,14.185578,-4.2651634,38.305283,22.166557,-27.37386,-8.013664,18.110653,-4.1908236,-17.796568,-4.5815496,-5.106535
-331.5759,209.37938,18.53004,-24.59137,23.893726,14.548494,-29.317211,2.0805209,17.100292,-1.4363542,-9.096739,1.3230727,-2.165445
-429.69174,186.499,18.347954,6.8684096,41.021706,26.832245,-17.298525,-4.750375,13.87163,0.3782937,-13.541899,1.5476519,2.3985116
-408.55658,179.27866,19.172653,-5.2278023,44.041203,22.83122,-25.00251,-10.341669,11.873568,-1.874038,-9.883571,6.203841,4.437738
-304.50546,186.27525,10.183502,-12.672149,31.193863,14.443124,-21.858475,-8.557646,7.967859,-6.556177,-7.291674,6.1468954,1.2855649
-291.7183,214.15341,-19.583218,-26.706127,52.550198,20.591705,-30.329071,-8.104536,15.009144,-7.7895317,-16.334465,0.74101293,-0.33846295
-254.22241,221.49817,-25.877516,-40.47989,48.304,22.348278,-31.772469,-10.533091,7.0361705,-14.87675,-12.94846,10.042355,2.5467145
-281.24106,196.68274,-3.1133277,-15.578948,37.306545,19.507004,-25.941626,-8.275822,4.3845224,-11.73164,-11.891281,1.2051077,-4.8334336
-337.3423,239.25546,-1.4581752,-23.554241,31.116592,18.42517,-33.440804,-4.5238976,19.285244,-8.4267435,-14.136253,1.6485132,-0.040551484
-297.86523,226.52298,10.390421,-26.900131,31.83741,5.9253874,-35.795616,-6.050936,13.314695,-3.977645,-14.834959,0.86055773,-0.059306502
-283.12772,253.6289,-10.843626,-29.513783,36.07239,10.194998,-38.48327,-2.8747373,17.559841,-4.299573,-19.441677,1.0927134,1.4373946
-287.4742,207.73212,-1.4756469,-9.828711,43.317253,14.606867,-28.311783,-8.625161,12.497845,-8.03428,-17.172352,0.12629485,-0.7642987
-315.1382,218.40619,-24.537117,-17.833069,63.16799,19.78397,-39.062454,-3.6438107,17.0573,-10.774532,-15.468034,5.650906,-3.9211657
-333.14453,200.59695,3.3056798,-20.679325,33.701553,25.420895,-20.077366,-3.946156,13.284006,-4.274317,-9.531629,4.5621214,1.8024325
-307.5437,265.6823,-28.790081,-41.92354,52.089993,23.42493,-39.821484,-5.7977476,20.914669,-11.800152,-14.806092,7.470594,-1.880054
-271.26184,247.9746,-9.610486,-38.17321,38.665802,10.530022,-34.75341,-10.596217,11.634298,-5.8055964,-8.658453,11.125619,6.937791
-246.95682,225.94925,-22.06493,-38.599155,43.842148,19.622307,-34.81005,-14.773376,12.123288,-4.952935,-8.81961,8.162901,1.8959516
-438.40213,231.59644,10.093692,-12.296591,46.388332,30.927212,-24.784985,-8.649908,12.831341,-1.3829192,-7.5517454,5.2388697,1.1237597
-303.56616,239.00214,-11.078115,-43.64721,30.417477,24.743362,-26.336529,-7.856466,15.311101,2.880633,-11.276585,1.6854151,0.38982147
-331.4086,182.57707,0.103087604,-10.602768,41.841858,23.40763,-21.789822,-10.102367,5.59643,-4.6711297,-2.1534991,7.7821193,-0.93031484
-334.34222,197.58878,14.814638,-21.843857,28.028845,12.561715,-22.079063,-13.180506,11.675947,-2.0889518,-6.3721266,3.6433485,4.689372
-289.2671,187.18764,-7.449213,-18.840618,43.60521,18.566149,-27.374138,-0.5876175,15.606994,-10.332256,-13.933521,4.771935,0.53200585
-277.03577,218.38603,8.875935,-22.866825,34.209435,11.589865,-28.321495,-5.631858,16.262602,-3.2509933,-15.298683,-0.5081523,2.3509245
-380.38843,200.49503,21.57354,-1.5365248,41.472443,24.696594,-13.607761,-4.835015,14.611245,0.37578237,-10.829294,-3.67593,-1.1078974
-352.61493,144.30713,11.908588,-16.614502,29.350311,15.770869,-14.23073,-3.6658483,9.867302,-1.217339,-4.3552513,4.913069,1.0522144
-307.28104,207.4295,-4.3957295,-2.9457917,65.21408,24.291216,-41.714554,-9.29663,18.835487,-9.699748,-20.794333,-3.2686,-3.1146598
-298.9156,227.22089,-6.9538336,-17.63172,56.323853,25.725182,-38.783886,-14.035497,12.903324,-5.436371,-17.08615,0.29925555,-1.0384825
-329.65604,205.57356,3.846328,-30.127623,25.973076,20.30747,-23.376717,0.3020138,16.51485,-5.7847843,-11.722935,10.547606,2.768759
-271.03464,222.72665,-12.404598,-32.034706,37.6056,18.177786,-33.746796,-10.311742,16.206375,-6.6161156,-11.782523,2.9674733,-2.884406
-332.4908,202.5004,5.9949427,-21.365042,26.540428,12.3599205,-10.452409,2.4437776,13.915251,-3.7171915,-7.3505583,8.367835,3.6840916
-273.1219,242.69931,-10.282833,-26.183426,40.092175,14.613636,-40.06309,-4.020479,19.536083,-9.155548,-12.639177,7.6649694,-0.93606097
-314.6852,231.16681,6.6885233,-29.250713,34.650066,13.90912,-24.937656,-1.454531,15.134617,-8.220642,-15.299181,1.8389983,2.0225716
-371.9202,238.52878,-8.925465,-25.786968,49.859188,23.865585,-33.35375,-9.432024,16.767006,-3.3390846,-8.5499115,10.731346,2.7868378
-340.45615,195.14816,17.693943,-9.053965,43.988426,28.075012,-18.490208,-15.86389,9.069619,1.7332112,-10.040182,-6.0176735,-2.5367422
-267.27213,215.80408,3.2983942,-22.848633,37.956432,17.36102,-22.331848,-6.9261723,11.417532,-8.323393,-18.624043,-3.7846744,2.6197865
-302.59143,222.93623,-15.752355,-41.211876,35.91939,24.615177,-27.899183,-17.907253,1.0826216,-4.3283043,-7.0277634,6.2296433,3.2936528
-319.74078,227.07402,-6.675349,-15.010403,41.028297,15.051894,-31.782745,-5.9852858,12.160542,-9.44972,-11.646517,4.2422686,-0.48505843
-341.56137,219.3305,4.575571,-10.346729,47.420353,21.352592,-24.576595,-7.0439386,8.828154,-11.957316,-16.268227,0.13263589,-2.2639823
-406.84207,220.96677,15.738144,-12.160507,37.99357,21.067635,-19.460848,-1.822715,15.357448,0.25855607,-10.662872,2.0874314,3.9198494
-475.76364,179.25235,31.15408,2.5409527,33.72066,21.528248,-8.583021,1.508291,13.278165,1.7507195,-4.7351823,4.4859557,1.6768618
-294.8222,198.14636,-3.0348835,-15.00386,44.29258,22.345682,-22.649239,-7.9145,11.4411,-8.677029,-13.318316,-0.9652702,-2.015954
-321.76315,198.7443,9.118347,-14.440667,26.138123,16.789848,-18.553646,-3.9148083,12.241707,-6.3136363,-13.51539,-4.228611,-1.9292083
-229.97346,231.84424,-32.2715,-53.86264,30.007565,7.1758165,-39.709053,-1.2012473,18.632355,-13.811129,-13.210173,13.597041,4.384514
-277.4652,233.2406,-9.483721,-32.097744,37.1414,10.552389,-33.79905,-0.38304162,22.254158,-11.068429,-20.043673,5.3484693,2.0080473
-310.68753,239.21655,-1.1305583,-34.490303,32.499672,10.894511,-35.15648,-1.856044,17.117886,-3.8170867,-18.693325,-0.13278836,2.5499167
-262.18634,238.24799,-14.027248,-41.92823,29.337517,20.25914,-26.021656,-4.0625787,21.645828,-0.7324697,-20.65702,-2.5449228,3.9509835
-299.2588,210.36847,-14.705231,-13.325347,48.44153,25.624752,-36.818024,-12.961676,14.447909,-1.5223237,-15.425737,2.7031498,2.4174862
-310.98703,204.9525,-11.055393,-14.794227,44.67047,21.303436,-27.228275,1.4106317,18.125477,-8.81914,-13.29002,3.8429852,-4.3398657
-272.30243,231.23433,-23.04554,-35.892746,50.03916,27.148502,-34.398895,-21.547276,8.98723,-5.742209,-15.884959,0.80495906,-3.7918024
-321.51816,216.85529,7.534433,-15.39319,41.090233,33.025024,-20.785618,-10.826233,13.740162,-2.1258545,-14.3614435,-4.527103,-0.67567563
-295.11884,226.59251,-8.698156,-28.04095,33.90387,15.362154,-29.039272,-4.736143,20.067577,-2.8658814,-17.70988,0.289122,2.1788013
-292.86484,214.20525,-14.997653,-13.719412,58.418873,24.818352,-40.250656,-9.809216,18.378382,-7.6862087,-21.497883,-3.2912822,-3.4022188
-307.46475,219.38242,-12.908442,-20.708132,57.31204,22.432549,-39.631386,-16.683475,14.5219345,-2.5777228,-8.190437,5.491293,1.8141665
-314.04907,228.01607,-4.270359,-23.377634,49.31839,34.393394,-25.74128,-15.069191,8.646942,-7.9769526,-18.51912,-0.5789905,2.0161722
-388.0044,152.0002,18.97755,-7.058629,35.211853,21.646145,-13.948704,-8.651946,10.230759,3.1037755,-10.388279,-0.6464183,0.6813351
-265.0471,224.04608,-26.89578,-25.175007,61.081505,27.459295,-45.49892,-18.656258,11.32894,-7.7414136,-18.296526,2.392111,1.1820709
-315.98682,201.75948,-6.3350143,-8.747139,44.919792,16.902636,-26.645365,-3.975201,15.649729,-11.674873,-20.51395,-0.7089796,-4.3598146
-314.647,207.45837,3.6128693,-16.349129,37.613926,17.19238,-27.093124,-0.44177583,19.460527,-6.6701775,-19.498985,4.8256474,0.5884687
-309.1715,232.15018,-21.50217,-25.52732,56.43782,24.524048,-34.829845,-5.914795,18.521364,-13.577957,-21.086014,0.19418359,-0.67773265
-305.67807,224.0231,-5.3494577,-26.879232,50.56829,28.884804,-25.480434,-9.327213,12.744946,-6.2624755,-12.088121,4.0603952,-3.3522635
-313.62473,228.78511,-17.986948,-30.88187,37.4494,13.227189,-34.337997,-6.3222847,19.527021,-8.010187,-15.753513,4.1415863,0.8735885
-264.98944,228.79034,-22.047127,-38.007126,40.60492,9.956667,-40.261894,-12.680723,15.805239,-5.5537977,-13.129837,10.437767,10.879429
-495.9779,229.03812,14.536436,-13.590696,52.202267,30.090473,-18.837574,-0.7512909,18.304943,-3.6667614,-13.302298,4.436807,0.4912547
-467.55743,130.8201,46.990864,20.794468,34.396297,20.296223,-3.278319,-0.6780687,11.534597,1.2628899,-4.674042,1.3460611,1.5799876
-284.14804,218.43002,0.7809433,-29.92743,28.53793,14.075678,-29.061705,-10.1409855,12.831429,-7.3440704,-13.764534,3.0801916,4.73029
-251.66364,212.03027,-5.119303,-36.787113,31.084148,10.185811,-32.300472,-10.749016,17.466602,-4.055237,-10.917011,-4.1412487,-3.2992694
-309.73184,226.75436,2.4700613,-29.866123,46.67964,27.336025,-30.225447,-15.294571,8.988528,-3.0478337,-11.758118,1.941905,0.3909713
-276.5069,204.38899,-23.987263,-11.249774,57.90882,26.534725,-30.8138,-10.25555,11.072652,-13.107348,-14.560767,-1.2370462,-8.113402
-300.85266,206.65356,10.632139,-29.086727,28.086504,16.769495,-14.802397,-1.9573854,11.797582,-2.705445,-7.48936,1.6940831,2.5579512
-285.37756,229.19708,-19.01458,-22.562918,66.26463,18.491253,-36.46755,-11.313969,15.98758,-12.0588,-16.265335,2.745539,-2.5585139
-335.48038,214.65042,2.6440384,-13.10376,55.53742,26.76321,-25.79119,-4.7463455,15.2639885,-7.299345,-17.252064,2.5694895,-2.5710177
-330.3733,222.33212,-4.0471716,-22.160553,49.062458,27.779755,-20.586441,-7.5853043,17.40442,0.24752356,-12.205736,-0.42312568,0.89175713
-326.21933,231.38449,0.3008976,-35.563026,34.748608,27.272388,-19.82737,-10.573587,12.753216,1.6172297,-7.3037186,5.1868553,5.681282
-306.75635,234.55331,-10.272476,-31.329636,49.27367,25.924984,-30.103838,-8.67193,15.348329,-7.1693816,-11.504234,4.8101826,0.2230342
-278.8511,233.91876,-7.7768097,-37.68439,26.030933,15.191771,-25.938778,-0.22102919,17.620205,-9.758605,-16.608185,7.1098623,7.4240246
-275.36224,206.27971,-7.1828556,-26.662577,39.47135,20.076466,-30.55968,-13.334642,6.872358,-7.7483225,-4.97185,6.679359,3.0029554
-244.11156,236.0946,-25.973045,-45.88633,34.5903,4.234539,-43.67907,-2.426337,16.24757,-17.236637,-17.166468,9.768251,1.6390054
-298.25952,222.8424,-4.5668793,-27.399658,35.21629,20.591671,-34.771473,-8.360718,13.876528,-7.4480567,-14.151154,2.0384417,1.3169458
-282.73398,218.60971,-3.106715,-20.289886,46.58429,24.836193,-29.698544,-6.5969152,16.877068,-9.291754,-18.547884,-5.1182237,-5.615616
-264.1704,220.78366,-29.514801,-48.68962,47.589973,22.918772,-39.62838,-18.160019,12.0456085,-7.463032,-13.535559,10.047763,3.24936
-264.1652,259.32495,-30.746529,-67.16702,27.643793,29.14862,-29.881464,-16.724459,18.760303,7.501652,-10.063578,4.842679,7.8835115
-326.5199,198.15582,18.633245,-2.1751883,57.5374,30.96704,-21.660744,-13.637537,12.54662,-4.087287,-13.543533,-2.5978127,-4.3002057
-290.71002,224.50003,-3.7432537,-31.85466,36.604897,19.762077,-27.733578,-15.180358,14.306738,-0.4311434,-13.955456,3.3086953,5.13612
-330.43906,195.39743,10.790584,-9.387875,37.52237,28.627808,-15.727237,-7.728739,11.104862,0.77810407,-11.488503,-0.9087386,3.1054206
-377.53033,176.5177,5.5944357,-15.854329,45.398415,24.315922,-26.819696,-9.607548,18.761173,6.5600567,-7.1169868,1.7842581,-0.23062563
-408.50815,176.98947,20.889662,1.0696754,40.190777,20.571722,-14.920696,-3.7087975,15.053739,-2.811369,-8.927398,1.8054137,-3.0219045
-289.5554,211.59218,-9.055445,-19.171585,36.75264,23.406288,-29.761494,-8.754042,14.929468,-4.197961,-14.656226,-2.3357315,-1.9452685
-285.37558,204.82048,8.401026,-20.91758,27.537039,26.037994,-16.816547,-11.803911,11.187197,-3.0751243,-11.561392,-3.3255408,4.4407916
-322.0659,221.99408,0.20919646,-22.673092,19.366505,11.128744,-21.65501,0.31325322,18.994019,-4.0897713,-10.037325,4.139971,2.3032851
-283.01395,201.48083,-7.9036427,-19.214403,44.82064,21.343504,-32.537563,-16.955418,4.435871,-12.706625,-15.215846,0.35506928,0.027785659
-345.36386,181.85602,15.667461,-0.08224577,50.53402,25.703823,-19.281727,-1.8975384,15.268259,-3.3480835,-16.992987,-8.026892,-7.6502852
-328.94763,216.95642,-1.4722416,-30.467045,42.05046,24.639957,-22.941818,-14.080992,12.890631,0.201217,-7.64765,7.13518,3.8585153
-250.6167,231.76196,-27.44397,-48.988922,39.729477,23.273605,-39.181183,-23.440945,5.1209993,-8.688923,-13.671204,5.3294487,3.854597
-315.97736,208.09845,5.2603717,-7.8416166,44.413853,15.808087,-29.59148,-5.0876083,14.913585,-7.937067,-18.993027,-3.4131575,-4.153665
-307.78815,200.79282,-2.6201406,-15.468473,38.656025,26.117283,-31.068737,-5.0776415,17.871359,-4.7363605,-20.010525,-0.3435593,0.5447052
-378.08835,199.93445,-3.6694157,4.2450495,80.48114,24.605797,-35.70749,1.7392777,26.929546,-6.3761168,-16.256565,6.019541,-1.3204746
-300.3023,215.93008,20.357445,-25.760098,24.373005,11.288567,-29.12206,-12.275095,18.132454,0.4226055,-11.655542,-6.994706,-1.3122449
-389.9982,165.2066,13.673653,-1.6222255,37.35965,21.477894,-15.981131,-1.8708799,19.821991,3.5995994,-10.235851,0.32055148,2.238921
-300.26135,194.18013,-6.980885,-13.325603,50.211235,19.948568,-31.61094,-5.529462,18.880322,-6.8437576,-21.545645,0.13511306,-3.5739708
-279.1619,184.94943,-14.819894,-15.835367,54.75575,23.836422,-36.666924,-20.180481,12.090168,-4.181301,-10.783783,4.0960035,-0.18022978
-286.74405,211.65564,-6.473529,-21.640167,42.185677,18.20734,-33.334984,-15.635221,7.790389,-7.5719213,-10.955294,5.9402537,0.3623028
-326.78705,186.62206,12.666686,-2.0243833,46.604855,28.777046,-22.863781,-12.793591,10.914797,-2.0105224,-16.17339,-6.701124,-6.1182146
-395.1819,228.60837,14.546384,-16.029316,49.07926,24.841654,-21.958683,-8.152264,14.987975,-4.419075,-7.187406,6.0543013,0.039803743
-280.40036,209.95627,-18.757166,-32.680466,40.13308,18.977152,-27.563396,-5.623993,13.102781,-9.391564,-13.706577,3.0083637,-3.4994628
-281.8399,193.22263,-35.52807,-12.557601,71.69676,18.99849,-41.993298,-5.0545406,17.25319,-12.625774,-13.663906,7.2558274,-3.0430622
-276.37265,194.73337,-13.361536,-9.322319,67.41928,21.00763,-34.78591,-8.22291,18.58546,-7.0255733,-18.270239,-1.9198743,-2.17227
-257.78442,197.618,-30.437305,-27.151775,56.452374,21.432854,-35.55889,-6.4300013,19.092297,-10.343224,-21.453316,1.7764068,1.8604028
-266.19244,204.88245,3.4833803,-15.249878,33.40638,5.607599,-35.71232,-8.862662,15.184299,-13.029015,-17.566895,0.54013145,-1.7895111
-280.15625,213.76372,15.687851,-13.490951,30.631248,16.415503,-22.406837,-11.676626,9.230871,-8.320215,-15.667861,-1.911607,-2.2314212
-288.36526,209.79141,-11.252146,-13.023225,44.963158,20.904057,-33.520164,-8.259603,16.218422,-8.787117,-15.576378,-0.63780004,-4.337328
-356.0759,215.18224,-6.6891212,-8.417066,77.827126,25.425087,-40.72658,2.01823,27.809702,-9.586173,-21.355753,0.95756674,-3.1934776
-312.87247,234.80814,-14.97402,-31.096664,58.24009,28.48504,-33.729706,-9.947424,19.4539,-7.4878516,-15.293522,6.002136,3.204789
-312.44226,209.0953,12.143528,-29.967327,20.37525,9.215477,-26.480686,-13.179869,7.6790576,-2.9705243,-8.299469,1.1813302,3.5616684
-393.7653,209.58237,7.792367,-16.508575,47.154076,20.011707,-20.728167,-0.1379047,13.958155,-5.2227297,-10.917669,3.9752364,-1.4893179
-379.52213,214.74191,13.567762,-24.32777,35.897194,21.289131,-15.487431,-3.3337865,15.994542,0.19490206,-8.636489,3.4056652,-2.471496
-362.2386,148.87872,33.352837,0.7273186,27.87308,16.646156,-10.21694,-4.3446903,7.2819085,-0.37311798,-8.051592,-2.459591,-0.11126092
-303.86127,214.65573,-23.671314,-18.409477,61.38874,21.86249,-43.223526,-4.8181405,20.571417,-9.931314,-17.187246,3.7588694,-1.491661
