0,1,2,3,4,5,6,7,8,9,10,11,12
-322.44547,238.01825,15.805565,-28.260616,29.496494,25.361256,-17.161892,-12.109465,-0.9381234,-12.884682,-9.627959,2.1183546,0.97338736
-288.26535,243.37914,-7.0488615,-44.747955,23.841152,15.966003,-28.416016,-18.38131,-1.7775738,-16.823174,-14.033372,4.7775545,4.6318827
-267.83643,250.09656,-6.1715336,-39.672295,29.21696,19.182402,-25.00093,-11.644451,1.0920812,-14.438316,-13.157338,6.6346345,2.0497336
-280.84802,251.91425,-10.869556,-48.457405,27.826664,22.268879,-30.72533,-24.245522,0.7857052,-10.034153,-9.828403,4.667861,3.7353978
-312.03543,230.63342,-5.7103863,-38.02655,30.219051,18.530052,-33.53296,-18.498333,4.80427,-10.121333,-12.278416,-0.39368927,-2.9350827
-315.67902,245.0624,-6.4169965,-37.88138,39.652935,26.76641,-27.804089,-12.062426,5.982959,-12.102787,-12.90569,4.940296,3.4301343
-292.04984,239.77017,-12.548548,-45.376736,26.289843,13.456502,-29.037579,-9.225615,3.7168975,-17.424774,-17.187878,3.9272733,0.59265214
-305.158,221.71126,8.672676,-26.825169,26.572556,18.497364,-23.183128,-10.119083,8.211549,-8.604006,-14.444218,-6.61231,-2.2901409
-265.9825,247.30072,-12.502756,-46.87726,27.85048,14.522522,-31.290852,-15.446001,-0.849277,-14.636353,-11.197035,3.7688406,3.0140793
-281.41083,251.59064,8.648257,-36.346687,14.212722,10.201706,-25.817371,-9.443456,8.709499,-8.732466,-11.323351,0.62152493,-0.41410446
-277.66647,266.71277,-5.079607,-51.125397,24.139269,19.241146,-27.060843,-13.306046,0.37680596,-11.039951,-13.84611,0.8069417,0.45078462
-295.02408,241.11987,-4.11758,-37.97074,34.092102,25.104385,-25.10732,-10.000343,3.3905246,-15.529398,-16.010204,2.7402604,1.8780266
-254.68073,257.9793,-14.082014,-57.12348,12.47421,10.23934,-30.55558,-10.402391,8.461878,-8.296663,-12.3276615,3.478313,1.4238647
-305.2268,232.58249,-3.5755115,-52.276802,13.469955,8.11655,-29.926365,-9.379899,4.1500773,-10.577212,-11.11335,-3.6911619,-6.5730267
-294.39255,237.31476,-13.429567,-50.884354,22.8864,22.164433,-23.061157,-8.297072,6.368022,-15.757055,-23.607841,0.3730673,-0.7695271
-278.13165,249.24506,3.9994376,-41.710968,14.178196,14.958169,-22.243055,-10.19087,5.455228,-12.3559475,-18.715714,-5.9727497,-0.44762966
-277.69272,243.318,3.2707815,-33.291756,21.992125,12.17223,-22.674955,-6.089257,2.2146888,-16.250494,-13.913504,1.1875535,-3.8404279
-279.4079,251.53235,-11.497313,-49.54763,19.885086,11.796597,-28.418537,-13.800486,0.4092573,-19.599365,-15.400763,6.72583,8.841584
-616.6767,187.78725,-7.0941124,-27.32112,36.62155,22.780666,-10.205326,9.994082,22.910759,-2.596362,-7.0597076,14.773544,11.600933
-698.517,278.0004,-35.22826,-43.002934,61.28754,24.28427,-23.762104,18.08367,27.363575,-12.495638,-4.925181,20.58323,2.9033802
-688.1008,264.63147,-32.477867,-41.1149,59.426327,24.129822,-23.032803,17.162472,28.557798,-9.020248,-2.9055014,21.176853,4.788678
-427.35468,135.59454,19.898722,-4.027725,16.44198,16.58705,-18.13693,-3.8436997,13.192163,5.2101326,-6.9305964,-0.45381796,-0.9223797
-698.058,268.8438,-32.89242,-40.69614,58.638332,22.78292,-24.011126,19.158485,30.468657,-8.596964,-2.8888206,20.701006,4.7308903
-690.6341,265.08783,-28.474503,-38.738125,57.552547,23.539663,-22.765488,17.315788,28.722578,-9.584927,-4.7275243,19.78561,5.0095267
-519.0224,97.33447,18.159142,-4.087501,17.052582,19.354969,0.97976875,5.6580563,11.380306,3.8931303,-1.84709,5.6934566,8.189713
-313.324,229.50659,13.518272,-29.04708,28.145767,28.642004,-15.287135,-15.99803,3.6066422,-1.1172996,-7.183506,-1.5339315,1.1739596
-287.93604,210.12717,-18.3272,-43.157585,29.523531,22.59751,-26.07307,-20.604588,-0.9443605,-10.125322,-9.039401,2.4512837,1.1722112
-292.67737,213.62335,5.141039,-34.413395,9.939758,11.51094,-11.5969715,-12.581842,2.4214957,-4.3850117,-15.008267,-4.474903,3.9478948
-395.02936,159.86676,23.23082,11.039484,31.364697,19.611877,3.3008194,9.218264,19.269289,9.049085,4.9093676,6.096314,5.533726
-428.3914,133.3555,26.374523,12.168087,32.10907,21.755417,8.72598,11.1397,21.655247,12.021229,3.938299,8.630249,9.167812
-364.12683,170.85237,27.920654,5.8479667,48.792465,36.705273,2.6606393,12.85524,30.64714,14.3860655,-2.9540372,8.55522,10.564859
-390.44894,183.44498,16.436222,-1.987974,35.22838,13.45458,-20.983915,-1.3506976,21.006231,9.469583,-11.226789,2.130384,3.0039883
-287.81396,261.53235,8.782633,-48.781826,12.259031,19.507507,-18.102764,-14.631543,-3.2406497,-14.037365,-14.592589,-1.4988062,1.1250322
-298.25995,239.2944,8.362204,-34.583286,43.582794,19.626225,-21.237112,-8.529209,6.1756053,-9.083798,-9.078924,3.9996166,1.7271562
-294.99066,220.16747,-4.8590546,-35.045662,38.633804,24.923428,-22.247364,-12.771299,2.9663382,-9.548006,-15.755686,4.327834,-0.019290745
-298.0673,246.56448,0.6075692,-35.069527,28.12989,14.795979,-25.8605,-3.2731419,14.326012,-7.780957,-11.886475,1.8539535,1.34754
-337.0395,219.12021,-6.5065174,-35.15776,35.571236,21.847446,-18.954847,-5.3414907,5.893442,-11.711923,-6.3962116,9.750187,2.626871
-302.37726,239.60599,-5.5423517,-33.175533,46.662598,28.332277,-23.494267,-10.513466,1.7508878,-10.985488,-11.046158,2.600157,-2.5474095
-290.28952,244.81548,8.799124,-33.907967,22.584415,21.138802,-15.437479,-9.668752,5.9260855,-6.145249,-10.997532,-1.3055685,4.2256947
-302.11563,254.63388,-23.459236,-42.505226,38.990814,17.79454,-31.098204,-11.339679,8.283997,-4.4457965,-8.370821,9.874579,3.1723804
-292.3661,247.36131,-2.2259917,-34.745506,44.25229,31.96814,-28.3199,-19.11134,7.66076,-3.8730793,-10.338849,-2.2933698,-0.8425375
-313.56116,239.50003,-12.260384,-44.427635,26.277206,16.43192,-26.176847,-6.4773693,5.7703977,-12.516439,-15.014882,2.825457,-3.3894358
-296.3288,239.28986,6.1518917,-25.263414,40.02539,22.529417,-18.009499,-7.604485,2.1606624,-10.994205,-10.9737425,-3.7731059,-2.495079
-299.48083,234.65341,-8.773973,-24.168192,57.294678,27.244934,-26.476187,-9.835191,8.371664,-9.420536,-8.373754,0.04904473,-5.844193
-314.33328,242.8919,0.38836968,-44.60852,28.82756,22.629353,-19.6082,-8.571615,7.3840427,-3.0373158,-5.1067743,7.7865257,7.5520625
-287.8637,243.39001,-1.7825992,-31.942932,43.280743,31.61314,-22.881706,-13.787563,3.3277209,-9.81966,-10.525179,4.8293514,-0.60771227
-284.39474,233.06995,-0.38843444,-37.58336,42.322533,23.752419,-26.851246,-15.509834,-0.76715815,-13.238148,-11.110713,2.2571273,-4.4239063
-290.77527,233.88809,-12.5181465,-37.1481,22.036007,16.85017,-20.454184,-5.548225,9.222418,-3.9549754,-2.2377553,12.458263,4.986113
-303.96326,237.71213,4.4418592,-22.897642,38.906044,19.996777,-25.118078,-8.065287,12.411743,-6.705761,-12.505502,-2.7231708,-0.7267518
-310.39233,216.7994,11.028601,-27.201372,26.393913,14.14551,-22.111454,-4.0190644,7.5156803,-10.971909,-15.615673,-2.7680426,-2.266608
-294.72876,240.02454,1.1898495,-31.178276,40.607845,23.005415,-22.250141,-8.818911,0.83872986,-12.240358,-13.3673315,2.1806993,0.7160253
-305.94434,230.29527,2.4007196,-34.585342,30.845346,22.214512,-22.668022,-16.074223,1.6105962,-9.56849,-9.4177685,0.92271674,-1.0208828
-317.99515,234.13538,4.9789963,-29.552734,34.214554,23.505623,-21.671612,-11.519058,6.7026043,-9.381236,-13.755589,-0.46918702,-4.1145997
-293.31018,244.90533,9.9405155,-28.67559,24.980286,15.675007,-18.844028,-8.444979,2.980801,-14.276026,-12.601008,-0.53099805,0.9430948
-300.34497,241.69778,6.4975967,-33.91011,36.57531,23.32545,-20.370163,-15.460064,-4.8572,-11.111859,-10.213526,1.6799569,-2.6609757
-308.42502,227.8811,9.12562,-26.616016,32.687813,14.9342575,-20.88882,-1.2887685,11.560919,-10.115014,-17.075422,0.13742524,-0.3867794
-316.0339,239.93597,14.29067,-27.328945,27.942682,21.61847,-21.074589,-8.658744,11.1255455,-2.939915,-14.392523,-2.4218743,0.49549788
-285.35345,229.17137,8.909544,-24.197643,34.48272,23.68158,-21.933504,-7.218688,1.6157477,-13.599614,-11.951816,1.0717155,-2.0582943
-304.87045,205.37968,-1.9961469,-18.087503,49.916077,12.352087,-35.703545,-15.532982,5.505905,-17.389565,-24.1444,-6.623905,-4.5470653
-387.23447,184.58948,21.552094,-29.970993,17.777603,9.035423,-11.822519,-4.856782,9.972668,-4.269719,-13.376068,-2.1667304,2.1974103
-318.60245,213.07468,3.8537226,-35.76487,34.670185,24.686674,-17.933142,-13.540592,6.863472,-4.583645,-3.5265841,2.8608227,-0.37056184
-318.58984,229.72882,9.472813,-36.653034,19.0041,15.156153,-16.950155,-4.1843863,7.2146454,-9.862641,-7.4403725,9.892319,0.9162149
-435.1221,116.989,21.960722,-3.7776394,26.74252,22.396416,7.4488783,0.92218804,10.820971,6.6509285,4.616556,7.1557245,5.049117
-277.90125,215.13101,9.542659,-37.612717,17.376186,20.284786,-20.000282,-14.45654,0.46867085,-11.550287,-20.638142,-11.416245,-9.404846
-245.87094,243.2543,-14.200811,-55.56862,29.582968,17.448612,-32.03733,-15.117068,4.786788,-10.862266,-11.986251,3.5564454,-0.29733175
-255.28134,216.23285,-9.788258,-45.555862,24.099815,19.974714,-29.877987,-13.482414,9.972799,-8.113255,-9.340921,6.7564764,1.5177026
-279.93784,263.4024,-0.44107443,-39.723392,25.369373,12.299025,-30.218006,-7.323629,11.696837,-12.869236,-19.243626,-0.55560434,1.5718305
-291.53003,243.53247,-0.32958493,-29.795464,38.10061,22.978748,-22.324451,-13.947105,1.135807,-14.7184925,-12.471651,-1.425591,-5.823202
-262.3506,239.75577,6.9204435,-39.969013,24.362343,20.964397,-20.386633,-11.210897,2.001666,-16.657078,-18.602768,-0.9358182,0.44845855
-288.00357,248.2055,4.0046196,-35.9438,23.765182,15.602118,-25.662804,-10.823362,5.441965,-8.626572,-13.962784,-0.86183846,1.5248182
-290.8168,232.94429,4.447305,-30.63652,35.38186,26.42308,-24.629868,-7.767599,5.571104,-13.126639,-14.146406,-0.38264686,-1.0663133
-274.25662,259.63812,-11.247456,-49.645477,22.756016,10.004599,-35.960777,-2.4370203,19.050537,-12.085168,-21.19946,1.9782156,4.256798
-310.09546,226.64207,-9.799132,-28.75078,46.1909,24.69947,-31.331509,-14.4202175,5.201745,-9.488117,-10.968206,3.6807594,-2.9867287
-285.76273,234.45395,0.20467365,-27.234562,52.298832,25.500633,-26.940523,-16.991695,3.026873,-10.106297,-15.090421,-1.9135308,-3.175284
-323.2402,234.90561,-3.8136134,-30.967743,32.354134,19.607655,-23.032982,-7.4580445,8.173545,-10.0463085,-18.001892,3.6450653,-1.7986121
-309.12198,230.87115,2.4344003,-23.368011,54.005096,26.773792,-29.065355,-18.652317,4.374789,-8.804401,-13.967048,-7.4895444,-6.1201534
-293.67664,220.2291,13.520432,-21.347988,31.663345,24.713707,-21.935663,-8.674267,5.1213174,-11.399057,-14.857579,-1.9307355,-1.6761652
-306.8786,233.58054,-11.271912,-21.802866,57.90322,24.76967,-29.875008,-15.930262,5.608682,-13.50838,-10.279278,1.6134036,-8.243138
-299.7973,234.00299,2.6701565,-17.23965,56.082558,23.827255,-22.652636,-7.2976866,10.001394,-12.262686,-15.789858,4.6220703,4.908098
-287.6816,244.85907,3.7861795,-31.746153,28.483246,4.8802094,-41.252632,-15.000619,4.6834273,-13.346792,-15.016978,5.2670326,-0.2540936
-410.35422,199.52362,-10.433674,-35.561012,38.870823,24.567135,-16.789623,-5.7820764,10.405046,-1.6287229,0.9127567,14.08625,5.2899294
-317.14682,262.75842,-0.07335937,-36.416004,40.78074,18.274734,-29.61388,-6.8829956,6.174208,-15.870497,-9.86212,6.7040043,-1.3266392
-346.7656,202.89693,15.748053,-23.653019,4.868223,12.325531,-12.848516,1.2519433,14.507166,2.2897017,-4.193837,7.6692705,10.550927
-306.0587,193.3278,-23.159378,-49.197224,33.5409,20.487278,-29.40929,-12.560993,7.2312603,-8.521599,-6.910055,6.271754,2.3313124
-269.97427,198.56348,-25.42168,-44.57685,34.135582,18.4254,-29.36091,-13.652302,1.9117746,-10.630667,-9.245686,4.5599966,2.7709193
-297.30182,248.59258,-8.941163,-48.473587,30.906359,16.900846,-30.93784,-10.219925,10.153334,-14.843735,-19.107647,-2.0544877,1.4334996
-300.40878,218.23634,20.23547,-25.896538,26.568542,23.660114,-15.966763,-8.53157,5.270986,-5.506992,-13.438126,-3.3320146,-1.7050494
-309.66727,210.65735,11.895706,-23.841816,37.45495,19.617561,-16.830313,-7.4057894,12.238768,-2.08154,-8.409364,1.1090527,2.2742493
-312.7874,237.34973,-12.733625,-28.038193,47.403713,21.74923,-26.758701,-14.094589,5.745763,-14.817915,-12.5471325,5.6302347,-1.5054173
-330.611,255.66255,10.188063,-34.129333,37.926804,18.22688,-22.964527,-5.1514063,7.9916553,-10.861401,-9.753987,3.6197357,-2.2387934
-319.16312,250.71558,10.461937,-28.41338,33.330246,20.189064,-19.300907,-7.4158287,10.918461,-6.825696,-11.1752205,2.1674273,3.270281
-328.7336,202.94153,20.865696,-16.351326,28.965685,22.664639,-18.141058,-4.9448333,13.085292,1.5475498,-6.5122557,3.5835342,1.1027653
-326.06207,213.84126,5.043184,-29.535515,28.605072,24.11694,-19.813335,-3.526939,11.41236,-5.3857327,-8.139681,10.056784,7.80761
-298.063,230.02094,14.899019,-34.213333,21.120323,17.327297,-17.375355,-5.2118874,9.479456,-2.819473,-10.122555,5.951747,4.706024
-310.6578,233.91728,9.02951,-34.515675,25.44092,19.458622,-18.754856,-5.798915,6.5875854,-8.21526,-12.792872,3.0202448,1.0314462
-278.92746,223.42734,-1.2011926,-26.455355,44.828285,23.78876,-29.428211,-18.292461,4.5064774,-7.7097797,-13.850357,-0.46938014,1.9368824
-287.09946,230.97984,3.1618943,-26.711294,41.719196,22.253626,-29.487015,-19.349047,0.5465009,-11.170413,-15.218703,-1.5683091,-0.20300615
-319.92603,239.96481,10.949413,-31.863823,20.049416,8.274296,-29.206387,-7.738316,11.172245,-8.211652,-17.23722,-4.124904,-3.2802796
-275.415,236.4889,-9.731525,-34.573044,19.955555,11.22263,-27.620907,-8.011729,12.118933,-7.386836,-13.468677,-1.0965754,0.030267715
-331.4635,187.58832,18.048792,-4.5704746,28.469307,4.509324,-29.596857,-13.264414,5.457244,-9.119636,-15.61183,-7.6444263,-4.523292
-280.4913,237.21112,6.5325203,-33.126957,21.50158,16.255287,-24.349638,-15.742903,4.521302,-6.5169764,-14.778185,-0.8011793,1.0587718
-291.63715,217.31155,9.626211,-32.30995,38.299683,20.58725,-27.685104,-16.664284,4.975569,-0.7454517,-10.890099,-3.4443944,0.8112407
-310.4741,255.43387,-4.8830967,-31.124935,43.662514,15.435482,-31.333359,-0.17826682,9.748115,-19.021109,-15.253424,6.052365,-2.7821348
-448.075,176.78113,7.603878,-17.588043,35.770844,21.268082,-13.257523,3.503168,16.597073,-2.2035456,-2.772548,13.843589,11.541521
-405.99258,154.10197,28.64267,1.3951876,29.442818,22.687716,-14.758598,-5.194414,11.763473,4.947466,-2.1215115,5.809939,6.0184183
-385.64545,204.02765,15.802871,-18.855875,19.383968,18.705349,-7.274536,-2.94284,9.400767,-1.3941785,-1.7914661,12.248632,12.235546
-385.7535,209.73332,12.469624,-27.90904,29.434502,16.778599,-19.32354,-1.6385541,16.481707,1.7366189,-7.750552,10.444862,10.666922
-297.9112,208.52945,-19.712414,-39.09774,39.536407,16.469723,-24.404282,-12.084009,3.7408667,-11.580779,-14.150817,1.6718862,-4.8585505
-303.06662,251.33829,3.9031308,-34.142784,42.87281,26.216389,-24.221157,-16.14209,4.3341885,-8.334547,-14.826795,-2.627295,-2.8488007
-324.7674,216.73886,6.21352,-28.88018,21.919235,18.765745,-18.906967,-11.907047,8.396361,-9.446931,-17.226456,-3.174673,-1.1550553
-296.42697,242.75354,3.787093,-41.461647,23.130142,22.263855,-18.4972,-12.155075,-1.6384983,-14.107757,-13.490403,-0.6349289,1.8492398
-305.74112,236.29047,7.714963,-31.261196,22.486237,20.417864,-16.816364,-14.699192,-6.168807,-14.964595,-9.658132,8.806946,8.426802
-318.62857,223.05174,0.36056173,-29.771538,34.544426,15.225825,-25.109104,-8.671482,9.792967,-10.015737,-13.292391,3.4681458,0.607424
-447.02643,213.31386,15.859071,-22.280457,28.850662,12.005177,-11.369421,10.659683,25.776623,7.7526608,0.91631615,13.235294,11.239434
-378.72784,200.0643,12.921753,-6.972685,46.653492,20.577225,-17.52148,7.993279,21.694992,-5.65176,-13.47464,6.7051687,4.452245
-292.5626,255.0477,-34.243736,-47.521355,40.001877,14.655255,-29.811638,3.4749603,10.851165,-17.586178,-9.181808,11.43058,-0.9887345
-296.69446,258.06384,-30.071083,-42.1705,38.918945,21.65306,-29.196339,-1.1351143,7.6822176,-17.210516,-10.223645,7.372204,0.48576313
-297.15002,251.68393,-28.598736,-36.91062,57.762375,22.634909,-27.149242,-1.9947592,11.657444,-13.153461,-6.2427526,11.069485,0.9479011
-296.65762,256.0013,-1.7781007,-45.82753,23.282297,15.5095825,-17.101109,1.2157582,13.117538,-11.7835865,-16.80768,2.3946643,2.2693157
-315.0716,243.42014,-11.627485,-26.541405,48.02639,23.9516,-26.587914,6.321359,15.406078,-15.566505,-12.748415,8.666214,4.8586917
-312.07483,230.58762,-43.736237,-41.07431,63.637104,20.427485,-41.69162,-7.694955,14.031179,-10.009056,-13.878197,2.70776,-2.8167696
-300.1286,234.25172,-25.683931,-33.480026,59.62153,16.051744,-29.936928,2.1479235,15.735748,-16.39957,-9.796958,7.870691,-0.0011053523
-312.04727,246.39014,-20.917593,-30.631775,61.576027,26.716902,-29.113049,1.2381662,15.900522,-14.346348,-12.234409,5.798418,-4.0314455
-308.84982,252.08374,-12.2112,-42.12201,32.10137,11.649779,-26.177923,7.512438,20.7084,-11.954829,-15.530687,1.796519,-3.344236
-317.74182,214.98544,-15.544498,-14.5116825,66.824036,22.447964,-37.763657,5.491909,27.110228,-8.392427,-13.486323,0.8896991,-6.4126744
-317.30804,237.20975,-32.724102,-38.232925,63.300583,25.264034,-28.32457,-0.8289334,21.085392,-9.455202,-8.604166,10.171944,0.37386346
-303.74725,235.10486,-32.14405,-49.270935,46.270947,16.840832,-32.364807,-1.6822289,12.435518,-17.78149,-8.950687,15.64727,2.4988935
-321.16748,221.33154,-20.55539,-25.738781,60.222614,20.088245,-28.151804,7.947891,21.622417,-16.329771,-14.58402,10.506975,0.78228617
-297.47134,253.2698,-27.65136,-33.665947,52.439316,21.267458,-31.46858,-1.2472787,15.591111,-12.69327,-14.668953,5.2157803,-3.3117416
-302.60126,234.97543,-29.519094,-32.121128,54.2058,21.576303,-30.081596,6.097513,18.125355,-14.092163,-13.99025,6.6208935,-1.3128159
-305.80856,239.78732,-31.47821,-35.814342,59.727104,21.690212,-33.596046,-4.0271006,13.740344,-14.127497,-8.341577,11.289125,1.5041351
-313.65796,216.42413,-6.9704475,-16.999912,55.677723,24.828747,-29.782272,2.338141,18.809555,-10.351116,-15.294221,2.0328279,-3.9272547
-259.25626,260.48993,-7.13274,-44.570847,29.23833,19.845203,-26.562878,-13.488693,7.28751,-11.2831545,-15.571938,-2.04064,5.4024496
-289.67596,254.0407,3.4748104,-31.403448,28.895039,15.581875,-26.434433,-5.1750946,11.545858,-11.533834,-14.417221,3.5785208,3.5394626
-274.36426,268.97333,1.9234129,-45.203773,14.104398,13.831394,-25.333742,-10.447981,6.8702207,-4.4187026,-13.252085,-0.62923515,0.11486143
-302.398,253.2589,16.569756,-20.380917,40.439854,24.33685,-20.940191,-6.5372143,8.858891,-15.150883,-16.692846,3.463632,1.5612149
-381.7503,190.8754,23.489286,-11.681772,29.23423,16.955303,-12.807247,0.68688554,12.825637,-4.3331385,-10.410046,1.7624855,5.539423
-283.68994,248.07782,-39.185482,-39.141052,53.16777,12.676412,-37.01281,7.5224094,19.51229,-21.617435,-18.69606,7.278154,-1.9661825
-312.12988,243.90936,-12.775258,-31.09486,54.08219,23.421429,-27.983553,9.338276,24.736273,-11.16534,-12.106189,3.4849603,-3.1728756
-311.71524,235.77737,-10.258818,-20.806728,59.535336,23.643335,-23.245466,5.514157,15.714502,-16.791119,-13.5626545,5.807398,-1.257004
-305.54764,233.96155,-2.6309183,-31.900928,40.83065,20.922388,-26.28686,0.4339566,17.901478,-8.230439,-8.679903,10.131338,4.0409946
-336.07635,240.59726,-17.997002,-24.365902,61.89771,28.30967,-29.5447,-4.5349894,15.991903,-10.284416,-10.610752,6.9510145,-0.43404785
-285.12238,240.09064,-33.15683,-38.07793,47.115417,15.654002,-27.326275,2.902664,14.951891,-18.38548,-13.346464,11.668518,3.6183662
-288.93787,258.11237,-23.509491,-41.244305,40.3026,9.482288,-32.09178,4.865792,16.181915,-16.28874,-12.678894,8.282034,-3.129168
-363.58167,226.83174,-7.8961697,-17.21148,51.2492,20.317154,-24.081549,1.4154171,20.415731,-6.5412755,-12.569407,4.869733,-1.5763626
-291.26007,227.204,-31.633385,-22.445644,66.125244,19.450474,-34.29115,9.878069,22.257439,-14.174744,-19.77275,1.6598065,-4.756195
-309.33505,241.83136,-13.224171,-31.12175,39.57051,19.001049,-32.282307,4.0538254,23.330683,-12.802028,-15.277279,7.5790234,0.25325397
-345.90054,225.80338,-12.648624,-15.813684,61.828712,29.57415,-30.018318,0.5223381,20.876816,-1.0007364,-6.316422,6.0052276,-1.1032445
-296.09985,247.32138,-0.46000332,-28.429676,37.99482,16.302095,-28.787836,-2.3993998,11.634741,-15.959741,-13.601057,8.132414,3.5456853
-315.65637,240.41554,3.5566802,-17.38837,46.542946,23.034792,-22.646072,-9.372679,7.197188,-13.503525,-13.245533,4.9436836,0.7810659
-290.38522,248.48953,-1.8472705,-29.655115,23.447613,16.044317,-24.378263,-12.287275,4.0910187,-9.519846,-11.070918,4.558386,5.161232
-315.26514,241.35477,0.67139006,-19.555576,55.18596,27.19851,-29.289827,-16.122692,2.3334107,-10.8882885,-13.294022,2.5207574,-3.1214204
-324.03482,249.55487,8.951509,-26.012512,44.70913,31.517742,-22.687418,-12.449084,9.061448,-3.6179483,-12.555868,0.49463487,1.4147797
-291.39188,221.93153,-5.3685045,-37.546055,42.759224,27.586596,-21.719296,-16.043022,2.9444046,-3.3085518,-3.4555502,6.5178137,0.36937803
-314.6855,240.87134,12.428196,-15.083258,45.45326,18.637197,-24.652002,1.126835,17.363586,-8.649899,-14.358759,1.9983923,0.029575147
-308.76624,237.57825,11.321289,-14.57744,55.839485,33.00055,-28.382448,-18.108974,4.7473364,-8.061567,-19.633682,-5.1318507,3.3839583
-274.0862,260.5544,5.9225216,-41.022438,25.793196,23.001228,-25.213575,-19.49352,2.0810237,-7.288348,-13.330768,-1.9013424,0.4592675
-278.96432,249.3103,-1.5675699,-39.06998,34.32232,20.043873,-28.423927,-19.10638,3.128805,-7.792898,-11.147511,1.460333,-0.4065725
-277.32846,269.29886,-8.577699,-45.688766,15.874508,16.162485,-25.845856,-8.179931,8.970018,-11.304184,-17.760246,0.8298657,1.432486
-290.59277,244.42964,-7.3302636,-46.871727,26.630802,13.559165,-23.151047,-1.3012304,7.78554,-5.9845343,-5.4942145,11.237068,2.7049563
-270.04886,249.62474,5.0528336,-50.608765,9.5892935,18.429054,-19.810122,-16.65533,-2.329219,-9.803441,-12.303719,-2.0818546,-0.5834795
-277.92447,249.23871,-1.9361097,-34.845783,32.53926,17.013374,-28.275457,-12.406332,4.926072,-12.511456,-14.533611,2.3725212,2.8892236
-279.76746,232.71721,-0.17284524,-35.063015,22.523993,12.389982,-31.301132,-16.830559,4.502578,-15.861482,-23.065105,-8.406471,-4.38853
-287.3642,250.21643,1.750313,-47.0881,14.64135,14.023522,-21.908548,-14.088248,4.4357824,-8.273498,-10.248331,0.60682297,5.591461
