0,1,2,3,4,5,6,7,8,9,10,11,12
-367.08807,246.47627,13.463207,-21.143875,47.633316,32.245132,-14.432297,0.7304441,15.561811,-7.509087,-8.223318,10.783496,3.512234
-335.47403,252.11745,8.081241,-27.072016,39.50875,22.73027,-21.415424,0.040624857,20.41148,-3.8197036,-10.638056,8.119623,1.9638076
-347.00174,254.38423,1.4042761,-27.24865,46.899376,26.847473,-20.20455,2.2131803,17.699823,-7.397324,-8.712224,13.066608,7.270848
-367.76398,269.01334,-6.7024307,-34.164787,50.36708,26.977386,-20.777422,8.192591,23.896431,-6.801433,-9.156137,15.572536,6.001026
-350.7222,246.87769,0.1194855,-29.242546,45.822052,27.921879,-18.659523,0.7612842,18.34855,-6.3071947,-10.0432005,11.315507,5.242728
-327.51608,267.4386,2.3386884,-26.425774,50.204323,24.769102,-26.505508,0.06245488,21.332935,-5.0040097,-10.276679,10.670451,1.1794894
-358.7052,242.19467,-0.874333,-26.270145,50.45421,31.653948,-16.065016,2.2666411,21.101505,-2.5602736,-8.750454,9.911577,4.066103
-283.35037,248.24826,5.6673336,-27.570446,39.453815,24.184273,-18.003845,8.271916,21.849514,-7.909278,-12.739861,10.58975,7.618159
-288.78366,257.94504,-7.5671616,-32.161736,53.69265,31.332558,-16.386295,1.8658981,16.412043,-6.722,-5.5209656,9.649071,0.44018483
-306.18237,243.0993,3.3215404,-17.927145,54.089493,31.754467,-14.93059,4.2235947,21.127129,0.73327106,-3.4031477,9.623319,-1.7442058
-278.82013,252.91776,-7.230961,-27.209387,47.329178,30.695541,-15.835264,4.6302032,15.861248,-9.944939,-5.2080755,11.575241,-2.039528
-249.84906,262.05176,-6.115389,-28.19502,51.0635,20.860405,-26.671085,1.0104394,17.584728,-5.7741246,-9.877331,8.301044,-1.0850266
-295.6485,244.17657,4.9194326,-24.679152,48.028534,36.69188,-14.559701,-10.3261,9.29202,-1.1026418,-1.704443,8.3244,2.0599318
-257.88312,250.98495,-6.787787,-26.894398,51.18801,32.16413,-22.710503,-2.2584972,13.091861,-6.151705,-4.521848,7.4881606,-0.742834
-280.45255,262.18524,-10.33249,-33.347126,57.220314,36.54557,-24.336903,-0.73595613,15.434004,-8.692583,-6.8899126,5.2491126,-4.0935407
-307.06793,249.40073,3.7715487,-19.693317,51.000404,29.904488,-19.338825,0.19862255,16.76324,-5.5312076,-5.7113237,7.4215193,1.3272693
-286.2991,244.4195,0.2104778,-28.336554,45.60196,27.519451,-15.452972,-0.49544805,13.010741,-7.9987683,-6.1880956,10.005188,-0.78268844
-291.0179,250.08282,1.0655321,-27.947323,48.50196,31.92406,-14.398754,-1.4552472,11.087337,-10.517168,-5.8510704,7.5345764,-0.35790265
-375.56497,286.68616,-14.738705,-34.46627,61.819084,31.754007,-22.568878,5.7368374,18.936245,-12.496298,-6.5802426,15.907867,-0.5325737
-337.14838,232.77133,9.486122,-22.348589,46.548157,32.241425,-11.593573,2.6809998,17.629139,-4.733675,-5.3715835,9.990099,0.51654977
-307.3676,233.73676,7.660115,-21.715736,43.716095,27.10426,-18.810997,2.4531724,17.628681,-4.0819383,-6.9079456,4.2475414,-0.8141104
-288.48013,244.51044,-0.82828504,-25.802292,39.841976,28.965015,-19.68259,-0.93369305,18.028862,-3.1054325,-8.799221,3.0294924,-0.3101921
-269.77844,257.9149,-5.1868167,-32.152306,46.282787,30.796785,-21.997631,-3.1861947,11.211433,-8.265922,-8.873116,2.9124174,-5.1681323
-276.69205,267.5739,-9.327927,-36.530727,47.43291,28.690453,-20.4225,-0.6046099,13.139563,-14.171086,-8.906614,5.3237867,-4.120467
-307.9649,262.213,-3.9894052,-27.892448,50.881878,25.346466,-26.393215,2.7073236,23.657183,-4.4582434,-8.482271,10.12777,3.6036475
-314.03955,202.87024,12.610067,-13.28257,40.046913,24.180523,-15.987784,-1.2260231,18.027771,0.07911694,-4.5599146,13.215029,11.179621
-271.98724,270.81836,14.78702,-33.45989,31.650993,18.406803,-22.766956,-4.3754463,11.099947,-10.895992,-15.114839,3.6157074,1.356858
-277.15704,252.51068,15.63512,-26.131496,35.396873,27.18805,-14.336288,2.0922732,19.003746,-2.9131851,-7.704075,12.755834,9.559749
-280.44626,280.32208,-16.6229,-43.68715,43.032265,20.472843,-24.996532,14.83447,29.93808,-6.3616686,-8.917827,18.370747,9.58149
-248.7047,257.044,-0.7189344,-32.37131,49.690056,26.183346,-21.929085,1.6737792,19.732855,-2.9826555,-7.843631,9.388754,2.0461726
-342.7932,211.44035,17.376436,-9.31108,49.466843,34.736664,-8.414799,5.008148,22.905201,3.2382693,-5.1071844,10.841141,7.767363
-270.30573,241.85663,22.029053,-16.453573,33.01075,23.78941,-21.746674,-1.9433796,21.768734,3.5783386,-5.978524,6.4408917,3.823104
-261.10165,229.42526,11.669985,-20.151125,47.342644,31.455061,-17.719936,-7.1242075,10.180347,-4.320146,-9.799848,2.7450018,0.98602057
-294.68726,231.27141,5.440366,-18.04627,50.981827,35.596657,-12.328527,-0.056969307,16.855171,0.234555,-4.8138037,1.1971354,-3.3266501
-285.66498,215.00604,27.346157,-15.815819,34.37477,20.032137,-13.221104,0.62681466,21.219818,4.5169516,-4.319476,9.59952,6.498672
-338.0283,227.06026,14.827986,-21.653042,37.37639,24.757189,-9.195098,5.957448,19.99995,0.17646056,-2.504281,7.4678974,1.2468889
-481.16623,261.19434,-18.080437,-42.370644,44.79235,25.363281,-30.094765,-1.0952125,20.781967,-5.3616786,-7.3749785,4.2757044,-9.906605
-506.27277,246.76169,-12.981781,-39.19831,39.69111,22.250267,-26.481968,0.97549945,22.408264,-2.5834699,-5.4295554,4.651871,-13.342451
-461.92535,283.1562,-28.569614,-49.51709,52.646023,21.720745,-33.632633,4.10178,25.262178,-7.7298756,-10.656292,9.657364,-3.520812
-533.9945,201.08289,0.8214772,-31.302933,27.838863,27.431313,-6.4151926,6.7260027,21.974308,5.1733565,1.4774722,11.42838,5.453398
-598.77185,134.10208,8.901368,4.0516067,53.820007,37.518417,7.829236,22.606056,24.792545,11.370389,5.8924937,15.665808,12.663136
-295.8442,244.52203,5.5727367,-20.67289,43.02517,33.495625,-11.708639,0.80796903,18.471863,-0.50767744,-1.5841745,8.2270565,2.38029
-316.22104,254.82135,14.397705,-26.205284,37.078842,21.99181,-20.510195,6.368749,23.929882,-2.2368639,-4.445939,10.254063,0.95040315
-249.07806,250.17491,10.91024,-13.098214,46.639557,19.82609,-29.854065,2.4291852,17.93478,-14.167337,-15.06066,11.347336,4.3527384
-277.0219,231.52713,38.404537,-3.5552173,37.490463,21.014233,-14.54821,9.424942,23.95631,-3.1486764,-12.5335865,-4.119839,-2.5653822
-273.46747,210.64774,12.272696,-14.700802,46.720505,34.462357,-6.129634,3.6669374,15.349212,-4.0548096,-4.239006,9.955444,3.7291884
-286.2466,245.7838,0.3587461,-37.808395,41.937172,26.326471,-19.46669,9.63406,24.183655,-7.4336767,-10.661651,12.516201,9.328793
-293.37384,238.13574,11.737335,-10.781807,50.149643,29.788052,-15.323835,-0.2500913,13.749828,-5.836277,-7.0210257,4.3875246,-4.251879
-275.75958,252.66675,10.213936,-14.1639595,45.62408,32.08315,-16.011894,-1.2554592,15.977867,-6.302343,-9.95767,7.345017,3.6000233
-275.36798,250.70135,11.796738,-22.996283,45.10067,32.47283,-12.874577,6.4187155,17.129814,-11.380772,-10.203233,7.4884777,0.7220751
-332.92786,212.44006,20.124527,-11.555397,42.678688,33.76261,-1.6978856,10.055525,20.783985,-2.5069487,-8.852176,8.915691,7.2017856
-282.14963,238.40543,21.780571,-16.120821,41.011505,24.471243,-18.355694,3.3251414,14.088829,-11.025431,-11.721582,11.685507,8.780321
-250.8378,250.70508,2.857463,-30.331451,40.728,29.151009,-20.635729,-4.7001085,13.100519,-6.3011847,-6.813081,17.583698,12.657318
-397.38657,230.99713,31.1545,-8.02457,43.143784,35.040035,-7.026147,0.41313297,15.889056,-0.6092355,-6.1841784,10.557032,8.738324
-390.77646,249.53316,22.512896,-16.06857,48.832325,39.459496,-8.932228,-0.9618358,14.2190695,-1.7771914,-4.1214213,12.353588,7.3880033
-395.88263,237.57281,18.840744,-14.214031,48.137302,33.774773,-8.854137,8.613989,24.339037,-1.8144914,-7.5790224,13.254697,10.91703
-309.81958,233.4511,5.5176563,-15.802652,51.77648,28.35141,-24.9116,4.505542,19.215694,-9.592993,-11.295977,8.570229,-0.19371158
-352.13483,253.46606,-0.061729476,-31.711021,47.523567,24.548222,-24.81046,1.9244609,20.910976,-4.554241,-7.530706,11.867066,2.8988588
-399.16806,253.75266,10.743792,-20.035412,52.636,30.590622,-17.432823,1.9033165,20.185017,-3.5312014,-9.943415,7.519971,2.965065
-345.24927,202.60205,24.576202,-3.4875968,48.156525,33.372597,-12.670259,-3.678769,14.185239,-1.2669253,-9.3254795,4.175786,4.6854033
-259.36728,221.85593,12.954525,-1.604063,55.564186,35.22547,-23.946873,-1.8150835,15.67433,-7.555505,-14.309991,0.3677907,0.27828342
-280.21655,243.55429,18.46804,-4.9959226,54.19429,21.772636,-27.605946,-3.6555214,17.383614,-13.096846,-17.50385,6.4291806,3.4999404
-284.71542,236.97476,27.669773,-1.101443,56.57323,34.50504,-19.036333,-4.1277566,17.87814,-2.616481,-12.341229,3.3459225,1.501244
-270.59122,247.02173,10.045809,-12.696941,61.512806,36.10675,-19.392208,1.7442665,21.2691,-3.8435755,-12.581333,3.8054078,-0.90466684
-265.55365,268.682,8.42167,-23.026228,50.22766,30.814793,-23.298904,-1.9415314,19.057299,-5.4275312,-10.450382,8.679771,4.075843
-281.89297,243.43839,19.340069,-10.55528,53.20967,37.418877,-17.113247,-5.2366104,12.176098,-8.4214525,-11.590235,4.4116573,1.3218548
-269.18298,285.972,0.10765007,-37.503414,47.65789,32.03929,-21.325287,3.7001548,24.7444,-8.272435,-14.581408,8.019127,4.107776
-295.35687,258.36957,10.528902,-28.329435,47.143124,36.34204,-14.629907,1.0165703,17.884708,-8.158999,-12.934755,6.910862,6.417221
-318.403,225.75235,19.132078,-5.2836027,56.406487,37.045967,-13.943763,0.78023934,17.659317,-3.242013,-11.969727,1.8684604,1.4479556
-294.25107,249.90631,-0.61751175,-10.172007,67.84177,42.6281,-24.744492,-8.288328,15.464964,-4.6742773,-14.374426,-0.21521759,-3.213976
-306.8231,237.07318,-4.927803,-22.933067,62.78752,39.181458,-22.853504,-1.7082022,18.475098,-6.4579754,-13.190706,8.37007,2.8339887
-336.09616,244.77591,7.036,-25.493895,44.264973,33.15634,-18.792278,-3.8871267,16.300133,-1.1182305,-8.04241,11.213152,9.080476
-257.35522,248.97339,-6.442355,-30.520195,48.26867,23.246979,-22.609737,-1.9837197,14.155862,-12.524481,-7.766094,9.392289,-1.1418182
-239.96767,281.22913,4.1156,-39.518383,33.866047,26.235905,-16.779984,-2.3248587,8.157457,-18.796337,-13.346874,8.854506,4.626637
-252.9646,248.37961,10.920841,-26.900242,38.078827,27.830618,-16.719294,1.2263423,14.298647,-7.729328,-10.005583,8.448292,4.070383
-261.6387,264.1179,4.4213147,-19.671597,45.840065,24.388329,-31.34195,-4.5734043,13.051033,-5.7697725,-12.623655,4.2802925,5.03324
-260.1648,241.3334,13.408552,-19.741009,49.27607,24.520302,-25.644386,-2.8078122,14.106642,-10.564131,-14.3333645,6.3243465,3.5486069
-256.1186,210.0267,19.840672,-19.67873,37.595177,25.553276,-19.385841,-3.4615293,16.372011,-2.090991,-6.5797114,5.9307814,2.8367524
-257.4836,229.74902,13.407742,-23.690777,31.093758,22.428202,-20.205133,-8.662599,13.194664,-6.64188,-10.275227,3.9379787,2.1989126
-252.18188,229.3914,20.374157,-25.595987,31.330055,22.808966,-16.45909,-5.690861,12.569713,-7.850322,-10.301266,0.6382798,2.0416827
-258.42593,265.55084,-3.9281282,-32.588406,49.68351,20.176071,-32.028507,2.3660803,28.258667,-7.9171457,-11.421091,3.2940605,-2.0873632
-258.5262,217.324,7.891924,-11.509691,51.221786,34.681156,-18.343468,1.1978577,21.987732,-0.74101686,-10.401606,2.8906732,0.39297712
-308.62598,237.39722,11.779136,-22.327318,40.92926,20.67472,-26.85352,-0.5915256,26.559235,0.93222404,-13.628207,0.8031248,1.7270942
-262.7097,270.34915,19.83194,-33.55449,32.241543,24.611511,-23.934132,-2.0169017,20.97993,-0.23331863,-15.019365,-1.5942084,6.896899
-245.25449,281.9392,0.87490165,-36.78961,36.710083,23.240677,-21.12186,0.24382207,12.215183,-11.357199,-10.205232,7.641065,3.6649683
-260.0672,243.74289,4.227903,-22.90902,53.537037,27.263922,-25.603683,1.349709,16.713295,-8.477766,-7.776229,11.470481,2.1931207
-248.67824,247.63496,21.54697,-20.314968,38.451645,25.585743,-20.165092,-0.044055104,17.608158,-5.205545,-14.103651,5.398123,5.3073864
-256.20926,227.85329,3.7301188,-14.483807,49.32244,31.248957,-21.609001,-5.3992724,11.870388,-4.1788535,-11.285931,5.334686,3.6030314
-267.6817,220.86005,4.9840636,-29.912277,32.909805,27.562336,-14.37266,-1.5953964,15.503324,-5.1146736,-9.001299,6.6112146,5.5055943
-346.4529,233.05579,6.818322,-20.061405,45.31082,28.094858,-15.739347,4.0852394,17.077381,-6.578911,-10.174833,8.536049,5.7974977
-295.79016,260.1057,20.6013,-22.58163,43.098633,22.57332,-20.542969,-0.37629956,14.317093,-8.436054,-12.555595,4.918572,2.3000162
-308.83508,209.94171,11.785129,-8.453236,48.474064,27.877655,-14.586676,2.258392,13.902132,-0.75981283,-3.9446607,10.931294,8.04871
-252.47458,224.31131,-15.350849,-30.005854,52.82141,28.321291,-24.625957,0.62365854,21.628052,-0.4680492,-9.20283,8.331011,2.8438802
-322.15213,199.43036,17.482328,-10.716886,44.867447,26.71582,-11.143583,-0.1979641,15.782048,-2.1469564,-12.236635,1.6114522,4.1482477
-251.90955,236.80847,-5.781062,-9.233955,61.5495,32.126,-29.36607,-3.300068,19.433723,-7.954569,-13.728342,1.848546,-0.83040166
-309.045,207.02338,19.736,-11.082468,49.87147,36.67204,-10.795495,-7.5653324,11.375818,-1.0996932,-10.926577,-0.3171264,2.7081578
-307.43723,215.6467,33.69272,-0.14780053,47.359184,33.6914,-8.381649,-2.0594122,15.888341,0.8839962,-14.600994,-5.569744,-0.4063847
-265.40665,239.30656,12.502241,-20.652252,38.5575,21.897758,-20.911509,-3.2990732,16.286129,-6.900276,-10.717974,3.3865426,-0.18111606
-258.3494,260.54126,40.080997,-9.263423,36.281937,9.682186,-30.649504,1.8535378,19.896029,-4.46716,-15.636482,0.34802938,-0.34326598
-337.8659,232.79926,21.283337,-14.313082,42.37655,24.638653,-21.846878,-5.213544,18.41829,-1.8923447,-14.129965,3.2009928,5.4402657
-339.59006,208.50745,10.928382,-10.706118,42.159985,23.807621,-17.251354,-0.8649684,16.119877,-4.9899783,-12.230875,7.474143,5.790511
-345.76196,216.819,22.065594,-19.378319,36.253883,26.200718,-12.427957,-1.0074676,12.645193,-5.347771,-10.273344,5.1655474,6.2476525
-254.49683,274.12448,13.6159,-24.212477,49.411797,25.671093,-24.708633,-2.4516635,10.73687,-13.176823,-15.896603,5.419434,4.0553865
-277.0557,237.37817,9.347897,-20.060303,44.328926,27.634144,-16.349167,7.826505,21.509726,-7.7713075,-8.759123,5.715099,1.5276251
-288.4855,260.61804,15.3669405,-29.137547,39.86605,30.734613,-18.830544,-7.3079224,12.4375,-6.6084833,-8.563757,7.3267403,7.064525
-313.00363,283.1188,17.338417,-26.869152,37.056007,21.77531,-22.674088,2.0613465,21.4063,-3.9231715,-10.656054,8.804335,4.351593
