0,1,2,3,4,5,6,7,8,9,10,11,12
-443.81808,181.29375,10.736853,-12.021893,28.977556,9.421072,-27.664127,-0.7327895,15.830607,-4.037875,-13.739563,2.659661,1.3061026
-347.52295,209.3074,-17.015804,-19.360043,58.79239,25.436148,-33.715546,-6.137129,13.055788,-15.156955,-19.457067,-4.4894466,-13.953799
-417.7345,218.50215,-15.385992,-18.22609,56.19871,27.365498,-43.108383,-11.223426,18.188007,-6.7954984,-17.241287,1.5610344,-5.7186694
-375.3697,211.79187,-33.962894,-24.088242,63.04289,25.621067,-33.70977,-6.3734055,10.68379,-21.544525,-20.082005,2.476766,-12.354128
-430.2474,226.46318,-14.073412,-38.603157,41.405518,19.848845,-30.265085,-7.385808,6.525337,-17.804531,-13.360172,10.077137,3.6671734
-375.61362,193.47198,-22.23737,-20.224356,52.250744,20.176302,-28.523323,-5.5372114,13.20496,-12.923193,-15.839638,3.2201614,-5.2880244
-349.13733,191.32289,-17.586315,-21.2961,31.045624,14.634435,-40.533752,-6.20386,13.7063465,-10.717474,-16.270205,3.985919,2.696085
-396.55447,207.8905,2.675339,-13.1969185,42.71918,10.23999,-38.810577,1.4609078,22.348127,-13.206995,-22.58833,-0.6608566,-7.851409
-396.39432,232.71957,-16.036808,-26.666214,58.87694,22.91926,-30.68851,2.1194725,19.923117,-12.857271,-19.606476,1.4017737,-4.6943755
-368.07233,204.56181,-23.651081,-22.84615,65.20271,22.207909,-37.452606,-11.474064,14.585109,-19.300705,-23.665161,2.2718678,-3.9696703
-370.77417,237.46765,-33.323006,-44.044228,29.778204,2.7710314,-35.927628,0.32465276,13.176089,-20.093693,-16.858248,7.160229,-1.2625662
-405.682,240.46243,-12.573957,-37.797733,34.000328,4.692268,-32.860123,0.5511751,21.486408,-10.674826,-15.447247,2.889799,-4.25027
-442.54706,201.67513,-19.894989,-14.670005,68.99476,33.967796,-30.781422,-5.272111,19.407143,-14.02902,-16.943151,2.3466365,-3.7871222
-387.4675,248.28192,-36.18438,-36.521492,48.094315,22.082062,-29.41573,-2.2349339,16.223606,-11.302375,-12.526251,9.998749,3.7024083
-351.8376,252.64114,-38.55439,-48.49952,53.611988,20.448986,-36.565132,-13.433552,5.5114813,-27.373703,-18.283524,8.456001,-0.9310526
-399.3924,246.91771,-48.85456,-40.84348,82.35928,20.10159,-47.677616,-1.1862454,13.953105,-27.290058,-19.37985,11.186097,-4.053626
-318.78513,210.79971,-32.377033,-40.918175,36.10131,12.970442,-34.430046,-12.22721,3.3100367,-15.591016,-11.941351,7.224964,-0.87359804
-345.8943,236.81975,-37.04,-36.008835,48.73252,11.296545,-35.28378,-0.6060825,7.217651,-23.880497,-17.01899,2.3682969,-12.536844
-389.31696,231.7855,-16.973078,-41.446,38.176544,11.067302,-34.58655,-5.08826,13.48038,-14.918098,-13.560541,8.065828,2.2924528
-348.5525,245.82468,-24.012293,-47.113693,30.065401,1.6440115,-37.895496,0.86259127,14.830767,-20.180729,-17.396208,4.0571747,-5.610527
-370.16324,210.7308,4.502586,-24.138855,20.910576,8.779806,-22.675354,2.2022438,12.160048,-14.741417,-19.640842,-2.7127223,-4.8460555
-358.6028,231.19135,-24.09106,-36.793713,45.468216,22.245281,-31.054363,-10.919184,2.6658545,-18.6055,-13.591897,8.714162,-1.4182882
-360.61182,209.09491,-26.36634,-26.629402,61.799904,14.483284,-37.908558,1.8302262,18.836864,-17.906033,-20.054176,2.2605197,-8.668121
-405.10144,155.74512,-19.13986,-31.259598,35.99328,19.57375,-29.753902,-8.502184,7.455879,-6.6865187,-12.533276,5.289622,-4.054467
-369.0909,213.32327,-23.413006,-23.039612,59.596733,12.0967045,-42.173553,-5.912978,15.907997,-16.82931,-24.025684,-3.0813656,-10.038337
-381.22495,228.33104,-14.427181,-22.791904,37.15715,-0.2338183,-39.34415,-4.5476723,16.885023,-14.138746,-17.504234,2.133627,-6.0161333
-345.23724,202.28668,-48.179337,-39.86891,55.043995,13.132385,-35.27989,5.970074,13.80033,-24.583685,-17.834633,11.193026,1.7464569
-345.63345,229.22913,-30.555626,-46.497505,36.370598,13.439384,-32.27396,-13.3962555,5.2578235,-18.54731,-15.383266,4.3577585,0.11554059
-380.37994,221.91559,-36.376923,-31.142576,62.494335,18.331623,-35.472416,3.8525925,13.101753,-22.482449,-19.517475,8.57798,-2.374905
-379.0139,233.02792,-26.915432,-38.23077,47.908802,23.15067,-28.209557,-2.253403,9.232337,-15.823736,-16.154793,9.266704,-1.0920448
-375.65997,214.03827,-23.761595,-35.30257,46.5166,21.590202,-30.384983,-5.7965307,12.417875,-11.936044,-9.824451,7.3494263,-2.1851468
-382.8587,178.58377,-19.316881,-26.76379,40.14955,9.629633,-35.7927,-9.353411,12.138957,-5.3490496,-15.8261385,-0.5595897,2.1531837
-331.67697,235.94427,-29.77727,-32.065155,53.37938,0.8342447,-42.610992,-4.9521556,16.466469,-22.978909,-20.13908,5.4028754,-9.6642685
-358.14142,258.37747,-23.873257,-37.810005,56.532692,24.913973,-39.727814,-8.998416,12.843601,-19.233368,-22.06931,2.2477415,-5.0071015
-352.55624,239.87135,-37.436302,-45.93242,49.00048,17.464876,-41.73042,-5.995556,14.4808235,-23.00642,-22.460297,7.277931,-5.433905
-373.73654,237.31564,-14.277945,-45.971725,25.40316,16.686062,-25.442924,-1.5324442,13.979656,-10.424362,-13.659775,7.7459273,0.910098
-313.46106,257.88794,-46.78237,-71.620415,26.341257,7.942977,-34.33548,-3.5534997,7.781827,-21.033564,-9.790434,17.131727,-0.002194345
-349.64975,240.28175,-15.478817,-37.49153,43.425217,5.57178,-45.194256,-15.431282,7.7528334,-18.660013,-15.36593,9.06096,0.14570087
-373.34192,211.80536,-25.683731,-43.48896,33.778297,16.780764,-28.269312,-8.782474,8.652802,-11.502581,-11.2789,13.077871,4.513115
-414.52512,211.09052,17.04385,-8.277065,25.581688,1.9487114,-27.984299,-1.3123262,13.950953,-6.9195185,-11.124252,7.300912,2.3082986
-358.28424,224.25348,-36.576103,-22.654535,72.95375,37.223003,-38.93912,-10.913567,12.394386,-18.74147,-22.07435,3.054478,-7.6987243
-325.39874,223.71402,-23.02071,-46.621574,27.220358,9.278805,-35.024292,-2.164912,15.809723,-18.305521,-19.903461,8.285824,8.0195055
-338.15402,234.41562,-14.852627,-40.393776,32.167484,5.283396,-31.256592,1.2430558,12.627398,-20.066944,-17.017914,3.6716356,-6.674963
-403.3019,225.09583,-11.433801,-29.94632,44.843666,8.315895,-28.418018,5.7077036,18.936365,-12.697218,-14.970695,3.1877882,-9.860027
-366.60077,246.91673,-28.184017,-39.186756,54.118736,22.623722,-36.35309,-13.431133,7.3921356,-18.271255,-15.6676235,3.993382,-5.822575
-420.18655,236.691,-11.586936,-32.98443,48.32926,28.574734,-27.299566,-7.5736046,16.678093,-10.615119,-16.359951,1.0110035,-5.785943
-380.37244,223.08334,-26.793747,-38.000458,49.64722,18.523031,-35.029396,-6.528634,11.150632,-10.114017,-7.8740983,12.249306,-1.9476801
-358.75748,225.04947,-21.752453,-38.105877,29.922136,-2.845653,-38.39482,8.207582,25.755043,-12.7249775,-19.248604,4.207315,-2.2405677
-305.40628,263.63687,-47.495323,-68.71213,34.286667,4.5802374,-39.816467,2.8946462,15.196957,-17.652044,-16.942808,11.091415,0.51584834
-330.8651,244.3009,-26.157528,-38.303814,33.465805,-1.1699376,-45.307304,-6.1356516,14.860611,-15.782771,-17.322334,5.9899583,-7.9669285
-320.4314,231.58879,-22.567995,-38.920456,31.516687,15.55995,-29.168064,-9.742149,10.122686,-17.098728,-16.838718,4.8977027,-4.955547
-354.47528,214.36984,-10.977372,-39.14499,30.193974,9.778154,-30.822584,-8.371511,8.29619,-15.918652,-17.67715,7.088815,7.765605
-380.60947,206.5654,-26.679688,-27.93264,68.497635,25.701752,-37.034023,-8.413351,13.579528,-16.283703,-19.86352,3.25452,-2.9551368
-373.65466,232.94586,-38.3975,-31.814348,71.494934,25.429688,-36.75158,-9.597603,10.933998,-20.849104,-18.203003,7.141613,-4.557776
-395.28934,191.10059,-7.691142,-8.322937,55.560913,29.993443,-28.229183,-7.970963,15.068356,-8.880171,-18.170425,-0.9053426,-6.710369
-367.0156,182.97984,-11.803148,-19.90374,50.608498,18.516443,-29.074959,-4.728421,17.452946,-13.008553,-20.50306,-3.2670786,-5.7051125
-379.07922,194.77858,-16.930195,-19.345577,54.609028,27.876717,-28.2729,-5.438045,17.090899,-13.569065,-20.892551,-3.5587883,-11.065933
-385.46155,245.32376,-7.370141,-37.948914,24.207844,1.2303848,-30.611362,1.1385279,17.751955,-15.21418,-19.818813,8.06468,2.527999
-403.44083,213.26459,0.8846108,-24.959452,48.20115,15.262905,-32.628082,-0.2675795,15.249,-10.365852,-12.588682,4.9722085,-2.3190646
-363.7039,235.48264,-46.905502,-36.64736,46.156906,11.866813,-41.449955,1.2934667,15.791032,-24.016087,-17.484268,7.857175,-8.891803
-415.85794,223.18303,-41.58388,-39.47075,57.858253,12.567873,-41.811066,-4.6663885,12.8042345,-21.911821,-17.404392,7.1059194,-5.060405
-405.29065,220.25635,-15.29011,-37.30973,41.883514,14.145197,-32.432144,-2.0302067,12.017061,-17.73567,-19.191036,9.982197,4.6056223
-358.6365,232.69281,-23.492752,-45.023666,35.917023,10.804876,-34.100086,-3.1638546,10.021446,-18.075813,-17.778532,7.132946,0.9805551
-369.71973,221.24338,-34.26544,-38.679794,60.415367,22.855232,-36.20477,-6.653463,15.300375,-19.78231,-16.847237,7.949376,-3.3744478
-373.81055,229.70877,-16.53356,-29.228233,44.745674,15.459841,-36.585373,-1.8843769,14.646587,-13.519823,-12.928923,5.477954,-4.471235
-384.92517,213.76178,-6.514167,-36.916294,18.9609,13.713501,-25.152018,-7.596853,4.1362753,-13.327069,-9.07778,7.241622,-0.3198192
-349.28503,195.09042,4.7697315,-20.769331,37.38649,-0.026741385,-43.217957,-5.0506887,15.450593,-19.713692,-19.902042,5.732807,0.5609105
-361.72574,224.29294,-30.66964,-53.443794,27.872389,8.843041,-29.968243,2.1006694,16.422012,-16.618462,-16.509125,11.566391,6.9751654
-366.76395,225.91924,-24.39441,-33.065105,36.666504,1.8031299,-37.543434,3.5339007,20.057945,-14.993851,-19.128866,0.9085686,-9.896341
-326.89343,218.55069,-17.294086,-35.387672,25.74694,7.598221,-26.851229,-0.26844445,7.3048954,-19.612497,-18.272251,2.1450384,-7.202567
-365.19232,245.84348,-17.021557,-34.524765,43.88755,17.622673,-31.599237,-3.182536,8.330712,-23.354996,-22.763699,3.0768852,-0.8657961
-370.6884,217.31906,-25.795685,-37.316162,38.617863,23.063652,-31.664219,-14.01832,10.22648,-10.195607,-12.614656,9.034067,7.1656876
-349.83707,237.19556,-10.491748,-31.600595,38.144302,9.347851,-38.111782,-4.6530886,12.028982,-21.237064,-23.02027,-1.3549762,-7.268253
-387.5709,241.25327,-5.8735027,-37.06752,35.286423,8.870661,-32.599876,1.9636729,18.684237,-16.434786,-19.839958,3.4898512,0.2537612
-366.53897,214.41875,-25.60233,-38.38568,40.878464,12.316175,-31.041864,2.2726946,18.837057,-14.163485,-16.029783,11.548164,-3.863768
-352.20474,234.18259,-20.089975,-34.971855,42.757957,11.185272,-42.572514,-5.340326,14.82128,-15.825058,-19.923237,1.0942074,-3.8792038
-379.98572,210.58847,-17.24425,-17.995989,57.23725,18.487976,-32.404552,-2.4276779,24.256222,-12.721483,-20.191143,-1.142914,-6.3719225
-404.6289,227.04376,-49.067814,-31.359428,68.20427,21.021088,-45.26436,-6.4036913,17.324106,-16.658781,-17.37608,10.21603,-3.5428305
-307.7915,206.19159,-36.233444,-42.86734,40.71479,12.85122,-39.43058,-11.457724,9.023014,-15.053191,-15.708187,5.7746058,-3.8894925
-357.74686,219.9636,-5.5336,-27.179472,34.364502,9.663372,-31.81389,-0.38613373,18.615639,-13.2348995,-19.385303,-7.087266,-10.888878
-360.51328,198.67595,1.4136038,-11.813478,40.17452,20.284851,-36.347313,-7.307621,15.793255,-6.6628003,-15.700184,-1.9420565,-2.0933094
-352.15656,226.88712,-29.400589,-42.31044,43.655594,16.159065,-31.773693,-7.233868,4.109418,-18.798914,-12.692064,10.566559,-1.4453636
-322.18436,207.70139,-15.685194,-29.971645,36.546577,6.4168696,-33.487877,-0.97560346,16.368885,-16.545795,-17.983522,1.8265662,-6.987892
-391.70154,219.91162,-24.759022,-29.574661,55.15069,32.42901,-25.135298,-10.847626,13.064861,-7.5733795,-12.327503,0.84023297,-6.228943
-404.405,228.01697,-35.18489,-31.010303,57.50071,16.936089,-36.771294,1.0369083,20.675863,-12.353344,-17.13205,0.53069055,-8.986407
-390.42868,205.0274,-17.182848,-22.433872,45.732693,30.454248,-24.13512,-1.7306286,19.853859,-4.542744,-17.973547,-1.0108821,-8.061741
-353.8545,243.07532,-17.391212,-30.519287,50.998543,27.10497,-35.4048,-9.847556,15.737996,-16.161581,-14.730724,-1.4281304,-10.538351
-395.67474,219.12662,-28.732174,-27.000412,75.35532,29.259014,-39.072037,-10.581424,14.358157,-15.020325,-12.266308,5.4493117,-8.396045
-351.7362,205.89333,-37.8217,-31.255764,63.886497,20.697655,-40.03612,-14.785619,8.637662,-19.885834,-17.612995,5.726109,-4.7782826
-351.10468,221.31186,-38.353134,-29.997948,63.755524,22.048754,-40.155426,-14.263764,6.547062,-19.064695,-14.665094,0.67702746,-14.717274
-362.24176,221.92674,-12.890997,-31.257498,38.348362,8.633776,-32.2937,0.32887816,18.314869,-11.55786,-22.056402,1.748821,1.584913
-424.2089,173.69406,-15.8845215,-12.196074,60.131203,28.693333,-22.822975,-11.550404,13.691334,-4.6372185,-16.132952,-1.7581673,-2.1192899
-383.2634,228.145,-14.814631,-19.086313,56.78297,11.976469,-39.84057,-6.347687,20.78276,-10.333265,-20.193241,-3.7977457,-7.2373934
-376.1793,206.815,-27.189127,-17.165873,61.51013,14.224716,-36.133827,6.8772335,24.566216,-16.53701,-15.025749,3.4184024,-8.79493
-360.0224,230.06393,-24.24345,-36.901646,40.83236,-3.3356876,-41.472572,6.946644,24.152187,-25.431864,-23.211163,5.3872995,-1.8334327
-348.02658,226.5445,-29.632904,-35.63447,42.778454,3.1658661,-40.310905,1.3813657,17.944962,-17.256878,-17.137196,4.614948,-4.1476207
-341.2425,224.56418,-18.200348,-44.443237,27.91462,11.917985,-33.919224,-9.245222,12.350937,-17.288942,-14.469864,1.7322611,-6.3974204
-376.19275,229.91312,-36.778297,-35.227093,51.987206,11.360743,-35.162262,-1.794714,18.13292,-13.732731,-16.134382,3.061231,-5.6820793
-341.97754,237.2525,-45.62097,-48.10258,42.50099,23.810257,-37.6641,-1.4459985,17.817692,-16.782831,-12.4295845,14.281155,5.271062
-370.34464,196.93867,-32.156796,-16.026419,68.16499,26.284685,-40.07936,-1.5586376,19.676542,-22.22915,-26.599102,3.9677494,-5.2267485
-364.07928,230.27682,-20.26122,-25.570507,66.55455,12.199852,-47.475143,-1.8242313,27.5532,-13.400595,-19.136955,-0.49415964,-9.78433
-388.37878,242.62842,-41.045128,-36.501625,62.684647,24.40548,-36.431602,-9.576399,5.8174906,-24.340115,-17.901215,5.105481,-8.224884
-367.78976,223.81042,-10.548639,-40.588352,22.230885,3.688222,-29.699348,-2.2007413,18.160694,-14.57139,-22.122452,1.9123495,-0.5092038
-363.008,227.31194,-23.23524,-30.09401,53.228657,28.418358,-27.014492,-6.187994,12.354,-16.670832,-18.339024,0.71363866,-9.067652
-378.15634,240.38684,-18.893528,-24.956047,58.394714,18.901394,-35.82979,0.45445317,23.4954,-14.89843,-20.01255,-0.66638947,-10.687252
-379.73315,231.66492,-42.662163,-34.43696,38.16317,14.113289,-39.507248,3.8459904,23.096046,-12.214058,-16.033943,7.906122,-0.7593239
-382.28702,226.18542,-17.436455,-33.176895,48.57865,22.905853,-28.653988,-3.298986,14.102379,-14.279531,-8.046652,10.509642,-2.1947634
-416.2667,243.66127,-24.252422,-47.47113,38.95676,10.255972,-30.905807,5.21784,24.80673,-8.214096,-13.9992695,8.497704,-1.8432739
-452.7945,182.52466,9.402047,-20.928219,33.913734,17.647705,-23.163658,-3.1540427,14.559813,-3.988476,-9.709005,-1.5385559,-6.655857
-342.4896,213.3016,-18.658743,-29.221958,42.36868,30.240574,-26.162283,-7.263418,2.644974,-23.995499,-20.990173,3.1184976,-6.587619
-337.692,260.81433,-46.540653,-58.896393,45.206863,24.385115,-37.539543,-15.327869,11.575062,-15.831294,-13.227548,12.906788,4.09924
-352.55646,242.23146,-36.217266,-51.21907,42.350853,5.0337477,-39.07193,2.8536968,14.504391,-23.954884,-19.140213,12.7297125,8.296094
-334.5945,210.76083,-6.566249,-26.762856,39.43566,18.99938,-27.71822,-6.7547674,15.13084,-7.8447948,-15.606842,3.7523632,-1.3503618
-325.7253,217.02612,-8.640663,-37.798714,31.273579,5.651429,-37.018536,-2.6748147,13.308836,-16.991426,-21.947268,1.3748887,-1.230947
-353.36835,226.80792,-3.198884,-30.089508,38.150124,15.36046,-28.465742,-5.0441003,13.256313,-13.279888,-18.766174,-2.1666694,-6.162259
-330.951,231.00014,-17.434376,-32.06692,34.308273,-1.5231838,-42.28293,-4.4344053,22.217318,-14.522743,-18.6177,4.295876,-6.412059
-339.90286,230.91925,-8.016648,-42.682945,17.03304,-5.4961004,-38.48358,-2.9057941,16.754131,-12.0024,-14.894296,6.9778757,5.48678
-352.1293,235.68051,-13.342879,-32.589108,50.668823,23.610748,-29.293224,-1.6040983,16.94339,-12.9416,-19.84433,-0.40308926,-10.595192
-368.40048,219.41306,-20.843857,-30.984625,48.7631,17.522606,-33.27908,3.5590298,22.625359,-13.950938,-19.168423,5.358816,-1.7141759
-378.0134,202.43536,-5.379682,-21.29884,55.168198,6.8149805,-39.504086,-2.9442382,25.896288,-9.537762,-19.489006,2.3667579,-1.8749386
-387.5753,245.40494,-21.044544,-38.993614,37.35648,11.6066265,-28.100784,7.7645407,18.77422,-18.02838,-14.049015,8.613974,-4.0917263
-363.06424,238.8529,-21.820358,-35.837814,35.818455,7.732443,-39.17047,-0.37921208,18.137066,-17.927443,-18.928726,8.714802,2.5326355
-404.43375,242.21082,-24.397116,-42.146023,32.026344,10.153806,-34.14043,1.4325873,18.200912,-13.738204,-17.299019,10.076494,-1.233025
-314.38953,219.37613,-17.6433,-34.580383,32.59058,9.3869095,-30.196526,-2.5961328,12.505638,-20.651405,-23.099575,-1.9712911,-9.711854
-380.69803,234.93741,13.10059,-15.182596,25.619358,-4.8654017,-33.29297,-2.9603596,20.11769,-6.213258,-17.476328,0.2977134,-2.333242
-331.97934,251.06602,-45.81843,-55.00907,34.065536,21.205837,-30.946075,-12.918379,6.085897,-16.83179,-9.348936,15.370027,12.172516
-416.16315,226.78864,-28.86391,-15.862503,74.39899,35.649406,-33.89289,-1.3247366,22.355501,-12.448502,-19.552124,4.748987,-4.618807
-376.90164,229.9739,-16.012829,-34.37767,40.31192,14.120474,-32.80063,-4.3747716,18.52893,-11.233688,-16.831657,6.056931,-2.33363
-314.3899,208.82439,-26.634396,-32.779922,58.97283,30.188118,-31.299599,-17.608652,9.530636,-15.2153225,-24.40356,-7.714537,-8.451086
-343.3277,202.36354,-21.414118,-30.376366,51.39406,20.67883,-28.6025,-7.1781898,7.2216954,-14.968733,-13.90205,5.9405026,-1.5755615
-333.05164,205.40762,-0.8348148,-16.83346,28.031542,-19.528421,-47.00688,2.860824,26.11921,-10.564402,-21.908073,-1.084555,-6.2422676
-396.01324,219.9298,-18.047672,-23.844368,57.871338,30.075218,-28.338078,-4.1629095,9.922087,-18.350828,-16.003166,4.313862,-7.534772
-412.09128,222.98091,-18.860645,-44.941284,25.290127,22.263437,-25.290382,-6.251009,9.194602,-8.208478,-11.438399,8.813084,7.074797
-336.91824,202.63501,-17.517448,-27.976864,45.40693,17.150593,-37.171722,-24.797617,1.6661172,-15.574651,-17.801025,3.2166352,-3.2831168
-369.88968,248.6431,-25.690964,-35.950073,47.49853,17.317041,-32.99846,1.0647682,15.218512,-18.078663,-14.065266,9.932268,-1.2088475
-397.6715,205.96724,4.587768,-17.265133,42.340557,15.20557,-27.145222,-10.257685,6.4662547,-14.699487,-15.554966,7.649309,1.7384083
-359.3485,219.26587,-7.4102144,-34.843925,27.711742,14.426497,-24.01506,-0.9874927,9.209504,-21.724472,-27.721075,-2.4760532,-1.996376
-354.3498,237.75064,-6.518195,-30.376587,35.60804,20.40115,-31.978172,-13.799572,5.7148304,-12.742281,-14.783315,0.13541448,-3.3377604
-373.75012,225.70575,-19.319302,-35.002346,52.405037,27.91793,-30.724138,-8.640239,12.183946,-10.653517,-16.588676,5.0146794,-2.0774589
-373.1092,226.72739,-19.779846,-40.99071,42.496185,9.449763,-38.227135,-4.109536,16.517868,-13.378372,-15.080263,5.3740225,-2.1580262
-368.14868,188.67221,-28.589088,-24.69846,46.152954,16.92493,-34.35733,-1.6030948,20.392822,-10.872772,-12.681845,10.893276,2.5302453
-366.54578,243.53159,-32.850037,-37.62151,54.61179,19.656708,-39.446335,-3.1953797,17.75906,-16.924614,-16.871859,3.5546234,-6.089365
-319.08554,225.2952,-28.25185,-45.63319,27.954422,14.850427,-34.61683,-16.524893,3.092252,-14.607936,-13.077761,8.006087,5.2847347
-367.31525,226.44525,-9.308695,-32.813858,37.838486,17.296535,-31.503561,-5.6311135,12.356393,-11.4343605,-16.785837,1.277422,-5.727619
-390.41327,201.57028,-11.288675,-11.124485,43.29928,20.543804,-30.259737,-1.8261001,18.786697,-10.074004,-14.586229,4.6260715,1.858895
-355.11176,245.09674,-34.303707,-31.550385,55.46782,16.081688,-39.44937,-6.4289165,9.654364,-26.463367,-17.332687,7.9417973,-3.027347
-344.08685,253.47394,-23.675663,-40.244633,40.321354,22.772947,-29.681019,0.341328,13.766909,-16.224829,-12.843994,4.7256536,-4.1803236
-377.96707,211.64104,-35.9088,-20.573208,83.772095,32.658436,-42.777245,-11.19725,18.780563,-16.76117,-24.9273,-0.54031146,-7.863758
-334.70413,187.03217,-13.439744,-20.557892,38.222534,13.69623,-31.938683,-5.6095057,14.941225,-7.0059614,-20.160923,-5.904272,-7.349262
-319.01804,192.08116,-5.556317,-20.488766,35.27545,24.340324,-22.19561,-9.397074,11.608868,-11.543726,-19.416815,-6.788549,-8.379367
-393.93332,196.2649,-7.5058746,-12.621529,30.4035,-4.3435516,-44.744373,-6.02587,15.194597,-10.5187435,-15.854836,-0.41510507,-8.583867
-371.08664,201.78842,-16.684399,-19.804007,46.004383,15.499044,-36.376026,-14.783589,8.3240185,-11.23666,-17.25476,-2.22767,-8.41584
-371.27377,229.1192,-16.385918,-37.668423,38.884743,17.926048,-31.617369,-6.529315,10.394625,-11.3672695,-14.484707,3.0465035,-9.47538
-379.25635,237.96808,-23.189869,-30.66129,58.56736,25.503242,-30.351328,-7.1075926,5.169249,-20.556982,-17.500574,5.0320344,-4.4013796
-411.86716,210.55424,-19.83442,-32.00994,44.615852,24.807442,-24.423092,-1.7678534,16.962357,-3.4757025,-5.906831,7.243642,-3.0266745
-367.47134,238.58635,-14.591864,-39.485207,36.328293,8.982992,-30.19526,1.3215556,14.284033,-16.190548,-14.277597,9.496557,1.3643198
-383.11032,221.55223,-11.916073,-27.567661,41.319588,20.074017,-26.502655,-1.2631443,16.722742,-16.376871,-15.779881,7.6958537,2.8480382
-349.16986,224.52249,-23.973621,-54.58111,19.846428,8.306309,-27.410728,-0.11257392,11.116205,-10.293055,-10.732876,11.765745,9.381723
-341.0363,249.05064,-22.823727,-46.639,33.3366,4.1339583,-38.257523,-3.7984965,12.270065,-17.506744,-20.2709,5.8996143,0.55652225
-354.98187,227.43301,-13.916372,-30.388203,53.90901,24.615793,-28.641548,-9.835255,4.9511447,-21.359821,-21.509003,0.3242855,-4.825116
-362.87668,188.1091,-2.0456538,-23.234404,36.887344,13.383768,-27.878384,-5.370312,12.296644,-8.905802,-19.26624,-5.012183,-6.86609
-381.4463,245.7539,-22.69074,-41.181046,39.83509,9.5503235,-34.61644,6.8553743,17.814442,-18.191916,-17.514935,7.203379,-2.558245
-394.46976,207.76242,-11.44767,-28.40504,37.146385,22.869389,-22.51746,-7.3221264,8.530425,-9.11351,-18.373747,-2.3321872,-9.254454
-372.92227,239.21964,-17.251806,-29.402174,36.811188,7.5283656,-43.021397,-6.457411,21.075066,-14.606575,-19.62483,-0.48985043,-8.120191
-359.7158,228.49805,-7.8746614,-32.06213,39.0336,5.1848316,-40.78075,-8.869958,13.519077,-17.227589,-20.228935,3.062776,0.84782743
-389.86865,186.06259,-24.411427,-18.544426,63.76027,26.00274,-33.23722,-10.953781,10.828032,-7.062018,-19.337833,0.87079644,-5.5444818
-383.9708,200.70544,-6.2999783,-11.836826,57.19146,34.30204,-27.376019,-7.3001976,17.769787,-5.3670454,-21.709106,-4.879187,-6.0777493
-354.59198,201.24088,-1.7020292,-13.752096,39.68865,4.063777,-39.50849,-11.177085,17.43784,-9.2922125,-18.755116,-1.4114654,-7.259437
-348.4694,250.02644,-21.321455,-37.04721,40.877617,5.1556997,-36.76144,-0.72484386,19.888756,-12.74881,-17.820076,0.13438497,-14.166853
-354.77945,233.35475,-16.00652,-36.319347,36.87317,9.611486,-31.914295,1.6879823,14.979789,-13.507465,-17.423784,0.1175046,-11.605159
-424.1295,193.06544,-20.464497,-16.400282,48.41585,31.878685,-24.403297,-6.105638,19.12257,-3.9211752,-15.630495,-2.9588215,-7.627389
-351.04498,238.27547,-19.833023,-30.569845,53.38689,25.927322,-31.12321,-1.5102708,19.544937,-16.027975,-20.349312,1.6238235,-8.454346
-391.98267,250.91997,-31.607903,-44.195885,52.842537,25.943504,-32.468964,-7.558983,10.48391,-19.892395,-15.597244,10.28307,0.47249794
-371.43512,206.51418,-18.289333,-42.290504,27.728065,17.517246,-30.506447,-1.2154016,18.781109,-9.983332,-15.033798,13.956078,20.071781
-388.148,230.71881,-30.967155,-31.697104,61.803497,28.41808,-30.967262,-4.902497,18.262478,-14.398809,-19.732777,6.0937166,-2.6950924
-421.18515,150.29292,17.171314,-9.234381,23.254162,17.500145,-12.185643,-3.4266818,11.0170765,-3.644435,-12.175673,-3.269018,1.3882943
-334.86407,225.65802,-20.26421,-38.404594,26.080664,3.974715,-39.87452,-9.2251215,16.981392,-14.494994,-16.072989,5.28918,-4.704543
-359.2061,232.35468,-20.978943,-47.858643,24.515984,-0.41233116,-33.60445,1.7033917,13.302534,-16.73617,-18.153679,9.444441,8.219118
-355.17572,211.40767,-32.244305,-22.758072,69.85037,28.406576,-41.223534,-16.907772,16.920065,-11.820873,-15.01335,0.3456096,-9.233949
-312.49277,231.3136,-15.289692,-36.531532,28.523075,-13.942407,-45.380478,3.1693363,22.2322,-19.834675,-20.895222,8.609923,2.559989
-374.0775,239.23465,-1.4420255,-34.46292,38.49861,17.591581,-32.392082,-2.1940813,15.178214,-5.07068,-10.533037,0.93184704,-12.229248
-382.32663,259.5865,-37.05506,-42.83026,47.415012,13.208983,-40.44751,2.4083543,23.442097,-16.24011,-18.635315,0.85043526,-9.577574
-396.50067,240.50098,-4.257238,-27.965109,44.168423,25.88813,-27.460037,-5.1928883,19.802097,-7.918273,-17.864868,-4.157449,-14.0711975
-430.8716,205.53452,-21.85059,-37.079636,35.528667,23.522892,-27.062466,-0.33627325,18.873919,-10.661644,-16.793066,6.5195093,2.094092
-411.88403,238.93271,2.6966937,-17.311274,35.71451,9.078676,-37.901997,-1.9414532,21.09091,-9.302238,-15.215559,7.326092,1.0578678
-461.27762,219.98587,-28.740145,-35.047115,62.239452,30.611782,-27.863922,3.7517066,14.81256,-15.0960455,-15.237858,5.442254,-1.843461
-375.3567,217.06335,-22.49663,-26.914045,30.93417,17.345577,-17.169983,-3.0198245,10.700949,-11.441533,-13.278703,-0.3129881,0.37246758
