0,1,2,3,4,5,6,7,8,9,10,11,12
-374.3454,181.94516,16.14619,13.284063,69.03223,22.399628,-27.725391,-0.19735137,24.764656,-3.8471336,-13.974121,2.4978855,-1.6278276
-410.79593,219.70142,-5.0007076,-3.9990308,64.77198,28.937443,-32.615402,-4.5359735,19.4081,-5.9452763,-11.204997,9.088394,2.300378
-343.57492,198.21127,11.399477,-9.941775,36.40959,24.118301,-20.5331,-5.7058606,15.237186,-4.34506,-15.795254,-5.4592266,-3.9694457
-293.6647,211.5229,1.3547059,-17.531996,22.476597,8.968889,-27.942287,-6.9994097,18.362297,0.6966002,-12.285658,1.6757312,1.3295181
-297.07855,190.94633,-2.522766,-21.8305,54.459476,21.244846,-24.52213,-6.9149404,13.476788,-7.9709578,-17.683826,-0.9279945,-0.33097044
-312.26678,177.76553,8.404616,-5.57851,49.93149,22.49995,-23.6539,-2.137472,17.134277,-9.082506,-19.5307,-3.6081285,-5.172096
-346.07767,214.41948,-4.7341127,-6.8832836,59.97996,26.0183,-33.376167,-7.83981,22.764736,-7.252159,-18.806896,1.2049515,0.931646
-334.23117,210.08012,-2.005629,-9.121557,66.966385,25.649656,-29.978493,-3.5733695,21.333683,-8.07518,-19.897676,-0.48128915,-5.2579594
-282.7703,227.80481,-19.315723,-38.744728,47.78865,22.058748,-32.51977,-6.7744384,15.052729,-7.479159,-9.278842,7.6964054,-0.40809155
-305.14517,252.20235,-15.007201,-41.748276,43.37392,22.544783,-32.79708,-7.309422,20.645247,-7.3685403,-9.247065,9.623844,2.8132515
-325.75327,223.03987,-4.95682,-13.213259,53.95809,22.265165,-32.46679,-6.27977,16.302233,-9.437676,-14.924154,4.112604,0.27046806
-278.33237,241.47897,-7.212199,-41.506233,39.663773,27.412651,-28.134018,-16.380434,8.664032,-4.410003,-12.4150095,3.2596579,0.8994865
-304.61047,239.0229,-14.2344265,-38.13703,46.87307,18.052029,-27.71239,-8.670381,11.022436,-11.818352,-12.687895,6.936952,2.5006647
-284.63373,215.28438,-6.4181733,-32.42995,39.13814,21.424232,-22.047089,-10.84562,8.597288,-7.0975657,-10.969608,6.447097,1.9935582
-274.6167,230.74112,-7.6463037,-28.760954,48.389297,23.894184,-32.850174,-13.161627,15.444917,-12.316471,-18.801094,-2.5599806,-0.69928885
-298.63263,221.8095,-14.547045,-23.004324,52.343056,22.288343,-30.10295,-11.61178,14.571735,-10.298086,-14.373676,4.9216576,-1.627669
-284.8501,223.09683,-8.79925,-21.963175,42.523254,21.986353,-32.165882,-11.616439,14.422644,-5.204566,-15.38999,2.8356967,4.3327007
-339.58746,188.79427,-0.28005505,-2.7700877,44.52671,24.559181,-25.870674,-4.1580095,18.337782,-4.7192755,-16.454987,-1.4639645,-0.53456414
-355.65576,215.621,13.048975,-13.992024,43.72977,27.581966,-22.71421,-13.313419,13.676392,-2.9647627,-12.382763,-6.176267,-4.247575
-306.26697,197.525,-5.8769054,-15.661631,42.859615,20.651272,-18.677143,-7.4937572,20.19676,-2.7178974,-13.678942,-1.5971811,1.7571576
-276.45386,220.43962,-6.5401564,-20.345976,31.500877,8.040336,-34.41536,-5.1060715,19.875885,-4.9881725,-19.934908,-2.3979883,-1.9472102
-311.11163,244.46158,-15.253773,-33.084484,55.612,26.714687,-39.436226,-13.020556,19.169422,-4.1546674,-18.561083,0.7599345,1.8559499
-365.26926,223.25934,0.21768755,-19.921965,47.381897,28.154009,-25.472956,-5.7878985,14.673851,-12.586254,-15.047453,3.682969,-1.2073954
-378.32224,166.17773,41.29717,4.5529017,18.073559,2.5766406,-9.91122,1.3320011,15.981146,3.1682014,-2.9862514,-0.16770527,2.016231
-320.6215,244.60641,-11.100737,-28.495192,47.55786,21.085587,-32.26461,-10.089001,17.247213,-3.259366,-14.46188,3.57174,2.0994468
-327.74286,202.53741,6.7486625,-15.809782,29.97658,20.80835,-26.369997,-0.82796776,21.32063,-1.4906602,-14.7824955,5.6815834,2.763012
-312.7982,186.94513,14.828272,-13.180854,35.40722,18.885647,-24.665129,-14.048609,8.906279,-4.7154574,-14.97831,0.56862456,1.9307643
-358.7849,147.61885,5.9147696,-1.7812448,54.164787,24.543602,-25.135227,-7.0071874,9.892345,-5.253356,-11.8862915,-1.0986835,-3.8521516
-257.25073,205.69153,3.5413098,-18.720078,34.06069,14.238182,-34.350094,-11.432923,17.975523,-6.6075544,-18.65315,2.4431162,2.850227
-353.68643,233.3129,-4.200439,-16.52985,67.33148,26.105122,-36.864784,-13.85318,16.41589,-9.599014,-19.475595,2.8983507,-1.6218029
-362.12076,188.07098,-2.7484522,-12.878397,51.097836,23.610622,-24.653856,-6.0281315,19.783287,-3.4216876,-18.94301,-1.5351765,-2.0536966
-312.6674,253.5245,-1.716739,-43.64851,29.725517,21.13033,-25.891365,-7.0386868,13.587193,-6.846965,-15.784332,-0.5548353,-1.0207317
-354.53632,206.13885,-6.1771383,-14.378794,59.63613,22.04214,-26.671993,0.7780564,23.085365,-6.6561556,-10.655565,3.0728664,-3.228846
-341.60446,215.47932,17.987856,-19.82883,31.07867,20.18488,-14.138829,-5.1032925,20.50522,5.3097486,-4.9333973,7.3707037,8.7573395
-331.60837,197.81682,21.826275,-23.4011,22.916656,16.93369,-12.816067,-10.306015,7.4912176,0.8837007,-10.464363,1.857059,1.5617337
-466.17676,119.243546,50.78569,21.651924,28.21622,14.615688,-4.7470775,-2.0633125,5.2794414,1.0344957,-4.575079,-2.4799843,-1.7679826
-303.7967,179.61844,26.108421,0.7733884,31.590982,11.448631,-25.983786,-1.5719056,13.2109585,1.5560492,-11.620758,0.45653445,-1.0769392
-290.95535,190.44861,14.865461,-7.318817,41.066345,18.207027,-29.678608,-8.908785,16.652164,-2.6621323,-18.216259,-6.926383,-0.8714247
-369.2398,229.76706,7.8037863,-6.4161468,67.49672,26.416595,-29.003635,-5.648429,17.794975,-6.699583,-13.8657,-0.9038123,-8.133314
-319.35922,222.26566,-14.993992,-21.067097,63.99341,22.838404,-40.85623,-13.443863,12.446867,-10.467306,-11.564711,7.001992,-0.46766284
-405.30167,209.54968,23.052864,-7.5407844,44.58236,27.97585,-16.297836,-2.575936,13.444306,-1.9851645,-9.744553,-1.9705045,-3.0361047
-444.6087,172.0729,32.498486,1.7639456,33.24973,21.665874,-13.806591,-5.4686117,8.198904,-2.1849189,-8.09145,0.077806175,1.333022
-314.39456,206.43826,-5.464195,-21.26361,40.72664,18.919199,-30.200459,-5.5212145,13.844043,-4.8782225,-11.805666,-1.1635202,-1.355198
-251.17606,251.90253,-17.872032,-43.455307,33.990673,12.308548,-34.468437,-6.909666,17.411686,-4.4169564,-14.785236,0.5143091,-2.1490362
-288.05038,216.63432,-3.5301847,-15.033302,38.111206,14.831401,-35.24596,-3.3405614,20.154339,-0.7357026,-14.713818,-1.8968887,-0.606038
-331.6238,203.83446,-8.490275,-7.8064013,57.070667,28.946259,-34.83033,-13.671465,17.181238,-3.0715747,-12.648018,-2.3524776,-3.3752408
-395.94467,227.63402,12.053766,-6.2288613,49.071564,23.090408,-22.488728,-1.1371987,17.27717,-5.6618915,-16.63508,-0.49131665,-3.0249856
-308.8566,189.60727,-6.3946476,-6.423931,60.715492,25.568867,-30.879871,-4.947772,20.670624,-5.800708,-17.826405,0.7850499,-1.1351268
-310.74228,223.65057,-12.876492,-20.374195,49.83422,27.870113,-34.226906,-10.015944,13.300375,-10.959387,-13.422513,4.067891,2.4357934
-293.65408,240.00987,-9.750197,-30.629475,47.575424,27.108597,-31.510355,-16.523907,10.966673,-6.5133824,-16.537075,0.22039533,4.206847
-305.7074,241.32008,-15.319565,-32.13717,43.910763,18.11495,-33.0068,-10.649067,15.861873,-1.5336639,-13.607301,4.390504,4.677946
-361.66043,190.1377,-13.7594385,-20.755898,52.35621,25.650257,-29.703531,-2.1247401,28.069588,-7.851259,-20.638884,3.8985987,-2.124573
-318.33154,186.4124,2.7988582,6.039951,51.543648,18.020014,-26.086353,-2.4972868,22.768414,-4.5221386,-20.231604,-6.25465,-1.1945899
-322.80865,209.60239,11.303267,-24.799961,33.924088,21.765293,-21.00306,-8.446325,14.075661,0.14464355,-13.940088,-3.4970245,3.1835735
-268.13516,237.76588,-10.049921,-37.7131,44.155434,26.477335,-35.10782,-17.467476,9.154673,-5.389393,-15.394445,-1.7287669,-1.7963703
-290.15668,253.65771,-9.131138,-41.900993,35.159435,16.928358,-28.106375,-6.4592514,12.976383,-14.815451,-15.440544,6.579791,1.7101319
-328.229,216.47437,2.7038748,-18.520298,44.38392,27.807098,-17.007788,-4.7403026,9.802491,-10.85696,-10.385504,4.741069,0.42033577
-283.51978,193.78812,-5.8365097,-17.429033,42.671173,23.926346,-27.44528,-10.549685,14.985046,0.61713994,-16.070747,-2.250555,-1.35975
-268.08994,212.73532,0.78327435,-11.565063,39.904556,16.201952,-33.15863,-6.8922234,20.11781,-2.380445,-21.324362,-3.3196058,-2.2949927
-292.88977,243.87811,-1.4691429,-22.741808,44.435677,17.678955,-32.453194,-5.2405825,18.83076,-10.061308,-21.764328,2.9260886,2.8931265
-353.49063,245.0358,0.6397103,-19.422333,48.502563,24.06165,-31.682701,-13.051809,14.91287,-3.8570905,-14.860271,-0.0099589825,0.28487277
-309.58255,171.5658,-8.203727,-2.996305,63.36933,25.795853,-31.343212,-11.665915,18.49126,-1.0124618,-14.854665,-1.1359289,-4.4579544
-302.26874,215.92621,-12.166894,-21.450016,56.722546,25.59779,-33.607487,-12.641893,13.972719,-7.616534,-18.403713,2.8747232,-1.6335895
-285.6668,218.1152,-10.885416,-19.811779,54.025803,21.982523,-33.604664,-11.59797,17.106667,-6.887672,-19.756691,-1.6602898,1.7220516
-385.81998,242.9909,-2.8992963,-25.218273,59.262962,30.688883,-30.680748,-11.72155,17.068554,-3.488666,-13.741836,-0.013962179,-2.8554485
-318.124,214.92903,-1.9367638,-39.307037,35.708878,19.252687,-23.795649,-2.1279922,11.047665,-5.4129963,-2.7355185,6.2938614,2.1758943
-401.13947,228.87949,14.195194,-18.47065,34.884403,23.983465,-23.120714,-7.736486,13.087837,0.07041982,-9.303668,0.122932255,-1.6907847
-453.4842,243.26585,20.706787,-13.5409355,35.318317,16.154736,-25.364742,-3.5781465,15.350143,-5.824815,-9.428153,2.6838694,0.81550443
-325.37598,180.41415,20.221909,3.4086478,37.75795,22.51861,-21.751099,-9.4646,10.21733,-1.8941447,-12.666954,-3.1263454,-3.0146909
-415.14255,160.10349,41.49268,8.536535,29.879395,20.601082,-8.4966545,-6.287773,7.140262,4.497694,-1.1995934,2.13122,1.6267089
-318.61282,206.25124,2.2598188,-16.485857,38.75161,22.05225,-23.685202,-7.440296,14.533542,0.7926577,-7.6270175,1.6626852,-0.0015148278
-300.94006,229.51013,-5.6704063,-24.858715,39.558815,16.431885,-29.391104,-1.0948004,26.491827,-1.019436,-16.81213,-0.80415976,0.17070425
-344.9383,171.65514,17.77964,1.2806916,37.176468,24.286556,-13.742022,-9.658809,9.554125,3.2080886,-7.0426807,0.3337222,1.6909201
-264.1371,204.47682,-0.55090564,-21.412155,33.90029,11.98996,-37.17836,-15.810963,16.267029,-3.6253104,-15.108047,-2.4653063,-1.7673872
-270.3274,228.10965,4.217455,-20.892818,30.749985,14.351187,-31.232723,-4.675108,6.3378468,-5.768733,-9.178898,8.067005,-0.8171365
-284.81314,229.74478,-1.1105309,-34.601276,25.110577,20.038248,-23.800018,-6.071538,13.228685,-9.705232,-13.385071,1.0036963,1.5921459
-286.75226,219.37134,24.0921,-29.119713,19.355669,1.9290384,-24.526514,-4.5313687,16.185146,-3.1144776,-20.294151,-3.8049083,3.13559
-277.33493,221.04793,-13.566856,-23.647236,51.51346,24.76516,-38.069656,-10.995495,14.85607,-10.551125,-22.332954,-0.12475097,-1.9743402
-283.6974,215.37846,9.654583,-23.065762,23.520815,3.455533,-33.075043,-7.4029427,16.528133,-1.6246383,-18.97567,-2.7791362,1.2896125
-399.35425,231.18729,28.926722,-20.80371,24.939873,13.01535,-25.757786,-3.2975798,15.25485,-5.048606,-13.229576,0.8471284,2.233663
-255.69347,244.78934,-13.552509,-39.124565,35.280937,21.514854,-31.512585,-12.758181,13.934134,-7.323402,-17.734138,5.56761,6.089404
-255.52562,216.3939,8.624893,-19.422619,32.093407,18.715206,-31.33007,-10.908901,12.476307,-5.3835287,-19.055294,-3.6544852,-1.1002865
-286.85858,254.4259,-8.3663845,-38.200935,45.793995,26.304966,-34.31888,-16.50571,21.041517,-1.8217806,-16.963194,-1.8565383,5.0233345
-259.3428,213.9708,-13.337504,-38.766243,42.657734,23.388515,-33.70764,-14.787224,12.875506,1.8613064,-6.966117,4.3747187,1.0968701
-359.65906,219.0988,40.050827,-18.139486,16.441881,13.9205,-23.033566,-9.256828,14.081128,6.3107014,-6.617191,-0.32211626,-0.09077811
-388.35513,210.2405,16.247623,-4.4875517,49.37188,26.3111,-23.09174,-7.616622,12.6531925,-7.9288473,-13.18778,2.414824,-0.07295954
-363.5229,208.31506,-1.602561,-11.793416,57.750885,19.869757,-26.927223,-6.5189266,13.341849,-13.766146,-10.560556,8.184362,-0.27666223
-344.71692,206.48863,19.97274,-14.865366,30.406244,25.183586,-19.14713,-13.8484955,9.542915,0.0461545,-10.85367,-6.301997,-4.1292076
-354.9162,182.12549,30.012093,-11.48148,24.433998,7.2139215,-19.9576,-6.1981993,11.043261,3.0838602,-6.3570952,2.1389437,1.3310957
-288.54208,233.05457,-11.918961,-24.944122,50.57864,24.52503,-38.46718,-17.183537,14.501444,-4.999918,-17.883692,-3.2394814,-5.182235
-303.69113,234.28864,-13.785608,-27.583141,51.76802,26.257622,-35.940765,-11.870288,21.938324,-1.692908,-16.158312,-1.3419292,-1.6814234
-289.65186,250.38458,-21.685875,-34.321903,47.576096,21.645735,-39.776424,-12.2511635,12.337708,-15.467501,-16.252707,8.1289215,1.7499998
-511.9788,205.96077,32.93369,-1.8196199,41.37188,22.228504,-15.662037,-1.5969689,13.14344,-0.3257989,-4.1270714,10.850544,5.2059417
-347.0169,184.27832,24.650948,-3.264606,28.181164,16.271261,-12.866783,-10.044007,6.164448,-4.4035,-10.646624,-0.05511275,1.1460022
-274.1254,235.01413,-8.483668,-32.802216,26.349031,2.983038,-34.19793,-3.8309295,18.810856,-12.269971,-24.625992,-4.78221,-6.212473
-251.8412,196.34238,-16.662855,-19.749931,58.083786,22.398186,-32.378727,-8.855608,10.347629,-10.024939,-20.913116,-4.0273533,-4.869545
-286.3856,214.53252,14.604227,-21.630215,32.386734,9.190952,-31.09843,-7.5031624,16.129019,-4.020902,-17.836727,-6.300995,-5.7811317
-285.3615,244.28937,-8.046835,-46.724754,23.328602,14.993948,-28.10672,-2.1395924,19.804514,-3.5417013,-19.464981,2.0964236,4.632002
-315.64236,206.45197,10.285031,-8.11761,38.782036,22.712112,-22.901077,-9.007179,10.576241,-6.2014656,-12.246546,-0.63664484,-4.2418027
-298.64194,202.87904,-9.476856,-18.461195,62.205257,32.09747,-37.753605,-7.2389083,18.863716,-12.396924,-22.132378,-3.4254842,-7.410709
-252.89395,208.14053,-7.2833195,-29.452293,37.625404,10.045822,-36.665855,-1.5553985,15.410078,-11.943145,-13.49117,4.994136,-3.5690427
-285.13635,202.77917,-3.1440904,-21.244522,23.806313,9.226717,-29.376022,-2.5858192,12.178471,-9.954825,-11.417651,3.2261147,1.1733999
-335.88577,255.84273,-1.9808984,-50.17472,26.717268,20.882412,-26.016827,-10.321846,13.233896,-2.768321,-15.349491,4.8562937,7.7522798
-291.76678,228.54358,-10.726732,-42.241745,39.38128,22.111565,-27.812893,-8.637991,19.584085,-0.07897844,-12.702567,-2.442594,0.88238525
-390.0809,211.47562,19.341867,-18.443508,47.986465,29.038433,-13.294853,-7.463743,13.980066,0.9904527,-12.696579,-0.7949188,3.461319
-403.0623,194.98901,-9.671363,-13.634285,56.835728,23.235035,-31.721977,-2.707345,16.41365,-4.9526033,-8.723814,5.5389104,-0.27989364
-318.2264,201.44473,22.603012,-17.146818,15.012991,8.874347,-23.8525,-4.596381,16.068733,-1.8682308,-12.588592,0.6225779,-1.2431778
-359.35593,232.50818,-0.6291331,-39.417187,35.26539,20.696428,-25.033163,0.10421914,16.967224,-1.615572,-5.4498615,8.849325,-0.18743539
-359.11417,119.373856,15.004438,2.0679924,37.83828,20.279894,-7.0487423,-8.574739,5.8696623,5.5537,1.2688919,4.8807697,1.5810848
-279.89615,216.25403,-10.258981,-27.529299,43.830086,22.4344,-30.101116,-16.13958,5.875632,-7.984827,-15.098038,-1.9231205,-2.0957894
-354.4869,224.11967,14.782405,-36.22604,8.613487,6.9602494,-17.646685,1.0034838,18.721272,2.701914,-11.696963,-1.557297,1.4604666
-307.21387,212.99673,-12.478596,-29.229404,44.444366,24.527681,-24.750826,-4.456554,18.223621,-5.0638123,-16.49128,1.083211,3.5751357
-266.67035,224.20969,-13.867966,-25.820484,50.311573,25.117367,-35.19188,-15.125124,10.424293,-9.169331,-18.51732,5.1383433,1.306072
-302.20273,231.03044,-20.937145,-28.88414,58.529724,26.786217,-32.383633,-14.633575,12.822847,-9.214697,-15.096838,6.196246,-0.1684863
-300.20602,197.09863,-18.791292,-10.104179,55.32122,22.256847,-39.188362,-5.317171,18.709345,-9.56814,-21.995691,2.3522325,1.8751405
-243.1266,251.87302,-9.880572,-52.33903,25.575253,18.74372,-31.585133,-11.171469,11.2826,-7.4519873,-17.402765,3.6353278,4.7003384
-299.77075,218.81818,2.804545,-32.606285,27.473701,17.172108,-19.914452,-10.5541725,11.132827,-1.8961112,-12.749222,1.0775794,3.3759928
-363.14142,223.56006,6.047225,-14.490825,48.692238,21.824265,-25.430317,-9.514292,15.452814,-1.4157603,-9.524981,3.159195,4.0662794
-395.7741,177.31076,23.710793,-1.9824424,30.870491,20.93953,-9.909397,-3.0009649,7.85778,-3.8397555,-8.212732,0.9895896,2.7919514
-426.9467,189.53781,-5.741458,-7.5324745,55.82896,21.235703,-32.30219,-0.46914446,26.125843,3.7441611,-8.921812,5.235252,-0.68496054
-269.91388,192.1445,5.0642533,-16.4623,30.19228,17.027294,-23.069729,-5.391963,14.004406,-6.35139,-19.524715,-4.626846,-3.2967575
-274.90494,194.70709,11.739119,-10.696202,28.697075,16.283539,-35.106167,-11.123138,13.92789,-5.243335,-16.411583,0.5156473,0.1193037
-279.8517,230.1694,1.4397326,-38.64296,26.896202,12.9329815,-25.912878,-5.6060905,13.750467,-4.4666853,-13.085103,-0.81677157,-0.63737524
-283.11908,209.15062,2.6380315,-31.014238,20.37564,12.12624,-26.754005,-8.498202,14.003298,-4.850418,-12.016776,-0.8364097,1.3398045
-344.14633,279.2407,-4.93583,-39.74063,35.32463,14.483122,-42.46837,-9.670425,22.561367,0.3545981,-20.088173,0.90078235,2.2532005
-262.58685,220.97147,-11.425404,-43.583595,31.463821,21.799511,-35.37634,-17.456535,12.311113,-0.60561115,-12.67303,1.5282395,0.5323818
-344.68243,188.57819,5.4918914,-27.290634,26.819561,16.38994,-13.107225,0.19853434,13.6445265,-6.2881284,-8.881081,2.2132978,1.7286284
-277.27423,234.93172,-10.384201,-39.845516,45.008423,24.24253,-24.72525,-11.667287,11.1475525,-12.9095335,-17.778908,1.3978012,-1.002633
-244.67397,238.04843,-14.991991,-49.356167,31.401634,22.152748,-33.818962,-14.724333,7.013463,-8.317367,-15.362852,4.266717,6.753998
-303.1075,215.0632,-11.431679,-17.781723,56.247383,32.70369,-28.746265,-14.4025,10.118828,-8.121501,-16.381546,0.0024700165,-3.0997896
-334.9998,199.21924,4.8685474,-7.4268103,37.138206,19.38274,-28.00963,-6.0811872,25.062212,1.063221,-19.540382,-3.2128406,1.5791264
-260.54678,254.34384,-13.9667015,-52.756542,33.4642,14.542529,-34.619495,-7.012883,20.595018,-11.299171,-19.355371,6.768239,6.8896866
-372.3549,163.81357,18.610945,-7.5765867,50.461624,22.10812,-23.057957,-21.065987,11.980546,1.5601237,-5.7053223,3.541635,5.633118
-250.7409,228.7544,0.6228082,-22.431156,27.317896,18.370964,-34.185535,-15.844022,9.833006,-4.9515257,-13.8064785,-0.50187147,-5.1027346
-293.8612,178.91878,5.805891,-11.052829,47.327843,22.783833,-24.130524,-5.750397,15.6666565,-5.033084,-15.334687,-2.9986486,-2.585478
