0,1,2,3,4,5,6,7,8,9,10,11,12
-311.04855,182.48022,-4.66278,-18.653257,38.692806,17.064606,-28.08987,2.4056764,22.094517,-8.860147,-16.176294,2.1981864,-1.027687
-300.0774,214.46445,-6.4035788,-15.51818,43.6209,13.900564,-35.774517,2.092743,23.157131,-4.539335,-17.916779,0.23491031,-0.7018827
-277.11478,227.14546,-6.211729,-28.006973,39.282524,22.365227,-32.864304,-9.697233,12.912601,-10.877848,-10.680582,8.520439,4.3690605
-298.32397,223.37897,5.915757,-27.625912,30.740433,17.905487,-26.37455,-11.269983,14.195428,-1.6610851,-15.70417,-1.4806674,3.733402
-281.27463,205.57043,-11.639945,-33.435528,25.003681,12.874617,-19.487568,-2.1639237,19.445808,-0.68044853,-10.090215,7.457891,5.5773396
-308.13693,221.66792,24.784294,-13.38797,19.02679,2.095756,-30.3578,-5.1984477,13.783252,-8.341165,-15.755443,3.5263982,8.909828
-257.40286,220.05183,-22.930841,-40.328426,41.529816,18.199003,-35.9066,-15.543827,11.236319,-7.0802946,-10.385093,6.7320433,4.8023133
-348.3361,236.00912,-1.3523035,-20.035856,50.31362,24.350893,-31.241604,-9.371922,17.055012,-5.4626946,-16.697845,-2.923839,-4.6637955
-391.9768,249.39032,12.21593,-25.258018,44.966003,31.700974,-24.21193,-15.756933,13.164674,-4.2784076,-11.085058,2.018662,1.8409874
-320.946,222.73871,5.854727,-18.02364,32.840725,21.09698,-25.759583,-7.9916615,12.654478,-6.453878,-16.110611,3.9610014,0.4113034
-369.04276,179.19878,19.347729,-15.654737,25.731777,14.131756,-12.542389,-1.3390815,14.27103,0.9248991,-9.551166,4.178032,2.5379853
-374.93774,197.20703,19.80311,-17.209463,34.009735,24.463821,-16.034193,-2.138808,10.417894,3.4437218,-3.7294433,3.7067485,0.9762856
-244.29512,250.6085,-26.016357,-44.2315,40.888206,22.585487,-33.477005,-14.923719,13.333204,-13.724609,-17.281582,9.990664,3.4252052
-313.50797,211.65814,-18.631794,-20.186401,59.019737,26.61339,-38.31413,-9.391719,17.963043,-6.6320953,-19.770855,4.5599995,-0.49094838
-320.99298,187.51578,-7.0210342,-0.5027856,59.718033,23.346355,-29.622066,-8.044204,22.934734,-1.6165947,-16.339634,2.245914,-0.20958853
-322.8749,186.65155,-0.18048692,9.351524,74.53916,21.080944,-34.467087,-3.8690162,25.118477,-4.013533,-19.050701,-4.469681,-6.1139755
-313.05862,193.42537,0.18412024,-0.7044607,55.36847,19.323792,-38.332783,-9.226772,20.325836,-4.033435,-20.472628,-4.6614585,-6.656699
-291.30032,239.80202,-11.358831,-18.6357,54.30883,21.885033,-38.2432,-8.73789,15.41544,-11.570894,-19.366854,0.05460915,-5.8686867
-293.9966,242.81604,-8.958928,-25.363026,62.722748,17.622478,-35.806053,-8.186002,20.827488,-10.576883,-21.750015,-3.1444776,-4.665243
-312.2019,249.43698,-22.99097,-39.660393,54.147827,28.77097,-39.087368,-12.351257,15.640779,-9.546591,-15.625444,7.2388372,7.2248135
-307.52847,242.2114,-3.1230469,-41.16996,24.374855,16.30128,-27.44917,-7.029189,16.17438,-1.7127671,-11.837385,6.824259,6.9513087
-366.18423,209.4532,24.00484,-9.8727665,38.086464,21.029797,-15.879513,-1.1048429,15.060604,-5.0400558,-15.847527,-1.8645641,2.1596503
-346.1405,275.1314,0.837747,-40.815994,37.05533,17.898949,-27.939064,-4.7681255,20.82373,-6.433721,-16.337029,3.1994877,7.909073
-384.66315,237.19559,1.2635329,-22.121853,46.38398,20.408478,-33.40706,-7.6391864,21.429432,-0.77687025,-9.7730465,4.7647295,0.11864705
-300.27145,232.34027,-3.1266735,-30.310015,39.02034,23.881882,-32.335648,-12.409788,10.280565,-11.224172,-16.730934,5.7772355,3.653821
-317.9545,207.88335,-9.808415,-8.462395,72.833206,32.450695,-37.023857,-11.270706,20.908443,-4.941328,-22.920704,-6.056775,-4.8842506
-320.1112,255.40958,-8.603012,-38.238342,40.01683,19.847534,-32.56649,-7.138983,18.49646,-6.1721306,-18.574696,1.3600118,6.4542866
-331.26852,167.13348,-3.0226917,-18.675472,33.595726,18.554098,-16.688166,-3.8292677,18.208569,-3.120133,-11.15003,5.338869,2.3635008
-289.13614,208.67686,2.1901462,-18.668575,28.432024,8.624741,-32.75639,-4.856295,10.128803,-15.752892,-18.690012,3.506612,2.7985191
-348.5208,231.5947,-1.5027844,-24.63752,48.6667,23.101046,-28.77044,-9.11607,12.439899,-1.3217068,-11.256189,9.653054,6.889659
-296.0724,234.04654,-14.66507,-39.80458,45.52466,21.224363,-28.410908,-5.9740453,14.441573,-5.4980574,-13.513708,8.075571,4.3170657
-283.477,220.92258,9.690466,-24.211843,29.519165,21.495913,-21.499424,-10.384468,7.7461214,-6.4426184,-15.663006,1.3509178,3.0454507
-311.03027,234.50818,19.50541,-14.413164,29.411827,9.702711,-34.2946,-4.9477835,21.156166,-4.295433,-18.311539,-5.576195,-5.4233947
-302.21964,192.04584,3.2184443,1.6516128,42.59068,14.306056,-36.87801,-10.061848,8.711212,-11.894517,-15.7895975,6.0052834,1.7725923
-282.24048,221.24722,-6.963704,-29.854317,34.344913,21.73848,-26.801918,-13.346245,7.1488347,-1.1117342,-11.882738,3.2128806,2.2663517
-305.46692,233.11229,-12.164055,-37.40737,34.686718,17.600643,-31.014568,-8.749348,18.663261,-2.8426523,-13.184936,4.232605,3.5422516
-332.7769,170.4985,21.36306,-15.034032,28.014782,18.820374,-18.998749,-0.004739292,12.230017,-2.7617922,-9.349003,-1.1012613,-1.3255999
-273.14432,200.72093,-7.665963,-12.4773655,42.870453,11.330965,-29.114437,2.663985,19.854664,-10.779049,-22.407799,-3.0660756,-5.3569736
-248.15265,222.54059,-1.9053394,-22.97453,38.26567,21.677673,-27.77286,-9.633582,10.350048,-11.84609,-19.121342,-1.2875372,-1.6500958
-252.33174,231.55237,-4.4930615,-30.443909,24.575504,5.4898863,-30.696207,3.71112,20.295025,-9.217003,-18.52766,2.5684388,4.011218
-293.71085,240.92688,-8.778154,-41.005287,27.042772,24.323446,-19.360058,-7.6978097,14.868071,-5.6873627,-15.362625,-0.048851594,0.5487809
-290.96744,234.59492,-2.4102058,-24.933445,43.403164,26.901867,-30.599888,-13.2272835,13.761379,-7.392998,-24.53703,-7.5542564,-2.4911904
-317.62726,211.75711,-4.187857,-19.270159,54.726234,33.02816,-22.306416,-15.407952,12.015262,-1.8557829,-16.350723,-5.512615,-3.1888533
-324.6725,246.79999,-3.1915998,-33.523987,43.468307,16.145882,-34.263733,-8.595417,18.312504,-2.4306579,-12.348049,6.3755875,4.159567
-288.0789,192.616,-9.0274315,-5.654388,67.600296,25.997017,-31.204473,-5.408267,23.865707,-8.45637,-26.719006,1.5708562,0.30377978
-301.03497,201.81068,-7.5031176,-17.591183,44.14174,21.48729,-29.781925,-2.1791642,19.665558,-4.7518387,-14.92391,4.4127884,0.70391387
-367.49225,205.70096,19.962976,-11.457719,37.971905,26.92721,-15.7224865,-11.119785,7.834215,-0.6638917,-11.225599,2.9956813,4.0052576
-262.62564,201.81012,-10.450073,-24.071573,42.842865,16.921577,-32.00392,-7.471127,8.785578,-12.590773,-15.966974,4.168757,0.96586853
-286.17346,225.58923,-11.072611,-29.964085,44.07615,19.142048,-38.219917,-9.568659,12.643615,-13.564642,-19.640396,-0.9879049,-0.8216861
-254.26208,219.00949,0.9516101,-28.566923,27.255444,14.792818,-26.500536,-7.104976,10.363054,-7.682042,-12.190169,3.7978644,1.8870258
-284.1091,230.59644,-5.371665,-35.089005,30.877645,15.997057,-25.425362,-8.746834,12.8148575,-2.3460872,-8.249937,0.9511934,1.1670003
-306.49664,220.6684,5.7347903,-25.573822,41.34674,26.15324,-24.280794,-13.808819,11.297923,-6.8547163,-16.062504,-3.819291,2.2482414
-315.00485,190.28354,-4.7692823,-16.647127,34.36026,15.057081,-27.10485,-10.667054,11.3161125,-2.5610883,-10.651224,2.166457,-0.3224572
-308.65607,202.30411,-9.468691,-22.89089,47.2807,20.64026,-33.461628,-4.2758274,14.802727,-9.070219,-14.344973,5.277721,1.3736353
-270.28232,214.07242,2.255145,-19.960026,34.53605,8.241583,-34.037384,-3.2817905,17.301968,-5.521711,-13.756256,3.839425,0.5550451
-270.8514,218.69623,-2.0674858,-31.654877,38.879627,21.378105,-25.856869,-13.517639,6.5465803,-4.3762474,-13.86706,0.45856684,1.5564443
-345.16922,189.9997,-4.2977905,-26.356186,37.48954,24.316011,-27.161873,-6.431626,15.520649,-0.48877788,-9.26096,5.6098456,1.5017743
-279.87152,238.39029,1.6855712,-30.072403,38.15449,16.082819,-35.12805,-11.755222,17.74181,-9.537682,-21.894342,1.8308533,3.9865289
-267.11203,234.27518,8.510119,-20.364761,28.402382,-0.18397129,-41.981018,-3.406636,25.853344,-6.965285,-23.489647,0.09662676,6.652746
-290.027,197.16605,-4.404587,-29.814747,44.64621,21.236496,-24.998665,-3.1994944,14.867179,-6.596418,-12.58261,7.469879,2.4727159
-305.99655,245.94464,-16.134056,-21.633587,57.021973,24.709274,-35.87406,-9.319026,14.60386,-13.893803,-18.022982,2.1456423,-1.3250927
-337.10422,208.77963,5.033805,-7.0331106,55.180897,24.673986,-31.916275,-6.2748837,21.670704,-2.0725248,-17.958157,-3.2887795,-2.0643852
-377.89368,203.03699,25.439938,-2.9584124,41.52337,20.671665,-23.414076,-5.048562,17.394802,-4.0781984,-19.473063,-5.571567,-2.8105886
-392.56958,159.22214,23.163094,-6.6666617,26.061817,20.54081,-7.64697,-4.0330787,8.879045,-4.783173,-8.010377,2.1711142,2.3069787
-298.75076,204.21808,-9.325716,-29.11585,40.782234,22.120981,-23.17563,-6.6448565,16.911037,-0.2781828,-11.941532,1.2389948,-1.648081
-290.56738,256.13568,-6.0394707,-42.722904,40.338028,16.37387,-32.104713,-3.8276243,16.948349,-6.903071,-14.37676,3.7340057,2.2415605
-309.03107,203.13843,12.912745,-19.332504,27.521088,18.800625,-20.21868,-4.420145,18.025837,1.4006581,-14.3727455,-3.7455494,2.6763725
-348.93704,189.39433,30.218466,-11.207916,20.492477,5.5719867,-12.799056,0.1400109,14.70278,-0.31158864,-10.47838,-6.432381,0.10415009
-322.059,225.43048,1.9538988,-22.836555,47.053623,27.287315,-22.453114,-16.801052,5.511932,-3.2800007,-14.3214245,-1.4655759,-2.2253408
-275.64667,224.4299,-11.36429,-37.74539,41.10102,21.893518,-34.584435,-12.796576,11.73447,-6.1974115,-12.444002,5.475801,3.5221138
-289.1581,218.01991,18.29457,-12.098333,21.347641,-3.1136477,-31.80648,2.182357,17.3072,-12.068822,-20.0115,3.5569437,-1.4393094
-319.73944,203.11447,26.400986,-18.761158,11.811939,5.858512,-18.732841,-1.9880503,17.077248,-2.131496,-14.644819,-3.865635,2.4629102
-401.7163,232.8389,-2.2776828,-17.81086,55.167778,31.901258,-27.148727,-6.9457045,17.541338,-3.684146,-17.062302,4.1504374,0.710384
-334.9563,195.26018,16.36879,-4.200996,32.096912,20.123936,-20.600235,-7.2968283,14.932869,0.4541545,-14.319092,-11.854639,-2.8951082
-303.126,195.85333,-5.274499,-8.190207,59.039368,21.756878,-31.153519,-5.23308,21.647104,-3.687909,-15.966032,0.5240199,1.7671216
-314.32843,178.97427,5.6767287,-1.2395095,41.978928,18.254549,-27.867886,-0.31550682,20.441196,-2.2808213,-18.959873,-3.570057,-0.46015108
-303.15543,230.70737,-6.587878,-28.826056,40.66279,22.666958,-37.50762,-10.803956,14.699751,-7.995477,-24.85057,-0.31118718,4.937269
-411.52237,201.68768,16.90463,-8.914064,38.880302,24.482449,-18.995127,-5.0182467,13.846207,3.7198956,-4.2297,5.872552,3.4589605
-380.20148,168.1658,22.539455,-25.712303,16.671516,18.43366,-7.4430766,-6.7558155,11.809885,4.81523,-7.1868653,-3.4398239,4.358694
-274.65344,176.06021,6.890866,-14.650745,26.233105,19.881119,-16.760263,-6.113023,12.847754,2.6627665,-7.4489446,-4.7151403,-0.49800953
-292.36578,206.68289,-4.231242,-27.272383,24.821411,7.0520606,-28.735144,4.5478525,25.555359,-5.1788216,-14.401481,1.105617,-3.2408457
-283.6487,226.73535,-2.9408207,-32.183834,26.910938,20.283129,-23.860092,-0.9020507,22.456337,-3.7121778,-18.822128,-2.206377,2.0795147
-327.4235,237.6376,29.913803,-22.59482,15.099253,11.388653,-24.068546,-12.060392,12.61211,8.882709,-4.403974,1.9625163,4.1066546
-293.02725,231.47983,-6.9943147,-46.86956,20.05885,20.846748,-26.659534,-9.894592,17.982529,-1.4886222,-14.47491,1.572881,3.5003877
-275.64417,226.00693,-17.11623,-35.156464,39.54113,19.480976,-33.129745,-3.5090022,14.912203,-6.942232,-18.35302,3.724196,2.3607664
-358.1465,208.80382,13.272612,-17.266323,40.80198,30.823673,-15.801422,-6.61928,11.599313,-3.1029003,-14.327831,-4.391008,1.610276
-327.45578,207.84943,2.8366687,-27.700651,42.00377,25.016804,-27.459623,-7.4353228,17.388126,0.7561359,-13.456205,0.41176382,3.8082323
-263.52972,208.12213,-6.8664513,-14.29345,32.931496,22.763441,-28.44309,-12.219091,11.716057,-8.636723,-19.20798,-3.5226707,-0.91599363
-282.40753,207.79742,9.320496,-22.622612,28.695866,20.5573,-22.262486,-11.686367,11.443743,-4.279694,-12.16424,-1.1404523,-4.1250334
-277.41797,176.41257,2.917406,-8.763006,51.67222,18.117207,-38.696842,-9.6586,22.854647,1.1874031,-19.672344,-2.424379,0.21685126
-329.22934,226.12335,-5.311468,-23.88383,56.29828,22.952534,-33.152973,-14.861959,13.82132,2.5291948,-10.194564,1.5159848,2.0822275
-314.4338,197.84814,2.8277628,-9.826021,57.899124,28.66603,-24.902664,-14.86452,19.36102,-0.60760516,-15.681744,-7.265589,-1.5509584
-295.29977,228.47137,-10.3977375,-30.28619,45.11107,18.543663,-38.064445,-4.3088856,19.162197,-8.461968,-21.710056,-3.241313,0.13676298
-275.08408,206.46149,-2.5007796,-28.113853,22.130497,13.214405,-29.133554,-3.6892061,15.873501,-4.0833426,-10.515097,2.673552,1.264646
-293.5181,213.36642,12.406295,-14.963428,27.877817,1.6223613,-33.993683,-6.669377,15.894484,-5.533862,-13.821856,4.8908863,3.024062
-288.17276,220.87329,4.4252424,-23.418842,38.146973,24.864128,-29.591434,-10.637284,17.408318,-3.0871396,-17.32433,-2.8779192,-4.9100637
-280.28015,206.98035,3.095137,-17.608532,27.62819,20.25444,-24.385248,-10.19507,13.087358,1.1556675,-13.036582,-2.7127223,-4.141699
-451.36536,244.165,10.960814,-24.374657,41.723373,27.763184,-19.264633,-6.866107,17.05426,2.8736236,-16.162895,-1.8807485,4.998638
-344.82404,222.66498,-2.7415533,-23.583149,57.140045,35.721386,-23.24369,-10.410221,14.234984,-6.7966127,-18.022121,-4.8735294,-3.5485103
-285.63217,221.3948,-7.7664323,-27.56364,41.779297,22.776798,-26.316444,-7.512536,11.488809,-4.4689937,-20.22372,-1.6284354,3.3102908
-304.6973,236.0248,-0.30701357,-30.054955,45.023018,24.532543,-23.613882,-9.221009,8.881951,-15.099394,-21.605001,3.4670768,2.3195927
-309.3533,219.0385,0.16695906,-20.209167,48.389824,22.71168,-26.329544,-12.402567,11.529537,-6.2031374,-14.569641,-3.0313616,-8.261278
-329.0049,259.07706,-7.300831,-37.737926,29.755798,10.432484,-34.239708,-6.675725,20.225565,-5.281747,-14.75408,5.636855,4.8190165
-324.219,236.34546,-1.3794652,-32.03104,40.35537,19.339762,-31.274303,-5.8271236,17.413206,-8.074038,-12.791925,4.6729717,3.8433897
-339.9589,244.23782,9.567091,-24.15443,43.743954,23.984531,-33.499054,-15.601225,15.695639,-7.2797136,-20.36737,-5.2608833,-2.736177
-278.83908,259.67587,-28.77916,-48.339714,42.93406,19.266415,-35.736683,-6.1567783,16.121632,-9.726466,-16.222954,7.7957535,4.1229744
-351.28336,208.49753,-6.611778,-22.294983,40.352386,20.777851,-27.979424,-3.3337824,18.93679,1.7478805,-5.0111985,7.9293146,1.0539892
-292.69815,222.48865,-2.4381604,-20.424988,44.553112,21.11118,-32.743412,-10.991665,17.059307,-7.585681,-17.95259,-0.6508366,3.3516378
-309.43048,199.83766,-0.59637874,-14.510368,53.137024,21.435127,-37.669212,-7.4600897,18.706501,-10.966276,-20.375374,-2.6320715,-0.14215752
-384.5931,227.32533,11.868296,-15.272053,43.241688,25.803429,-12.872438,-8.021296,14.830471,3.0165668,-10.565886,2.314491,0.56990063
-330.66513,235.80815,-4.908062,-30.906757,45.066147,25.171535,-25.900196,-1.1221305,13.473682,-9.857253,-13.3409195,4.542098,2.3994386
-362.545,150.05283,3.6926892,-17.716364,30.306665,18.769691,-13.63778,-3.9228735,11.888066,-0.5102917,-4.4912333,5.056626,1.5177032
-286.41956,183.13219,23.186083,-5.894804,25.796211,15.426752,-21.132732,-5.890151,11.246396,-1.3463676,-17.04781,-4.006751,-4.2982945
-251.75073,217.57079,-21.76485,-22.495827,64.21025,27.602272,-44.73014,-20.811256,11.163533,-10.285105,-16.711575,2.8874588,-0.4886123
