0,1,2,3,4,5,6,7,8,9,10,11,12
-420.69754,196.15878,34.23479,-18.656496,11.344954,6.940813,-16.544365,-9.416246,4.2867336,-7.737591,-15.049775,2.3633795,7.522358
-322.13254,225.97406,29.55195,-35.48338,-5.031456,8.990593,-16.422703,-14.350806,-4.46425,-14.682603,-17.5545,-2.94176,1.3174174
-364.51285,206.67276,10.016417,-24.740837,23.835997,9.635588,-28.723095,-7.7576356,8.569891,-6.6397977,-11.646353,1.6341927,-0.2976743
-338.44913,225.60881,29.254704,-21.12304,15.82768,12.353526,-23.221222,-14.744097,5.250702,-1.4245504,-11.914522,-3.365846,1.2437251
-329.51328,224.21552,25.200352,-26.660208,13.018423,11.094706,-23.421701,-16.493313,1.5924895,-6.7000284,-17.61732,-5.2909517,2.6902006
-398.31793,226.08633,6.227602,-31.09116,25.36006,19.949707,-25.082968,-17.90342,7.6081142,-1.4342175,-7.8547993,7.454727,1.9030766
-352.74347,225.72063,28.460636,-20.899902,15.043674,14.413145,-22.197784,-19.039766,0.7562782,-9.325542,-15.943834,-3.9151263,2.0268235
-345.86063,216.57434,45.46113,-18.611427,12.041721,10.327608,-11.700901,-12.6271305,1.3524803,-2.4181113,-12.237785,-7.290762,2.5748327
-427.33957,199.12285,21.906837,-24.441128,23.32613,18.318539,-19.633533,-9.41925,5.267145,-2.4086022,-9.126745,4.07753,6.12626
-462.17947,141.4437,31.737844,-1.017063,19.952612,18.266596,-8.493801,-14.203018,1.9836406,0.71248055,-7.997045,-2.3769,-0.013558716
-337.8218,203.37845,20.36902,-26.22583,17.979195,15.50595,-25.205399,-24.887966,-4.65623,-12.339375,-18.950771,-11.914486,-4.6329308
-402.9125,217.30173,21.228636,-21.082222,24.20842,19.013573,-19.621483,-13.232449,3.3323054,-0.12445571,-5.3035254,3.0077863,1.2228799
-379.71478,208.75426,35.776207,-6.269805,22.560978,16.090704,-18.674704,-12.357285,3.5419693,-4.7187724,-13.479576,-2.2975929,-2.3971133
-349.66458,198.15675,36.570236,-18.791655,-5.7045116,-0.034763277,-23.206032,-10.618013,5.962749,-1.4147512,-9.692882,-1.9638495,2.3920827
-485.6421,193.52774,7.496786,-20.035965,25.953815,22.352633,-16.483492,-15.863638,5.166262,-3.9741547,-8.56923,7.4833026,6.0676403
-360.96927,219.17444,33.991524,-21.732964,20.835144,18.988108,-17.9617,-16.657604,-3.1652856,-12.283602,-19.162449,-4.9091406,0.61149365
-376.98022,244.33727,26.72572,-25.336727,21.94799,11.470943,-21.564384,-14.476143,-0.1490343,-17.344194,-18.749176,-1.7737448,0.09747611
-461.5505,115.18834,31.294674,-5.213481,15.476034,11.031309,-1.5248171,-3.6629395,3.2342844,-0.37732363,-4.3556776,-0.06253804,1.8631793
-368.59412,202.09581,32.45952,-25.32174,3.9085426,8.093657,-7.3206205,-8.04265,4.1407337,-0.92832035,-8.381493,-1.0999186,3.9970338
-360.0524,211.62115,21.979233,-23.259384,16.535084,16.387554,-19.922419,-10.084181,3.547114,-3.837635,-15.830495,-4.742811,2.441334
-340.75284,200.01044,18.643042,-18.052546,32.08287,19.211884,-21.203224,-16.804264,5.565569,-4.5846677,-12.025803,-2.3592708,-3.1326451
-406.8778,238.68033,43.51091,-10.62184,18.542385,14.603915,-19.182337,-18.834824,1.351125,-4.285282,-13.6043625,-4.206441,-0.8025769
-333.74655,236.22083,9.526791,-34.156006,28.665024,22.414711,-34.301117,-21.469612,4.7619143,-6.7640634,-20.330687,-2.2410445,10.274488
-369.7914,218.97551,26.165726,-14.062822,20.246593,17.995491,-20.10054,-14.989279,-1.103707,-10.7570915,-13.49082,-0.09958937,0.09950206
-374.04688,219.64441,35.499344,-20.335793,29.83288,18.555882,-21.238556,-17.342417,2.707098,-4.5658283,-14.353242,-4.25604,1.8682727
-379.8005,225.7731,33.641647,-15.053377,16.47305,16.033764,-24.15351,-17.171982,1.2023816,-5.4188385,-14.084923,-3.0903277,5.5768037
-360.379,200.84344,-1.271732,-28.103054,31.438349,25.387423,-22.817497,-21.63934,-2.3085763,-7.917764,-12.518221,3.2664945,4.4522963
-409.51245,199.05908,10.729791,-15.613712,27.426989,21.786812,-19.93858,-15.609236,5.6315875,-2.077125,-15.449296,-0.78242165,0.5651651
-485.03183,134.59743,30.425722,-9.995668,8.272101,5.8756523,-5.929289,2.91851,3.7232862,-2.262745,-3.7681751,6.291771,5.315522
-338.0249,212.26852,32.393097,-14.220327,12.937432,12.834438,-27.778374,-20.064705,1.9052067,-3.2773707,-13.493391,-6.246356,-1.6823006
-386.4406,224.16774,40.856102,-22.784185,11.488052,18.685669,-14.440899,-10.286259,-0.2222529,-8.104285,-13.164178,-5.3838434,0.87338984
-372.7914,212.06711,44.461327,-3.6094363,19.191814,14.749392,-20.149239,-19.027794,-3.4010558,-10.575312,-16.961384,-6.244709,1.2176852
-337.94852,205.72855,32.958176,-23.027737,18.071682,14.831112,-14.889221,-20.036093,-7.656247,-8.821187,-14.595739,-4.889925,2.6213608
-355.29276,226.90076,18.359203,-26.347874,12.764794,18.872581,-18.562943,-17.310768,0.8006265,-3.1737485,-10.783079,-4.501768,2.0323107
-354.27274,219.61896,18.63651,-35.199974,2.5630372,0.9555108,-23.510195,-6.9209886,7.9763556,-7.2863684,-11.912759,0.36294407,3.477934
-366.14813,225.52292,22.55984,-34.28089,2.1170712,6.9486947,-18.390059,-9.150301,6.0067983,-7.5752525,-13.7479515,3.079921,7.54058
-339.2348,223.65356,24.85503,-19.44667,30.314209,25.705997,-26.95648,-22.980873,-1.4830496,-10.938837,-15.598288,-3.749648,-0.46469587
-372.6664,229.0469,24.788338,-22.674128,28.672249,24.730389,-24.309084,-23.45259,0.01820755,-7.169835,-18.508852,-1.4078686,3.5830085
-390.05005,215.38321,39.137947,-13.504147,12.292594,9.017097,-19.953924,-12.526106,5.2337255,-5.508624,-17.646374,-3.0866323,3.4115028
-377.8733,231.81859,5.007433,-29.716251,31.66428,26.174614,-25.665564,-15.124809,-0.06521938,-11.143757,-13.786167,0.8838138,-1.4465917
-352.8868,214.95447,42.963394,-19.983852,3.3026958,9.770933,-16.340536,-17.172272,-2.4864526,-6.063689,-12.403788,-8.823366,-2.5647163
-412.02576,201.21866,9.509826,-30.323872,25.530392,19.895382,-17.006632,-20.800014,1.0398777,0.04955508,-7.431278,1.4363339,-0.109013975
-344.94196,246.48514,27.644745,-26.023983,21.411892,17.56019,-26.329227,-14.854147,6.184619,-5.7647953,-13.864216,-2.4186459,1.5489472
-438.30304,184.44276,4.233197,-36.686028,28.279278,10.244442,-26.728924,-1.9527515,16.623867,-3.8690746,-9.461239,4.1584067,5.302682
-369.8709,179.26393,2.8051074,-18.28149,27.879387,19.43483,-21.5556,-11.603188,3.9784887,-7.4442863,-15.643608,-1.9199579,0.93351537
-350.74442,226.44167,5.769349,-31.108448,36.6317,20.53418,-26.122196,-20.761417,-2.4694939,-15.194942,-18.167324,-0.47385925,-1.9044611
-400.46954,166.34189,16.16888,-6.989512,30.313444,18.009834,-26.551199,-18.836872,3.9282374,-2.1122482,-14.170856,-5.810211,-1.1209762
-333.49628,200.06424,15.41029,-20.905056,29.545782,16.568878,-22.997616,-11.435593,0.13727313,-12.433769,-16.192753,-0.07185662,0.45056856
-401.27222,210.2958,17.616993,-16.873535,29.163889,16.164146,-22.292778,-12.498121,3.0013194,-8.867936,-14.362425,-0.48419112,2.3969035
-353.74573,198.20906,38.564445,-10.135313,19.022285,12.635675,-23.21983,-20.591293,2.7717237,-2.5696616,-17.056438,-11.044497,-3.3657234
-360.83325,212.95346,13.994944,-21.35559,28.087978,19.142658,-22.359238,-17.277958,0.86967504,-10.232753,-14.952116,-5.1539316,-5.562218
-375.31134,205.57281,4.7356434,-34.669205,14.113312,18.100172,-18.482735,-15.395763,2.469925,-4.343606,-10.848917,2.0579596,1.4406837
-410.30292,208.61407,22.197262,-5.816842,25.8787,21.675133,-20.444328,-15.969495,3.2935152,-3.9285188,-11.310478,0.69995916,4.6474032
-361.2006,202.98654,23.445494,-13.412132,24.651909,21.867302,-22.11111,-15.019798,1.8821297,-5.3985243,-16.358429,-7.00083,-2.61238
-335.74036,212.0107,39.23075,-21.595228,7.12745,6.034281,-22.808714,-15.429744,2.0509112,-4.4424686,-15.580725,-9.001494,-1.7156359
-400.1015,196.84746,17.349613,-26.797428,25.772514,15.367554,-21.617188,-13.126629,-2.610258,-11.555108,-8.110823,6.2933636,0.80205274
-331.69492,210.26385,18.44227,-21.915386,28.774075,11.529076,-28.018703,-22.09415,-0.5233834,-12.7368355,-23.493416,-5.765865,0.16795
-356.77905,198.39551,3.7892547,-36.80684,35.781498,13.229414,-27.433598,-9.62409,10.919083,-3.1556787,-11.130585,3.6261253,3.1758437
-371.94766,177.86761,25.098137,2.5595238,9.43308,4.9327674,-19.734993,-7.380698,5.606388,2.4654634,-7.7037473,1.3516967,2.731055
-373.678,232.45297,21.903214,-20.603096,14.094493,9.911686,-19.298847,-7.726547,3.0540833,-12.16722,-17.015633,-3.1825504,-2.7589614
-434.9936,149.15482,33.343933,5.498657,18.07271,10.007274,-12.336609,-10.4779625,0.69732183,-2.393968,-8.259104,-2.178423,-2.6244762
-345.4754,202.07245,18.725937,-21.790947,21.347158,18.25512,-18.906223,-21.264645,-3.7694387,-8.048922,-13.973128,-0.022495508,2.3192449
-339.36227,207.45004,7.770916,-35.22374,5.981833,8.574137,-20.74316,-18.564083,1.4646877,-2.3634186,-10.043399,3.1813865,9.129686
-354.00128,200.37419,25.828987,-18.853607,13.955192,12.471453,-17.893188,-9.296764,4.153842,-12.281326,-20.700947,-10.402494,-3.2955089
-370.30713,212.8722,20.753529,-16.105564,37.889603,22.444706,-30.11236,-20.66315,1.1765465,-11.401149,-19.799175,-5.276102,-1.3881402
-389.72098,215.4852,24.725952,-9.867092,35.48619,16.043493,-20.659708,-14.183057,1.7208695,-10.915036,-15.634203,-3.5245163,-0.2898367
-405.16,137.66666,1.2980487,-29.098911,23.520393,15.057681,-16.53854,-15.213956,4.390728,3.1527274,-4.9224806,3.2093458,3.6956406
-369.15894,225.54614,16.404346,-29.188915,25.126429,17.354288,-27.834291,-19.914513,-2.753267,-6.5254717,-9.989683,0.6759671,2.2770638
-424.25516,122.0589,25.187113,0.1675309,10.4838295,6.5916033,-11.315664,-2.952867,4.7975445,-1.0066184,-4.61747,-0.070488095,-0.45076394
-565.70404,81.99034,37.308975,7.9981833,16.557026,12.2686825,-2.7506604,-3.465981,3.2252364,0.8380163,-1.8243016,1.4979211,3.019059
-391.46915,232.59482,32.126167,-14.041618,27.710058,18.413692,-28.239487,-16.804066,3.6120543,-9.956608,-20.656986,-6.940178,0.107663155
-371.85736,206.97324,30.079798,-14.589675,20.817242,21.333883,-19.114851,-23.59743,-6.7655697,-9.844505,-16.180445,-9.045688,-3.0367572
-390.1807,227.76514,47.59021,-10.324268,16.42908,15.043688,-14.628685,-14.941626,1.1820117,-4.0643373,-14.460823,-4.702604,2.7177935
-358.11856,211.79758,16.105124,-15.534983,31.729404,18.42847,-31.057909,-17.95453,4.755631,-7.6497936,-14.09818,1.9646051,2.9612722
-392.91684,227.99097,35.298492,-16.502687,15.034241,9.727005,-24.920052,-7.211361,5.7134314,-8.5669775,-16.908844,0.24572927,2.177215
-376.05487,213.09763,33.86303,-2.83626,15.690594,8.196768,-16.684046,-12.3315735,2.2928991,-4.5541105,-7.1470757,-1.6503544,2.3276637
-400.60257,163.9049,27.224586,-2.201414,21.064426,13.736329,-10.046377,-12.8976555,1.8521665,-3.0380595,-7.834386,1.3244196,0.42452365
-372.16992,190.48462,30.283329,-6.1298184,17.617483,17.88624,-12.286727,-20.524782,-6.020201,-8.406501,-12.472778,-2.9017253,2.0875351
-378.9989,198.63318,42.174004,1.2217956,18.472155,13.142944,-12.581636,-14.406356,0.74977225,-5.8938246,-13.719965,-1.0953224,2.6307032
-429.9368,165.86467,33.39061,15.11344,43.641026,18.879042,-17.20879,-14.035701,0.1761018,-3.3950748,-14.788385,-4.235182,-0.09116486
-381.5845,208.71165,19.494894,-20.13834,37.722965,20.036507,-21.0341,-15.922887,3.5073621,-6.6293793,-17.19579,-4.2407413,1.6712115
-464.68896,209.422,9.634107,-23.332829,34.774307,25.00293,-21.512001,-13.463678,6.862837,-4.8292212,-10.168358,5.7223577,3.6733809
-373.14465,169.67119,-2.8161392,-23.695236,22.044489,12.622084,-23.320171,-23.015726,0.7748626,-6.1038723,-8.279112,3.6593037,2.5051842
-347.1419,210.96121,13.183876,-24.214855,26.16541,21.364758,-21.604118,-22.381714,-10.965675,-12.948439,-15.182753,0.057773173,0.89547217
-422.9889,198.99799,15.862211,-33.739006,20.589281,14.661218,-19.718216,-10.0129795,8.30678,2.8102076,-9.611202,4.414606,8.878904
-516.88776,89.45921,23.188257,-7.4351487,20.09576,17.589352,-0.8760575,-7.585895,2.3674746,1.6439111,1.1898643,3.3503497,0.09500009
-335.9489,209.39807,-0.1939193,-41.633816,23.755753,16.133678,-30.849592,-20.951914,-0.40354133,-8.470613,-12.451023,4.0518394,-0.0077332854
-534.3701,61.219482,28.746574,21.256657,21.546661,16.189098,4.2939167,0.47979614,5.780575,2.6096213,1.3522413,-0.32447603,-0.36313695
-345.87692,212.03726,19.154312,-25.455046,24.442875,14.03583,-23.282654,-16.861254,-3.6113253,-9.611641,-15.393024,-2.1711385,1.147577
-363.70578,196.483,13.117052,-28.105076,10.485367,5.2456193,-22.36947,-9.541815,2.3083096,-7.9921207,-13.402882,-0.16253617,4.134974
-313.74866,215.79727,12.275574,-39.233006,15.545889,10.609716,-25.936916,-18.130852,-0.14459309,-9.45708,-14.697071,3.532401,7.1346426
-355.25327,205.14961,10.496467,-23.510014,17.36055,15.193702,-18.45617,-16.712555,-1.8863158,-10.958689,-16.138607,1.1923791,1.414912
-358.14502,209.71655,-11.15164,-33.482986,46.42517,21.184404,-40.647907,-21.562431,3.9240928,-9.304263,-15.881105,-4.395312,-4.8952513
-424.13376,186.45714,19.756147,-19.79926,21.450928,10.051628,-17.915123,-9.398203,8.377426,1.3143655,-6.3159504,5.0341086,5.462886
-345.32916,220.9445,24.969559,-25.855526,17.851547,17.732193,-19.022697,-16.637283,-2.3325357,-10.81624,-16.021727,-6.568938,-6.2322264
-346.0185,213.61783,24.208439,-24.021732,8.309604,17.329456,-15.83473,-12.2691345,-0.76377237,-7.800419,-15.6001,-2.988828,4.4671955
-386.425,173.469,9.876294,-25.017395,14.067779,20.081293,-15.573349,-13.1838875,-3.1424,-5.220497,-7.6137066,-0.87639636,1.5027016
-324.0713,233.93286,18.86119,-38.713028,18.140938,17.468426,-24.840933,-16.08508,0.89152616,-4.544421,-10.845577,-0.9326142,0.6547521
-390.6993,237.47424,12.6256275,-30.206093,25.713503,20.51019,-24.495716,-15.521815,7.529272,-10.632486,-15.449259,3.3806574,8.676214
-484.31323,196.6843,33.855686,-9.285559,24.565256,15.150628,-12.886745,-5.964198,6.0599537,-1.0768657,-6.4873757,5.5715957,8.43711
-359.78375,185.64496,22.626038,-19.78186,15.209883,12.289547,-13.60124,-9.0188265,1.7464576,-10.401297,-8.886208,3.5073054,5.0830603
-406.94714,192.88693,23.55528,-21.726835,26.427261,25.487053,-16.936018,-21.54737,-7.0095577,-9.304935,-9.812016,1.8196685,4.282917
-349.49002,207.46631,-11.410973,-35.46449,28.128963,13.459569,-29.470009,-14.210505,5.5611553,-13.672266,-14.425324,6.117077,5.157518
-368.81903,217.14642,22.439644,-17.80537,19.04321,10.634729,-22.444788,-16.394964,-0.11851412,-1.7011492,-7.00078,-0.85363895,-0.57973653
-391.51605,174.99368,20.371883,-22.184422,13.794891,16.504284,-7.346858,-12.866279,-2.4699821,-7.728925,-14.771074,2.0506613,3.0718393
-339.173,235.74026,10.231245,-28.840923,17.937319,16.824972,-25.177937,-16.10759,4.3952274,-6.255392,-14.635374,0.4401037,0.8643729
-427.67807,224.45648,27.995121,-22.960295,30.578476,23.721907,-19.787434,-18.815784,5.591528,-0.07034117,-11.966015,-3.2339165,1.0215999
-358.37302,200.49109,22.29362,-16.791885,25.545063,22.03059,-19.971825,-23.363674,1.123295,-3.4805856,-10.496912,1.8659539,4.684611
-337.30246,206.85324,24.642551,-15.686901,30.636856,14.837564,-26.808533,-15.885418,-2.9059873,-16.967937,-23.396162,-1.6182522,-1.634358
-363.0001,204.80196,2.734544,-25.464485,25.545921,20.125444,-16.23088,-12.591796,1.822742,-11.743704,-12.666258,5.428498,3.1962857
-363.60416,223.97552,43.945374,-14.76504,23.470833,18.779015,-24.462662,-21.958092,-2.2220128,-11.683585,-14.673666,-0.7103441,2.289062
-365.79837,161.2899,37.89177,8.42861,21.314747,19.567184,-14.819441,-19.70657,-7.4991226,-5.684176,-10.035299,-3.693562,-3.2788157
-344.0212,195.06223,-5.4485416,-10.500727,42.186207,14.265898,-36.886284,-23.564896,0.4652714,-16.166855,-16.461279,4.4143424,2.456315
-335.603,208.16428,15.317987,-13.820221,45.06791,16.28383,-33.587112,-24.37768,2.0232573,-12.614573,-17.073387,-3.039116,-3.4771297
-337.8145,229.862,20.783527,-29.035492,24.963587,16.338024,-21.658155,-12.65571,4.1184335,-10.366707,-16.69664,-1.415765,1.8889464
-433.8201,151.86502,28.674603,-13.209651,17.327623,12.618956,-16.112724,-11.128886,4.545694,-1.4236542,-10.954697,5.042818,9.093791
-291.01996,218.59416,-19.188135,-47.502132,34.239803,7.050272,-39.574944,-9.718563,9.469866,-9.349274,-11.675694,9.460218,6.31527
-307.58194,226.12904,7.740774,-41.303448,5.0335026,-1.3200531,-33.617386,-15.01255,10.44791,-3.451903,-16.57456,-2.4013329,2.3807082
-373.40527,213.68652,43.408165,-13.340364,5.573186,3.2966132,-18.606274,-11.776175,2.6295934,-4.5738907,-13.047185,-3.800147,-2.9179754
-468.74335,165.02866,37.269157,17.504658,19.713993,13.757708,-17.299791,-7.3589883,4.5608935,-0.30036026,-6.9283166,2.2014027,2.6313958
-356.69785,202.45763,10.149891,-31.625202,28.159018,23.06194,-28.36444,-21.265858,1.6140083,-8.067032,-17.048084,-0.6589657,2.2426898
-386.69427,230.19629,38.72056,-27.129519,18.837431,15.322229,-20.552675,-16.942282,1.42728,-9.301445,-14.416197,0.025819838,6.2099924
-331.97818,209.71051,22.53417,-23.746742,13.821331,2.738843,-22.91761,-10.36438,6.5442114,-2.3773756,-14.307014,0.41737694,4.2904844
-381.1829,229.53012,24.770306,-15.896125,27.061447,23.558315,-19.758814,-15.399391,4.5423384,-14.124908,-22.192041,-5.308776,-0.7949227
-376.7162,238.19568,36.126633,-19.249924,17.359858,12.403942,-25.00893,-9.162588,6.5876703,-12.060189,-24.182812,-5.1213026,4.3228703
-320.41357,232.64853,4.3516917,-29.58157,23.791893,12.465488,-28.035269,-21.74213,4.4373364,-2.029109,-10.487693,4.043352,6.0022798
-394.75043,188.11452,36.691875,13.40849,23.379404,8.619169,-16.414413,-11.058037,0.5165544,-7.166663,-9.604928,0.7235358,1.3619721
-346.73615,207.61647,15.18359,-23.012806,13.30781,12.36948,-20.586342,-11.844452,6.3824167,-7.2262306,-18.185432,0.39753044,5.206585
-349.91083,230.58891,12.752684,-26.479858,27.22471,16.723186,-29.315434,-17.60926,5.7900095,-7.8446984,-18.70937,-1.6201695,5.359909
-381.62997,222.45343,28.316513,-18.824808,24.660032,16.613169,-21.246246,-9.303431,5.156377,-13.713664,-18.991898,1.2788972,5.1360664
-341.34668,224.84369,29.658237,-17.20197,18.700954,16.319798,-18.454903,-15.00355,1.514385,-3.9253478,-13.137808,1.9331992,5.140857
-368.64932,228.04901,29.012491,-17.962845,17.063036,18.347553,-21.758083,-16.233553,-0.8375287,-7.7480803,-16.981762,-2.546333,8.386728
-339.2128,246.82655,19.586117,-34.338467,5.3948307,7.1378016,-31.50547,-17.484879,2.3679776,-9.258682,-19.684021,1.3615239,9.231854
-343.4167,237.52963,20.627495,-29.89463,15.491457,15.634888,-23.942348,-17.09834,0.59910285,-11.504955,-21.032377,-2.030621,7.0788994
-403.04327,215.05997,14.88309,-16.714214,18.703342,12.855336,-13.579472,-5.255153,8.332991,-4.241617,-12.792816,-0.598084,5.2628593
-357.97955,214.56474,9.380869,-33.89824,18.70137,19.436304,-20.045109,-15.963669,7.1159005,-0.6325704,-12.35548,4.273537,7.3847275
-357.81265,233.9907,16.086031,-37.213345,21.371788,12.149796,-23.579357,-15.337797,2.67728,-9.73351,-18.241297,-0.031034946,3.7676525
-351.73962,237.73235,12.388325,-32.438965,33.15344,22.577187,-30.488073,-23.075935,1.4077351,-5.922263,-14.494801,-0.24599826,2.279457
-397.21585,226.48822,50.196457,-10.970593,15.113871,17.293465,-12.112843,-13.472063,4.1851883,-3.8822484,-12.982151,-3.8522031,4.4427614
-378.17682,184.80359,15.778254,-14.502528,30.806171,22.561829,-22.936459,-17.171606,5.054164,-5.373342,-13.600006,-3.2372613,1.5537603
-510.26752,61.59508,25.341108,14.326838,16.17107,10.849023,-0.63093007,-0.018158853,6.193948,1.0077366,-4.146432,1.3769493,1.8084804
-341.5836,205.11563,7.0550575,-13.336454,37.789658,20.364424,-27.334568,-18.90486,7.6625943,-5.6794257,-19.490517,-7.604037,-1.4633759
-427.38486,198.12215,49.90707,-12.028977,10.880074,18.231998,-0.42785192,-8.388332,-1.4688265,-3.8229256,-10.059066,-2.7606306,8.167334
-337.64783,202.97185,12.624756,-27.62553,29.868502,17.519474,-28.025818,-17.57742,4.143894,-5.9236403,-12.322206,-0.9980538,4.9053173
-405.2974,176.15578,49.630157,0.92526627,18.554516,8.357122,-16.771988,-7.3450537,5.877805,-5.2187276,-20.605663,-7.8822618,2.518009
-363.29324,229.3936,15.385462,-9.863867,36.904636,13.452938,-31.268791,-8.028616,11.288385,-9.644822,-21.98711,-2.7557092,3.525872
-385.40622,197.84879,27.087378,-4.3008494,20.514385,16.216267,-13.989597,-13.603936,2.390277,-6.028078,-14.473371,-7.1137137,2.1259065
-432.36096,133.26266,27.479633,-5.97048,16.447937,17.722399,-7.8069334,-4.766135,4.838955,-6.951024,-13.861231,-2.5154161,5.7983375
-347.39832,226.02292,8.130386,-17.056793,44.872192,24.124855,-32.771225,-24.908886,-2.6629539,-8.537394,-17.068592,-4.1604595,-3.868239
-370.10574,216.00208,26.137108,-19.493732,12.96267,14.438254,-21.247334,-10.898432,5.8694954,-5.7758493,-15.537115,-2.9010975,8.297355
-350.31802,178.3276,20.666765,-11.016859,16.043167,7.2012596,-15.032885,-6.112095,5.8315587,-3.674471,-12.382706,-1.6234705,5.2787886
-382.7958,204.86736,27.667913,-14.599363,21.41565,15.00253,-23.787197,-14.4998665,7.5706587,-1.7615329,-13.390091,1.5245405,5.809613
-388.9084,178.15256,4.469173,-14.743269,20.38063,20.69817,-21.198673,-17.958963,2.7053554,-3.0663078,-12.143515,1.6398134,2.8825502
-429.95557,167.02795,29.409851,-20.949848,17.825676,11.588718,-13.321695,-18.498753,-2.6162744,0.79678065,-4.9797287,-2.5926437,3.4548037
-328.56262,218.88197,-1.983573,-29.577927,29.412556,9.81572,-29.671928,-5.0453324,15.420929,-10.542246,-14.20929,-2.4158707,-0.90423816
-345.79626,224.73743,8.944547,-21.568583,26.502827,17.258385,-30.014359,-14.69582,4.925726,-10.695268,-16.781223,2.7705228,2.1827936
-343.45908,237.14447,15.228718,-28.702698,18.679878,15.90917,-25.791798,-20.495167,-3.1405888,-11.210828,-15.21497,0.13678342,4.926499
-393.15845,225.17438,28.887169,-27.433254,2.9043272,5.7517986,-18.907825,-5.405312,3.8420227,-2.3769224,-14.341434,3.0100055,10.333195
-363.2699,167.4743,12.73527,-13.931681,21.225548,24.0122,-12.208395,-18.828548,-3.6582117,-4.6180716,-4.2146006,2.8521743,4.161274
-355.7962,212.29526,-6.231457,-27.544268,46.056763,20.327328,-31.94861,-20.694044,4.466791,-9.409773,-14.587889,-2.2136226,-2.1145592
-374.12384,229.06537,15.527473,-27.619545,31.503979,19.38122,-23.792377,-20.45259,0.97967136,-4.6554136,-10.040781,0.26766968,1.6555898
-335.79843,193.94797,15.735867,-28.567423,27.917938,18.482952,-23.133442,-15.407891,3.5985198,-6.2901287,-13.1304655,-0.41525233,3.9609613
-377.30438,225.4955,19.667057,-23.999836,18.441084,10.836016,-21.760557,-7.1126013,8.545343,-4.294422,-11.816092,2.8782558,4.79718
-414.099,166.34552,22.395275,-8.0001545,24.221478,19.015694,-14.751946,-14.301664,5.82668,1.0723026,-6.8068185,1.3830786,-0.46985883
-341.06323,229.64804,23.254955,-27.111908,14.094607,5.342615,-29.594545,-13.869393,5.0879316,-4.489952,-18.46534,-5.92251,-3.0151727
-362.6914,208.70834,48.300453,2.8894792,17.436388,11.181094,-15.506575,-7.63661,0.8914877,-12.053197,-18.225306,-2.9407606,-0.08718586
-381.4471,204.35056,36.255863,-9.952381,8.195771,7.2586794,-18.950039,-13.818515,1.0155817,-7.22059,-14.436032,-6.6476936,-2.8858666
-403.20947,242.39099,21.483078,-29.908115,30.73879,24.521767,-21.902935,-17.315178,2.160432,-9.893209,-21.037766,-1.4773831,8.922877
-396.66263,197.74185,5.954253,-33.26328,20.84922,17.169558,-22.028769,-16.149107,8.380172,0.043009788,-8.794135,5.1135855,6.598633
-335.24423,209.24512,21.048964,-15.899704,33.4544,17.05269,-26.920834,-18.189804,-3.2591224,-15.689698,-22.062147,-5.8055496,-1.1457043
-444.95685,151.29367,28.96552,12.057735,17.145683,11.076998,-12.182213,-9.120984,1.2085291,-2.711986,-5.0745506,-5.634288,-0.76584435
-374.36444,189.37527,4.627496,-14.437875,37.644363,15.803297,-34.553925,-13.737357,5.5417523,-6.0353913,-9.719624,7.72645,4.808003
-340.2944,207.41309,16.737366,-18.43006,29.814629,19.406378,-25.879477,-16.43459,2.7138247,-7.7103953,-16.622946,1.1811893,5.1418686
-402.47458,171.69516,26.741743,-12.347723,12.668871,13.140349,-12.152585,-8.702353,1.2307619,-5.6097574,-12.928299,-0.1909011,3.0186377
-341.3578,210.1702,21.67123,-21.409359,14.148415,12.460478,-26.848846,-18.303944,-1.658757,-11.516308,-14.715885,-4.8511496,-1.7721136
-352.88284,214.84453,40.55972,-6.1047153,6.8373795,4.5221167,-28.038406,-18.952297,10.938743,-2.0645466,-15.885229,-1.5512099,1.4472139
-348.93286,214.0585,19.665255,-14.208407,24.43035,19.419529,-19.458967,-24.579716,-1.7561774,-4.9770555,-12.259721,-3.3191872,1.8177598
-403.87692,212.94781,29.607458,-14.1478195,36.984646,19.588345,-22.102673,-12.915953,0.19811498,-13.578228,-16.544367,4.127162,6.924241
-349.47647,215.06488,36.89843,-17.066206,17.643667,10.865892,-20.33035,-14.168655,4.927186,-10.570271,-18.917725,-3.3752804,5.320524
-398.21954,232.30402,30.104036,-20.724995,32.728,22.958618,-23.163105,-19.562992,6.534821,-2.734691,-11.736109,-1.2501575,4.0753207
-383.45825,199.94327,9.273741,-17.889,30.865147,18.56192,-22.707539,-11.564177,8.566743,-1.0394012,-10.31851,4.6449504,3.6934834
-417.2237,200.86661,27.468765,-26.474976,15.297615,15.6585455,-15.972561,-9.593702,7.2424726,-1.6512828,-12.227123,0.57927185,5.131156
-348.14542,184.5151,26.658413,-11.314976,21.141922,20.30849,-18.57257,-22.849136,-9.203593,-9.204641,-13.4758835,-5.1924524,-2.030775
-380.4511,201.85275,39.99901,-19.506922,9.175399,12.296289,-14.0236635,-10.005199,1.3763312,-6.617833,-15.105914,-6.7387524,0.26067907
-358.0073,185.25293,18.30698,-30.289532,6.7654495,4.898286,-22.842077,-7.7071695,5.5274296,-4.548126,-10.438034,2.5002975,6.7009172
-359.89438,205.29523,30.72342,-23.028809,9.920963,11.303076,-21.265018,-14.291983,-0.4382956,-12.024825,-14.566835,-0.6878709,5.092599
