0,1,2,3,4,5,6,7,8,9,10,11,12
-353.28107,214.74606,25.800142,-6.8662486,26.567595,14.98481,-27.474926,-15.607981,3.1241374,-12.528315,-19.825699,-6.7500105,-0.5487933
-364.86115,201.70804,2.1709933,-28.58029,28.7219,20.607283,-28.664495,-17.952358,5.400711,-6.650325,-15.502745,-1.8985538,0.48866975
-414.28186,165.23778,28.641266,5.0896244,20.351181,14.330452,-5.608459,-2.4845595,1.2764754,-0.47658563,-4.5892167,-0.48975804,1.9045613
-359.68948,224.09805,33.09064,-18.112286,28.284279,18.664484,-16.673227,-15.416949,-1.2890866,-10.5847645,-18.557533,-6.473482,-4.3526874
-360.53918,213.36867,28.789005,-22.298412,24.383665,16.781559,-22.244156,-13.82567,3.0987387,-9.694931,-16.875309,-1.9794588,2.9532704
-412.84375,212.21457,24.590115,-18.923275,26.369812,8.328516,-30.71813,-13.933809,4.1468935,-7.943598,-9.760822,3.116332,4.281754
-399.72214,128.72292,-1.5192229,-17.791725,19.817268,17.725647,-15.330894,-16.66397,4.648814,-2.811167,-6.2602015,6.4587674,6.2927995
-348.86954,215.52765,19.845245,-27.977917,16.87997,7.8587284,-19.919437,-5.9170322,7.4230185,-7.160454,-13.34616,-3.5051587,-0.31215513
-366.26465,203.30719,28.1087,-15.71324,15.864106,13.669473,-25.722572,-18.129997,4.0502634,-4.694392,-18.567863,-9.250973,-2.658217
-342.29614,212.74615,25.532143,-16.219252,21.676731,11.822931,-26.311636,-12.746647,5.4295354,-9.839323,-19.35282,-8.761143,-3.9618926
-329.33765,243.46758,3.1069624,-49.587746,19.385387,12.646944,-27.05684,-17.316679,4.298878,-5.9901447,-12.425287,-0.70136607,1.9287194
-427.91577,161.59866,-5.6904173,-46.683163,11.008124,17.933817,-17.995445,-14.791319,4.479602,0.17677635,-3.233068,7.605063,7.336428
-306.7989,222.53519,14.953093,-34.62975,18.23196,7.9046965,-29.107243,-10.414534,7.642569,-13.807485,-19.694622,-4.22563,-3.2065294
-324.7105,202.90112,9.550682,-25.285973,28.110195,17.566298,-27.078737,-22.59994,-4.3246827,-9.638767,-15.74178,-2.7763758,0.22811866
-350.14087,216.7787,18.219297,-13.652973,44.03591,17.716642,-34.460564,-19.714863,10.817896,-7.226389,-18.447824,-2.146665,1.877423
-353.53012,194.08234,26.116154,-23.910477,16.251118,14.398712,-19.44688,-14.312786,-2.7655077,-10.349479,-18.160862,-3.1993399,3.3952909
-374.17245,232.32132,10.9913845,-27.921654,27.599686,12.623758,-27.081074,-9.862064,4.912242,-14.307959,-14.314537,6.719488,6.040358
-339.01062,229.56958,21.949165,-30.360909,7.673008,6.2248516,-20.256733,-4.9040594,9.115686,-6.8224697,-15.5138645,-0.9508471,4.5158443
-379.05032,182.75906,20.994698,-19.407164,10.911134,15.047473,-12.39379,-12.108465,2.1126251,-3.7957036,-12.115717,2.8973906,6.3676023
-390.446,224.39767,47.96631,-8.621052,22.179785,4.169316,-26.870293,-7.1227894,9.410925,-5.185276,-15.120047,-1.1991613,1.987184
-367.6168,222.30305,44.235596,-29.72395,-16.77494,-10.104551,-21.304184,-2.425839,13.553463,7.2494087,-2.819796,-2.0714204,2.4269972
-552.8768,241.90088,27.638226,-6.053969,33.100502,18.771801,-14.71269,-1.7469827,16.86584,1.0586301,-8.819223,2.1010358,3.6795938
-352.82834,188.14905,16.108055,-15.424822,29.399185,14.194039,-29.21688,-20.768366,6.234878,-5.0207596,-18.806309,-11.393643,-5.6346445
-333.12665,219.4444,3.485229,-20.41183,38.225685,10.222207,-35.18387,-15.545251,10.050686,-11.544136,-19.75737,-3.6451442,-4.6175385
-364.90283,213.64832,25.937317,-12.109009,15.206547,13.054015,-22.327335,-15.506458,1.5956682,-7.9700785,-14.686888,-2.3483717,1.1149479
-376.12323,244.94829,21.325089,-32.922386,8.075649,6.4020157,-28.44806,-4.7991304,14.513147,-9.732721,-16.290638,5.9303923,7.655644
-342.0148,210.3295,28.372528,-18.98417,14.972929,5.826092,-26.866613,-11.5843315,2.0321293,-12.80075,-21.723734,-0.5440839,1.7865474
-389.86374,147.30441,-7.0499105,-18.08545,25.211525,14.590075,-25.907743,-18.619339,5.977933,-2.9896345,-11.763061,-1.1705941,0.040310502
-438.18494,138.48456,24.41027,4.9631696,22.131493,10.430293,-24.696472,-7.54927,3.5469608,-3.2722268,-10.981287,-2.104582,-1.4587493
-368.7923,206.01837,18.449306,-22.367216,31.336716,4.2744427,-36.4021,-14.605928,8.844629,-8.438146,-18.618319,-5.06575,0.8149611
-397.57,235.32443,22.194218,-21.550634,27.206795,17.317379,-24.402729,-18.471533,-1.3123698,-15.380116,-19.14391,2.9920425,8.929859
-372.15366,214.49272,18.99567,-19.978432,16.471819,8.318404,-21.63918,-14.698666,1.8093547,-6.814748,-14.560629,-3.025839,1.0381385
-329.46097,192.72452,18.5887,-30.556175,14.541304,12.117245,-27.468716,-17.055313,1.4358687,-9.295536,-17.241566,-5.614234,2.683617
-351.23853,235.4599,8.228184,-29.39271,23.309204,2.6624882,-33.722206,-5.7074966,12.895318,-11.270836,-15.760492,1.739466,0.34320086
-367.85983,226.33057,7.606036,-7.468279,49.37613,20.663849,-37.96556,-13.955545,11.83235,-10.098877,-20.221172,-1.3414533,-0.53601074
-338.5545,186.00302,0.36643213,-31.140137,24.77615,11.824613,-27.125988,-15.543283,7.5029593,-7.058581,-16.341066,-5.295014,-0.04944931
-345.57684,224.75043,20.598297,-29.75982,8.994196,6.9528074,-29.146679,-14.417576,5.1550474,-9.58615,-17.715445,-3.0498428,1.4746213
-399.47537,217.18002,40.625748,-17.009563,9.234142,3.8297439,-20.1016,-6.735946,7.710929,-5.616702,-12.7157345,0.8827414,5.5207295
-403.2391,148.77686,-10.736902,-23.997723,34.36284,19.829636,-27.246906,-19.87033,6.383231,-2.410021,-12.440788,-1.009006,2.3212132
-363.30704,179.93951,25.67436,-6.382802,15.058983,1.7927489,-21.562347,-8.979097,6.4308186,-3.6768832,-17.146717,-6.7693095,-1.0050482
-302.6612,182.28958,22.3805,-14.166027,16.570892,3.0787566,-28.180504,-14.480667,2.3217373,-12.939772,-21.938639,-12.620288,-4.3625994
-346.08838,232.98996,-6.5609417,-44.026592,24.668016,18.81641,-27.951452,-16.233913,2.2316132,-11.393596,-16.330944,0.47148398,0.107635766
-363.33554,196.18648,11.59021,-5.935627,35.22585,13.691338,-29.368446,-13.603192,7.9498467,-7.4397335,-14.157814,-2.5095298,-1.2674073
-344.52954,207.59396,4.5511026,-25.414597,14.148579,8.519453,-27.50763,-11.727579,5.4497375,-9.0786705,-12.057374,0.27941215,0.37376702
-371.45825,195.27858,9.088925,-10.313147,46.383945,21.918058,-35.26597,-18.039429,2.8821797,-4.9694095,-18.68631,-8.336597,-3.3276029
-336.53293,234.83392,12.088936,-23.294731,20.416416,10.300409,-26.343107,-9.4937,2.175047,-13.341742,-10.329491,-1.5168045,-0.38025215
-427.25165,176.35217,5.40117,-17.957882,23.067179,9.748596,-16.039095,1.0230713,9.42943,-7.5442047,-11.18352,0.93982005,0.08556628
-359.6286,220.85616,27.945133,-15.63019,18.029144,12.8611765,-22.65865,-8.612979,3.6595073,-12.830538,-15.133444,-0.43632215,-1.4430993
-387.521,218.3279,29.291492,-6.1565895,40.50579,24.64523,-17.807175,-13.037387,0.58939445,-15.229357,-20.054848,-1.8112429,0.38161874
-322.2741,171.11774,-8.958788,-30.17773,24.880936,13.327293,-25.51334,-13.089462,0.8110725,-9.513761,-11.967379,6.4246197,1.1167381
-348.82825,211.6633,-1.4299614,-19.844173,44.739822,19.887096,-29.013275,-19.774157,5.652362,-8.965312,-15.96076,-1.4633956,-2.6716611
-345.72534,218.68979,11.929184,-22.771027,21.80075,10.831817,-32.185616,-13.772598,8.562912,-9.675627,-19.471031,-3.898013,1.772387
-383.51538,192.9957,5.4410496,-26.135578,35.036324,9.441372,-31.397419,-4.3494024,12.511831,-11.0308895,-17.129124,2.06601,2.4812212
-286.92108,233.35454,-8.204794,-46.67283,23.673481,18.781826,-26.667765,-17.988327,3.31361,-7.516545,-11.482927,4.3893714,2.4894595
-360.06802,242.54321,1.4454589,-36.9866,36.3675,23.201132,-25.872852,-16.259527,2.5209231,-15.613457,-16.907421,2.0622838,1.933588
-393.15094,238.56781,32.412014,-32.689823,7.217528,8.022468,-23.037306,-5.1662292,13.869476,-0.99730426,-10.549172,1.4782251,5.8719425
-358.73123,217.77155,-1.5181844,-44.351967,13.523802,8.609349,-28.752405,-7.4673176,9.839897,-8.654363,-10.485382,7.271681,7.4011564
-276.59436,208.23347,-4.8062162,-26.767284,33.76438,15.299286,-34.92363,-20.964102,2.27895,-13.443989,-19.45985,-3.1618466,0.586906
-377.06934,211.46301,18.326485,-17.603672,28.405933,20.174347,-31.383944,-21.417717,-2.1302497,-8.739412,-14.724744,-2.6821795,-1.262228
-340.14542,192.08371,17.884233,-15.776893,18.089836,11.103235,-26.192457,-15.685394,8.842818,-3.632347,-13.98843,-2.3429368,1.7322955
-345.83786,211.66704,29.48852,-15.100581,17.01038,8.473066,-26.531988,-12.013757,6.94865,-8.056064,-17.90932,-5.609413,0.0019782782
-436.02985,212.16061,16.699516,-27.054089,22.599724,11.351578,-24.498844,-6.797555,6.3209324,-4.1757154,-9.600485,0.698923,3.1436343
-328.55203,206.96573,0.74904025,-6.8315773,54.81815,22.446598,-40.081276,-23.011189,6.2175527,-9.566675,-21.851994,-6.095974,-3.327473
-408.9494,211.64005,8.900299,-10.20296,41.997276,21.649273,-31.621735,-16.413725,8.4175415,-8.441439,-15.57134,2.6954618,-0.34822643
-373.35126,220.94006,19.378073,-22.97585,33.27118,23.566246,-22.691967,-19.160524,-0.57873106,-14.19725,-17.17623,4.6683226,7.5723915
-366.82837,207.99136,32.642616,-9.046449,30.720123,24.921694,-18.081213,-20.177101,1.7145817,-8.079879,-16.118088,-5.7655563,-2.7150671
-430.47446,197.5863,24.918385,-18.471703,27.902084,19.138153,-19.011951,-13.15836,5.2072916,-5.9189014,-9.246862,3.03411,5.9902515
-521.5228,99.88072,28.189487,0.94967115,15.372016,10.25162,0.6396081,3.537816,7.816123,1.5426226,-3.8487265,1.4199557,3.5468516
-367.87473,175.7101,17.88313,-21.291626,15.820453,12.075813,-14.170004,-9.479334,-2.1826572,-11.399678,-14.010003,-2.6545548,-2.4017959
-361.93176,193.56577,11.353472,-26.321434,21.676453,13.935663,-21.847,-5.7152796,2.4201968,-12.599262,-15.012268,-0.332232,-1.8231125
-341.83557,198.97449,1.8415009,-32.59172,25.171906,11.941433,-29.450127,-13.832443,7.058638,-9.983763,-15.756651,0.0023623407,1.665649
-387.63718,157.87369,37.7501,-1.6612813,8.787577,16.892693,-6.329564,-11.961764,-5.3416834,-6.7259464,-10.624663,-7.2391906,0.34657878
-398.86588,219.89833,15.991053,-21.740364,23.55822,15.552744,-26.662636,-5.791909,7.8297353,-13.2462845,-16.109297,2.1711607,2.783702
-391.4996,184.10321,9.451836,-16.087666,34.886097,21.462494,-27.917885,-21.528072,2.0403798,-4.340285,-15.71472,-7.9661503,0.04883051
-349.71994,189.04361,22.151308,-12.34598,32.59758,12.863859,-25.93491,-15.297159,2.7039595,-13.576382,-22.812378,-6.7275457,0.13524532
-378.3851,217.24825,28.33361,-17.833141,28.645676,10.328512,-21.8601,-11.776632,7.790967,-3.8225265,-16.190834,-5.1787195,5.362126
-476.0913,170.17549,36.973526,3.2354035,30.731567,20.823795,-12.523642,-6.0312448,3.8168836,-5.408242,-8.577421,0.16165352,2.0369818
-401.76077,159.09814,23.494072,-17.455444,16.484001,11.344358,-14.049385,-4.0869436,1.2393553,-8.916806,-9.486554,4.221707,5.333911
-358.1223,203.35289,16.600973,-30.167015,23.428324,12.7866955,-24.569565,-10.021144,7.4361057,-8.646309,-18.83243,0.092429936,5.763666
-361.48782,193.9335,37.72689,-0.08533779,24.034126,13.332683,-21.541924,-15.435125,-0.53992283,-9.092954,-17.299633,-8.563839,-1.5036856
-393.29266,210.73587,16.88565,-18.45357,24.061615,19.122444,-20.44769,-14.12755,7.21237,-2.4544356,-18.249739,1.145874,5.406207
-378.59015,227.50183,39.4551,-19.511028,14.575529,3.6104453,-26.822594,-5.419219,8.547297,-7.2342014,-14.308954,-0.51439637,4.3827763
-498.88013,224.12344,76.426956,20.24199,17.82349,-10.8759365,-40.543854,-18.757505,10.566523,5.0078716,-9.434828,-1.4556489,7.5731936
-462.1729,117.36438,30.20317,-7.3240814,10.118311,8.047426,-6.424551,-2.2827206,6.4748588,-1.6275573,-5.368905,5.2857733,5.876919
-367.09018,183.07988,17.630917,-17.058823,21.87105,15.937018,-24.428326,-13.747493,5.430917,-5.788966,-15.874605,-3.1431267,3.2177408
-403.27014,220.85512,2.9200275,-47.998245,7.572484,9.521221,-18.511688,-11.416039,6.1426497,0.28918996,-4.665005,6.895857,7.769573
-333.90485,197.32416,5.725625,-9.953931,31.6659,21.613804,-30.343021,-18.872456,-4.982093,-16.242723,-18.692448,-3.752232,-2.555036
-325.92557,207.06953,17.756416,-21.526142,26.852226,15.785614,-31.305006,-21.752018,-2.5720375,-7.7754054,-17.692009,-4.49454,-1.9128609
-369.16016,176.60066,25.295238,-11.582544,18.100714,18.788673,-18.874126,-16.007303,-6.2981253,-6.7255497,-13.08583,-4.859897,-0.48980272
-352.5894,201.38776,35.25141,-12.70905,18.123037,13.2042885,-21.35817,-19.433163,2.846943,-4.6072006,-14.194812,-6.7715197,3.3749764
-371.29514,181.40237,21.858717,-12.946227,21.461021,15.058453,-21.398941,-14.682519,4.7004843,-1.6414366,-11.340299,-1.1986661,2.4874337
-440.84775,147.13446,-2.6837711,-26.347696,21.413326,21.921026,-16.489197,-13.672051,3.417533,0.93664116,-1.2717465,6.3678675,4.8718414
-376.4186,164.04608,10.232922,-17.710506,11.143775,16.514645,-5.6593614,-13.117926,-2.0386486,-2.4114075,-9.374836,-3.3926044,-3.915349
-318.84546,208.26819,3.5064497,-19.743614,30.893982,10.686571,-28.052412,-10.809286,11.163452,-8.690392,-15.192555,-1.0672672,-0.66131085
-278.97513,226.89615,-12.574646,-38.35787,31.526968,14.306171,-38.03601,-21.749641,1.5053926,-14.597084,-16.119482,5.0785985,3.8396864
-439.90872,234.47855,35.5213,-30.646042,15.804831,25.122597,-5.9524617,-11.099136,2.779439,-5.519099,-17.640747,-8.920205,7.48312
-349.80295,215.5477,18.351887,-28.584225,12.736698,8.620225,-22.489178,-9.02841,7.3488894,-9.237467,-18.304333,-4.616108,1.8078375
-311.99564,229.43471,1.6486982,-34.041954,31.437782,10.016304,-32.797646,-20.391014,6.0331492,-8.390039,-13.892068,4.273743,5.7834854
-396.65912,244.64594,27.987684,-30.738194,9.565849,9.777794,-20.187073,-4.7925816,10.6330385,-7.2566967,-20.04438,1.2600969,9.252205
-341.593,224.44547,19.949528,-22.279411,20.101189,11.831657,-27.959564,-18.35691,-0.116675735,-9.582216,-12.79706,1.6206285,4.980803
-376.8324,225.52722,43.72165,-27.1164,0.9503715,0.6631059,-22.909672,-9.120798,6.446049,-1.4879452,-14.612317,-2.2430718,5.752095
-371.0492,202.96701,26.54855,-10.602709,27.49628,18.902626,-19.010075,-15.527641,2.040798,-4.4071383,-10.721881,-1.555423,2.1314573
-361.1965,213.36493,25.466969,-23.274475,26.02139,19.839945,-21.736288,-13.821835,0.661955,-10.593206,-13.575557,-1.5500685,4.558776
-408.82605,165.52464,27.032764,-3.356833,14.521311,6.14241,-19.745762,-8.536292,8.115345,-4.3625965,-15.318491,-3.4618125,0.027243733
-324.22018,204.57596,-2.4952643,-20.116863,43.276764,19.02553,-36.535713,-23.730406,4.458222,-8.090249,-15.765208,-1.9792737,-1.9798038
-406.8199,163.95166,-7.315593,-28.343405,26.633797,15.11734,-27.735771,-15.435163,7.1107216,-1.2716691,-8.964859,7.017004,6.101612
-314.8215,232.22989,5.157729,-36.53788,35.198395,19.27219,-35.27241,-23.577656,1.7123964,-6.9069796,-15.459113,1.029741,5.410902
-404.63412,163.82385,29.99001,-0.4861335,17.390968,10.116557,-12.305814,-8.703989,3.5354807,-1.4047979,-8.434361,1.7718799,1.9367366
-334.73492,217.71262,17.253431,-25.492718,8.283734,2.3688169,-30.767962,-7.073466,13.835159,-5.8175135,-16.28106,-0.6633296,4.7166266
-437.79276,239.49933,29.575703,-25.864029,31.065277,16.618847,-22.765305,-4.6469874,10.849619,-9.687013,-17.402287,1.5716349,4.192814
-371.8266,157.0909,3.7121398,-15.050491,27.34188,14.412523,-28.478401,-21.685438,6.339155,-5.829255,-16.412113,-5.8824453,2.188356
-418.2636,180.76031,44.692986,4.3816233,15.000777,19.49541,0.84985435,-11.004002,-1.8607641,-2.0919228,-6.8506417,-7.678292,-0.8474579
-349.15402,227.83087,22.134665,-23.275438,26.908112,18.720417,-26.525434,-14.602678,4.465567,-10.75528,-14.143624,0.7530562,1.9326739
-359.64523,213.75052,33.12432,-24.660736,3.8568597,4.7610197,-25.034847,-15.769857,4.0970426,-2.9875321,-13.365972,-3.2101703,5.731316
-359.697,228.00253,18.339937,-39.244312,12.734627,9.499029,-23.302261,-9.397537,1.1083897,-9.778471,-8.355397,2.2131224,3.5044544
-340.73,214.46481,19.664177,-26.031849,27.191872,10.392178,-38.062134,-16.414783,7.0903683,-5.05349,-14.059226,0.53984654,-2.9584985
-393.40903,195.29546,10.332402,-38.82067,21.149372,13.702984,-19.788494,-12.061931,7.20775,-3.3789866,-10.64772,2.6826863,6.115817
-409.57114,201.96649,13.951167,-26.662441,26.060196,21.978285,-23.597971,-26.349224,-4.623374,-6.063998,-12.41363,3.1815362,6.3276443
-309.75604,209.74661,16.640673,-16.40164,12.988936,2.0097513,-27.262192,-17.771177,4.0596075,-6.9558115,-10.078766,0.37738186,-4.146269
-390.05328,217.82709,16.90874,-14.170725,35.40433,18.31794,-26.185078,-9.16102,7.6938763,-9.054549,-15.717482,-1.9474258,-1.6085957
-353.92313,182.62854,33.151962,-23.494999,2.7222614,0.6264475,-22.262442,-8.542702,8.817125,-7.471609,-14.236337,-3.464634,2.1548529
-385.1359,208.46674,23.929848,-20.477207,25.270153,17.317066,-20.599644,-11.265036,3.4824626,-7.750819,-17.027275,-4.755128,-1.9962832
-498.0881,96.84592,22.703487,-6.5099173,13.6611595,13.545166,0.17171466,4.2403955,5.246317,0.52894634,-3.784761,-1.085973,-0.6891124
-332.83337,224.24065,21.982433,-30.858864,21.670357,14.951843,-19.13089,-8.51776,2.564482,-14.457243,-16.287575,2.115777,1.7902461
-374.4496,208.70872,11.390209,-27.178804,27.54395,10.77273,-29.501183,-7.739311,8.040901,-3.009108,-11.977139,1.5504949,1.1456726
-276.27625,203.70407,7.6323347,-22.436504,12.162593,1.4060603,-27.851017,-5.637685,2.56855,-16.49135,-22.48444,-0.41509578,0.86610675
-340.1476,200.82193,1.42592,-25.354748,32.47587,11.858922,-23.103046,-10.994629,4.540296,-18.386421,-14.616401,3.8763328,2.8563256
-393.39328,169.74767,-34.51324,-44.092667,33.168625,21.694935,-28.081257,-14.392892,6.672478,-6.6167836,-9.977974,6.1794205,2.4861345
-310.3397,174.45374,-8.299551,-32.32527,25.69905,15.683333,-30.568834,-16.523188,5.655376,-5.282342,-12.210373,1.057417,1.6053041
-349.39832,236.47832,-15.395052,-46.73722,20.813377,7.3938284,-32.276623,-8.284414,13.267775,-10.172483,-16.195065,2.7942972,1.0882459
-340.01086,249.31934,21.694294,-39.905556,0.3625525,6.229295,-21.094551,-10.005123,6.693141,-6.3989263,-16.869568,-4.710746,4.1110144
-336.20093,213.92418,17.365889,-27.31842,35.375603,10.490231,-23.679802,-8.2872095,2.1839442,-15.046591,-20.624926,-5.9428406,-0.99345094
-330.6984,206.43813,26.774464,-6.8228064,28.073383,10.3091545,-20.286282,-7.59443,4.881097,-11.021331,-19.20521,-3.2929382,-0.11947766
-489.32397,150.06905,-14.077885,-22.40773,33.670395,18.003101,-15.696373,-0.49212056,10.6995325,-7.7235017,-12.540206,1.4645288,2.0710833
-384.3537,175.6889,-1.3461827,-33.459324,22.311512,17.804445,-17.835459,-14.624198,1.9033306,-7.881026,-14.10472,-0.30523562,2.515358
-404.13162,240.20743,1.9827565,-30.60992,32.116344,13.223301,-37.201756,-21.095076,7.2865252,-5.367546,-19.108265,-3.820983,5.8154306
-335.33414,193.85013,16.111565,-22.401815,25.343386,10.668634,-34.414375,-12.544629,11.1675005,-8.933631,-14.411343,-3.1284947,-0.4981628
-439.3507,222.2745,53.852135,-17.991411,13.509249,14.746124,-10.344175,-8.831435,3.2267482,-7.528745,-18.525314,-5.220789,4.3166904
-335.71732,182.08582,23.49407,-15.744632,15.830988,12.124607,-18.696098,-10.85811,1.7170523,-8.697956,-14.206063,-1.1316,2.9702563
-468.72012,238.9985,75.066666,6.2951665,11.1852865,-12.07701,-37.339664,-20.776691,10.597504,5.2092104,-12.260017,-12.270586,-3.9807262
-370.4232,213.54407,16.681164,-26.836025,26.156847,21.739311,-24.41241,-14.9243965,0.85285085,-9.050131,-13.341766,-0.61136705,0.96515787
-350.57663,208.30981,15.20246,-32.30133,32.987988,10.312074,-31.080013,-5.846972,15.959312,-4.7259536,-11.698641,7.344865,6.5414505
-390.96902,160.49164,-10.942543,-35.47531,23.733776,16.207893,-26.974972,-21.697533,5.8025427,-2.8206959,-9.792675,5.9686446,7.0692854
-341.844,193.90405,17.39815,-22.06487,18.036789,10.588444,-25.799541,-10.421981,4.539072,-4.408243,-10.4768715,-1.7811439,-1.7429757
-330.62567,198.62625,8.676218,-21.132746,44.574913,15.167849,-31.007149,-9.101704,6.9741907,-13.342842,-15.8756275,-6.075798,-2.7916617
-313.6211,223.13268,30.899403,-24.682674,4.251073,1.1780066,-26.946213,-6.0592084,11.866909,-1.6286436,-15.581696,-1.3185912,2.2081008
-338.07697,212.15051,18.030746,-25.96199,20.716574,11.332395,-29.586702,-18.057367,1.6787639,-6.348927,-16.030535,-0.5413341,4.9865675
-477.9888,98.86802,27.233894,-0.91284424,16.090475,9.307807,-6.026106,-1.585103,3.853026,-3.5872688,-8.028803,-2.3968365,0.056295395
-347.83722,227.8048,27.965523,-21.7585,26.290005,10.538381,-28.967243,-15.018663,0.5449679,-14.903605,-23.53944,-5.900449,-1.5251737
-380.51886,202.98123,30.93288,-12.921328,21.69894,5.0179462,-26.356972,-15.402448,1.7593311,-12.005259,-15.929713,-6.6842895,0.9508335
-393.90405,127.93602,-7.665923,-23.494884,19.426523,12.379984,-15.878723,-9.9621315,3.8264763,0.26843047,-5.336527,2.5576253,2.5000288
-337.89236,206.57674,29.675655,-17.008398,13.172405,10.036069,-29.78101,-18.364826,7.8551054,-8.341052,-20.993023,-14.32986,-3.5319436
-381.78345,216.14906,38.478577,-21.69833,-0.91013855,-2.8942454,-21.983664,-8.802733,8.92782,-7.017577,-12.0346775,0.40421805,6.4057393
-431.60358,190.83101,35.10764,-5.1798363,26.10646,13.711442,-14.95968,-12.376286,-5.5275187,-6.9926605,-9.559364,-1.8914226,-1.5327693
-359.836,216.70337,21.88826,-14.5277605,34.077095,16.755817,-29.036404,-15.631881,0.37702677,-12.839077,-18.348171,-1.456819,-1.6076391
-372.0713,173.53854,30.281307,-14.907564,6.4173584,9.181385,-10.712461,-4.284977,7.385275,-2.2059817,-9.046032,0.7039739,4.53109
-366.76218,210.46254,9.298724,-11.063852,47.801476,21.928444,-29.883167,-20.031174,10.054304,-3.015757,-24.558872,-13.231759,-3.506135
-406.8204,207.90918,18.738289,-14.08292,17.612122,9.7081375,-19.74504,-18.481358,5.0219693,-2.3915515,-12.324214,-5.5167274,1.4385629
-404.40698,190.50209,19.18541,-6.997958,26.548344,13.40029,-19.279053,-5.5198646,5.9546294,-6.542815,-10.382526,0.73840404,1.3409405
-398.40588,185.52243,15.695619,-29.057829,24.52325,14.282541,-21.176033,-17.301767,1.0055122,-7.6744924,-13.403191,-1.3309696,1.2491348
-355.24673,204.49603,20.150017,-19.648668,21.51406,9.795715,-23.834362,-12.823113,-1.6838686,-14.630982,-14.389662,0.433301,0.6845474
-384.86227,192.84868,15.885885,-30.674862,16.221506,1.4799336,-33.895065,-7.0762177,11.485531,-4.8015842,-12.194913,5.2670484,6.9427223
-364.00674,206.11676,30.21008,-22.03276,22.677343,10.3187895,-26.662815,-14.102686,3.7958214,-4.3167458,-11.742978,-1.6015708,4.2576456
-423.29068,198.75244,27.066181,-8.310528,16.254002,12.0805855,-15.709233,-6.399781,8.247107,-7.5747423,-13.801197,0.79412055,3.484951
-316.25342,206.4443,15.459476,-27.185003,15.191876,6.891078,-24.852043,-14.545612,-1.5919441,-10.444279,-18.441162,-3.497985,-1.0973682
-387.1395,216.89215,32.766716,-25.706753,13.01339,4.639477,-23.263042,-16.417423,4.675456,-6.524026,-15.438576,-4.794467,3.5983539
-338.7088,225.76886,33.52796,-29.752728,2.3222897,-6.8014784,-28.849543,-8.792505,7.1953993,-8.961985,-20.417118,-4.0066915,-0.18385473
-351.45163,203.77623,1.7591066,-24.658585,42.099945,20.971619,-34.63067,-14.983425,3.3099008,-9.594595,-15.946012,1.1749479,3.406196
-397.0686,233.90381,20.163818,-21.639366,33.371944,14.39082,-30.592228,-12.795225,10.403442,-5.7431307,-13.371606,2.3478267,5.9574413
-394.6076,210.3564,16.698189,-24.950686,26.576355,13.257689,-24.980392,-12.489649,5.280405,-0.90838313,-9.568813,5.4188194,3.7686105
-333.79495,217.45361,14.7492485,-23.305626,16.958185,10.899325,-26.126646,-15.449104,2.1889515,-14.015407,-19.508835,1.2247448,7.7088795
-351.2807,205.73715,-7.8448324,-39.07997,26.63686,16.218456,-26.512228,-15.763498,4.5226364,-14.063939,-21.545357,-1.7466481,2.6264784
-366.09766,215.38196,14.445011,-21.069695,21.594355,13.964895,-21.566647,-16.9344,3.7979097,-6.3105392,-15.570496,-1.891833,2.3028755
-380.688,185.53766,27.752584,-4.626112,17.624615,17.897697,-9.363603,-11.540337,3.3105974,1.449208,-3.5439162,1.7905722,1.7972715
-361.02692,150.78473,17.07499,-3.2698584,13.801831,14.508714,-5.6070642,-2.7395334,7.483791,1.968421,-7.0511513,-0.29357737,1.9599805
-321.50397,178.48422,3.5514672,-20.880812,20.297596,13.574617,-24.121582,-14.781105,7.8085604,-6.4353313,-17.970558,-5.499896,-1.3935235
-370.85498,241.19696,9.545454,-32.293613,31.116358,19.77407,-29.39978,-16.875687,2.5970573,-14.067187,-20.624315,1.1374297,3.2352066
-372.5895,220.70718,15.773648,-17.52061,30.216438,15.685662,-27.55802,-13.395544,3.308435,-11.590466,-14.034143,1.3059294,1.9406247
-349.66913,207.9699,30.623135,-19.154287,7.0952716,-1.0527744,-22.765232,-7.7445526,4.5703936,-6.995676,-13.179913,0.9712967,6.9362288
-408.00708,217.49777,-10.940846,-38.557903,38.110596,18.853493,-33.957756,-11.148727,14.526678,-6.009471,-10.684767,9.069258,3.2199259
-337.89426,214.66415,-0.578773,-20.89053,32.153645,10.174223,-35.622032,-12.453001,7.06066,-4.9247856,-10.624361,5.993111,4.286926
-342.59186,220.6577,13.375606,-22.935482,24.402296,11.414288,-28.52304,-14.27397,4.5856752,-13.8263645,-16.606503,0.9232339,3.579153
-349.65192,231.17337,11.376831,-26.902126,33.975086,15.545948,-29.657103,-16.374119,5.1350684,-14.178137,-18.70438,2.352027,1.0118113
-381.7574,219.8588,33.21058,-18.137253,35.94624,15.104416,-29.995247,-11.30648,9.152313,-10.082722,-18.01942,-2.0828743,-2.5801463
-354.71616,204.57927,21.353737,-26.920826,20.130875,12.480411,-25.660755,-15.554049,3.228046,-4.751629,-11.889635,2.127769,8.110735
-324.787,214.6711,1.7172804,-22.31036,32.076607,7.402889,-35.184948,-9.423337,2.60194,-20.883995,-21.79741,-0.43167102,-0.23056561
