0,1,2,3,4,5,6,7,8,9,10,11,12
-267.93542,224.29726,-4.436164,-19.636189,44.897125,24.38976,-24.739553,-1.54222,21.052055,-4.9931884,-17.874752,-6.6390266,-2.3806987
-253.31181,259.06946,24.844406,-28.970446,13.379566,-1.0541723,-31.73639,-2.2913804,13.273981,-12.716679,-17.668758,2.984817,5.3217306
-238.97833,235.50156,-2.732225,-22.53092,52.150517,31.671581,-23.673512,-5.7642183,15.161928,-8.657675,-15.230773,2.0063367,1.9964608
-251.64581,229.49176,3.897427,-26.983719,34.95277,23.002089,-23.123722,-2.848229,17.65184,-8.293997,-20.440796,-5.794018,-1.2036853
-215.8968,256.20206,-1.3166109,-38.920826,40.2049,34.541706,-20.524178,-5.014353,15.913372,-4.0808687,-16.620897,1.2289009,5.4351788
-285.08163,248.21881,3.3085232,-36.02382,26.204048,14.375461,-16.449476,7.1978455,18.30135,-9.9628725,-11.126505,9.308267,4.97134
-248.84288,226.90878,2.7731721,-11.540977,60.57689,28.231579,-25.61833,-8.893629,11.408746,-14.335812,-21.166767,-0.7742882,1.5609345
-238.25638,235.14233,11.9865265,-33.999397,21.694504,15.939642,-16.4014,-0.66413414,14.262377,-7.897902,-20.744152,2.0181894,8.760164
-221.98708,220.43326,7.7078094,-25.513466,35.26221,24.91851,-21.697048,-10.993572,4.6312575,-14.62915,-23.896303,-1.8192649,7.3694277
-237.19604,230.99605,0.5431083,-24.87096,51.182945,24.04274,-24.738539,-10.177822,12.639051,-6.969391,-17.36607,0.4013211,3.004815
-233.41684,229.3765,6.169473,-31.259865,40.015877,33.200745,-20.51564,-10.729527,6.593159,-10.470087,-16.50729,-2.0428205,2.5164766
-307.54172,252.05042,-18.168772,-28.052494,63.96036,29.30825,-32.90969,-4.618955,22.21847,-5.427042,-12.405357,8.21318,4.0916767
-265.8986,230.33466,8.142812,-21.588734,23.309437,19.349895,-25.979576,0.80540574,19.124619,-9.475624,-19.668692,-2.236464,0.45103708
-339.17944,200.71564,1.1068294,-14.452858,43.689247,22.706863,-21.740053,-4.681556,17.802069,0.046482503,-8.789877,1.3693695,4.0842524
-345.8019,244.13596,27.02385,-15.023303,27.533806,24.974854,-3.9253724,5.6459193,8.588522,-8.27541,-10.924566,2.189432,2.2543607
-561.39594,241.06143,52.903725,-10.158954,25.499962,28.041792,-5.2421722,-8.442856,4.9210005,-3.6016667,-12.663254,-2.1608458,4.139753
-390.87222,114.172806,44.90973,18.427113,20.570347,14.936766,6.4971676,2.4615302,3.33866,-4.419457,-8.844621,-0.64689565,0.41866827
-251.51276,215.50877,-17.728926,-16.295614,64.74538,29.253103,-33.153942,-4.7854557,16.506668,-11.536195,-18.68922,-4.420248,-3.3490062
-282.04,184.86057,14.112853,15.456365,58.96654,25.188065,-21.65422,-1.7142235,15.062921,-7.6539426,-20.786106,-2.5263085,3.7391098
-209.38515,235.72302,-2.0208092,-33.78047,40.155025,30.67755,-23.04597,-11.977835,12.057743,-10.531349,-22.712118,0.25367332,9.9474125
-225.40111,231.0654,10.297907,-30.762804,21.358562,17.056831,-19.46562,0.1575021,16.325363,-9.096188,-23.283318,-2.057553,7.399284
-252.50288,212.94629,-1.1520447,-19.175707,53.418663,35.495956,-27.601156,-12.629263,8.363831,-5.6665792,-20.074455,-1.2034575,3.1136875
-251.31335,223.2554,-5.227648,-20.747875,51.65017,35.928474,-20.879879,-4.1033845,10.046291,-5.928358,-12.034147,3.391007,1.6011406
-252.54485,203.59732,6.4888945,-19.455528,31.445229,18.04778,-25.588068,-6.5354843,12.225695,-9.916838,-16.492712,1.8393071,2.1191204
-231.63483,246.85141,11.484784,-30.43905,34.73331,22.748268,-19.666718,-10.348106,11.583293,-6.3032565,-11.833445,8.224716,8.169337
-238.37596,244.11473,0.04924439,-38.769722,33.77752,26.367447,-16.18798,-0.99285364,12.841758,-14.319958,-19.308283,4.8623786,11.743534
-281.70718,234.09427,-1.463257,-26.449375,55.717,28.44232,-25.963615,-3.4061155,16.736588,-7.222994,-14.780923,6.454551,4.6412096
-288.51004,206.112,4.519847,-0.88635767,60.433502,29.025845,-23.313679,3.551589,20.053497,-6.606429,-16.325611,0.15741265,0.6023005
-260.80884,227.11227,7.754,-28.502888,42.470665,28.202087,-20.692745,-1.1605086,18.755787,-5.04918,-17.940584,-1.4451318,0.2321533
-266.0471,199.68222,-0.51558614,-25.258865,35.921104,20.632298,-18.42107,1.3979964,15.174079,-8.12838,-14.958391,9.728894,6.05451
-270.27206,213.27261,9.627915,-17.94331,45.669327,26.615368,-20.559,4.875518,22.915695,-6.1064954,-19.77221,1.8217468,4.9172564
-304.3856,239.8421,9.316387,-21.387917,44.95936,30.329073,-19.424078,0.3583597,17.71591,-7.742408,-16.708149,6.6413956,2.6943035
-271.85175,240.39938,-3.4768794,-29.88861,42.47113,24.227812,-17.578308,1.9416809,14.638166,-11.639907,-15.252199,7.3020334,3.5556664
-250.36592,223.42361,-13.274889,-22.697552,32.717255,6.3741717,-31.064528,10.196953,22.975754,-15.601196,-15.163139,7.6873207,1.2483296
-253.2059,214.93942,14.664505,-16.936632,36.446556,20.71901,-14.99589,4.6027575,21.476305,-6.5440636,-27.75671,-7.8296204,0.72062355
-260.22266,218.24005,2.0426257,-12.732598,57.092102,36.44198,-23.200695,-5.057893,15.111414,-5.855539,-18.113575,-0.5691487,2.1497717
-318.0074,236.83572,4.4686003,-18.08611,42.90964,27.370922,-18.398455,4.542466,24.194046,-4.4910703,-16.829674,5.183773,4.8273926
-268.77628,206.14972,-8.496004,-7.7409554,77.21011,43.736965,-28.667582,-12.574879,21.698729,-2.4364674,-22.902657,-8.154988,-2.845036
-296.4872,232.26562,12.375479,-11.418108,39.156975,23.536373,-14.9598465,-1.2770908,15.493346,-13.019421,-18.218204,9.870169,11.290848
-316.9665,229.54282,0.7538047,-14.854596,51.51136,24.465485,-29.998957,1.2927068,25.076885,-10.047687,-15.985606,7.2394776,6.4103236
-312.5059,225.71686,7.598261,-10.540588,56.78143,35.68573,-17.795849,-0.50538015,20.019604,-0.52754265,-12.666655,3.822416,5.720414
-270.97525,228.90837,-0.6806301,-25.048063,33.149418,8.281013,-28.546036,5.307391,21.657822,-14.592278,-19.479061,9.467521,7.6600018
-258.40778,198.01648,1.4843535,-11.072319,45.74736,17.164143,-31.570885,1.2041724,22.510843,-14.297562,-25.65633,-3.9686913,2.990913
-256.87677,235.54167,4.314175,-24.44874,31.395733,11.371246,-22.897625,7.599615,25.01427,-8.810196,-22.597881,-1.4380028,1.2784038
-278.879,261.065,7.872908,-36.93772,36.815464,31.07835,-19.227436,-3.875102,15.199149,-9.650832,-23.180916,3.4772484,14.13406
-274.37643,249.3828,0.36816254,-26.229013,51.540604,31.6842,-21.845108,-3.2005076,15.944649,-13.714148,-21.836065,2.788505,6.3555074
-245.09773,237.65569,0.09359135,-19.79721,41.90016,28.282883,-20.579178,-0.36030138,18.543196,-7.568399,-23.427742,-0.6394084,6.9337397
-274.0784,220.57043,8.151483,-3.5389469,63.72664,35.9452,-20.505371,-8.0991955,16.207085,-5.095932,-15.548889,-0.37655455,3.1022904
-253.56514,234.3866,13.588108,-21.13998,49.012463,26.02918,-27.144218,-5.990466,17.7313,-8.563517,-18.645144,3.1950035,8.985298
-255.81607,244.861,-7.9305844,-25.082523,59.132797,33.45379,-23.303951,-0.54001653,24.616463,-9.600407,-24.099897,-3.1759324,1.5181737
-299.7812,211.33003,-12.284958,-21.080547,42.596,23.351517,-23.579739,-4.9633784,14.48946,-4.049757,-7.6112614,11.105913,5.265048
-257.7677,252.19281,-6.197022,-32.03116,42.533203,20.349712,-28.225298,6.9524856,23.991756,-12.783476,-22.999527,4.3226166,6.541233
-229.72519,257.11453,-6.2404065,-35.3572,42.567627,24.650864,-22.370655,-3.8805873,14.578605,-10.028493,-11.453709,9.95607,8.122634
-286.28018,236.93971,12.985556,-22.541782,34.765198,23.645979,-17.63567,-4.7724733,13.7566185,-6.55801,-17.163242,2.792251,7.7624235
-222.87909,260.6284,2.5595012,-34.978645,25.37368,8.869451,-25.809227,5.3481956,18.719103,-19.588718,-21.503681,6.5952053,10.347653
-270.53143,221.94199,-20.865593,-20.556297,67.76091,34.325943,-29.177595,0.0057722926,18.983473,-11.535018,-16.46408,8.971296,-4.7055225
-284.36084,242.5279,12.281296,-28.045097,37.432816,28.192179,-12.773643,0.15901166,15.950655,-9.013767,-15.443071,2.7710738,9.992119
-245.07935,226.9475,4.229163,-30.415173,36.880882,24.182507,-21.724194,-1.4502728,13.694614,-6.652255,-11.740354,6.4629893,9.226325
-254.08714,239.10481,-12.560929,-22.654848,59.91044,20.296957,-29.59808,3.2367227,19.851845,-15.454121,-18.386383,9.892281,6.3725376
-249.54697,188.73544,-12.397079,-16.981812,57.258682,26.329994,-25.16053,-1.2919534,13.726812,-11.730813,-17.010437,4.9229636,-1.1360893
-275.53555,210.87944,10.081726,-11.726965,35.946144,20.590206,-23.286182,5.868962,19.97992,-8.611078,-19.12396,1.1444066,-0.42579627
-258.71893,244.33304,0.7059398,-18.321598,52.108253,29.295567,-27.50179,-0.76510745,19.56053,-12.259764,-21.925747,3.1514544,-0.12019634
-206.97784,285.6778,-20.55059,-51.34858,41.552696,17.775772,-32.05209,-3.2588646,17.869059,-13.871127,-13.838926,16.800003,10.553068
-229.85136,234.98538,-6.985634,-20.099976,65.72766,36.409943,-28.02309,-7.966148,17.999735,-8.62169,-24.215546,-3.8088593,0.55615246
-287.5929,257.61786,-5.541072,-26.355751,64.570274,39.594597,-22.961157,-6.473162,16.583683,-8.773281,-15.0212145,7.342803,2.434243
-318.75858,249.92714,3.052458,-19.788406,60.817814,38.191147,-19.295847,-1.9030807,20.432877,-9.797334,-18.941471,7.043806,4.127846
-267.4158,215.48212,-12.167942,-26.342564,62.964066,33.729675,-20.722364,-0.27236453,19.252258,-14.556137,-22.239609,3.6650062,2.7503576
-254.61061,225.84013,-5.077655,-15.767425,47.368073,14.898179,-30.105333,6.427821,25.66173,-13.263101,-18.743557,4.914776,4.9055567
-289.75793,226.4729,-3.186535,-17.19004,62.036186,25.997765,-18.168547,11.638542,20.901676,-10.97644,-18.414318,4.82232,1.8392432
-273.4944,202.27689,-5.7362366,-22.9436,28.607563,15.051441,-19.893078,7.1078606,19.641628,-9.87451,-17.350761,6.9536014,5.8328857
-229.16187,235.29672,-3.726383,-30.66204,26.254147,11.239431,-25.093124,9.839056,20.885612,-13.328757,-20.134117,4.745655,4.1963944
-275.6913,257.5623,-4.891212,-34.870346,28.868156,10.656038,-26.65091,10.33864,22.879526,-14.010501,-17.564312,12.991505,8.467489
-257.1585,228.0293,-13.651325,-21.66277,52.604366,23.842236,-29.225473,0.940246,19.791706,-17.508207,-21.910992,4.036559,2.5703897
-276.63293,216.92587,0.067726254,-3.745451,73.78111,27.342518,-27.07923,0.29328954,20.756046,-11.301228,-20.223465,1.1000545,0.7313192
-248.4202,241.29085,24.10175,-15.120409,30.017597,18.289127,-26.265615,7.276778,21.337807,-10.7790365,-26.83113,0.9018979,5.4256463
-246.78195,251.20578,-4.1377144,-37.662483,38.15605,24.611635,-24.293165,1.1955332,19.42907,-9.75864,-14.959866,8.461988,12.927145
-239.8334,250.12677,11.42622,-23.071587,30.443806,19.756868,-16.623589,4.6920967,21.741634,-5.0782976,-13.711338,1.4162279,3.8948927
-288.2272,274.81354,-7.7350926,-33.674522,53.604218,24.854668,-23.127277,11.591587,27.089516,-7.3498125,-14.804647,10.554533,6.390047
-239.21037,245.74802,-9.454636,-34.856384,30.678513,13.539337,-22.800232,0.87278354,13.403486,-6.635174,-12.448005,9.370475,6.4652605
-233.62817,226.34332,7.6040606,-24.636568,42.878242,22.188025,-28.297123,-7.249917,14.581663,-12.210526,-18.28632,1.5209357,2.132123
-230.79097,253.51526,1.0348659,-34.406113,39.01128,26.11951,-24.68581,-5.9912586,15.13007,-13.191331,-20.301575,-1.5057633,3.1589768
-253.88171,247.97252,-8.502426,-26.016872,51.61846,32.852562,-21.466652,-7.282316,13.854647,-11.2507305,-19.296494,3.044411,0.25790212
-252.80759,249.53415,-8.930166,-25.563202,51.65783,21.23951,-29.56113,5.562436,24.274153,-12.089213,-17.993734,3.8875387,-3.6811757
-271.47595,210.21887,-3.351635,-19.428562,56.425793,25.847237,-22.198238,6.066332,19.672544,-7.3850727,-17.329285,0.4278357,-3.560271
-294.43436,195.53992,28.836084,-7.855488,20.311878,10.293402,-14.596907,5.0303288,16.607748,-7.6170874,-20.068867,1.1156005,-0.44791794
-328.19244,225.61069,-19.957062,-32.988556,50.06318,20.561588,-31.557562,-1.4072721,20.180002,-4.295719,-6.860379,10.722166,0.68878365
-228.0747,224.10092,6.594296,-27.39079,31.054506,17.494379,-22.37793,3.669527,11.176772,-12.128706,-12.436351,2.113523,2.5307143
-237.91225,235.13022,-19.843872,-28.519314,54.881836,35.730442,-27.99691,1.3734356,18.285145,-12.19363,-18.524538,-2.8192694,-7.008783
-259.6602,240.0395,-1.7488966,-14.580376,59.574814,33.812492,-30.773811,-9.0186405,15.662911,-8.768886,-18.10655,1.3884522,-2.192989
-257.2457,220.78012,-14.164685,-21.022831,67.10549,35.94465,-30.078482,-14.452689,16.71294,-4.9611025,-19.69267,-6.033385,-3.5658765
-265.72192,246.9573,-1.0983281,-37.75683,43.498184,23.368324,-33.607185,-8.17117,15.999806,-6.946325,-18.293602,3.8604226,3.488705
-255.94865,221.91399,-5.55688,-14.162394,59.259777,34.702705,-25.265364,-4.9585266,16.564102,-7.86677,-15.155294,1.2540532,-3.3885171
-263.1743,236.81717,-1.6614923,-25.101076,38.942234,19.454107,-27.916805,-7.2901573,10.134129,-10.186425,-15.681025,1.6257489,-1.4967856
-250.57475,242.78186,0.50453913,-26.864346,38.613136,17.188267,-28.800127,-1.3011245,15.027254,-21.75087,-27.329449,3.6484559,5.3750668
-228.07216,222.41788,-11.062641,-10.84243,60.41118,21.11533,-23.991884,6.7106476,18.045311,-17.953238,-27.805054,-4.158055,-4.215972
-259.0589,246.77826,-35.41812,-41.734425,46.648384,23.803427,-35.432484,-9.762818,14.085623,-7.2714415,-11.626191,5.545673,1.6191764
-243.30743,237.05997,-9.261943,-42.5555,45.96229,24.489191,-32.207977,-0.27220595,18.221096,-8.652454,-19.71959,6.814125,7.3777666
-239.25107,218.91742,2.97256,-24.539003,40.52581,25.794754,-19.87114,-0.68223137,12.538487,-12.718534,-19.120804,4.588599,0.63589966
-270.5699,224.17346,-11.225789,-23.630093,62.18285,26.367422,-26.587551,-5.233407,15.783985,-9.084589,-11.357897,6.185294,-4.824397
-265.7475,209.25342,5.5226684,-17.835896,29.970196,19.136684,-10.171856,5.121977,14.760165,-6.9311647,-9.863327,10.502018,5.2395506
-264.32578,200.45262,-18.051332,-20.192753,57.91978,29.912943,-31.190395,-4.4449472,16.243656,-6.2572145,-11.457345,3.3237777,-3.0922089
-228.11485,268.7113,-12.803272,-43.997345,35.644203,18.495005,-32.81549,-3.3420851,17.5623,-13.213586,-20.635635,3.1461768,2.112628
-281.79196,223.54553,-2.256333,-24.46828,32.11272,22.983854,-22.034939,-6.9066677,19.548275,-1.4563997,-5.8287077,0.68209505,-2.7789655
-253.22055,200.7363,-8.92971,-14.708509,65.43558,28.225735,-33.659443,-2.521725,25.24966,-6.600573,-25.390663,-7.28973,-0.7078216
-295.24142,212.67613,-6.434962,-5.6424074,49.231796,18.971184,-25.398964,6.5510216,24.621502,-11.306944,-18.87503,-0.79270124,-2.5602932
-250.05374,242.81317,-12.326057,-29.362652,54.325874,17.286186,-37.588116,-4.9719453,21.656233,-10.006872,-15.695166,4.2047634,2.7095113
-262.77628,185.63077,-17.496014,-14.396382,68.89996,30.135857,-27.322365,1.9355717,22.304356,-3.8492465,-17.23317,2.453833,3.904755
-249.29205,244.78491,-24.267483,-34.811516,51.308895,19.809113,-37.771835,-0.16234323,21.993845,-13.644382,-16.284407,9.440636,-1.1143446
-254.03998,257.44397,-15.927527,-39.911545,40.863586,21.542704,-30.442322,0.3785724,18.614182,-11.322506,-16.081028,5.169188,-4.52505
-242.82616,230.96777,-3.4109273,-27.042828,51.564865,23.809788,-27.477802,-1.3754426,13.39384,-15.299916,-19.72059,6.135619,3.7322028
-270.46136,227.69409,0.5018257,-14.018393,51.529396,26.20721,-26.898998,-4.0216637,17.350498,-8.029878,-13.330206,4.643916,1.0303104
-260.15173,233.3038,-1.5954707,-31.573568,44.455093,28.362518,-18.488916,0.8073927,19.340656,-8.794893,-15.1010065,5.9927835,5.170708
-292.2932,236.13208,2.9648166,-24.168636,38.521126,22.728283,-19.275974,3.1751394,12.533199,-10.737431,-11.190363,11.484329,4.803377
-260.0698,226.88936,-14.171532,-29.183258,57.96595,23.069147,-29.478527,-2.9925184,23.169577,-6.438807,-17.624992,-4.7108326,-3.0191402
-288.60315,218.12756,-1.5687687,-19.237955,52.926403,33.031933,-23.032707,-5.693923,15.891673,-7.4214406,-14.1410265,5.344801,2.6405287
-283.31323,218.74167,6.2907743,-17.249565,29.089851,18.508444,-23.03188,2.615994,18.971825,-4.1516623,-12.7696705,5.059095,3.147643
-348.2646,227.2836,-3.576438,-25.404804,43.282425,27.671505,-19.807056,0.97384745,23.349133,-3.8582528,-10.084229,9.921696,5.703867
-232.05312,249.11597,-12.584056,-38.227215,44.275093,30.573116,-21.505909,-5.08035,9.453011,-15.952143,-18.0411,4.3365064,7.143953
-259.37637,251.68973,-16.885323,-38.99272,50.824425,31.248426,-26.027061,-3.1515121,13.064989,-13.718197,-18.282839,4.777521,3.0661774
-318.29733,220.22452,-9.215408,-14.639224,63.098785,32.415257,-23.823019,-0.09465432,15.861689,-9.652483,-9.882333,10.262053,-0.64447856
-259.93442,221.62878,-13.5960455,-24.560204,47.44095,27.114826,-22.783787,-4.6221547,12.918457,-11.1882305,-13.565846,7.6430435,-0.46667528
-256.03397,198.96806,11.010948,-23.575531,36.60245,26.772556,-18.483774,-6.8377705,8.94491,-2.8019133,-10.225685,3.8441787,6.839761
-265.63504,233.92462,-39.553802,-44.16085,50.341713,23.659294,-28.351723,-1.2896404,17.617716,-5.5419416,-4.4495363,18.118805,4.9636326
-275.91675,211.23676,-15.033205,-11.405387,71.7766,29.87838,-35.693462,-7.4593287,20.71596,-6.8466167,-20.798279,-1.7260566,0.33037192
-278.58066,236.92995,-1.6433761,-26.295137,45.103683,26.669926,-23.726318,1.5748218,22.40487,-11.5128765,-20.470013,1.7260386,2.7760172
-316.1957,229.57709,-12.035038,-36.214485,49.36907,31.845171,-21.68834,-3.386522,17.954409,-10.592447,-15.239859,7.5736113,6.1902876
-244.5009,250.49983,-13.374683,-39.547157,35.697388,18.168182,-26.74077,-2.229552,16.614876,-13.170433,-24.071941,-0.5551828,3.8981943
-265.7033,221.349,-2.774259,-23.650719,48.260765,30.242573,-22.628315,-9.719793,9.020334,-7.77166,-15.547525,6.1206064,5.97023
-290.88815,220.18063,-9.37709,-20.12378,47.767197,30.250494,-19.485813,0.43217507,17.617321,-7.086023,-14.368795,3.1368058,5.200612
-306.23618,175.43338,-8.9579525,-18.85138,42.027534,19.782661,-18.058533,1.0543162,13.877941,-10.9616165,-13.053904,7.2192097,4.9810057
-250.9311,223.584,-9.66247,-15.809984,71.01128,41.227524,-26.625408,-12.675976,13.543833,-12.501024,-24.051044,-5.661998,-2.0777044
-249.34962,228.91518,5.1529913,-30.228783,45.632042,30.247026,-16.934404,1.0640473,13.239987,-21.243168,-24.737694,-0.05286652,7.8646336
-244.78972,213.78537,9.00296,-22.081264,40.63978,32.921062,-14.991028,-2.5692818,12.0296955,-7.6494327,-24.077343,-9.55196,3.6939683
-302.06464,268.86807,-12.277038,-39.80659,33.706947,25.85408,-22.712955,-0.58778703,21.665192,-5.323698,-8.674528,15.628826,12.543339
-372.9019,234.32126,3.066379,-26.716476,46.594196,29.566753,-11.800657,10.669361,27.274605,2.4452686,-1.754534,17.68819,13.573653
-382.26953,225.49072,4.638714,-21.204834,47.11193,30.469486,-8.384058,11.095006,27.479324,2.7999516,-4.085779,15.317344,11.604322
-390.41257,221.65277,6.158991,-23.593494,40.522312,27.237125,-9.226414,12.233685,28.023039,4.52259,-3.7372828,14.386143,10.632925
-283.29797,218.94083,1.3008109,-19.699461,39.775124,26.908663,-21.07312,0.8481226,14.961024,-6.6088896,-11.571989,6.887231,4.851542
-308.02127,238.62979,-4.887723,-32.861298,40.44029,24.065683,-11.629086,15.171305,24.226046,-8.558785,-10.07819,13.98774,9.841549
-209.93178,260.02118,-24.790026,-53.01581,38.055046,20.667965,-31.4548,-5.548016,12.672201,-18.496044,-19.990519,11.819521,7.0790453
-230.59044,202.06442,-6.1166573,-12.597408,59.325943,32.660633,-22.927954,-8.419386,14.134669,-8.244043,-22.408955,-3.5392017,1.4958396
-224.15433,224.87364,-4.6401105,-23.716557,44.56491,17.130184,-26.34348,-2.2906787,11.304287,-16.010092,-14.373701,6.783719,1.4820801
-226.44275,227.66885,2.8026512,-26.995445,46.26882,22.14278,-23.747232,-5.7486115,6.408194,-17.14516,-21.47289,3.0561414,0.18705153
-229.64478,240.93723,-11.302756,-28.30272,46.58857,22.869291,-30.439747,-6.1595325,16.502794,-9.950012,-18.768488,1.1562824,-1.957347
-242.99385,247.315,-5.4482555,-34.711678,28.965412,18.535076,-28.090187,1.0243733,18.26934,-17.8722,-25.34504,7.8763285,8.077906
-283.6805,203.61227,-22.528214,-17.899277,72.6416,33.838165,-30.57277,-4.334916,22.253468,-8.365286,-16.646946,6.842289,-1.3300508
-278.86786,214.39145,-18.075932,-18.54979,59.610443,28.327698,-23.561523,2.539557,17.954906,-11.247548,-19.479164,6.528511,4.7743073
-232.88849,230.755,-1.2124028,-27.907219,35.159214,18.158173,-31.915499,-11.342186,9.129788,-13.752377,-23.274586,2.9406362,5.048435
-275.18848,260.68182,-10.008339,-31.69328,50.232002,25.813438,-25.112415,-4.1654115,15.435192,-14.076723,-19.481129,5.602072,3.772461
-254.08891,267.16943,-9.187731,-42.125656,35.667862,20.529076,-36.43401,0.92549646,19.492882,-12.5356655,-20.80843,7.134715,9.140379
-247.86919,214.09218,-4.557034,-21.134602,50.710266,19.749454,-25.281582,-2.1164935,14.258237,-13.013191,-18.02274,3.7542849,2.2251363
-240.46559,254.7272,-5.9964347,-25.270046,39.92842,25.069607,-25.811153,-2.9198456,12.591348,-16.522608,-21.17821,4.6648235,11.276473
-235.882,223.52417,-8.396967,-29.98052,38.99482,19.3002,-28.824348,-8.300708,15.5120945,-9.839365,-15.430561,9.401638,7.2781687
-261.12042,232.42537,-5.4657044,-16.425205,56.90039,27.427145,-23.215546,-3.236946,14.453136,-10.395554,-12.9508095,9.374049,0.80090725
-221.6658,251.1369,-8.034225,-47.408264,26.44218,16.288893,-23.369268,1.4827895,10.48733,-13.1798315,-13.481936,12.25967,7.9436283
-258.38477,279.69492,-22.229471,-50.19506,33.970512,14.935682,-29.326313,2.6246502,16.554516,-18.257854,-17.559958,14.172195,5.24477
-264.86942,211.04659,-7.495588,-22.871445,42.887062,25.040174,-25.511166,-9.102062,11.442036,-13.298602,-14.685378,9.403843,9.665369
-230.45198,256.73926,-6.86547,-35.213203,38.939095,20.474827,-32.597992,-1.0676465,13.899406,-14.671537,-23.089657,5.6266155,9.6302395
-271.56152,231.30914,-7.579728,-31.657358,34.437107,22.294573,-24.492386,-7.209693,15.2849045,-9.282116,-9.796124,14.5417385,11.043694
-255.4103,263.22653,1.421391,-29.853264,30.68782,21.773308,-25.999378,-2.0134094,18.62347,-11.171046,-21.481464,2.2003465,7.1575384
-249.32617,256.93076,-13.101739,-33.058884,44.330124,22.738602,-24.523464,1.6873609,16.671846,-14.049002,-22.154205,6.1933146,11.837928
-240.95415,240.23506,-9.6742115,-30.17097,48.285393,27.826157,-24.318707,-2.2935863,12.375212,-17.008709,-20.263306,3.3935337,9.051101
-263.37262,227.20358,-12.848423,-22.912601,66.55291,29.768896,-32.20711,-12.691801,16.826607,-2.2893655,-12.094734,8.118763,3.829827
-242.92741,266.7179,9.240486,-40.29085,26.165094,31.031046,-24.348814,-4.1735573,14.365998,-12.784259,-24.572254,-2.7934065,5.6919775
-243.41678,235.59627,-13.724739,-27.537731,43.50076,16.25708,-29.674877,1.3969271,18.897236,-15.6852255,-23.10086,5.800915,0.2866733
-253.81664,230.24527,8.850148,-19.289846,30.139908,22.348528,-19.119747,-2.8077774,20.798946,-9.744783,-26.745373,-3.368775,2.6794956
-228.22902,224.45978,-10.970346,-18.76034,53.692917,26.099468,-26.691261,-9.357103,15.008096,-8.551607,-20.532106,-3.7768335,-2.5370631
-221.15678,251.87091,-11.849859,-36.69146,43.96865,18.890839,-28.816528,-4.2532454,15.993521,-23.674206,-25.53318,6.2909718,7.226075
-252.53247,258.21875,-2.7640696,-33.355667,32.051342,12.805168,-31.230404,0.84925115,15.159292,-18.32014,-22.02893,4.5580454,5.277976
-218.98695,226.76244,-11.304088,-34.09922,44.6341,23.544132,-29.299723,-9.360297,8.969019,-10.227734,-19.400253,1.8439486,4.922962
-285.73898,256.9555,7.280302,-34.38309,26.7169,18.950314,-22.548891,1.23828,18.053305,-10.8141,-15.677347,6.3434505,10.421234
-273.0399,238.74979,-0.31832123,-34.437164,34.077343,20.23858,-23.411886,0.9299629,15.799134,-11.498477,-14.920248,9.381176,10.046625
-223.6533,218.81735,15.613764,-17.730648,18.037647,10.50527,-32.015522,-10.821841,3.8583846,-16.105597,-17.768522,3.0334713,0.5085357
-247.04318,222.74187,-4.0460863,-16.75932,65.37532,32.590702,-30.998373,-8.577465,20.980417,-8.737637,-24.924953,-6.1332474,-1.6191442
-254.13104,230.52213,-6.999104,-22.22435,45.678844,23.870987,-27.633194,-1.0397134,19.58833,-12.688135,-20.172318,3.1986475,0.33604425
-267.20514,247.0354,-7.8075275,-20.49646,63.23957,37.58156,-26.838047,-11.00757,16.439013,-1.8251008,-15.23741,-0.2504862,-1.8105261
-233.72429,237.26535,-10.171324,-30.816261,54.086967,32.454044,-27.69328,-20.77004,12.330116,-7.204696,-15.24466,2.81325,1.3965116
-276.83725,263.97656,-26.704983,-44.628593,51.795067,32.146957,-29.685564,-3.4495084,17.89279,-13.718372,-17.506804,11.597541,8.422583
-298.09793,242.7752,-11.710532,-28.455605,54.71702,20.441624,-26.059334,7.9210186,19.160316,-16.245882,-19.59233,10.101469,5.708144
-267.10687,237.90817,-5.900439,-24.81987,47.820915,27.48798,-22.789442,-4.311199,8.330128,-13.639293,-14.566559,10.822474,7.3904533
-269.21924,232.15887,-8.515922,-27.291218,50.469322,33.66091,-15.702092,7.179332,19.9651,-9.3201885,-15.2582245,6.2227545,3.2091584
-242.48555,240.88434,-17.333721,-17.054005,75.859474,37.227356,-27.012056,-4.5269084,20.874073,-6.620504,-14.19971,5.102545,-0.81251466
-245.17348,234.10327,-24.716005,-43.646267,39.765274,11.916996,-28.670002,4.9368467,20.353388,-14.233252,-16.477804,14.03681,10.071005
-256.29916,217.1593,-19.189716,-24.027485,59.784065,25.982672,-29.79209,-1.6949255,12.346762,-17.157333,-19.275717,10.098046,6.0583353
-268.31635,217.20345,15.226136,-22.09389,25.262743,17.55009,-14.214775,4.99249,11.54243,-21.055784,-26.077585,1.2047209,9.346312
-267.57727,234.70392,-0.33577365,-25.96212,42.973877,28.170774,-29.836357,-2.120877,21.97211,-10.709629,-25.913372,-2.9825532,3.9567618
-263.41403,210.14865,12.398481,-13.749804,43.992203,20.498146,-20.14023,-1.0956078,17.43255,-2.7442963,-13.343391,1.2696191,1.4696636
-252.18607,253.83484,-13.681513,-30.459702,27.5046,6.3585253,-29.77937,6.7653284,16.102224,-19.08912,-19.70506,15.973809,0.120067835
