0,1,2,3,4,5,6,7,8,9,10,11,12
-285.5602,259.9167,-12.926168,-29.917534,54.34787,20.695251,-28.325115,5.758054,24.67298,-5.441553,-6.005868,15.052822,2.0426087
-293.9371,254.35782,-20.731396,-37.96904,48.460358,15.561665,-31.64415,5.683176,25.524855,-6.233431,-8.920832,9.594152,0.8208262
-284.514,268.6632,-21.196321,-36.126694,52.708473,11.632966,-35.012794,6.83644,24.00771,-11.043282,-8.433596,12.084494,-3.733376
-257.9483,223.79004,-9.116993,-27.162298,40.334938,16.619488,-26.278355,5.407772,22.461037,-5.4024286,-11.194378,9.419379,4.107294
-292.24786,210.60933,6.112108,2.0108018,49.167503,13.099442,-38.160553,-12.7926445,9.57325,-15.957509,-22.428905,-3.986033,-5.636112
-311.67923,197.9658,11.518792,11.491903,64.33939,25.86568,-29.957718,-9.189135,9.673899,-12.283666,-16.669827,-4.7231574,-11.705831
-312.68427,196.78812,3.6050265,-5.6443367,52.74911,23.085735,-21.862808,-8.2493105,5.1494303,-11.7037735,-12.569269,-1.6082269,-5.9867287
-307.40268,203.49313,5.695963,-9.688171,47.633568,23.073296,-27.041916,-14.270464,9.641256,-6.3010864,-15.590138,-6.3528023,-5.960518
-308.9772,197.47302,5.9754786,-0.853282,58.497665,25.124645,-28.425373,-8.758434,10.47788,-12.679218,-17.811771,-5.5266085,-9.409757
-312.29028,235.35272,3.976611,-11.000429,58.20011,27.434933,-24.050865,-3.2869384,12.583235,-14.82708,-18.114292,-5.9082694,-10.901169
-289.46722,208.80193,2.2166739,-20.129967,28.12172,18.089588,-24.445671,-5.392662,10.0056,-9.316799,-14.839386,7.1175423,7.0546513
-291.3658,226.51987,-0.90440905,-16.010283,53.114967,15.776667,-35.60808,-9.384436,7.9425106,-18.41803,-20.2397,-1.2147596,-5.251615
-300.76187,215.30692,4.9223385,-18.96724,41.85415,17.287367,-25.817875,-9.959099,4.261876,-16.064207,-17.78786,5.9658575,5.4771175
-377.13843,233.47006,1.2603602,-6.5536566,65.03212,34.842743,-26.13541,-1.962346,20.58334,-7.754875,-15.324995,-0.16887987,-2.7677617
-315.12537,190.49126,1.2779287,-14.110064,40.342426,17.41631,-21.2142,-4.0726805,12.29941,-4.5091815,-10.9608555,0.51429164,-3.6012943
-282.49826,212.4108,-6.983942,-11.28768,47.032635,13.598562,-38.060543,-11.291397,7.2991357,-18.716621,-17.017328,1.7060938,-3.8182402
-316.71613,187.82864,1.5521579,-8.403337,47.80642,21.125237,-28.527699,-8.561244,5.145558,-11.041071,-17.835228,-1.2421868,-2.5555644
-299.33875,215.4239,-0.03805249,-6.6856403,54.864006,19.282513,-37.505836,-13.178237,8.664247,-15.325611,-15.623461,-1.1473608,-7.352376
-297.03305,223.27228,9.316072,-8.730978,39.37648,8.2609005,-35.31408,-10.243271,7.775671,-14.117958,-14.878767,1.2178689,-2.428212
-303.18835,199.08177,2.368888,-16.31591,37.856495,15.345495,-25.805504,-8.467579,7.246666,-14.881792,-14.529247,7.060062,2.1309044
-320.88193,225.34682,14.312819,-11.176621,56.81085,26.017605,-28.926205,-15.241323,3.8363194,-13.060123,-17.447151,-3.3799405,-5.7707033
-303.10333,205.84613,6.610485,-12.767319,39.656357,16.094658,-27.291359,-9.286863,5.2312236,-14.734418,-16.054314,1.5551435,2.343611
-291.61368,217.11282,-4.7478905,-24.986835,37.035355,13.787773,-35.666016,-4.4838443,7.5887594,-14.255756,-13.212681,7.0682197,-1.9481544
-341.3947,216.45076,5.0180097,-5.982538,49.45302,19.577082,-31.182676,-9.939128,10.568113,-11.049573,-11.326178,-0.42089862,-4.86559
-330.29703,222.36304,18.721603,-7.8712378,39.29677,17.79525,-28.949125,-14.723336,6.4810038,-9.703934,-14.78718,-3.1602142,-4.312622
-326.24396,208.70985,24.252205,4.742016,49.720573,28.209711,-26.512926,-17.700089,4.4137864,-6.7399597,-13.216305,-2.2277946,-4.872898
-320.76126,223.60107,-0.93628407,-13.516997,51.804474,17.428005,-27.596598,-4.85565,6.418149,-20.76933,-17.297384,3.464085,-2.519885
-317.77914,195.55728,24.562332,-1.5394212,33.35216,14.955406,-25.134466,-8.428949,10.882752,-5.2597322,-16.540497,-4.317215,-0.27200836
-357.31973,196.51105,24.948547,1.6731621,35.10669,21.41697,-17.42027,-8.027245,8.590233,-3.2702684,-14.061482,-2.1174884,1.2608019
-270.925,227.07321,35.602974,-3.0783687,34.845966,8.392504,-34.66275,-11.416016,6.398928,-13.610758,-18.794254,-0.5483906,-4.619499
-294.62027,203.2153,8.751835,3.3375018,61.99286,21.289452,-31.352425,-10.580076,6.819765,-10.777393,-19.188366,-6.9575005,-7.1862717
-306.45218,201.27805,12.451921,0.9045725,48.675255,17.266108,-25.385637,-9.799135,4.5181894,-13.83843,-14.88836,-3.6579633,-6.024065
-318.19724,219.72348,12.294121,-6.3408127,51.760666,17.621264,-27.115566,-7.0829353,10.694321,-9.650827,-16.657066,-0.9214819,-5.352355
-303.5618,214.96,4.239774,-5.37554,56.093407,28.740162,-30.922344,-14.901261,7.240029,-12.250896,-16.128963,-4.739874,-7.6381893
-311.32806,220.16074,-7.854823,-3.7062747,71.745224,27.867912,-35.733696,-10.893454,8.156486,-14.477801,-15.825087,0.7726731,-9.577172
-350.93945,198.673,15.22233,-5.937065,42.92579,25.554777,-22.809578,-6.925891,9.241346,-7.8196826,-11.215437,2.6082973,-0.95974505
-275.1442,221.10504,3.5081224,-23.858917,30.69405,10.800911,-33.93759,-6.583177,13.857189,-13.34421,-17.905476,0.587639,-0.36147738
-310.518,218.9657,3.536564,-13.558652,42.473335,15.1367,-28.741188,-5.7917547,8.197554,-15.427441,-17.485775,0.80615616,-2.1889546
-312.99594,217.76355,28.893227,1.2976433,45.947105,20.844471,-25.362715,-8.443697,10.974916,-11.064148,-16.977491,0.9263334,1.5581279
-320.74896,206.51126,14.7536335,-3.2399025,55.1699,29.651848,-25.979328,-13.880677,5.7577286,-7.401555,-12.518844,-0.53413194,-3.860673
-283.61862,219.2893,7.8092184,-1.4244281,37.97825,13.179094,-32.27318,-6.7118063,11.269287,-13.7305355,-19.202345,-3.2701843,-4.8453484
-300.3853,227.06494,2.7275505,-22.346378,31.2156,17.316753,-25.236675,-9.43438,8.932678,-7.0131254,-10.9903755,5.3360534,3.3773813
-304.5806,207.71698,10.691381,-4.4375143,48.320553,26.227043,-25.798418,-10.322395,12.169718,-6.90592,-14.154402,-3.1490517,-1.8157697
-294.1315,211.26526,-0.777079,-25.73745,32.4569,13.782332,-28.910961,-3.19863,8.418261,-14.016738,-14.830792,5.4449453,4.8840656
-277.81656,219.05457,18.667847,-15.686848,29.424265,4.388624,-34.222626,-7.586564,10.778993,-14.487976,-21.572607,-4.2708955,-3.542242
-329.00397,189.9635,13.487281,-0.64797676,49.130722,21.863626,-24.42389,-11.440527,8.192999,-6.2226,-14.571684,-4.66899,-5.389823
-311.54807,258.13458,0.7813115,-31.722523,39.91082,13.597549,-24.939564,-2.0208035,15.526909,-9.260196,-11.22956,6.001977,-3.3599877
-285.7207,271.95947,-26.721588,-42.978226,50.176617,12.506533,-36.486122,1.5563557,19.945366,-12.3334465,-10.227358,9.04236,-8.210181
-287.01346,271.11804,-19.804028,-37.395905,53.131264,21.354797,-29.677063,4.9708567,20.864365,-13.367742,-10.550655,8.799446,-5.565411
-288.49066,266.05078,-21.372892,-39.58396,46.509666,13.80912,-37.120834,3.1774626,19.2785,-14.036003,-10.287618,5.6737323,-8.829999
-271.14252,202.09349,6.073617,-13.732942,44.751442,19.058666,-25.165495,-7.026234,9.199278,-7.3846984,-9.025259,9.549421,2.5483463
-265.76007,224.95917,-7.9821396,-15.377293,59.869614,14.579433,-43.34866,-12.391471,8.419532,-16.174913,-17.946995,1.4656204,-6.601491
-307.64297,204.71661,0.32363734,-11.259579,45.40844,12.701286,-29.095707,-12.3091,6.782606,-11.679427,-14.392506,3.792183,-2.286519
-326.79617,219.69507,18.878525,-6.514864,46.871136,15.508226,-26.193792,-5.053216,13.706015,-8.922781,-15.634406,0.08945024,0.55644304
-296.86752,223.7888,8.349182,-12.998393,54.58795,23.596008,-30.815899,-19.645359,-1.8956416,-18.604877,-18.316639,-0.7336899,-4.330504
-323.4732,190.66367,6.8211308,-10.863857,40.76577,22.589006,-19.158358,-3.520955,6.7702417,-14.436735,-16.658844,-1.2075431,-3.523992
-279.43176,195.84024,0.28181964,-7.174071,56.323853,19.85151,-39.41227,-11.147804,11.726942,-13.946619,-21.319805,-7.1185465,-8.634789
-308.5087,207.81003,17.882286,-4.5630093,50.889343,25.754532,-23.152393,-13.611191,7.615801,-8.850554,-13.358432,-0.12193239,-3.3605456
-299.10553,217.56454,3.2547665,-7.940976,59.814,26.635616,-26.246826,-19.367222,6.277691,-8.852325,-12.505981,-2.3602624,-4.3410535
-328.6477,202.39728,11.1260395,-8.360587,37.100838,24.022324,-20.595621,-5.9107647,8.600483,-9.495041,-13.353962,1.144766,-2.2390156
-288.4529,215.44421,2.0409865,-5.3125377,49.852726,20.045286,-31.777315,-11.224256,3.302162,-14.822969,-17.142681,-2.4872499,-6.7978306
-314.24063,224.22488,16.573902,-3.0662174,46.20855,12.314577,-37.258415,-7.0718565,12.281505,-14.236807,-19.996967,-0.35244367,0.073725164
-346.3757,222.97238,5.265106,-5.4696693,55.483845,29.472776,-21.127903,-2.707996,12.7290325,-13.505608,-17.682688,0.29309276,-7.8545885
-327.65488,221.37796,26.05388,-1.7358859,45.623848,19.162819,-26.758625,-7.796028,10.200636,-11.926663,-20.005169,-5.7894583,-0.24077657
-337.74103,225.38336,2.9498153,-4.347216,69.46571,36.26915,-28.418667,-9.77136,7.916565,-15.578366,-17.5563,-1.8193591,-4.946555
-353.4112,203.86874,17.77215,-8.023003,42.870354,24.728209,-22.326443,-4.5029593,10.001286,-7.258527,-12.230191,5.945351,5.2249947
-296.22586,191.87292,7.143097,-8.165897,41.307487,22.184898,-24.143198,-9.487389,7.1278143,-10.135732,-15.061565,-1.7583829,-2.6729333
-314.03577,195.11514,11.907057,-16.463047,41.044556,21.574589,-21.730656,-7.410533,7.22978,-12.172345,-17.848309,-3.9703283,-3.0631928
-305.31598,180.54472,8.61714,-7.966364,38.70005,21.45979,-21.901814,-10.330631,6.368026,-13.352993,-15.272081,-1.6325237,-0.31406522
-316.45615,210.99075,-5.1735144,-14.5560255,53.14692,22.550457,-29.771671,-6.383441,8.5637,-14.30554,-17.266884,0.0005309582,-1.8650901
-298.4367,213.53094,2.965982,-6.3566065,48.236694,17.90047,-40.318645,-12.8506,8.998298,-11.424895,-17.441734,-2.650955,-0.5258277
-320.59976,211.77661,20.604359,1.2384036,46.01108,14.182051,-36.256493,-6.5900106,14.621271,-14.433352,-19.431232,-0.18271196,-1.3890743
-334.69785,223.03336,1.1066287,-4.02651,64.65085,30.163176,-25.897339,-9.856701,5.422908,-18.923698,-18.359293,6.2095785,-1.4221581
-338.1542,164.91965,28.20372,-3.8319907,26.683521,16.33602,-15.689907,-5.715724,9.377493,-3.0218906,-13.509656,-0.16149366,3.4428322
-247.768,234.17667,-5.4139986,-24.742847,48.191032,9.269335,-42.83306,-15.29426,6.456343,-22.35437,-23.395103,3.0155587,-0.3409958
-297.5287,229.95923,5.1448545,-18.1963,36.766457,13.337997,-32.963,-10.252799,7.08188,-16.02495,-14.9526825,5.868881,1.165383
-333.20294,214.86208,5.75408,-15.404512,44.934685,17.451685,-29.901321,-7.1934853,9.038755,-14.796635,-13.436089,1.6480362,-6.416502
-311.82288,210.11523,7.172303,0.050609827,56.2558,16.59134,-33.123436,-7.444237,9.701965,-16.63768,-18.89523,1.3258231,-6.182803
-292.35217,195.53833,6.610811,-6.097746,48.593033,22.014862,-30.067123,-13.116189,5.558964,-11.073353,-18.25615,-6.9284987,-2.237806
-320.24863,208.69048,10.78315,-7.2232375,48.70228,22.579273,-24.832184,-11.807402,5.429126,-12.705622,-15.214176,2.4400415,-4.2796955
-287.51392,224.7887,-1.7316802,-12.688189,52.88549,26.080158,-32.688328,-19.278782,-1.7017562,-18.09465,-16.270777,0.6446468,-0.61511266
-308.26706,206.55008,-0.24840505,-14.063757,50.06523,29.062645,-26.27409,-12.900135,1.7795938,-13.434495,-13.640665,-0.5639851,-4.435981
-332.90295,214.55615,23.84233,-5.3395777,40.159836,15.86541,-21.058296,-5.5925827,11.55717,-10.900757,-14.898413,-0.85844815,-1.6121798
-309.29437,203.25209,10.827097,-11.147021,41.91591,26.246712,-17.541767,-11.391272,8.52865,-8.0463505,-13.933394,3.7489014,2.424961
-277.89417,216.1912,12.727533,-13.019779,38.348507,13.291453,-29.607754,-11.707439,8.742808,-8.471844,-14.855013,1.1625842,1.8137039
-299.8064,198.11942,25.191242,-7.014349,34.58834,17.123034,-23.619781,-1.3579571,11.743878,-8.529486,-14.960514,0.5563602,1.0991887
-323.13287,219.55505,12.984779,-2.1751993,49.423103,17.20831,-30.515337,-5.208931,13.630842,-11.658859,-17.492008,-1.261482,-3.0359068
-304.57944,213.12555,1.1341777,-6.4125395,58.364998,17.807236,-33.703926,-10.120186,10.930658,-13.086088,-19.635172,-3.6921253,-7.519805
-314.8112,191.39291,15.547253,-1.9040457,47.215332,17.228233,-24.174938,-9.279505,8.34139,-12.155177,-17.413492,-3.2569902,-7.674281
-317.6672,217.35712,8.084575,-5.314445,59.259754,20.621674,-34.414753,-9.354681,8.503281,-17.150352,-14.724016,-0.61242485,-5.1118884
-312.1629,224.01297,6.3463306,-11.3424,50.06965,25.682358,-26.271355,-15.642755,6.0632787,-9.81807,-13.605861,-0.24765193,-1.933047
-307.01,208.10872,5.025941,-9.231451,51.996414,23.731709,-24.878532,-12.135998,4.5308084,-13.212826,-19.514061,-8.678278,-9.592459
-326.14648,206.57062,6.585893,-6.94785,55.78398,26.816864,-28.695145,-17.888174,1.1843474,-14.133037,-17.548363,2.0066853,2.048118
-303.12994,231.91208,22.652847,-3.0333319,31.57721,10.595084,-37.550774,-13.127079,10.144435,-9.931002,-15.217444,7.223999,8.327925
-325.44724,204.92487,13.390051,-7.9154396,47.658775,23.385326,-21.462933,-7.9267454,6.2302456,-12.193556,-14.41621,4.0363007,2.8936841
-305.9078,178.96262,11.468893,-11.087666,40.91108,26.454824,-16.036598,-12.305237,4.542111,-2.6487694,-10.6847925,-1.8012741,-0.20633306
-344.52036,203.86084,6.280282,-2.3082936,54.743393,27.310812,-25.281353,-5.413252,13.436932,-5.1676545,-12.793334,-1.2027569,-2.9457638
-302.91095,211.39899,-0.33438998,-6.8464794,58.543644,18.195644,-33.760746,-12.475456,9.500143,-13.580076,-16.398031,-3.5234253,-10.2504635
-296.33817,215.20654,2.2276814,-7.476328,63.00875,29.292538,-28.201973,-14.739466,3.3852153,-18.499537,-17.38847,-4.2285175,-9.11451
-297.58896,226.1816,-3.1893656,-15.255642,58.07177,36.617767,-22.86125,-12.332876,1.0821073,-23.221703,-17.044786,2.2129405,-3.9693556
-314.51144,242.5073,-0.8133526,-15.794935,49.138165,20.080505,-29.37728,-3.7798254,13.916372,-13.36796,-14.918535,2.0895834,-3.7695556
-319.03723,221.63016,-4.579696,-26.436943,35.835423,17.87779,-23.585201,-1.4539413,8.613045,-13.413313,-11.722788,12.90201,8.979103
-294.0252,223.11241,5.494496,-26.153206,28.774956,9.783258,-31.294456,-13.375173,4.0480294,-15.154292,-17.640514,-0.3318261,2.477578
-330.37115,216.871,21.423794,-17.06964,32.768784,6.0259604,-32.709538,-9.0581665,9.007888,-11.579243,-18.49622,3.064125,6.597589
-306.588,212.56453,7.4720354,-13.376278,47.313404,20.857674,-22.914606,-4.1337824,9.962627,-15.266392,-21.849794,-4.1643972,-2.2747483
-284.6464,225.99998,11.359209,-19.775417,37.32447,19.829315,-26.277416,-13.850048,8.959178,-7.221958,-16.178791,-1.5142367,1.6851765
-318.26324,219.18481,3.6536126,-8.638026,62.10853,27.761723,-31.380756,-7.715328,10.123636,-13.73769,-20.238766,-5.0154,-7.147791
-336.3792,231.8262,-5.183481,-17.589169,56.44214,23.584463,-31.15987,-9.442734,11.281225,-12.796813,-15.5618,0.62029415,-3.8183255
-326.5655,222.88068,15.802763,-5.1848965,52.98107,21.048615,-28.913103,-12.696213,5.9948273,-12.574305,-15.295141,-4.2558403,-8.4199295
-308.57397,184.22661,9.875882,-10.805052,39.494064,22.05867,-22.049622,-16.130941,2.0085392,-7.268301,-9.5169525,-1.2433195,-3.807892
-327.75366,202.62387,21.773663,4.9576464,52.671745,30.514359,-18.057556,-3.2942734,11.665072,-8.450435,-14.692411,-1.6862633,-2.3227015
-318.9565,200.03387,22.270983,-11.041667,35.722736,14.132107,-21.659822,-8.67073,11.387554,-8.520891,-13.520769,1.4229381,-0.9324418
-309.4333,217.42612,6.382519,-8.90328,43.204613,18.49422,-31.274391,-12.663761,4.381583,-14.491457,-17.112322,-3.7767277,-5.8368483
-296.06284,214.65929,-1.4856666,-15.1063595,52.5271,33.630676,-19.145144,-12.4766445,0.908997,-13.945297,-14.445629,0.9079815,-4.4980774
-326.57462,258.34726,-4.1864233,-19.9576,58.00479,26.591864,-23.214493,-4.571566,4.957959,-21.350616,-15.348889,8.394028,-1.7417548
-301.92023,218.9841,8.820235,-13.142868,49.458294,25.814014,-20.103138,-4.9532957,7.1003685,-13.6427,-16.851929,-0.585176,-5.8466406
-309.01852,212.59625,14.680103,-15.215136,38.61921,17.4276,-28.37685,-10.564562,6.521748,-11.304719,-15.586897,-0.06346965,-1.3468878
-308.0406,224.3352,4.1160655,-5.954372,57.60209,29.019798,-28.567991,-14.34218,7.1114087,-14.690271,-18.583344,-2.6326213,-4.369317
-318.2651,216.50928,9.234457,-12.466129,42.336838,23.63736,-19.350254,-6.674129,5.544965,-13.372488,-18.133905,0.26214814,-1.903352
-319.35776,200.66014,17.276884,-17.528728,25.996422,9.468671,-23.645203,-12.131392,7.421201,-7.2044096,-12.214787,5.390251,3.2900705
-294.5781,211.98007,9.165055,-11.179369,42.05295,16.316418,-36.055977,-13.463845,9.108333,-15.550786,-20.038193,-2.0905044,-3.5602322
-295.20172,224.75131,14.153261,-20.700996,24.525043,12.896112,-25.155354,-11.908642,4.8882785,-13.482,-17.559307,4.016368,12.526439
-283.01898,269.65802,-9.142911,-31.646029,49.392284,15.767963,-32.97191,-1.3417468,15.271971,-12.816799,-11.041176,10.091906,-2.1998
-284.42508,267.78528,-16.628183,-33.897736,57.239178,17.925396,-32.426197,3.8071947,20.42928,-11.65082,-10.3935175,9.843784,-3.6927786
-283.39737,280.3957,-30.861992,-47.07793,52.0038,13.62138,-37.27128,3.2159326,17.158953,-19.806292,-11.873667,11.025667,-5.358614
-281.24457,279.56842,-15.429773,-33.60685,57.93583,22.26442,-36.106583,-3.811881,13.927989,-13.788664,-9.173279,11.028082,-5.069641
-259.61667,239.23996,0.1934191,-29.154696,34.383003,9.730804,-34.234444,-5.1713653,13.020679,-15.958149,-22.217005,-0.343755,-3.9880736
-280.98212,199.72234,3.7419596,-9.34157,50.0065,18.908253,-33.07244,-10.811421,8.469418,-14.759687,-22.167461,-3.1516986,-6.541815
-275.87332,232.32755,-0.89004576,-17.938026,47.579758,26.086098,-28.896711,-12.712713,3.4988086,-14.756849,-12.326424,3.3849585,-2.7163804
-316.99298,204.51349,5.8425674,-13.1092415,43.153675,15.687972,-32.115845,-14.860288,4.0745316,-10.204326,-13.331463,0.56764555,0.06301737
-305.3464,212.49359,8.365116,-4.789486,47.157272,11.685873,-42.169647,-10.02506,8.95717,-17.508572,-18.923502,1.9339083,1.071648
-330.02127,221.82504,5.7655897,-12.6737995,52.024727,18.358936,-27.067753,-11.558267,3.7040794,-18.235502,-18.766335,1.5054888,-2.1968086
-328.1566,220.35617,1.1361556,-13.028458,49.703747,21.907475,-27.789173,-7.60038,4.1954174,-19.226582,-15.025797,1.2688984,-5.4228287
-314.11505,237.77615,1.3339207,-23.031162,39.55625,21.14598,-26.462204,-17.047668,0.35453326,-17.532516,-15.143594,7.630951,9.59535
-331.9441,186.62068,13.1566515,-7.7811255,35.330956,18.628504,-18.590519,-5.2681837,7.163193,-9.99686,-15.648222,3.283027,2.0624256
-304.3532,213.73291,10.380074,-6.5965295,50.88331,14.267553,-33.477978,-12.89866,10.508154,-11.35274,-21.23489,-7.571993,-8.465176
-302.83792,219.48958,-0.42841512,-7.238696,56.239853,16.920212,-37.165253,-13.436737,6.6520452,-17.087343,-17.559174,-0.007828236,-9.950298
-306.8149,230.60074,21.146122,-16.981117,26.34562,-0.5626457,-35.10933,-10.814898,6.058252,-19.213215,-21.672665,1.4849958,0.24046493
-307.5928,192.01382,-0.38224417,5.15411,71.80226,30.647198,-34.31411,-14.5858135,8.668962,-10.992872,-17.6075,-4.792565,-6.539234
-321.57898,210.60939,15.520088,-19.655424,34.909756,17.384808,-26.170767,-9.16886,8.956806,-10.884981,-20.873768,-3.1538024,-1.5949022
-296.93314,232.26662,9.926932,-16.941315,42.63166,23.048931,-27.940428,-11.039906,6.059304,-13.239964,-17.766418,0.11894697,1.9419258
-318.56317,195.85587,6.9414673,6.3175917,65.352646,27.049698,-24.739536,-3.5477815,14.668648,-8.977325,-16.068375,-3.525793,-5.830758
-286.44812,219.41568,-3.9896083,-8.67258,57.716675,18.98377,-31.031422,-7.7049294,9.790138,-15.031298,-13.684727,-2.4112697,-8.546336
-368.0604,234.22806,19.711739,-6.76976,44.510303,11.255994,-26.25607,4.0145254,21.318367,-7.968197,-14.89796,5.525236,-0.80006796
-329.66122,209.24554,31.869877,-7.6164,28.59317,11.42565,-23.300758,-5.548111,11.837438,-4.7489862,-13.025347,0.24703766,0.1491099
-304.8342,199.77072,-1.91202,-19.083248,36.332275,16.297853,-28.342026,-13.403719,7.1071644,-6.9344354,-14.456614,0.84735215,0.02559182
-340.1367,212.1224,-0.6303334,-19.164566,40.11519,16.814968,-23.618408,-5.7788367,8.195423,-15.261928,-14.161978,4.534692,0.76279724
-312.47833,176.70935,19.63974,-15.512762,22.893963,13.891659,-22.269463,-10.936313,3.663765,-10.072629,-17.449615,-7.42397,-4.2302184
-301.4505,217.78738,17.204632,-7.707247,32.787315,2.800587,-35.49676,-8.988234,9.604091,-13.590464,-22.543802,-2.4035776,-2.6769595
-325.29938,219.36516,-3.11738,-18.857582,37.702744,3.7913291,-35.27037,-4.624916,16.189104,-16.097,-20.151276,7.492342,3.9940472
-311.2856,201.93808,-6.46323,-14.309694,46.26341,16.189919,-30.707169,-3.900418,11.092551,-14.59967,-15.828947,3.9742804,-2.0739493
-310.97766,195.00214,4.1401896,-10.258072,56.590923,22.007957,-29.099112,-12.956865,8.371194,-8.075576,-17.093838,-7.162905,-5.745592
-311.26346,209.79239,-9.689198,-9.475809,61.43532,24.474476,-32.836426,-7.0744905,10.05513,-17.509333,-16.020231,2.562157,-5.427058
-304.85974,215.90955,6.3406734,-15.396109,43.64769,16.179352,-31.897142,-10.241335,6.3949704,-14.510855,-14.188515,-0.6133594,-5.14523
-308.9722,218.81316,12.227755,-8.097405,49.729034,17.275429,-26.828295,-7.014987,10.161737,-11.992071,-16.779488,-5.546704,-9.358124
-288.0465,212.70572,-2.9513009,-11.191815,53.6902,22.043959,-26.455902,-9.851816,4.560337,-19.534046,-18.841278,3.3807464,-2.7138798
-300.08725,176.28732,-11.611273,-14.650798,43.78694,17.558144,-27.156168,-9.270031,11.462143,-10.783211,-12.883684,2.536586,-0.6089964
-307.7656,210.26288,11.810373,-9.251593,41.762566,9.678611,-32.66884,-6.3584824,9.751185,-15.459351,-19.44598,-1.1500487,-2.8379698
-324.9569,228.34644,-6.880851,-17.792582,47.245293,19.426998,-28.157219,-4.6437926,10.261753,-14.093144,-13.583727,7.2013226,1.0053567
-289.04947,211.5644,-6.547714,-14.183622,55.236496,24.07058,-26.000065,-12.233512,5.7666526,-14.321501,-12.75199,-1.6454183,-7.6809464
-333.20016,232.26022,7.4612923,-10.458255,58.27057,22.669724,-33.00064,-16.032837,6.0073204,-13.953616,-14.459708,0.6805245,-4.8459473
-331.28033,221.1775,9.081863,-12.674843,45.544178,24.694172,-23.903408,-10.177673,4.7293305,-15.913277,-13.30897,5.247401,-5.0883923
-336.7932,234.34067,-2.86976,-16.334839,57.256474,31.084362,-23.16758,-1.8668079,8.152742,-15.1557255,-15.713091,6.284992,-2.5111108
-330.31592,204.59605,-6.0769863,-20.883091,45.760574,22.771334,-24.164383,-11.461832,9.570929,-7.3023124,-10.097221,4.837395,-0.2592984
-293.1022,197.1959,4.135218,-15.71797,42.464615,21.933985,-25.321594,-8.273357,10.355854,-10.291177,-18.474262,-2.4375262,1.3391343
-313.6722,246.864,-3.1799173,-24.272388,56.59955,26.190237,-28.75964,-12.56121,5.523682,-14.068514,-11.223298,6.7924128,-1.9655142
-302.31174,254.45776,-19.61047,-41.41012,46.416573,22.549622,-22.950417,7.4614353,21.291882,-11.0366955,-14.080252,6.4441285,-1.6810584
-294.72284,257.38068,-22.557472,-37.719093,49.75021,20.283186,-30.726627,6.6402864,21.629427,-13.4203415,-13.122383,7.5038214,-2.7293448
-299.64215,262.85297,-12.638908,-37.78706,47.11241,27.524397,-19.503948,5.5672674,20.199768,-10.244881,-9.318317,12.80796,0.14898199
-291.7457,255.06586,-23.38274,-41.383038,46.58181,16.239231,-31.290329,5.2847166,21.555267,-11.942724,-8.562756,11.0749235,-2.8772511
-279.97986,216.64153,18.530746,-17.437897,30.608097,6.9532843,-27.153904,-2.207454,12.404108,-9.980213,-13.46999,5.6717205,6.4852476
-345.0582,234.4884,-1.5281652,-39.412704,21.772488,5.648286,-27.297836,0.67615885,16.838037,-6.2078476,-10.022947,13.012149,13.263018
-273.49594,213.95432,5.147459,-14.295883,38.293068,11.733891,-41.163643,-14.152172,6.9487906,-12.58364,-17.833097,4.5867796,1.4018762
-326.94913,230.88124,20.687197,-17.354502,31.730013,15.3366585,-25.264772,-1.6702695,13.257272,-8.641659,-14.083386,7.935063,4.4833736
-274.29886,215.62057,1.1696308,-13.4041195,59.109684,25.99337,-28.199528,-15.55879,8.314104,-7.2270412,-14.836664,-4.186453,-7.418003
-286.5051,216.42442,-11.579006,-17.539688,61.670326,24.73162,-30.92741,-16.663702,1.167576,-14.283018,-14.265481,-2.590346,-9.47176
-294.7637,219.7999,7.2378354,-10.009665,54.37726,26.527382,-26.146828,-9.44522,6.393879,-15.370915,-18.995926,-1.0330169,-5.1399913
-274.0338,235.40353,2.7246883,-22.956656,40.22458,23.70842,-27.19853,-13.398755,5.174699,-9.383539,-12.797693,5.268433,0.12896222
-285.57718,217.12082,-7.9332466,-9.745132,66.09748,28.661402,-35.158173,-17.040127,8.560052,-7.551155,-16.07673,-1.2196178,-2.8804927
-289.25204,231.73285,11.520288,-17.915716,40.50171,18.858341,-33.0504,-10.609804,6.539451,-13.139379,-13.471361,2.1819763,-1.0978084
-297.46298,218.78293,18.390537,-13.77102,32.18897,9.576677,-24.86977,-10.769131,4.808551,-13.522889,-17.844664,2.5297122,4.140341
-304.37543,217.39517,4.701887,-12.105305,50.876587,20.159618,-30.73413,-12.661839,7.276955,-12.362411,-15.795203,1.512105,-2.3591843
-322.8525,212.84187,-3.1684499,-8.052603,50.450264,18.558342,-26.891907,-3.2874575,13.98563,-12.236401,-17.730171,2.2549014,-1.2567335
-269.54114,227.28271,-1.7727455,-31.125319,38.200005,16.0694,-27.16463,-14.193369,5.8968143,-12.584316,-15.783536,-0.4110776,0.55497634
-297.74252,223.63065,8.445899,-11.385849,45.06878,20.975445,-27.925932,-10.286272,6.128445,-15.652883,-17.928757,2.6883032,2.1236343
-326.887,217.79694,9.374623,-5.6363945,58.726254,24.645447,-25.660023,-6.53504,11.087833,-13.749755,-18.630802,-2.8425674,-6.8226132
