0,1,2,3,4,5,6,7,8,9,10,11,12
-295.9534,214.00226,-27.395153,-53.72898,17.421782,5.7934446,-32.941315,-0.313876,12.12988,-22.447178,-19.055483,0.17246647,-10.577632
-262.26755,220.75528,-25.08334,-42.23162,27.841026,16.714127,-24.912941,-1.375887,4.804898,-19.963247,-17.66203,3.3990786,-4.505989
-330.04718,214.03604,-14.026695,-28.31735,41.96618,4.9347944,-33.05536,-5.4362187,6.581255,-28.062843,-25.899427,-2.890225,-7.708317
-281.17987,212.4464,-17.99118,-39.94336,21.802738,1.8655498,-32.04871,-5.6011906,3.1756425,-28.264318,-21.268871,6.8472567,-3.556435
-297.74997,233.34805,-13.109674,-47.126602,26.572659,5.7653728,-40.793587,-13.739361,5.7026615,-18.464045,-19.133863,-2.900785,-12.000771
-301.05997,195.5056,-9.336313,-23.83607,37.133476,7.070018,-33.927338,-5.8714104,10.107389,-19.118103,-24.123705,-3.167398,-3.2247066
-277.14365,219.55487,-18.299332,-41.39701,37.844093,1.4129901,-37.34427,-6.565509,9.171529,-23.451483,-16.979202,5.656813,-5.5077467
-279.83673,204.06244,-14.033505,-44.886703,23.278526,7.905033,-32.996864,-12.878347,3.407734,-18.043446,-16.10864,5.823715,-2.4071867
-294.66492,232.22888,-21.764793,-45.98162,17.226492,-0.3436259,-29.732279,-1.5247595,9.90752,-22.052273,-19.50201,5.9577026,-3.8604248
-275.94772,206.03537,-20.478563,-48.619926,7.562272,-1.7618067,-28.903385,-1.3336701,7.1871243,-21.998993,-19.431852,8.816738,0.9129519
-296.0157,195.44238,-6.207073,-27.682827,18.795368,2.0751545,-30.484009,-10.685122,9.813726,-14.147272,-20.213612,-4.2550297,-3.3045852
-284.89233,237.85074,-41.408386,-61.046227,28.716019,6.4456787,-35.460518,-3.4691195,11.510311,-26.689621,-23.957195,7.051389,0.3649956
-294.13718,232.80943,-27.905067,-59.944992,16.002787,3.564645,-30.455973,2.1116524,6.7421336,-24.74802,-21.824654,5.056774,0.4253269
-291.09842,193.28415,-21.03137,-36.19815,29.254719,6.8093243,-32.791943,-6.647363,9.141609,-18.464443,-19.249897,2.8448248,-4.63815
-286.0832,226.48264,-16.047188,-47.435,12.395369,-3.72466,-31.563568,-2.9454339,12.868946,-17.278198,-15.753607,4.9518394,-2.0953817
-268.83194,216.43115,-31.958939,-56.995956,14.82173,3.5567498,-23.970161,5.496696,13.737657,-16.273563,-8.528763,12.357024,-2.8831031
-281.75763,226.12164,-20.277355,-56.510506,16.680027,6.885132,-30.288427,-7.501262,4.839916,-22.644318,-19.100063,2.812158,-8.999428
-274.2046,212.6175,-32.339912,-45.352425,42.82994,11.582403,-40.995316,-14.558371,6.9893045,-19.864399,-19.160564,6.0729127,-2.4903045
-279.67218,217.1815,-19.345325,-38.498264,30.614239,9.831543,-28.562382,-9.351567,-7.1363077,-31.898647,-22.057129,3.7993288,-7.280006
-319.84186,227.26282,-40.598694,-41.581642,42.215694,2.779725,-41.730263,0.49789676,15.2868805,-24.77808,-22.744629,5.6776114,-6.362771
-292.2358,226.69954,-26.747143,-58.549255,14.647982,-1.9133102,-33.29074,-6.506383,0.19429815,-22.412067,-15.597017,4.978264,-9.869286
-341.9159,230.13403,-7.8648243,-35.003136,26.202843,3.1267877,-29.573364,1.0479443,12.132311,-19.442907,-19.792376,0.25960362,-10.221497
-300.0417,220.68646,-33.61158,-56.29586,24.518326,7.727337,-37.15462,-10.2423935,8.543198,-16.593426,-17.855911,2.8448787,-6.845407
-271.38727,208.47476,-21.072456,-44.7788,25.227413,3.8102014,-40.43775,-13.80072,9.878158,-15.262013,-18.350414,3.9335146,-1.2474265
-286.21893,215.88779,-39.84278,-52.187195,21.922577,-2.7495456,-42.56355,-5.5106106,13.274088,-20.136791,-13.687341,11.762028,-3.5353851
-284.25528,226.88554,-40.67086,-50.922653,32.442924,1.6821595,-40.876793,-10.415077,11.206078,-21.011456,-17.529116,4.3640165,-4.295678
-272.3897,223.02707,-36.789833,-45.936302,44.762474,8.485382,-44.908863,-11.705773,5.695316,-23.008396,-21.740093,1.6266235,-8.486496
-276.68933,183.97084,-14.38331,-23.44548,44.59005,7.8817587,-41.761997,-17.209133,1.0095336,-22.858799,-26.812042,-6.0385056,-8.199697
-247.29662,220.93968,-34.213375,-56.111313,8.211027,-3.7271855,-31.365444,-0.4624502,10.11474,-24.213917,-17.914316,7.491617,-7.842719
-274.4009,205.24763,-28.13596,-39.055824,32.160038,-0.3863771,-38.004723,-5.3751316,7.023503,-24.648256,-19.62045,0.4645682,-11.614817
-255.5973,199.05841,-27.02353,-29.13086,42.2471,12.084524,-33.793068,-6.5498867,11.0940895,-18.54861,-24.367058,0.10824007,-1.5441031
-269.30402,195.83257,-14.259884,-31.801884,20.347887,2.80634,-42.268547,-5.5910063,4.4317803,-24.793613,-21.75853,4.3594127,-2.7355356
-295.82068,199.9267,7.542819,-24.380013,13.279837,2.805982,-21.35699,-0.2137711,8.43146,-20.312088,-22.468422,-4.0385385,-10.338585
-277.3734,183.74228,0.09491199,-29.524502,15.388024,3.8435159,-35.275658,-17.130297,-0.40927285,-20.301882,-31.723373,-14.551943,-7.7261996
-289.23895,199.21188,-20.003883,-31.750437,36.553474,14.221689,-34.92758,-7.7868395,7.3423457,-24.700169,-30.213152,-2.9616013,-7.904241
-290.12906,211.41489,-13.58518,-41.40185,17.485962,-3.7734122,-36.750523,-1.9233928,7.6995945,-26.106243,-23.016863,-3.2660391,-9.302507
-282.7063,224.51398,-47.224533,-34.628044,56.663326,3.4008193,-55.014175,-11.275383,12.093496,-24.439507,-29.472065,-1.1212721,-5.7558603
-258.00333,205.05923,-29.213314,-31.068356,44.186363,0.90178597,-41.981743,-11.221488,10.44853,-17.806358,-18.223707,0.01737313,-6.91343
-287.896,230.14978,-23.54625,-45.065468,29.387184,2.635798,-33.442596,-3.529461,4.7127686,-23.878647,-20.336266,6.2029366,-3.4731998
-271.03143,213.2139,-9.949762,-34.403812,31.859276,11.767593,-28.85868,-12.892092,0.12124932,-21.793865,-20.125652,4.951918,-1.83638
-291.83295,221.3812,-34.1974,-46.292107,32.902504,-2.6256027,-45.619385,-13.04841,7.913104,-20.218582,-15.467141,4.388884,-9.917707
-268.12988,210.52196,-39.452217,-44.020252,37.544006,4.8700905,-39.792442,-4.6486025,4.6592846,-27.409153,-22.354668,2.4399984,-14.576438
-272.156,175.04619,-21.983503,-24.772614,39.633648,6.669491,-37.337875,-5.0017953,7.6322174,-24.603773,-27.460915,-3.598338,-8.648718
-260.3441,212.03012,-18.56746,-43.498863,33.484154,11.329062,-31.462708,-8.003646,4.3542113,-22.497776,-20.755959,4.7724614,-0.40922785
-289.50162,217.8482,4.3197145,-40.84624,17.60827,8.99299,-21.983685,-14.108345,-7.6050625,-27.536076,-25.175352,-2.3943772,-1.5302845
-269.1917,211.8862,-9.663691,-55.57501,-8.542597,-2.237008,-17.052574,5.37694,6.4218903,-22.920345,-19.642193,3.3320694,-7.1224775
-293.27664,232.00511,-5.2317085,-41.056236,11.529817,0.6975053,-30.264557,-2.7865925,5.665533,-19.899622,-20.295874,3.273715,-4.0739517
-282.77158,228.13863,-23.636484,-44.721535,31.12282,8.242915,-35.17487,-9.414331,7.233617,-21.063988,-15.475315,5.40096,-6.6998796
-267.50146,212.6264,-20.484169,-40.961117,36.103756,3.6168008,-33.937504,-4.454485,10.848301,-18.376371,-19.564186,3.291513,-3.592379
-275.665,214.19684,-25.811024,-42.76545,43.406227,2.8221142,-39.12514,-4.2858243,11.545919,-18.133312,-15.19674,5.2880797,-7.4778404
-295.39563,222.3003,-15.372485,-39.24089,25.532314,4.6944594,-34.979996,-12.484037,7.4232693,-14.225164,-15.904725,5.7794147,-2.2840128
-301.93085,227.51349,-24.757675,-45.281754,29.456032,4.633578,-37.13231,-8.946297,8.4436455,-25.92737,-19.44904,6.3147855,-9.821197
-287.5879,216.98956,5.456152,-19.932789,31.331547,5.6858225,-29.708508,-2.7037234,10.89711,-23.601152,-26.269981,-1.0520439,-5.4588184
-272.18484,187.43364,-15.874247,-22.780258,43.72333,-0.60587704,-39.492966,0.89049804,12.099834,-29.391304,-29.146328,0.28964272,-5.8391504
-278.43112,233.38763,-45.2964,-50.650143,16.708878,-3.1432931,-38.552505,0.7656389,10.959789,-24.534567,-19.338154,4.5094523,-6.32924
-291.5164,220.58945,-23.864624,-41.126434,31.70556,-10.7566395,-43.48697,-4.3481455,12.948108,-26.764181,-28.133814,-1.2925146,-10.229115
-276.2847,205.91177,-25.568542,-43.291306,34.981224,7.628945,-39.090046,-15.998921,6.4687853,-15.572176,-13.7647,4.368684,-7.0467167
-272.8641,229.59412,-38.206192,-52.971287,32.832233,6.3723173,-39.190895,-3.3489606,10.987795,-20.428656,-19.524471,3.6473114,-8.869169
-280.61026,233.98657,-27.774124,-48.417206,36.03633,6.4747725,-34.56813,-3.6016684,5.8567324,-23.395634,-19.029123,2.4346697,-9.68412
-252.15767,219.89941,-19.13418,-50.119522,15.829559,1.0850906,-39.369682,-13.946676,12.397624,-6.5079746,-9.709646,5.993273,-2.9872985
-259.09366,213.3388,-15.36023,-53.805447,11.604537,4.4212065,-31.919231,-11.6033945,5.160883,-20.357807,-26.072536,-2.4909348,-2.0270045
-283.0087,217.43855,-8.522728,-33.945908,38.17345,14.188813,-25.317223,-10.247992,0.7354819,-21.415386,-20.394733,2.577459,-4.8659163
-276.32462,226.47739,-45.11595,-57.648876,30.119177,-0.5497788,-44.41117,-11.826382,13.168933,-14.361649,-15.506523,3.3799,-6.6878853
-292.43958,209.38535,-14.628546,-48.85122,11.8342705,8.455092,-26.480839,-6.1219287,1.297197,-17.999842,-17.210533,4.2009172,-3.5797286
-301.39258,216.22797,-9.990221,-48.759212,-0.2375806,7.4501333,-19.064138,1.580075,7.551278,-14.247385,-12.602527,3.3686635,-3.125711
-314.20044,225.14154,-21.37983,-39.905624,35.427265,9.778744,-28.833574,0.19162488,15.277588,-20.318226,-20.948198,2.8691337,-4.7700567
-352.82828,222.65562,-0.89712256,-44.59092,20.416273,12.87117,-25.642668,-6.3315744,7.898766,-12.3428135,-12.569679,2.5460362,-1.2285976
-269.42197,210.58197,-16.0422,-40.596638,31.933895,9.173628,-35.491875,-19.720219,3.9942167,-18.147415,-21.235662,-2.3944402,-6.428816
-284.53256,221.69171,-14.102385,-43.37509,23.442204,5.1795316,-29.64904,-0.20706403,8.419447,-17.074955,-11.454744,7.890521,-6.725307
-293.28006,236.02295,-20.672588,-51.948017,11.904633,2.6081243,-34.21924,-16.71751,-0.6428324,-21.891655,-13.844933,8.295872,-4.257641
-287.65268,211.5044,-10.3586855,-40.064148,30.525826,13.929653,-31.401535,-18.34074,-2.1371799,-21.432537,-25.737123,-5.182926,-5.046051
-282.8439,218.59787,-7.576888,-45.29814,17.704103,5.4888077,-30.33118,-16.770302,4.1219144,-13.377649,-15.248082,3.3464425,-1.017833
-280.588,200.61484,-20.249722,-36.61669,30.169249,9.401301,-33.171474,-1.9254261,11.2673435,-14.036855,-14.096905,6.2231436,-4.341237
-261.70956,214.48596,-17.391792,-35.181286,37.39498,6.3134046,-31.031105,-5.8420515,8.730252,-17.991482,-17.667316,1.8933816,-8.410758
-292.9338,181.23907,-11.653915,-20.578232,36.426,11.043734,-30.07098,-11.276808,4.250373,-17.685947,-18.088146,0.59871835,-4.2753744
-275.25897,212.69003,-25.454327,-26.557095,51.214943,10.348295,-48.41114,-18.59068,3.7666316,-20.979828,-19.403326,-0.9796374,-8.143196
-261.39755,212.89954,-27.350716,-51.89726,12.423414,-0.16642392,-34.20896,-12.763266,0.17928773,-24.807064,-22.782227,8.305832,-1.403654
-295.41898,223.24612,-24.136723,-50.046844,14.464697,4.612711,-33.161003,-7.297778,10.898233,-17.395367,-18.36971,2.1725173,-5.426406
-289.7718,219.20633,-14.897831,-31.926071,48.497284,16.203995,-32.54745,-10.236203,1.7322695,-26.903675,-27.654276,-3.2592509,-6.3500853
-284.46222,206.08755,-20.011713,-43.941074,17.759222,2.6393847,-33.917835,2.664155,15.1696,-20.399887,-18.526674,7.3271456,-5.482027
-282.64465,215.45815,-15.241009,-39.75515,35.069084,10.971647,-35.23139,-14.627623,5.052534,-20.762693,-26.72322,-4.542191,-6.6849403
-296.2959,195.5298,-10.009688,-25.327389,39.430267,0.9981018,-36.91355,-6.401605,7.594722,-22.99696,-24.405071,-3.8951693,-10.50107
-301.17627,207.6609,-34.926735,-39.239017,30.08638,2.932074,-38.922737,-4.8773355,12.387892,-16.879684,-15.128282,1.3005929,-15.78581
-305.02676,225.68967,-14.605246,-38.962013,24.815536,-0.5511114,-31.05519,-8.51904,4.1995034,-23.25602,-20.539206,3.9280353,-3.4281082
-322.4321,238.96149,-12.778757,-54.577667,8.261476,-3.2981868,-29.73519,-3.205371,1.2136135,-26.612309,-19.537525,6.1608276,-6.9670315
-301.51834,196.53076,-16.298351,-34.63868,25.212408,0.107444346,-28.287474,-0.2200042,5.261604,-24.351753,-17.275448,1.1245751,-15.273939
-322.89682,221.27063,-17.964281,-43.326508,28.410944,3.1409228,-32.575684,-1.2151182,6.4273753,-26.144356,-24.81826,-5.088492,-14.26116
-307.07248,200.15752,-9.13987,-33.839878,23.13095,0.28181952,-27.67693,-3.2987282,3.5264359,-24.26931,-22.59108,-2.8643947,-10.358557
-305.2379,219.96313,-32.891617,-42.43022,42.760353,10.65037,-39.527557,-9.411928,11.147769,-19.568638,-18.229065,4.518634,-6.2994494
-317.23132,213.00394,-20.160322,-43.236298,17.188187,4.4138794,-33.93064,-3.6883914,10.126871,-20.21959,-19.149591,0.37553334,-11.7445135
-292.49615,214.85103,-18.397879,-37.807514,33.53869,5.0986695,-35.582794,1.3333733,10.504179,-21.35393,-12.839905,11.201042,-2.9180102
-278.15952,212.95966,-27.086946,-35.8575,45.04293,2.8194792,-38.410995,1.2723756,9.27725,-30.440338,-24.21817,2.6418436,-9.6634655
-264.807,200.359,-19.620804,-46.9625,24.586433,7.4102583,-31.927376,-6.7070622,7.59677,-17.310509,-21.696377,-4.036101,-5.843894
-295.44186,229.53961,-11.539808,-63.21258,-11.052643,-9.53421,-23.29308,7.7634954,10.818793,-22.57552,-21.057247,8.155573,-0.87633705
-296.75986,218.57535,-11.20886,-42.44316,21.466465,3.248938,-35.436066,-15.538705,3.8481846,-13.818046,-14.062733,0.16345903,-4.540996
-319.42892,241.87125,-31.79201,-60.12765,25.43477,7.212701,-29.808033,-2.8089354,17.633682,-15.281403,-14.326115,7.277998,-5.1932936
-333.0437,236.41202,-20.71772,-34.45076,43.712925,17.912329,-34.235847,-6.9196167,14.968952,-15.127684,-17.165495,5.6913624,-4.0091386
-334.18118,207.37921,-5.498501,-19.583416,40.74087,13.473609,-28.247053,-0.54369676,13.941841,-15.485683,-20.823723,1.0781478,-3.872875
-336.87842,214.38992,-4.5830345,-31.867546,37.039,13.453073,-36.867966,-12.372921,3.7743196,-20.041676,-25.170963,-6.9488792,-6.2323027
-320.08423,216.5263,-3.9750605,-34.848057,22.174168,11.383378,-31.167955,-10.329067,0.39249772,-23.73611,-26.256237,-4.1609335,-5.1616707
-306.7997,217.131,-4.3095255,-27.0788,21.48694,3.7009935,-33.960075,-6.6728787,3.7209241,-21.122753,-21.703201,-3.3340774,-8.896494
-316.52112,239.791,-19.249949,-52.238045,12.191805,4.821458,-32.55906,-0.7789962,9.225336,-21.217487,-20.030502,5.00575,-5.9041853
-302.88376,204.90836,-10.103193,-38.72782,31.414024,6.363858,-29.565893,-0.33487982,11.618731,-23.025402,-23.578236,-0.061864614,-2.109181
-260.96594,202.45842,-20.443087,-38.87885,34.28035,8.98962,-36.807938,-7.4229536,5.899934,-16.587624,-17.686932,1.876631,-5.874954
-280.8623,225.77907,-21.25351,-43.55316,28.510492,3.281824,-43.885918,-13.439516,5.792046,-21.258827,-19.40579,3.6381536,-8.565329
-289.68005,231.6727,-18.62056,-48.386826,25.317448,6.040741,-36.763687,-10.730813,6.2110915,-20.85041,-21.130293,0.034625173,-9.992828
-287.796,234.34235,-29.752705,-62.97742,8.216481,4.6671352,-28.865276,-1.148026,6.284919,-24.6468,-25.074434,4.5803866,-2.9997194
-303.5758,199.05615,1.9917113,-32.641792,17.038284,2.3520088,-28.27731,-5.100651,7.947279,-15.213235,-21.916824,-2.3926086,-5.7953463
-278.6544,231.36984,-33.20694,-47.49015,34.86447,5.3315763,-39.79458,-12.110861,0.92426413,-22.063122,-16.491209,7.448941,-5.2992277
-279.88922,231.156,-18.379791,-52.775944,5.8673077,3.77067,-24.52248,-6.1698523,5.74545,-22.488934,-19.662361,4.443799,-3.5520322
-281.28076,241.00327,-36.006996,-48.520607,43.88479,9.512418,-42.859188,-6.5482607,8.26623,-23.45946,-19.746212,6.44694,-6.942691
-259.055,219.71228,-19.512644,-53.599,9.583914,-0.03428477,-30.974041,-7.511623,7.898151,-17.160574,-16.076815,4.1656294,-7.3494654
-277.1134,225.41682,-14.65027,-41.106865,31.89252,10.851972,-37.28698,-17.484722,1.51701,-17.53788,-18.187756,0.17036062,-6.4701414
-283.95172,228.77467,-21.281332,-46.19996,18.406328,-7.496641,-45.176918,-21.298307,8.624351,-14.664733,-16.109941,6.7386847,-5.4786024
-325.17502,228.89928,-20.588121,-44.771717,21.26736,4.073002,-31.390825,-1.1678569,10.971325,-17.596123,-16.003344,1.3710153,-9.895573
-327.1138,228.32597,-12.326398,-45.133137,27.276527,4.9305105,-30.462091,-2.846356,11.541937,-18.637218,-20.734734,-1.4584054,-8.586308
-294.02768,221.19916,-20.768219,-42.18328,24.042637,8.426056,-32.99791,-6.291525,8.103941,-18.520658,-21.781864,0.66965675,0.8570657
-305.04462,232.81143,-15.7992935,-48.783966,15.259829,4.1402745,-28.910164,-5.283861,7.2051344,-22.271431,-21.204412,2.0703545,-2.7116938
-301.55658,201.0,14.43067,-29.183212,4.006948,-0.23389268,-28.611397,-5.945835,9.811413,-16.143635,-22.348822,-4.788633,0.38939768
-315.63202,209.06357,6.3352175,-27.043526,33.773926,1.3902141,-36.32353,-3.5637324,10.210388,-18.305855,-19.870323,1.3929121,-3.143121
-327.76727,200.71265,23.48336,-24.032257,10.0379505,-3.2265825,-28.76568,-13.922874,0.7591882,-19.584007,-23.638218,-3.474113,-2.027338
-285.67868,174.04117,-4.837616,-12.369947,40.489334,4.897137,-40.735634,-16.70317,7.827725,-18.177128,-27.89131,-7.0413704,-4.658031
-308.1819,197.7905,-31.242882,-31.369991,46.287235,4.3584986,-44.922615,-10.403454,11.85932,-19.63756,-26.242104,-3.340552,-11.039819
-276.39136,224.5578,-27.613209,-45.1565,30.100714,2.3260083,-36.756577,-1.0847846,7.9496403,-23.569138,-19.09193,5.6349583,-10.864349
