0,1,2,3,4,5,6,7,8,9,10,11,12
-394.42386,230.96188,-9.644791,-34.29569,40.96354,23.298687,-25.943596,3.672713,16.031927,-12.306284,-9.582641,5.5017085,-2.8094764
-403.9332,161.36752,23.66153,-20.709385,9.335707,16.559694,-1.5699453,-2.010631,5.974278,-3.0554402,-8.7936735,-0.48333824,3.9110699
-284.68066,225.97116,-21.445072,-34.045727,50.551865,17.648006,-39.015038,-9.011538,4.572384,-23.90354,-25.508358,-7.6169405,-8.51894
-296.1094,230.46738,-10.472347,-26.177578,48.956738,24.8189,-22.699781,-2.978365,7.7936077,-18.999228,-23.177746,-6.4998426,-7.391634
-286.553,221.44882,-23.319477,-41.211323,32.30668,15.262451,-30.127468,-6.1471148,4.963694,-19.114262,-19.864056,3.0576458,-7.2008343
-294.91925,229.87323,-24.435478,-28.274391,50.001083,11.059563,-34.757385,4.9343476,19.064407,-16.223124,-18.319443,4.259115,-8.015337
-327.3794,219.96779,15.647135,-31.552761,14.248241,8.339183,-11.828112,2.0377488,10.863546,-10.501923,-11.910849,6.6374297,3.413106
-418.66028,169.20854,21.070107,-18.74678,16.999268,15.15392,-7.7170277,4.068244,12.937172,-4.0474467,-6.658548,4.311796,3.2088146
-297.86102,232.29955,2.9703603,-30.969982,38.454002,15.029764,-30.163357,-1.5521843,15.250797,-16.700432,-23.674553,-1.450963,-4.277011
-334.31113,208.39041,5.0973687,-26.26004,31.236895,23.339024,-16.51291,0.26455283,14.047226,-7.821097,-17.102951,1.869883,3.752754
-419.65735,240.08282,-40.21695,-40.298264,57.695816,15.990047,-26.315338,17.882923,27.611534,-8.882805,-4.4005275,7.850631,-8.892786
-406.54224,208.66125,13.039216,-21.29198,33.76908,16.559288,-17.396917,6.5641575,21.127945,-3.499505,-11.439171,4.6315303,0.81643784
-320.89313,206.7373,11.178632,-32.03371,13.799328,12.558721,-25.505081,-2.623296,5.2647233,-19.16422,-17.55442,3.0687623,4.7859964
-294.61685,203.00963,-19.855238,-33.300602,29.00552,10.323716,-36.84041,-13.456152,1.862535,-25.5149,-28.613718,-6.708864,-3.9390545
-293.8134,234.9017,-28.574623,-38.976303,33.316883,13.244926,-30.576094,-1.9590336,8.049222,-23.758715,-20.26366,-1.5307543,-2.9728632
-296.91513,235.81708,-3.490384,-32.14244,36.077377,18.698965,-26.023748,-9.506166,-3.6366873,-22.872387,-21.768118,-2.0353932,-2.5600882
-315.21942,246.43427,10.207059,-31.255468,28.517633,7.573654,-27.612783,-6.270524,11.450628,-17.986069,-21.71049,-1.8624862,0.28279564
-329.8037,239.3949,-6.5128984,-32.735645,38.62172,19.522686,-28.4748,-1.951153,13.98263,-22.487522,-29.141848,-2.6564236,1.1368227
-305.32874,239.8833,10.068425,-36.914474,13.987465,-8.3586235,-33.00383,-2.9445496,13.0574,-24.644547,-30.594778,4.3505197,10.516878
-302.0046,234.47615,5.3420477,-34.54215,20.732357,13.013269,-23.32241,-5.237838,7.064677,-20.756977,-25.409695,-1.9744555,3.635274
-322.94672,207.15598,2.400011,-34.499985,25.620672,10.622381,-23.529613,-0.44265735,8.315166,-15.570291,-14.32015,1.045027,-0.5623087
-333.75543,196.9727,5.4304543,-21.687857,32.790062,22.972034,-11.2225685,-3.8709135,7.6407914,-12.895244,-10.745861,6.6545043,2.054492
-322.23627,255.3219,-16.309067,-47.143982,41.207855,21.45922,-25.4713,-6.426255,2.6546273,-21.141672,-14.768915,10.53919,2.2580395
-298.7224,257.83044,-18.616592,-47.44522,45.712044,25.497856,-22.01486,-1.8411419,5.359262,-20.311893,-17.654646,9.074936,-0.09790486
-322.25818,238.9267,-2.8868196,-26.840096,30.71267,14.625242,-30.8523,-0.76350725,13.003099,-18.65821,-23.951351,-0.3733235,2.0075321
-309.0623,228.67307,-10.040743,-34.13334,36.07516,24.009396,-28.774292,-8.238859,11.997002,-14.51486,-16.493765,2.0375326,2.7262325
-290.32635,235.35617,10.041456,-31.085554,18.885662,8.156595,-23.229376,-5.6825333,1.6944497,-26.671673,-27.14275,-8.868416,-0.6950783
-301.53925,220.6901,-1.7062149,-18.683846,45.86386,23.573404,-26.173174,-5.9749217,4.2300844,-14.616654,-20.773188,0.47881606,-1.2196039
-329.52048,287.70154,-15.301468,-47.641796,35.730682,19.143257,-33.26458,1.5755885,12.911515,-19.697704,-17.504063,8.467787,4.861071
-316.1354,242.96442,12.673315,-29.343182,20.412052,4.524772,-29.289497,0.66327024,18.687313,-10.030431,-23.177492,-0.6742275,1.6087313
-333.19382,228.30998,-0.4031948,-22.162937,34.238327,12.875069,-28.102482,3.5887408,16.91431,-17.955696,-21.574259,1.3637284,-2.2717776
-323.13678,228.61813,-16.472937,-37.266994,45.453056,22.91519,-28.749317,-3.652575,11.256113,-14.464191,-18.413887,-2.2174566,-4.369956
-339.0165,204.91553,20.000113,-1.0916805,39.71933,22.880653,-18.975107,-7.5532703,4.585125,-12.627857,-20.105219,-7.438963,-4.0616555
-354.69373,227.13823,9.15576,-17.916355,46.692314,21.435413,-23.939957,-0.3217124,11.739197,-15.206768,-20.31255,-1.5389631,-4.6108146
-375.83252,185.51509,-11.44538,-42.14016,24.696968,20.763311,-17.751232,-3.9934597,7.181817,-11.213629,-9.955062,9.095113,1.7379012
-297.5814,246.02164,-6.0045867,-27.132902,23.70422,17.766003,-24.112368,-2.9723916,9.523043,-16.597557,-17.173634,3.5847898,1.7062235
-350.21918,233.4523,-23.752014,-38.416718,55.178932,23.744953,-27.784355,2.963523,14.3343525,-13.92277,-13.206629,7.8057394,-1.9630706
-352.67288,212.52258,-15.038479,-30.005993,61.05978,23.640556,-26.125355,-0.73744303,17.573727,-14.836267,-19.081474,0.27480745,-0.91103
-503.92633,255.36414,0.7118696,-42.265648,28.133947,15.428879,-27.275518,-0.56334627,16.384144,-13.455123,-14.217493,5.8225985,1.1699576
-306.75558,226.28748,8.152547,-30.524796,25.546011,15.056734,-21.180958,-3.1683464,5.6494527,-16.914686,-15.181286,3.4900963,2.2037427
-318.06046,236.65617,31.572805,-17.92161,18.186333,15.672992,-15.274168,-4.8053904,4.7352676,-15.0953245,-24.099361,-6.154405,-0.6397849
-329.49933,223.6654,-7.4397235,-29.085135,43.55081,26.149652,-26.1405,-15.019068,-1.7445147,-16.562214,-13.847,-0.6210374,-0.54735965
-343.46127,218.92542,-2.160873,-32.53464,26.900581,18.6783,-16.58044,-6.6448517,5.37992,-14.909072,-15.533569,3.046621,-0.56094456
-310.37955,234.3147,-13.694898,-20.927677,54.29068,24.697407,-25.062359,-3.3991852,7.910041,-22.749298,-21.172142,0.36450267,-2.856041
-353.91797,261.68604,19.152092,-23.813177,34.306587,21.09285,-21.359718,1.5266287,8.521537,-18.648039,-21.377483,2.4155273,-0.033956856
-438.41406,225.70093,18.922493,-31.24847,15.156086,11.392196,-18.014967,-5.426303,7.41397,-11.737901,-13.045237,3.432725,2.7360415
-338.4476,232.48216,18.59489,-29.055641,13.8781595,12.731429,-17.756428,-3.8998356,10.136847,-9.635062,-18.913706,-4.109799,1.9683057
-325.02185,228.87021,4.924537,-22.907263,37.120544,27.935432,-24.818768,-7.8220367,8.887932,-16.901031,-26.33334,-7.9078603,-3.5228825
-326.62695,227.24623,-27.422432,-21.756481,73.02226,25.214596,-31.544273,-7.504866,12.031843,-16.333416,-17.450111,-1.9166579,-8.870932
-307.82474,253.48355,5.2792206,-26.62202,25.715769,19.33889,-23.16898,-6.3820105,6.4923778,-19.553764,-23.287796,-2.0764723,2.940499
-313.007,267.6045,-5.984802,-37.374527,32.390064,19.490261,-25.353989,0.52397126,7.763917,-20.835312,-20.36983,2.5473158,-0.77119637
-292.61865,244.593,-25.705605,-42.48325,54.58922,26.014462,-32.965492,-5.114908,3.3778186,-20.929281,-15.780435,8.319877,-2.4973965
-300.64096,207.05981,-1.2514989,-29.131897,22.3965,5.5205383,-26.690035,-7.571,10.089727,-18.398434,-30.118114,-8.379393,0.1832149
-416.04987,158.97913,5.6761556,-20.465548,16.005451,15.627037,-7.650342,-0.6695939,14.46788,5.621633,-0.8667085,7.651557,6.6425066
-291.94092,236.11517,-21.902958,-39.8844,46.044174,26.937305,-27.896671,-15.954078,-5.4956107,-20.138474,-14.469347,-0.760494,-11.706757
-307.32037,225.23575,-9.70734,-25.16224,41.181328,23.079472,-28.888443,-6.369277,7.2247305,-18.38552,-25.651052,-9.903843,-7.9200983
-367.10916,270.04443,8.923491,-33.035168,27.476944,9.0135,-31.072311,6.0674677,16.098846,-20.351349,-24.178608,4.297691,1.154342
-341.7844,244.83458,23.617811,-19.300014,27.26577,14.287435,-20.062222,-0.5772492,12.415256,-13.856057,-20.536816,-1.9617782,-1.40062
-362.15182,198.88809,3.26442,-28.857946,32.940277,17.270954,-19.832678,-11.898077,6.141261,-6.4881845,-8.340992,2.7500753,3.4439201
-304.21692,231.5598,-18.319159,-36.575188,50.0617,15.095066,-24.112251,1.6117713,10.235039,-21.861084,-15.724115,6.7124624,-7.1505537
-398.6235,199.23633,15.238143,-23.386585,24.757011,18.376509,-14.165815,-1.9446678,8.235924,-8.244427,-11.10465,8.835166,4.6881723
-359.45892,220.34668,-21.960045,-34.105404,55.625893,25.167145,-30.715057,-4.0101523,14.875254,-10.495516,-14.202002,3.2654223,-4.401069
-293.91772,244.98358,-21.287003,-39.668312,44.585308,22.65313,-27.25879,-6.9474187,3.226173,-16.540188,-16.127548,-0.4092815,-7.4396067
-333.40823,218.82886,0.17916888,-30.693352,27.560246,21.294603,-19.261402,-5.1989603,6.4692287,-8.729039,-11.232355,3.7444522,1.770869
-336.87402,234.14209,5.678754,-24.031406,32.119343,25.47691,-15.888638,-2.990018,6.515504,-7.7001247,-10.346615,3.4397087,1.6787423
-225.55415,209.18985,-8.70188,-42.30158,19.934792,17.086494,-17.153275,-8.41132,9.769913,-5.9719305,-12.404484,2.7044957,5.818681
-189.56482,248.05627,15.732681,-22.261253,42.403027,24.717476,-14.950072,6.1039114,21.851686,-3.6684155,-10.366579,9.2886305,5.191082
-325.1381,228.66568,2.2975693,-23.355354,53.534107,26.452648,-29.689642,-15.589895,0.048255607,-17.232758,-14.418016,2.5371232,-4.6660957
-336.23022,245.99936,21.472786,-21.804585,23.583305,19.826248,-26.671463,-5.987709,6.5929356,-18.961512,-17.951668,1.0949086,-0.00045385957
-309.39792,238.82864,-6.382582,-25.178703,45.74614,17.350155,-29.129786,5.518132,14.354012,-21.234783,-20.916382,1.4979451,-3.5574496
-367.1526,214.77725,-17.946707,-28.418028,63.855255,21.167345,-32.510284,-4.48559,17.81034,-11.317469,-12.144318,5.0068684,-5.3227882
-334.14017,225.62698,-15.70467,-38.416786,47.161247,13.99252,-28.41645,-1.7172123,14.515686,-15.197757,-15.37372,5.2308497,-2.1057632
-292.25153,231.27039,-6.4411826,-26.662163,49.789566,19.349812,-27.595045,-1.65016,12.195315,-15.3533745,-22.862236,-0.6931062,0.855141
-312.77048,262.33438,-9.197525,-37.756332,25.798044,22.592342,-24.087713,0.1408848,12.501337,-19.31654,-20.902922,3.3636959,5.6876364
-346.12012,251.56326,-3.3953087,-26.016209,53.564056,26.935543,-31.518791,-6.5516987,16.507172,-10.192959,-20.030008,-0.045348644,-3.5593162
-333.7817,234.7782,9.305483,-34.44162,37.521965,15.798751,-24.058495,-0.83384526,11.661517,-10.344773,-15.751316,5.679529,3.6242003
-298.94165,210.66098,-1.4243166,-33.2216,27.690456,17.122307,-21.159657,-5.5452223,9.171715,-12.369774,-15.742622,4.156596,3.9534569
-308.3907,243.00867,-8.410322,-33.13038,57.45981,17.334236,-28.236515,2.7205925,9.266687,-21.772594,-12.390644,9.032856,-3.873825
-307.36508,237.0694,-8.289225,-30.77057,42.33645,18.497105,-30.898567,-2.4153945,14.570319,-14.472437,-19.119131,5.6442485,-1.2009168
-319.2181,254.544,-31.776846,-13.348047,88.92532,31.081602,-43.438633,-8.398319,16.777985,-15.54436,-19.977474,-0.3442096,-5.0493574
-313.05634,228.13744,9.356712,-23.935013,21.029049,6.358932,-41.18519,-3.8746872,15.558939,-8.983509,-16.966877,6.9603148,3.3937485
-324.12994,204.8911,-38.00051,-3.6387327,103.570656,22.459309,-50.621124,-3.641498,22.803411,-17.460896,-22.042772,4.894509,0.064074695
-336.2366,256.97925,-26.261307,-35.550304,51.521107,12.248817,-38.56753,-5.4207506,19.05127,-10.422868,-20.727032,6.2991176,9.004995
-302.48907,227.01758,-33.83828,-31.85299,73.56395,28.15158,-46.83304,-13.38479,15.411913,-9.500534,-15.656277,6.799961,-0.26375103
-326.95273,220.22043,1.5258883,-31.28525,30.120468,18.761614,-29.102688,-1.9025524,14.228228,-14.172777,-21.683441,3.2565072,3.748108
-304.41818,229.01971,-22.711823,-26.856945,50.422897,13.918591,-29.29552,8.324097,16.266201,-18.152771,-16.667723,4.033885,-7.6954627
-370.28003,202.22224,7.697856,-27.054008,28.467884,16.961452,-12.950112,1.0974022,8.692067,-10.074646,-12.016028,3.3312035,2.723895
-320.96732,225.9492,-1.8432696,-16.650986,53.761093,20.113632,-29.222702,-3.399022,12.95014,-20.13097,-25.403374,-2.213306,-4.218484
-315.96024,251.14896,2.5340295,-37.584675,30.048805,11.4783535,-27.634323,-2.697115,5.502093,-24.580082,-24.710152,2.7090015,2.8846197
-311.1018,243.97833,14.981329,-27.593075,34.840477,13.688837,-25.010323,-4.435795,6.645811,-18.861916,-18.53006,2.3008776,-4.1155853
-350.23425,225.66763,4.045194,-28.54546,34.425606,17.260523,-23.93459,-3.7999177,9.6731615,-12.548218,-19.120129,5.0967226,5.690586
-311.2059,233.28305,1.7562093,-27.078415,40.70224,23.226131,-25.786568,-12.956826,5.972042,-14.971558,-19.655693,1.7721788,-2.3114038
-326.3873,244.29996,-25.513367,-32.54578,52.120293,20.407629,-33.401634,-9.256074,3.8966827,-21.33199,-15.405233,6.1448936,-2.3402996
-313.55878,231.33176,7.2374816,-21.787882,46.242874,30.86916,-18.153309,-8.89258,2.4149895,-18.232101,-20.287922,-5.631959,-6.131031
-325.1926,231.90807,22.237823,-26.996403,33.51738,18.855389,-22.650482,-5.6657457,12.536215,-13.86962,-27.720655,-8.575178,-0.1587168
-368.35922,212.1284,29.681648,-18.718067,22.428217,13.370659,-20.96922,-1.3501208,14.885583,-6.0656815,-18.056187,0.598663,3.7216415
-392.40195,180.2529,3.6767466,-23.086739,26.791618,24.12366,-8.656615,-1.9836849,10.540519,-4.1093707,-14.22369,-1.7320765,-0.14628004
-282.57825,234.75333,5.164056,-25.587921,30.710663,7.1116176,-34.751293,-7.043114,10.225676,-18.572674,-27.877935,-5.1525517,-4.6971025
-321.04037,235.65298,6.766568,-35.08813,19.192347,10.099424,-24.503649,-2.327458,9.398636,-15.397377,-23.032288,0.033254206,8.073091
-333.74847,259.2069,2.509552,-39.8126,28.91728,22.13263,-13.582451,-3.6978164,8.785843,-12.990274,-20.527893,0.3014784,4.9375505
-325.0816,210.6864,-21.121248,-38.27784,50.890617,26.304148,-32.90056,-3.456683,12.226316,-14.024372,-13.968056,7.3121214,1.8451481
-286.98798,245.80325,-20.462437,-36.771545,45.71466,19.885029,-30.518433,-3.209863,8.472731,-21.648489,-22.185062,3.0371833,2.4863381
-293.1612,216.97386,4.151579,-21.199509,54.65438,15.7261305,-31.163855,-1.1323532,13.200087,-19.572102,-23.791286,2.4244304,-1.7495464
-293.44934,229.07477,1.1788932,-36.501106,39.87117,26.603397,-21.170376,-11.375496,0.8389051,-18.86763,-18.205261,0.45153943,1.2663856
-313.0522,211.4595,14.049471,-3.6227584,33.055305,18.048683,-26.489779,-3.2205405,16.200075,-16.49929,-31.997227,-10.426485,-3.9229794
-311.66922,230.14697,-5.3625736,-16.563448,51.615276,29.191277,-29.30962,-5.608652,14.779406,-12.164731,-15.950002,0.73040926,-0.49030516
-347.69806,248.45853,-10.793251,-29.324383,59.409996,26.634853,-36.520306,-2.1627972,19.400696,-10.912237,-15.024685,6.09614,1.1800892
-353.97336,229.5663,-4.236905,-15.723898,80.494225,31.623852,-38.158073,-15.728871,15.863878,-5.0445523,-17.040161,3.3690987,1.7173169
-304.72412,262.89142,4.4444866,-47.830032,24.226559,15.5378895,-24.24427,4.809125,15.160997,-8.504124,-14.769955,11.011855,9.203641
-311.10373,250.43813,17.23341,-18.299595,38.848953,23.149517,-28.66249,-3.2071934,10.995684,-11.621014,-14.749367,2.2157416,0.18635017
-282.41562,245.56361,-15.005402,-43.877274,43.427124,17.379065,-32.451385,-2.43217,14.089957,-17.843746,-19.444029,7.0029945,0.026288807
-299.2141,267.38208,-16.586872,-40.254364,39.50988,21.008299,-30.628742,-1.1550415,16.641094,-17.360275,-17.417402,9.910064,3.9789157
-326.0249,222.09967,8.920702,-14.726549,42.613564,26.863485,-27.086138,-1.9734455,15.939625,-13.348716,-19.604183,-2.957974,-0.57073915
-340.4545,226.96439,4.7078166,-23.416302,30.332893,15.347713,-26.571432,1.3976358,14.26399,-11.49973,-16.880215,3.672484,1.1742134
-304.71982,225.56543,-11.91226,-15.99431,66.082825,32.537518,-33.386295,-18.168116,9.719019,-9.854212,-20.149696,-5.8782587,-3.9211378
-320.03958,217.88191,32.725216,-12.581535,16.887299,4.903762,-22.599535,-10.406437,4.1233306,-12.278456,-21.578964,-1.91106,2.3187714
-304.38547,243.28625,-0.29965794,-35.129044,24.506,11.971624,-31.413364,-4.8019075,12.278532,-15.648161,-18.70655,1.9618613,-0.10528767
-329.75534,224.30096,-15.806465,-7.878954,74.57765,33.798027,-38.56767,-14.0584,14.654697,-10.00983,-19.467377,-4.1060877,-6.4466524
-328.28088,256.90457,2.492454,-18.434105,51.06504,33.424812,-31.015928,-13.854022,6.7878327,-8.864534,-20.139347,1.5174022,6.377988
-321.25906,251.22968,29.967072,-9.855915,31.800598,20.976135,-11.446245,-3.0781465,6.1336327,-13.045168,-14.938833,3.9281516,4.964978
-328.18005,218.09833,17.388256,-8.846561,42.41338,28.380417,-14.353991,-2.4804156,10.410978,-12.617126,-19.813496,-3.0489194,-1.0009298
-299.70944,230.34856,-19.7098,-32.45535,59.4606,26.373623,-27.223982,-3.362197,11.198219,-15.717827,-16.586876,2.663775,0.36501205
-313.65128,235.69412,-5.321617,-35.778976,31.165184,22.025682,-26.63605,-5.8909864,8.2352,-12.138511,-17.258984,0.94180125,2.0928383
-332.35187,249.21678,1.9374244,-26.474443,37.880913,24.185387,-23.867262,-9.703207,7.950117,-12.269072,-15.839054,2.042992,1.3007914
-297.06815,252.18219,-12.174858,-40.24476,36.66721,24.55838,-30.47583,-5.7476797,11.980291,-10.986887,-16.551044,6.0296173,2.2764132
-318.2774,263.4113,7.7168374,-26.230879,35.513634,25.64433,-26.799576,-3.96739,10.000657,-16.543425,-19.60926,1.6282947,3.9538856
-331.81277,246.1412,37.832336,-17.849167,27.04087,4.5951567,-28.579762,0.5387087,13.855831,-10.63289,-16.243946,0.6837206,-0.44616055
-322.68903,236.48077,32.83773,-6.024844,35.705326,11.717396,-33.213364,-1.7628087,14.945815,-9.871352,-22.109484,-0.20663375,-0.24576169
-300.14774,250.41972,-1.9631974,-30.57942,52.60087,32.152782,-23.883825,-8.547468,13.140573,-10.33832,-13.631479,6.791528,5.068036
-305.4323,217.4943,28.876392,-6.2678623,47.675076,27.8741,-13.197962,-2.71691,7.6432347,-11.612415,-19.537271,-3.538609,0.4409016
-321.5495,253.4818,0.056279898,-36.40496,35.90988,23.655853,-31.114664,-12.706943,9.695206,-9.158379,-13.638533,5.355976,6.506772
-398.0546,189.91736,16.19,-27.118343,12.86866,13.443931,-7.6867933,2.3732567,11.034931,-3.000465,-7.853835,4.185662,6.4826984
-334.29132,224.66312,-36.48405,-58.076538,32.11767,18.614693,-30.689594,-7.8907557,12.149521,-14.654764,-13.441985,8.955202,1.0340979
-431.62518,154.08926,25.829803,-17.87302,9.474125,14.062084,-1.796413,1.503086,7.958112,-3.3036156,-9.677672,-0.12982109,2.3409832
-290.98392,226.33572,-4.827133,-33.832825,32.017136,13.639257,-25.632462,-2.8519645,6.1032476,-26.576847,-26.295628,-6.754369,-2.4854562
-336.45184,255.71286,20.664875,-26.991215,16.78594,-5.3201027,-30.257626,-1.1058493,16.049196,-16.060791,-26.530499,-2.2745557,-0.3413691
-403.1449,211.03116,15.229544,-29.429958,15.037109,19.027748,-3.333487,2.4578128,11.437212,-7.3036904,-10.202597,2.9392223,5.3184943
