0,1,2,3,4,5,6,7,8,9,10,11,12
-278.63885,247.6464,-23.437195,-11.9756565,70.97954,24.008795,-25.367315,0.55294114,1.6453302,-7.8012533,5.3963547,7.83386,-6.7670035
-289.2415,239.69208,-9.913945,-6.099948,68.42317,27.043526,-28.734419,-6.085973,9.199816,-1.8539481,-2.0732636,1.0641918,-8.907989
-270.8491,249.50363,-18.599266,-17.903967,49.88146,15.417694,-23.600403,2.361786,5.793893,-8.143387,-2.3254747,2.9434168,-2.6645818
-294.1544,228.00919,4.478865,-12.447804,48.94309,33.172997,-13.698611,-0.6563197,10.731646,-2.4013147,-2.1929984,2.9490955,-0.54179263
-285.5305,261.85196,-1.1093383,-23.807653,40.41831,15.460255,-23.808743,0.8073264,9.378325,-4.9244246,-1.7470427,5.3276987,0.043795347
-278.36664,238.0195,-29.559387,-17.638704,58.55327,13.52577,-27.457226,0.41907632,8.233973,-0.99797523,3.355626,4.8455915,0.53937244
-280.61108,253.87926,-32.329372,-17.817036,58.335777,20.811459,-28.815079,1.1686373,10.971888,-3.0440621,2.296802,4.979183,-5.519212
-300.8121,237.59418,-14.309489,-12.870491,64.45101,30.09592,-24.12106,-2.846054,15.272268,2.3550413,-2.8834834,-0.32686552,-4.2321115
-304.83472,231.29929,-13.29878,-17.222301,54.591034,23.348953,-15.371967,3.1322522,3.2255037,-0.36211133,6.5706882,6.1809273,-2.423181
-296.7918,244.53792,-26.590256,-18.418106,65.91727,27.926865,-17.873669,-1.5475762,4.8796473,-3.685174,9.159954,7.359067,-4.895149
-307.5899,234.39032,3.7780735,-13.7807045,41.965652,22.432888,-23.145927,-2.6340156,12.782075,1.0322324,-2.602642,1.8727596,1.5263066
-363.2275,232.00763,20.09795,-15.564035,32.576427,16.2857,-12.736092,3.2234385,12.25182,1.7887387,5.815372,8.035078,-1.0129803
-299.04608,212.14374,-10.767938,-6.118207,72.28505,26.964594,-24.284485,-0.47036114,12.250176,-2.4249177,-1.0880282,-1.8732393,-12.586806
-301.01022,269.41852,3.2634053,-26.476421,48.422882,19.11444,-23.450182,-5.8619537,6.470623,-7.2206373,2.9216254,8.513424,-3.8552754
-335.71335,215.40756,6.720625,-20.907118,36.380634,9.804968,-19.200085,0.85774106,11.611297,0.45740134,-1.30514,7.3797407,3.8301907
-284.16528,250.11823,-18.669233,-26.650259,55.879055,28.97485,-22.743187,-7.437063,1.9790871,-8.829277,4.3824863,7.948928,-1.8864105
-316.78534,229.48062,-15.33271,-6.145238,51.365498,17.05498,-23.855885,-5.703538,5.371763,-3.7789855,0.8716501,-0.3754506,-7.975847
-294.73926,241.32364,11.116811,-18.864601,33.636936,18.59496,-19.42306,-5.381609,7.834949,-1.2260349,1.0370743,5.111787,-5.9730167
-384.25546,231.53143,17.74414,-23.496983,34.042126,23.007423,-7.5806937,1.7417817,9.709427,-4.0072603,-1.4706779,7.7828407,1.2251431
-300.84497,225.09929,-10.066536,-19.325237,54.79492,29.311176,-14.149542,-2.5210862,8.644966,-2.3513103,-1.2934138,2.8938353,-2.0882177
-267.6372,254.85283,-8.690217,-23.598537,48.30209,18.550749,-31.268328,-6.682229,13.830366,-1.7679675,-1.518605,1.241034,-6.826394
-321.55325,207.17609,26.494213,-13.161579,30.087452,14.297472,-13.181199,-2.288529,9.367243,1.9900115,1.5225958,6.795644,4.215682
-256.65073,263.04727,-31.381298,-20.176495,67.13224,19.3993,-31.77198,-4.2128344,3.9527771,-10.510206,0.7073022,6.2504215,-3.667932
-284.76044,246.92047,-12.203975,-14.510294,57.49533,21.056988,-19.200985,2.014783,8.6989975,-9.627415,-2.3203235,4.6836267,-5.209333
-265.39853,225.45438,-26.4356,-7.6994004,57.411537,22.156572,-14.838358,7.481935,11.192007,-2.6300032,3.4557931,0.20137584,-3.97732
-305.69028,223.05322,-19.255117,-3.3111544,55.98694,15.106243,-14.715318,10.308954,7.2242813,-5.7294974,2.1986403,1.7445022,-1.5778997
-288.4748,254.16544,3.2814102,-19.79903,40.519104,17.822033,-27.599773,-7.1913943,12.251512,-0.8522393,0.45079595,5.277646,-7.3239202
-312.2128,211.49483,3.6576219,-16.800243,41.549335,10.590761,-19.854984,4.2580967,10.86306,-6.701135,0.69007695,6.8493395,-2.624085
-337.74243,217.76968,-0.6459328,-16.067528,54.36058,33.972824,-27.20819,-9.299606,13.76486,2.133932,-4.334456,-3.4181418,-1.2570205
-295.30154,234.81038,-16.053574,-13.737837,55.05607,25.813948,-20.589066,-1.1580353,9.053382,-3.4181151,1.7513217,2.0869715,-10.239937
-282.81183,231.25162,7.5689855,-8.1126995,49.3366,17.594551,-23.63973,-0.0040685534,11.775969,-2.237937,-1.1620792,3.2324324,-5.708349
-289.28247,242.45331,-4.6336927,-12.81365,52.567635,25.288403,-22.29689,-1.9144415,13.999725,-0.08997047,0.4122224,8.132511,-1.2248801
-303.28464,223.82236,8.980631,-14.0811405,45.247654,20.234829,-16.206614,2.8782487,15.070664,-2.0856793,-2.0581443,5.8882008,-0.48344508
-280.40668,225.1982,17.353676,-15.17548,39.757263,15.819262,-19.783,0.18364388,12.900145,-1.7520766,0.3669203,6.5342393,-2.5121036
-308.36374,209.96098,-8.797209,-6.0343933,52.834953,24.604126,-10.069656,2.4634688,5.9183292,-3.0226493,0.19335276,0.5406369,-7.504279
-281.28754,248.53366,-7.309762,-17.352833,45.47506,15.584547,-29.384628,-4.412986,7.9932156,-4.2126417,1.0518245,7.1331444,-7.9866066
-288.7953,244.81088,-3.9683304,-19.65279,49.884953,19.453894,-21.131924,1.8043245,10.61805,-6.0584545,0.51188844,7.100444,2.1046638
-303.96497,250.49974,-28.646906,-24.410933,58.721252,17.7421,-24.801197,0.39204326,8.637187,-3.834766,1.7000362,5.985136,-0.5487852
-295.67688,231.51282,2.0725832,-16.241016,54.69626,21.482315,-18.249956,-10.15148,5.465528,1.1127356,0.8962827,-0.8842221,-6.926502
-299.69287,232.78894,20.157799,-18.680456,26.43734,11.541559,-22.544758,-8.690887,9.092854,0.18544954,-1.5002284,3.8796668,-0.99947655
-299.17712,238.23933,-1.100498,-26.417953,42.945477,20.636387,-23.16296,-4.339879,4.4789906,-8.218034,-0.49719357,8.033375,1.6866598
-292.64645,233.27148,-9.789196,-13.648709,52.891174,17.92177,-23.802105,-2.6366959,4.8508434,-4.6243362,7.502306,13.084276,2.2231927
-256.62656,254.83762,10.663246,-22.196606,34.5502,5.8007436,-28.947071,0.29295647,12.83499,-1.8771906,-2.5075336,5.3785973,-2.8468184
-273.007,258.47272,-10.535833,-17.975075,51.04091,19.907711,-27.27504,-3.8926635,7.9217076,-5.9054832,0.16769338,2.6116905,-7.573779
-308.13644,242.48944,16.1245,-22.060352,30.405231,16.930248,-29.514515,-3.9463234,10.568737,0.6928567,1.8481688,8.490082,-2.1443906
-289.82315,262.69244,17.537374,-22.244648,31.443834,-1.3002388,-36.349564,-8.360853,12.177821,-1.5867646,0.48645896,8.247351,-4.8744793
-286.99002,241.44888,-9.2992935,-13.1832905,52.12934,28.077404,-23.633806,-3.8081987,7.846463,-3.4355776,-0.9767434,3.5901272,-6.2856784
-293.90497,259.8908,7.327443,-29.836735,25.01163,8.233272,-27.562075,-12.749241,9.180578,-0.41941518,0.47948378,7.4635267,-3.2116976
-305.69385,244.99226,12.888193,-23.000996,29.792261,2.1734214,-27.133524,-3.7880301,12.865641,0.9566958,1.0619302,9.859392,0.5237427
-287.43283,255.23613,-23.339138,-14.819838,57.9328,12.785711,-26.108126,1.4876424,4.948163,-9.297892,0.69842523,3.2328212,-4.441163
-308.14038,235.7891,3.0199635,-16.64827,51.16893,21.07545,-18.142216,3.0546513,10.861063,-3.0010886,1.055658,6.220708,-5.8259935
-303.23633,231.98358,20.407017,-16.954605,31.345901,30.198797,-3.5463448,-5.240196,-0.25952405,-11.621134,-8.047656,6.163431,5.022605
-294.76163,242.34656,9.090885,-13.08433,36.008904,15.463253,-18.64721,-2.3663402,8.098606,-2.2590275,-2.1517825,3.5056992,-1.3043232
-284.96515,253.80336,-9.153289,-16.182224,48.79641,23.48434,-33.034096,-7.073771,10.345339,-0.60434294,0.6386688,2.1617289,-9.786013
-324.44638,214.2031,4.833662,-16.036362,41.89035,26.916552,-8.6431675,1.506179,10.910337,0.9168803,-1.5947899,2.8533115,-1.3189757
-247.18114,251.54497,-68.725006,-31.901747,51.08088,-6.7197504,-22.107998,12.737991,-3.8354597,-17.02287,-2.296391,-1.3202028,-4.4447145
-291.0635,248.44095,-15.831526,-15.734875,52.801987,25.508587,-18.95764,-3.53506,10.179759,-2.3538146,1.1564776,3.6942847,-7.859771
-285.65976,252.60593,4.550499,-17.730309,55.111298,26.942888,-23.682999,-1.9533055,9.28838,-6.3325043,-3.3364468,3.7983146,-3.6179795
-309.51886,205.4014,-6.618922,-9.9430895,51.186676,16.684288,-11.951156,1.1567447,5.175749,-4.6312356,-1.4295808,3.558908,-2.8497326
-271.99014,226.14359,-2.1231573,-9.117418,49.644905,19.229584,-11.285515,1.5383489,7.0271034,-5.201999,-0.6571003,2.2697158,-5.9926786
-290.3827,217.97125,4.1817303,-15.6883745,42.252045,25.315308,-16.21191,1.4982927,10.41434,-0.40234947,0.23311448,8.042072,0.67262936
-289.67477,245.95042,-9.173855,-19.035553,54.810955,27.57268,-21.99848,0.09078255,10.675451,-1.0207111,4.42951,11.483089,0.0082345605
-269.8254,238.91022,15.119806,-12.81732,35.9028,27.876873,-10.972081,2.662769,9.363295,-2.3686793,0.8209287,5.1139364,3.0947173
-276.10867,239.22066,-24.568502,-11.202145,57.8328,24.99709,-25.89579,-8.025389,5.0645843,-8.114204,-4.044575,3.9871678,-3.1571844
-328.00674,235.55643,-14.66177,-8.997217,57.19449,19.014505,-20.903225,3.915425,11.791631,-2.9513795,-3.768381,-2.1658037,-1.1930721
-313.82608,219.17468,-5.677931,-16.662586,53.83739,22.278576,-21.263012,-2.9556546,4.6198797,-8.430862,-0.255679,5.539859,-2.4393733
-296.36472,233.29967,-15.326317,-13.06086,48.403366,11.825422,-16.422817,10.940517,9.914999,-12.078447,-2.9216652,6.9475327,-2.8724785
-264.31473,260.2136,-29.778687,-21.552982,66.213715,28.046001,-28.171478,-10.107212,3.3744786,-8.256617,-0.059058297,0.7847375,-9.185179
-296.83282,245.26248,2.3712807,-23.560032,40.842003,14.831151,-15.180816,6.7398252,8.083083,-3.1612542,4.478341,5.1581855,-4.797241
-308.95792,226.80518,-9.789949,-13.180624,45.739075,17.393396,-18.067024,5.1083064,8.781982,-2.6233156,2.5363128,3.751619,-4.4627843
-327.16754,248.3421,0.9984659,-13.679489,53.744003,20.815899,-17.854496,2.6217542,7.953516,-6.0088053,0.3715456,4.8489037,-2.5046978
-335.66507,218.44571,12.31581,-33.30183,16.217937,8.012869,-16.062704,-1.0096382,12.343956,0.6834182,0.94697934,9.337721,8.016942
-279.40375,254.86249,-19.475788,-16.698393,61.69696,23.837948,-26.652071,-7.0535603,1.8891945,-4.175404,3.469124,-1.5910151,-13.090155
-311.8586,250.2687,2.9200547,-20.576538,36.54736,1.5954881,-23.22454,6.8563976,12.577093,-2.0354571,3.059198,4.311065,-8.885635
-298.95978,245.38069,3.2405157,-16.547287,40.772186,11.094652,-17.648535,3.7570653,9.918084,-8.351521,3.8119278,10.264011,-2.5175693
-308.63007,232.06305,-5.8666296,-16.50322,48.559124,16.01509,-15.539544,1.1589452,9.245994,-3.2969265,2.3759134,7.1022353,-0.88202894
-311.84525,246.55643,23.627613,-15.584799,29.459469,13.596206,-22.302723,-0.14946945,10.066086,-0.55595887,-0.008364119,7.023844,2.259422
-320.00827,214.15129,-19.725773,-9.703331,64.50276,18.697388,-21.993229,-5.762357,-4.144459,-8.136764,6.122896,2.2011867,-7.4531603
-320.28903,215.77614,-9.751632,-12.960789,46.92531,17.08328,-13.750638,-1.0193304,2.912347,-4.183941,3.0760002,3.7146864,1.1409142
-263.0962,243.42569,-11.985596,-17.040522,43.17661,26.117935,-26.706484,-9.168701,4.3340697,-4.4155183,-0.21575618,5.981043,-1.4523811
-339.84183,220.90155,23.976757,-17.39111,28.588076,16.168247,-12.912776,-0.25846285,9.896716,0.6776601,2.9199357,7.7519484,-0.29342377
-438.2163,284.7669,-3.7601976,-34.653534,41.97545,20.229149,-12.838217,10.025084,12.837228,-6.3246174,3.2650716,12.995543,-0.36068645
-362.74258,204.41031,24.647863,-17.874496,26.90512,25.148087,-3.6219316,1.420484,11.646485,-0.9419155,-1.5602219,8.360751,3.4222841
-281.2,259.852,2.5607886,-15.368564,42.95652,21.926006,-26.734398,-4.1629057,9.491974,-0.92787844,2.9086282,6.9678197,-8.125204
-309.35052,239.46495,6.8393464,-13.589248,46.021828,22.1566,-14.274253,-1.7427763,3.468398,-4.652306,4.150405,10.618397,3.451578
-275.2411,250.1149,-14.85391,-20.227076,45.82267,14.464551,-11.670007,4.2456884,3.29781,-12.020695,-2.8830414,5.686884,-2.1208854
-330.5399,216.45177,3.8718033,-13.577856,43.580612,18.65548,-14.217218,-0.44188383,4.1796036,-7.311561,-5.0421453,1.534982,-4.3754845
-311.42245,264.3463,7.1888056,-20.22005,45.815384,21.68431,-19.00123,-1.4523327,9.409748,-5.6021914,-1.2801304,4.711927,-3.592515
-283.4831,267.67175,-1.004895,-21.277695,40.454563,18.770828,-19.747116,0.6070797,7.3964386,-9.9165,-1.101891,7.148846,-1.831332
-298.2782,211.02692,-4.796196,-4.0343604,61.15119,25.249763,-12.656595,2.0618253,4.274791,-5.9742193,-0.2887059,-1.2970463,-6.8596325
-319.92856,214.60672,-4.5909805,-5.5913506,49.73493,6.2276516,-14.274754,5.415339,-1.53082,-9.708233,3.474812,4.7157726,-4.095671
-294.201,237.7652,-16.4111,-16.985085,54.033775,14.771214,-15.988581,9.635853,10.515001,-6.487148,1.7781752,4.2982144,-4.218114
-263.11963,258.82724,-18.729149,-17.374256,58.671127,20.118721,-29.703215,0.17099586,9.101555,-8.0849085,-0.18699497,6.606756,-3.2970653
-282.2604,246.75449,-19.143484,-13.351697,56.989655,21.843422,-19.899523,4.5654736,11.50246,-8.160903,-2.500222,2.991022,-5.667367
-262.84967,230.4629,-21.647375,-8.780324,58.923824,18.817635,-22.820889,0.15506923,6.32604,-6.5279093,-1.3413491,2.2461972,-2.9554396
-296.59534,205.80087,-7.423127,-10.355694,50.13566,8.020837,-12.939079,7.4367123,6.626814,-8.33297,0.7237246,3.610751,-3.1583323
-321.46277,236.27748,17.295666,-19.150404,35.96705,18.479576,-15.279135,0.4720186,12.325146,-1.976342,1.5635427,9.156649,3.3352828
-303.47797,239.50998,-7.5132565,-19.03211,46.332108,20.34285,-24.793484,-3.1803546,7.2937546,-0.26615906,1.8856167,2.0959055,-4.4296
-289.00122,256.6923,-2.620132,-10.819859,49.892494,6.137609,-26.702251,-8.252914,6.0852065,0.20315588,4.3648305,0.7009967,-7.6359625
-282.5204,254.80533,-14.685707,-27.926472,41.15877,12.600803,-25.242233,3.1765385,10.089516,-2.2277467,0.5923613,6.77013,1.4364011
-288.2703,225.33197,-5.644451,-12.541518,51.3813,25.403484,-23.324013,-2.090703,7.9819984,-7.709963,-2.204205,4.6423945,-1.4469528
-305.22305,212.12231,-3.5669432,-12.652645,48.646027,21.925467,-14.290647,3.7456074,8.768805,-6.4545603,0.06617388,7.9633293,1.4987369
-289.94424,252.91464,-2.456849,-23.547491,47.089264,24.566101,-26.142906,2.385698,15.598715,-2.6407785,-2.4081023,8.414772,1.2592213
-293.7166,238.1552,-14.397448,-14.4195595,57.317436,24.096558,-22.633518,-0.935179,8.696431,-2.5120926,1.1225257,4.9420285,1.2876794
-312.18518,211.21768,-0.0882965,-18.514961,32.992706,17.309563,-15.308516,-1.0446444,9.83139,-0.65760803,1.9119567,8.222224,1.1609437
-290.88623,233.18063,4.4769006,-24.7558,31.61049,8.650956,-16.819778,3.6898723,9.882984,-2.0911887,2.4606383,4.936845,-0.18549037
-290.8746,255.03706,-2.8804212,-32.24195,34.259865,10.360112,-30.798573,-0.67793834,24.671831,0.34344175,-0.08060934,11.65464,5.9354563
-304.3799,233.80179,-12.001341,-6.9086847,54.43787,25.838062,-13.995227,0.2012267,7.18444,0.19111377,4.082782,11.348287,5.583313
-321.90573,228.53859,16.139807,-5.137473,41.105934,12.967676,-18.926254,0.86063504,12.123423,2.8928583,3.017679,8.084513,2.6459332
-323.25375,213.49213,1.4694347,-21.613163,53.131012,26.038109,-20.46101,-14.203213,1.9014573,0.7583443,4.865514,4.227639,-3.5182683
-297.44534,212.17802,8.674694,-9.226017,49.479877,32.078224,-15.662542,-1.4741476,10.404367,-2.4793844,-5.6183095,1.297484,-4.09708
-318.40463,216.5444,4.974187,-6.6491036,49.009254,25.100868,-12.909784,3.5818062,6.016796,-6.577739,0.47401237,4.700392,-1.8586705
-319.3259,223.27647,-10.120943,-10.964844,56.538933,23.867168,-16.30849,-1.5871423,4.0501604,-5.304263,-1.5397336,0.64259714,-6.1522174
-303.2083,240.31293,8.289492,-13.503827,50.189278,26.114367,-12.039308,-4.3654943,5.2341833,-5.16781,-3.442531,0.45523757,-4.23748
-289.83075,240.57304,-5.118371,-32.02614,32.041985,18.543205,-22.720966,-11.39614,2.0628645,-2.413017,0.78890914,7.2417955,6.029447
-298.74942,239.86258,0.99459076,-19.662897,43.70146,20.351524,-22.886843,-6.066924,7.938883,-2.0768747,0.43448132,1.8700056,-7.793813
-322.84103,227.08932,-6.0162697,-10.1376,41.987183,24.373848,-7.7177505,-2.2936034,1.2672706,-3.4490042,3.251591,5.352198,-0.89285165
-301.43896,233.71738,-9.659615,-13.326517,47.353058,20.180365,-23.741043,-1.2176304,10.0473385,-3.2545428,-0.35990435,3.1818933,-0.8526095
-320.7598,260.43347,14.692867,-22.366045,32.28969,12.840689,-29.389288,-4.909799,13.9098015,1.4516994,1.8281641,6.163807,-4.806302
-262.30725,273.60132,5.9121637,-32.61458,33.434227,8.906207,-29.49843,-4.7006083,15.128001,-2.5493994,-3.8623886,2.5485508,-1.9411848
-314.5441,214.63843,-0.39405552,-20.933735,32.305656,3.5058546,-20.5071,-3.0880964,11.45579,-3.9641023,2.468295,5.9878216,-2.9886558
-268.371,250.2515,-14.728858,-15.906186,67.50665,35.317833,-24.26989,-11.06287,4.18486,-7.6378713,-4.3167324,2.110405,-6.1064725
-299.9505,244.26111,-23.064919,-14.315828,59.79559,30.881147,-15.336609,-3.2294688,2.0692418,-6.4864507,-2.8894253,1.4582821,-6.0035677
-345.4403,230.81883,-11.529938,-21.87535,52.71027,21.093712,-11.589212,7.091361,6.803874,-5.006917,6.899762,8.897546,-1.9282367
-395.35208,258.61905,-17.478409,-11.842304,61.61026,11.297581,-14.452293,19.250866,9.110809,-10.58433,6.742374,9.87832,-0.6900437
-386.54132,255.60196,-23.813515,-14.006201,60.959717,9.487251,-17.02349,17.719841,7.90682,-7.4082937,10.9092045,9.645301,-8.446565
-392.85745,257.63068,-13.5338,-5.8237343,62.002827,4.0420785,-23.522995,22.792225,17.885427,-1.6881515,9.131763,5.2532334,-10.975045
-357.35913,240.44801,-10.87023,-9.512205,57.948723,13.538691,-11.919675,20.68983,14.170061,-7.0930853,4.1399693,10.083355,1.9329437
-371.36407,258.3864,-15.108207,-7.389637,64.779816,11.990644,-14.776239,20.251228,12.054342,-8.704145,7.069977,10.494673,2.7752905
-385.5865,248.5485,-28.789396,-26.02879,56.02253,13.7869625,-15.581331,13.030485,10.446332,-8.364476,3.4724662,7.189802,1.851203
-326.1173,217.57242,-6.5816965,-11.393913,49.8983,23.94204,-10.495746,1.3571084,9.522646,-4.262842,-4.4107075,-0.17721635,-2.3859968
-293.55402,248.09042,-0.20310423,-17.846992,43.706863,24.427849,-8.80209,2.9447093,3.322959,-5.3186207,1.5059403,7.6168957,0.8733622
-277.85083,242.52887,-8.589264,-10.262688,63.97149,31.727951,-25.047066,-8.164225,4.6508064,-4.3617907,1.5418148,3.6592076,-8.131031
-293.21255,248.74506,10.15446,-26.45023,32.46821,19.041016,-12.32095,3.8788505,6.9472904,-3.5680645,-1.5052086,3.943293,-6.436089
-290.29968,266.64044,0.30670998,-32.623077,29.986437,13.0651,-11.926349,0.74880457,6.9181075,-9.096718,-0.6060314,4.2554784,-4.0528536
-310.52655,244.10889,-16.01751,-13.719977,46.94438,24.446627,-10.995233,-0.9145955,5.859274,-8.356546,-0.86658376,6.188187,-2.5445724
-269.42252,247.19958,-2.2062438,-13.247915,59.586723,34.609383,-14.370268,-9.582815,2.654538,-6.6820865,0.13071805,-1.1356125,-14.479345
-318.29153,272.18195,7.553538,-31.866718,29.486614,19.21191,-12.897179,1.9303957,6.551693,-9.991878,-1.9150376,7.787199,-2.0613549
-292.93002,243.50424,-1.8106111,-13.636999,42.024353,7.648903,-16.592278,6.710724,9.632444,-5.1486254,0.83538675,2.554549,-4.7456775
-284.66754,237.3865,-11.409913,-13.087255,57.106354,25.600891,-17.88343,-0.42369372,9.438023,-5.728771,-0.35334367,5.081133,-0.29523396
-291.4526,218.97652,-2.5777104,-13.4778,40.476357,19.483887,-9.486039,5.482435,8.960579,-5.1209974,1.3860707,7.442291,-0.2457515
-304.87195,241.10373,-6.6952333,-14.239559,51.670578,23.521307,-10.89438,10.373148,12.952942,-6.6530237,-0.44459036,4.858085,-4.9646606
-286.9834,245.5722,-9.927393,-25.495916,44.750755,22.365322,-19.907537,-3.1372175,5.44368,-6.492406,0.37439817,7.637888,0.598065
-291.9367,238.92441,-5.3901787,-27.77034,37.869854,20.100916,-17.823719,-0.849996,6.241249,-8.439714,-1.1725361,9.432284,2.6159213
-315.73993,242.27185,-16.488945,-18.364101,47.548264,10.322079,-4.6531305,13.518841,6.220999,-7.278925,5.325292,4.4663153,-5.1843424
-326.30927,205.71213,-7.8167477,-10.678653,45.709385,23.204147,-1.9801348,5.93677,6.2676125,-1.631234,0.095697284,0.26693246,-5.264327
-264.2976,280.81213,-4.1111307,-36.576576,32.204285,11.912302,-17.37223,7.9052763,12.203888,-9.970795,-3.893262,7.9608927,-2.0204449
-276.00934,254.45955,-18.58553,-17.18969,52.36181,25.288761,-8.555694,4.534751,6.685889,-5.6997786,0.36954728,3.412391,-3.186756
-282.8471,256.7624,-21.743248,-18.282207,56.783035,23.684021,-8.38261,1.3165381,1.0801319,-10.2615795,0.7080344,3.0518947,-6.074076
-250.60864,261.45215,-4.1537914,-22.641565,38.630165,24.587471,-17.190298,1.4429576,10.192312,-3.8210368,0.53014433,4.302933,-3.3923292
-277.356,232.54053,-19.527029,-10.007702,54.527122,29.520405,-6.6467195,7.290843,6.1870193,-8.489346,1.3406708,4.476614,-6.0312896
-250.04666,257.02747,-2.0840333,-26.715012,31.81605,22.209808,-18.896706,0.4424722,10.159509,-2.3727536,0.6076387,7.8522816,-2.9951122
-314.05673,223.6773,-11.503859,-11.46838,60.347996,32.765602,-3.1370282,4.5894475,5.4253073,-6.8844547,-0.09294644,3.9485826,-5.505597
-284.96768,253.04929,-2.3361955,-21.167084,40.38784,20.682873,-13.358477,8.227372,11.224745,-3.5057654,-1.4378009,3.855062,-3.2898307
-309.79605,244.1402,-25.065907,-31.075527,57.68538,24.498878,-5.6744175,14.088409,3.2296658,-5.1788554,8.701133,8.289019,-1.5328642
-272.85773,257.86273,-4.174576,-23.838535,40.19059,29.220264,-21.130646,1.5273968,10.472967,-4.608009,0.5913774,2.6274612,-3.336889
-283.2772,247.43155,-22.213142,-11.812254,61.939728,29.154716,-18.598568,-0.5305205,4.949142,-6.248003,3.0649693,5.7556863,-6.4445434
-275.218,232.539,-1.372787,-14.780152,52.501694,34.425827,-2.3489609,5.5186663,9.826865,-3.9862857,-1.3722192,2.004849,-2.955069
-302.40607,200.6782,-4.50902,-5.2701645,48.03791,27.303371,-3.8750024,10.206879,11.134886,-3.5165737,5.050552,9.118277,-2.6766133
-277.4833,247.41756,-8.581176,-17.28364,47.470963,13.858929,-15.96117,10.97671,6.211888,-4.1845417,9.068859,6.7521515,-5.697242
-284.7282,253.25806,-24.329605,-16.58942,55.098007,20.737028,-9.033649,7.342153,5.855196,-10.30562,4.4180436,9.379002,-3.3392642
-271.49496,241.04782,-16.359268,-10.543043,71.869965,36.392876,-12.051157,0.7133212,2.5807219,-7.056056,3.0623684,6.4343596,-9.447037
-288.6014,244.90157,7.416748,-24.537388,38.681545,21.518263,-14.496407,-0.53984565,9.124695,-1.4861848,1.7698686,6.649414,-4.0893025
-290.34695,245.38908,-3.4784727,-15.287824,51.837242,34.812614,-7.7827096,-0.24369448,8.637852,-3.4965641,4.0319405,6.8165812,-1.1255485
-290.90048,227.18655,-12.025947,-14.683194,59.821434,15.991799,-12.414632,4.539913,2.494038,-8.57029,6.7851954,5.6088552,-7.244348
-305.16006,248.30057,-9.068949,-14.684799,55.93515,27.561878,-7.4909678,10.851024,11.5312805,-3.051393,6.941985,8.226857,-3.2871776
-324.44916,222.16449,12.34252,-13.584427,33.88893,6.976282,-17.341656,-3.5141933,10.78005,-2.1845157,0.47340572,5.7498374,2.0667567
-315.98846,222.84488,-13.69927,-16.206099,43.271965,11.560421,-8.227037,10.710955,6.7369785,-1.0997224,7.4288354,4.7688923,-2.9702766
-283.98346,213.85315,6.844734,-5.1394377,53.708897,31.146362,-8.07611,4.590459,10.059696,-4.9317484,0.601386,4.221595,-6.058611
-264.6665,251.70265,-14.248211,-17.357262,50.357925,20.89166,-19.765694,3.3268433,5.538703,-5.3055744,2.4898465,5.7731953,-4.590269
-265.71515,246.13565,-8.521288,-17.00138,56.841072,29.665007,-16.710342,0.40664995,4.0433817,-3.9260619,4.8525176,7.5286875,-0.19249564
-278.23795,231.4413,-12.346183,-16.829124,46.14115,26.293083,-9.3245,2.1743217,4.888393,-4.9929385,1.6773946,5.001792,-3.1592155
-292.73932,251.8414,-8.17745,-17.37826,49.03822,19.68938,-11.326079,9.06157,10.974867,-2.233968,4.748575,7.72172,-2.600642
-276.79437,237.9868,-17.119751,-16.429136,50.595524,22.264265,-25.10011,-3.786573,7.3199453,-9.232861,-0.07102138,5.443327,-1.6323941
-377.74573,202.97025,22.518188,-14.331772,30.3232,24.854242,-4.8401847,-0.3419989,11.53111,1.3011208,-3.7763696,1.8865871,3.5529304
-446.0767,271.94305,7.3265843,-21.509106,47.077713,22.82942,-14.016146,6.556941,15.298346,-1.5660908,-2.8369775,2.6683526,1.3877071
-446.61035,275.638,-2.4498825,-23.720694,47.96148,20.677677,-12.3466835,8.751512,13.377629,-1.3702193,-1.419565,1.3389504,-0.47761452
-446.26526,271.82404,5.655942,-22.690521,46.54637,22.094215,-12.719465,8.697022,14.74445,-2.8574138,-3.0322342,1.9507117,-1.3536694
-402.16266,276.6397,-29.52958,-26.140026,52.10535,19.046288,-11.0486,11.22085,3.7731462,-6.798292,2.2677293,3.175498,-0.58489364
-325.30542,213.41003,-8.241308,-28.090824,36.006897,23.48634,-3.894994,2.4999127,2.7810018,-5.3051314,-0.17294627,3.2227972,0.5016029
-300.94562,209.70276,-3.9985597,-21.20305,41.037716,29.069687,-10.706564,-4.070545,3.9781551,-5.8838263,-1.6752865,4.8679147,-0.7699561
-304.31573,232.81696,-4.015666,-15.740639,65.72067,33.11716,-16.459188,-1.1387496,8.210392,-5.218445,-0.03193155,2.0543256,-10.831078
-261.31836,281.15332,8.64326,-34.402317,30.996643,17.617037,-17.39019,2.6562324,10.13884,-5.2962117,-0.17677242,5.59924,-2.7056234
-320.3678,214.3245,-2.8966823,-12.862291,26.552143,1.6406409,-16.28411,3.911123,12.859966,-4.701294,-4.047243,5.9082975,-2.5595715
-297.89404,244.5668,-16.389252,-39.228287,35.388405,19.542978,-19.61414,-0.20336556,4.906539,-6.002039,4.6452436,9.259966,-3.1590958
