0,1,2,3,4,5,6,7,8,9,10,11,12
-575.59894,162.00952,44.55945,4.755252,-25.938604,-46.10311,-41.16619,-4.688869,4.2568297,-9.700988,-17.386953,-11.877287,-7.6086526
-556.26514,161.83786,33.909607,6.4069023,4.4171915,-21.79435,-36.18482,-12.063454,-0.048419,-13.549992,-19.795649,-5.0370774,-5.434232
-563.25507,162.78381,25.394651,5.690853,28.45631,-14.5643835,-47.053574,-24.01236,1.1519029,-8.767074,-24.421057,-9.209815,-1.8031893
-545.2393,173.13046,13.288282,-4.858996,10.731782,-11.412024,-39.88237,-12.692269,-1.5826812,-5.160767,-7.8346334,-6.0976496,-6.750617
-564.9902,129.17624,22.409733,9.518063,13.736315,-15.013594,-34.96198,-11.583423,-0.36264402,-15.089534,-15.54688,-10.927172,-10.262081
-588.8351,149.60733,18.21434,10.227079,28.279709,-18.493757,-39.951103,-10.07196,-0.088440806,-18.377024,-26.327429,-12.022079,-6.522191
-563.9133,211.8447,20.103172,-4.3835516,14.958062,-19.104252,-53.452652,-19.692314,1.1449511,-14.945925,-18.945791,-6.0540075,-7.011627
-654.63074,94.90138,14.185633,4.736257,6.22308,-8.873255,-26.349176,-10.706266,-1.0184926,-8.812391,-13.804407,-2.5241776,-2.5586731
-549.0988,172.07729,24.325598,-4.006034,0.26059973,-26.519573,-39.8165,-16.515802,-2.6506524,-16.922543,-20.215937,-7.3563137,-5.875196
-546.0191,112.49925,5.9031076,2.3162224,9.024396,-13.082373,-32.087234,-19.910465,-1.2968385,-10.15675,-16.957188,-5.100806,0.2217814
-523.957,177.52722,43.89186,-9.220234,-14.168571,-30.096416,-36.227745,-14.297289,-11.369261,-22.961353,-23.863735,-4.305729,-1.948216
-522.53656,131.77274,37.210976,31.706432,39.71678,-10.407015,-50.00998,-26.329597,-0.21912903,-17.906878,-30.362785,-11.825815,0.7809801
-574.59314,212.09662,20.990013,-15.652397,3.7523098,-22.443357,-44.16205,-10.429091,6.78148,-13.356075,-30.997868,-6.579393,4.3858175
-575.08026,117.19131,37.993187,7.5571413,1.0892308,-19.013227,-24.58284,-17.424393,-10.351809,-13.816735,-19.835003,-9.224849,-0.13910262
-560.5701,151.65544,12.326305,-12.446161,10.414714,-18.665977,-40.586487,-18.212627,-1.5872581,-11.546196,-12.168779,-5.5043206,-7.3079414
-649.7774,123.9478,34.55684,8.668155,4.244021,-4.346612,-18.968554,-11.110382,-8.473412,-18.457088,-24.825022,-10.573557,0.58785224
-569.0034,150.34048,12.873085,8.5317135,26.406477,-11.524515,-47.980896,-20.358383,-5.6643248,-18.90625,-19.463257,-5.9640493,-6.6473927
-569.3342,163.62479,15.00751,18.334621,53.28028,-23.592577,-69.63337,-14.197319,10.310816,-18.472416,-26.968502,-6.4379845,-3.745216
-554.7313,200.29727,29.055557,-0.35426444,17.448668,-17.978296,-44.350067,-15.629803,1.603801,-13.986427,-26.363674,-8.160952,-3.4497151
-657.22296,132.18784,6.7531605,-8.397822,3.1363268,-14.225052,-29.234982,-6.1484013,3.7693415,-6.539509,-7.509698,-0.32832667,1.7075137
-554.5947,152.81311,23.610912,17.238771,35.100285,-24.553051,-56.91423,-17.64659,-2.7092712,-19.122047,-21.626453,-10.351872,-11.070986
-755.4395,72.68759,6.336842,0.0,0.0,-4.5887365,-5.3729086,-2.490983,0.0,-0.54316616,-6.321257,0.0,0.0
-753.35657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-610.2732,141.37424,22.407715,13.032042,24.039856,-7.7316194,-44.88643,-26.189066,1.4469175,-9.145362,-19.249905,-6.7820883,1.1845281
-542.3517,170.1388,36.564354,6.1597414,10.415637,-24.22676,-42.836716,-9.845528,-2.4500437,-22.187286,-30.076946,-12.90835,-0.099219084
-613.87866,168.6095,30.25629,25.796736,32.47657,-10.939867,-37.60653,-15.987574,-8.3983555,-18.510601,-16.870419,-8.59593,-4.668081
-622.3071,171.59833,22.277538,10.741173,19.967201,-13.470306,-33.80462,-11.817964,0.9304019,-14.904031,-25.990532,-8.672829,-0.72504413
-529.37604,110.06595,28.274704,21.38934,11.7722,-15.931207,-44.339554,-19.530493,-1.0216252,-16.417616,-22.935844,-8.610983,-4.7741356
-530.1134,146.64923,25.154064,0.2728473,7.068052,-25.491692,-45.550182,-16.27414,-5.984398,-17.036839,-23.689753,-5.9669466,4.2760406
-546.05273,166.7084,16.484901,8.530939,29.818731,-15.416716,-70.433136,-31.350437,2.3233309,-4.584508,-18.424986,-8.230451,-1.7416028
-576.8523,156.68536,49.050724,-3.4205046,-1.8180542,-24.705828,-37.91558,-8.191128,4.8857255,-11.347891,-21.52887,-6.937478,-2.2873268
-577.78156,138.2951,22.10865,23.2506,32.646877,-15.828907,-57.710205,-14.45174,1.5891763,-15.000625,-26.542496,-3.5817614,0.07360798
-555.2075,140.99142,23.297298,21.269554,27.970573,-28.383087,-45.71012,-14.03923,-3.2730582,-19.815283,-18.17139,-4.3884506,-3.3782353
-603.4529,151.65019,20.787258,6.2111397,12.686049,-22.660168,-39.98639,-15.601369,6.142151,-4.718538,-18.758041,-3.5210047,-0.6557169
-671.0435,57.830013,12.098794,6.766526,4.322192,-16.021057,-22.350288,-6.1719112,-0.8611321,-1.9528599,-2.0307176,-0.68039364,0.07186693
-579.5307,128.77936,41.577667,29.544044,24.249783,-11.0073395,-29.360346,-6.5815096,4.404482,-15.443878,-32.866936,-11.313009,-2.84396
-591.8237,126.6526,25.994831,16.23871,23.780632,-17.926514,-37.895973,-23.069735,-2.143577,-15.794123,-20.210243,-9.971432,-6.5164695
-595.6596,207.84924,25.70934,-3.956419,17.090755,-19.456797,-40.398132,-19.368153,2.9204159,-9.903348,-17.5214,-2.6596777,-0.2054267
-666.51044,58.50387,11.9480095,10.167616,9.068605,-15.989079,-16.550415,-1.5675012,0.5352009,-3.2126904,-0.7837938,-1.4048738,-0.9048893
-560.3213,148.94077,31.892805,5.037696,5.9408255,-19.71909,-41.94202,-19.067684,-0.7198869,-12.364737,-19.73469,-11.284023,-4.2674685
-547.738,158.04694,39.194183,19.41283,26.374504,-17.767101,-54.63241,-30.056496,-6.1120305,-14.248814,-22.801773,-4.826714,-1.1312339
-610.058,171.23758,26.563059,7.3153543,27.244465,-27.631252,-63.1789,-22.79908,7.3766413,-9.523407,-20.657612,-2.853755,-0.016952455
-612.3951,154.62933,47.551476,38.89589,48.65271,-3.9619346,-42.76265,-23.288322,0.35727605,-11.151675,-29.946253,-16.241379,-1.3529444
-614.55493,139.37366,39.890564,15.5029125,4.348893,-29.396074,-38.28366,-16.327896,-0.11361423,-17.660778,-27.255331,-12.3441925,-2.4510381
-624.8738,98.80094,15.732241,4.488159,2.7663126,-24.176052,-32.868484,-19.780981,-0.07546151,0.096874915,-3.1296232,0.49339953,0.41113204
-571.73676,153.35638,28.455223,20.02359,35.916634,-23.16017,-68.491425,-31.254498,2.777944,-14.021383,-23.138231,-10.772945,-4.727475
-585.8788,135.87006,33.902637,10.026222,7.633707,-13.957626,-28.215504,-14.015858,-1.1294881,-10.291749,-21.321362,-11.019562,-3.3271525
-588.4476,109.396515,20.853836,12.248137,9.191518,-15.897783,-34.03788,-20.181568,-2.3806443,-17.237936,-22.203289,-11.52982,-4.326051
-638.2625,154.33173,13.136036,13.883858,43.28353,-19.142101,-48.552834,-10.416231,2.728486,-23.992012,-25.349018,-7.9611616,0.8789913
-536.8257,175.30994,42.591156,-1.811393,-14.177948,-27.171425,-38.15014,-9.153505,-0.6022743,-13.8069105,-26.702822,-9.614605,2.2218816
-558.2059,173.15915,32.669083,7.0858603,16.115404,-28.854843,-48.608154,-13.323809,1.5754968,-19.753988,-26.537178,-11.295771,-2.978058
-591.4097,144.47739,52.307144,24.317644,11.237858,-24.70586,-39.8192,-14.974771,-1.1267581,-8.808229,-14.021514,-4.4391546,-2.416892
-541.00323,157.53568,25.373161,7.2281065,32.899857,-14.718121,-49.882385,-24.607672,-1.3361306,-17.176395,-28.317825,-9.921627,0.010924293
-577.361,191.44011,38.84455,7.8017044,19.277996,-17.19722,-50.490494,-21.037014,2.3020499,-16.706062,-25.13363,-12.373039,-3.0043755
-563.337,145.18695,15.218742,18.070019,58.058388,-18.205112,-60.959946,-23.710278,0.6090522,-20.84977,-24.730904,-7.66406,-3.9302976
-568.27515,170.3407,31.522669,8.9069,39.231247,-22.487095,-51.032192,-18.341997,-0.28948247,-17.427015,-26.572132,-11.665026,-3.5590963
-682.5668,108.404175,22.17353,8.229855,7.1164274,-7.113615,-24.57674,-5.591852,-0.14408076,-9.824488,-14.338981,-10.135522,-1.6245741
-609.5989,179.98244,48.16638,5.7787247,-3.1010094,-19.196896,-35.014595,-11.550792,3.8479147,-16.420078,-35.192963,-11.163612,2.6416926
-604.4807,157.86789,24.159634,2.3750012,10.074844,-11.171895,-37.276695,-12.145976,5.7514505,-11.236556,-17.34722,-1.0976032,2.2128716
-544.0359,179.7398,41.124947,9.188839,11.895348,-26.54528,-44.39688,-18.868576,0.48137733,-17.09468,-25.709866,-9.063194,-2.1110232
-546.7428,128.6777,15.669147,3.087339,6.4939146,-14.547621,-44.131733,-24.904585,0.5356293,-12.12052,-15.652365,-6.4233937,-2.6309865
-550.57025,145.69595,27.134094,24.015436,39.884575,-17.334993,-55.48086,-26.99995,-5.40123,-20.039318,-22.362225,-10.879402,-7.2269573
-598.5891,168.04623,20.182468,14.326578,20.535347,-16.823414,-46.291443,-11.824702,3.0162938,-17.314342,-24.823483,-15.539842,-2.4369292
-560.0596,159.2866,6.6781216,12.0924835,41.200157,-20.077988,-52.67821,-22.377628,1.1879154,-18.74337,-21.159264,-6.4068727,-8.051429
-554.7727,135.09634,29.482937,7.157013,5.0731974,-9.7627735,-24.9403,-20.015991,-5.4057493,-16.305248,-11.992266,-4.0883217,-2.770577
-643.1553,129.27277,16.762363,9.29981,20.791744,-15.948354,-44.55651,-11.995768,0.52505016,-15.614321,-15.930224,-3.324937,-2.2029393
-569.01276,119.05141,16.287855,30.56842,47.56911,-24.423176,-58.752167,-15.810716,5.417452,-18.509876,-23.692905,-8.560927,-3.7120805
-582.3788,144.24503,49.56025,8.025649,2.8961616,-11.511463,-23.397076,-13.445185,-3.0481255,-15.815357,-19.58053,-9.0282345,-4.608095
-589.5039,193.36491,35.857162,-10.819784,-5.410646,-24.182365,-40.640663,-12.631765,1.4496577,-16.214455,-26.037024,-5.078149,2.7398663
-555.4954,151.60025,10.692795,0.35702303,10.25813,-12.964657,-55.091263,-25.338871,2.0343103,-3.636302,-14.411224,-5.4452677,-0.44940394
-545.87427,183.25087,21.715954,-2.565446,8.1695595,-17.180454,-46.548553,-18.158081,-2.6526165,-18.669205,-23.476288,-2.1032848,4.947131
-660.60974,126.73422,23.480953,9.889609,28.041964,-9.114281,-37.332447,-13.791457,0.6816033,-2.353903,-11.374403,-2.2169647,1.8786643
-499.07986,134.28864,26.052244,0.43914106,13.95922,-29.681734,-47.763298,-17.741674,1.0783291,-12.677302,-20.958225,-7.374376,-1.9721119
-609.03107,116.20511,22.845772,7.830663,4.874563,-25.816437,-28.403093,-2.8453472,-0.8113178,-11.253069,-15.19909,-2.5471444,-1.7412485
-591.5195,158.75208,39.36591,4.7551236,19.364256,-15.918665,-38.964996,-16.968042,4.76223,-13.496344,-20.850006,-1.8235718,3.9130886
-572.8055,77.7928,27.023544,9.302828,18.208078,-7.1951213,-28.538736,-12.3925905,-3.0287867,-14.213974,-20.843555,-7.5355716,-1.3880767
-589.49164,146.6337,24.568977,11.115054,27.571316,-17.914846,-60.56012,-21.348854,7.0788116,-4.9113293,-25.575142,-3.0384529,4.177711
-579.051,157.90881,31.01764,12.227784,5.774061,-13.509318,-37.909397,-13.46543,0.29681072,-9.304152,-18.236053,-5.5169916,1.295561
-557.74146,137.86934,34.519535,7.5761423,24.388494,-22.696814,-38.29334,-16.224564,1.1303705,-16.448254,-23.876484,-10.772641,-1.1342107
-610.24133,111.49651,18.370293,17.869831,45.57622,-4.1282787,-49.187202,-16.381342,0.66939765,-12.924517,-24.47845,-3.2391276,1.1278101
-607.7321,122.54218,31.589857,4.3779535,15.437593,-15.341881,-30.724361,-15.224216,1.2866416,-8.727884,-17.671654,-10.103786,-4.6892204
-544.30634,182.46692,28.315432,0.8765992,7.2826743,-31.18824,-42.896805,-8.649681,1.1735713,-19.898643,-24.450836,-8.514366,-4.2775326
-560.864,144.48608,31.911253,23.099833,43.0779,-10.977869,-54.67588,-25.532814,-0.3419061,-20.996664,-28.512035,-10.448342,-4.6629663
-637.019,174.09239,65.42049,18.909348,7.6884823,-27.805359,-35.54165,-6.3905354,-3.4569612,-11.749119,-19.76362,-10.380029,-6.27997
-598.15094,129.24213,30.155434,13.571791,16.11,-17.37875,-38.743187,-21.8387,-5.612495,-16.75961,-21.608751,-15.843874,-7.5456595
-574.9595,186.81854,26.591103,3.8118486,9.036569,-17.838913,-49.356094,-15.30327,3.007536,-17.50093,-25.444118,-5.0883975,2.148962
-581.66284,135.79477,37.853462,35.064995,36.140366,-10.075624,-41.514214,-16.235699,2.1758285,-16.573698,-29.891916,-9.112694,-0.30110013
-597.36505,167.46341,26.291882,6.031871,21.837406,-19.871899,-43.70291,-18.049847,-1.0701877,-15.349402,-20.467096,-4.056952,-1.4511616
-606.6421,126.81574,16.250011,11.123642,15.621197,-14.697773,-35.540386,-12.632635,3.943436,-14.106728,-22.95765,-5.15979,2.800255
-624.9873,94.6471,15.504261,14.032726,22.000843,0.45458603,-19.12499,-9.420871,-1.5052947,-10.891706,-14.896231,-8.452341,-3.2063546
-547.56415,170.27408,45.16014,13.222604,10.218689,-25.213451,-40.29998,-13.441597,-2.5194745,-26.333141,-26.131922,-7.657276,-4.2687545
-638.7097,171.39163,25.041939,1.6705467,10.846401,-0.8734884,-26.236862,-17.542675,-2.778142,-5.642208,-11.1314335,-5.7247863,0.8942617
-564.9904,119.84839,46.59092,37.043118,40.117065,-5.949502,-38.79226,-26.836449,-6.2924004,-17.366379,-22.087637,-11.177021,-4.6240935
-687.84033,46.21166,22.141514,8.402305,5.146352,-0.4467378,-4.664734,-2.9442081,-0.8797406,-2.6512926,-2.3254197,-1.4530145,0.53103405
-567.90106,112.59686,28.393196,23.980215,19.824356,-8.824661,-37.732216,-20.129982,-2.1695986,-15.660968,-18.392565,-9.656659,-3.897265
-565.7721,181.46585,24.756733,1.6317,10.600225,-17.659035,-40.89904,-5.6544924,1.6180564,-15.414873,-21.242704,-2.5296218,-0.07162392
-606.439,114.64024,26.656715,10.44631,10.064829,-13.579727,-34.02941,-12.788429,0.2118797,-8.434168,-10.1048765,-2.860622,-1.6698594
-589.2979,111.142235,17.505888,10.131649,7.2976117,-23.191502,-27.554186,-6.461838,-0.89085126,-14.826548,-16.101059,-6.1411333,-1.6553087
-625.6146,133.56413,24.621372,10.44791,19.423319,-12.940467,-33.111916,-5.8461018,2.0394206,-13.030632,-14.11209,-6.7901335,-7.6559505
-610.80994,62.589302,6.0819535,4.2363243,7.1911383,-18.830105,-37.747677,-18.101177,3.2185254,0.68113476,-5.253278,0.71008277,3.8590348
-627.8417,109.49259,19.517883,11.250043,7.2227416,-17.740044,-28.84465,-1.0951638,-0.873973,-14.55138,-11.905407,-0.82388705,-0.48896736
-622.99335,121.80932,22.016739,10.812714,6.242655,-21.970726,-31.896725,-6.5760064,0.32759565,-6.5351586,-8.121466,-1.2071109,-1.6411178
-566.3853,137.9126,14.779295,7.40955,3.3267932,-26.164371,-32.935173,-10.012808,-0.93444145,-13.174152,-13.794207,0.26607394,-0.51199275
-512.25903,181.24855,32.46572,4.675022,12.949034,-20.632385,-44.268837,-20.489012,-9.847008,-17.205622,-20.325968,-9.594507,-5.4823523
-530.18695,189.44975,33.81327,9.785893,5.6737404,-21.064312,-40.350594,-15.520897,-4.3187685,-17.869003,-23.402458,-10.591703,-3.4740682
-523.23914,119.57152,11.174616,3.2733946,1.665297,-18.369715,-36.873383,-9.008954,-2.008507,-14.918701,-22.301464,-2.6196404,-0.2981851
-505.26932,182.08774,28.745495,-11.254168,-4.209,-25.083263,-42.29786,-16.103487,-7.072098,-23.441566,-20.968357,-0.21058297,1.4007993
-519.93933,124.196396,36.490173,26.83823,26.186373,-17.391375,-43.482777,-26.516483,-3.418559,-16.75959,-28.48382,-16.752419,-4.9620886
-522.9515,156.52232,28.33343,29.15799,50.458923,-14.977234,-54.812355,-22.630589,-0.55346656,-21.524487,-32.29667,-5.646647,2.0830052
-516.06323,195.76181,23.655022,-6.4629297,-7.653215,-22.605282,-54.960945,-27.255758,2.9768538,-14.269083,-27.447372,-7.481009,1.0534543
-513.26544,185.16275,32.56526,-3.2718844,-13.524315,-30.330616,-44.59449,-18.778818,-4.8234262,-23.968056,-26.017418,-3.6884034,0.7726874
-643.39136,82.78635,8.302192,2.5019045,1.4353671,-3.9169772,-3.724753,-1.5364921,0.04141842,-2.2150602,-3.4513602,0.051764242,2.4068997
-563.43945,114.35033,21.249332,5.969041,2.93542,-20.17241,-34.152702,-17.526028,-1.2532036,-7.063821,-14.975746,-7.2736626,-1.6631672
-530.03204,162.68024,43.479202,9.895456,16.100338,-23.622458,-40.805107,-14.449111,-3.9401782,-20.802017,-31.671211,-12.657062,-0.7841725
-553.9529,157.5311,31.4144,11.022095,19.560526,-16.620083,-42.570984,-14.318722,0.878316,-23.625889,-31.601595,-10.353815,-2.2690563
-495.0469,142.18864,31.644276,12.628773,20.807423,-11.401003,-38.213306,-20.043728,-5.875256,-23.929256,-31.997164,-8.721474,-1.8571632
-675.91113,126.09427,10.083276,-0.39148116,21.068031,-6.911439,-32.5344,-10.478147,3.0887935,-4.2364545,-10.816733,-7.8235025,-1.3019663
-569.9498,148.07837,13.075687,19.100092,36.83085,-21.23967,-51.728485,-15.011755,2.0644994,-16.50338,-21.246208,-8.588044,-5.34107
-660.8939,114.26144,16.174776,-2.5308433,3.4347186,-6.83749,-23.261532,-4.774462,1.5693078,-5.9933643,-8.122261,-0.62800324,-1.1194834
-537.7334,170.79694,31.360634,-2.5007024,-2.4049015,-27.681118,-37.864044,-11.962504,-2.9510498,-17.82745,-20.83051,-6.247381,-4.476012
-507.5889,129.92236,31.042389,31.934635,54.907295,-6.9786453,-57.729786,-24.091293,-2.9874864,-19.224384,-37.280846,-18.038986,-6.9821925
-581.7526,160.37175,55.402588,12.847254,6.952849,-24.444763,-42.72072,-12.840218,2.323501,-14.645248,-23.114178,-9.055105,-4.904789
-587.0695,136.34999,17.94371,8.630791,23.515064,-16.97075,-41.63466,-22.033175,-3.7396317,-15.164201,-13.46287,-3.2433357,-2.7524848
-884.8115,128.61815,6.9511547,-9.142427,22.777142,2.0534925,-13.395834,0.28408146,6.5054893,-5.004486,-6.924509,-1.3871511,-1.6805182
-545.62274,157.69542,38.203926,10.371378,0.16994816,-31.445724,-36.112816,-12.566926,-12.123365,-21.72916,-20.155521,-8.780623,-5.669366
-590.3179,169.67722,22.949482,18.015644,40.814606,-17.657324,-56.15718,-22.301092,-0.71491027,-18.603745,-29.689432,-9.528555,-1.133682
-587.7214,172.99051,35.940536,20.491093,40.29106,-7.441149,-48.699486,-17.44789,-0.4378575,-20.956116,-34.376724,-12.916505,-0.57704586
-804.601,86.61656,27.365318,6.8947887,10.568192,0.70953953,-10.661795,-1.5299461,5.6926317,-1.7887514,-8.520806,-7.2419043,-2.4204326
-609.6617,103.40141,8.176497,13.420681,2.8411086,-3.4143121,-14.593328,-3.2069802,-3.2435071,-16.335398,-19.030464,-0.69674605,0.24817249
-563.87646,129.54005,36.1204,10.387749,2.2219949,-18.550827,-34.85516,-12.824508,-4.1141787,-12.177099,-16.1287,-7.9820023,-4.914496
-566.6316,144.14246,15.775919,31.657856,36.18656,-19.43949,-47.818214,-12.871939,-5.3180037,-21.742577,-19.984047,-13.081047,-9.6334305
-574.8689,130.84651,16.30938,17.215332,29.228321,-18.925903,-39.502174,-17.227242,1.8295484,-13.255798,-20.133217,-11.148577,-8.194757
-595.36145,136.55215,18.480581,11.731934,30.288387,-15.373623,-42.263947,-10.667488,5.2969894,-21.448502,-29.825775,-7.7034297,-0.79468346
-509.8251,143.78552,31.052624,2.9775229,11.499889,-17.249243,-51.32799,-31.32972,-7.1384277,-14.477989,-22.206387,-5.7594113,1.415768
-781.3389,114.990906,-2.0241747,-11.360328,25.45988,-1.6885476,-37.62306,-15.315963,6.254721,-5.5033784,-11.136272,4.6149387,7.6394057
-546.5027,142.33987,6.5630417,15.54217,35.25177,-13.047598,-55.728203,-22.929596,2.05165,-12.628763,-18.732113,-7.3833275,-4.8310857
-637.76843,135.6951,13.54287,9.187805,39.387245,-3.4461875,-40.24351,-10.059083,2.2693834,-14.277677,-18.254023,-10.825542,-7.242447
-513.8732,176.53249,31.564754,-0.8883455,19.404797,-8.221319,-44.91499,-24.783693,-5.5058613,-20.558083,-27.329483,-12.573696,-4.413018
-598.83044,130.87062,29.813698,26.383461,47.06898,-5.7292056,-50.10257,-22.138985,3.7223601,-8.7022295,-31.557362,-18.82235,-1.586148
-517.9435,124.42411,23.792435,19.017986,22.850512,-19.999727,-51.10533,-25.480154,-1.13768,-15.11711,-23.105764,-9.838874,-1.4024397
-537.0662,122.3322,41.32183,19.847046,15.424257,-7.1999016,-30.537067,-17.43777,-6.845275,-14.870171,-28.004597,-18.021938,-5.1143227
-613.29004,137.13919,21.525696,12.787362,22.633785,-22.4189,-44.6464,-8.523306,1.5375118,-18.25479,-20.00991,0.6855136,0.07685411
-532.0324,166.77525,29.77092,13.551492,21.976149,-23.99023,-45.25758,-9.824827,-3.9306498,-30.167189,-28.813955,-1.1739647,1.2561126
-651.89075,132.63924,29.535957,5.655999,-10.212097,-27.146538,-27.398129,-5.5055656,0.2311486,-3.5295832,-12.836487,-6.482639,-1.4102485
-571.10376,146.80093,34.455822,16.436169,13.148226,-25.200384,-53.807503,-23.534138,0.4011297,-15.90595,-20.817236,-6.628704,-3.6877904
-601.2071,127.66812,32.70575,23.09887,37.316673,-4.7356653,-44.029118,-20.761765,-2.9643621,-18.313148,-30.945415,-13.915999,-0.44275853
-559.07764,166.18262,37.541103,12.70402,5.897098,-16.519144,-27.705643,-5.618783,1.6173283,-23.71002,-34.576313,-9.8766,0.12213719
-552.01447,135.05055,7.591998,8.290503,10.614993,-23.521034,-53.87378,-7.7254066,3.1376812,-13.36314,-15.321658,-2.0969923,-1.9520153
-508.2515,184.09033,43.750774,12.308104,30.415852,-42.699356,-54.20854,-8.854191,-2.9972997,-25.970715,-23.106146,-5.721944,-9.06707
-624.80634,137.35939,22.868958,12.467285,26.353357,-5.5048985,-42.04329,-22.720175,-1.9030316,-14.163719,-18.099583,-10.937021,-2.6644118
-629.9064,128.28058,17.081762,10.18289,22.493464,-13.056709,-39.8516,-18.496075,-0.10600348,-10.063057,-10.109566,-3.539331,-2.2809055
-535.9451,159.35266,40.00305,17.769745,20.084148,-23.354141,-51.256508,-19.706657,2.0029032,-23.160698,-28.765284,-12.4983635,-0.83087015
-553.9912,208.26407,36.9936,-9.994822,-9.106995,-22.252218,-39.754448,-16.62683,0.45439366,-21.825775,-33.534885,-6.7768755,6.4565825
-581.4861,219.54349,41.946777,-1.152912,8.632797,-15.93649,-47.69265,-17.871117,1.8439966,-11.02931,-26.707142,-9.875954,0.89855963
-524.527,155.12766,14.066281,5.335598,12.462484,-21.142294,-48.335606,-25.999113,0.5552597,-10.485245,-15.178311,-1.3538393,-0.14344859
-576.48615,159.01263,38.51747,20.50753,13.379681,-16.789774,-44.364853,-19.477486,-0.50481653,-19.14296,-25.062218,-9.384333,-4.848447
-542.3968,202.86452,30.562405,-17.682556,-3.71387,-13.37684,-31.908037,-14.495163,-1.6356462,-16.963192,-26.553162,-5.9308615,0.4579352
-572.9695,115.19032,7.7347727,1.8528416,5.153368,-5.15456,-29.588036,-10.740317,-1.5203573,-11.176747,-12.248037,-1.3626416,-1.3709452
