0,1,2,3,4,5,6,7,8,9,10,11,12
-289.97437,234.57875,0.99697495,-37.611034,25.512783,14.619934,-23.286,-12.628155,4.927126,-5.239641,-5.8661637,-2.3633108,-2.7306676
-345.31186,223.22202,-2.896418,-13.735099,29.363037,12.705796,-12.933572,0.075326204,4.604397,-0.39315405,-1.4446391,1.3991115,-2.881342
-316.7373,177.48993,-3.6690993,-6.6505756,39.185677,10.6279545,-21.246624,3.0708916,15.965783,-9.034988,-8.793108,1.4778684,-5.9526916
-301.0268,212.76088,-8.000755,-4.698123,43.32382,11.159063,-34.839447,2.2975395,21.082972,-3.5876396,-14.860184,-0.9729282,-2.9617264
-275.30368,224.47462,-6.542116,-23.925806,38.93033,19.22836,-30.982702,-8.692915,5.754671,-9.757734,-4.371085,4.7977395,-0.32444066
-296.60907,223.00394,4.5874457,-23.709717,30.973667,16.199375,-25.527023,-10.904001,13.109825,-2.4433987,-13.766738,-1.3527256,0.97487164
-288.03763,200.5964,-4.4061704,-22.299232,23.712658,8.37855,-18.560284,-0.06822139,10.896669,-0.7217836,-4.512485,7.3227124,-0.9128978
-308.15588,221.20541,24.298443,-7.9300203,18.916828,-3.8249936,-29.746342,-3.0297642,10.553896,-9.002361,-12.681292,3.1875591,7.9059944
-258.41635,218.09827,-8.823175,-30.824455,35.59173,13.103283,-27.750504,-13.197778,-1.7231693,-7.990509,-4.199331,1.0854297,0.61075926
-347.3056,234.36252,-3.4795094,-14.265341,47.820137,18.780092,-29.411627,-6.0526757,11.241831,-6.708726,-10.468372,-4.1786413,-9.986116
-391.681,247.60155,9.906551,-19.403221,45.138977,27.124434,-19.670172,-12.2887745,6.8498454,-4.2474995,-3.7111862,-1.0623884,-3.4757566
-318.62427,220.56763,5.511263,-15.9045315,31.643074,19.073763,-24.65836,-3.9975426,10.701414,-8.219486,-11.357424,3.1897745,-1.6195555
-368.45883,178.70488,19.826149,-14.938997,24.68242,12.065177,-10.217182,1.515147,12.896698,0.6121714,-8.332775,3.5808842,-0.65427923
-374.1094,196.98279,19.021051,-12.621588,31.805008,17.77935,-13.632868,0.2748204,6.2918243,1.4586337,2.057547,2.8792448,-4.2112904
-244.78864,248.82114,-21.762962,-39.498093,39.403076,18.084826,-28.689777,-12.026728,3.2994637,-12.449901,-11.944147,2.3205862,-0.30205023
-312.34152,210.51895,-21.86502,-17.546074,59.702854,22.139359,-37.37101,-5.3891525,13.647417,-7.522798,-14.666258,3.2107265,-4.9627323
-317.2366,186.39148,-10.639209,3.8350754,58.221718,18.479458,-27.074345,-5.453641,19.013514,-3.081009,-11.039764,1.4046893,-4.9655147
-327.89316,181.51741,1.0805069,15.0917225,74.82076,18.62329,-34.85321,-3.1823597,23.098694,-4.6278343,-16.428188,-4.88344,-9.233528
-310.97644,193.4885,-0.4837124,2.8446136,55.44259,16.231312,-37.701904,-7.4939165,18.085737,-5.661891,-17.85012,-4.4072514,-10.264857
-290.0337,238.27484,-12.062278,-11.6092415,52.168114,12.007397,-35.341103,-4.6910796,11.054113,-10.955769,-13.267909,-1.9946333,-11.596886
-288.16284,237.41966,-8.954773,-19.222662,60.2072,9.060567,-31.84774,-4.2366686,11.871742,-12.860716,-14.784716,-5.1031313,-11.147764
-310.4549,248.38333,-20.686691,-27.108162,54.928993,22.898926,-37.581383,-8.321462,11.206419,-11.1654,-10.656187,4.2609515,3.0783234
-305.38336,241.47624,1.4117932,-38.084076,25.134657,11.993059,-23.996798,-3.9085565,9.072007,-1.2125958,-7.035987,5.227192,1.5976322
-365.4486,208.30212,24.950745,-5.2288036,38.302597,19.41819,-13.926201,0.7699939,7.975583,-5.202729,-11.053463,-2.5259926,-1.81071
-344.9145,271.37714,-2.359736,-37.14872,37.080376,11.920145,-24.529654,-1.5434985,12.875012,-7.755671,-11.85255,3.029137,4.2989936
-388.7883,234.54376,-0.56286585,-14.666805,46.528427,15.267852,-30.96925,-5.615292,15.757679,-3.0049193,-5.079565,3.762352,-4.856449
-300.28662,232.29619,-1.5014155,-26.713377,38.23125,20.671677,-30.661577,-9.340684,4.7152576,-12.186996,-12.887385,5.6468916,-1.0165995
-316.28812,207.32367,-10.1650095,-4.6122627,72.7086,28.933788,-35.805588,-8.407124,16.89067,-6.367589,-18.017292,-6.4591794,-8.799586
-319.17398,254.69891,-11.590539,-37.431496,41.304996,14.428841,-29.772541,-3.2179246,13.663976,-7.1908994,-12.81628,-0.37288737,2.658534
-331.41544,166.97046,0.23780482,-13.624615,32.996395,13.593793,-14.486919,-1.0969447,14.898889,-4.3070602,-6.543951,5.574297,-1.2565408
-293.14886,205.78409,6.4545135,-11.591187,28.414963,2.1738234,-26.546923,-3.7517633,5.300261,-12.815979,-13.023087,0.6512792,-0.065052204
-342.06345,227.18314,-4.7364964,-22.68786,48.67675,19.325665,-27.409267,-4.0192556,7.747864,-3.4542694,-5.4254184,7.984688,3.502335
-295.68362,232.9339,-12.722207,-31.533585,43.95799,18.901157,-25.809536,-5.9440885,10.253746,-6.7896185,-9.834951,5.8784704,0.92609197
-283.6027,220.26909,7.5918155,-22.345524,28.743052,18.506155,-19.85897,-10.628909,5.2672043,-6.825631,-13.928098,1.3352633,0.4630381
-310.97006,233.20491,17.980303,-11.115577,28.88129,3.5494628,-33.56273,-1.3871326,16.247786,-5.290674,-14.497524,-5.439389,-9.264551
-308.81128,181.6253,5.4407964,4.4762354,42.518764,11.053654,-35.76957,-7.8218365,6.764818,-11.063957,-12.6545725,5.6909046,-1.5019131
-282.357,220.54672,-1.8192935,-22.285923,34.443134,16.961264,-21.920696,-9.423463,4.3660192,-1.4909561,-5.377576,3.0197601,-0.5933775
-308.98752,229.97357,-7.2419386,-30.382587,32.43624,8.744842,-27.446499,-4.254839,10.452192,-2.2485163,-5.8345895,1.8106844,-0.85882187
-339.9302,151.65315,24.216791,-7.3119345,28.108318,15.801906,-11.91111,-0.47285545,8.0259495,-1.7587594,-6.937792,-1.514924,-4.0920324
-288.17697,194.55098,-5.387807,-1.3913503,43.350258,7.9909725,-26.801117,7.0636845,15.906006,-13.903965,-17.520376,-3.4047217,-9.992433
-249.567,221.82925,0.017863393,-19.264359,36.861053,17.294891,-24.8195,-8.428649,6.548977,-12.2318,-16.1335,-2.8312147,-4.2549105
-262.6306,229.69476,-5.173004,-26.87933,25.984222,0.18845063,-28.045557,8.375783,16.343744,-11.3408985,-13.979185,2.7101789,-0.167434
-293.19073,240.42914,-9.15169,-37.907883,24.126436,17.569845,-17.526764,-4.1049647,8.382405,-5.8926725,-11.409165,-1.6397969,-4.9813733
-288.9816,233.90399,-2.299296,-22.630642,42.724613,23.45618,-29.609507,-10.544944,10.230397,-8.410152,-20.070797,-8.477362,-6.7298126
-322.08722,209.89246,-0.9299831,-5.072014,54.486755,30.640198,-17.504871,-14.124376,9.53163,-1.7399514,-9.418291,-6.9832587,-7.2790766
-322.35126,245.73392,-5.6969643,-27.010082,42.04843,7.512665,-31.092178,-4.504436,11.982504,-4.0211663,-4.7884884,4.171931,-0.32519725
-287.85205,190.26422,-7.062934,-0.84376675,60.399815,22.07167,-30.324368,-2.689443,15.410484,-8.943397,-21.506449,0.92041385,-4.069876
-311.4202,200.32523,-6.2751703,0.34633476,41.185253,12.007867,-28.245174,-0.93684494,13.099139,-2.4246645,-9.466162,-0.46186483,-1.8142815
-368.57028,205.19841,19.250187,-10.186086,36.399723,23.863125,-13.511141,-9.779594,5.5735435,0.6315743,-7.19017,3.382306,0.8925911
-271.5769,198.74396,-8.071387,-15.062293,41.55445,13.261812,-30.625582,-4.9027286,1.4950883,-9.375808,-10.506825,0.821384,-2.20315
-283.55453,224.22078,-16.870216,-25.267902,44.896484,15.327155,-36.163284,-7.241811,6.7460823,-15.353275,-13.064702,-2.7479887,-4.8194184
-251.49026,218.39331,-1.8356915,-24.85683,26.264263,10.325283,-23.392227,-2.9774423,6.389867,-8.584164,-4.7669773,3.6752462,-3.6708908
-282.41742,229.62222,2.042032,-31.465029,29.860344,7.356777,-24.390434,-6.0930514,6.996052,-2.5381508,-5.128621,-0.5068026,-1.8581202
-305.1538,219.60641,9.084173,-19.538845,41.594006,24.248875,-19.000076,-11.537513,3.9436357,-5.3228354,-10.37023,-6.186332,-0.67143726
-320.73972,184.03851,-1.1781962,-13.665911,30.075842,12.876996,-23.518951,-8.697941,7.858741,-1.314748,-6.2838993,0.11792183,-2.291577
-325.42358,197.68146,-1.5299888,-7.3066406,40.359974,15.195439,-28.066414,-0.80314153,5.8795824,-8.7581415,-8.148985,1.7092235,-3.6627512
-270.84616,213.6083,6.5692883,-14.028276,32.31347,1.8550756,-29.44657,0.6788646,12.888512,-7.5018644,-11.581453,1.9415369,-3.074668
-271.1721,217.44894,-3.345543,-26.951836,38.227333,17.987152,-24.678425,-12.415101,2.5264158,-5.6139555,-9.28434,-0.30558825,-2.849968
-345.03665,182.75128,-4.6036654,-23.10856,37.340424,20.195824,-19.7723,-3.982222,10.607887,-0.58081543,-4.3970513,3.4601727,-2.2853885
-289.27127,235.62372,2.439012,-25.287224,36.391884,12.572439,-32.880455,-10.897451,12.468914,-10.144554,-16.99437,-0.3006429,0.60819185
-264.26395,234.13211,6.0776625,-16.925106,29.188057,-3.8102477,-40.993454,0.08733499,23.762838,-8.0925865,-19.567,-0.25838482,3.1506546
-313.9542,187.92413,-1.2720279,-9.378149,43.0914,14.513124,-22.276451,-1.4673429,9.362915,-6.954892,-7.009343,2.326,-1.5014176
-304.40717,243.659,-16.581167,-15.144563,58.85536,17.397541,-34.66507,-5.8973,9.843264,-16.896873,-13.6065445,1.2665061,-6.532399
-338.17328,203.621,3.9742842,-1.2907302,56.477013,18.649052,-29.119957,-4.3938546,19.095547,-3.5638888,-13.218134,-4.499664,-6.3146915
-378.31653,198.22366,26.543056,2.6779623,40.92581,17.948744,-21.02686,-2.5441132,11.971327,-4.1184864,-15.659056,-6.191395,-5.214945
-393.3417,157.71661,33.008232,1.2581542,25.125977,18.674423,-5.6873503,-4.561646,3.1111574,-3.8372502,-5.4425936,0.4478408,0.25467944
-297.35608,201.17612,-5.2956104,-27.19667,38.570312,18.379713,-21.322126,-6.1359262,10.550493,2.6225858,-7.4091244,0.10591221,-6.3058267
-285.26437,254.57896,-9.665394,-35.501076,38.887672,7.2406206,-28.237675,1.4278998,9.609034,-8.867163,-9.391188,1.5805331,-3.3944972
-310.23007,202.50641,12.731043,-17.334908,27.457355,15.490572,-19.346043,-2.0321946,16.491875,0.58437127,-11.295885,-3.899551,-0.34474874
-351.92535,189.23923,36.43635,-11.638884,20.254803,4.066299,-11.317865,2.3974671,12.43158,-0.76193285,-7.781453,-6.9497175,-2.312041
-327.75345,223.70139,8.743628,-17.377262,47.257324,21.85106,-20.564995,-13.01621,0.73272914,-3.4547281,-10.865736,-3.1553068,-5.8708043
-274.59344,223.35196,-11.3875065,-34.955185,41.210587,19.231348,-33.553185,-11.917688,9.479006,-7.746105,-8.6798115,5.749525,0.5100963
-292.27972,215.64432,17.18885,-2.1592302,21.931477,-5.9875154,-25.995014,4.1089,12.792345,-12.748088,-15.206945,0.6449722,-6.351641
-329.001,201.95459,26.94611,-12.745655,11.632779,2.456359,-14.333625,1.608654,11.847042,-2.291174,-9.029114,-4.944461,-2.0381122
-399.95157,232.3733,-3.5585544,-13.896961,56.22102,26.786549,-25.194218,-2.6582098,13.29496,-5.464782,-9.956434,3.1934643,-4.6684575
-335.2687,193.88657,17.123037,-1.4956256,33.89062,14.442711,-19.737156,-4.9384203,12.488079,0.42842984,-11.133512,-12.829916,-6.227065
-305.58383,193.82486,-3.9755726,-5.6107063,62.44788,18.938171,-34.007843,-3.0943017,19.060806,-3.1944215,-12.477055,0.9141662,-1.8000737
-314.11707,175.75005,3.6750076,3.6545281,42.396187,14.365248,-26.563362,2.379471,17.949278,-3.8614721,-14.767543,-5.3861704,-4.143675
-301.4258,229.53604,-7.1726704,-25.619003,39.750168,19.632458,-35.877983,-8.604677,12.437078,-8.719423,-18.07288,-0.428957,-0.33508247
-433.3739,182.20499,20.829473,4.9402924,35.460953,19.412804,-12.192232,-3.1815903,9.85898,3.0895376,0.65944517,3.6212215,1.5150411
-383.03098,167.94743,26.074951,-19.974346,15.914386,14.282521,-6.4140186,-6.478362,9.715748,4.6622543,-5.547864,-3.8019872,2.0077932
-274.44275,174.58713,7.680043,-12.325312,25.980158,17.288465,-15.830818,-4.5938287,10.508297,2.8015416,-5.298897,-5.3263774,-2.924052
-296.63586,191.39893,-1.2522193,-13.197355,21.509047,-5.8123255,-23.194996,8.692867,15.72629,-5.243739,-11.041042,-1.0708085,-8.204014
-288.98795,224.84024,0.104736954,-22.255743,25.920721,15.55649,-18.370037,2.657958,17.735641,-4.4389095,-13.700972,-4.4879513,-2.4959695
-328.60306,237.31384,30.565813,-21.079187,14.705685,9.8578415,-22.076237,-12.818302,10.395894,9.805943,-2.9838948,0.7186428,2.5627396
-295.8911,230.75134,-7.119584,-42.635403,19.983875,17.1441,-23.040796,-7.7149057,14.932318,-2.653201,-10.719875,-0.48976547,-0.19865082
-276.8639,223.84958,-18.101736,-29.908363,39.496902,15.724459,-29.611141,-2.677595,10.371166,-7.9158015,-13.112057,1.450953,-2.9501579
-358.93542,208.419,13.53544,-10.386351,40.383453,25.345966,-13.327049,-4.462244,7.181188,-3.0022144,-10.659462,-6.4996576,-1.9577284
-356.66553,196.19167,13.407812,-7.632313,43.203064,23.966965,-22.840263,-7.3968983,8.059931,0.46483332,-8.909528,0.13173866,-0.17482245
-262.88492,207.46014,-5.477031,-11.718348,32.923817,20.846092,-28.231,-10.928373,9.5392475,-9.2469425,-15.5123415,-3.7541146,-4.452132
-290.91418,205.7453,15.918793,-13.537655,27.000912,12.37986,-16.537457,-12.561958,4.990587,-2.233539,-7.624443,-3.1456604,-7.223205
-278.37848,176.16626,3.8478236,-3.3714225,51.137398,13.198551,-37.43466,-8.090817,19.45429,1.8424785,-18.210205,-3.659639,-2.0584002
-328.0968,225.46783,-4.355759,-22.071568,53.138542,19.619774,-30.121756,-15.066719,11.936258,3.4749064,-3.8012989,-1.496678,-2.795962
-323.63116,192.20877,9.996213,-0.68856716,56.509174,25.62603,-20.797382,-13.994804,13.257679,-0.9167243,-12.40477,-9.543486,-8.049803
-293.00897,226.22707,-13.479039,-24.750824,46.079163,14.315489,-35.94197,-2.144753,16.44728,-9.473627,-16.462898,-4.051442,-5.9196434
-275.74426,206.54158,-2.4309182,-20.95386,20.78307,7.990142,-25.993023,-1.1324545,11.246958,-5.264805,-7.9687624,1.7531676,-3.1199446
-294.11917,211.78696,15.256731,-9.32635,27.20486,-3.6305978,-30.286007,-3.3779995,12.246026,-6.847714,-7.79664,4.2801647,-0.8126216
-288.41614,218.61792,6.241799,-14.421778,37.548134,21.285065,-27.902405,-7.6360674,12.947283,-2.9544816,-13.794596,-4.3038034,-8.367559
-280.8095,205.92912,4.271891,-16.209908,24.845833,16.914143,-23.291157,-9.1312685,9.344486,1.8497628,-8.524147,-4.43686,-8.616247
-447.70993,243.28107,10.271471,-23.517056,41.81801,23.80846,-16.749268,-3.2130187,13.894622,1.2838867,-12.425646,-3.2821639,1.5776422
-346.10614,221.44048,-4.343144,-19.084438,57.184845,33.223907,-20.337967,-7.321291,8.51744,-5.5601254,-13.031933,-6.0310774,-8.35059
-285.58136,220.33298,-7.092202,-23.091372,39.37162,19.53552,-22.664314,-6.0275855,8.944038,-4.8361654,-16.422457,-3.4297347,1.4671509
-303.7599,234.86588,-1.3661094,-23.535452,45.56593,20.232265,-22.05178,-8.884825,0.84453595,-15.875652,-16.404457,0.6439936,-1.7939286
-309.78134,219.04619,0.54817337,-17.699783,48.186962,21.472185,-24.752285,-11.130544,8.875782,-7.436077,-10.390568,-4.577911,-10.131539
-325.06653,254.3521,-8.957792,-27.634754,29.200768,7.133169,-31.86361,-4.1903152,15.493109,-5.5390506,-11.0025425,4.306302,1.7548957
-324.27133,235.23567,-1.6318078,-24.362114,36.576073,14.259579,-26.079937,-4.7394247,12.652754,-7.3421254,-8.228603,3.4051614,-0.5736483
-340.49344,244.16054,10.673532,-21.416222,43.413853,20.83145,-32.97206,-15.164593,10.960939,-7.1871743,-17.373005,-5.2135425,-3.9919922
-273.4545,259.0182,-28.826262,-42.362785,42.815723,13.359074,-33.319485,-1.2292789,9.702793,-11.463533,-11.551449,6.130175,-1.1116288
-360.45874,191.10257,-6.8396254,-17.191862,40.58835,13.403917,-24.530994,-0.98016256,13.348611,0.73700565,0.21853882,5.9474816,-3.2103975
-292.65012,222.31955,-0.76980066,-10.276684,43.36084,16.58923,-31.309494,-9.337982,13.6839485,-7.525471,-14.007337,-1.6265633,0.11936256
-307.842,198.13458,-4.3762503,2.3439326,52.5196,13.961141,-31.272924,-6.2683315,10.646517,-12.004038,-13.903896,-4.340928,-2.6125154
-381.8052,225.69122,9.693579,-13.061333,42.65838,24.402325,-11.836569,-6.747425,11.862927,1.6352037,-5.986285,1.7431376,-3.3489397
-342.38626,230.12651,-0.04368192,-19.123018,37.98772,15.643564,-19.26688,-1.5750881,1.1769304,-8.744033,-4.4732685,1.9549189,-3.2083528
-361.60748,149.37292,1.1802381,-14.3545475,29.815598,16.695206,-13.523245,-2.5279999,10.1892185,-0.9438541,-2.3240902,4.535598,-1.0593715
-293.74805,174.80287,22.790344,0.19385558,26.399406,13.790022,-16.583178,-5.66424,7.0491486,-1.09256,-13.166496,-6.3109264,-6.5357523
-249.85176,216.9499,-17.669373,-19.788406,63.17044,25.308094,-43.246582,-19.314617,6.489402,-10.886591,-12.00521,2.2741158,-5.3772054
