0,1,2,3,4,5,6,7,8,9,10,11,12
-289.7659,222.66647,-9.279743,-20.865637,32.746574,3.2986445,-20.129166,0.5661808,-1.48296,-29.097668,-20.327475,-8.587473,-7.1268163
-330.98334,252.55066,18.863853,-20.96806,16.90915,-12.149492,-27.276657,5.102135,9.875515,-17.690767,-17.561035,-5.8789396,-7.0600977
-406.74866,199.10223,15.9928875,-25.423683,13.046379,17.192154,0.09145826,5.697306,5.1631145,-7.9311113,-5.32734,1.4493871,0.7918267
-316.8561,261.1518,-0.575431,-27.576086,37.866478,20.37563,-17.719345,-0.3744464,2.7054787,-22.28009,-16.54816,2.238407,3.533626
-337.7167,198.42365,8.212266,-13.78628,34.23005,14.37925,-11.920511,-2.5514536,-2.3067718,-15.40079,-12.267533,-1.798829,0.26993906
-318.8986,208.30408,-24.899567,-7.3362064,55.876244,3.9400225,-20.298637,1.7335595,-3.0321002,-19.820318,-9.6187,-10.748054,-16.952051
-291.48392,241.55576,-8.928875,-26.948296,37.66504,19.708988,-14.674997,-3.377325,-10.595988,-27.81623,-10.183289,1.0856115,-7.280381
-306.29495,243.09116,-33.50695,-17.472963,62.472042,21.416655,-21.204218,-5.874157,-15.366594,-29.384838,-10.11441,-5.2653456,-16.524014
-338.39868,265.2704,-6.6934404,-23.889786,39.041245,15.629861,-16.732285,5.7921424,-3.5884595,-25.5083,-16.754635,1.2892356,-2.0663185
-333.40005,233.01953,7.894344,-21.688528,33.704136,17.393297,-15.673016,-3.922551,3.8532462,-22.435902,-18.944942,-3.394187,-2.512053
-327.59207,241.69168,-20.539288,-18.19896,61.985046,13.581942,-22.55506,5.160342,2.3684244,-17.2072,-13.043119,-7.092922,-7.8556023
-314.83514,224.774,2.2282767,-18.474842,31.967854,12.047111,-20.89779,4.714742,8.1981325,-21.335312,-18.66529,-3.0101397,-2.9514513
-285.53778,232.38474,-9.965895,-29.270954,36.393097,20.954248,-19.527937,-7.7998333,-3.8033154,-20.977924,-20.160748,-5.76153,-5.8299084
-329.1624,207.9159,7.755949,-13.526855,26.549397,16.746895,-15.489592,-4.9376574,3.8405013,-15.556599,-15.660856,-8.478868,-6.1488857
-302.07816,217.20787,3.9176016,-12.830833,34.156944,6.8485146,-23.112179,-4.3476896,0.8434113,-21.916193,-16.245365,-6.1365485,-8.8306875
-318.4003,205.98163,-2.5353603,-20.358898,21.600372,10.001781,-16.574425,-3.640894,-0.72572446,-17.966852,-14.048841,0.009659648,-0.75629765
-327.89883,210.11597,19.18383,1.079864,45.426727,16.549751,-17.5933,-3.2361298,-1.1697809,-19.569645,-17.392147,-11.472734,-9.803698
-318.08536,222.7521,0.7250767,-7.4107494,42.561646,13.555925,-27.732218,-2.0255616,4.215355,-19.949162,-21.901659,-6.736703,-9.49314
-397.35718,200.90088,-13.631863,-30.62109,32.06756,16.758816,-15.368439,2.0132706,9.524646,-8.360991,-5.707835,3.9287512,-4.538266
-294.87125,228.61232,-7.256462,-15.147321,48.77893,22.320793,-20.20996,-8.134838,-8.673416,-19.568012,-11.649565,-6.1030188,-11.641892
-283.43658,223.86212,-26.590183,-24.190561,50.433384,24.29516,-24.785393,-14.589017,-10.011978,-27.936378,-17.24342,-4.4529076,-9.210735
-330.31735,232.12708,15.904764,-14.516273,35.736893,15.904834,-20.549583,1.9285083,1.5490578,-22.885479,-16.672007,-4.0110254,-5.056401
-351.2196,246.01498,25.870213,-11.4036255,25.743767,-12.076413,-25.198069,3.3792462,12.1626,-13.140269,-21.400364,-1.6296616,-2.5094092
-312.99353,219.4514,-1.1892114,-21.430397,25.675358,1.734404,-23.557396,-4.350029,-5.1546526,-25.669914,-16.803083,-2.7994103,-7.6618776
-306.13248,262.21362,-21.40194,-37.77542,39.39859,2.5614772,-21.53905,6.9417853,-0.9540856,-20.992685,-2.9515154,9.284058,-2.3234973
-312.32782,229.90103,-1.6258574,-24.25711,29.650616,4.4957867,-17.14595,9.224184,5.2072797,-20.94124,-14.483814,5.3203177,-2.527934
-393.9006,205.22733,-9.836535,-25.312935,35.74433,13.487061,-14.107999,4.1451263,6.4898224,-12.420085,-9.670538,4.38986,-4.410846
-366.0299,167.48154,-9.535948,-26.97454,23.954441,13.539494,-17.014618,-3.934124,3.2676294,-9.315382,-4.982212,1.3819814,-5.0520267
-314.38406,218.65422,-13.178158,-13.66008,54.18295,14.479124,-25.318726,0.52690434,6.75967,-21.699884,-15.725407,-4.208232,-9.386431
-332.60974,217.36008,3.9332051,-6.443876,42.387836,16.189909,-21.172737,-1.2903566,7.003337,-14.786297,-13.248154,-5.6524963,-7.4924755
-338.7465,216.95445,17.852165,-19.110462,19.530777,12.531169,-10.002372,-0.56837547,3.6178205,-16.55734,-7.74683,-1.0676233,-2.4563763
-432.0614,200.3111,8.313583,-32.313705,17.007097,14.970123,-8.955238,-2.9728637,3.1274471,-9.272316,-2.3382792,6.545711,2.1182394
-295.04382,214.95631,-2.9610813,-5.289975,51.265526,17.99055,-23.500286,1.952743,5.1361985,-18.685371,-16.782284,-9.080467,-13.192144
-316.48953,197.97346,24.12167,-13.662036,27.168356,7.169697,-19.949852,-3.1101456,2.7665439,-15.612356,-10.130859,-5.190032,-5.904891
-315.27777,213.75446,-11.068532,-29.088886,35.068882,17.249454,-22.044739,-7.9066944,0.8616071,-9.335045,-7.79758,5.0286407,-1.2825631
-323.33694,223.13596,-4.7983694,-12.7668705,40.31504,10.018938,-21.128674,4.5103106,1.6854825,-23.352697,-13.220528,-0.47664368,-9.662098
-310.34,209.3184,-36.081264,-18.583366,46.757607,9.347156,-20.96213,-0.7814328,-1.9029601,-20.95642,-8.259094,-6.1499166,-4.6969843
-368.1613,209.51775,-29.507402,-32.796047,37.174355,12.868231,-16.468327,6.6975265,2.4003453,-19.665302,-3.6187446,8.481878,-1.512471
-308.3489,242.37558,23.536907,-16.888695,20.820446,0.7647222,-15.966953,-2.9624329,1.3416739,-20.706188,-14.074179,-0.21953702,-1.8897336
-375.40594,187.36382,31.807997,-14.637957,14.423328,15.97027,-13.252443,-3.481954,4.9177384,-3.6839194,-9.202648,-3.7553387,-1.8471361
-326.5065,233.3569,12.887216,-20.99231,40.864265,18.532541,-15.322567,0.6300532,3.909655,-14.906889,-12.866815,-1.119291,-3.7824976
-364.9844,214.60754,-8.591091,-21.561966,19.347263,15.41336,-11.699077,3.5576432,9.745335,-7.5568495,-9.854703,-1.4702904,-0.12854213
-360.10056,178.3632,10.002378,-16.531578,23.306555,13.598362,-13.018642,1.911255,5.109937,-11.242525,-7.2860985,-1.1148065,-3.8320336
-356.38885,213.548,-6.682219,-23.601465,29.467491,12.082727,-14.769506,-2.3066995,2.6622317,-6.5830765,-2.0525215,2.2046304,2.0799336
-308.81857,211.94412,-22.526022,-18.690863,43.807003,14.342141,-24.0269,-2.4118009,2.5980177,-18.51205,-11.991278,-10.496508,-13.326483
-306.5312,238.11012,8.100643,-14.331144,33.377453,14.553829,-16.660446,2.3666687,5.6610613,-17.746395,-14.65834,-7.3430758,-12.32243
-295.7598,218.89066,-16.586842,-16.007198,47.7529,6.8029265,-17.647738,0.34053433,-3.4985862,-23.558945,-13.563671,-3.452526,-7.9798203
-290.09238,247.84724,-12.622979,-39.168877,26.964043,8.347339,-20.941847,-0.04693891,2.1181765,-19.920189,-16.546179,-0.93961096,-1.9725463
-278.16165,232.22949,-21.255493,-24.253345,53.026825,19.450485,-25.335657,-3.2149563,-2.7472694,-21.87995,-12.40754,-5.6199207,-10.281415
-304.1905,216.25853,-26.297804,-5.300343,64.37189,22.893524,-22.835518,2.0424614,2.2294738,-15.527529,-11.642344,-8.315261,-11.117907
-296.5818,223.44586,-21.896399,-12.532227,54.250122,19.425507,-17.58034,-3.9298167,-1.6160948,-20.837185,-12.483632,-7.1941357,-12.175739
-317.6449,220.84097,-22.090675,-32.307945,46.6982,13.088246,-26.673807,1.6767192,7.900609,-17.624472,-13.757973,-0.921262,0.28651276
-300.47372,222.6348,-21.740597,-23.560001,49.102463,13.140474,-31.36935,-3.7769108,3.3034844,-19.646507,-14.606586,1.0901899,-4.991849
-304.53424,239.02838,-7.882037,-19.98008,48.897358,20.230282,-20.352345,-9.498853,-3.3242302,-19.646591,-12.988269,-6.62593,-8.413832
-314.11163,248.90166,5.7327576,-20.232021,33.382896,16.38546,-17.891579,3.1630363,0.6283064,-17.552643,-11.468187,-4.1716747,-9.625498
-303.751,257.348,-33.577362,-29.871937,53.386658,15.524254,-25.804035,-2.4714348,0.14334929,-16.583042,-6.848877,-0.39179504,-5.5262756
-309.32996,223.96426,-45.18567,-40.814598,52.011284,8.457806,-22.049759,6.717344,2.7517312,-15.402229,-3.6729174,5.900067,-5.5487614
-312.9204,256.83826,10.215958,-24.278885,28.329987,-5.239804,-29.600735,-4.196763,2.7632961,-18.539621,-16.137733,-1.4811908,-3.5553515
-291.15167,247.38992,-24.981556,-37.15577,33.954834,9.084798,-28.602062,-9.473581,-3.8560271,-19.275742,-8.106666,-1.1084763,-6.8327527
-315.92328,243.70392,-3.0004914,-30.299614,27.10394,8.472239,-20.413784,-2.9732316,-1.4301181,-19.007774,-17.44735,-4.4436307,-4.772627
-320.11493,244.73807,-13.0764885,-21.063454,48.345287,12.415581,-27.64266,-6.9930973,-4.218673,-20.472488,-12.952688,-4.0746274,-12.696554
-316.23123,223.03368,17.840591,-18.554207,28.053356,3.2863421,-24.708954,-4.9561906,-0.47792357,-23.0677,-20.279522,-3.3937657,-0.80050004
-295.09866,241.4136,-26.905231,-47.81962,27.11547,14.174076,-26.042816,-4.268601,-4.0628066,-17.806498,-11.774551,-0.018703103,-0.576881
-323.90967,223.89227,-21.626825,-21.185165,47.78614,8.975237,-23.221775,7.9073734,2.041019,-22.149002,-10.797124,-2.0976863,-10.105001
-277.57748,225.67769,-9.384655,-26.302704,40.42608,12.58271,-22.402575,-8.609534,-3.9434295,-19.574127,-13.606388,-2.4149919,-5.308976
-331.00793,214.9885,37.253876,-8.790364,15.0497675,6.9369144,-14.565037,-7.560979,-5.9076896,-16.359838,-15.422069,-5.5125256,-4.216936
-339.2262,238.87839,20.26376,-23.445337,18.914566,0.5951956,-27.327446,-5.671216,5.28864,-16.904785,-16.89521,3.1233797,2.325363
-329.158,233.20483,-9.961016,-26.75513,38.840218,16.625305,-22.185036,0.12799382,4.644654,-19.181667,-17.47043,-1.7947516,-4.4252586
-301.45703,252.83792,-8.148072,-15.239809,52.496563,4.810929,-27.495506,-0.17364469,6.272441,-19.475971,-11.675929,0.13087904,-4.5002174
-324.6602,247.12048,-12.801138,-10.571056,63.54941,31.775482,-23.848522,-10.83423,-2.2058537,-12.695274,-7.12599,0.5373511,-5.0372524
-320.59473,261.19467,-0.7807886,-17.73664,56.09668,16.805445,-26.72666,-0.9415935,7.10933,-13.84388,-13.116837,-2.1772585,-5.036494
-396.883,187.0875,29.386646,-12.69363,13.956169,12.860599,-14.455146,-7.0285597,4.6745343,-1.0932397,-4.0846834,4.0813103,5.7478356
-331.36606,230.06151,12.278557,-18.105007,30.16466,9.519247,-18.57582,-4.798086,4.5257444,-5.255892,-2.6080418,1.4339563,1.8354604
-379.6433,198.58229,-10.800999,-6.0720596,31.867393,12.471716,-15.16275,3.2301493,8.200514,-4.536915,-0.98348385,4.8634357,-4.2956295
-539.7733,239.80765,-3.7741237,-29.27975,30.255047,5.5333586,-16.795242,11.077768,13.809029,-0.44314885,8.537785,14.255983,2.9952104
-547.9406,262.67535,-37.258972,-29.459051,52.738384,4.5401964,-14.652129,17.935171,3.3270044,-10.652268,9.586576,6.6574125,-5.537446
-311.60657,234.6062,-1.8704852,-13.710493,43.399197,14.718168,-15.494383,2.6146462,-0.08886078,-11.82295,-3.4292848,-0.89411485,-7.3787727
-432.6929,136.27646,33.119648,-2.573904,13.786224,14.623568,-2.560346,-6.479379,-1.9959427,-3.2892408,-0.3018058,2.9969378,3.1426258
-465.2388,122.77379,38.8283,-1.5729494,5.955613,7.211532,-1.1093782,-2.983899,3.119956,5.4899497,3.8749971,3.4422538,2.057006
-325.091,235.76819,35.95688,-0.16672532,35.09884,5.8440833,-8.702052,5.385723,5.8001766,-11.339064,-7.6756372,3.04227,-0.9505864
-346.05237,198.63913,7.44282,4.080999,68.60624,11.987655,-19.380075,-5.04736,-0.96707636,-6.292815,-4.4717636,-1.2300276,-0.291983
-320.42432,230.38402,3.1767192,-22.074633,43.174255,24.639519,-10.639738,-1.8878454,3.8031142,-7.287697,-4.099669,2.4658134,1.605522
-292.35965,217.91432,-11.659169,-32.066628,26.826103,6.344674,-20.362835,-2.2957642,-0.7541741,-13.299025,-5.9371676,-1.2672664,-3.9360092
-324.93726,215.07764,3.2689614,-10.837461,40.149483,14.299778,-16.526741,-0.9418099,3.9020262,-16.465672,-10.330124,-5.51934,-8.671846
-343.8554,264.7423,20.780085,-25.274948,30.26399,13.012436,-20.312016,-6.4032574,2.0516815,-22.263493,-17.219822,3.4781532,0.75900024
-322.07407,216.75998,-10.651091,-16.62187,36.805435,11.229165,-16.604103,-5.625587,-4.0716186,-17.669472,-14.693002,-8.772408,-6.2150593
-349.46866,242.24576,-11.021672,-29.708754,39.308857,19.48584,-19.506868,-4.138685,-3.6708717,-16.690958,-1.6610925,8.632013,0.77471495
-349.0593,235.6719,-12.461051,-38.573128,25.109985,11.342276,-21.037853,0.44174206,5.64517,-15.023291,-11.316082,6.6073556,3.8875024
-318.3208,213.68697,-26.329597,-15.889964,48.763172,7.8095036,-20.704458,-1.6822323,-2.1905518,-15.769112,-5.108756,-0.9853145,-7.179249
-295.6379,247.94217,-14.317988,-17.934605,53.27996,0.38186783,-27.290724,0.37302113,0.44819313,-20.273613,-12.212542,-6.471897,-10.906394
-302.97913,219.03845,12.273751,-7.024027,32.158348,6.511971,-22.175035,5.315178,5.6595306,-18.208107,-13.151417,-0.7457074,-7.430309
-313.33218,232.94556,-5.0596113,-8.1864605,39.332672,9.076088,-20.460451,1.3697798,3.182888,-18.755688,-13.752268,0.11425078,-2.837388
-358.96133,237.44774,2.4487672,-23.717834,24.240946,8.356644,-22.456738,3.4830835,3.259303,-22.776218,-15.767429,2.800551,-1.6994827
-431.31436,181.86043,22.26189,-20.736046,9.6338005,12.101655,-8.735781,-0.5029819,6.8658543,-6.3579273,-9.821075,-2.7791471,-1.2617209
-344.68802,225.03687,-4.732163,-23.26946,34.392014,18.26931,-19.14544,-2.5766566,4.733876,-12.352739,-11.479141,0.014726117,-4.2614913
-529.1964,284.72855,-33.01458,-44.09771,38.228195,2.6846628,-21.375645,8.791545,1.7603368,-11.82288,7.5318713,9.587129,-3.660284
-273.56207,245.70721,-41.947777,-32.17853,45.84063,8.657865,-25.173447,-4.649088,-10.749114,-27.059635,-5.4429345,-2.086871,-11.565314
-313.81424,238.5628,-9.67606,-23.94003,23.753098,1.3148404,-19.236282,-0.06423698,1.5729687,-19.248459,-9.8063755,-2.0291972,-6.3014174
-334.12344,236.23257,-1.7081213,-14.958823,47.970604,18.72459,-26.136915,-3.0683856,4.222558,-16.998247,-12.235291,0.5949412,-8.920103
-308.74493,223.58203,-23.629019,-13.657337,61.59464,22.71201,-24.002316,-1.9872149,3.4109735,-13.695968,-13.674116,-9.033644,-11.638092
-335.82263,220.27261,10.962023,-10.911785,41.174,13.573378,-18.54453,0.121738076,4.6538315,-18.78502,-18.185572,0.4617895,-0.68591946
-298.1528,219.18367,14.272511,-17.111664,21.009071,12.366793,-18.260376,-6.7151804,1.7088068,-13.695256,-18.383665,-10.192522,-6.1130476
-313.92493,219.92805,-11.065416,-9.793497,54.517952,15.388855,-25.935686,-0.8953968,-2.7904356,-21.508005,-13.099764,-4.6932993,-6.952266
-348.55527,194.1453,4.8947577,-24.783909,32.53305,21.019245,-19.699068,-7.122754,1.2610924,-11.048079,-5.5553727,-0.1415807,-0.13945448
-349.13312,204.97134,14.989176,-15.836452,29.659138,17.330238,-12.513248,-5.427213,2.2088273,-12.305166,-9.109222,-4.654538,-6.5400248
-309.94327,242.84511,0.876474,-19.467781,30.797333,3.2774508,-21.140833,2.6973863,3.8026388,-17.583628,-13.208053,-3.3161001,-4.5471125
-293.91946,235.60828,-27.935741,-26.00159,48.653175,9.760365,-30.586956,-9.71788,-11.121089,-26.553116,-11.051613,-6.2036347,-13.571882
-359.90283,195.2504,27.66678,-13.282345,19.700054,16.754425,-8.049218,-0.4426114,0.21807668,-13.743715,-12.187033,-1.6784444,0.2831814
-297.32178,218.22305,-14.13642,-4.4448547,57.16553,13.036668,-21.246391,-5.067256,-6.1251774,-29.389874,-14.33989,-11.313459,-16.977844
-307.19614,248.59608,-7.9229965,-22.280691,40.7666,13.02627,-20.386703,-4.268388,-6.2791476,-25.22238,-12.542974,-1.0606128,-4.707943
-324.81134,193.2174,-4.218116,-16.277199,45.569572,20.44059,-17.640461,-6.362278,-4.334236,-11.350979,-3.8490782,-2.7770631,-6.7731447
-323.2148,215.75916,13.521387,-13.335501,32.50423,5.9875526,-18.973404,-6.1143003,1.1026566,-18.831999,-16.796776,-2.7713692,-5.9563956
-300.19962,203.13062,-4.891758,-17.236082,34.553135,17.911438,-16.751509,-2.3913689,-3.9169564,-19.689667,-11.042156,-7.1360493,-11.02012
-338.35284,222.4866,9.005088,-19.904032,26.2942,16.042322,-21.986473,-9.001293,1.3600976,-17.307697,-14.874098,-2.3450873,-1.2427334
-311.9725,218.59344,0.31820208,-10.742887,48.00691,13.822476,-26.51078,3.7423701,8.2749605,-21.97305,-22.174362,-10.661531,-12.495424
-305.56412,209.3228,-3.009183,-6.3968887,48.47869,18.09743,-20.583656,-1.854526,1.5647752,-16.325876,-15.619187,-10.72645,-14.156969
-294.4347,225.95242,-20.514399,-20.379002,44.38362,13.625496,-17.165611,6.5626316,0.9964161,-25.699673,-12.880191,2.5949244,-5.5233526
-345.49307,227.39795,9.26999,-16.16009,56.96408,26.712456,-19.62122,-5.0027323,-0.19012152,-18.269556,-15.766752,-8.955729,-11.940996
-306.96292,249.00658,19.30373,-18.846035,13.259219,1.318566,-23.174809,2.856879,6.4259424,-15.480505,-13.283508,-1.3924787,-7.62023
-294.1029,221.04816,14.195525,0.54491425,42.565006,10.202604,-22.235336,2.2417965,8.619179,-14.280318,-15.866125,-3.1930556,-8.161275
-311.07123,246.01001,26.141167,-8.6205635,28.88927,11.156129,-19.038345,0.51661116,6.3136616,-15.492148,-16.717628,-8.259788,-9.005815
-315.7142,235.94211,-9.158751,-20.10088,46.79584,7.6309476,-16.334354,7.5290966,-13.496555,-21.36156,-3.097209,1.5456327,-9.065578
-342.7527,235.37544,22.718868,-25.337063,29.418104,25.504189,-7.5366554,1.008992,1.0530573,-14.414997,-14.180063,2.176361,4.4688764
-288.98648,219.79353,-15.101524,-4.1821084,49.484867,17.792767,-19.833529,5.636383,9.490383,-15.432992,-14.317734,-3.6323838,-5.6383166
-430.7385,132.76117,26.369682,2.446194,22.9015,15.392832,-8.178324,2.063941,6.819786,1.9063473,-1.028496,2.071453,0.63732374
-295.7882,235.62177,-13.201414,-11.373737,47.293304,12.274727,-12.662351,9.84738,4.3049955,-10.8804455,-9.056176,2.4470377,-2.9064069
-328.4314,238.15903,-8.55045,-18.511982,36.683968,12.491756,-27.736946,-0.82861334,6.4005156,-15.368973,-11.447063,5.3385954,0.73086566
-297.36667,211.62892,14.256363,-5.499174,36.029232,15.885769,-10.500332,-0.9750385,1.4981302,-11.978781,-5.384456,-2.1833253,-6.690815
-331.78598,217.41464,-16.359127,-10.753396,64.053665,13.055605,-20.630375,6.8149776,6.798514,-17.350334,-7.225635,-1.520543,-8.230012
-342.48126,215.20184,-6.3820887,-11.81487,37.223045,16.149618,-19.40726,-3.158679,-0.30485287,-11.513554,-3.6903799,-1.3917713,-9.472721
-325.41782,231.03853,-1.571392,-2.4670255,57.75371,19.80167,-13.929117,3.445499,4.513602,-18.884691,-11.901283,-1.3678013,-8.721108
-369.21365,229.15424,36.64889,-5.1229796,24.076447,16.512045,-4.602719,-4.149014,1.0171733,-3.1404905,-6.1722813,-0.87476,-0.83570445
-329.41455,201.74918,36.338577,8.178602,34.56167,5.807908,-21.124958,7.313476,0.18616064,-16.394352,-12.44177,-1.9852873,-6.274556
-330.79517,223.5603,21.19552,-4.7239475,48.08355,15.956226,-26.129938,-9.215053,3.475564,-13.227349,-17.508028,-5.92413,-3.6650138
-392.1827,226.15326,42.871864,-11.360402,17.335932,15.659487,-10.575443,3.506461,4.737138,-11.678149,-8.1675005,5.1609654,-1.6626595
-310.10498,220.58725,15.488221,-3.427289,42.913742,1.6440871,-31.379036,-4.135345,3.0380206,-13.062677,-13.429863,-9.526535,-11.265928
-327.4267,244.63838,18.097939,-23.358845,27.72718,18.042446,-18.178776,-3.0931075,3.1823287,-12.2711735,-13.774352,0.73234725,-1.0014485
-356.3182,181.2741,15.070287,-7.91771,35.568058,15.761431,-17.10503,-4.058368,1.3906623,-5.833871,2.251989,3.327084,-5.898879
-305.87845,236.91132,3.2472067,-14.238569,40.565243,10.249573,-18.675339,2.0986502,4.2477074,-15.8021755,-10.834312,-1.3353033,-4.180452
-313.64398,226.94876,5.6683393,-11.875183,52.039062,24.366962,-26.777103,-11.558559,-1.3917079,-13.227156,-15.462917,-10.296194,-6.0292864
-295.14243,224.89764,-12.823381,-11.61594,46.046158,12.604223,-20.711132,0.15973821,-2.3981042,-14.557735,-4.024462,-1.9517016,-8.731043
-322.90335,225.44464,-2.402205,-16.386833,41.886154,12.3446245,-26.109797,-2.45331,4.754183,-17.186758,-15.623744,-2.9742706,-2.8368368
-289.05035,223.63303,-15.201179,-20.923195,54.695885,24.424677,-31.411404,-12.4611,-3.352222,-15.794281,-14.875542,-8.05862,-8.110067
-339.7864,220.74573,-16.243433,-14.228918,51.12719,14.944969,-12.323776,3.5593386,0.22465321,-9.941545,1.0770934,2.0662258,-4.6175575
-286.84326,256.19873,-26.459915,-24.778618,52.76499,15.2496,-27.526604,-0.514329,4.2686496,-17.730848,-7.2275906,3.3302393,-6.755221
-321.3057,240.01767,-5.5302963,-10.895788,64.3017,18.072767,-24.374733,-1.359367,1.7112899,-15.253038,-10.327017,-2.6974206,-6.610308
-328.2938,217.86246,19.890278,-3.1619725,48.20894,16.239311,-23.986174,-5.0590196,5.094478,-12.239798,-11.548304,-0.34422338,-4.4028006
-319.8602,243.25835,10.829431,-5.564602,48.631966,19.52049,-12.946173,-2.3930652,1.3391382,-12.347628,-13.183474,-8.045193,-9.250246
-312.3277,228.39197,29.4539,-8.683643,28.189928,12.235994,-18.775028,-1.3538175,4.1050477,-11.609331,-14.411002,-3.8814003,-2.501637
-358.68268,212.5027,15.792433,-14.742935,35.33367,13.9054575,-18.439678,-9.834547,0.49107286,-12.267403,-6.123685,7.233711,2.199819
-320.58508,258.5183,3.9919884,-20.092358,35.578587,11.027575,-23.757095,-6.004803,-1.6422789,-18.741083,-13.041704,-0.61913633,4.380817
-341.4479,226.06705,-11.657908,-14.608768,48.58183,20.752026,-29.133205,-12.646302,-2.5201397,-10.827297,-10.3758545,-6.8976326,-3.6750162
-362.42093,227.2295,25.476086,-12.064424,15.733449,9.965042,-12.465391,0.5938003,7.973724,-2.1871324,-4.335525,2.7231998,2.4835896
-301.29916,241.70383,-3.706202,-13.2122965,54.514328,19.81007,-25.486187,2.2008555,5.050993,-13.7290535,-12.668908,0.22555435,-5.610069
-330.539,256.9516,10.690641,-10.005285,37.864883,19.626965,-22.190456,-2.6773775,2.7236547,-13.22454,-12.63783,-6.058593,-3.9172273
-344.1455,276.19965,7.5892324,-29.139677,21.517876,4.2342863,-25.791464,-0.40428162,9.231087,-8.078733,-11.19508,-1.3703713,0.7988721
-295.53818,235.7127,-7.784112,-11.954309,54.86001,10.187815,-25.970303,4.702565,7.638713,-16.542046,-16.157604,-8.093378,-7.795666
-315.14456,216.74101,7.447212,-14.1014,44.065567,18.820475,-22.26715,-2.0407426,-1.2946839,-16.744797,-13.683568,-1.7316617,-6.61099
-318.01874,228.50235,-20.517387,-10.0276575,50.292038,16.311642,-12.2968445,-1.309919,-14.168282,-14.940865,-1.9175264,0.8046037,-8.541718
-325.80338,236.95496,6.5377445,-12.385447,46.03151,16.657875,-13.013313,3.8473895,6.069398,-12.186609,-8.48961,-2.711112,-4.3334208
-363.3275,194.10364,19.943071,-2.599379,50.08345,24.975151,-17.011591,-6.947676,2.5531497,-9.422268,-15.42514,-8.269761,-7.345026
-428.935,186.06975,27.91837,-14.410786,23.679308,15.470203,-16.425533,-6.462595,5.375392,-4.6219916,-4.24581,4.3618507,-3.2754226
-301.37753,254.18011,-17.019905,-14.252317,67.93579,23.923332,-31.489296,-12.050351,-2.9157393,-14.725538,-9.109625,-0.63326013,-7.8521986
-327.8793,252.7059,6.09862,-10.221353,44.95233,3.0978715,-23.030598,-1.1579,3.944737,-12.857174,-11.226141,-2.2356122,-4.121633
-361.855,213.91135,-5.9008474,-1.3958738,50.579758,8.471828,-28.841211,-4.5963163,-0.8357545,-20.266592,-7.854455,8.582689,-3.91356
-293.96277,236.01804,-29.668556,-8.174847,73.47826,18.739895,-35.71889,-4.443734,0.7630082,-10.549774,-4.887956,-6.143784,-10.043822
-397.59628,206.18854,7.8975563,-6.558465,45.46226,21.754843,-17.24116,-3.257104,2.8946755,-4.434172,-5.236267,-3.2457066,-3.3551803
-301.8423,256.07965,-32.18071,-21.02639,62.306755,17.604872,-27.142069,-1.1964343,-0.023557782,-12.145025,-6.5518694,0.8167371,-2.9527006
-310.91696,260.08032,-18.722946,-32.837063,29.117794,-1.2906888,-29.22628,5.731906,11.885694,-13.798967,-10.556604,3.822238,-0.50889915
-331.2687,223.1761,8.202177,-22.072924,22.348248,3.9592364,-14.09219,2.1819806,2.5024161,-8.073783,-4.416073,3.7676945,-0.65681124
-312.23083,222.60664,11.643597,-7.2533913,42.206135,9.911478,-20.142242,4.9058127,7.954108,-11.959482,-9.96647,1.5224862,-1.4456657
-297.05807,225.56589,-27.776476,-10.883664,64.80067,8.868317,-34.402466,-7.947254,-10.377194,-17.162754,-7.993885,-7.1223106,-8.952101
-313.47116,206.45268,0.23808292,-8.886229,49.175583,27.283009,-19.265614,-13.3618355,-5.8853226,-11.263662,-9.934965,-3.8844275,-5.363789
-335.0691,227.2959,-24.274345,-9.320486,65.24349,20.159744,-38.490982,-12.976467,-5.2269135,-5.900007,-3.955378,-12.343247,-14.836003
-331.656,239.56386,3.024478,-1.0742292,65.16684,33.497063,-25.543898,-12.835748,5.395871,-10.67182,-14.360653,-3.2221699,-3.950672
-354.4217,249.0517,30.58844,-10.489832,28.457325,7.323644,-18.476208,-4.3351364,-0.8288807,-17.548904,-16.274803,-2.5085318,-0.7573861
-308.27286,221.60622,0.08827689,-11.8954115,44.2241,8.733433,-25.87087,-2.109263,-0.9258933,-8.234645,-7.755221,-5.350483,-5.5235596
-321.81445,240.35648,-9.681217,-10.291045,54.216347,16.71405,-28.105164,-5.9550343,1.0123832,-16.531881,-12.172201,-4.9430175,-7.7136674
-314.31827,271.83435,9.079976,-27.857088,35.568916,4.0091214,-26.709572,-6.1460724,2.9897728,-16.969849,-14.078704,-2.667308,-3.1307526
-316.46902,256.06302,14.968925,-4.318055,46.997406,10.457912,-25.217531,0.90620965,4.8123126,-16.888994,-13.20325,0.394821,0.16885495
-358.30576,225.89055,2.760346,-19.280533,51.944344,18.758537,-29.137268,-6.60974,6.0834613,-10.138687,-10.96737,2.9022617,-3.7642074
-330.64496,237.26685,2.0937054,-0.9915001,55.365196,12.617722,-29.253578,-1.4442774,1.0174247,-13.189082,-9.968357,-1.326197,-8.927485
-286.094,257.73004,3.1372507,-28.073185,31.752365,10.334373,-17.451189,0.63969845,6.694325,-9.773442,-13.0702095,-3.5517163,-2.9532957
