0,1,2,3,4,5,6,7,8,9,10,11,12
-345.97522,220.60516,10.486067,-17.040585,41.60829,13.042219,-34.215836,-17.389038,3.2299716,-11.751982,-20.410824,-4.4257298,-0.2717284
-409.71762,203.56027,15.11096,-17.817173,23.206718,11.814323,-18.987244,-8.5426655,-1.510731,-4.96735,-6.3286204,1.5852772,-2.8990917
-423.5839,195.93198,38.32486,-16.32375,10.25912,5.3372736,-15.227458,-7.1152306,2.4672089,-7.6791105,-12.243846,2.601627,5.88385
-320.51498,225.47598,26.894749,-34.75692,-6.1228943,7.7901187,-15.055783,-14.176721,-7.1545753,-15.598005,-15.314352,-4.115078,-0.6753315
-375.64496,206.73021,11.792026,-19.649067,22.195797,6.080412,-24.393253,-7.0185266,3.877215,-6.820445,-3.867114,1.4164013,-3.3160286
-338.25684,225.67505,31.109125,-20.289452,13.802765,7.5502963,-20.426117,-13.946238,1.8138838,-0.9457338,-8.968742,-4.0389986,-0.7136221
-329.10516,223.65714,26.977474,-25.746048,12.161064,10.856928,-22.190823,-15.753468,-0.21922953,-7.0566254,-15.061701,-5.5031443,1.589123
-396.75604,226.11194,4.5103836,-28.846107,25.19971,18.878101,-23.755798,-16.941368,5.726139,-2.308413,-2.8231053,5.771477,-0.87199193
-353.26147,225.21292,29.359848,-18.850563,14.942212,13.080227,-20.070724,-18.635008,-0.88463163,-9.851965,-12.949525,-3.0506105,0.50936925
-347.70364,216.24712,47.2462,-17.933601,10.5350065,9.962717,-10.849508,-11.531546,0.36729074,-1.8446121,-11.051308,-8.084383,0.7549558
-435.22318,192.76346,22.105148,-7.897257,22.168594,13.855982,-17.471891,-7.0634828,1.5439973,-3.6405716,-5.7297826,1.8314154,3.2063668
-462.7381,141.71701,32.880234,-0.4434119,19.162914,17.859331,-7.6075025,-13.675594,1.4468925,-0.011863157,-7.047417,-2.9614642,-1.7193992
-342.0972,203.24881,21.636599,-22.303171,17.40815,13.351862,-21.319536,-22.703682,-8.362514,-11.930552,-15.393877,-12.229443,-7.3607635
-406.19913,215.33069,22.072014,-13.322109,22.791538,16.305244,-17.267872,-12.152794,-1.6726719,0.13373737,-1.1345098,1.6442506,-2.1134663
-381.76813,207.81993,36.977512,-5.8592396,20.90397,15.176218,-16.85563,-11.877492,-0.19302481,-5.158491,-11.037895,-2.1906295,-5.5180674
-351.18118,197.76642,37.49682,-18.632019,-6.2098246,-2.3210506,-24.028137,-9.656088,5.385264,-1.7239436,-8.308879,-1.9471002,2.2733667
-484.12143,194.02737,5.59869,-16.768831,23.907572,18.968128,-15.150412,-14.2270775,2.182003,-3.6863785,-5.098242,6.5448265,3.6186044
-362.19373,218.7854,34.043312,-18.926256,19.031815,17.637724,-16.616795,-15.535484,-5.4484005,-13.464248,-15.613117,-5.697528,-1.6306596
-377.16077,243.2865,26.390347,-23.373188,21.348999,6.8096085,-20.340954,-11.812311,-6.2288775,-18.295563,-13.7859955,-1.9660022,-2.919064
-471.51636,111.423935,33.907276,-2.6399574,15.452385,11.571211,0.8168468,-3.865199,0.97152615,-0.24004355,-2.107403,-0.48528582,0.542622
-369.95593,201.55988,35.017365,-24.030851,2.552443,6.802321,-6.2711477,-8.156515,3.8596406,-0.8179302,-6.4072695,-2.455179,3.1168952
-365.50333,211.00723,21.955414,-11.28094,15.2857685,10.969408,-17.930813,-10.112743,2.2907481,-3.4161773,-10.849498,-4.315629,-2.0843205
-342.95,199.3488,19.600292,-13.768492,32.33287,15.931429,-19.050762,-16.404095,3.591361,-5.480619,-9.583431,-2.5218234,-5.7189016
-407.83902,238.89285,45.006195,-9.670668,16.556202,13.825438,-15.520323,-17.951195,-2.489725,-5.1818357,-10.512445,-4.469363,-3.1560464
-332.93976,236.2879,10.68926,-31.628952,27.605904,19.006554,-33.297066,-19.48542,3.0730927,-7.10272,-18.176558,-2.0039465,6.7443447
-371.12558,215.00858,27.516937,-12.649261,19.035723,16.508427,-17.565765,-15.113404,-4.2666893,-10.699958,-9.968901,-0.71150106,-3.0870757
-378.2645,219.3128,36.738632,-16.184452,27.903065,15.926847,-19.595928,-16.56702,-0.4377364,-3.7715545,-12.413566,-4.705687,-1.4691777
-381.13168,225.56429,31.866774,-11.557629,15.808571,11.819784,-20.445726,-15.240297,-3.475926,-5.214699,-10.756876,-3.923828,2.0568495
-360.0599,200.442,0.17604223,-26.771214,31.386415,23.463627,-21.78498,-19.85499,-3.4415622,-8.667285,-9.384138,3.0272877,1.8411036
-416.1077,195.04465,15.352812,-11.608986,26.953627,20.271254,-18.157204,-14.349417,3.5025187,-2.4342895,-7.608082,-2.1673107,-3.0949311
-504.54965,113.87062,31.242882,0.0925134,8.682888,5.2739897,-1.9073533,2.7778006,1.5448629,-2.0523655,0.6127372,6.25578,5.129918
-338.1969,211.79736,32.786438,-13.576335,12.548846,11.257881,-26.732483,-19.718414,0.5565802,-3.190905,-12.383974,-6.721058,-4.24243
-387.24,223.84161,41.016933,-20.94297,9.920858,16.487652,-11.610712,-9.916803,-2.2663336,-8.252497,-11.747245,-6.000478,-1.2270074
-373.70108,211.10071,45.05402,-2.5226717,18.905966,13.287914,-19.434635,-18.237404,-4.93288,-9.876575,-14.073105,-6.714655,-1.7599843
-339.29263,205.16672,36.05516,-22.00481,17.519356,13.59585,-13.687781,-20.048534,-9.513748,-8.62776,-13.204103,-4.943575,1.9738853
-356.4207,226.08853,19.841076,-23.96051,12.105389,17.529373,-16.92963,-15.885671,-0.87477183,-3.3349247,-9.196192,-5.0744867,1.0828873
-353.66315,218.78146,20.76426,-28.627674,0.9556991,-3.2588222,-16.90299,-5.0569043,2.6868877,-8.917458,-6.501584,-0.7371188,-1.1767845
-365.69385,225.80933,24.504734,-26.712399,1.9002991,3.3601272,-14.686381,-7.2685966,1.3027481,-8.411167,-10.242864,3.476176,4.358723
-339.93716,223.257,24.079456,-17.574467,29.569313,24.00651,-25.622513,-21.596998,-2.9367752,-11.397979,-13.166784,-3.0410194,-3.0740573
-372.49295,228.71997,25.744547,-21.047264,28.040081,22.224705,-23.098381,-22.214424,-1.3952389,-7.6623383,-15.688559,-3.5058312,1.0196365
-389.5826,214.90453,41.337284,-11.644234,10.2545595,7.7551975,-18.061943,-10.873923,2.766211,-4.7449555,-14.231446,-4.1370926,0.4343416
-375.97415,231.9542,4.933049,-22.985527,29.515343,21.957691,-23.850124,-13.345753,-3.6843739,-12.154078,-9.039986,-0.7246301,-3.2853947
-351.08264,214.59845,44.39158,-19.245453,1.2066824,10.200092,-15.462728,-17.014122,-4.441478,-6.0528,-10.795685,-9.004879,-4.5502906
-412.2292,199.27359,8.00254,-26.648865,24.644331,19.062057,-16.29726,-17.895832,-1.7302415,0.019011438,-3.5628767,0.9500272,-2.8065882
-345.91122,246.25702,28.50653,-24.79333,21.538494,17.405796,-24.0009,-14.916185,4.1012936,-5.8751116,-11.080347,-2.8471208,-0.03744173
-453.2361,166.29515,3.8497703,-20.51871,26.75401,3.3531113,-20.445957,-0.5899014,9.456538,-3.8572998,-3.6921177,3.3833606,4.0696096
-381.9762,168.8822,5.166152,-14.109104,28.3628,16.658726,-19.380318,-12.379771,2.2980309,-8.291636,-12.668584,-2.4712112,-1.8548845
-351.1046,225.88991,4.1347604,-25.279312,36.216278,16.885422,-23.348482,-18.04129,-7.0252895,-15.450272,-15.321504,-0.70220137,-5.8272133
-399.723,165.86038,14.696703,-4.7438116,30.5213,15.611132,-25.477018,-16.846832,2.3907456,-1.4071412,-13.000143,-6.8793015,-3.0132198
-339.60458,196.41946,13.877262,-13.003948,27.945522,13.809208,-18.405977,-9.675687,-3.1123343,-14.263163,-11.255597,-1.4299403,-2.3706877
-400.90152,209.78062,17.366169,-13.01997,29.595585,14.638943,-19.729706,-9.016624,-0.7773662,-9.823565,-8.600813,-0.77116543,-1.367402
-355.7948,197.87994,38.439274,-8.820526,17.296839,12.571648,-20.792297,-19.37899,1.7225674,-3.5264096,-15.21117,-11.783881,-4.9496994
-363.8157,212.49066,14.870197,-13.272089,26.628448,16.522503,-20.217136,-16.072737,-2.610331,-9.934841,-8.795154,-7.5684004,-10.556131
-374.49448,205.29678,3.4094849,-34.080345,13.906712,15.6585655,-17.017754,-12.872915,0.7709718,-5.747954,-7.4967585,1.7458173,-1.8766475
-404.07083,207.50916,22.031292,-3.6055703,23.89645,20.67897,-19.708557,-16.124632,1.2148066,-4.9013486,-9.058546,0.98184186,3.5670688
-359.73007,202.75928,25.425783,-12.359648,21.046333,20.025148,-20.780619,-14.337667,0.3090488,-6.610753,-13.472284,-7.030937,-4.6543074
-336.74258,212.02484,41.69136,-20.883215,5.0284886,5.2519984,-20.006393,-15.956088,-1.5577469,-4.642273,-14.33659,-9.26625,-2.848438
-407.2966,191.9989,17.461529,-12.0858,24.164524,13.528572,-18.864546,-12.804678,-5.6559052,-11.009388,-4.454411,3.5703182,-1.06889
-331.86658,209.33224,18.427044,-19.50758,28.736328,9.208807,-26.993103,-21.293905,-2.050942,-14.031292,-21.29204,-6.4952965,-0.92405427
-374.2967,196.72629,3.2651606,-26.29228,27.194422,3.9431536,-19.569574,-7.8078523,5.236191,-2.1669774,-6.621152,-1.2781512,2.515039
-374.01157,177.36975,25.14827,3.6500921,9.713866,0.14673732,-18.709196,-5.2926564,5.303256,2.2412207,-6.2069097,0.97892535,2.6636703
-373.63614,232.1474,21.919365,-17.574392,13.168994,8.98172,-16.999239,-6.201624,0.4609753,-12.892628,-14.860445,-3.8667417,-5.3894873
-436.97766,146.40527,34.346596,5.16564,17.36073,8.231071,-11.07555,-8.246494,-2.5852842,-1.9908063,-5.929461,-3.4313753,-3.9672663
-346.2283,201.82077,20.216068,-21.620308,20.355408,16.741974,-18.024658,-19.992573,-5.489961,-8.388374,-10.865074,-0.5202615,0.74149203
-347.83633,207.32779,10.788926,-34.98867,4.9225435,7.9482784,-19.407387,-17.076801,-0.3514794,-2.1845922,-8.271498,2.8781943,7.8113136
-357.72623,199.87257,26.10419,-15.487406,12.528783,10.265266,-14.448111,-8.861814,0.72487247,-12.487667,-18.845448,-10.447077,-6.341855
-369.72067,212.66461,19.695034,-8.323852,38.072334,19.486187,-28.749195,-19.451397,-1.206269,-11.400938,-16.80963,-5.517407,-5.3535447
-391.26712,215.43323,23.963438,-7.350815,35.930233,12.899885,-18.838081,-10.977076,-3.5437515,-10.727745,-13.094563,-4.228066,-3.3388457
-405.23166,137.25058,2.3011923,-26.949112,22.207026,13.347176,-15.621905,-14.631634,1.6701641,3.54121,-3.4428368,3.148294,1.108437
-368.8258,224.95378,15.555431,-23.020006,23.078693,15.275772,-22.683105,-18.203093,-4.3461657,-6.8821855,-6.63352,0.8773271,-0.17424113
-440.11475,111.67905,25.978535,3.4312768,9.421415,3.3169227,-10.108257,-1.640219,2.9698136,-2.3072743,-1.9337822,-0.35081214,-1.8265469
-570.68396,80.05409,39.881615,10.085108,15.984571,10.053309,-2.1550515,-1.6790307,2.716302,1.3918756,-0.17435202,0.8587444,2.2520323
-390.35297,232.37866,31.5152,-9.858227,27.252487,16.067368,-26.058136,-16.873985,0.6734481,-10.649614,-18.250088,-7.6324587,-2.6478245
-376.42725,206.59647,31.724443,-10.146464,20.377941,21.144314,-16.49744,-20.274136,-9.140035,-10.362648,-13.233456,-9.290499,-4.9318
-390.2532,227.64809,49.163998,-10.155945,15.101309,12.97554,-13.593944,-15.680584,-0.7705715,-4.559931,-13.01173,-4.9309497,0.60809773
-356.64328,211.78561,15.384703,-13.809544,31.234722,16.610601,-28.887037,-15.168722,3.1007128,-9.089063,-13.310661,2.4637086,-0.13296011
-394.21228,228.24805,37.302208,-12.059118,13.945427,5.335955,-22.509937,-7.5279055,2.7362742,-9.468453,-13.990805,-0.3817575,1.7365226
-375.92026,213.0525,34.73432,-3.446451,16.272749,7.7743387,-16.351871,-11.098951,1.5604358,-4.7813225,-6.2527533,-1.2758371,1.132442
-410.2854,153.30139,27.939987,2.2761483,19.33966,13.897485,-6.2851753,-12.437067,-2.0565686,-3.7813857,-3.3165452,1.6433736,-1.5141633
-372.39426,190.40636,30.906067,-6.2606936,17.65064,17.565105,-10.92539,-20.066963,-7.021823,-7.909605,-11.408895,-2.9488692,1.2240953
-377.9961,198.1525,43.103054,1.0053372,18.57298,12.800282,-11.128203,-13.002045,-0.5654899,-5.5466566,-10.580299,-2.8001652,2.0145373
-432.29074,165.50922,35.2698,18.653566,36.580135,16.434101,-16.441448,-12.3374605,-0.22484863,-5.0654063,-11.269102,-3.5284438,-1.6798176
-395.28305,207.55078,23.387287,-12.944481,35.632668,18.83724,-18.904896,-15.777346,-0.9372073,-7.4687896,-11.72597,-3.5015445,-1.6113845
-461.67172,202.228,11.428335,-18.922832,34.965256,20.41918,-19.00612,-9.863937,3.3597398,-4.9586725,-4.2568846,1.2598878,1.1079468
-383.59976,158.97433,-2.114094,-19.868856,21.475111,12.283122,-19.424759,-21.381443,-2.5776925,-6.5153112,-5.4077077,0.5625116,1.2221262
-347.31516,210.8241,15.83798,-21.598461,25.679607,19.45278,-19.209373,-21.339539,-12.412692,-13.068985,-11.327602,-0.40606442,-1.0122404
-422.56717,198.09041,16.659922,-33.870094,18.971745,12.351694,-17.825577,-10.143036,6.5423965,2.983337,-5.783963,4.4887476,6.8132434
-518.00134,89.92819,24.918442,-7.114384,19.9053,16.258778,-0.9528309,-7.5290794,1.4421816,1.8884639,4.013323,2.9593954,-0.7329664
-349.83252,209.57199,-3.7344022,-28.582226,23.672386,10.19595,-25.972858,-17.339363,-4.536961,-8.227771,-4.318211,-0.07952601,-3.7442331
-539.3562,60.771267,28.942616,21.457798,22.181393,16.492697,5.429884,0.046355784,4.8573904,2.7840545,2.1635025,-0.30728194,-1.311013
-346.90515,211.63177,20.18995,-21.993828,23.338688,12.455243,-20.513828,-17.699966,-4.8554864,-10.839668,-12.371482,-2.069077,-0.91724974
-365.03278,196.38548,13.19183,-27.638184,10.487461,4.642408,-20.520226,-8.586834,1.2271667,-8.890253,-10.370809,-0.70252836,1.9905465
-311.0727,214.99405,11.612722,-33.35997,15.761437,5.4068613,-24.011568,-14.123613,-2.940784,-11.023793,-11.141235,3.878206,3.0943215
-355.94287,204.86691,10.19277,-21.468689,16.714088,10.669307,-17.180803,-16.17987,-3.3816714,-11.141779,-9.547434,0.38308728,-0.98911977
-350.6627,209.03958,-12.059217,-25.073307,46.839447,17.423443,-33.471558,-20.545307,-1.8618228,-10.786412,-7.2455683,-8.003397,-9.63556
-426.62137,186.12569,18.920364,-18.142372,20.141968,8.592884,-16.314468,-8.325829,7.377836,1.0342594,-2.7139637,4.4705696,3.0832992
-347.1306,220.4002,27.654171,-21.866552,15.806643,13.962995,-16.74649,-15.628432,-6.3209405,-12.777897,-13.6869955,-6.40624,-9.44301
-345.5772,213.13614,24.221874,-21.383135,6.9677467,15.346517,-14.680274,-12.344025,-2.2696867,-8.656124,-12.6414795,-3.0177155,2.03136
-399.68182,167.28046,9.420685,-22.384628,13.047106,18.865108,-13.015043,-13.849899,-5.5804877,-4.683326,-4.773707,-1.3298548,0.2130923
-321.98618,233.43216,17.18399,-35.840942,17.495136,17.200817,-21.950293,-13.931503,-3.0795786,-5.006769,-5.5871363,-2.0827591,-3.0481384
-391.90427,236.81976,12.448482,-24.321255,26.403591,16.652071,-22.962097,-12.548849,0.61572534,-11.486667,-9.9674635,1.8701723,4.3324494
-484.89062,189.65105,39.20064,-6.422697,19.898193,8.118261,-7.8879824,-4.770442,0.52419746,-1.5902514,0.11035943,5.0195656,6.3551407
-370.47418,174.39209,23.937332,-11.22547,16.160217,12.364956,-10.887164,-9.130472,-1.1283088,-10.276047,-4.0710573,2.5753531,3.8634448
-409.68378,192.76501,24.085815,-19.145416,24.512508,24.245358,-15.64474,-21.885891,-9.71485,-9.458693,-7.5564556,1.1664337,2.3021953
-351.42853,205.89812,-13.095237,-28.662426,27.806822,9.23518,-26.532152,-11.483688,1.3403732,-13.824198,-6.5905337,5.1967697,1.8006957
-367.97235,216.54958,21.34127,-15.66098,18.59679,9.364342,-20.993242,-14.329369,-1.899526,-1.6109513,-5.0931406,-0.87988895,-1.1103956
-392.84253,175.47647,20.902773,-21.148083,12.899452,15.630272,-6.2722626,-11.20932,-3.761036,-8.627898,-12.350721,1.8186793,1.4851569
-340.4722,236.0261,9.517628,-27.021652,17.872225,12.4704685,-21.807594,-13.7629795,1.3244944,-7.576354,-10.184487,0.23695076,-1.3107495
-427.3053,222.40723,27.632015,-22.505825,28.135101,23.013721,-16.239864,-19.119211,1.8398685,0.41779065,-7.8877554,-3.633694,-1.5348911
-356.77588,200.49246,22.373333,-17.581303,24.382074,20.588757,-19.132687,-22.432875,-0.34578425,-3.3729277,-8.552271,1.2435706,1.5824153
-335.3984,206.20789,26.537476,-11.532711,31.223633,11.271267,-25.376976,-13.841241,-6.911513,-17.65111,-20.493258,-2.0744867,-5.045966
-369.47693,190.77176,1.0455748,-19.976692,25.390863,16.210796,-14.885859,-10.534195,-3.0652792,-13.150376,-6.0839334,4.4857607,-0.18528806
-364.63925,222.83,47.033684,-13.636568,21.2511,15.093876,-21.12667,-21.56967,-6.591691,-11.24225,-11.516096,-1.5267724,-0.30278224
-367.2049,161.02792,39.74032,8.715843,19.963833,19.160477,-13.401199,-20.293362,-8.014658,-5.702814,-7.4699883,-3.9707334,-4.0027766
-358.69513,193.58316,-7.500877,-5.050322,40.674465,10.476558,-35.79284,-19.40704,-6.3682013,-17.775225,-11.902658,4.1504436,-1.8745842
-335.06937,208.11362,15.670969,-8.97282,46.370525,11.810671,-31.985542,-22.504639,-1.7279998,-13.71119,-14.051273,-3.607375,-7.24818
-336.94992,229.22609,21.13569,-24.776882,22.336348,11.195709,-17.773314,-11.093858,-2.2718925,-11.3247175,-11.553907,-2.1784768,-3.3908515
-434.52,151.27792,31.340694,-11.960772,17.501614,12.609138,-14.829029,-9.868063,2.5932794,-1.6917338,-8.514902,4.5907087,7.309996
-292.44736,217.44774,-19.710964,-32.30644,30.850246,-6.520235,-35.498535,-6.1185884,3.2394838,-9.653953,-5.8289495,5.9389133,0.720705
-310.03665,225.05502,7.4778395,-40.310272,4.57292,-3.4569972,-32.867214,-14.235531,9.340746,-3.9766185,-14.916302,-2.1780255,-0.2814616
-374.3552,213.80807,44.515793,-11.749577,3.6294198,0.10679817,-16.856724,-10.2612,-0.23979017,-5.201012,-10.747802,-4.1900816,-4.5280075
-471.1841,164.11899,38.103676,18.652431,19.056189,11.184381,-16.516705,-3.1908844,2.8994064,-0.6051852,-3.0807848,2.187364,1.516134
-356.03952,200.96982,9.398859,-15.227384,29.07951,19.180376,-26.518173,-22.517418,-1.6180633,-9.921551,-14.286886,-1.1110666,-1.1272831
-383.74496,229.92545,38.968346,-24.483532,16.705473,12.611021,-19.260275,-16.052177,-1.922396,-9.672724,-12.780012,-0.22875935,3.7823672
-333.31445,204.7714,22.724525,-21.913692,14.511831,1.3514149,-21.3552,-8.94921,4.5594816,-3.807439,-9.667957,0.13096851,1.5355415
-380.53314,229.46774,25.609573,-12.929681,26.496452,20.214363,-18.516113,-12.796143,0.979288,-14.138672,-19.66462,-6.414027,-2.2531478
-378.15918,236.64029,35.760582,-16.47604,16.240234,10.215576,-22.775604,-7.6099153,1.3246014,-11.984399,-19.29,-5.6213593,1.982099
-321.14603,232.2145,4.214083,-29.177975,22.576931,12.217915,-26.47134,-21.648582,3.3492684,-2.1620705,-9.194687,3.7838645,5.130931
-395.72165,187.47037,36.538994,13.982817,22.184872,8.209923,-15.234346,-10.531851,-0.64175284,-7.095212,-9.262687,0.40411395,0.43216595
-345.5557,205.4326,15.630985,-22.035206,13.243329,8.954171,-19.19239,-9.75507,4.787505,-7.9889946,-14.285088,0.016827226,3.1779134
-350.25748,230.60657,12.624952,-24.5765,23.659756,14.883382,-28.475475,-16.662098,3.3485265,-8.460936,-16.424702,-2.2003436,2.5394814
-377.40866,221.96198,27.009724,-14.145771,23.315962,12.722126,-18.018707,-6.2480745,2.537459,-13.761686,-15.58548,-0.17433774,2.2158134
-342.4782,224.96057,29.799534,-16.4627,18.942837,15.34702,-17.451271,-14.709284,0.4966312,-4.707311,-11.988971,1.6813041,4.870075
-369.3252,227.25308,29.417301,-16.684544,17.304646,19.024874,-20.954266,-15.006237,-3.2948163,-7.5655785,-14.724451,-3.2984188,5.529804
-337.82312,246.56482,19.230045,-31.993776,4.5002947,4.920063,-29.907722,-15.313213,0.5285211,-10.678644,-18.088646,1.4589943,6.3477883
-342.82764,237.59245,21.59864,-28.771357,13.890272,14.104725,-20.97731,-16.424427,-1.9055452,-12.584141,-18.684086,-2.2918992,3.7226224
-404.89044,214.97638,17.119759,-14.199188,18.634665,12.022343,-13.369848,-4.3181005,6.203491,-4.616657,-9.527052,-0.51633894,3.7739096
-357.14987,214.19257,10.601448,-33.53934,17.409288,17.621536,-18.63033,-14.6948185,5.545895,-0.6935446,-10.74791,4.20963,6.171536
-357.6595,235.47878,15.689438,-30.702728,20.324055,10.790888,-20.525112,-14.0596,-0.05332853,-11.418182,-15.408549,0.12646991,1.2769396
-351.68262,236.88638,11.520994,-30.731335,33.577538,18.531902,-28.86599,-20.513844,-2.115986,-6.6333294,-10.333116,-0.52669966,-1.9105045
-398.69446,226.31708,52.0431,-10.053471,13.462019,16.561613,-10.788687,-13.380541,2.4214997,-2.9515557,-11.46223,-4.9348736,2.717425
-393.68436,177.66061,14.508013,-9.877188,29.947926,21.400608,-21.003475,-17.35308,-0.2796009,-5.7544875,-9.899679,-4.07875,-1.6046115
-511.5725,60.81139,25.84006,15.4556465,17.263237,10.926921,-1.2760557,0.07490802,4.7299557,1.2756827,-2.6583915,0.43959752,1.0581338
-347.10223,204.34203,7.902869,-10.792995,37.43106,17.607502,-26.330061,-17.804462,5.575289,-5.771962,-16.920029,-8.334879,-3.9487255
-429.08826,197.91002,53.35672,-10.951014,8.748322,18.49744,0.9692054,-8.645217,-2.6708803,-3.6269684,-8.713026,-3.7556796,6.867135
-338.07043,203.12643,15.053922,-18.331972,29.82705,15.736429,-24.742466,-16.43606,1.3637269,-6.1464396,-9.7137165,-1.3603388,0.70704466
-408.2242,174.60971,51.003555,1.8454936,18.713425,6.4501753,-15.285965,-6.8277044,4.6145906,-5.412769,-18.820324,-7.639385,-0.037854433
-365.17957,228.45851,17.395542,-8.427653,35.89884,11.308907,-29.238989,-8.325628,7.0452223,-10.114656,-20.109306,-2.658506,0.3829537
-387.2883,197.74356,32.717487,-3.791963,21.434029,14.082028,-13.256722,-12.957237,1.0115169,-5.6902485,-13.389969,-6.96961,0.98477876
-433.90927,133.88217,30.684439,-3.9733257,14.645321,16.644974,-6.178383,-3.9404857,3.3287528,-7.0283136,-12.3590145,-2.9013395,5.0836782
-347.13635,225.3428,8.327379,-13.788781,44.300858,22.458443,-30.836685,-23.533554,-4.5960655,-8.784053,-14.281712,-4.795693,-6.8789535
-371.15854,215.95355,26.985188,-18.856209,11.486368,12.894716,-19.867893,-11.108694,4.564934,-6.0550385,-13.390631,-2.3337963,6.825931
-356.9119,177.72992,22.900677,-6.3635197,14.058435,5.5751376,-13.97768,-5.174636,2.9327078,-4.792869,-10.413712,-1.8195868,3.2650905
-382.36908,204.31195,28.956242,-8.428837,20.927597,14.146,-22.21464,-12.816042,4.96818,-1.4911877,-10.521884,-0.7274575,4.755462
-389.8264,177.38812,5.253876,-13.673376,19.45226,19.309826,-20.33232,-17.079052,1.6591088,-3.0462604,-10.931042,0.8588395,1.8567423
-431.7466,166.58405,31.547308,-19.1832,15.997718,11.140096,-12.152262,-17.400202,-3.6401627,0.26835626,-3.8322124,-2.3459022,2.9938269
-341.89767,219.01953,-3.0726054,-19.02671,26.203257,2.2021136,-24.263561,-4.6584835,5.02455,-10.296518,-10.161638,-3.569244,-4.5794754
-351.8724,223.3649,13.129002,-16.027264,27.1937,14.267361,-27.020805,-13.218869,1.8548703,-8.736734,-11.979853,0.17101383,0.7630941
-343.5883,236.82968,14.565735,-27.682884,18.983162,13.507441,-24.838129,-18.692709,-4.6308475,-11.505796,-12.966111,0.013286829,2.6248074
-395.56082,225.08234,29.463997,-27.19426,1.5823786,3.5953665,-17.762657,-4.730037,2.3487825,-2.7509513,-9.780673,3.0975451,8.415052
-364.30756,167.38226,13.830618,-13.404351,20.59262,22.735567,-10.9915,-18.67678,-4.83685,-4.773877,-2.9799535,2.2365038,2.6565058
-355.15198,211.01263,-7.8120813,-20.180359,48.792984,15.553658,-27.869259,-18.568237,-1.5849154,-10.305218,-8.236853,-3.0001426,-5.6476517
-378.1828,222.17732,14.237868,-19.742281,29.22892,15.207115,-22.232422,-19.953844,-2.374944,-5.1260557,-6.353317,-0.2826581,-1.4644333
-348.53125,191.7089,17.073454,-23.216993,27.979454,18.386442,-21.384615,-15.699417,1.5044122,-5.9502397,-6.9928656,-3.4506524,2.4001684
-375.70117,225.29016,19.649628,-23.121265,16.926765,10.380069,-20.287394,-4.95773,7.1492367,-4.867493,-8.687062,2.2358022,2.9731264
-416.291,153.03323,21.563799,-6.701686,22.293556,15.984126,-13.783064,-13.376639,4.3497367,1.5722928,-4.5659685,0.88568693,-3.309523
-340.8847,228.53201,22.860575,-25.248184,13.249037,5.849154,-29.031818,-12.288997,3.2760038,-5.729418,-15.832912,-6.2107725,-4.0042076
-363.94138,208.3057,49.163174,3.4033027,17.047009,10.137571,-14.564848,-6.8305416,0.3003419,-12.225072,-16.4094,-3.185035,-1.9670103
-383.25214,203.9356,36.678288,-8.785988,8.955793,6.9030695,-18.07087,-12.865097,-0.26591706,-7.7930923,-11.686804,-6.2672176,-3.6687603
-401.72366,242.49155,21.522661,-28.338577,30.382175,23.85542,-19.029755,-15.971552,-0.20435739,-11.208399,-18.339657,-2.2144833,6.442363
-397.2236,197.97675,6.756398,-31.978497,20.217974,16.144241,-21.524338,-14.514412,6.685817,-0.70940757,-6.925121,4.011475,4.2658024
-335.72818,208.43669,20.492096,-11.575443,33.03821,16.13246,-25.157421,-18.095692,-4.2260447,-17.040066,-19.589447,-6.6914167,-3.4343474
-448.41507,149.94757,30.549877,14.197252,16.818157,10.855713,-11.063894,-8.735134,0.12425724,-2.4922893,-4.190069,-5.578899,-2.307894
-377.1315,184.97922,4.703154,-3.684733,37.779663,13.946318,-26.233418,-11.944517,2.2596817,-4.908575,-1.4383912,3.837872,0.28242123
-344.5383,205.94717,18.353136,-16.574839,29.56351,17.367317,-25.021526,-14.253614,1.8297323,-8.328573,-14.93533,1.0905764,3.4915566
-402.4261,170.8299,26.785105,-10.579037,11.895515,11.233916,-10.684342,-8.283651,-0.61016625,-7.4055433,-9.108682,-1.211765,1.3251393
-341.30765,209.38031,23.592665,-14.846998,13.016737,10.45862,-25.247915,-15.746604,-3.5952349,-12.023044,-11.033643,-4.5257134,-4.799509
-354.36044,214.6524,39.9445,-5.8372636,6.14706,0.48741293,-27.235863,-17.547733,9.425695,-2.0686169,-13.178179,-1.5343723,-0.46615675
-349.42175,213.95549,20.490337,-13.459436,22.668957,19.453526,-18.925322,-23.651585,-2.7610767,-4.812255,-10.457949,-3.5142956,0.56690484
-406.5272,213.15729,28.650434,-10.141186,34.927208,16.430077,-18.758669,-10.813604,-3.2081637,-13.8878,-14.650101,3.463775,2.682106
-350.62048,215.07385,38.717632,-14.848781,16.197794,6.1060505,-17.517254,-13.234154,2.3346648,-10.180334,-17.556833,-3.9441533,3.6346412
-398.76218,232.21219,31.31715,-19.327496,31.126392,20.049335,-20.80201,-18.112396,2.7849762,-2.3775976,-8.741605,-1.3930209,2.1239367
-390.02982,195.15448,9.36343,-11.604704,30.881636,17.772938,-19.955467,-10.593262,5.322172,-1.3839514,-5.1202106,2.928471,1.5904759
