0,1,2,3,4,5,6,7,8,9,10,11,12
-305.02942,176.26416,9.721127,4.357956,44.435318,17.601717,-18.528976,-4.608169,8.514769,-4.8891735,-13.192696,-3.5695696,-4.9497695
-421.55096,260.04785,-5.6355586,-24.199009,48.228333,17.25127,-20.639225,4.612378,6.5747404,-7.9219995,-4.2856283,-0.89759314,-10.063887
-369.3425,170.4686,6.463592,-9.985296,39.76883,20.37812,-20.765781,-6.7546463,12.324704,-2.6208947,-5.915327,1.9902841,0.38001174
-304.1856,241.56857,-7.732731,-28.808382,40.596165,21.506365,-26.931175,-12.541537,4.3956184,-9.755672,-11.283993,2.4381588,1.3822949
-351.70822,186.97252,5.7046366,-2.7286944,29.09592,14.197275,-31.982952,-2.809239,13.79344,-0.62283623,-8.988808,2.353806,-1.5298526
-267.01654,205.94144,-3.1513581,-14.806471,40.36351,18.989632,-34.003593,-12.873138,9.296916,-9.743351,-18.470102,-1.7095674,-0.38886276
-477.23013,212.55283,16.198849,-0.79645705,40.534794,19.879381,-13.029485,-1.0687158,9.859137,-3.6799622,-5.3773026,2.5437303,0.1302926
-578.46326,202.35074,52.335693,14.232089,38.948753,15.933945,-10.558236,0.8417332,7.4785843,-3.8897076,-1.7020059,7.3667817,0.64723825
-483.19254,155.0091,39.855423,4.099915,26.94997,16.059702,-7.050317,-0.3634025,10.668194,2.3605528,-1.4648259,2.6706123,-1.0491415
-376.00604,146.86597,18.91101,1.1003433,21.952354,10.47429,-9.975256,-0.7611484,4.6045675,-5.7824793,-3.906006,-0.28587973,-5.0822372
-340.75308,170.66699,2.6467319,-3.8228025,35.47397,14.099886,-29.616543,3.804233,17.525158,-4.829006,-10.110441,0.6738533,-6.057138
-276.6658,215.5658,-9.644215,-20.613262,33.075745,16.221638,-27.471663,-0.22470051,13.19717,-6.7339582,-13.179295,-5.8055687,-10.110813
-332.0808,238.68811,-2.3951695,-23.684565,38.015022,11.507809,-27.270107,7.270341,19.53917,-11.940268,-17.600168,-8.335141,-6.7349353
-301.1534,172.38467,-1.9528697,2.747756,51.619343,16.52518,-23.312712,0.70354587,11.873249,-9.903302,-18.522537,-0.9863302,-4.297942
-293.0366,227.31323,-24.376677,-41.05346,36.308628,21.632816,-30.07674,-12.275539,6.082615,-5.657609,-12.846024,4.128004,4.0144763
-351.62357,202.25917,4.6859684,7.494877,60.941383,8.926024,-28.033924,0.41977394,16.608238,-8.407954,-14.344021,-2.051315,-8.86755
-302.2288,174.55878,11.582346,8.4040985,48.447384,15.08436,-23.756254,3.4853776,19.51889,-10.767735,-20.388878,-7.043073,-10.995235
-293.66086,215.24536,-0.22145471,-11.625871,41.297768,-3.1865046,-29.21775,6.2144947,14.862573,-7.990038,-7.5316157,4.7912893,-6.19199
-291.16348,237.10289,-0.8130801,-45.03821,16.235792,6.4475694,-19.002823,0.3851319,10.954248,-5.6267204,-7.9800878,2.4616961,-1.4375331
-348.45316,237.8962,9.06481,-16.576971,41.08239,19.74725,-18.165901,-0.6429064,7.670764,-10.049265,-7.0341496,1.6589757,-5.9371653
-331.42694,192.84967,1.2838734,-13.917206,31.091274,20.332952,-20.271297,-3.70892,11.462559,-1.8952045,-10.426725,-2.7974513,-4.6538115
-312.86942,247.74811,2.1682503,-42.13855,17.859146,17.522501,-19.381306,-9.750936,-0.17090905,-8.298017,-7.4184875,1.813781,-0.51046586
-358.26602,220.18027,-6.7664614,-19.79244,44.86155,20.337358,-29.589909,-11.226285,16.743046,3.8031836,-1.480559,3.2647252,-2.0071907
-291.25125,200.59734,8.312803,-23.800507,37.655384,18.902851,-18.452253,-9.202608,5.772999,-1.8000963,-4.357346,4.5110407,1.9095113
-303.93277,178.75253,-6.096737,10.508046,60.102394,19.977566,-26.404531,-3.6046438,18.603678,-4.8266506,-16.377836,-3.1049457,-8.817302
-275.0125,232.97688,-1.262104,-23.660324,43.190266,22.081928,-32.79679,-11.947056,14.619282,-1.5780286,-9.027823,-3.0595725,-5.0555153
-316.55493,204.46167,8.431567,-7.4509106,46.16474,21.486998,-18.629389,-4.4283648,10.110456,-5.7513695,-10.721613,-2.5404232,-2.5592258
-273.87344,196.56573,0.25492573,-13.288901,43.73155,15.682667,-25.191753,-3.1073627,11.381008,-9.106817,-16.25771,-6.112897,-5.029689
-283.09015,189.27377,-2.3162065,-4.0746393,23.430855,0.43117306,-32.865963,-2.611641,9.776348,-2.4523575,-15.595983,1.3548465,-2.9227257
-316.7146,194.38766,-4.928606,2.8649793,70.0508,20.097267,-33.004906,-2.7913322,11.7085285,-10.000492,-17.017498,-6.4957,-7.367036
-239.99417,230.44975,-8.76563,-30.189186,24.811651,11.389079,-31.466366,-9.285513,11.661999,-8.295931,-13.918964,-2.9217005,-1.4426962
-294.22882,170.22679,-6.4151726,-17.024073,37.879105,22.258614,-27.9573,-11.051477,4.737708,-1.6289705,-2.8210888,2.2806478,-0.90203655
-263.55408,231.05058,-9.445101,-22.807636,25.403913,1.7243477,-23.97871,0.67073834,10.889086,-7.4284196,-11.815708,-6.4452267,-6.67531
-283.22427,232.53557,-0.7391672,-28.452114,46.771065,23.556618,-29.33656,-10.322171,17.216507,-1.1554004,-15.546008,-6.087201,-3.4953332
-345.6752,218.90955,-13.366362,-6.8799324,54.93624,21.037079,-29.71265,-8.582189,12.353617,-4.945527,-13.316086,-0.00094878674,0.9102251
-355.45303,240.97968,-9.780944,-24.183758,44.857307,20.642805,-29.437466,-7.0552664,13.403576,-9.038292,-12.544411,-1.6774924,-2.2392194
-330.7696,153.27188,20.378143,-5.9703875,25.567677,12.19978,-8.303507,-4.6228104,9.316275,-0.008947596,-5.9920244,-4.393877,-5.378313
-261.75314,220.71298,-14.896084,-30.019281,41.64145,22.087751,-31.379187,-12.9035,6.3258696,-9.540483,-14.956396,-1.226559,-0.79017967
-296.21518,186.64603,2.9087179,-12.907875,40.376755,19.625385,-20.725163,-9.954146,9.37291,-6.1048803,-11.389013,-3.955327,-5.017697
-341.06403,218.71184,17.945396,-18.95554,26.692574,11.1434355,-18.481976,-0.7050298,13.325678,-8.31988,-14.788198,-0.6980752,-1.1366193
-334.8539,199.01926,5.021396,-3.424151,46.684727,19.116077,-29.086605,-0.8188212,12.281813,-4.7414036,-7.901986,-2.2815833,-5.773928
-277.42966,210.70743,-8.566248,-19.35136,44.870136,12.419235,-32.524715,-5.4235935,2.9443438,-8.725012,-10.245214,-3.4561157,-8.080483
-296.23224,236.36554,2.810153,-18.306496,42.02727,21.809635,-30.514353,-1.3327084,17.959906,-6.8102446,-12.893238,-2.0261762,-2.8915882
-283.23904,245.1817,5.793025,-39.297554,18.453197,9.142052,-20.74985,-4.253898,3.424282,-11.017452,-5.893843,3.0070667,-2.3160837
-372.20673,177.72919,13.829617,-0.73631823,47.771385,25.0742,-15.726109,-3.2636437,8.019909,-7.624475,-7.3924255,1.5421026,-5.0855207
-272.5825,227.35623,-8.657881,-25.323849,44.61667,16.158651,-31.504864,-11.059174,11.27907,-11.793777,-16.666515,-7.093877,-5.671282
-269.4342,245.26257,-17.499802,-48.479626,32.09001,13.44856,-27.93391,-7.4703217,7.908683,-13.075721,-10.130839,1.191969,-4.7516766
-434.7455,142.77744,33.9429,11.111868,36.24047,23.689442,-8.344161,-9.208163,5.901348,3.723743,1.0634732,3.972987,0.8658613
-350.64944,267.9608,-4.9574957,-30.997866,33.48677,19.206242,-26.533512,-4.3985987,14.574264,-6.2304087,-10.577976,2.4417052,2.0422678
-306.9794,178.71916,25.97501,-7.7790213,29.146477,16.537094,-18.128445,-13.296381,4.0762887,-1.3293616,-10.219475,-5.5346003,-6.0863237
-274.7701,234.07343,-10.124633,-46.116543,37.00607,24.109776,-26.03113,-18.345287,2.7939,-6.1795683,-6.7846627,2.578281,1.0488021
-328.6453,193.65527,0.41561013,-3.1366696,50.30767,21.596043,-27.371017,-10.039858,8.0681715,-4.883849,-11.845627,-3.5911112,-5.234258
-324.77792,212.97125,4.2266464,-23.03557,27.646736,18.656143,-19.328667,-11.408917,10.43437,5.8014183,-3.7430825,1.513345,0.5399852
-283.7871,226.3801,1.2859681,-21.735579,32.227257,4.0446463,-28.796944,-0.009439856,12.106043,-14.041624,-18.850399,-2.351768,-4.672289
-323.00378,193.36763,12.033287,-12.510544,31.347343,15.650364,-19.793911,-0.4440367,13.565741,-0.19743924,-14.334363,-2.099875,2.7027724
-290.0431,188.32489,4.051085,-6.9551344,47.27877,22.043865,-23.02261,-8.305637,8.050034,-5.5491943,-11.120657,-1.8504752,-1.1941003
-267.09103,263.44547,-23.077858,-51.67668,43.972748,25.246853,-33.373222,-23.077168,2.6135638,-8.38276,-4.8679733,8.295416,1.157253
-228.7779,236.58774,-28.807735,-45.28331,39.100807,14.029987,-33.782276,-8.785313,7.7997055,-11.720716,-15.291338,8.403977,3.61311
-340.7952,212.72224,-0.7929274,-22.345688,48.46077,22.285658,-18.353216,-6.026143,10.186339,-4.9314833,-3.698917,-0.29538625,1.1199048
-271.00815,210.78653,-22.136457,-17.739445,34.96125,21.990215,-35.4665,-6.152084,13.676998,-3.7397609,-6.3770447,8.453108,-0.22888148
-361.5298,226.35461,9.361891,-36.852455,23.04123,21.016514,-15.278504,-6.5985174,7.742083,0.696674,-6.90913,-0.6397098,-2.319642
-300.4362,214.5512,-4.475371,-23.21502,37.70887,16.470428,-32.75876,-4.535613,20.921131,3.6542048,-11.346795,-4.1305866,-1.0717962
-415.77405,235.9102,14.115364,-17.64772,41.095562,22.785923,-14.932396,-4.2851214,10.815868,-3.2011657,-6.109173,2.7991176,-2.1163778
-298.70132,187.47144,13.715776,-8.836834,24.843592,-5.382016,-29.37746,1.4276025,15.831894,-1.3926883,-10.705166,-2.5361216,-2.311872
-278.19382,187.63773,-9.568098,3.857421,65.982506,12.485185,-33.22879,2.259971,13.909912,-11.207605,-16.183891,-8.468993,-15.452494
-253.01796,214.84828,-17.957188,-20.926273,53.117874,11.038784,-36.871315,3.974159,10.862467,-20.567995,-20.523163,-2.127301,-9.287664
-261.71878,220.29979,-2.6213777,-25.146786,24.744064,4.2680373,-31.88792,-1.0428063,15.240089,-10.877523,-18.027718,0.31636167,-1.6407094
-317.46585,213.57642,-14.014213,-2.8429136,63.91314,25.48508,-28.913248,-0.7306218,13.98582,-8.810945,-13.145648,-1.3087583,-9.196282
-260.32272,211.50082,-9.54638,-19.248531,40.695442,6.0835066,-25.457546,7.175509,17.91648,-8.076991,-12.914387,-2.6167183,-2.908688
-267.88284,232.42064,-33.39575,-37.181343,59.48959,21.103489,-40.63791,-14.9156065,9.105574,-8.273334,-10.109962,-2.1460354,-6.7569675
-288.3257,219.6058,-13.715935,-17.310093,45.7192,18.104866,-29.370153,-8.080019,12.539941,-6.7045417,-10.8365135,-2.8425212,-5.405676
-272.26022,217.49838,-4.879036,-19.505878,54.521927,27.599632,-35.89613,-26.660648,3.5295842,-3.6081016,-12.484018,-5.5533214,-7.396084
-338.8228,195.34554,11.148713,-6.509094,47.66922,30.188179,-23.213688,-6.434349,13.797567,-4.3557014,-11.797745,-4.0963655,-7.293236
-260.1145,229.62592,-26.442783,-44.73481,26.038174,13.609097,-34.934975,-5.9430723,11.900236,-7.2347383,-9.156436,5.0702076,1.2903544
-314.7913,183.02917,7.936322,-4.5451136,39.604664,20.808765,-22.075321,-9.534151,5.9928246,-2.408963,-1.4484298,3.8682446,-2.0185254
-312.08817,211.61612,-2.4680572,-12.899544,36.94944,7.2743483,-19.32967,3.6858392,12.931643,-11.684893,-14.137409,1.8798323,-3.2706447
-302.0266,205.33322,-7.6361423,-9.419044,60.914307,18.741589,-29.655716,-6.9051476,13.758759,-9.871738,-12.620506,1.5676987,-6.7585573
-347.57733,185.12424,-8.683051,3.1732743,60.379616,21.439415,-30.265171,-6.027943,14.327858,-5.352472,-7.378534,-1.4494743,-9.019825
-230.00294,232.0758,-17.609179,-39.377777,40.26303,12.731869,-31.94886,-5.46679,14.441814,-6.854988,-10.468265,2.993771,-0.19164878
-285.3027,214.85472,-15.960247,-11.350117,61.036224,25.334957,-38.4262,-10.816029,12.971075,-10.2241535,-19.403208,-1.2823825,-5.5707865
-322.57355,234.87679,3.3162088,-31.730492,20.941164,13.805178,-20.071606,-3.515585,9.636473,-7.111108,-13.252882,-3.1054006,2.5615692
-322.19992,225.54636,-16.84227,-34.390118,50.064293,27.620104,-28.787891,-20.890293,4.497837,-5.1025186,-13.081781,-4.8680797,-5.7842865
-375.46454,165.26926,-5.93143,-10.608896,36.580368,17.544535,-20.108639,-4.8902235,7.41574,0.2013025,0.2729774,4.3781614,-4.1572943
-258.28113,235.40237,-23.626137,-34.124897,44.99907,17.969757,-32.639423,-14.157817,-0.55888504,-10.467116,0.98074067,8.705099,-2.918149
-280.1146,200.10376,-10.376541,-2.4769921,53.143253,8.83776,-27.837067,-3.3778048,5.623724,-10.052361,-9.345068,-4.9123316,-10.467033
-293.6381,234.3425,-22.376976,-26.33284,45.48017,19.218845,-36.505,-6.941641,9.788701,-13.384842,-17.236776,1.0275338,-3.1629303
-304.90518,205.12463,-16.493011,-18.306288,41.93754,13.413446,-27.060822,-1.3330846,10.129395,-5.9452314,-3.6927636,3.0950427,-5.83452
-298.70184,198.77757,-4.396474,-11.495037,52.630314,18.014603,-32.811783,-10.271108,7.7019587,-7.6437435,-10.248613,-3.192846,-8.960962
-282.71423,215.75229,-8.40143,-17.829653,55.48568,20.686743,-25.781944,-4.983134,7.9856386,-9.952466,-14.170959,-5.43931,-6.3501253
-319.16888,210.33496,19.230131,-9.526678,31.276606,16.011572,-29.771357,-8.5382595,3.4806342,-10.867795,-12.812988,-2.9222133,-5.3507633
-360.98935,205.36006,29.024826,-12.377235,26.56466,17.950539,-17.697275,-11.936298,2.7055602,-1.4197869,-9.187994,0.068837315,1.3124156
-445.92593,208.41238,13.426705,-4.77801,33.499153,19.57149,-17.668625,1.8874063,18.139446,3.455431,-4.124199,3.1076555,-2.1176248
-279.19434,209.35504,-7.9097104,-16.844254,44.606205,18.076773,-31.75854,-13.259455,7.61732,-6.731068,-12.509507,-3.7099657,-6.607047
-312.2876,180.61429,-5.4869747,-1.1505151,56.27957,21.612263,-25.190125,-4.60536,4.9574256,-12.060375,-12.857331,2.3113313,-5.7719164
-283.7585,218.78787,-6.4487734,-16.788967,50.43576,21.200039,-33.05807,-10.615235,5.742303,-9.525671,-14.301392,-3.878247,-11.048627
-308.57382,193.07608,2.4752831,-2.6810746,56.208786,24.000284,-34.701347,-7.096138,18.074516,-4.779003,-18.80478,-1.8694657,-7.6485314
-256.4287,239.39732,-0.4413854,-43.547226,21.817596,10.985001,-26.97219,-9.097525,7.677614,-4.1450014,-6.44458,-4.0620804,-4.475831
-253.39981,227.1127,-12.855793,-23.534058,38.91051,17.363665,-32.095177,-9.377105,7.1122026,-10.637226,-15.08189,-2.9632912,-6.5103645
-279.0877,210.86069,-10.845123,-15.302815,51.284966,24.14841,-37.78096,-11.382153,10.552806,-7.2752285,-13.697901,-4.685171,-5.3968515
-285.5132,244.1717,-10.398367,-29.20188,43.684677,23.656088,-31.195599,-7.605121,16.077454,-4.6595516,-4.1683855,4.756479,0.15445474
-365.80164,130.78795,18.212841,-4.8274965,26.576733,15.784441,-8.706144,-2.2018309,11.694433,3.1939845,-3.390347,-1.1193875,-2.4511707
-307.8713,193.55959,15.840238,-3.8314505,37.14366,21.901371,-16.87793,-5.13687,14.004402,0.009794593,-16.52533,-7.047747,-2.4382591
-462.8164,103.07291,51.88704,27.82801,20.94919,11.809371,3.5977814,5.0165563,7.654416,0.24570867,-0.8744468,2.1743803,-1.2985499
-340.8776,152.05093,17.968073,-7.845361,38.302204,22.65163,-12.626301,-15.207768,-1.9829669,-4.5434265,-6.838602,-4.388488,-4.300837
-329.95807,213.18704,-12.259888,-10.296001,41.824158,4.527911,-17.61766,12.568768,7.050926,-10.218551,-1.5438752,-0.6586449,-9.966122
-275.29327,221.73705,-14.5421715,-31.67042,36.532097,6.5774026,-25.270454,3.0520587,4.6911883,-12.437989,-7.685339,1.4339429,-9.873731
-267.94647,196.87088,-24.282082,-9.573551,58.286972,3.8196857,-32.840263,0.5995727,9.5302925,-17.19534,-12.77335,-0.6889746,-8.375217
-279.76898,208.56656,-15.758421,-16.499943,47.07492,16.669626,-27.038038,-4.898398,10.209251,-7.1759806,-7.320827,1.6140149,-4.3526735
-313.41412,196.99576,16.259256,-8.7577505,41.92073,24.898024,-21.629498,-7.884903,11.082293,-2.2505662,-9.80702,-4.9977274,-4.319787
-327.35208,186.34505,-6.266487,2.2237592,60.51786,17.569065,-37.698418,-7.358577,16.619093,-4.536174,-15.970198,-4.6252165,-7.555315
-357.7166,158.75175,-0.1103971,-13.326973,38.864376,14.883581,-21.085667,-2.793838,20.485752,7.1056266,-1.6423302,5.5936813,1.2109644
-327.34784,214.24542,12.644933,-16.22797,32.084213,10.620123,-22.72287,-6.0197477,4.193603,-3.7922816,-3.6740508,-1.6597612,-4.0616255
-289.5899,198.164,2.9016829,-9.450443,28.152704,9.223696,-26.609056,-1.4268527,11.5130825,-8.088194,-10.284309,3.9467783,-4.100993
-281.82504,230.43257,-12.30819,-38.66623,23.905247,3.008107,-23.722702,-4.2577286,5.0148582,-6.534942,-4.3896065,0.5893822,-5.554044
-269.17673,206.40936,-9.6657715,-20.25769,40.616783,14.520155,-35.071194,-8.527195,8.691796,-11.02237,-12.172079,0.8604975,-1.6583133
-342.4057,210.14908,2.302731,-9.470869,40.548958,28.082222,-16.256035,-5.3960223,6.90572,-3.621142,-11.606197,1.5088303,-3.1200786
-245.51706,229.10135,-11.268456,-40.890434,24.632961,8.285437,-34.600372,-5.7023287,18.656805,-8.072516,-12.266624,3.1559377,-0.049109578
-293.63242,249.1503,-6.017158,-42.249767,28.096249,18.012636,-20.079906,-9.457602,1.2972381,-11.244801,-15.939856,-5.994479,-4.811142
-407.8814,196.0852,7.4143324,8.712536,58.72271,24.435795,-22.457401,-3.3212132,18.513515,-4.0491047,-18.63866,-6.178465,-5.152281
-321.4685,214.93515,13.14389,-18.0297,33.276794,15.055148,-21.40527,-6.2132473,10.416908,-8.151087,-18.34152,-3.306756,-3.393945
-285.3872,212.37103,0.55140185,-17.403706,35.281105,12.393415,-16.900928,-4.910446,6.102103,-1.7302262,-5.0769596,5.219935,-1.4251038
-325.713,178.12848,-1.2039793,-2.05766,48.21531,20.854395,-25.394855,-4.2844625,7.5447607,-5.779827,-17.634296,-8.791502,-2.5696735
-278.87573,230.94562,-19.113283,-23.902681,51.053734,15.843466,-27.35667,-15.69083,-2.398733,-12.338142,-6.554531,-1.9500507,-7.95986
-418.9202,219.26639,12.562403,0.57821274,51.10575,23.746944,-17.581535,-1.1171076,14.062645,-4.3458395,-5.1701646,0.7621457,-2.8982248
-235.78256,238.60669,-9.914296,-38.55504,23.34171,6.6049695,-26.448597,-2.5175443,5.0699806,-9.902985,-9.958973,3.9304528,-1.5650768
-245.56273,233.61293,-21.257631,-33.192616,39.95981,13.798422,-40.422867,-7.156513,11.512043,-10.403484,-17.502829,-2.786933,-5.2257366
-321.39777,219.84659,0.87051123,-25.545927,25.751112,9.869711,-16.228903,-0.34287158,7.8862677,-8.789125,-6.5924196,3.4258761,0.034484982
-377.69687,148.50938,29.683933,13.15436,44.43945,24.451595,-12.429747,-6.3531713,9.53699,1.8653696,-8.071531,-5.4745874,-2.8949587
-260.8681,206.02507,-13.195805,-16.812298,57.24617,20.045753,-32.171684,-10.147618,8.370767,-12.805584,-21.348831,-9.216422,-10.036144
-304.03415,210.54106,0.31204653,-21.64087,27.271927,12.139868,-24.43608,-5.4684086,8.210676,-10.311952,-11.917272,-0.7179177,-5.3568325
-288.39597,208.41539,0.61461914,-18.834929,27.871384,8.83127,-24.824797,-0.039175153,12.098825,-1.8191437,-7.680957,2.1266665,-3.4721403
-331.57016,207.50412,7.4721484,-4.6041546,54.39073,17.197039,-31.085434,-5.5840855,16.67269,-5.6153307,-14.08695,-1.3103021,-3.464357
-316.01315,195.94044,5.3512764,10.00331,58.10032,24.943039,-30.598873,-7.942594,16.966467,-4.9625483,-19.778233,-6.9028406,-3.736565
-371.07486,181.33746,-7.900309,-5.7485743,42.147038,16.439857,-25.586147,-4.52076,13.34881,-1.579923,-6.475293,-2.8656168,-5.9912424
-269.37704,224.21756,-16.552864,-23.557964,46.37213,8.349346,-32.429195,-8.054717,15.17313,-7.4603305,-15.4742365,0.013848335,-6.3247175
-321.476,217.48575,3.818904,-7.339761,48.1919,18.314644,-24.86857,-10.611469,7.953296,-7.96935,-16.321083,-4.779045,-7.440486
-311.97275,234.72067,-0.34869856,-39.851425,40.849087,18.899525,-21.819448,-10.954306,6.0233073,-7.6390414,-6.1464577,4.9063654,0.24773642
-313.58838,212.4076,2.7810936,-18.93858,47.556683,23.959965,-21.574543,-12.503738,6.116567,-7.9064426,-10.324476,-0.2799674,-1.289558
-270.21,218.73538,-20.88586,-17.75219,71.17546,20.374527,-35.50756,-14.960151,9.586123,-9.894968,-12.006548,1.802602,-7.5406938
-355.95248,192.94385,0.78372556,3.7088022,60.180397,25.295841,-26.014671,-2.9582727,16.857452,-4.103348,-15.925907,-2.4387205,-4.4312916
-296.81067,244.00525,8.474974,-38.30829,31.85049,21.634579,-29.985447,-13.112133,8.901257,-6.7198734,-16.114113,-3.7015154,0.8000853
-305.57043,217.8436,1.7828474,-24.989906,43.6724,20.816832,-28.0536,-17.13511,10.390875,0.92675006,-17.182152,-9.226116,-0.9020393
-340.9835,172.83548,4.9073863,-13.069624,24.695219,14.157404,-17.449226,-5.011089,17.7068,10.176233,-0.27877182,0.9536128,2.8651223
-283.12158,206.93634,-10.764397,-18.883286,38.244408,23.118338,-31.61082,-17.969194,1.3735236,-7.6614213,-8.655258,0.027574122,-3.2412043
-459.42355,213.40134,13.848755,-4.7300797,41.303642,20.625645,-13.476133,-4.4289474,2.1639802,-1.0401695,1.6233779,4.960563,-2.4607906
-373.44247,210.68596,-2.5919402,-0.9821894,68.93978,30.7016,-30.543674,-13.823277,11.31114,-4.553936,-12.819847,-1.5902933,-3.2881794
-395.60992,230.28094,6.7858667,-10.185824,36.64861,19.4479,-21.915068,-4.066596,16.994518,0.9618834,-3.8636444,-2.1337395,-3.8706267
-316.61945,190.18835,-23.18864,-0.10675728,66.8136,14.823095,-28.802631,4.483007,11.657209,-13.416448,-9.117878,4.6050835,-3.964795
-317.62146,179.8403,-3.7813451,-6.6743827,42.20833,18.259262,-24.34376,-0.14142168,19.07993,-6.6196156,-13.213469,-0.775047,-1.0871131
-289.5536,188.97778,11.357149,-1.5761076,45.168243,13.65398,-30.564259,-10.587266,14.6257925,-1.1253283,-18.498966,-3.7611969,-4.974263
-290.9623,223.79005,-2.1203477,-10.93439,39.86014,13.051325,-29.157244,-4.4769206,13.9807625,-8.567831,-16.92462,-3.0094008,-5.57177
-324.93796,226.0364,17.035927,-11.311629,29.806376,2.9931083,-26.841831,-1.5339309,15.607134,-2.2022734,-12.558043,-1.0024072,-2.2621346
-368.56766,175.89474,15.362814,-8.863192,29.791088,8.051871,-14.721146,-2.1839805,12.506141,0.50996137,-7.4613695,1.3373841,-3.5085664
-328.7318,195.2221,1.3278948,-4.469144,43.713787,11.595032,-29.808483,-1.2658867,11.854064,-13.476357,-17.418518,-3.134755,-9.587826
-268.2835,218.79097,-12.25045,-17.990929,43.610123,12.811918,-35.46119,-8.964775,7.545507,-12.3134575,-12.945214,4.312264,0.2970978
-312.44458,181.25833,23.57733,5.0761127,45.106445,20.875622,-21.560566,-6.667284,16.928223,-6.1078367,-24.3265,-8.369646,-3.3243914
-273.10428,226.26862,10.839855,-19.697552,27.063564,11.492027,-25.491035,-7.574971,7.0182905,-2.8672566,-5.7674613,3.8016553,-0.10715151
-328.67456,154.74112,37.655125,21.5145,46.22889,9.101206,-32.111206,-6.952669,12.105571,-4.868787,-15.126854,-5.4672165,-3.273089
-428.12415,137.22379,24.687574,15.904812,42.28467,19.205902,-17.507708,-5.2139635,16.170486,5.228958,-4.836725,-0.4144559,-1.1737279
-332.806,201.42671,9.769906,-2.556749,43.748634,5.38734,-37.02926,-5.631339,22.710342,-2.4490318,-15.55384,2.9801455,0.5861531
-381.42578,207.8381,19.852612,-12.340758,39.705982,26.351784,-23.947157,-18.477018,8.979422,3.8129697,-6.7567005,-3.4211848,-1.2707882
-487.68253,162.51138,46.921394,5.2565103,11.759679,13.493666,0.2872976,-1.5922712,7.119769,4.575559,-2.716691,-3.131009,-4.580262
-404.4238,173.38162,27.417854,4.2618046,25.03889,13.893866,-7.1037416,-0.031912267,7.5224304,4.2031536,-1.0385844,1.3779985,-1.310456
-262.1918,218.25256,-15.522751,-28.024498,27.17146,4.220017,-30.902699,1.046505,11.689776,-6.6208577,-11.945652,3.1233382,-5.2814326
-240.88202,217.44669,-27.60334,-21.739992,55.521263,19.003532,-37.341705,-7.3976436,9.683105,-14.80926,-14.165616,2.3408864,-7.414508
-278.9647,214.26523,-19.971684,-18.643436,36.09501,16.619589,-32.1784,-7.86767,14.649557,-6.059028,-13.910219,-5.0364165,-7.86926
-271.84552,229.57133,-10.985556,-37.30605,35.990833,10.983065,-28.460499,-3.9765244,12.184256,-9.545267,-13.358179,3.1286016,1.1150149
-248.7085,242.97324,-31.093288,-34.102276,35.684204,14.142441,-33.42997,-8.62539,4.674614,-11.065899,-9.40706,5.0822043,-1.4428674
-280.702,196.06024,-2.3525317,-14.12973,41.47684,22.674934,-21.0173,-7.9365125,6.780449,-9.699209,-14.156111,-4.054426,-3.0574431
-366.59113,172.17639,17.402416,0.6049926,30.488482,7.5185747,-9.461264,4.0996046,6.9925966,-7.026379,-10.169594,-1.8836366,-5.842972
-500.2168,187.60385,42.000313,11.237358,32.644123,15.192213,-10.732616,2.5918455,11.117771,1.9654717,-1.9394653,1.9109957,-1.4079376
-291.04654,199.67624,10.686565,-20.472172,37.28014,15.259122,-34.907005,-7.558558,12.221518,-3.226753,-11.387768,-5.3816433,0.27927998
-302.84534,236.7922,4.0134,-21.34246,45.69387,24.521832,-28.712336,-13.9342,10.650398,-2.133079,-13.392635,5.03259,-1.2825078
-349.7615,216.6672,-1.6961913,-12.283136,54.50257,23.393507,-30.543028,-8.480882,14.049801,-10.967592,-21.396523,-7.391441,-9.359813
-371.80704,175.95294,4.711688,-11.831139,31.75527,16.211782,-13.836927,1.1797528,12.758968,-1.2737995,-4.6209197,1.6670123,-4.531465
-315.6163,223.93466,-14.019579,-32.79396,39.22103,29.140509,-24.156124,-11.317037,13.597513,-2.3562827,-11.04748,-2.347532,-2.3917084
-317.21307,244.21686,4.804639,-36.226273,34.555145,27.383648,-22.643454,-14.906927,9.113123,2.3637755,-8.3763275,-2.0072384,2.3136904
-368.03052,238.48145,-2.0339296,-24.42464,63.398567,24.524017,-26.596594,-12.432594,13.237799,-5.9768324,-13.225108,-2.5475879,-5.63052
-330.36383,212.47815,21.432411,-8.811045,23.34725,19.899082,-20.356258,-10.160364,8.776877,3.121523,-3.999922,2.916304,-0.24282384
-297.74466,234.31497,-3.3920155,-27.40283,42.31507,20.426426,-30.156929,-7.106578,8.222023,-11.611601,-16.450933,-0.35595402,-2.0967753
-313.5391,218.72852,-17.381748,-8.840731,62.508595,17.322927,-30.628681,-4.5498714,10.876158,-13.233827,-8.946763,6.0923214,-2.6213183
-320.73676,224.0444,-2.8580632,-22.916512,33.704063,12.658476,-33.653152,-9.743847,11.819793,-5.9361115,-15.413134,1.1487422,1.3892032
-419.75046,224.26251,4.58117,-1.8650115,60.097786,26.55225,-22.729723,-1.7151064,13.216278,-4.616105,-7.1530004,1.2617693,-9.883229
-360.41443,236.62991,-2.418693,-13.335132,57.835396,24.72019,-29.087845,-10.594393,0.8335756,-23.150604,-14.675637,6.7754726,-1.16539
