0,1,2,3,4,5,6,7,8,9,10,11,12
-262.1443,224.9182,-12.549408,-5.98579,57.57146,22.381166,-15.139961,12.543388,13.878094,-5.0215673,1.7604095,7.097396,-4.3687506
-253.8292,243.78893,1.2293619,-15.788658,32.50297,13.528769,-10.936369,13.69318,19.566792,-3.6556964,-4.073085,4.7405624,0.97762847
-273.26,212.651,-2.9045262,7.0042644,62.451084,18.308762,-15.471689,15.248068,18.054813,-9.663031,-11.09465,-1.128562,-8.78207
-268.0568,211.72346,6.005177,7.9598465,52.703907,16.565151,-10.397199,19.218662,19.0508,-6.9462447,-6.9730377,4.820141,0.09045783
-250.04823,232.54529,-7.4710016,-4.4678154,58.20543,24.02903,-17.411345,10.374648,16.225578,-2.4063327,-2.3923492,2.138353,-1.1951786
-239.57658,225.56152,5.9493623,-0.16926366,50.26526,18.191502,-13.370684,12.606413,16.381407,-4.4132175,-3.5221467,2.3444977,-3.1420918
-277.65817,213.45097,-5.96269,7.8654113,58.80546,17.35352,-10.060706,18.47699,14.105343,-4.7855453,1.7529218,3.0397143,-1.270626
-251.7879,208.45984,1.729178,-1.0626016,50.00446,6.9944263,-18.651651,12.292714,11.769299,-14.381325,-8.831397,3.1544757,-10.702015
-258.6984,216.41347,-6.5883403,-1.7436439,61.9468,27.743996,-9.674341,9.92293,15.421776,-2.3271868,-1.4287281,2.1976316,-1.8903055
-262.7218,196.16731,-0.45203596,8.931404,64.52894,19.044584,-11.141029,14.578994,16.820557,-5.7912855,-2.0186553,0.86031663,-5.471081
-245.66354,238.04044,-8.983054,-3.8582134,52.180946,18.327072,-15.097027,12.52837,13.856091,-7.962964,-2.1930013,3.8704052,-5.1565475
-254.68098,229.87268,14.982925,-8.257665,30.835083,11.354141,-16.751797,12.280424,19.588364,-1.8136404,-3.7961519,3.674621,-1.0653992
-250.6501,220.86115,4.082215,4.8995504,66.14468,27.01434,-12.950426,12.456493,14.16202,-9.313459,-6.3451014,2.83048,-9.143295
-277.23117,210.2854,-13.35359,-1.2048712,65.69415,21.315708,-13.498764,10.817553,11.788475,-7.380765,-2.337362,1.9320034,-6.105854
-246.69939,240.41995,4.636219,-9.360474,48.1189,23.48729,-9.0266485,12.026463,9.663301,-9.012251,-5.3149805,4.9981003,-0.41229838
-263.1342,215.88892,-12.617463,10.494444,75.403564,29.75719,-13.784185,12.867203,13.289644,-6.62458,-3.0867453,-0.026875556,-8.261196
-259.36194,227.86655,-4.8985825,2.8418026,66.14484,24.885357,-22.019257,10.478414,19.293028,-4.2601376,-1.8790551,7.9564643,-4.2469196
-258.65567,237.63455,3.9043424,-7.102559,48.878326,18.484558,-13.313438,9.566482,10.401907,-6.5704374,-2.1335058,7.6784525,-2.069396
-283.3823,200.21683,-0.14105117,17.86805,69.66158,24.703962,-20.016636,9.033871,23.032223,-4.870262,-9.337057,0.20413718,-6.2252083
-277.95724,231.56883,16.544254,-8.38802,42.097546,16.78587,-9.583956,11.820744,21.076752,-1.0390251,-5.3720446,5.9673033,1.4100791
-256.83585,214.37679,16.075787,-2.4844954,50.15283,20.573872,-13.768261,10.760485,12.819326,-6.926964,-6.0351954,1.3943725,-4.419426
-274.573,199.26538,2.2176237,15.272567,75.66216,26.143782,-16.108976,14.990067,16.056957,-4.933181,-6.792974,0.92150277,-5.6951265
-269.2954,220.13043,-9.729718,2.2648056,61.905083,19.986435,-9.403994,14.148611,9.022899,-9.072619,0.09170711,7.0148478,-5.144384
-246.20302,241.48978,-7.010502,-11.673444,48.771114,18.904013,-14.742529,10.6057415,16.892988,-6.1062336,-2.6048045,6.7008114,1.2927147
-255.05026,233.51709,15.569477,0.54725635,46.335003,11.374483,-12.20924,16.819023,17.13012,-7.867738,-7.1571007,5.8189673,-2.7161376
-257.281,230.36975,-4.8134055,-4.4046965,73.025604,29.488007,-13.721993,3.2484028,14.677517,-7.4983854,-1.94544,4.935561,-4.3558292
-256.29596,211.34372,-23.692245,5.300742,87.063934,21.525843,-21.261513,10.542135,14.566273,-3.0579395,1.0328485,0.6842644,-9.513398
-269.8935,220.96547,4.117178,-3.3097465,43.751633,17.381855,-6.3418036,15.807701,14.307137,-5.085802,-0.5308762,7.2267914,-1.3384304
-257.34952,242.89378,-4.2520146,-8.155673,56.007538,17.012821,-8.010479,11.623149,7.1804876,-7.9285965,-1.0278488,8.003065,-0.62033474
-261.80957,227.97696,-9.236227,4.317963,60.16092,20.467087,-18.096195,14.023576,22.237679,-3.012382,-6.374836,1.7802496,-4.5189734
-255.58043,221.3472,4.810237,-4.341333,50.473953,15.4439945,-11.184837,13.6264715,9.988915,-8.0978775,-2.3125362,6.6472845,-1.1598694
-278.91016,193.54001,3.5194852,13.868006,73.64961,22.594616,-18.469866,12.72563,19.683102,-2.1326187,-5.8079453,2.1186085,-5.1431866
-235.78975,239.34634,-8.649715,-12.00852,43.39509,12.131891,-13.729773,7.958114,10.210948,-5.1154532,-1.5849917,4.247144,-2.3675833
-247.05226,229.9926,10.418657,-10.4541645,34.022778,13.047876,-9.163968,11.877253,10.38773,-6.6535664,-5.563833,2.491562,-7.949025
-255.46223,215.16093,-9.901978,9.039419,81.41897,23.524323,-20.593937,4.155896,14.839937,-2.1998382,1.1336926,3.0259798,-2.1963975
-253.77707,217.10843,11.34499,2.000874,48.540627,13.278789,-10.718218,10.847652,4.847889,-10.690369,-2.4309967,3.3934891,-7.4677773
-249.98602,227.29126,6.8831873,5.1477356,53.30361,15.491442,-18.800663,17.744408,17.575783,-8.933355,-3.462289,2.5020638,-4.894367
-254.1406,243.57225,4.8135815,-1.6629657,58.208267,19.63356,-11.677182,15.624274,14.242517,-13.604883,-9.415876,1.3799117,-6.0701456
-270.17545,236.5036,17.015335,-2.8449664,39.664043,13.834217,-13.630824,15.485819,22.981031,-1.6296587,-3.4250326,6.682506,-0.4082213
-247.53998,237.24619,-4.2658405,-10.054414,56.65511,20.883602,-8.015172,12.61589,12.103696,-4.968833,0.9006242,8.152948,0.5042085
-245.62552,234.65935,-9.211831,-6.696372,54.277542,20.072372,-17.612785,11.672205,16.438137,-12.660482,-6.4504986,7.2475123,-3.2084599
-257.02292,219.54614,-1.8885127,-7.135972,50.51315,22.850292,-9.16796,3.3181562,12.14278,-7.4241743,-5.440787,3.3239236,-3.9581485
-254.69943,220.91508,-13.81332,5.2476535,53.963787,13.387641,-15.483,17.32016,14.216059,-12.587737,-8.682602,1.4783955,-4.5602865
-248.10669,238.83234,-6.7071314,-8.790825,52.575027,14.486902,-14.33146,10.488599,8.841776,-13.173403,-5.8727,5.3512197,0.31117445
-249.7974,229.087,-4.9562716,0.62601143,60.467266,20.285118,-18.592907,2.544476,10.189951,-5.8968034,-0.10884225,2.9893675,-8.125133
-279.11978,205.5047,-12.492065,12.4517,68.94751,20.010775,-11.117356,13.234259,10.830393,-2.0780082,0.89430565,0.64832354,-8.195
-232.9383,241.8105,-5.72212,-14.910568,41.37229,9.599043,-23.694035,7.5150456,9.8412485,-13.064505,-7.589444,1.2615883,-6.9218807
-246.79086,244.798,16.874247,-0.86568135,41.71328,23.102352,-11.556789,9.768766,19.14049,-4.382705,-6.3947735,0.8560251,-2.8925328
-309.08084,217.93123,39.19052,5.3721895,30.048492,9.759335,-5.329669,17.826801,15.871657,-8.189125,-7.0813146,4.9736476,0.026001573
-263.00027,186.95372,-10.399471,31.531702,90.63181,16.198606,-21.879284,18.035213,23.509563,-9.274406,-10.728484,-4.4610944,-10.33728
-235.92416,228.14125,-18.489382,0.3683543,66.66721,15.204451,-16.041914,14.987951,11.444439,-15.500266,-6.6760902,0.5371773,-9.708229
-250.29204,221.42368,-7.0915065,2.5095835,50.94622,6.566622,-11.229868,24.666979,12.889742,-17.39291,-6.1626663,0.4777742,-11.3706665
-253.85832,212.18248,-8.0731325,16.060432,67.9391,12.363027,-24.49442,20.062513,23.315357,-15.751986,-11.812916,3.6575809,-0.58701444
-251.8144,233.0706,7.7601194,-6.1318913,44.166256,20.927586,-6.4255805,20.197447,11.454996,-21.131672,-13.583729,5.0832996,-3.264964
-268.22897,210.34348,6.872964,12.339456,61.725838,19.372791,-10.593065,22.646828,20.0935,-13.393548,-6.1066294,5.797559,0.095965385
-276.00613,210.29553,11.69285,6.243699,37.2537,6.5961075,-6.9531293,21.290167,16.6075,-7.5542884,0.32580948,3.5587258,-7.40587
-260.16794,214.69238,-5.6113377,13.645969,65.50331,22.948738,-9.343876,20.038221,13.276784,-14.60144,-6.321771,7.7935443,0.67006105
-233.85779,223.30525,-17.36372,-0.050345138,66.04469,8.535561,-25.009937,21.178116,18.720339,-18.162468,-7.221901,8.976969,-3.1309478
-256.68814,225.8133,-19.999813,0.20077533,60.339874,16.238766,-11.586735,22.08514,11.105259,-12.773972,-1.6125193,6.276373,-4.122307
-296.62012,210.24023,-0.017224342,4.375453,46.64233,16.629707,-13.241884,16.168184,16.967432,-5.295382,-6.3120785,-0.13500202,1.04186
-251.41977,205.74437,-8.848804,10.595793,71.25948,21.263222,-13.801086,10.448582,11.312428,-9.369047,-3.4666905,-1.264051,-10.518152
-242.3691,221.6716,-7.250601,13.856979,64.608795,22.493404,-19.171629,16.321564,18.914494,-7.920611,-8.460288,3.252636,0.84575295
-245.80894,231.64319,-9.619552,4.724002,56.335907,13.214024,-13.6629305,14.972805,2.8992338,-23.617355,-4.5891643,4.3664637,-10.789211
-217.80215,243.3539,-11.196489,-0.09584737,46.97322,4.3190165,-16.542747,21.934715,16.123358,-18.073738,-4.4219966,6.105239,-1.6778334
-271.23215,208.74324,5.5886526,11.773983,58.743797,18.792633,-8.617485,20.079586,15.0545,-14.000722,-11.86767,-0.8679699,-6.39176
-275.209,196.37689,-6.86861,22.668306,82.90849,22.768253,-18.100483,17.217793,21.170975,-10.860991,-9.045364,-2.9406295,-7.6473107
-250.01817,226.32245,-24.71802,0.6724992,65.94317,6.35549,-23.95564,15.462858,11.150143,-15.124224,-3.104241,2.3144064,-1.5369349
-274.72195,198.65215,-8.288967,10.640898,69.90615,26.004166,-7.4774327,15.934952,14.671966,-9.630566,-5.2983494,0.54587734,-4.8651757
-260.8042,218.11792,-9.9977455,1.7073058,55.92028,10.860695,-14.16589,21.183338,10.359692,-13.58354,-3.7907894,6.65079,-6.6762533
-251.37148,225.83594,-5.365174,2.2545683,66.8326,19.170246,-15.498699,14.6614275,14.283137,-13.380316,-7.3676033,3.5470452,-3.1334674
-252.25302,229.35873,-9.159985,-1.2895472,62.53263,15.054538,-20.656155,12.330659,10.798578,-13.551788,-7.2744784,8.600412,-3.7841885
-261.26135,221.15483,-17.117664,8.401395,65.985054,12.630286,-13.778957,17.986813,10.797764,-9.88832,-3.5565526,-0.13334295,-7.8630705
-264.8157,199.50665,-15.119299,3.1948607,69.5703,22.34803,-21.124508,5.4325876,12.018269,-9.242865,-6.024705,1.848649,-10.522871
-261.40033,199.55887,5.6183724,15.447963,72.5699,22.926723,-14.579596,14.264994,17.90387,-8.899612,-7.315695,-1.0434452,-4.8799973
-244.71153,214.72398,-5.8406734,8.770973,71.382,23.2796,-15.22654,9.694578,11.822738,-7.302395,-4.899404,0.3624651,-6.748498
-261.604,210.79865,-4.0315733,-2.5002744,55.32101,15.08781,-8.164873,12.09396,7.560275,-9.1748905,-1.7117355,4.4459715,-1.9944394
-246.22693,198.58386,-13.594271,12.752651,79.610695,26.766556,-14.578117,11.720621,13.367589,-6.3392973,-0.3442595,-1.7820354,-9.5692005
-248.50496,218.39551,2.209193,8.5050125,57.113243,6.7325783,-12.844489,22.288979,15.749979,-17.177345,-6.1833067,5.9083652,-2.3978732
-249.99997,215.90446,8.806212,3.124239,55.71951,9.179059,-16.396173,14.332298,11.443983,-19.40482,-16.577454,-2.5015664,-11.525003
-265.31573,213.08936,-5.3061934,10.065784,67.91701,16.668829,-17.172712,15.972089,17.677345,-9.395276,-6.458947,4.685354,-3.9164853
-267.1628,210.45126,-0.3775405,-1.1008569,64.24213,24.347431,-11.334953,3.745503,4.4180527,-11.717263,-1.2647035,5.5211782,-3.320892
-248.52881,230.42278,5.2671747,1.7588882,52.36035,10.439934,-18.79092,20.638783,18.825274,-12.940491,-7.4967995,6.7619734,-4.0764046
-255.81519,236.2851,-7.3364506,-1.8760788,63.42266,22.253635,-12.382408,5.647097,4.178048,-10.498981,-0.36235458,4.9009056,-7.789288
-259.51138,208.405,-5.9941278,12.36726,72.522804,19.07595,-20.240963,14.157893,16.65257,-13.724227,-7.3738995,2.4991505,-4.05309
-250.90605,229.93259,-9.376202,-0.9786613,56.959663,11.47464,-21.823967,14.00595,14.122652,-14.305508,-2.0021493,12.018244,-7.179361
-260.93857,210.96826,12.250784,9.873234,56.47973,13.752058,-9.010807,20.366943,14.58656,-14.002479,-5.7483025,5.599248,-7.8394303
-261.00888,192.33792,-2.976037,10.2724495,55.673233,4.4088287,-19.985485,19.645893,19.71352,-17.149225,-14.089757,4.416296,-7.210283
-282.39307,196.39206,12.411439,14.446963,57.12867,19.644371,-11.668423,21.857471,22.988739,-7.843888,-7.807885,5.4468584,1.0506898
-254.55841,202.44968,-10.16313,1.3701794,59.7922,13.498477,-16.660885,12.872879,10.651442,-12.19302,-5.756631,0.8788625,-5.500618
-240.03503,238.90991,0.5933251,0.085154176,54.43068,13.076059,-17.773794,17.864298,14.183192,-10.452849,-5.9586763,4.8249893,-5.6121917
-252.23297,227.5303,-7.536585,-1.8277364,48.379738,9.681865,-9.185337,21.722864,14.698267,-5.3173676,2.5373783,5.310076,-0.9708829
-243.41809,219.46011,4.201263,-5.009648,47.874344,16.488096,-14.286159,8.298281,12.2047,-9.767072,-11.596823,-0.43174517,-3.9652424
-252.67725,211.5658,2.163766,5.9906416,59.52851,22.99446,-8.85963,14.505537,16.274916,-5.5296407,-3.2588408,1.6827726,-5.109659
-240.83263,235.81345,-13.410698,1.7841468,74.2708,29.838627,-19.62284,4.4221807,17.439632,-4.701556,-5.253148,3.3716092,-6.6080723
-254.81279,211.91275,2.2182372,3.4765902,65.570724,23.098774,-12.056011,14.899413,14.306549,-7.772337,-2.529956,4.0201216,-7.96318
-302.1724,223.69496,-0.0019110739,-10.169702,35.290833,17.161263,-8.287287,14.438347,10.193766,-2.9430866,2.058857,5.5278482,1.5363481
-260.19254,214.56247,-10.789398,-5.294325,59.00441,13.503069,-18.128155,6.7856274,9.564504,-7.8970203,-5.034875,-2.5980153,-9.39847
-244.07523,241.37137,-2.4408174,-7.4375153,51.500134,10.7988615,-17.076439,13.286673,13.683392,-9.658611,-7.7819138,3.104695,-2.9734137
-243.28094,228.66365,-3.4530888,-4.9413333,53.59391,12.903923,-16.38537,14.430834,11.022602,-14.090445,-4.802016,1.9156384,-9.892155
-263.60098,228.82281,10.427827,-6.0229864,48.351112,10.458517,-18.151081,15.8468275,16.022364,-14.826876,-13.8817835,3.7911181,-0.5838589
-261.36337,223.59912,-19.278496,2.0173268,82.599365,29.237759,-17.664892,9.4307375,14.024771,-8.3317375,-1.7585577,0.44059145,-10.39142
-263.48434,209.80396,-12.796806,10.820586,73.0927,23.207172,-19.89154,6.7352257,18.263538,-3.324881,-5.3786306,-0.9403534,-6.3769574
-244.15858,231.40524,-13.01734,-5.8377266,57.163113,23.9091,-16.093964,8.315187,11.698177,-6.725501,-1.4644179,3.7971659,-2.4717956
-260.73224,214.88379,-10.831999,7.918048,78.13875,23.192146,-19.608812,12.856095,18.681536,-8.32192,-2.889154,4.6351132,-5.55423
-262.95898,207.12888,1.9101324,4.737293,64.61432,22.008167,-18.252235,7.5257654,16.650373,-11.698704,-11.501027,-0.8930433,-9.509937
-273.28128,202.0829,-25.436369,2.6975913,70.52963,21.202316,-14.538017,7.684272,9.4157,-3.380787,4.038817,3.7638748,-7.1334195
-248.94746,227.43085,4.300766,-9.736625,54.504154,15.099577,-17.733,8.047068,11.019739,-10.435508,-8.056631,2.0816696,-1.8774228
-262.24408,224.37494,-14.908464,4.921771,65.529434,12.564847,-15.671257,22.150434,19.231491,-11.207224,-7.094101,4.0066633,-4.095938
-306.47552,192.75519,-1.2548953,2.1972928,63.15484,20.96103,-12.613006,12.134244,19.724783,-2.1567864,-2.839014,5.0204425,2.1370273
-240.16412,223.60446,-8.34367,-3.7986808,63.15468,21.807453,-14.398755,7.6044235,4.388283,-9.697254,1.3696225,5.197788,-6.964645
-247.83548,225.14041,-0.7893703,3.3318458,65.52169,19.984364,-18.150812,5.429467,12.073979,-11.035646,-4.621585,2.978506,-7.8087306
-270.20688,224.99658,-16.190643,7.308732,78.61798,25.413431,-16.799923,13.890436,16.950119,-9.870235,-7.68158,1.7618804,-4.978877
-279.20468,197.30765,-9.627653,10.842838,64.0851,22.44916,-16.296423,11.800695,19.618847,-3.1300035,-4.662671,3.2413592,-0.8901832
-251.57439,231.49005,-13.611681,-6.222506,62.092323,20.015835,-13.616259,13.06896,13.348682,-5.213415,1.4147598,2.245856,-9.368444
-268.84204,205.9898,-3.666278,2.3228216,56.02201,17.168169,-9.354828,19.042217,17.452934,-9.922808,-4.6365414,2.8292637,-7.0950556
-258.63733,233.09543,-5.830083,-7.1194754,57.05802,24.19296,-9.689708,15.282541,17.815388,-2.2851179,0.4695187,3.8182693,-1.7258661
-257.9273,205.67197,-12.84993,0.34285843,58.94557,20.659172,-15.720415,12.918276,16.804634,-5.861171,0.3849753,8.126011,-3.3121467
-267.72226,203.82092,-12.265973,11.977617,76.02693,24.570621,-19.012821,7.39841,11.590878,-9.632904,-6.88555,-3.8794932,-10.259395
-277.4771,198.88737,-3.7388587,14.553162,76.83326,15.853457,-16.954407,14.015118,24.57691,-2.1063137,-8.303366,-1.438217,-6.919443
-267.01892,209.2035,1.4891027,1.9254584,61.292454,22.633398,-14.632967,13.850536,21.01655,-1.9143162,-5.9832115,0.121038556,-2.8524098
-260.4116,235.25119,3.2983022,-10.999504,46.810024,17.418808,-7.481203,14.99946,16.865604,-6.2445116,-2.4408283,8.588324,-1.2519664
-250.22177,216.05804,-16.83883,3.4417777,68.89191,24.82058,-12.046525,14.373317,13.265198,-7.617362,-0.15904994,1.5644389,-7.1773252
-253.51163,239.9644,-10.052865,-8.216289,50.951782,7.2076592,-19.602573,10.967722,11.133322,-9.480191,-5.173931,2.365159,-3.2832634
-271.64493,204.36664,-15.501705,19.78067,83.974266,23.622068,-13.579382,16.208765,18.729582,-5.246441,-3.460804,-0.14277309,-9.128002
-276.606,211.05252,27.362896,11.816839,41.209915,10.62633,-19.475468,13.651068,13.988735,-9.979619,-11.839836,-1.3498023,-8.136504
-258.7828,214.32639,-12.630695,13.95623,81.33205,23.096611,-19.095905,7.997759,18.39609,-3.848374,-4.441756,0.9078478,-4.5331483
-265.30615,206.16695,-22.540375,0.8319855,68.92934,15.152142,-20.53393,16.254368,16.991135,-15.411917,-12.822742,-0.37316394,-10.459379
-239.10458,214.60367,-9.441886,10.650368,72.79599,25.298424,-20.357193,3.3683586,13.534986,-10.593138,-7.4599557,-2.2362478,-6.574812
-242.10971,219.40329,-21.398104,3.7026556,66.75333,16.993614,-22.22115,6.749956,13.344305,-12.423387,-6.3764286,0.4168321,-8.93859
-248.378,220.53537,-5.449699,-0.41876927,66.92015,22.380032,-10.601936,7.7854624,14.415907,-3.7209845,-1.786162,-1.1940091,-8.199789
-235.64668,252.02365,-5.1376977,-13.34518,41.136055,16.015509,-13.680674,17.890701,20.034794,-8.2852,-5.9873877,6.9274235,-2.5300813
-268.4936,213.2715,-12.763449,-3.4316816,59.600464,21.110218,-10.951536,11.76375,9.0828285,-4.3660684,0.62521464,1.8933395,-4.9260645
-265.56964,201.1084,0.2797478,-1.5790703,48.538216,14.764912,-18.510792,8.560137,12.318348,-8.418243,-10.465458,-0.81642663,-3.4168727
-259.0972,225.41019,0.19181348,2.2431216,58.208614,11.830699,-11.307919,15.980149,11.990372,-10.074364,-3.0140257,3.3314283,-5.845043
-263.30164,229.09663,15.010447,-9.618154,46.63865,20.063377,-13.098585,11.590307,20.246635,-0.56590104,-3.1330862,6.474438,1.0677478
-224.74083,220.63643,-19.767986,-1.4944415,68.283615,17.560093,-17.821629,11.614574,8.051188,-12.838387,-5.2069035,-0.5876869,-12.194151
-223.29152,251.86136,-1.2593399,-0.03506443,52.26317,8.915709,-12.57352,19.070393,13.006541,-7.160676,-4.7726536,1.3186913,1.5486776
-256.7302,200.64322,-18.81175,5.097105,75.256744,24.119423,-20.430931,6.646904,12.994413,-5.535409,-1.5997337,1.5534601,-4.7806344
-226.826,227.39777,2.4894998,-4.948492,40.35717,10.363406,-10.928616,19.267948,11.8117895,-13.8999195,-1.0781252,8.82754,-1.954207
-251.05963,206.14143,-15.871896,11.686438,72.228516,22.19942,-17.738487,11.703592,14.811691,-10.502085,-7.230475,-1.0439025,-7.676962
-251.65878,227.82376,9.658718,-5.9299,47.45656,18.203968,-17.059214,17.433212,17.43491,-12.79422,-9.331833,3.8809733,-1.5770087
-244.5021,228.87537,3.5533948,5.4954557,58.068565,14.735279,-12.191229,19.073172,12.374569,-14.981163,-6.4710894,0.72320235,-7.019124
-225.79306,241.11472,-2.0474246,-6.363389,51.19552,15.817741,-11.763958,16.29271,8.572633,-20.599726,-11.226082,3.453148,-0.25482607
-248.44647,203.09851,-13.624236,19.878242,84.16877,29.07299,-15.628569,16.577158,14.846146,-10.537385,-5.6630297,4.0620775,-4.790307
-267.63757,236.81374,-7.046894,-3.9845147,41.247177,20.002487,-13.113924,13.865904,17.887142,-6.9402275,-0.49804556,12.139332,0.052940845
-271.19424,215.07027,-8.088984,12.685049,76.7491,23.110485,-17.547836,12.441712,19.807795,-9.751416,-10.737469,-3.6572216,-9.334515
-256.75406,221.21405,-10.988272,-5.4067054,57.51741,9.867656,-16.145721,15.747688,9.031326,-16.927057,-5.556529,7.3994036,-2.2659514
-244.56891,232.43701,7.3712473,-6.144119,34.926003,5.9628253,-13.58672,19.18942,12.281448,-14.8961525,-3.9150424,11.02046,1.5740767
-271.64746,210.54358,0.63472915,9.526508,39.373528,7.063973,-5.0906324,27.081173,13.595968,-17.301085,-4.111662,4.106444,-7.474777
-257.87042,244.50797,9.228464,-2.072565,47.140884,4.3881187,-25.343208,15.0917,19.878666,-14.14195,-7.330067,6.944148,-5.855075
-274.57446,210.29367,8.390733,2.008792,50.083344,17.437878,-10.011088,6.0548053,5.895932,-13.111391,-6.417534,3.2178383,-4.712632
-254.34464,229.55644,-14.795645,-0.73062813,64.119125,17.403576,-14.708208,19.147884,11.612907,-12.01609,-0.6802646,6.802869,-3.7240655
-263.1344,206.41168,2.066505,-8.194185,31.425581,9.747223,-14.223398,14.533941,15.172064,-9.342214,-8.360798,4.6087055,0.8740547
-249.72194,232.69774,-8.587271,-4.311543,57.20771,18.972572,-14.7765045,13.866844,8.856258,-12.483622,0.33108816,7.217354,-2.030921
-266.96933,225.79175,-13.685394,-13.058825,56.03327,11.170593,-20.065098,7.952608,10.270898,-12.1998205,-7.673053,1.8265767,-4.6719713
-268.50833,220.21451,6.4389925,3.5447571,63.64924,8.797331,-14.047256,16.821568,20.754436,-7.1041036,-9.68192,-2.0310733,-3.688196
-280.713,178.93704,-0.3546856,6.631109,50.323944,10.765253,-18.282036,15.0282545,19.093235,-2.8792124,-5.4636693,0.9028025,0.0
-260.11478,207.53087,-9.610899,9.472893,68.99353,16.873402,-17.826443,11.149451,10.507454,-14.158833,-7.6553802,-2.7703528,-9.844027
-261.5559,219.38269,-5.305775,6.351657,67.310455,14.177802,-15.047926,15.69413,10.136575,-14.93133,-9.96088,-6.2746687,-7.638008
-248.20384,221.79565,-5.8272247,-13.261064,53.69687,19.208176,-9.243469,3.8120933,8.409523,-11.667015,-3.6551414,2.2360764,-6.2013655
-274.60538,231.83304,6.936269,-12.832729,42.49985,13.715294,-12.90098,16.007215,16.936972,-12.396517,-8.759329,0.6863642,-0.20831215
-292.806,196.02916,2.393265,2.135111,55.989113,15.060404,-12.972523,17.424437,18.53033,-8.156514,-13.525845,1.127739,-4.806431
