0,1,2,3,4,5,6,7,8,9,10,11,12
-266.4448,244.59451,-10.959847,-23.393225,49.27215,14.870968,-22.989231,-1.5276293,6.7699585,-13.244287,-5.1639633,5.4443073,0.5979637
-273.42023,236.92662,-10.752462,-14.304554,63.07999,28.29113,-24.04227,-3.701753,9.504026,-8.0601015,-11.692402,-5.6854305,-9.565802
-273.4044,228.82219,-18.288189,-23.416962,60.40761,29.650763,-25.678707,-2.8860834,11.168591,-6.59,-9.423481,-0.34894854,-9.086874
-260.3322,240.9725,-11.559523,-16.96621,38.87137,7.4111257,-29.783045,7.486876,14.707579,-17.449242,-15.379067,2.8270206,-3.2465615
-327.69608,240.57191,3.0202734,-29.36052,38.768402,21.146627,-16.036463,1.9795295,14.497078,-7.5891232,-5.5714264,9.384131,6.802001
-223.74242,240.02931,-24.59439,-38.33001,32.362442,8.312317,-27.206808,1.0523162,11.49764,-14.319979,-13.047849,5.0466356,3.7424679
-241.3325,223.0042,-14.761284,-17.75687,49.34503,18.668173,-26.388443,3.321086,17.732754,-10.7171335,-16.979794,-5.500553,-2.829882
-218.49937,265.06085,-12.201143,-40.08904,21.876793,-0.2608624,-18.753975,12.568876,14.740021,-16.073277,-13.663519,-1.03142,-5.455247
-263.01868,231.37497,-5.920638,-29.448107,42.820633,23.715853,-18.184505,-1.5578637,8.181851,-7.9195137,-6.7366133,5.3181562,1.0418351
-269.95187,229.69049,-17.954533,-13.496609,60.354286,18.181416,-19.352554,12.222319,10.721125,-17.640614,-12.771194,-0.895128,-5.4688015
-254.40053,239.08609,-4.787051,-30.774767,34.977753,17.924337,-20.15561,1.2334871,14.138878,-13.921587,-12.665917,5.264887,-0.7385074
-256.7378,253.88174,2.5654826,-39.551758,33.395172,20.117914,-21.431187,5.606826,17.865181,-9.869787,-23.22458,-2.995879,6.289458
-246.01218,225.46625,-11.067413,-17.846273,61.88793,34.924118,-21.578152,-8.27051,10.07582,-9.276879,-14.890528,-2.9933195,-4.7483068
-254.8747,243.6759,-8.357607,-17.724861,54.45477,23.525707,-20.75024,-2.5974286,10.109815,-12.409782,-10.553808,2.905149,-0.9412745
-323.68878,252.72412,2.5054142,-33.422417,46.561653,26.686138,-18.628967,0.29486167,13.089657,-9.413913,-8.224542,6.648305,7.026023
-242.81429,222.87592,9.143529,-26.775774,34.972954,24.224813,-12.533989,-5.444133,7.5897355,-7.9689436,-16.669537,-3.7510788,4.6105986
-274.87912,262.8021,-3.206606,-31.04496,36.842865,11.613941,-23.968887,0.7780243,13.3193245,-4.973562,-2.0406446,7.157134,1.7040334
-266.54538,249.03625,-4.8565893,-34.58186,33.001728,11.77882,-20.187359,6.5215993,14.48938,-2.8046403,2.2856262,9.787543,-0.12787437
-218.48434,270.14874,-14.119261,-29.48521,47.473965,18.473206,-20.515793,6.3347125,12.08777,-14.272567,-4.9768248,9.897062,2.9417949
-277.66434,244.57983,26.184343,0.3032018,35.576508,-0.37544668,-23.36079,5.0230446,18.189579,-5.124386,-9.518845,6.7673016,4.1060104
-248.22801,228.48993,-24.094513,-16.309767,76.62767,30.408716,-23.353992,1.6161473,14.504717,-8.342546,-12.582462,-1.8274834,-3.3157501
-289.96225,220.88565,12.091286,-6.174037,36.341354,1.2539958,-22.688946,11.813589,22.543701,-11.656141,-18.19137,0.45099336,-4.933525
-255.81258,216.00375,-26.442375,-8.257103,77.6984,30.194212,-29.708843,-10.723398,4.598628,-13.772545,-14.511846,-11.303902,-13.285324
-260.72183,230.15564,-17.334137,-11.656872,78.70102,31.627571,-29.626339,-1.7636368,15.975415,-11.753904,-13.401123,0.97650146,-3.5174026
-316.222,196.17609,1.2849287,-22.380478,43.50421,22.476393,-12.199909,4.8131046,12.947195,-10.431643,-12.184999,5.430647,1.8881557
-223.05498,220.70718,-9.729374,-24.876844,27.310585,-1.8463111,-28.07859,7.4232163,13.408709,-17.861294,-20.501333,0.66235256,-2.254882
-246.76677,241.35931,-9.579636,-20.525305,38.6784,13.8419285,-21.56312,4.742258,12.075466,-17.281286,-13.773466,6.6424685,0.8234358
-252.81361,216.94165,6.6639996,-12.071169,26.942883,3.6492903,-18.826447,4.51054,11.582855,-14.532808,-9.26374,5.784544,1.6025017
-266.03745,190.2359,-0.9046002,-17.512493,34.765694,10.582942,-23.763388,-4.394719,7.547363,-11.9713,-17.897808,6.3855524,6.5361714
-243.41745,240.87723,-14.142427,-39.45107,31.521551,12.25086,-25.728294,5.801737,9.929407,-15.920825,-12.556698,10.133001,5.5680103
-262.53204,249.56628,-18.765585,-17.006695,57.690037,9.384898,-24.585743,6.547666,11.379829,-16.271992,-12.280866,2.2504635,-0.84184545
-247.19966,226.16472,-14.176005,-13.9072075,58.42809,25.39911,-32.81676,-0.634954,17.8354,-7.959618,-10.165661,-2.3764992,0.13095453
-234.56792,202.21484,6.322064,-18.470966,26.329674,3.4079258,-26.870665,-1.6139944,10.883553,-10.546345,-17.10629,-0.8013878,0.576413
-258.09134,230.86024,10.940161,-10.338732,44.688282,-2.5970874,-28.98941,8.416651,18.61454,-12.468208,-17.636364,2.975973,-3.3467555
-239.54839,229.47765,3.019298,-19.583885,51.66633,30.257486,-21.269836,-4.782782,10.807274,-11.322467,-16.901752,-0.4158063,-0.8193593
-301.03812,205.40715,-8.717112,-6.74164,55.134354,17.194477,-21.45275,9.550896,14.241898,-10.696483,-8.643936,5.1509047,4.391363
-269.56854,236.40271,-3.2043097,-26.470242,41.42839,12.566208,-22.048841,-2.368997,4.9521494,-12.552793,-11.289125,9.121274,11.514956
-246.95181,235.0984,-1.5744053,-28.992085,29.476315,20.431295,-12.842381,5.9917173,8.440864,-12.313082,-9.973558,9.533299,3.1972337
-214.4344,227.0412,-6.6881304,-25.029112,50.351753,29.554487,-21.378162,-6.511467,2.7153559,-17.45307,-19.49536,-2.24477,-1.4111611
-245.918,246.15393,-13.342051,-23.690548,57.645546,28.820068,-21.237623,-6.27221,5.8679543,-14.076954,-12.039309,4.36261,-1.1995988
-278.2611,226.36502,-7.76121,-10.715168,46.17779,22.727001,-15.899055,3.5091033,11.666906,-10.984203,-12.182329,1.4683841,-3.4605875
-226.11293,231.99301,1.4735968,-20.49075,28.374147,4.722559,-22.433128,7.683016,12.992232,-19.906277,-23.995804,-6.36535,-4.1433516
-276.76822,236.68396,0.38851887,-24.961819,56.02928,29.695747,-25.212524,-4.016171,16.406233,-5.229493,-16.608387,-5.5470095,-5.2288647
-256.4909,246.93468,-11.792181,-26.56868,42.871185,15.579857,-20.266441,5.960746,8.376701,-16.426899,-11.478467,6.6837263,-3.1349704
-276.1335,233.31769,-16.76062,-13.539258,74.40303,29.540024,-21.17476,-0.48001316,9.954211,-13.558712,-11.872051,-0.08168942,-2.9256442
-245.64474,196.90875,-19.561893,-3.2146673,67.723724,24.722197,-14.637596,5.768186,12.72927,-12.83415,-11.058965,-0.86409485,-10.457743
-245.59604,233.81256,8.602793,-14.811878,48.60354,15.334778,-18.993137,8.488081,16.418623,-15.463743,-17.372744,-0.51524043,-6.3903284
-262.2229,230.24846,-3.5797892,-5.7785816,57.977455,15.213453,-20.449802,13.212338,16.359642,-23.606934,-20.053688,2.9616966,0.6679236
-244.70128,247.71158,-7.036605,-28.641443,33.52056,16.176868,-17.512365,5.335668,14.212255,-13.979391,-13.931227,3.8899717,-3.2536945
-244.99657,220.4128,-7.790592,-21.821962,52.906815,19.435059,-23.030704,2.3272166,10.667582,-14.98629,-16.495266,0.89619386,-0.026209712
-260.01288,226.58954,-20.606129,-13.621162,48.516685,2.6497955,-20.511328,20.145525,6.864772,-24.249187,-10.3634615,7.152353,-3.9386322
-253.15465,244.62671,6.6429253,-26.60212,24.547888,11.594187,-19.12632,4.3258114,9.392971,-15.503813,-17.363352,-2.3148324,-4.0785227
-238.02295,262.02292,-16.695738,-28.358683,43.073776,15.26101,-27.235447,-0.079651594,4.1080484,-19.39915,-11.786397,7.5845623,2.3134556
-258.585,249.63983,-3.2928991,-27.147522,35.70636,17.846592,-23.70716,4.4874883,18.320612,-11.7668,-13.552474,5.974194,3.3340058
-241.24393,216.0686,3.3608572,-20.997143,48.94458,24.286995,-20.128979,-2.0829773,13.275234,-6.8410482,-15.121294,-0.14332834,2.4216785
-270.1464,251.09003,-1.6599047,-19.36053,44.451283,19.570042,-19.70374,4.949751,15.076229,-15.45583,-14.414562,4.4911423,-3.0859616
-278.38113,198.39624,4.7524714,-13.658903,39.47435,24.123116,-16.174911,-2.9892635,11.814987,-7.3414135,-12.151724,2.6288981,0.07900387
-257.94788,214.64494,11.300374,-10.2353325,42.418755,22.21018,-12.017505,-0.8173497,7.541461,-8.037388,-14.857,0.35646534,3.1570065
-232.32631,244.4328,6.1787963,-27.966208,33.42517,22.058163,-16.2951,3.1324003,5.4698935,-19.807003,-18.708912,6.2992115,4.75411
-248.55821,209.83475,-16.446707,-16.60258,62.727543,27.401745,-26.716618,-1.8288041,5.366805,-13.791643,-8.056236,3.8862262,0.69051945
-268.13416,226.99393,-7.451728,-10.816511,49.5381,14.993404,-24.701675,3.6913304,11.788555,-8.617813,-12.419976,-5.97729,-3.561055
-266.97855,254.28241,3.0125785,-16.69546,44.585686,9.588755,-27.145523,4.9606824,9.390935,-16.555984,-18.238037,5.209614,3.5925608
-258.1506,243.72606,-25.905403,-19.142708,43.779316,9.831358,-25.326698,8.506856,9.985665,-25.777735,-13.70632,10.6613655,3.2072132
-235.27869,209.28302,1.9610627,-7.9200497,40.723423,16.67631,-26.316683,7.636381,24.152622,-7.47682,-18.219017,-4.8403664,0.49056175
-251.67651,216.89963,-11.66593,-15.242321,32.01247,4.798687,-28.133343,3.7027545,14.328531,-7.9966674,-1.6412677,5.054947,1.3738415
-241.35922,213.55011,-34.519722,-10.39073,71.201675,15.972031,-36.436172,3.1211975,13.725582,-15.215794,-9.531206,1.6195885,-5.7487516
-229.4751,229.33951,-1.8799164,-23.026934,39.093616,21.291601,-24.371727,-6.9752674,9.124973,-12.777126,-17.518007,4.431205,3.0268304
-263.1697,273.45966,-1.4626772,-32.91863,30.12244,14.867689,-18.193932,4.211299,9.448836,-8.592825,-8.767078,4.364399,3.2893164
-268.93073,221.00401,-3.7087665,-4.152461,66.391075,31.616245,-20.36581,1.9341648,17.983627,-2.7078128,-11.87887,2.3707905,1.1014559
-254.19563,239.07895,-3.6161242,-19.796124,49.788216,28.91095,-22.30495,-0.0005888343,15.839468,-3.4139953,-8.083143,6.313545,4.4567957
-236.53502,242.7601,-6.6360097,-31.949028,37.690506,20.660294,-16.609554,-1.6845287,10.404764,-6.907016,-7.730373,8.12804,7.91474
-263.9786,248.43607,-12.4501915,-32.45938,46.416584,16.336386,-19.229374,2.7566252,10.311614,-12.466269,-12.211986,2.291681,1.2316331
-313.47833,227.41425,-11.081934,-8.168731,70.21316,27.540888,-21.846405,-0.4930833,6.212075,-8.374588,-4.8315024,-0.00076156855,-9.036707
-238.95699,236.0212,-16.549437,-10.753137,61.66079,23.71598,-22.614845,-5.02283,7.629663,-9.642662,-9.624931,-5.2787347,-10.175238
-239.15797,227.56516,-19.703535,-18.200115,49.35238,20.541492,-23.73129,2.1272662,13.191561,-12.641563,-11.8531685,0.78832465,-3.1004257
-225.78978,239.03809,-14.210922,-24.147308,53.442078,21.623024,-18.560266,0.25717983,7.2742186,-17.570059,-16.989288,-0.9564173,0.32081366
-244.892,234.96234,-5.3322716,-15.031864,66.34755,27.236614,-24.023994,-1.6518359,13.20562,-11.360914,-12.581535,2.1749716,-4.5034666
-261.23193,239.49232,-15.216053,-17.531136,53.29692,17.167934,-24.443623,-2.4464738,6.553934,-16.899612,-12.509518,1.9463161,-3.5576396
-248.83281,236.09187,-9.840595,-15.751623,56.381367,23.070469,-19.209084,-6.3355436,2.9182673,-10.271933,-8.597524,-2.5648203,-4.855504
-254.5608,201.14676,-17.738052,-1.5298569,61.976357,13.8187065,-20.831593,7.547326,11.77062,-13.4719925,-9.770831,3.649073,0.70605356
-246.62932,224.47986,-6.743679,-19.869808,47.291016,22.832684,-17.324726,3.166163,5.4849024,-21.638672,-16.275625,1.8492591,1.6517694
-250.15749,252.34868,-20.996943,-24.982763,49.06488,16.82573,-31.092058,-3.9638991,7.049218,-13.2899475,-11.820288,0.22398806,-1.1539621
-252.40103,218.39835,-15.196081,-11.445075,56.717014,14.6161175,-20.662918,3.6927416,1.3659823,-23.07191,-13.333277,3.9651036,-2.4110026
-285.94324,220.19485,-18.34867,-10.638046,53.279575,18.895185,-18.8507,7.531689,10.666363,-14.79849,-10.305872,5.2506495,0.02481927
-229.93866,227.69185,-11.639807,-18.395443,56.31888,21.851032,-24.322454,2.8972836,8.086227,-23.022686,-17.877823,3.506729,-0.04255581
-248.38213,232.04372,-4.6846013,-12.564512,67.33213,27.781511,-24.700623,-2.4406207,16.388126,-10.73744,-17.829578,-2.1051216,-0.30544543
-266.8115,261.61188,5.3266716,-22.807785,33.136,7.841994,-22.495146,2.1793573,8.697474,-18.996847,-12.726663,7.9336815,1.6835065
-238.66867,248.6138,-20.965954,-34.108273,45.54572,23.227346,-23.244904,-8.580175,2.1885967,-12.8183,-8.304651,4.620567,1.4612403
-224.33884,231.88016,-19.900661,-27.430546,45.926765,17.46888,-20.487534,7.5454082,3.5367556,-24.52959,-11.503715,5.8780866,-0.21689244
-286.1766,250.32758,-23.398336,-17.340338,68.95998,20.87392,-27.042015,0.35218716,8.271664,-13.209388,-3.4060922,7.7248707,-2.7252543
-207.22536,225.37573,-6.4154806,-28.480556,37.16324,17.339844,-20.71297,-6.547799,0.8021631,-15.699944,-11.960066,1.1003125,-2.3670883
-263.07016,243.26495,-4.0826626,-11.94652,45.21546,10.058353,-19.687399,12.9325,7.098333,-17.140667,-16.606314,0.7849654,-4.040336
-249.10158,216.26294,-22.842972,-29.355284,55.06257,29.744884,-23.50079,-8.707743,7.094342,-8.872103,-9.7498,5.1771145,-3.9806166
-255.37111,236.78833,-14.90443,-16.11358,55.044464,20.82891,-28.958622,-6.508604,5.843173,-16.57058,-15.358544,-0.6982235,-5.422777
-240.4098,275.82007,-20.413635,-46.258026,37.672493,15.07753,-19.924202,1.518097,3.869589,-17.431843,-6.6081867,12.374577,4.4893837
-230.75215,211.97922,-10.999402,-17.130903,60.976303,24.58024,-28.389736,-7.4421625,11.735936,-11.593037,-21.08982,-5.9121914,-3.5214415
-208.69579,232.08173,-19.932,-17.668587,53.962894,10.3892355,-28.588713,-1.1100447,5.6205745,-15.928761,-10.141047,5.9035234,0.9477105
-239.30531,235.55356,-7.1373844,-39.39091,28.660042,14.449772,-17.864126,0.488141,9.650267,-11.395187,-5.3316207,10.96351,7.213445
-235.02861,222.13522,-6.156946,-5.70271,51.27893,15.414686,-33.13662,-9.711992,6.9224825,-11.79332,-10.659612,-0.9075948,0.06936169
-226.36903,229.8269,-4.476883,-21.132988,36.502052,21.569715,-23.420193,-4.5594325,5.417973,-17.620886,-16.564215,-2.499661,-3.0315566
-264.4533,243.10919,-2.7972088,-14.324707,48.44822,15.473781,-18.572323,7.504387,13.629963,-15.338197,-12.745002,0.16265947,-6.716916
-258.99478,242.19485,8.199946,-19.993591,31.662489,16.960049,-16.021526,7.652275,16.959764,-7.3888874,-14.856438,0.81172985,2.4837427
-257.05725,226.79324,7.22166,-16.90015,35.108433,19.595734,-24.980343,1.8279848,17.70365,-3.8348227,-17.4084,-1.6404028,6.7636814
-221.50519,239.82,6.7133617,-16.23537,33.90622,0.028867066,-28.155544,2.0143294,7.0685244,-13.096501,-14.463985,1.0984292,-2.6022837
-270.02518,203.27573,-17.656572,-13.567187,37.002625,14.717523,-19.931248,10.190266,12.488953,-14.330971,-4.0520954,12.809786,3.1879122
-233.13943,274.6147,-3.098767,-30.63453,22.326471,-15.302879,-28.047962,21.787914,22.059614,-18.092875,-12.273836,9.380692,-0.4929031
-269.25165,217.78018,12.506749,-0.61204755,51.955322,16.453306,-16.585022,14.42688,23.469927,-10.018669,-17.430992,-6.0725913,-7.949313
-291.16776,257.78796,-20.103474,-16.671139,68.04079,17.697355,-20.08994,9.555598,8.3552475,-19.313904,-8.00668,7.3980865,-1.5673883
-236.77934,264.11566,-25.114462,-36.645126,49.589436,7.139025,-30.98637,3.0909433,7.954558,-18.218782,-13.625188,-1.2867024,-4.636997
-244.5318,214.3418,-21.182762,-6.9012976,70.044304,25.584654,-29.780416,1.7641114,15.818205,-11.277857,-14.616,0.28736615,-4.2592936
-239.8381,234.87886,-23.371758,-30.585066,45.519096,17.338491,-25.448715,-2.5935798,4.4461846,-13.344877,-6.0650673,7.9232388,0.3660131
-266.60727,220.93765,-19.490768,-3.3516805,80.22163,24.11922,-32.743847,3.4918566,18.7484,-7.825874,-14.361665,-4.002775,-3.445056
-266.9947,239.6549,-7.376439,-21.06939,45.629677,17.55627,-27.35643,-4.2361317,13.492876,-7.8933725,-7.6619396,4.945277,3.268242
-272.87225,232.04407,-5.0785923,-11.868443,43.508156,22.272354,-20.96127,7.286038,13.24992,-11.254936,-14.975931,0.51685596,-3.5204115
-314.9475,217.5688,2.125749,-7.2421174,59.578888,27.372826,-19.659042,1.5838308,15.158735,-5.4130864,-7.6584697,3.5076401,-1.3708756
-229.14825,215.64172,9.763249,-19.57431,40.182415,21.80096,-21.198486,-5.414195,2.5964227,-17.275736,-16.717342,2.169221,2.1140945
-231.34464,271.18124,-17.019043,-33.227493,45.15983,18.821926,-28.712343,-2.580226,8.868108,-12.958927,-10.988375,6.3884096,0.8088182
-271.35477,237.194,0.62568235,-6.313998,59.498547,26.4337,-33.830265,-1.1282195,11.273043,-8.923792,-8.192721,3.8131266,-0.83133805
-245.44878,243.58032,5.685868,-28.545647,33.834618,26.994026,-16.271484,-4.046932,8.974491,-6.894452,-11.3608465,4.5229816,7.928205
-249.49199,230.4079,0.73439336,-20.381277,56.796227,26.636597,-27.423107,-3.8966467,15.5620775,-15.872897,-16.714516,3.1941361,1.8496115
-292.36533,249.93036,-4.1457524,-20.918251,41.78145,17.54798,-20.7892,4.898387,13.152347,-10.688295,-6.8763146,10.584559,4.8264427
-300.602,237.41,-12.900337,-14.974306,55.801,19.385307,-18.35973,5.3794875,8.256677,-17.211332,-9.513588,4.4545956,-0.24005234
-293.71863,218.75224,-5.265856,-4.870468,56.42536,20.010574,-24.319508,1.3082423,15.925625,-5.785157,-12.669773,2.3006759,-0.3304112
-241.3736,214.85211,4.821212,-8.749069,40.88089,12.788364,-13.924153,3.6723652,5.903844,-18.566784,-14.36746,5.431675,3.9855494
-242.44255,231.02374,-15.307746,-20.862686,60.655632,31.79139,-24.66082,-2.3919826,15.643879,-11.741734,-15.101257,0.9971591,-1.7537184
-253.30473,256.06332,-4.6716776,-25.262371,42.272484,13.412062,-27.704094,0.64633787,13.026006,-14.0401745,-22.998629,-2.8612137,-0.17553863
-261.3941,194.81694,13.226877,1.8250732,52.248352,20.606823,-17.099178,4.7969346,15.243268,-14.22212,-20.733433,1.2257513,-0.55979455
-270.8932,264.93542,-14.441095,-33.928852,39.352654,22.261225,-16.706432,5.8700027,8.492743,-15.556227,-7.167527,14.427413,9.185139
-257.43323,217.54784,9.732337,-11.270725,52.031803,22.36638,-23.85794,2.954193,18.869762,-7.919896,-17.586296,-1.6550851,-0.7294955
-251.70583,189.99954,-18.210285,-8.548594,57.89869,21.688648,-23.755108,3.9428232,14.102192,-7.526338,-5.373725,8.935445,5.5250072
-298.24307,202.5759,-16.227276,-13.516012,63.20871,28.75985,-26.060543,-6.3773456,13.368397,-3.2273211,-7.57428,0.536802,-0.48496193
-265.15955,202.49626,-3.6638885,-6.719746,57.116234,28.170815,-21.440891,-5.7964463,9.139984,-9.376095,-10.754311,3.5977392,0.12518907
-293.89252,188.2378,12.253819,-4.052941,29.720724,14.614763,-16.857822,5.3722034,17.63311,-7.8157005,-11.113777,7.171112,4.1973567
-245.4247,217.81393,-23.303705,-16.330967,49.299904,14.602484,-19.912308,0.84916383,6.969642,-15.916634,-8.270305,2.206831,1.3586671
-247.94585,231.16234,14.380695,-17.23366,38.790977,19.920467,-18.00422,0.9053728,15.26399,-4.9495077,-9.751055,4.2224097,1.0297813
-257.7459,224.80933,-0.42418963,-8.191988,52.00109,28.09806,-14.154309,0.9098815,6.2480545,-14.092565,-13.643772,1.3075294,-0.8890991
-296.92157,220.11966,5.828643,-6.24286,41.30827,14.779455,-10.442805,10.590813,10.348814,-9.768337,-12.947239,2.762723,4.193384
-272.27463,221.93655,-5.9005785,-6.5762987,49.044456,16.499647,-20.029266,7.99701,19.421822,-9.661032,-11.890491,4.280444,4.684363
-335.57385,155.36505,13.72327,0.39898124,34.335205,18.318895,-9.532459,-0.5853709,8.910422,-4.421565,-3.1553984,5.2568116,4.1343613
-357.14743,154.75359,39.645187,3.9683228,17.349102,6.6019363,-7.9298043,3.9930887,14.968229,5.0675488,-3.706052,-1.841003,-2.1538005
-229.53767,228.69174,-13.164974,-19.251575,58.79876,20.434374,-24.13771,2.1546876,5.510033,-17.588125,-10.593508,2.9716709,-7.11403
-261.82947,235.56268,-16.465328,-12.1600895,54.75122,24.916973,-26.62001,-4.337618,12.411611,-12.584827,-15.136517,2.7056165,2.7223172
-274.58337,216.40964,-15.096657,-37.336708,21.170813,-1.4083561,-18.670439,6.9642363,15.299416,-7.2246256,-0.09195018,10.525455,-2.0531192
-251.26173,218.05374,-22.075788,-11.3059845,62.77471,22.29524,-31.135633,3.168141,22.006111,-9.3485775,-17.4443,-1.8268945,-2.9697835
-258.88892,224.94586,-25.416164,-11.110463,78.92645,41.049847,-19.791004,0.5214987,10.383601,-8.485859,-8.677338,-5.133,-10.397212
-274.39307,221.80583,5.013541,-11.861923,35.290672,9.874409,-18.201454,7.7572775,21.80096,-6.7303915,-15.23701,1.7209864,-3.1074514
-317.63785,198.69144,0.32138425,-8.524069,49.005646,15.263155,-9.697386,4.61174,9.045538,-9.656908,-2.5577002,11.024576,7.1014805
-311.27548,193.7612,13.04259,2.3996902,29.907494,5.8029194,-13.755394,7.3873076,11.987883,-12.014168,-10.711077,7.9064584,-1.8597524
-286.86517,219.06964,14.887359,-1.789055,50.823017,21.58691,-19.67376,1.9332619,14.508965,-11.631744,-18.425417,0.28961694,7.5081463
-263.58533,215.71924,-5.346775,-24.04346,54.29564,29.33447,-19.591179,-14.305844,3.529928,-11.565189,-14.252405,-7.1854854,-9.1909075
-283.68927,251.03668,-11.525707,-31.833048,32.178143,13.841508,-18.736519,15.568848,20.33046,-9.418179,-10.249302,1.5085939,-3.442988
-261.03775,210.02475,-14.624556,-13.697168,63.018494,25.407248,-20.725883,3.073503,14.477701,-15.467262,-22.596127,-3.7734988,-4.5048966
-230.58372,223.1008,11.0157795,-5.8354316,34.59745,7.830406,-32.624622,1.5466756,18.90339,-8.62077,-22.632084,-7.629425,-1.7354839
-254.69254,211.31967,-16.76434,-6.5724764,55.800518,23.12322,-19.927862,8.726996,11.951832,-9.9004135,-13.188614,-4.030165,-4.2642236
-259.94424,248.80885,9.143694,-18.53305,45.071922,25.66406,-15.698316,4.021914,15.583702,-8.332872,-15.3606615,-4.351514,-0.05960346
-265.33948,198.35059,5.9655776,-7.930094,37.253235,6.541451,-9.101395,18.40702,11.469079,-13.080784,-12.778711,1.7718587,-0.8507159
-264.1024,230.61581,17.63774,-8.589601,35.942215,-5.2944975,-27.010525,2.2666898,10.048121,-6.148329,-10.3269415,5.3373966,-0.53080285
-284.2277,229.72737,-6.1300306,-15.590867,43.038162,9.393589,-23.767494,10.244888,21.94323,-8.156868,-13.884809,0.6931275,1.0117565
-267.2043,241.7608,3.308958,-16.940094,50.650726,26.945625,-17.160234,-4.0489836,11.431147,-7.134749,-12.58504,-2.0567138,0.33069175
-288.65305,208.30338,8.803861,-15.857367,28.958696,18.548101,-5.535568,8.997247,10.822416,-11.232964,-10.8759,2.8961287,1.0862861
-219.9626,251.4043,-24.119133,-45.324013,32.95788,8.469206,-23.732994,7.896902,4.1166196,-20.450195,-10.24357,6.414693,0.31835154
-273.26712,238.84819,19.163916,-18.12073,21.276163,5.4338393,-18.631634,9.634227,19.295998,-14.138344,-23.198912,-4.112711,-2.3739212
-251.89798,216.87354,-13.931669,-13.034459,51.14793,8.877987,-19.637005,4.5425386,6.664362,-15.397849,-7.774534,0.3522294,-7.6351852
-259.26782,209.18665,-4.0130615,-3.33933,56.96584,26.898438,-17.199259,-0.55590075,13.016822,-6.5261836,-7.53448,2.623564,-0.13927564
-263.74106,225.04202,25.952446,-0.94812953,23.896385,11.538908,-22.979723,-0.55917877,16.508718,-5.8535566,-9.238024,-1.5671126,-0.91701126
-291.12915,249.3447,11.296443,-19.494793,22.81876,-4.576158,-29.69461,9.617779,17.311451,-7.8602734,-8.126604,7.3456573,0.31598383
-265.77414,262.0022,15.350983,-18.97337,31.189972,22.543257,-16.354656,-0.407714,10.065376,-7.7423906,-9.431893,-2.4748094,-0.93567836
-280.58942,227.66968,9.322411,-15.2404785,38.02301,14.730932,-12.457998,7.0457287,10.909839,-21.61799,-15.919302,2.9733346,5.8361173
