0,1,2,3,4,5,6,7,8,9,10,11,12
-326.88733,217.53018,-3.0996861,4.7264547,72.594376,23.019352,-28.582726,-13.290378,-2.8211896,-13.024314,-5.921702,-6.810861,-17.968784
-358.68393,194.46817,4.737293,1.8525918,51.410244,13.119318,-23.91061,-10.088682,-1.0257611,-12.170569,-4.154977,4.6078634,-8.552592
-278.29544,254.80875,-19.810593,-18.119873,55.265102,8.833258,-21.58244,13.486179,12.446678,-5.82209,5.839347,7.8964715,-4.4085536
-288.7214,249.87125,-28.926512,-23.867172,49.315388,2.9796176,-24.983337,11.91041,12.115032,-7.1628466,2.7691402,3.454123,-5.1234374
-278.8998,263.22455,-29.15469,-19.704582,53.97886,-3.8818157,-24.544598,14.264216,6.7849674,-9.648367,3.998757,3.0502412,-9.618478
-253.30396,219.23718,-13.912036,-17.982555,41.21431,8.16028,-21.663994,11.620132,14.223267,-7.020991,-0.5615134,5.040584,-1.5141273
-288.04956,208.79196,2.6368625,6.9122524,50.658466,4.3469906,-34.372658,-8.062373,3.6757622,-17.12965,-14.191278,-6.8022394,-11.740475
-308.84518,196.92847,10.539902,17.01212,65.64191,19.716671,-28.762165,-5.2642317,5.4413066,-15.947076,-11.663822,-5.115576,-16.231922
-309.14734,195.46954,1.7179451,4.1461787,52.30606,17.36369,-17.7499,-4.5927935,-1.5907172,-13.316466,-6.384706,-4.1926413,-11.058246
-306.6478,202.32251,4.0010376,-6.008388,48.76037,18.87749,-23.988937,-9.065598,6.780111,-8.001873,-10.09234,-7.19147,-12.036874
-307.73215,195.05252,0.53085285,6.172948,60.95291,19.112919,-26.848099,-5.3058953,6.4155703,-12.642612,-9.683756,-6.5495367,-14.993693
-306.83292,232.85315,-0.8874067,-2.6100736,59.958733,19.06658,-20.79869,2.3445323,5.107227,-17.860975,-9.659985,-7.314405,-18.341518
-286.4248,205.85696,-3.232452,-15.153645,28.083431,16.6428,-22.969925,-1.5977335,5.522747,-11.2195635,-7.7473307,6.8632355,2.4458437
-284.72522,224.19963,-6.1605453,-5.965116,54.787758,7.844392,-31.06929,-1.8233879,1.8143308,-20.521582,-11.137434,-3.961699,-10.529104
-291.00854,212.7421,3.0411787,-12.517582,42.20265,12.160005,-23.67997,-3.8845289,-3.0355844,-16.067795,-10.373203,4.35823,0.1323081
-370.50357,230.68393,-3.1556191,0.8171792,65.55754,26.498302,-22.184477,4.6675844,14.655409,-9.851679,-8.154873,-3.0619297,-8.418888
-316.6182,188.09604,-1.7670648,-10.999584,41.25325,15.868545,-18.949154,-0.6810926,8.117949,-6.2095485,-6.4129114,-1.5282812,-8.212889
-278.68988,210.45663,-12.635334,-3.7504218,48.780937,6.6452103,-35.35296,-6.3887024,1.0058072,-19.19614,-10.863017,-0.34341836,-10.353008
-313.66754,186.21414,-2.3474627,-4.5148234,49.051807,14.406376,-24.529575,-3.3753161,2.3441424,-12.85725,-9.876009,-2.4854631,-7.3488493
-295.69772,213.92554,-1.0017276,-1.2826363,56.51808,13.057352,-33.938225,-8.151451,2.9626403,-16.27649,-8.875429,-2.8452103,-12.643438
-293.7391,221.27972,3.0210152,-4.2472134,41.315216,3.4513755,-32.79101,-5.4223185,2.2924318,-16.758541,-8.633947,0.66200185,-7.242029
-299.81677,196.19934,0.14892325,-11.251835,37.199535,6.826818,-22.939304,-4.601492,3.5522687,-16.627485,-7.508295,3.4841702,-0.46123675
-318.9578,223.3776,10.782666,-7.9384303,56.42041,19.753,-26.40879,-9.128651,0.47308928,-15.515337,-10.6781225,-4.6459994,-11.689991
-299.34976,203.36922,4.0663533,-1.1368651,41.3628,8.893721,-24.134052,-5.801773,-0.4528993,-15.7541275,-10.454069,-3.0433612,-2.6024725
-288.46274,215.75867,-9.481745,-14.552845,38.445503,2.621883,-31.522804,2.791756,-0.098439455,-16.789764,-4.3133135,2.5343254,-7.6803203
-337.61487,213.7392,0.53283757,1.8959975,51.172546,10.114655,-27.725475,-2.9044282,3.426658,-12.488148,-3.3333187,-1.6224328,-10.594122
-326.53244,220.62537,13.93483,-3.8919225,41.71223,13.09296,-26.290895,-9.742735,0.10727143,-11.987534,-9.577357,-4.5637136,-9.09445
-325.57437,207.68808,22.394638,8.223141,50.554825,23.626331,-23.488977,-13.567753,1.7081671,-8.653936,-8.5533085,-3.6386023,-8.938727
-314.65506,221.04956,-3.1741986,-4.0475626,53.11007,7.3343787,-20.42352,0.50437176,-1.1324146,-21.292091,-6.973304,-0.5261121,-8.424566
-317.41858,195.18109,23.304722,2.9337988,33.436104,11.678682,-23.871426,-5.0026712,6.4215393,-6.9764357,-12.586623,-4.3822746,-3.4907308
-357.33624,195.6132,25.822292,3.4472482,33.835823,17.915115,-16.32697,-5.590617,6.278469,-5.2695465,-10.265068,-2.723293,-0.54995054
-269.43823,225.36613,31.077583,3.3728728,35.175392,0.4083769,-32.866302,-8.224252,3.033643,-15.278044,-14.343411,-3.1567197,-10.045591
-289.91757,201.43904,5.4294214,7.627508,62.92291,16.8591,-26.828009,-6.0626855,3.0243406,-13.269703,-13.818569,-7.655533,-12.516792
-302.734,200.16092,10.65308,5.9492946,48.703064,14.091983,-22.94595,-4.804717,-2.2756183,-16.152363,-9.040066,-4.104117,-11.463437
-314.36176,216.47305,9.032797,1.6551113,51.999634,9.769269,-23.41451,-4.7302127,6.872516,-11.748444,-13.318832,-3.8270123,-10.902578
-297.85776,213.60753,-1.757935,0.92396045,57.599285,20.115211,-29.430305,-9.449657,2.407505,-14.708307,-10.084463,-5.5616736,-12.312272
-307.0895,217.76257,-11.947374,5.3193245,72.3732,19.78409,-29.273212,-5.030043,0.34842408,-16.829487,-7.452895,-4.1122193,-15.3469715
-350.89203,196.0812,13.202148,0.1606931,43.48046,20.844915,-19.779156,-3.5465422,5.453984,-9.145172,-5.5246134,1.3603551,-5.9995003
-271.51965,219.81247,-0.3831643,-17.931166,31.672756,-0.47025102,-29.500572,-1.4299359,1.1154945,-14.935933,-11.082861,-1.1656848,-5.226693
-307.9921,216.99925,-0.50449306,-2.303027,42.679527,6.430256,-23.424973,-3.2924685,0.19486512,-16.268726,-9.740743,-1.4292396,-7.0513
-310.20718,215.56332,26.400772,6.8806114,46.38011,14.835209,-23.96503,-5.383996,7.721574,-13.561116,-11.325148,0.2683848,-3.5307589
-318.4241,205.47781,10.3057785,0.9763035,55.963783,24.302223,-24.781986,-9.638867,2.569438,-10.127122,-7.655126,-0.5136947,-7.5345273
-278.9008,215.72945,3.3881378,2.497439,38.932777,7.4411535,-29.978016,-1.6535968,5.8178377,-16.239948,-12.5434065,-3.6239839,-10.117987
-298.50064,225.53159,-0.006448269,-19.5859,32.62243,11.420021,-22.693909,-5.1505365,5.09029,-9.020521,-5.2841763,4.316249,-1.236635
-301.4172,206.15027,7.060679,-1.8216025,47.200634,21.357166,-24.39241,-6.4568696,8.961584,-8.84642,-9.023002,-4.001031,-5.8233643
-289.6574,209.26921,-4.036852,-23.11195,32.70837,5.274379,-24.828701,0.025750265,2.744462,-15.90194,-9.131996,3.4081812,0.91165006
-274.4712,216.65161,15.947458,-11.962597,30.410873,-0.10002053,-32.260498,-4.0458736,6.903381,-16.71039,-17.847782,-4.7559247,-7.765707
-326.31125,188.82788,10.523207,3.334746,50.155483,18.777208,-22.529173,-8.164795,3.58438,-8.223534,-8.439543,-4.9929256,-10.536675
-307.39468,254.13611,-5.5401115,-22.911858,40.959827,6.034919,-21.478392,2.8840437,8.7574415,-10.47247,-3.8214943,-0.90682983,-8.4772625
-278.89444,267.02472,-36.34266,-25.184061,51.14303,-0.9725841,-24.81251,10.320086,5.192811,-10.507414,1.9362493,0.40944684,-13.749811
-278.11737,266.5638,-26.560368,-24.609798,54.801758,8.534054,-21.337978,13.629268,7.78366,-12.153626,1.6791645,0.40255028,-11.939525
-281.37192,261.7813,-30.11407,-26.916817,48.37081,0.64624095,-26.460905,11.515935,2.8875136,-12.951988,1.8106738,-1.2517986,-16.026857
-266.6992,199.46725,4.5822515,-8.051535,46.358162,13.459824,-21.547203,-1.8037426,3.8145409,-8.887894,0.9962313,6.6477385,-3.5912113
-261.46286,223.56384,-12.576177,-9.793355,61.68152,5.3521166,-37.590164,-5.961437,2.8556445,-18.730347,-9.046556,-1.0048043,-12.529886
-304.11548,197.73312,-3.6280398,-2.020312,45.53952,0.9142397,-22.642809,-5.8424034,-2.1857765,-13.054283,-5.2895684,1.0730588,-5.9572697
-322.17575,216.87585,19.148315,-2.8189268,48.13899,10.523401,-23.759323,-1.0091243,8.1095495,-9.9754,-9.587331,-1.7254314,-4.0093937
-292.41684,221.53326,3.3078659,-7.0022984,55.853024,17.779211,-28.60236,-13.844452,-5.8828254,-20.545692,-10.196372,-1.9849437,-10.362838
-323.8953,184.14569,6.171363,-1.5017772,38.82116,17.301613,-13.844823,1.4963981,0.10883638,-15.642389,-10.153753,-4.255062,-8.309308
-275.52264,194.16861,-2.8419237,-1.8824863,57.477894,11.057889,-33.780746,-6.0705,6.281747,-15.301403,-13.099863,-9.786785,-13.324081
-306.31274,206.57541,14.801214,-1.3315878,50.878857,21.662167,-21.058079,-8.814075,3.6995854,-11.003877,-7.231913,-1.513658,-8.791037
-294.56973,215.24265,-0.94491494,-2.725075,61.1418,19.439247,-23.840113,-13.25738,-0.12589693,-11.947737,-5.66971,-3.582734,-10.595297
-327.32028,200.70789,10.325446,-5.3162165,38.32319,20.383337,-18.09375,-3.3122091,3.8712974,-11.173094,-7.7881374,0.8254287,-7.221498
-285.19476,213.76517,-3.137113,-1.7162361,51.514534,14.614262,-28.142815,-6.629204,-3.9063096,-17.724571,-10.116872,-4.2017407,-12.449989
-308.7138,221.10153,11.129193,3.6262875,47.71232,5.7306027,-34.198814,-1.3955678,4.53749,-16.8688,-11.625589,-3.0858705,-7.344837
-341.10406,220.5961,0.6438276,1.7215757,57.522766,22.509369,-15.843231,3.66393,5.322503,-15.733776,-9.901957,-2.9462273,-14.620167
-324.04834,220.2225,20.985476,2.3846023,46.189003,15.481619,-24.939331,-3.4097462,5.6801577,-14.634779,-14.594646,-8.047363,-5.3546743
-333.07507,223.17477,-0.17136168,1.4972486,71.898224,28.97207,-24.458899,-3.580085,2.678728,-17.81446,-10.935336,-3.2432652,-11.00754
-350.63742,203.43733,15.314728,-5.3397183,42.997353,19.629248,-20.097271,-1.0468351,5.8144836,-9.75177,-8.61528,5.325491,1.9878707
-292.7662,188.56042,4.886298,-0.44473916,40.92939,15.873108,-20.992737,-5.289564,3.041601,-10.874828,-9.99416,-3.5121775,-6.794817
-316.84024,191.58743,16.124962,-4.6764684,38.73507,17.226011,-15.244946,-5.1624436,-0.19909474,-11.253588,-12.2403345,-8.154947,-7.6830244
-304.25745,173.67838,7.6208057,-3.3176308,39.32082,14.4549465,-19.669155,-8.638344,2.2286263,-12.553484,-9.135279,-2.7768517,-3.1129928
-310.6311,208.00533,-9.7862,-2.9659903,54.22661,11.008062,-25.663673,-1.196224,0.47922385,-13.245161,-7.760154,-5.7522182,-8.599287
-294.73468,211.49698,-0.71833146,-2.9389517,48.362473,13.750881,-38.011093,-9.0831375,5.481251,-13.336916,-11.482551,-2.5748324,-4.685005
-316.87042,210.5805,16.490425,6.3610644,47.0121,8.966913,-33.096664,-1.6615411,8.424903,-15.733063,-12.496387,-1.6697254,-6.1488233
-330.92697,220.6997,-3.1662424,1.6697502,65.960625,21.170658,-23.458275,-4.3520436,-2.3986578,-21.877888,-10.471302,3.3071508,-6.396327
-338.80933,163.55716,32.137054,-0.794056,24.82819,12.546854,-13.533773,-3.556443,7.6573687,-3.3493798,-10.246409,-1.4460232,-0.6063831
-245.31168,232.02655,-9.695452,-17.905766,48.48268,-0.47830755,-38.815002,-9.537756,-0.74009234,-24.23866,-14.401829,-0.12901738,-5.6435814
-290.24487,228.39676,1.9509156,-10.226825,38.55857,5.6959,-29.395035,-4.4813724,-1.0715497,-17.97361,-6.9287624,2.1928337,-3.5816936
-334.33847,212.21494,6.8945045,-2.1890924,41.31904,5.9258585,-25.17565,-3.1485744,-0.17133078,-13.808125,-5.919859,-1.420396,-9.792412
-310.0398,208.81375,4.0951853,2.5107174,54.551315,9.656631,-30.812748,-2.5654044,3.827217,-19.350538,-11.869623,-1.2506492,-10.876942
-290.07846,193.17091,2.3583233,-2.0471747,49.055233,16.946995,-26.014606,-10.054952,1.7508945,-12.796553,-12.703319,-6.870802,-7.1441927
-317.90454,206.91156,8.227755,-0.94026375,48.646534,14.812668,-22.245962,-5.700266,-2.1141663,-13.891056,-9.379265,-0.5137344,-8.832169
-284.52213,222.92224,-5.8481517,-7.201993,53.795315,21.086887,-31.172174,-15.581462,-7.951762,-20.85139,-9.06877,-0.24015397,-6.3561816
-306.019,205.81693,-1.9306064,-5.719901,51.722557,25.525896,-22.845547,-9.818028,-3.4807196,-14.701727,-7.30016,-1.9475656,-9.93768
-329.62698,212.36427,21.587915,-1.000569,41.033978,12.68523,-18.28587,-0.98741925,8.355835,-13.608397,-9.128149,-1.3190246,-6.4340525
-307.37793,201.61172,7.9808645,-8.506107,43.126682,23.5677,-16.549496,-8.109159,4.016281,-8.771462,-7.821171,2.1976514,-1.8662219
-274.8184,214.31714,11.32103,-7.2493196,37.882362,6.4567466,-26.033329,-5.2126374,4.9837303,-11.654083,-8.327208,-0.63187915,-3.2911036
-298.97745,196.19499,23.849493,1.6996034,34.452213,11.085155,-11.464211,1.9341495,6.848778,-7.8208284,-10.609232,-1.7315753,-2.4247665
-316.39554,216.76683,8.945438,3.0647953,49.993576,11.168757,-28.673141,-0.82705176,9.407471,-14.2663355,-12.3018,-2.5661418,-7.4331617
-301.65753,210.057,0.975658,0.33105522,60.283504,11.652606,-31.471394,-4.459238,3.551052,-15.268671,-12.037712,-5.8626213,-13.521405
-313.0753,189.98332,15.6200695,3.8207216,45.04143,10.283966,-21.32925,-4.6102705,2.767357,-13.481863,-11.51726,-4.828164,-12.591946
-313.88953,215.18433,5.4362907,0.24099731,60.239502,14.860624,-31.5566,-3.6500566,2.0289865,-19.33004,-8.084579,-1.4096502,-11.260166
-310.25623,221.8863,4.274405,-6.724757,51.13433,20.139023,-23.920872,-10.442325,1.2354974,-12.436928,-7.6180086,-1.6739427,-6.8539143
-307.8843,204.43454,1.888725,-1.577023,49.402374,17.054781,-19.833809,-7.5915194,-1.6512175,-13.142309,-13.023732,-10.698647,-15.117668
-323.4768,204.80672,3.381693,-3.2519436,56.330605,23.22187,-27.064007,-13.689972,-4.19127,-15.962932,-12.560072,1.4236104,-2.8251724
-298.92685,229.25784,19.589966,2.7462165,32.729797,5.1464596,-35.134285,-7.364797,4.7701592,-11.825462,-8.69987,6.526988,3.0565708
-321.32556,202.97903,11.00584,-0.9771533,46.705025,17.220541,-18.778374,-2.7958763,2.0144014,-15.128176,-8.228838,1.35274,-2.6845915
-306.10904,178.04785,10.260813,-7.3440876,41.317856,24.711567,-14.814034,-10.997589,1.8656011,-3.3978186,-6.4299583,-1.7557448,-3.6946895
-341.05765,202.21014,1.9611523,2.6432467,54.80429,23.18125,-22.713528,-1.2425508,9.021553,-7.0536165,-6.432798,-3.46522,-8.040636
-297.53238,208.79529,-4.0652394,3.7503266,59.553406,8.52275,-31.060703,-6.1231275,2.3038697,-15.263958,-9.048746,-5.771468,-16.885586
-290.77124,213.05264,-1.3861771,-1.246254,64.59105,21.860626,-25.403248,-9.239142,-2.5495842,-21.217258,-10.813869,-5.624017,-15.588175
-293.02078,225.06992,-9.723589,-9.021593,58.964584,29.26867,-20.252605,-6.515875,-3.8982244,-26.188847,-10.373764,1.33032,-9.840094
-306.9583,241.22745,-5.756072,-4.713705,49.77513,12.621609,-25.885347,1.7295775,5.171631,-12.393862,-7.1922264,-2.346184,-9.286502
-312.39908,219.66708,-8.779045,-19.21859,37.14959,10.187981,-20.520176,2.290209,2.2183065,-15.153021,-6.2728662,11.395391,2.666574
-290.63013,220.87987,2.4030166,-20.999601,30.14875,3.6308875,-28.50697,-8.358232,-1.7203782,-16.227512,-10.605942,-1.2661469,-1.7436194
-326.77573,215.78534,19.401646,-13.5664425,33.93592,-0.5595865,-30.319386,-3.83345,4.8431096,-13.728001,-12.648409,2.3648,0.7448869
-302.44354,210.94086,5.04272,-6.698659,47.619816,15.279589,-20.3572,0.98781896,4.8225403,-17.235218,-14.385014,-5.903092,-7.6595287
-282.24286,224.8443,10.3245125,-16.91758,37.908577,17.437975,-24.837461,-10.313683,5.7086654,-9.90284,-11.443172,-2.1850107,-2.2514844
-312.25143,217.77151,-1.404429,-1.0436194,63.27154,19.167091,-27.170668,-2.0749142,3.8677025,-15.366699,-12.203625,-8.158491,-13.311195
-332.4382,229.19498,-10.625391,-7.9578266,56.918663,15.697126,-27.038671,-2.9646604,3.9250255,-14.665209,-6.7558384,-2.2961328,-9.039255
-321.8937,221.07211,11.244762,0.28546834,54.145805,12.071741,-25.869215,-6.9879303,1.242775,-13.612966,-8.228764,-6.240633,-14.090017
-309.00336,183.32968,6.5685873,-6.2763667,39.064697,18.600597,-20.76344,-13.315766,-0.27002686,-8.408868,-5.29665,-1.5807289,-8.508217
-324.76508,200.43675,17.944698,10.489779,53.769096,25.764263,-16.525064,0.72961736,6.8050966,-11.266882,-9.375895,-2.6563401,-7.294776
-318.69778,198.51202,20.669983,-3.3602037,36.817604,9.030448,-19.101215,-6.755781,5.705797,-9.656211,-9.193156,-0.8999888,-4.4026384
-304.64722,215.88046,5.407025,-1.132468,44.47929,12.30941,-28.256435,-7.2989283,-1.8795906,-15.202397,-9.899192,-5.745551,-12.436462
-293.9785,212.54446,-3.0706043,-7.220235,54.87455,26.793934,-14.975562,-9.534652,-3.6408362,-15.77318,-7.6813216,-2.2313294,-11.145256
-322.55713,255.67896,-9.477636,-13.715134,59.984245,18.120508,-21.425842,1.8517698,-1.1090101,-24.035738,-6.9386272,5.5200176,-8.352711
-297.60663,216.88574,5.058932,-3.0763502,49.192795,19.185104,-17.737505,-0.2408552,0.9735725,-13.752037,-8.934271,-3.8604088,-12.285986
-306.3411,211.05533,13.941845,-11.816451,38.050514,13.096199,-26.855576,-7.388838,1.5741147,-12.592711,-10.077349,-0.2183086,-5.9489827
-303.41498,222.23022,-0.3541458,0.7425311,58.057373,23.803307,-26.401966,-8.925903,2.1042857,-16.713467,-10.507353,-3.6610718,-10.009578
-315.1375,215.02286,7.1890135,-8.398916,43.560295,18.75551,-17.144115,-3.0551212,0.9827455,-15.56772,-11.972174,-0.8433689,-6.3120317
-321.32907,199.63162,17.633259,-13.417602,24.600143,6.5874586,-21.954361,-8.231682,3.1839335,-8.970516,-7.9598856,4.5066004,-0.09751333
-290.3252,210.8948,5.169594,-7.6507406,42.077232,9.958057,-33.181206,-7.68159,3.5578816,-18.454807,-13.576826,-3.5660775,-7.1621947
-293.07324,223.2095,11.737129,-16.945152,25.976204,9.99791,-24.151081,-9.424167,0.53398764,-15.298232,-13.267513,4.332083,9.388014
-275.62408,264.8058,-17.499916,-20.573463,50.363182,3.279636,-25.773453,5.9330106,0.6461775,-13.864968,-0.42325723,3.9292922,-8.50404
-275.67392,262.73633,-25.34451,-20.044476,58.599205,5.4161286,-24.929293,12.317961,8.608595,-11.955231,1.3303599,1.3618572,-10.223206
-273.71115,274.5456,-40.900772,-29.452549,51.997112,-1.3483493,-26.76034,12.36974,0.9035971,-16.53852,1.207416,-0.13057786,-11.20095
-272.4339,273.7217,-25.855347,-21.652603,59.39511,6.574211,-27.430367,5.3242126,-0.062489927,-13.24405,4.4134593,0.9881243,-11.084819
-252.23296,235.34439,-6.4103055,-20.338245,35.38436,0.14232926,-30.477585,1.4898734,4.2732344,-17.279905,-13.063349,-3.0703967,-11.159525
-277.37973,197.43158,1.9629161,-2.9832373,51.90005,11.035921,-27.780846,-4.7865863,2.6863077,-16.463425,-14.844901,-6.5498295,-12.155869
-273.57794,229.83398,-4.8072023,-13.25951,48.72608,21.80656,-26.107697,-7.779835,-1.1678619,-17.505136,-5.997838,2.5955095,-8.412683
-315.71045,202.71556,3.630876,-10.334093,43.919594,12.014593,-30.318844,-12.428161,0.66783315,-12.157254,-8.20028,0.3516965,-4.475069
-300.79428,209.6065,2.4847999,-0.104222775,48.37788,3.4439304,-39.756462,-5.296689,4.709118,-20.5498,-12.434275,1.7053626,-4.005863
-326.1144,219.93372,3.1318634,-3.6618612,53.138126,12.539673,-24.635345,-8.128504,-1.7820055,-20.10491,-12.107108,-1.5194335,-7.279338
-323.15778,219.75545,-2.177647,-3.8824315,49.01474,15.588572,-21.934074,-3.0711875,-5.3696165,-19.95891,-7.8534055,-1.6740198,-12.565121
-311.72055,235.4331,-1.9378724,-17.882256,40.778374,13.270519,-23.626377,-10.842028,-7.670311,-20.4049,-9.380922,5.7013717,2.3986254
-330.7453,184.16197,10.485359,-5.198535,34.844696,15.914775,-16.207985,-1.5072224,4.365283,-11.364838,-9.538195,2.7983153,-2.5923305
-302.09915,212.36624,5.82866,-0.048525542,51.610847,8.343825,-31.804213,-9.445112,6.8785324,-13.532572,-15.289551,-8.75931,-13.630389
-297.47067,217.54288,-5.4704065,-0.6671789,57.6366,9.874214,-33.614174,-8.345945,0.41951516,-19.482655,-10.722858,-2.8034034,-14.859573
-304.47592,228.7225,17.517553,-11.834213,27.00019,-4.096071,-33.34028,-5.473992,0.91689396,-22.110302,-17.019337,-0.56864417,-4.9802666
-301.51553,190.57523,-4.926702,9.947878,73.17986,22.872322,-31.39366,-10.70112,3.7333865,-13.13997,-10.31745,-6.263699,-11.958925
-319.02158,208.73479,12.296953,-13.557598,35.037155,13.511019,-24.878582,-4.8982472,3.5522888,-13.683184,-14.432496,-4.4800005,-6.491006
-292.73694,230.97824,4.7299557,-12.814799,41.925167,19.505814,-25.097034,-6.4784536,1.5606891,-14.579216,-10.721658,-1.7316327,-3.0587354
-318.66287,194.56645,4.7561035,11.943566,66.07941,22.322708,-19.939718,1.50589,8.333223,-9.958363,-11.061415,-5.1405816,-11.007085
-281.33475,216.44229,-6.932432,1.4189448,48.713936,10.959312,-28.297035,-1.8547391,2.571485,-13.684242,-7.353142,-5.702471,-16.37732
-364.23895,232.64977,16.157204,0.15708107,44.588013,3.4714198,-22.959068,9.453556,14.832238,-10.868508,-6.978607,3.8591752,-4.815933
-328.80182,208.28728,32.163776,-4.2310553,28.091862,6.973303,-22.767921,-2.4477808,8.514476,-6.3027825,-8.7365055,0.075879335,-4.1894326
-302.15247,199.41333,-3.8242214,-14.496832,36.54565,12.290576,-26.788074,-10.243557,2.1791062,-9.019087,-9.572144,0.94746065,-4.506454
-340.28513,211.0353,3.0138144,-14.660642,38.04959,10.103264,-17.60244,-2.3289838,0.25766855,-13.970153,-6.7026277,0.3617997,-7.1763763
-312.53018,175.40904,19.76091,-11.906546,21.603058,10.620314,-21.23072,-8.932196,0.09295884,-11.022425,-14.211243,-6.949362,-6.333929
-298.10226,215.81241,12.451694,-1.5887367,33.066624,-1.6285988,-33.917904,-3.6445656,6.1294365,-15.312368,-17.65472,-3.1914809,-7.455165
-317.09808,217.41162,-8.67829,-10.207322,37.935734,-7.744201,-30.046263,-0.6149522,7.3685794,-17.18969,-13.962023,1.4393,0.22941017
-306.0629,199.80957,-8.23727,-5.765504,47.232826,11.359258,-27.207024,-0.016929388,6.5946555,-17.33453,-10.06252,1.7927493,-7.8088846
-307.5413,193.49338,3.793267,-4.385703,58.212284,17.810528,-27.538582,-10.637203,4.1448884,-9.793641,-11.436722,-7.9057207,-10.838701
-306.69553,207.93625,-12.128128,9.653395,59.388996,15.384285,-29.573956,-2.1412249,2.2864609,-18.580933,-10.219805,-0.59650564,-10.905492
-300.53656,213.27737,3.685996,-7.314082,44.06608,7.187,-28.933273,-4.5871515,0.9101038,-14.249822,-7.134853,-3.628501,-12.505306
-304.48215,216.2377,6.5450835,2.0812993,50.07034,9.846558,-23.283657,-1.0781779,3.6430416,-12.8541155,-8.606882,-8.95853,-14.174282
-282.56747,208.1034,-5.7102447,-2.9385028,53.606876,14.999118,-24.867596,-5.4430647,-6.42993,-19.964628,-10.483862,-0.63142246,-9.853834
-312.66864,167.81816,-7.595385,-7.982567,40.37126,12.29405,-20.441626,-5.0110188,5.6575136,-6.829646,-6.7175198,-2.0784094,-4.7252455
-304.63934,208.76495,9.288416,-4.994217,42.927647,5.812152,-30.564816,-3.8045797,5.0176215,-17.934746,-14.838572,-1.200204,-7.1443663
-320.2681,226.73224,-10.7529335,-11.355119,47.7175,15.216485,-22.658667,-0.10949969,5.078828,-16.674307,-6.8856616,3.9783034,-4.2355175
-285.5,210.56464,-11.208441,-4.8783827,56.58679,17.414095,-22.1994,-8.252453,-2.302311,-15.754392,-5.701911,-2.6998296,-13.506427
-327.5129,229.63394,3.5682945,-5.031783,59.42617,14.824002,-30.86345,-10.693037,-0.5500234,-15.98735,-6.7363005,-1.0265219,-9.885742
-335.987,219.73868,9.117237,-4.7680464,45.186546,16.741684,-17.981895,-5.78897,-2.7414966,-13.19202,-4.771413,0.2748587,-9.94072
-330.62225,232.72498,-9.276585,-4.845011,58.994812,20.63319,-17.032698,3.3525226,-3.326447,-17.821903,-6.4934616,2.1371002,-8.502104
-328.61514,203.51093,-4.5686984,-14.747406,44.510803,16.581093,-21.746868,-8.886399,4.0454874,-8.795021,-3.258144,3.41298,-4.6385145
-292.06714,196.05884,2.472478,-10.5242815,39.562454,17.006756,-20.364267,-4.086549,4.183407,-11.109541,-12.85614,-3.7853613,-1.8045344
-306.57407,244.676,-5.775351,-13.993114,53.75054,16.52248,-25.2385,-7.326706,-0.49894956,-16.417965,-4.61349,5.181472,-8.034191
-296.74768,250.12253,-26.67712,-27.53772,46.07229,12.379915,-16.886892,14.500729,9.248756,-11.128529,-4.187507,1.465062,-7.7860565
-288.41763,252.78851,-28.435215,-22.711304,50.998203,8.789712,-20.488167,13.074404,5.503685,-10.697743,-1.35868,0.4367692,-8.599941
-293.20728,258.25003,-22.239334,-25.880539,47.226196,14.368053,-12.856903,14.309845,6.915409,-10.111205,2.6690233,5.8471327,-5.6408944
-286.1512,250.12383,-30.086458,-29.38462,45.655426,4.904753,-23.098125,12.1623745,7.217634,-9.5080185,2.7230606,3.4075646,-8.406967
-277.798,214.17233,16.202374,-9.6868515,31.731144,-0.5142342,-24.110321,1.0275681,6.972028,-11.81918,-7.6368093,2.8597546,2.0636373
-342.97827,229.79768,-3.8585439,-29.432325,20.87188,1.0654876,-20.04272,5.0454445,12.265026,-8.63324,-4.405197,11.171696,9.82362
-267.74512,212.53168,0.7819165,-8.747925,39.543514,4.578344,-38.318634,-8.732937,1.5181258,-14.844862,-10.686155,2.7532477,-4.535013
-330.62054,229.49713,20.784782,-9.071598,32.331562,10.736618,-22.928041,1.0199054,7.750144,-9.508198,-8.730599,6.3124323,1.0866206
-272.46072,213.08151,0.38267136,-7.8500185,59.692307,21.356197,-26.564602,-10.868624,5.2185163,-8.469209,-10.533129,-4.772728,-12.2387705
-282.10443,213.69034,-13.19711,-4.059952,63.76188,16.99644,-26.95876,-11.121496,-4.060259,-16.089552,-7.103402,-5.8727703,-15.432665
-292.9454,218.4102,5.005844,-2.6443872,55.264214,22.258636,-24.710869,-5.6529746,3.842552,-17.90938,-13.911157,-1.8975421,-10.315197
-271.09357,232.06625,0.6294458,-21.139366,39.458805,19.9977,-24.715572,-11.194767,1.133148,-11.148521,-8.924963,5.2354727,-3.68816
-284.58514,215.86702,-9.325949,1.3041784,67.2672,20.780022,-32.166275,-13.394085,4.992721,-8.667134,-9.142792,-4.1517434,-8.309412
-287.8139,231.12463,10.667591,-12.989053,40.32099,14.077341,-29.77172,-9.1111765,1.6882877,-14.818378,-8.052156,0.6242646,-6.3045874
-297.1438,216.7218,20.892807,-7.855442,28.859486,4.3184547,-20.407328,-7.7063684,-0.22630072,-14.187893,-12.107555,1.5101877,2.5062602
