0,1,2,3,4,5,6,7,8,9,10,11,12
-348.3217,224.67441,-24.814932,-10.265754,55.848587,-7.2811227,-40.734745,1.723738,12.814716,-11.181222,3.090752,13.935164,-11.646023
-337.43185,238.92534,-25.928448,-20.463957,56.94044,7.6054273,-35.25003,2.6899557,10.523479,-14.888237,4.427168,15.781075,-16.7846
-347.72748,233.88196,-19.57354,-18.977945,52.756565,8.124224,-33.211006,7.0233574,11.709496,-16.972849,-1.7318757,18.36752,-3.1943703
-307.01434,237.4301,-15.642678,-27.816904,21.13184,-5.4069295,-29.038761,2.2551286,4.5051155,-14.638119,-0.1573602,20.151718,-3.1817355
-321.36362,232.42923,1.3534994,-28.952942,24.182505,6.4654274,-24.088404,1.3160174,10.5793085,-7.7646933,-0.96746826,11.842918,-3.9014242
-344.34494,231.80576,-27.655966,-20.713816,50.51026,12.87592,-36.627296,6.025435,18.65561,-15.176715,-1.3381339,12.516551,-11.095267
-353.32336,238.16507,-7.2232723,-21.096226,44.97795,17.48661,-27.99569,3.0793018,15.207736,-6.0676646,0.6610069,12.87285,-12.378142
-313.43213,234.30545,-12.305746,-6.4692817,40.49193,6.1655064,-30.580864,6.7222824,15.356558,-15.894042,-7.8999033,0.17859674,-12.544453
-302.74796,239.16995,-30.34717,-43.260727,35.851753,10.132602,-32.103497,2.7315028,13.648775,-17.244217,-10.464939,11.786661,-8.462177
-362.9261,246.04044,-12.200382,-18.665462,52.130585,13.643739,-24.479818,-1.7230458,-1.4185519,-17.13675,-3.4368477,5.4607177,-11.873188
-353.92502,272.51477,-28.10714,-28.665432,53.697563,13.401136,-34.112747,3.4974084,7.8001366,-19.57815,-3.8215585,10.537428,-11.201595
-317.69022,245.9505,10.840443,-28.933167,31.260315,6.309635,-23.383125,4.7782984,14.172929,-13.260447,-9.398281,7.4449844,-10.001329
-375.131,237.04218,7.6580644,-17.69946,37.622837,14.300708,-18.264019,5.2483807,10.803938,-10.83987,-3.3587747,9.87921,-7.0248666
-330.52005,252.27722,-12.603292,-28.92175,32.790703,8.092859,-25.96222,7.669037,12.853716,-14.83943,-3.3582444,9.05562,-8.24514
-342.4604,217.08746,-7.4116173,-8.342333,53.292267,11.676847,-26.520943,0.98930997,1.4389924,-16.953167,0.47629872,13.4284,-3.092362
-326.2585,241.90903,-4.9886174,-9.737949,59.14787,16.218088,-31.4458,-2.269936,7.1320324,-6.1478033,-0.86248505,5.141151,-14.334508
-325.46338,224.58005,8.094728,-10.694767,37.597794,15.173777,-25.36231,-2.839526,11.186842,-6.3380613,4.0982127,11.384901,-9.840992
-380.5721,218.59392,-23.944073,0.936337,64.264786,5.295225,-30.02192,16.888197,19.760862,-10.407423,-3.6539664,8.78233,-14.563773
-377.57715,214.20946,-13.213892,2.3019314,79.55737,18.406136,-40.4552,11.113258,27.433598,-3.595635,-2.0762992,4.371191,-14.032181
-369.8662,223.47055,-21.556408,-8.121171,68.93323,25.389654,-24.052818,-0.47297668,8.635606,-12.231162,-1.840034,7.8068876,-18.195015
-327.26782,203.50885,-10.950708,-10.53813,45.264328,17.457575,-27.267372,1.3232026,15.923002,-5.4379263,-1.1244571,11.713459,-7.490939
-364.40244,241.70096,-14.267328,-15.607262,54.75133,14.476375,-25.157642,7.747864,6.935285,-17.951958,-2.6475465,12.987047,-9.960749
-353.53415,237.8172,-8.572437,-10.587646,53.807724,10.0592985,-28.885712,3.5753891,18.311928,-10.336848,-4.597924,6.7963104,-12.429733
-323.7218,226.54163,-6.6413097,-23.634321,32.24518,2.2821522,-24.124561,11.702,15.677354,-13.0944195,-1.0277312,16.056717,-2.965713
-363.193,221.80026,3.6116657,-14.419595,25.572773,4.2766457,-15.431473,12.102565,18.479795,-4.5608025,-2.0291853,11.916585,-0.45171186
-314.57364,228.91946,-17.269081,-17.254063,57.335037,20.020477,-27.478935,3.9183798,14.531588,-13.275843,-3.3689165,9.499443,-6.649489
-332.42715,230.84729,-10.633685,-17.040598,54.960815,9.301903,-30.050358,3.4291599,14.913033,-12.787947,-1.6758804,13.27771,-6.871936
-348.30328,254.8744,-13.648532,-33.718323,33.27037,9.191571,-16.935583,9.927541,16.364563,-8.616379,0.2174092,8.956675,-10.233601
-318.79242,245.53001,-24.249989,-29.092514,46.157402,9.7061825,-27.895473,1.2576704,6.9180746,-17.538713,4.7443385,19.32118,-3.2555485
-323.08282,204.6022,-5.6397953,-13.168297,57.228504,19.052635,-27.851124,-4.133346,8.199867,-9.456554,-2.4191785,8.4408,-9.709551
-338.84674,234.09488,1.9960351,-15.794595,38.482826,9.509744,-31.859173,-2.0227504,15.715211,-5.7903194,-0.854537,13.610402,-5.6896224
-354.60907,227.09836,-5.9009438,-15.74039,51.69941,20.063366,-25.065062,-0.81733215,8.8488455,-12.523724,-2.7850628,8.659347,-13.276392
-369.02686,220.71278,1.8604556,6.3871965,63.089603,12.826265,-27.356812,4.9119644,15.454699,-6.3606954,1.6227555,9.142271,-11.292892
-326.81598,224.43478,-2.468995,-23.40856,32.089848,17.246387,-19.640766,1.5752759,6.5164213,-9.274033,2.0268543,11.0928,-7.898542
-336.1469,236.99997,-25.622322,-28.240234,52.022873,13.008269,-36.36345,8.011112,21.647232,-5.7868834,-1.1907133,18.952354,-4.84584
-315.33984,237.95427,-15.18076,-20.088392,39.69974,6.538002,-27.732525,10.10816,11.5000305,-15.546553,-3.0571153,14.199099,-1.9484078
-372.24008,216.86029,4.105582,-16.390064,38.888176,16.957424,-16.507492,0.37876898,8.669619,-4.0769234,3.0724077,13.064114,-7.7053757
-341.06754,212.27377,-12.054832,-6.023264,58.0514,9.873442,-25.369308,2.694755,6.447266,-10.694311,1.7983367,5.413261,-15.153765
-380.93445,201.6741,-24.15191,-5.832282,59.83406,7.9121284,-20.190872,8.049136,15.115555,-3.657714,5.7982445,5.665985,-13.558139
-342.8095,226.46635,-22.44064,-16.12207,70.23421,20.231222,-34.95099,5.4862075,18.496126,-8.093663,-2.8797507,9.405451,-12.237558
-373.1157,218.33167,2.6464412,-14.146629,40.454376,11.810644,-30.149284,-0.6775748,12.227314,-6.576036,-1.6066232,13.678244,-3.909771
-399.74838,193.83574,16.201784,7.004938,32.674488,11.010609,-25.24445,7.821664,18.474718,-4.4431314,-2.7002182,6.1507864,-8.235686
-342.4229,225.09367,-16.69635,-19.34692,42.353897,7.9048486,-22.862274,11.689613,11.952141,-7.3390665,5.26902,15.946495,-4.0136757
-351.24036,229.51186,-20.711811,-14.045534,57.197365,14.05522,-34.830696,0.18131506,11.946466,-13.536131,-2.3389018,10.524005,-8.640998
-349.4696,249.3859,-4.592205,-9.536698,50.75231,13.311787,-25.270683,5.389555,11.330025,-12.189275,-2.514586,8.208164,-14.981102
-355.9636,212.10245,-11.373585,3.0047717,49.08226,8.691818,-27.791542,10.50587,14.83445,-11.270013,-5.773867,8.437557,-8.397534
-358.6438,243.21393,-15.167297,-14.647755,65.94006,21.663235,-30.654718,2.2851207,13.83883,-7.799511,4.3080773,12.054357,-16.684967
-379.39404,216.49368,-4.892194,0.025241673,63.26409,19.021887,-24.730774,-1.1785003,8.540921,-8.845079,0.01481433,7.885543,-11.9605665
-395.97556,248.24301,-22.783215,-18.451555,47.064148,5.40765,-28.204338,15.408932,19.595135,-14.497813,-2.5487585,10.683035,-7.874604
-359.7155,232.8407,4.214961,-7.8833413,47.893272,13.558824,-23.393726,10.335863,14.968836,-14.97887,-11.699198,9.312391,-6.9873834
-333.44574,262.63525,-13.438431,-33.339092,46.555557,13.051846,-22.313025,5.7679176,12.38225,-16.599606,-0.4623791,11.238039,-9.798123
-367.59592,226.19614,1.7015412,-5.0010214,50.224876,13.811957,-17.291822,6.642332,8.9517975,-12.079868,-1.4419959,8.565636,-11.658739
-361.83875,238.47531,-2.2262692,-8.179716,43.23063,11.810418,-26.100945,5.8968983,14.957977,-14.103032,-4.1324244,20.15746,2.894199
-391.36176,256.64163,-17.51267,-3.9243789,73.694336,16.700249,-36.091522,5.2949557,16.188608,-7.6035204,-0.09837544,10.838057,-10.421793
-356.06876,234.22227,-0.91991097,-14.013827,47.41256,16.368423,-25.320797,-1.1354771,9.409742,-15.483191,-3.6980484,12.211215,-4.413897
-346.1706,224.03375,0.39710116,-13.642357,46.978935,15.837952,-25.574692,-0.55156827,10.530756,-7.0172606,1.8057408,13.512436,-4.1953034
-306.34146,248.9051,-18.484661,-29.355927,26.35423,-7.8735447,-30.86097,9.793346,11.934697,-13.972508,-6.1844063,12.780659,-0.4916532
-353.20096,245.52097,-0.21530879,-22.222004,36.900177,12.2950535,-18.451672,11.01791,14.779751,-12.128514,-1.6584038,8.762982,-8.592499
-364.78333,259.4509,-5.717338,-22.331425,43.10888,7.2947383,-23.148178,9.726342,9.058314,-17.756775,-2.966528,14.658279,-7.9971128
-414.12866,224.64856,4.4568143,-15.69501,35.68132,6.8713636,-18.761456,11.117666,14.210562,-8.162966,-0.6023662,10.485968,-10.625767
-351.3013,245.4285,-3.4184089,-21.160345,39.03419,8.982468,-22.25814,9.696443,15.244183,-11.932053,-1.7705894,11.944334,-5.558364
-335.54654,229.03772,-10.345703,-18.493164,31.83873,8.818241,-22.496944,9.425455,15.041264,-8.721032,-3.1955996,13.932731,-0.52016014
-330.46066,247.34244,-7.5682316,-25.430492,31.494484,6.59498,-26.675007,9.82622,12.995581,-16.147167,-1.79915,16.025585,-4.486907
-355.89273,241.17975,-4.1671896,-14.953009,35.420666,8.379055,-26.794205,11.917113,17.002747,-14.134642,-5.439891,9.590685,-5.057446
-355.08997,239.0676,-0.94731605,-14.575662,48.30329,17.673956,-30.01284,2.8152883,17.711067,-3.4868731,-3.117774,7.328618,-10.346661
-410.08438,247.11302,3.390514,-26.819252,27.225418,10.379822,-16.50882,8.54677,16.18003,-5.8325815,-4.836691,12.506838,-3.254669
-384.24875,231.1178,5.251026,-8.608909,47.546837,13.944092,-21.47595,2.2343538,11.762285,-3.9767504,1.3437834,9.646111,-11.24386
-383.87817,184.17612,-15.932656,-16.155792,52.767197,22.148365,-24.405495,0.99368197,13.356554,-9.048967,-2.4709473,12.026191,-5.500646
-335.48352,214.91779,-2.794619,-8.479437,47.927376,13.430991,-23.704632,-2.1274388,1.2074609,-9.597237,2.0527134,7.733221,-12.063898
-324.3993,242.39636,-17.34984,-24.447437,44.248924,11.318904,-28.61752,2.4135618,10.53516,-12.230468,-1.3020678,12.405317,-7.115032
-346.79773,229.02081,-24.853714,-10.997437,63.640938,15.842232,-24.781385,6.7610874,8.802565,-16.489906,0.01162976,7.946355,-18.581692
-350.12207,256.9459,-15.684063,-16.193382,47.656574,7.8953295,-27.815353,7.2730546,6.2246294,-17.259975,1.087247,12.162756,-11.708502
-333.12488,245.30817,-10.289864,-25.27106,45.054806,10.664033,-30.624388,8.719429,19.965458,-12.755237,-2.9221678,14.275536,-7.3054404
-358.03357,224.85168,-5.1563807,-13.476788,40.497627,8.220138,-27.983358,11.796835,18.129738,-12.762556,-9.159415,10.799635,-7.0202
-340.6786,244.99712,-21.95409,-20.816011,58.1623,14.109504,-34.59864,4.8260994,9.803671,-11.1697235,1.3491309,15.030112,-11.612116
-340.94702,242.05437,6.331754,-12.362022,47.126038,11.412797,-29.29316,6.735196,20.936565,-10.703077,-6.8531466,9.148642,-8.729906
-350.2763,223.44049,6.558915,-2.1672804,52.868103,18.716528,-27.888405,4.2092624,10.876011,-7.0384626,-2.1832776,9.549665,-4.8727093
-374.41656,218.37883,-12.791885,-9.31309,58.456337,20.8102,-27.95386,0.71071374,12.936121,-9.998166,-4.126213,8.958418,-5.522543
-329.01578,212.43027,-3.7625892,-9.498265,35.441696,-4.9409604,-27.83831,9.837023,14.738768,-9.911659,-4.7219715,10.154607,-3.9728508
-359.8041,215.55603,-0.13468122,-12.076993,35.93518,10.455301,-21.658257,9.126772,16.400642,-4.783757,-2.959979,3.6753764,-16.012669
-306.3245,250.17894,-35.04617,-23.985218,58.13555,10.8553505,-24.96632,10.071632,10.533438,-16.81828,0.5621461,16.154118,-3.866932
-317.1548,248.99356,-19.92099,-22.903938,64.748116,15.975884,-24.984035,3.233981,8.861456,-12.910515,3.804626,13.697447,-10.068377
-324.81186,248.38536,-9.101927,-26.953983,40.366962,15.883961,-23.388271,5.143378,8.977575,-11.559301,-1.2265065,10.16842,-10.820496
-301.46054,233.48714,-0.87546617,-17.875118,33.346626,4.379174,-26.20497,6.690653,12.350205,-12.408012,-3.9691162,6.770041,-10.576343
-364.84958,236.27376,-2.429613,-6.229987,65.12857,9.679241,-36.582775,-2.3934503,7.897155,-10.140546,0.09314352,8.79178,-10.472242
-331.9874,234.12534,-10.797823,-12.905667,47.870445,-1.7458489,-37.86963,3.7518992,10.34564,-12.755807,-1.7699999,12.226797,-11.192018
-349.54318,216.47578,-4.1961093,-18.102215,45.593586,14.749199,-22.668564,-1.9218462,4.6169605,-8.192254,2.966362,12.658384,-8.47443
-329.61813,237.36766,4.7710724,-10.9648905,36.64302,5.9131756,-39.382767,10.033169,22.249096,-10.683271,-4.0109687,11.579429,-5.485896
-396.9723,209.68292,1.4291317,9.504446,58.394844,7.384472,-29.474932,10.098261,17.824806,-5.651525,1.3532114,3.986718,-12.301634
-409.3196,194.37595,3.1349616,-7.7637124,40.29228,9.958622,-21.395107,7.505994,13.483743,-8.801715,0.8787931,15.106867,0.91208297
-378.57904,201.95378,6.2073393,1.676571,44.53998,12.347687,-21.390926,9.770516,16.774424,-11.092863,-8.290598,5.017868,-9.569486
-337.49136,225.72409,-0.76418626,-8.153895,49.28717,11.996844,-22.478846,6.279629,11.817891,-13.186667,-6.569791,4.9572954,-8.7130375
-346.51227,203.5628,19.22817,2.8838427,23.379635,-0.5039475,-25.725502,1.4512355,11.596494,-8.694166,-5.6810617,3.9709098,-15.5271015
-345.99915,212.5163,-10.85902,-5.2224097,51.913853,16.232538,-28.434307,-2.8805838,8.035727,-3.0932941,5.567497,7.170082,-13.451345
-339.45572,233.32565,-15.14051,-17.024488,49.37037,21.835117,-22.540794,4.9562845,6.9956484,-15.619231,1.6553423,14.974756,-6.895066
-378.31888,202.56198,0.8600447,4.039625,65.09893,19.027668,-19.71922,10.094773,19.664452,-7.895092,-3.1593525,4.1632338,-14.0069895
-327.6525,245.62411,-6.997733,-16.390772,48.847317,1.5531142,-31.140434,12.6467905,15.7565365,-19.27368,-3.2600567,11.230076,-13.33322
-358.38373,226.55112,13.869577,0.43169826,51.141594,21.366745,-22.978764,5.397312,15.957714,-6.0843782,-4.635465,7.3950186,-11.297443
-332.15884,271.84955,-18.15716,-34.866493,53.930424,16.529882,-31.54005,7.330841,18.957966,-10.179213,0.31387794,14.482984,-9.775561
-446.42957,165.91083,45.670933,21.817617,39.049957,25.806543,-0.07275206,3.6614847,5.865408,-3.6126065,-2.9620333,1.7302964,-3.189666
-351.21817,242.32364,-30.125706,-27.307394,59.3039,16.94339,-36.803833,2.1731193,18.28432,-17.18992,-4.210543,17.923948,-4.1179843
-367.05588,169.06274,-17.942417,-6.0742006,45.14984,5.010295,-25.01518,10.460939,11.897683,-6.483124,7.96868,14.645937,-2.628032
-336.03467,224.0325,-18.297224,-6.275345,66.03986,16.107134,-31.862349,10.128469,18.455666,-12.784046,-1.5335255,10.2849865,-11.762213
-333.4864,247.62068,-15.658451,-18.420263,56.386642,11.020061,-34.102257,2.8830872,8.947426,-15.619683,4.2005105,12.69364,-10.869306
-373.93842,186.47583,-4.8032956,-13.69334,34.48356,7.8944983,-23.340979,7.4159184,16.906754,-6.71265,3.67303,18.001345,0.11759336
-343.5204,207.86053,14.396904,-16.759632,24.202354,9.466225,-15.242535,5.4330125,11.078672,-8.520902,-3.6705613,15.879734,2.4389083
-375.92676,204.62311,-6.9374886,2.6897137,61.214058,11.78775,-21.072578,3.3771656,9.799658,-5.398131,9.947262,8.381106,-6.2123733
-352.66873,214.28636,0.6525339,-3.755993,45.306393,13.40108,-19.983137,1.8951561,7.3860044,-12.276741,-3.8808286,7.817801,-6.617528
-351.99814,241.34991,11.830805,-22.446316,31.872477,6.799223,-27.928139,5.466154,16.747171,-8.081892,-5.7659655,10.758879,-2.1577406
-364.46417,213.9027,11.224733,-7.8235044,44.87375,11.737373,-25.148197,1.9054906,13.784868,-8.812855,-7.8822017,3.5259063,-5.119725
-386.85983,219.16185,-3.2264657,-6.9871297,53.511845,14.779306,-26.009645,0.22620708,10.68783,-13.776783,-5.4222574,5.513692,-11.961443
-353.8263,224.89421,5.6346927,-6.746566,56.940166,15.690027,-33.37423,-4.6354256,8.439426,-10.97987,-5.6894245,8.212198,-2.5894306
-400.02847,232.81119,-34.75737,-8.269989,74.602615,17.710945,-31.762135,9.416794,19.095615,-10.210084,-5.54517,5.7500725,-5.9029975
-305.0298,199.93169,-2.0313468,-15.679475,41.339966,13.624471,-30.852108,-1.098409,13.830121,-4.8939295,-4.0868816,6.119521,-13.115724
-309.2712,223.18613,-13.885341,-17.579834,47.46367,22.138601,-20.920097,2.032692,15.542705,-6.3850174,-6.753642,1.6540768,-12.232155
-307.70786,228.81561,-15.538705,-17.599958,51.937344,14.437451,-30.040905,5.922824,18.724972,-8.52089,-8.287037,1.2051512,-16.048204
-310.44556,223.24675,3.1592896,-12.046333,38.46145,9.528325,-22.154827,11.142196,19.142029,-11.819334,-8.510612,4.200735,-10.185734
-315.66003,234.07452,-9.0414295,-20.812967,54.907963,21.508123,-27.671167,2.7505114,19.872442,-9.42303,-12.860664,1.8595135,-12.541408
-309.94965,225.90912,-14.34783,-18.44564,56.20923,20.075682,-22.578005,1.3319314,13.315273,-10.657229,-6.2372503,11.087118,-8.598505
-347.5895,217.29515,17.415106,-1.3560376,42.84178,5.4031324,-22.981756,6.5659556,18.426897,-5.2659407,-2.9822028,3.7659416,-10.86776
-311.4568,254.97609,-26.287601,-40.102844,45.60444,16.75907,-29.01069,3.9776266,15.1006565,-14.935529,-8.538393,9.100561,-9.445114
-368.5637,239.26022,-11.550934,-23.837229,52.73949,14.511711,-29.261494,4.197443,13.479554,-14.059877,-9.89796,5.878577,-5.3992047
-347.67795,217.81018,5.3660574,-0.1986258,55.40306,17.611439,-26.961147,-0.7376333,16.515232,-5.112661,-5.794897,-1.200748,-13.529262
-333.00745,254.33041,-17.964779,-18.278471,61.089886,11.301155,-33.07081,-0.9954576,16.03466,-12.028841,-3.4128842,7.038588,-14.997911
-356.28397,206.0701,-0.24042541,-7.522747,52.218346,21.046656,-25.867264,3.4842608,17.780687,-5.5139537,-0.75524193,12.200784,-3.2050982
-331.90317,202.8121,-13.388142,0.020520782,58.179573,21.181196,-16.972137,0.929233,4.766104,-9.060795,5.7581577,5.2047863,-16.393959
-357.52197,215.8106,-10.681818,-3.1912184,74.89064,22.638746,-30.040976,-5.597149,10.122833,-7.574715,2.8986535,5.566947,-15.32959
-346.71094,230.70215,-6.5179844,-12.62468,61.93277,21.317528,-26.021662,-3.9954605,15.048178,-4.558523,-2.2046387,7.043719,-9.574714
-354.77026,231.69247,-11.705889,-0.4455824,72.08826,21.78022,-32.267326,3.7541497,15.189758,-11.640411,-6.2089863,6.054817,-12.450215
-332.40933,224.64255,9.752914,-25.697386,20.838604,5.305589,-20.828827,5.3251224,15.328758,-3.7759264,-2.4705076,11.139137,-1.1307539
-349.51096,217.44386,7.108533,-20.8005,32.662033,9.22809,-21.658274,5.86234,11.874681,-8.162752,1.369468,13.907688,-8.180315
-346.8896,256.12024,-2.3764038,-23.689772,37.79643,6.633358,-31.00178,8.358105,15.51649,-9.877317,-3.0411186,13.819765,-4.0085773
-331.959,235.3505,-11.424128,-18.933586,34.198036,5.159422,-31.227053,2.4649715,12.962295,-12.396547,-0.55913675,17.045277,-3.3443007
-382.3643,236.91022,-13.12287,-19.83987,42.8563,2.974033,-24.802528,13.730949,18.444452,-6.3218303,2.4360352,13.987638,-9.106793
-351.16412,210.52676,-3.639419,-5.639983,42.809704,16.328985,-28.460754,3.6054444,25.0672,4.7682614,1.711721,8.638178,-9.153411
-349.75748,257.53113,-17.569187,-21.242842,41.003418,3.8868437,-18.220928,10.735309,9.25004,-11.380393,3.5059142,12.410267,-6.0485907
-327.43967,239.58612,-3.8408012,-23.26176,41.46746,12.4888,-25.08212,1.063654,13.715675,-2.896881,4.4917564,14.314275,-6.8939824
-360.25522,206.41466,-13.187923,-0.5817635,58.110416,18.73584,-27.973948,1.7708502,10.961918,-9.456602,-2.5102358,9.586475,-10.576696
-358.51413,249.07556,-31.401443,-24.45007,55.222416,10.50161,-34.101387,-1.7815104,11.931591,-8.980829,1.0171963,11.421972,-12.232183
-296.14072,231.74423,-8.191605,-29.860416,20.189934,-3.0453541,-30.8158,14.409631,28.570875,-8.256235,-9.001581,12.579748,-5.4234934
-340.33966,262.83154,-15.846516,-20.327396,46.045055,5.475757,-29.65373,10.488961,10.374727,-15.77764,-1.269531,14.4301605,-9.47459
-346.23755,231.37009,-3.0426664,-17.600212,36.71092,4.0358496,-27.535656,4.8693876,14.243166,-11.4960575,0.39330173,17.360544,3.8257103
-332.37463,215.61444,25.223923,0.88144386,33.328617,-4.555889,-27.276182,10.670641,19.0139,-13.597204,-13.834526,7.8001003,-2.3759294
-379.69977,186.30612,15.831873,5.84342,40.127823,15.969791,-20.965387,2.9020476,18.267681,-1.0854676,-0.34546512,3.0989895,-12.001817
-336.20435,207.80774,-12.407742,-4.149257,55.201313,19.104637,-26.658394,-4.404007,12.372969,-4.6914477,-6.4904156,-4.567756,-14.383737
-333.8587,216.7727,-14.026167,-24.268822,46.88575,11.521233,-20.475147,3.4226985,9.901064,-10.730152,0.42317113,16.647087,-3.1089473
-305.39642,218.94896,4.075869,-15.286446,38.05593,6.2306414,-28.909431,-0.010887355,12.306463,-9.656778,0.71333486,14.6610365,-1.0879673
-339.68872,230.16855,-8.666296,-21.13532,36.409454,0.27205837,-29.404057,5.9268484,12.933971,-12.103703,-1.1207286,11.641909,-10.761776
-327.38513,243.84804,-11.558055,-27.343983,38.391006,3.277366,-27.43671,13.458811,21.368214,-17.383228,-7.129242,13.082779,-6.859232
-353.58218,196.90485,-17.888811,-7.9995704,58.14403,16.00692,-27.998901,3.7673678,10.545584,-11.374507,2.273829,15.398082,-8.1336565
-322.01086,239.08766,-23.337318,-13.370838,57.598907,16.323925,-27.576958,8.849468,20.812057,-11.947874,-1.1252155,14.732582,-8.438837
-317.87637,237.06662,-14.007044,-23.744633,56.078636,19.678926,-31.786968,-3.0663218,12.2695675,-5.9066753,-0.86533415,11.829832,-9.905594
-317.18985,220.40826,-30.559902,-16.611172,62.398026,15.278255,-34.514355,-4.006839,10.222948,-9.859371,2.4963453,4.2308035,-14.888197
-352.79404,221.8927,-0.98355615,-5.639485,47.4745,9.994333,-26.809532,8.888525,15.333654,-7.5766582,-1.8844575,7.5649195,-9.37468
-354.2218,242.68457,-25.14162,-26.778126,61.051167,14.054091,-32.301132,4.7582765,14.635339,-10.407888,5.657668,18.2239,-3.7019792
-308.0826,256.09436,-14.755358,-27.824034,35.022503,-1.8794994,-33.892647,11.751702,21.57416,-12.8150425,-3.8466716,15.604876,-4.069852
-336.54126,218.66571,6.2837944,-10.883478,40.74456,8.092858,-28.005865,8.0384,14.772895,-12.582838,-7.2423463,7.380125,-10.1935215
-333.73373,246.11392,-6.1025777,-22.071987,36.57514,3.3737397,-35.899235,8.803431,20.92627,-10.536071,-4.8381896,10.7169,-4.5662866
-321.22107,250.03238,-4.779214,-13.850635,38.785305,-4.0569615,-38.238693,6.703214,20.666836,-13.843756,-8.819296,10.048126,-6.8624005
-342.24222,249.89807,-19.264061,-20.903498,48.085403,8.796499,-39.96849,4.4562755,19.83944,-13.392717,-1.6047038,15.768686,-7.230937
-337.66925,232.0291,-13.55991,-22.295166,54.426872,19.288696,-24.35463,-0.17746505,8.818314,-14.319864,1.559155,12.99275,-4.369844
-356.3845,211.08884,12.988245,-7.1451635,28.098413,15.856783,-16.925486,5.0778832,11.738129,-8.301637,-0.4802745,10.490356,-4.092495
-330.53833,235.58464,-9.809706,-17.357979,55.491295,22.653488,-23.292614,-1.2205616,7.883705,-15.667163,-3.479935,11.640934,-8.177028
-336.80542,223.3509,-5.944418,-10.347548,51.71644,12.485897,-28.731981,7.347082,19.770882,-8.534878,-4.381003,9.995233,-0.31377462
-322.27777,235.79143,-5.120187,-29.722767,27.558548,-2.545195,-27.574615,13.063501,16.555796,-6.143522,-3.2398257,12.112816,3.4940388
-372.9151,256.73935,-11.480915,-27.415474,50.86121,9.064668,-27.280952,5.960148,2.4195588,-15.131815,3.8266172,14.930738,-7.159582
-334.30496,218.84985,2.1261191,-27.757774,23.256027,-2.7356687,-26.73172,6.7487593,12.602843,-9.81724,-2.8105545,14.513134,2.1664906
-373.2975,235.74252,-25.379658,-18.778767,57.341633,4.2873516,-31.815928,-0.028023124,8.01162,-6.0472307,9.427416,11.103268,-4.870619
-382.13794,245.04175,8.4197445,-23.198578,46.26464,20.08276,-17.53981,-0.25400546,14.530228,-2.5592418,1.7708695,10.648364,-6.527853
-401.7714,214.89697,-1.8300318,-6.4805613,53.785114,16.81998,-23.58694,0.057489038,14.051771,-3.005955,-0.62349373,7.1961875,-5.783035
-395.57782,236.77118,-5.6381054,-16.170984,43.494713,10.078068,-27.607735,4.131502,15.3992405,-9.360149,-3.684709,8.55671,-10.914938
-374.80707,252.19873,-5.9810014,-25.210304,39.941475,12.972137,-26.884766,5.0559134,12.98596,-9.026855,3.5261314,14.246877,-5.7544737
-434.96423,233.41972,-4.5422573,-19.616846,39.238884,14.567326,-18.961271,5.5687776,12.218265,-8.18257,2.758954,11.124384,-5.8427105
-314.5879,226.90414,-36.530464,-12.994921,73.898415,17.929718,-30.821903,0.60717046,12.49469,-12.860737,-1.2202649,5.66078,-19.083109
-296.46115,220.97467,-3.837367,-24.652666,34.262573,17.715347,-17.646328,3.1403213,7.5775642,-11.73055,-1.5079136,9.728916,-9.829298
-318.93466,233.20285,-6.8202896,-16.49866,34.23207,11.53692,-29.262306,0.17530788,10.991869,-13.879143,-6.682383,2.8885217,-18.07132
-350.25824,206.17657,-2.3502634,-13.139471,30.15435,9.811382,-25.339705,2.8434095,15.519855,-2.6450257,0.42819008,5.9142637,-13.672104
-337.4475,229.90018,-26.44814,-9.773105,75.90512,18.219501,-35.7585,-1.1478088,13.0607,-11.786118,-3.1256921,7.076607,-18.11943
-336.8868,247.07494,-16.518969,-29.361021,39.89373,11.794815,-33.270676,-4.091657,6.0832853,-8.151994,6.097987,20.113806,-4.238914
-288.52615,234.85243,-11.961733,-37.25347,20.544361,-10.6287565,-37.82732,4.178026,18.861677,-11.57246,-10.120428,11.998479,-4.769773
-332.20105,239.91914,-12.139318,-30.56897,33.12773,4.30304,-27.236362,5.341324,14.614893,-11.253971,-2.422679,12.291356,-4.283136
-331.0493,250.08224,-7.628138,-23.278296,34.11519,7.8509927,-27.439215,6.8762,15.0487175,-8.826904,-0.25785124,8.122922,-12.199899
-336.63116,254.65784,2.4342723,-26.107174,26.383331,-5.8898563,-34.09491,4.9744616,17.381516,-8.805975,-6.1548896,4.9652996,-9.5181675
-335.491,242.08945,-11.98515,-18.583094,51.340424,14.817743,-33.35697,-2.6341693,7.7236223,-14.159312,0.11203611,8.7227125,-18.564724
-331.50058,244.69087,10.678838,-24.248775,22.938251,-1.1128242,-19.407536,5.811818,11.082718,-10.008984,-3.8869925,3.192738,-12.714972
-336.6838,217.29648,13.401394,-18.997818,14.642216,-3.0099156,-24.041218,-2.5162392,8.488831,-4.993763,0.60288656,9.44754,-5.742423
-340.72366,232.35248,-15.209802,-13.27276,74.23282,14.327212,-41.24316,-6.537403,9.524626,-16.034254,-3.1825733,9.653621,-20.557545
-360.31793,237.57782,-39.826565,-10.628141,66.06285,12.03089,-32.6744,3.8276901,8.075777,-14.85787,4.5918126,12.031309,-11.577978
