0,1,2,3,4,5,6,7,8,9,10,11,12
-344.78537,229.84566,-1.3872643,-31.2433,24.948898,10.413284,-10.814913,3.6947029,6.0310545,-6.5322,-3.0228896,3.7674246,-2.2131748
-373.7144,168.78864,-28.045998,-36.785583,32.92207,15.347675,-18.966486,-8.134452,0.6766511,-2.9566832,6.241335,9.294922,0.52374256
-309.3508,254.41837,-18.14331,-42.633324,32.508762,12.220085,-18.911537,-2.4475594,1.3783098,-15.194406,-6.271782,7.482826,1.9836545
-338.7849,216.1114,-13.418325,-12.802454,46.14859,10.840541,-19.703686,2.6372638,8.174818,-12.7857685,-7.881338,4.324565,-2.4943538
-329.8624,245.40027,-2.3269775,-33.359512,17.908842,-4.029709,-28.68014,1.2762355,5.2034864,-18.522118,-9.703917,3.560863,-8.334951
-364.4673,255.00827,-12.675305,-33.37061,39.58194,12.682991,-18.022772,-4.3758407,0.7065027,-11.367466,0.2710333,5.6428585,-3.258051
-345.11887,230.25253,-21.349216,-11.988834,56.01393,17.023932,-19.131016,-1.6235394,-2.8146737,-14.193859,-0.59523046,3.9740462,-5.3786488
-342.75656,232.30646,-5.85448,-26.274303,35.381763,14.584509,-22.265709,-4.3888497,0.65518445,-12.397552,3.7515082,10.095692,2.8447058
-374.8013,227.69908,-9.604626,-10.779692,59.416443,23.761524,-22.899113,-4.0160522,4.434704,-6.725031,-0.3860327,3.7085764,-5.895878
-319.00076,231.44019,-8.388029,-20.182884,34.878044,1.8575683,-24.515297,1.2091031,1.3535409,-14.364405,-5.230958,5.543314,-4.215171
-367.82037,170.62677,-12.347533,-24.475754,42.26152,24.521332,-18.334991,-12.487938,0.80575174,-6.8830967,-3.4248123,9.584024,1.9681891
-345.15097,219.93243,-27.021786,-22.435848,45.216663,17.153526,-22.793186,-10.183891,0.24219769,-5.9993305,-2.5568333,3.0220578,-2.282948
-290.8872,252.60419,-8.208286,-27.813604,34.21656,10.948168,-22.397526,-2.6046739,2.6969585,-8.609497,-1.1862793,3.6883304,-1.5185022
-349.7836,194.1787,4.2662888,-14.858969,41.323174,23.74637,-15.098354,-11.704004,0.11458835,-4.5616603,-0.6979308,1.7228078,0.2024272
-295.149,225.63327,-21.908276,-26.86641,34.962006,5.878018,-31.880737,-3.190603,4.90471,-11.6015215,-11.709429,-1.0953863,-0.37064373
-334.78854,230.04802,-10.546438,-32.1519,29.483927,10.102926,-27.834946,-0.46817386,2.5403113,-10.617029,-3.4357944,5.2936006,2.1640708
-320.66074,220.17435,-8.450856,-19.254383,51.39858,12.738752,-31.983511,-2.1236129,9.40196,-15.911762,-12.849766,1.1658163,-3.8120508
-307.67856,240.5046,-16.43498,-17.847984,49.472233,17.163216,-25.936853,-5.102517,-1.7068747,-17.133083,-7.4756083,5.1047893,-4.577159
-331.70676,252.77954,-0.3374655,-21.0765,46.75144,20.37917,-22.643265,-7.0498457,-5.5944653,-13.464718,-3.6809194,0.16263522,-6.9146667
-299.27664,240.50436,-19.09143,-25.237175,38.15431,8.003118,-22.727325,7.8646216,6.6567183,-12.746035,-3.725939,-0.3275044,-9.496012
-410.44733,216.63902,8.831886,-24.146473,40.961956,25.240341,-19.44184,-7.489294,2.3675356,-1.43143,0.31192482,6.6538477,2.3800063
-322.42416,232.4183,-17.372726,-20.273743,60.24008,18.541231,-21.835775,-10.213741,-0.7610758,-9.415792,-1.5335729,2.2340317,-5.2310905
-297.70602,198.677,-17.205027,-27.2467,48.059464,18.19545,-32.828545,-16.987164,-2.1794865,-10.455636,-9.160027,-2.3657534,-5.0687714
-329.5559,259.18158,-8.072433,-30.161339,40.890793,14.368955,-22.866669,0.023494415,7.409231,-12.186571,-7.8566513,2.236905,-3.5953548
-321.48688,238.5191,0.029724747,-28.699707,25.704033,6.903806,-21.110893,-0.45384777,7.518678,-14.892563,-10.214282,-2.5297787,-1.8910675
-559.60144,97.414474,18.554798,-8.554423,12.610781,10.220724,-0.05333665,4.459633,12.900103,7.539054,0.4027329,1.9888923,1.8871598
-550.07806,46.526783,22.970398,11.28947,14.898872,13.588522,11.565374,11.609928,8.830682,6.488473,4.3014627,3.8676672,3.9030123
-427.37726,220.21994,8.481415,-34.453285,15.852055,16.090626,-20.265184,-8.56509,-0.40118563,-2.8534946,-2.1916056,-1.9598622,-1.2878295
-348.54376,192.37749,7.49998,-22.617767,27.561558,11.217906,-23.174475,-13.214584,-6.42098,-13.454403,-18.255424,-11.821423,-14.839098
-387.02054,139.96771,-17.404343,-25.266294,21.042362,1.5110645,-19.359488,-8.561045,-2.434341,-11.085186,-12.420344,-7.3136454,-15.640622
-374.40845,216.06107,-7.3229284,-26.106361,31.59029,10.23579,-21.653563,-10.565637,-7.0271673,-18.514435,-14.576275,-7.645712,-17.445349
-390.77835,216.19003,-36.22504,-22.633072,60.549103,16.417603,-18.742268,-0.23924237,-1.563993,-19.70947,-11.297766,-3.778366,-16.352758
-389.61496,214.86382,12.655178,-18.464815,22.618614,2.096465,-23.340366,-5.608162,-3.3464904,-17.032272,-15.48419,-15.289092,-21.559595
-375.7271,237.34677,-37.18474,-37.66693,35.398438,-0.62922084,-25.366756,0.891198,-1.1815264,-18.82686,-14.685492,-4.7956743,-10.861193
-315.54202,232.57817,-36.524063,-50.585243,36.547775,16.125973,-28.19777,-11.000711,-1.8058643,-12.476152,-10.1202,-11.410149,-19.21946
-350.7195,254.82048,-20.643177,-49.796787,25.887177,6.6404185,-24.658672,2.980849,7.880761,-12.762018,-3.8172011,3.9708807,-9.798304
-314.08356,261.70294,-57.752296,-51.730167,42.476807,-3.3894446,-25.960058,12.8082695,1.0883965,-14.505091,2.716117,3.051879,-12.242169
-349.1469,280.29294,-60.887283,-44.4543,43.461792,-8.842655,-27.010145,19.643082,8.150606,-10.914362,4.1993294,0.28517717,-9.373357
-319.77966,260.38245,-30.476635,-42.838264,46.68409,15.539677,-23.9749,0.36180398,6.737793,-12.160915,-0.692821,0.9241767,-12.018058
-298.7628,303.482,-88.543526,-69.96141,37.29608,-12.489651,-28.062922,17.430872,6.426792,-7.8564396,8.53574,3.4480438,-5.0311146
-350.09805,240.0989,-14.69969,-23.731022,31.879173,0.0890232,-19.559174,10.582947,9.650183,-8.616894,4.3341303,7.2665462,-2.3643012
-344.04233,223.6583,1.2979436,-3.2066958,54.106705,21.278648,-16.268147,0.17099418,6.416081,-7.9886866,-4.5538626,-0.63831913,-2.8818746
-329.1559,225.78952,6.5470467,-22.015312,20.892761,-8.642477,-26.289503,-2.0841517,7.5954947,-10.483425,-3.5993695,2.7932985,-4.792193
-343.7829,222.6369,1.8132915,-20.261126,22.502527,6.8100934,-15.889282,-3.299817,-5.680457,-13.523636,-4.093898,1.4535329,-1.3807383
-430.92337,170.85112,-15.8200245,-30.543736,27.502651,18.347954,-15.880102,-12.298493,0.8121941,2.430437,9.487591,13.216957,2.1994061
-328.73788,228.86613,4.121656,-15.268755,39.010963,11.769945,-18.475176,5.720036,9.647506,-6.0406494,-4.575824,2.5912504,-1.446222
-313.95056,228.14806,12.8424425,-24.363846,27.914555,15.479345,-17.239723,-8.116667,2.930542,-3.0026565,-3.6200132,4.21939,5.467951
-359.3862,198.00244,9.2921505,-3.4683523,49.423416,16.568502,-16.779442,-0.21374795,10.687788,-5.0939765,-9.884559,-1.5162477,0.07965058
-383.94247,229.80731,-19.874645,-18.734917,38.070465,13.394687,-17.621323,1.394692,-2.5894186,-7.267189,-0.05501716,2.0052893,-3.1549296
-320.06516,234.7985,-11.214894,-30.492416,29.458302,5.047977,-28.192253,-11.615999,-6.4647574,-17.037434,-3.3055453,4.7288017,-1.0056539
-374.39258,208.87563,5.1135254,-16.4884,35.26048,13.435661,-15.475832,-1.2323858,3.9335592,-0.1894952,2.0137346,6.23379,0.7651143
-293.36078,257.2628,-13.90925,-31.197208,37.86329,18.06432,-20.339054,-3.7316575,-0.9385798,-13.805775,-4.4156384,2.0335603,-8.94401
-314.6165,227.05429,9.175318,-14.387079,27.003815,8.046545,-20.268612,1.0323341,4.3385587,-11.4816,-8.343174,2.2059517,0.27205515
-305.09805,250.99423,-10.0810175,-26.781395,40.20292,8.831828,-24.843521,-0.50301087,1.4516375,-13.546339,-5.696725,-3.7363987,-8.785091
-345.0656,209.62805,-11.997861,-27.701674,42.226376,17.037014,-23.397902,-8.277471,-2.1164207,-10.673998,-6.387218,1.7115226,-3.6191072
-300.65958,235.23546,-2.6888435,-22.440968,28.00019,7.6529384,-24.589167,-4.443729,5.758036,-7.5615764,-5.7085195,1.4228204,-2.9973454
-326.6284,226.35965,-6.9394464,-22.565731,30.633556,14.054689,-18.728146,-5.695068,-5.2542806,-19.663757,-3.8858051,3.8747668,-2.9089384
-314.1238,242.3152,-19.461876,-42.219734,21.255007,10.774544,-21.248299,-2.815119,0.6638614,-16.740536,-3.188354,9.714756,3.9407616
-332.0718,238.98717,-4.52323,-15.621239,54.299274,15.589735,-27.196236,-1.7672377,5.194245,-14.286065,-10.123386,-0.5613327,-4.9956455
-339.8595,209.87881,-4.7738237,-23.106926,41.065613,15.333967,-21.060059,-9.605261,3.3979378,-3.5020995,-6.396443,-0.28283975,-1.887375
-342.3217,218.06052,12.569344,-18.73732,13.853761,17.726896,-9.424462,-3.6734061,3.620191,-4.0388393,1.8401015,6.1116567,6.9127884
-442.7276,177.70166,-0.6488192,-15.533205,26.155512,20.59117,-5.545683,-2.0185795,5.034132,1.6796775,7.0092034,11.834795,6.0680747
-336.12302,210.2697,0.309812,-6.5650797,52.791847,12.866601,-24.314674,-6.081684,5.3408012,-3.2379975,-3.6742952,-5.471401,-2.2415285
-313.8681,240.01523,1.273818,-28.38395,29.46038,12.606127,-15.49223,-1.0010757,-0.08818722,-16.06508,-5.1171064,7.0886884,0.33109283
-336.6823,258.60925,-7.3618255,-30.193705,33.887325,15.637434,-14.773659,-0.40859842,-3.699294,-13.233948,2.2018523,8.564861,1.3982782
-365.17972,199.04794,11.198323,-15.057819,13.362776,8.980598,-8.948429,0.7421391,5.447178,2.4343073,-0.28354377,3.843557,1.358947
-355.45242,234.31714,-17.142372,-24.46156,36.493324,16.971756,-16.627235,-4.1148987,-1.3849438,-9.114975,0.8363498,4.8039923,0.20705843
-315.62772,229.38501,-7.010195,-14.784355,45.87182,25.980797,-19.177977,-3.314192,0.89830536,-9.925173,-0.3331173,2.070983,-8.141671
-316.96515,230.66162,1.4446676,-20.807644,40.669334,21.999702,-20.441902,-7.2005224,0.44392312,-10.5961685,-7.6049566,-2.4023635,-1.3762567
-400.82254,208.58052,12.587042,-12.283224,28.963017,16.235418,-8.326063,-1.4009349,0.7423141,-5.441161,1.6657661,5.4963408,1.2422688
-754.9518,264.39102,-48.65202,-24.36332,60.19871,6.8796444,-8.275124,27.538399,11.929552,-2.0888786,13.436415,8.130295,0.27724028
-287.40497,228.03929,-44.484867,-56.310913,9.804596,-6.2943325,-29.970863,2.833492,4.2066407,-12.398821,-0.29555494,4.6242647,1.9799949
-425.0025,206.52606,-59.223568,-52.646347,28.443413,-0.49071413,-22.654621,4.9096518,-1.1659769,-17.80692,-3.4668565,1.6947808,-6.4909205
-365.1472,186.48294,-21.157257,-23.781635,41.864136,15.580284,-13.409515,1.9501514,-2.6061502,-20.031055,-11.319996,-3.237186,-9.087114
-277.75247,219.65929,-12.995054,-21.902592,38.72699,13.797304,-23.669518,-2.8546963,-1.0489575,-22.61454,-10.938545,-1.2378881,-10.431671
-290.2884,243.32843,-25.14508,-24.845604,60.383728,18.578705,-26.468216,-6.674244,-5.108574,-22.51292,-5.673056,3.7154846,-10.035958
-352.123,241.01562,-10.920904,-15.500576,56.201492,12.702282,-21.688168,0.37158176,-0.584249,-20.331413,-4.663703,2.5103703,-4.074778
-286.15732,242.01622,-25.240597,-32.190414,39.567482,5.891528,-26.55402,1.4490547,-3.1384778,-26.075472,-8.1079855,6.1662493,-4.0766115
-308.73532,219.7114,-9.333046,-23.899742,36.644096,10.449144,-23.377106,-3.997499,-1.6497021,-17.865091,-9.773735,2.357473,-3.4469433
-307.83194,229.19925,-18.207312,-15.111811,57.49766,12.599335,-32.198284,-6.9382734,-0.7687897,-19.485104,-9.629791,0.65144753,-7.3112736
-292.9271,230.14821,-15.466435,-18.421669,58.32438,15.246105,-36.67939,-9.880333,-0.31606668,-20.103535,-9.833858,0.86137915,-11.02186
-314.44006,228.64304,-22.494099,-32.421585,34.052185,11.108509,-19.356306,2.890942,0.6683832,-21.672377,-6.5898786,13.911634,-1.474503
-311.86002,227.60944,-1.7883997,-25.75909,29.329933,-1.8266178,-21.521112,10.457117,9.107641,-17.372375,-9.063131,1.9058079,-2.7352703
-307.21317,242.10974,-29.37172,-23.726162,45.480137,3.1506011,-25.699947,2.7882724,-1.0444794,-23.939938,-8.599016,3.511145,-3.3324106
-328.22318,235.53438,-7.011649,-26.10691,27.863562,5.529956,-22.865307,1.5249925,2.9084888,-16.177092,-6.8417625,1.2695138,-4.475755
-318.21463,241.89603,-23.23879,-32.303436,35.217674,9.822003,-25.722792,-2.8271792,1.7096522,-12.8801155,-3.9388046,0.8697943,-1.6668742
-288.9636,246.83107,-16.076569,-26.859394,38.007874,5.598241,-43.919434,-5.6201057,5.9314213,-15.180679,-7.022396,3.3740325,-8.1715145
-385.18036,226.40428,-20.496887,-30.966145,42.291035,10.60495,-21.41774,-1.9333944,-1.124291,-8.919243,5.3227186,5.8566704,-4.622526
-318.00537,243.03394,-8.467653,-25.888735,36.003067,11.375668,-20.869781,-2.7755818,-2.1528244,-16.788422,-6.0147004,1.2242956,-3.323163
-347.59952,226.05026,-8.980166,-26.993965,31.199566,6.371312,-17.585594,-3.785954,-0.74239826,-8.298988,-0.77227813,6.634924,1.0363268
-302.8405,243.46365,-24.737389,-31.61932,31.727537,4.9513702,-26.146164,-7.5286207,-5.7743626,-13.363935,-1.8266568,4.9620147,-0.90108657
-335.51474,246.11003,-3.1555886,-27.555683,29.486385,7.7913513,-18.273937,-2.2044396,-4.6445007,-15.953758,-4.8877344,5.8714085,0.31151587
-342.9426,210.20627,-17.326488,-33.033775,35.00135,12.98143,-17.750473,1.3233379,2.0858817,-9.968145,1.7195513,8.127798,-1.4809465
-367.2451,208.36993,-11.323395,-31.693928,32.31156,14.210904,-18.914228,-4.1482153,-0.29432273,-13.057529,-2.9802933,6.797491,0.7487687
-306.30264,252.93546,-6.164128,-33.655624,29.79984,11.748451,-18.711826,-5.776046,-5.7448053,-14.117723,0.07955538,8.307631,0.2355739
-345.1063,243.19691,-7.9220276,-20.438969,42.52758,15.331242,-24.634604,-5.3547683,-0.75467926,-11.076536,-0.08518314,7.651716,1.4474505
-297.887,243.39825,-22.34312,-29.28164,38.991028,6.8539143,-22.983059,2.9420824,3.2716012,-20.901997,-5.9648504,7.698293,-1.7970366
-331.36417,237.86707,-16.18293,-21.811419,41.486237,8.382332,-19.623875,2.5548096,-1.0695074,-16.379158,-2.4584327,5.109494,-4.2083216
-312.81934,239.8568,-28.650007,-37.363876,39.02005,6.978093,-24.355774,1.0525225,0.13893832,-16.01744,-4.9028254,2.9265556,-8.331558
-289.46753,233.4927,-17.733482,-29.341396,25.614883,1.4365861,-30.174286,-2.7499042,3.8932912,-15.025039,-6.3708177,4.29426,-4.888833
-310.99802,247.54341,-29.222713,-19.90047,55.867966,8.802312,-25.029972,-0.09715137,-2.3245254,-16.133835,-4.415883,-0.14001206,-8.38538
-319.35034,222.3474,-19.603006,-22.28614,46.563957,15.1726265,-22.461792,1.8918066,-1.8956038,-19.927206,-6.4140387,5.227311,-2.2251642
-332.93832,242.79535,-12.82475,-17.585209,54.0532,12.326225,-28.44297,-6.57464,2.9916615,-15.384871,-10.52912,3.9828947,-4.264797
-347.2899,206.00175,6.7726326,-21.723436,27.341473,13.106768,-14.697765,1.2657201,0.18240422,-11.730127,-4.1533556,5.253935,-1.2124269
-290.41345,224.60168,-13.006304,-35.337097,26.643791,8.193928,-18.35969,-2.073603,-4.9427814,-18.543003,-7.1330447,4.092267,-0.23684788
-315.69495,231.43658,-11.352024,-14.472225,60.34456,11.753544,-34.18901,-7.800401,0.85026646,-16.456682,-6.5076914,2.1534777,-8.716692
-322.6207,235.1612,-21.946384,-15.004648,58.32207,17.134989,-25.71904,-5.8225117,-1.5643548,-20.397373,-7.0363636,4.1598806,-6.8380003
-296.22443,247.33284,-27.441147,-26.833992,49.48738,10.837681,-29.537613,-3.4086008,-5.56754,-20.981583,-4.182093,3.5811152,-6.390547
-315.4971,233.8782,-20.916842,-16.304544,62.80508,16.438803,-34.97554,-4.466963,1.9286084,-14.277167,-7.995417,-1.9755924,-7.332021
-310.47626,222.22488,-18.518816,-31.541332,29.535944,4.346506,-20.694263,-0.9607816,-0.19771498,-13.934275,-2.4587529,11.053392,4.8739233
-317.93237,237.74792,-17.988209,-10.43285,59.156586,9.757198,-29.960539,-2.835805,2.683621,-17.67843,-4.741412,1.6340601,-6.108146
-311.94592,218.31209,-1.7125583,-32.342354,21.303982,10.021084,-14.4598675,-0.40797243,2.727201,-12.548401,-3.34485,9.295411,-1.486045
-307.4592,241.7384,-21.116589,-29.461855,40.47382,15.745115,-25.909996,-8.32597,-2.829299,-20.586956,-5.6552925,0.2540667,-9.384062
-292.31998,246.04572,-4.879808,-26.381008,30.910454,9.398008,-26.973972,-3.5775003,-2.6524823,-18.615152,-5.21371,2.3737552,-3.6119597
-310.3188,241.41733,-4.9003763,-23.56688,30.555305,10.79472,-20.771847,0.50079936,-2.5553284,-18.090687,-6.653644,0.32658803,-7.885853
-277.60223,241.96039,-22.677292,-23.14505,41.16816,1.3703008,-22.74934,6.548914,-1.0303849,-20.173468,-5.5544147,2.454787,-6.462489
-294.6752,240.7817,-17.047823,-21.832745,43.248436,10.17317,-26.718128,-2.3469753,-2.5785792,-18.98438,-6.347575,1.4534004,-6.6287065
-307.512,238.32343,-37.46849,-26.733837,41.735466,-5.72742,-25.00806,-1.5239534,-7.3004184,-20.638548,-1.224567,3.281044,-6.7772417
-296.13583,222.17307,-41.454155,-44.15735,23.908955,0.14228976,-31.719963,6.2310257,10.383676,-13.759682,-2.2115784,8.447503,-3.5251637
-247.22095,232.31372,-43.868896,-51.78195,26.958694,4.3281,-36.321873,-10.519724,-5.8882785,-23.817165,-7.2296257,2.3065434,-6.978089
-290.60516,237.16734,-23.425322,-34.327137,35.356064,3.1217444,-33.78469,-0.68215764,3.0916462,-19.752138,-9.790078,5.777991,-4.295656
-290.02264,230.73659,-15.481387,-25.404037,42.082,7.8353567,-30.617947,-4.954528,-3.020181,-21.164772,-11.023057,3.7768726,-3.7010765
-295.67792,253.13133,-26.96603,-27.03265,50.634277,11.170759,-27.872375,-0.37863368,-3.0535078,-24.309717,-5.6334934,3.609694,-7.4852676
-281.74548,238.17493,-12.501845,-31.171694,33.34734,10.276991,-24.095818,-1.9317851,-5.561757,-21.444954,-7.118065,4.3216705,-0.952566
-332.70706,249.27692,-24.545406,-24.319225,56.89202,19.897287,-24.093542,-0.48077348,-1.9349929,-17.00709,0.5721817,7.3293366,-5.6896706
-334.52493,233.05615,-20.313868,-33.62725,42.125206,15.299107,-21.566109,-2.456221,-0.7730851,-13.266686,-2.935882,9.197774,-0.7695401
-291.63824,241.67157,-4.0754128,-23.550674,40.01051,5.8701677,-27.587402,-1.7909888,4.439254,-15.12982,-8.069511,-0.24139738,-8.127994
-319.00406,219.29147,-3.138395,-26.700523,29.829065,13.874403,-20.273605,-8.671827,1.6300137,-9.780405,-6.808561,2.431449,-3.0202732
-296.62906,219.75739,-16.97308,-20.977242,39.527657,4.7765236,-31.258207,-5.582885,-0.1484737,-20.213478,-12.199753,-4.0845947,-8.957634
-309.86212,222.65512,-11.158951,-25.887138,35.250946,8.224068,-20.78907,-2.3997931,-6.3457036,-18.47609,-4.8926873,6.3238554,-1.3473321
-353.90347,200.68129,-2.6549323,-17.968863,37.843586,24.797466,-12.848759,-0.4688295,3.011846,-11.968591,-6.866405,1.3943838,-2.7632267
-300.63803,245.33919,-16.611698,-29.856203,36.51779,17.896694,-25.623108,-7.246915,-1.5401613,-17.680298,-9.180075,-1.9634806,-7.1154337
-323.92834,236.8372,-8.51509,-21.06253,40.438736,13.178547,-25.884949,-2.3051093,-0.27579945,-17.504213,-11.977222,-0.7751228,-7.0770707
-320.55444,247.84587,0.8127763,-17.131107,43.399323,14.662437,-27.556667,-0.47426078,9.388355,-15.671113,-16.123672,-3.856242,-7.777058
-306.14038,243.4722,-12.563527,-27.474564,30.014688,7.3089156,-29.40092,-6.234167,1.5541327,-10.4677515,-5.848809,2.2564735,-1.0941489
-360.62238,252.92088,-3.207114,-25.409275,43.739838,20.276173,-21.364231,-0.7955115,0.013205767,-13.614628,-5.5814486,1.9832499,-4.98704
-326.36603,249.67911,-12.064304,-16.533857,54.686684,13.126455,-25.07722,-1.5557392,-3.340905,-22.726826,-9.84293,0.47613174,-6.791546
-325.739,253.26529,-13.90634,-23.21814,50.09848,10.129122,-24.49928,0.038644075,4.319188,-13.367342,-5.920535,-3.0268703,-8.374493
-336.31763,238.04709,0.5263117,-18.340084,35.08718,7.396613,-19.809578,3.0269775,6.2486925,-15.375503,-11.581899,-3.769189,-7.748665
-358.9607,226.5166,-14.765979,-20.760029,53.497505,19.521141,-18.981052,-2.745366,-3.3673446,-12.502939,-4.8748083,0.32409823,-8.094573
-287.38132,245.30956,-11.491208,-29.643719,30.376556,4.4649177,-30.58088,-4.700864,-2.5228245,-23.61456,-13.852317,0.9499956,-4.281014
-310.5032,231.08014,-15.190863,-14.695993,54.077927,16.789782,-27.29145,-4.3328323,1.8699586,-21.200975,-11.711812,-1.2105348,-7.551423
-307.62424,243.59505,-29.1447,-41.184433,35.04116,6.350678,-40.280815,-15.156252,-2.1067185,-15.494721,-5.827756,2.0665445,-7.10153
-312.55606,214.52185,-5.665592,-15.837132,46.276794,18.141457,-33.645836,-12.2815895,1.7174759,-12.536667,-12.359689,-3.5901642,-5.275606
-388.37512,194.95105,1.5344292,-14.88139,36.167458,13.80741,-22.80019,-8.52875,3.153486,-5.9981594,-4.122775,1.8421204,-1.2312293
-300.2149,215.03937,-45.188103,-44.546364,26.400528,4.4675007,-23.834618,1.9101579,6.6298056,-9.702341,0.8524945,6.476688,-5.3172927
-391.36642,262.15427,-39.19288,-38.67585,45.02334,1.0549399,-35.596306,3.903428,7.616047,-20.91225,-13.354013,-0.48854458,-10.920801
-330.04877,212.63055,-7.580432,-23.00653,30.892452,6.1014805,-29.291897,-2.7282069,5.295883,-12.57228,-8.152466,3.9841557,-4.153841
-299.48193,242.98662,-20.197615,-28.943956,33.586082,9.101454,-28.5169,-1.2041163,1.2001944,-20.084854,-6.8541617,8.0095,-2.0639195
-326.90857,225.2961,-1.2616699,-25.293858,35.932083,20.030785,-22.350538,-10.257717,0.6523602,-10.832241,-5.4370995,3.4645097,-1.2538261
-335.26028,241.5233,-1.7128373,-21.318466,32.240395,14.017559,-17.092466,-0.57771516,2.6273117,-12.236868,-4.3495016,2.6116288,-3.3554263
-322.75467,219.0652,-18.11779,-30.872433,40.64563,18.962559,-22.776407,-6.13213,0.7237518,-12.852545,-2.9414237,6.2460413,-1.33993
-304.95688,250.14714,-28.643593,-29.674068,55.125305,13.234255,-31.79457,-7.929919,-6.5749555,-26.34798,-9.545814,5.5577536,-7.1402745
-306.13574,237.53143,-2.2492645,-25.354649,30.280403,6.6060796,-26.193214,-2.9013999,4.189865,-17.037048,-11.393531,3.2117324,-1.4784368
-322.66006,223.9404,-25.691582,-18.085646,58.585335,9.47304,-28.930649,-7.507696,1.7998921,-12.676012,-2.0204482,7.6422033,0.4621994
-374.82217,228.35095,-6.3244457,-11.205862,54.05139,15.21202,-23.444344,-0.08672488,5.8841534,-7.048543,-1.9711218,0.56733525,-9.670738
-329.59,235.43643,-14.245203,-35.30058,45.44599,10.981758,-25.06697,-0.5282211,4.796017,-12.02882,-6.491291,2.4675944,-2.4824793
-311.20535,242.29681,-14.834956,-25.836063,44.83695,10.693043,-28.96629,-3.624557,-1.2633357,-15.490374,-5.3068013,4.8127213,-1.95519
-308.23502,236.02965,-13.950102,-20.139563,56.73763,22.615173,-25.53764,-11.969685,-5.597779,-14.088615,-2.8741536,4.612026,-4.8977814
-327.84753,216.07793,-15.537469,-44.743492,19.55152,9.512964,-22.973053,-4.189945,2.7441027,-9.792072,-4.015844,9.470747,0.21901542
-312.9146,237.05063,-10.843129,-21.236801,45.9123,11.073967,-32.259327,-6.181821,3.096675,-19.369617,-13.419321,3.6640396,-1.8358197
-348.58875,240.30905,-6.9066963,-42.76203,22.635025,12.60306,-22.831942,-5.3243504,7.86761,-1.170049,1.9900784,9.322607,1.553396
-264.055,244.4943,-21.888365,-47.829895,33.71483,11.703793,-30.969332,-12.499156,-6.26921,-22.948856,-11.808337,2.338427,-3.6713681
-286.05618,245.9153,-23.045069,-25.117395,51.443764,15.679374,-27.051544,-5.653919,-4.7959223,-18.508698,-6.7083445,4.8534617,-7.960572
-293.96713,231.0486,-16.437733,-22.716438,49.886482,15.700897,-23.246538,-6.764639,-2.431349,-16.088877,-5.217519,3.6157684,-5.04957
-279.46194,236.39452,-26.542501,-20.335855,60.23602,13.999773,-30.898266,-7.031507,0.33310473,-17.202179,-1.7619958,5.513132,-6.464287
-356.1352,229.017,-21.994312,-26.491573,41.790115,16.139107,-21.715862,-3.720519,2.4966147,-12.876526,0.33240324,12.578694,-1.1082103
-294.51053,247.75513,-21.570013,-31.697327,39.64582,8.312385,-30.115582,-7.401404,-4.0900583,-19.957592,-6.0281315,3.2249622,-1.0043414
-308.47253,240.38013,-24.561653,-35.339516,44.83754,16.44807,-28.6866,-13.002809,-3.2284296,-15.711554,-4.4416833,5.5221806,-3.417793
-301.46136,228.02914,6.348933,-22.438889,25.543056,11.559209,-18.55545,-8.566519,1.4836802,-7.4188786,-7.940713,-1.705118,-3.1968017
-307.8737,220.1767,-9.437755,-13.685292,47.593403,5.306634,-30.817543,-7.4270544,2.709844,-14.794741,-11.583155,-1.5274913,-6.2695713
-358.58154,224.74402,3.2960644,-25.367569,37.76756,26.511024,-19.55267,-12.090499,1.4681863,-4.032633,-3.2709398,1.5433002,1.747042
-315.58453,248.4071,-28.402748,-38.935593,40.05031,19.97285,-22.954939,-7.9964223,-5.783156,-15.230463,0.75405514,7.64049,0.8225033
-311.86673,228.11026,0.27323365,-22.996134,28.739788,10.993156,-21.435165,0.93609667,7.410322,-10.989214,-7.794921,7.5776944,4.1428146
-295.7677,232.13803,-14.620924,-31.452665,36.07955,15.576151,-19.760574,-9.601175,-1.4016645,-11.625623,-6.0848646,1.8778976,-1.1435511
-326.13474,238.90437,9.852303,-17.608082,39.157627,15.367999,-24.553532,-7.5443068,4.9010096,-16.911781,-14.929678,-2.0809417,-2.5403724
-347.82944,208.20764,9.83257,-13.144899,30.882212,12.895372,-15.081449,3.1757302,7.2970753,-8.811251,-11.233557,-4.1237936,-4.9273534
-353.84763,236.5522,-4.270487,-22.31223,42.99935,15.408665,-18.489937,2.2798634,5.2307625,-10.231791,-7.524533,7.6757293,3.2718716
-325.53665,238.58063,-6.5336733,-22.386276,43.132725,15.944406,-23.84436,-8.64516,2.8435788,-6.339218,-4.410569,0.28072095,-1.9428678
-330.2484,204.9967,-5.620167,-37.28538,22.023304,9.100307,-14.530565,-2.3436434,4.8871417,-3.5807452,-1.5634482,5.1646366,3.314624
-339.40384,253.2546,3.342528,-34.505478,20.928066,4.689387,-18.406885,-0.94584954,5.2404294,-14.953093,-10.8224125,4.105768,1.3619423
-325.6975,255.3645,-7.871521,-21.878895,42.45942,7.0178795,-23.705545,4.6978283,7.288206,-19.543879,-11.065376,2.3111181,-3.6139064
-294.80038,229.76219,-20.948868,-35.458595,40.58867,18.402275,-28.8275,-16.618372,-4.0200768,-8.08551,-2.649252,6.3761444,3.405204
