0,1,2,3,4,5,6,7,8,9,10,11,12
-300.65085,214.39827,-29.970093,-13.584586,62.045094,15.699638,-39.649162,-1.6029594,17.283642,-12.208067,-11.0383835,1.2577264,-5.0905385
-337.40222,205.89505,-2.4758406,-11.9081745,61.577312,38.500946,-17.866627,-12.475008,1.1594683,-14.643101,-17.32599,-2.7259853,-5.4735637
-359.37216,204.50119,9.435713,-2.135345,44.15908,13.236497,-20.126816,1.9487087,12.152962,-4.1647215,-10.641138,-4.5465837,-3.6898372
-369.32785,224.46088,7.3075237,-16.438412,30.985252,16.157343,-15.221403,0.67875195,11.343783,-4.420047,-10.191339,0.48450634,-1.741999
-315.0808,187.64856,5.0254183,-3.1230235,48.667397,23.820597,-24.887857,-13.9798355,7.3869267,4.019784,-14.328488,-5.645175,-0.73198336
-329.96005,219.62924,31.05151,-16.5661,25.934887,16.671648,-15.91854,-11.189135,8.824849,-4.6598887,-17.348446,-8.908994,-4.591486
-291.93994,213.9668,16.362926,-23.7878,34.120632,17.59849,-20.864552,-7.90372,16.789307,-3.6652224,-16.293358,-6.147232,0.26523155
-332.30463,182.4039,12.024939,4.2026873,44.29775,20.256248,-23.214447,-6.5080566,13.22674,-6.4543304,-13.691699,-4.1774306,-4.2915297
-506.9905,186.18924,33.091797,8.92215,41.81659,18.087242,-14.878521,1.425763,13.175737,-2.4643404,-6.7362537,1.2204213,-3.3753705
-455.18173,153.19107,40.78505,15.86114,30.512436,16.215609,-7.7375164,-0.24879745,7.074471,1.5221772,-1.5522603,1.6313428,-0.4616628
-302.4101,195.98055,-16.110527,-0.5707362,75.03526,20.13483,-33.80378,-0.032103866,15.68677,-8.249363,-14.249681,-1.8010987,-7.948703
-311.60086,219.79817,-21.10506,-3.6071692,61.433083,22.00824,-33.72024,-0.5138554,19.018589,-10.896561,-15.33819,-0.15685135,-3.349938
-296.54483,219.90356,-2.7807772,-25.712475,49.415417,28.756779,-24.48708,-13.390406,7.6264396,1.3434588,-9.934343,-1.7555395,0.38313675
-355.26855,190.35364,-1.7372108,12.022151,68.91087,22.683865,-29.571077,-6.858758,14.838087,-0.9934132,-13.026699,-4.6275964,-8.712603
-298.0054,187.73509,11.748812,-10.030877,33.356117,15.885825,-18.723837,-3.3794396,11.444384,-4.25473,-8.36853,0.9469686,-5.144663
-387.04395,214.94815,21.257261,-8.328269,38.66794,23.194695,-30.032064,-9.012627,11.302151,-1.9458525,-10.056672,7.6518693,3.9838307
-327.37256,227.97977,1.5220016,-25.56738,39.76336,14.343526,-26.91663,-5.113157,13.7841625,-5.7188096,-9.046858,-2.201743,-3.691128
-308.38116,204.94312,-0.59241176,-17.714218,28.739496,14.351303,-21.54279,-4.272542,7.4816313,-6.8285813,-5.6703644,3.1416245,-5.6358914
-318.30557,237.79944,2.5751605,-32.666374,44.924294,21.276064,-29.089745,-9.047356,9.738825,-4.001403,-9.157093,1.3228822,0.3393944
-353.42303,176.235,10.063862,-16.669983,25.731644,17.034922,-7.5496407,5.3059177,10.922248,-1.2406029,-1.8996961,5.7740436,-2.866117
-264.88425,234.64017,-21.271507,-33.606827,49.481712,21.322193,-29.77325,-11.597446,5.0173845,-13.083327,-10.735526,5.935643,-3.5250459
-365.55185,203.18695,8.114931,-4.393038,58.598022,25.302921,-23.499418,-8.031546,11.876474,-3.281554,-16.06399,-4.7858233,-3.641159
-285.72964,186.49036,-1.6111119,-12.4233465,35.263367,11.737036,-25.42403,-3.7147517,1.7771289,-11.77705,-4.5336504,3.1814768,-5.1233025
-297.07574,196.64941,-4.6968527,-5.354889,63.380844,25.589594,-25.23864,-15.588117,6.327759,-2.1204295,-9.886799,-12.243802,-10.959566
-394.81024,187.21016,17.166458,2.0335937,42.207306,17.2448,-16.29536,0.2849458,9.996421,-5.797639,-6.8002205,-3.4879193,-8.277366
-304.95166,185.45346,-5.0915937,8.489724,70.7638,18.209164,-43.397057,-5.984194,19.346699,-8.5404415,-20.285305,-3.571251,-3.6809044
-281.9945,201.4386,7.2904277,-7.5983663,23.50068,-12.378565,-31.206057,5.563471,15.299429,-10.91814,-9.528177,5.607398,-0.41319346
-298.31955,194.89029,-4.633953,-18.845795,42.03592,13.36865,-28.711525,-11.937441,13.714062,2.9343917,-5.145137,4.986573,4.3418174
-273.82007,228.79694,-20.730423,-30.982689,32.593567,12.190781,-29.227146,-4.7259293,10.913673,-8.584621,-8.077007,4.0055227,2.331893
-306.4821,204.29234,18.074451,-31.358763,23.468494,13.326061,-22.930027,-8.404845,-0.40408877,-4.541052,-8.600048,1.1189455,1.6396081
-370.89114,144.9115,20.890785,-10.151646,28.556087,18.271627,-12.70854,-3.5374644,0.7557899,-0.3279672,-2.6519175,2.0163805,0.15822065
-463.27707,146.17798,41.728897,13.040741,34.76951,19.448238,-6.839614,-5.4365296,3.8747494,2.165399,0.8552182,3.3741853,2.5200782
-315.88605,205.57416,7.4704533,-5.2908516,35.19574,12.460294,-20.73048,-3.7562077,10.547413,-5.2144914,-11.704255,-0.8201883,-2.6940594
-442.34772,165.12047,46.18895,16.1448,20.940933,9.569048,-4.757681,3.1425476,11.733334,0.69654286,-7.1044145,-0.17042664,-1.8303136
-277.45905,219.00363,-10.890188,-23.549042,47.29879,21.592886,-30.863605,-9.551283,9.147686,-7.3722773,-15.168471,-3.8380656,-2.4786713
-311.1967,212.10977,-1.8048861,-10.018906,49.801884,30.716637,-22.11362,-13.917475,5.136445,-3.2395658,-10.08807,-3.6415892,-5.3249903
-328.72812,201.07486,-6.777585,-14.717243,41.324608,18.196198,-30.907932,-0.9348111,19.789562,-2.1333017,-11.177644,-0.6734113,-1.9316889
-296.84933,210.24326,0.44425654,-9.261345,52.71541,27.152332,-24.409096,-8.43754,11.04497,-4.14599,-16.31377,-8.835709,-9.094875
-320.18848,214.03845,0.9920708,-3.9929423,41.83748,15.625732,-28.788044,-3.3420634,19.818504,-5.2458434,-14.498988,2.2268772,-1.4767907
-402.24185,168.08415,6.3650885,-9.581762,38.948837,17.998192,-16.806402,-0.6792392,7.4497385,-0.3033678,0.8660599,6.992299,-0.44799668
-293.34436,197.61978,-2.1022213,1.9328727,36.12789,10.231457,-40.17745,-1.6047162,16.426144,-8.439871,-14.187157,-0.17533585,-1.9375998
-280.5888,226.89464,-1.2387443,-23.795574,33.700134,10.643158,-31.497318,-8.468517,12.773289,-7.2841973,-13.572376,-4.551491,-8.58932
-334.2709,212.90556,2.4651124,-8.67613,50.137505,24.429272,-23.737602,-5.3741226,12.252916,-7.5150137,-14.717241,-2.7367482,-6.5650015
-350.05112,150.8298,48.655163,4.9259276,19.429707,9.69142,-2.7696445,-1.5546951,5.2861037,2.807551,-3.476636,-0.50212395,-1.9131746
-288.8601,209.51492,-28.625467,-12.220417,59.979885,25.844982,-38.926258,-7.747007,12.810268,-11.416878,-18.252104,-3.0783982,-8.786194
-369.71375,166.06471,8.89343,-12.711274,32.957836,16.844488,-19.239704,-7.5340376,10.265856,6.0692654,2.6171956,2.7108579,0.5357485
-254.89098,231.30945,-19.75318,-45.598076,19.251385,10.65623,-24.10275,1.9241555,14.991001,-5.3742456,-14.857935,-1.0433801,0.59160894
-271.37186,227.26,-15.592371,-28.85447,23.43462,7.286558,-27.066532,2.6000545,15.025889,-8.540007,-12.240431,5.580187,4.939162
-269.49966,231.23685,-16.904352,-46.127327,33.079685,19.441235,-28.4789,-11.022181,12.470699,5.8649297,-6.3222685,2.749566,4.0608664
-283.82193,218.07068,-22.646221,-19.61571,61.13957,16.129498,-35.084927,-11.652525,10.720434,-5.9126387,-10.362244,-0.43329895,-5.882861
-298.45743,185.82391,-10.251858,8.059475,61.048973,10.625767,-33.257755,1.7196715,15.845739,-9.44965,-15.359471,-0.84148484,-6.8426147
-277.91757,199.14209,-3.4066863,-18.447826,38.60623,13.103872,-20.27207,4.3909926,15.054176,-14.169741,-21.446182,-3.1256201,-3.3463006
-486.10458,151.48001,48.437378,21.929611,34.304817,15.558153,-4.5962286,1.3691998,6.522786,2.565329,-1.9383122,-1.5501379,-2.4431648
-425.33923,168.77074,23.215918,1.7964358,42.381992,14.599715,-12.529667,3.1472335,10.1960945,-1.3918239,-1.9766761,1.1628097,-3.6987338
-298.40787,213.07095,-5.1892505,-29.25428,25.654861,10.919773,-19.035421,-6.757099,7.448192,-2.846674,-8.094027,0.17277932,-1.1421875
-281.9761,214.5332,-13.439564,-29.100431,31.40208,12.143888,-24.8223,-3.4459255,9.213224,-7.5657663,-6.4597054,3.1357322,-0.507212
-312.77597,193.112,5.786463,-5.556324,34.874752,9.625684,-18.9307,-2.71876,8.837755,-6.9509196,-11.711918,-8.28768,-9.154767
-385.83566,217.44186,19.358309,-19.502304,31.27578,15.625584,-17.296734,-4.2673864,14.526518,2.1023672,-6.1377115,3.5596998,-0.849848
-312.10086,197.37589,-10.667,-9.256892,45.069214,27.922684,-21.050571,-8.219498,17.987556,2.646697,-14.779905,-5.0429716,-1.6906857
-286.4847,200.4786,-2.834001,-11.549875,54.756676,16.239668,-27.152592,-3.448976,9.803597,-13.800514,-11.749467,-0.41017592,-8.149815
-270.94965,206.88486,-3.7125738,-16.381271,26.991177,-1.5018101,-32.80477,3.0386896,12.243947,-9.826576,-11.139694,2.2991495,-7.561804
-290.84644,234.00717,2.574223,-26.939453,36.62625,16.034163,-26.117975,-7.6394644,9.934385,-7.9505606,-9.164394,1.4439534,-2.661231
-357.4274,220.3179,-5.9843254,-15.57333,46.81362,20.309496,-26.715141,-2.0752244,9.280644,-9.277872,-9.345243,-2.2201355,-9.693019
-297.72778,147.6222,-17.153908,-11.877581,52.024933,15.788815,-24.861084,-5.874585,9.101192,-9.104271,-12.482639,1.2858936,-2.5450635
-292.68924,206.69806,-7.014118,-8.411205,52.04397,11.731855,-35.28502,-6.3183355,15.187424,-8.937107,-18.024437,-4.897755,-8.214666
-341.39053,231.14935,-15.913384,-11.09992,56.6242,20.353909,-31.46172,-7.8266726,4.919627,-10.649286,-1.4354279,3.3378844,-5.3642316
-335.09592,212.27942,-13.121884,-15.673607,59.81525,24.671177,-28.28384,-15.335781,15.817563,-0.1902073,-10.224192,1.0474879,2.5280728
-243.3566,236.7616,-11.646118,-35.657013,34.235115,6.868803,-34.87253,0.9201229,13.690174,-16.529587,-15.847929,2.6735044,0.39423585
-347.88232,222.46048,7.8538456,1.4358052,33.758686,14.934496,-21.216328,-5.6865563,11.07287,-6.9681787,-11.65221,-3.0782995,-8.61236
-290.1996,233.53018,-7.8400292,-28.482517,37.82109,20.42889,-28.902008,-12.108196,10.998351,-5.1538277,-15.276152,-1.0118873,-0.45769173
-331.70917,214.28558,12.938318,-11.181888,36.391678,25.693007,-22.59583,-12.400652,11.085112,-1.3715457,-11.528793,-1.78178,3.5890236
-338.07864,123.98276,-4.8521852,-9.113496,37.2706,15.100235,-16.433586,-5.8097878,9.104692,-0.8659847,-4.3639264,1.2125355,-0.27625865
-289.1967,203.52162,-12.191945,-5.3899736,63.95495,21.370495,-34.778206,-13.967197,8.736755,-9.140821,-17.502054,-6.3129272,-11.799763
-278.74805,221.60483,-11.416079,-30.402185,27.049599,11.688488,-32.512436,-4.360905,16.200558,-6.404578,-14.923111,-0.026118219,0.6190732
-313.92175,182.90494,-5.1381483,-6.6261606,46.13138,17.896255,-19.652369,-7.3823237,7.9440484,-7.3493943,-3.9675083,3.315784,-0.3113768
-253.35616,228.37268,-11.138844,-33.037018,47.522972,19.06917,-32.65398,-16.396776,5.5625105,-8.901688,-5.756605,0.62927836,-5.4673524
-345.72372,208.57379,2.941424,-2.0444815,57.55452,22.788748,-20.337261,-6.373543,5.146149,-9.885688,-13.826551,-1.4358606,-7.899712
-298.79233,217.21556,-12.325513,-21.398605,37.26647,17.287197,-33.132744,-10.973538,7.8564744,-7.588554,-7.002039,5.216216,-0.9695084
-320.7955,196.29733,-10.348003,2.7565815,61.326138,11.868482,-33.488094,0.7321622,14.3033085,-10.572783,-16.312624,-1.3526115,-7.152156
-358.10477,229.13727,8.654589,-30.63584,37.907482,22.164623,-16.575836,-5.158414,8.912791,-1.8104653,-5.8318324,1.3015287,0.86545014
-421.25842,160.29578,24.037115,2.6867838,32.420975,15.048428,-15.763729,-1.4561824,13.024737,4.220571,-2.771317,1.0089139,-2.373322
-256.815,218.30481,-31.180168,-33.349117,47.349983,18.370926,-43.16364,-14.752197,3.3738694,-12.428837,-7.5303097,-0.4371901,-6.2589445
-316.0854,215.59949,-2.2960968,-15.589701,35.226593,12.77229,-29.208326,-5.3633766,9.042749,-5.1094017,-5.2472367,3.1933198,-0.3530351
-320.7469,192.08823,5.864742,-4.231425,44.17299,19.775574,-19.79597,-7.3819814,11.241154,-6.699353,-12.4153185,-3.2979872,-5.398698
-361.9022,180.65967,-6.8512583,-19.661024,46.758175,21.790312,-17.164097,-0.60707647,12.117197,-0.1443588,-1.573704,7.695839,2.5722709
-275.2908,205.90955,-14.845311,-16.994009,45.49375,11.851234,-35.995544,-6.7825656,2.4296083,-15.305575,-8.974008,0.6223195,-9.689743
-304.4885,215.85193,-6.073893,-21.041203,34.33098,17.941425,-30.880152,-4.09879,14.52143,-3.933279,-8.266075,5.0890636,0.24564743
-337.1326,232.68817,14.90914,-19.893955,30.871216,14.939945,-22.830933,-6.672603,13.473249,-5.553023,-11.791555,-0.32370356,3.1056812
-324.9369,204.17749,10.7532215,-5.813937,42.01655,12.809058,-26.298508,-3.2856362,14.582872,-6.052983,-15.110691,-9.563318,-10.590955
-393.28186,166.8357,2.1456707,10.455952,69.81603,21.957756,-28.00066,-1.5428691,21.050695,-2.5989053,-10.768389,-2.4993227,-8.489376
-297.67236,208.79944,-13.554657,-3.9785705,35.91546,3.9149373,-24.191833,3.5748775,10.389818,-6.3287964,-6.364972,2.0116494,-6.109228
-262.77524,200.84714,7.2838016,-5.419549,30.806664,15.851593,-25.963455,-6.7711487,10.53738,-8.251778,-10.469685,5.9580135,0.15849797
-295.3423,197.43874,-13.39797,-1.7995619,62.796677,15.951385,-36.516144,-8.857045,13.501648,-4.0784626,-11.397636,-1.1824625,-3.3879614
-289.5863,216.39536,2.0526013,-17.469343,33.592224,13.944841,-30.15551,-11.644857,8.416925,-7.869337,-12.815954,-3.8231592,-5.254841
-325.22888,202.11679,-6.574608,-1.9641259,46.21672,11.935068,-19.82978,-5.595065,-3.9973207,-12.365901,-4.975377,3.469943,-3.3431664
-399.058,138.44965,28.488375,1.6935005,25.638113,13.398773,-3.7125785,-0.5312046,6.6765795,0.8112537,-2.191385,1.1030991,-0.092381775
-319.17734,197.16913,18.824516,-15.094816,24.85406,19.46694,-25.620468,-10.851973,10.249271,5.7420664,-2.143824,0.31898868,2.1587882
-403.27524,171.40434,13.429638,4.788387,45.737206,12.446085,-18.198318,-5.513871,13.590407,-2.0999107,-4.7062683,0.7327744,-1.2040489
-344.59558,170.73509,28.42923,1.4445928,31.968184,22.284504,-9.020319,-11.83256,7.7800384,2.0789003,-3.3657222,-2.5684156,-3.0197406
-300.8568,165.51723,6.7147136,6.2854457,43.65444,21.30992,-19.564705,-3.1455598,6.7049875,-0.33896977,-7.6856756,-3.1434817,-6.5701065
-382.01495,167.68079,29.878841,0.13760528,28.833853,22.818727,-1.8302073,3.1745853,9.084789,3.3853152,-5.1887703,-2.7688313,-1.2403799
-232.50952,221.07928,-10.795055,-36.461487,28.097624,10.716684,-29.702185,-7.624211,9.6299925,-4.8101215,-10.2900715,-4.561688,-5.9216247
-299.3326,211.1331,-14.78039,-20.516376,45.84508,18.491299,-34.254276,-16.754457,12.458,1.9058722,-4.6827006,1.2578156,-3.0689852
-286.20227,206.36276,-6.977888,-10.404996,38.153137,10.207766,-31.342918,-6.045705,16.468792,-7.453025,-12.843958,-0.5706014,-5.506797
-325.35535,206.35349,-10.308561,-8.40291,57.0364,20.238766,-28.633137,-2.4510987,17.094748,-8.880997,-12.168761,1.5235689,-1.4569129
-338.8072,212.47711,-9.704923,-17.278929,51.896973,16.616594,-29.77489,-8.496219,10.678656,-2.2929723,-6.6838193,0.7295584,-3.760845
-242.4323,221.34343,-10.174786,-31.606817,29.03171,6.4047484,-32.41465,-10.782673,15.035605,1.242585,-3.955372,3.2157698,-1.5840819
-306.7919,221.6365,-10.874903,-12.515362,45.34746,14.575096,-21.62698,0.46755654,6.9884005,-10.633579,-4.877059,3.7726965,-7.060439
-362.60443,183.05621,-17.868748,-2.2185476,42.200264,17.522232,-10.399991,3.9949274,5.8773923,-3.446762,-2.9566016,2.3077862,-2.840546
-248.1764,242.99963,-28.024864,-39.77526,44.749065,18.673792,-38.950535,-14.501136,8.932276,-4.4136066,-9.900168,2.9727244,2.5291007
-315.93503,239.02692,0.9576945,-25.148129,42.683495,15.59392,-27.931911,-7.970633,16.100277,-3.1499667,-20.58669,-6.8836856,-1.6617619
-448.9767,192.20905,0.89723694,-1.4735456,48.276566,12.45184,-21.41595,-0.61175597,13.71361,0.7079072,-3.5989697,-0.11718831,-1.1034566
-241.00882,218.85602,-19.808834,-31.01081,48.07178,14.4903755,-44.78187,-12.553925,7.767331,-7.3196363,-7.6728706,4.8392115,-0.2570225
-328.50757,213.84903,6.5265164,-10.806743,45.1467,32.291595,-17.320435,-16.558685,8.404853,-3.1108882,-14.704315,-8.805288,-6.7652283
-394.94235,174.86053,-3.4031723,-3.9527838,40.5523,15.586588,-21.22572,-1.695028,17.575222,0.6594066,-5.147722,-1.8005173,-4.3250914
-356.4906,193.53517,-0.8226527,0.055326223,47.37066,12.976414,-20.204426,-3.0177655,11.334631,-1.151,-4.3303194,-1.7756104,-7.8477993
-258.4943,218.59479,-4.064251,-21.308987,29.792889,2.4345202,-44.928047,-7.7562103,16.143661,-3.579127,-16.255047,-4.5773153,-5.1452103
-297.24725,226.43604,-17.997795,-17.195559,44.91716,19.315962,-31.940609,-4.387908,9.631417,-10.435663,-12.649069,1.6655438,-1.8222425
-323.29877,209.96503,2.1352339,-6.0075545,54.38942,16.425941,-23.859484,-3.0177217,9.6024475,-9.465847,-11.796865,-2.1693277,-4.612785
-400.44662,188.78595,31.360643,-4.1651654,27.784668,12.486689,-10.023607,-0.54117,5.8697014,-7.3863053,-6.4022183,0.75413764,0.8445351
-316.9033,223.53983,4.203149,-21.555439,28.483438,8.062889,-29.629066,-1.8052822,14.958471,-9.791328,-16.022045,2.9002645,3.2321935
-404.78754,185.66379,14.946578,1.305276,34.225178,19.332966,-11.883203,-2.7889335,6.852401,-5.7606096,-8.421976,-2.9040382,-7.9865065
-304.22253,204.08685,0.20209964,-7.6837654,39.903778,14.426868,-32.081703,-0.026511133,15.659843,-7.8946576,-14.0716915,-3.9874194,-5.177274
-284.81866,214.29512,-19.595177,-16.165428,59.13984,26.293001,-36.294933,-18.83691,4.9098206,-8.016198,-12.154823,-4.213822,-5.091508
-359.53726,148.94415,12.494265,-1.6286125,24.927841,12.004565,-7.8609705,1.5866512,9.3200035,-2.1908443,-0.8630831,-1.5465322,-2.6727257
-269.0233,220.52727,-15.831715,-17.407896,50.376606,3.7558265,-40.240112,-9.000512,6.756875,-15.049175,-13.002235,-1.4871502,-8.322412
-397.45062,158.05145,31.793184,2.673331,27.444618,11.749273,-18.54905,2.4552202,11.991268,-3.975904,-4.3570204,5.024624,-0.8916223
-343.58298,184.35701,14.13765,-7.026893,43.135178,25.520784,-16.864336,-9.69813,9.691955,-1.250182,-12.501602,-6.8471794,-2.946185
-331.72794,180.0335,17.475626,-11.963803,23.088432,9.181583,-16.588593,-0.15860529,9.626036,-3.6487036,-7.134997,-0.89579105,0.49006048
-265.80832,204.60098,-25.269085,-6.2790747,52.345352,9.409401,-39.439247,3.5489898,13.057093,-17.89104,-15.492245,-1.5706747,-15.097654
-245.0226,237.6503,-29.207634,-32.15422,52.14706,12.133968,-29.390936,-8.349651,5.9077024,-9.617783,-8.11025,3.5995936,0.056578755
-258.88953,200.81717,-2.898635,-16.315384,47.187813,16.794977,-28.794065,-7.968796,5.852908,-9.724964,-14.007096,-3.8013458,-5.5558825
-335.04752,200.72949,34.157005,-7.437192,30.071419,-5.9844427,-26.73052,-0.8634086,22.371025,2.8515663,-18.72902,-6.600754,-1.3935275
-342.59113,205.04338,-0.07268071,-17.401821,42.732964,24.950544,-28.355389,-6.8638725,19.790173,-0.77030265,-17.69334,-4.534662,-3.1922383
-276.31754,197.80176,-18.75188,-14.105029,45.11035,18.40377,-25.73512,-11.42152,9.113771,-5.614735,-6.865423,0.18141752,-3.4184093
-300.6237,250.15543,-3.2467105,-34.911324,31.904064,13.014656,-30.371273,-7.4009476,15.491486,-1.3780212,-8.232086,6.8383856,4.405376
-422.7457,251.74176,15.010084,-21.527071,45.792984,20.403988,-19.10022,-7.2567506,7.384466,-3.80161,-2.9220123,4.072475,-3.950049
-227.54936,234.55914,-30.434385,-34.898872,42.29319,4.354474,-39.90267,-5.206103,9.815741,-15.992456,-12.398568,-0.20757407,-4.85505
-326.47928,180.25848,11.201458,1.7319725,54.597466,29.43677,-16.066236,-10.499874,7.5930557,-4.1378775,-8.670973,-1.4504799,-5.552682
-377.484,114.374435,18.953552,4.003397,28.736883,12.61763,-7.9962606,-2.6976423,5.7148943,1.0651771,-2.2836235,0.76612186,-2.93816
-276.89517,228.30121,-10.394428,-32.275036,34.352875,17.24318,-28.060272,-9.208535,5.2391424,-3.4527407,-6.3356466,2.4377823,2.715385
-243.56348,249.36438,-41.952087,-56.142323,25.23868,5.8381047,-33.18331,1.6330788,12.099361,-11.371536,-7.436279,8.423944,0.8433546
-253.39597,240.3299,-27.602165,-40.024834,22.809305,11.700797,-32.257355,-0.37711918,15.197961,-6.7534633,-12.320897,1.4019666,1.5174277
-298.14636,209.19243,-13.58378,-9.578008,48.14906,23.508041,-30.146812,-11.128369,9.230665,-4.132495,-11.77958,-1.8025795,-5.558953
-377.20953,191.82053,11.521259,-16.821075,34.30729,20.263937,-8.5035515,4.6554623,16.325825,-0.7783264,-7.5646477,3.743959,-2.2924342
-306.81668,201.7265,5.067855,-3.2113008,34.858505,10.456165,-29.755255,-8.241473,11.327695,-1.7262906,-5.830844,-0.031228185,-3.3872273
-242.3394,222.90077,-22.766027,-26.210903,59.46328,19.297207,-36.08528,-17.056953,9.644419,-13.471416,-15.033077,2.9456904,-4.917863
-302.05496,232.88293,-7.7954936,-18.553463,49.535217,8.131092,-30.565071,3.7839825,9.965609,-10.391168,-8.384686,4.290556,-6.570293
-437.85626,211.31085,-2.1298413,13.2498,61.223507,16.049702,-16.999973,3.6041613,13.160186,-3.4984426,-0.50097495,0.8181314,-4.5524163
-324.79062,245.23973,-10.554306,-42.764946,39.102306,21.036146,-20.79615,-10.593042,9.333441,-7.6925063,-9.633232,5.152033,0.22777158
-367.9527,168.74313,26.765821,2.9664047,35.535988,19.418377,-10.381113,-7.03625,1.0156603,-7.269907,-8.19721,-0.36455092,-0.5195091
-236.01749,214.22318,-4.873639,-28.222569,28.973133,12.016222,-24.77464,-8.019967,5.8730507,-12.909051,-14.0703945,-4.9007273,-5.7825603
-296.86334,196.85901,-12.2955,-7.235749,57.38963,23.429678,-30.875843,-15.132958,11.196182,-6.7579737,-11.630191,-2.81938,-6.3305693
-266.6951,233.09514,-14.56545,-42.154137,24.70992,14.216139,-33.019005,-11.611571,15.534671,-6.10967,-11.28294,-1.7792435,-4.18749
-259.89703,221.86942,2.1738224,-21.114056,41.605957,22.856363,-25.028858,-10.166811,5.691107,-6.6757016,-15.441194,-5.6719737,-1.9098575
-270.19553,258.36414,-20.903053,-44.895042,29.816854,16.575459,-29.831684,-3.4588847,22.736551,-3.872364,-13.429449,1.1913362,5.4185624
-387.06015,204.00638,5.8309846,-13.064076,39.315613,23.590172,-14.848299,-5.3152227,10.59084,1.6295049,-3.0671852,4.832776,0.60273415
-278.6982,227.51254,-17.178543,-37.113876,40.54693,23.379274,-32.109344,-10.920176,14.226017,-6.9803963,-18.926556,-3.1322007,-2.2219782
-390.64993,209.38147,13.577419,-8.293091,42.614132,19.172451,-19.782936,-0.8209269,11.758949,-3.2989042,-4.9302473,2.3982224,-3.7164645
-302.41873,198.9071,0.53933376,-10.246105,54.92574,17.873032,-27.66444,-3.8798788,13.050322,-9.420367,-15.880322,1.3857939,-2.1893792
-272.7525,214.99878,-25.639587,-19.439632,67.999344,21.36818,-41.692116,-11.497723,14.200271,-12.300734,-17.343569,-2.5009017,-8.946307
-377.24496,196.85275,30.958105,0.13731518,25.232311,6.36299,-17.111864,-6.0179853,10.235685,1.0292497,-4.7570457,-1.2177606,-7.0861974
-308.6719,221.31595,3.8071246,-21.083115,26.321587,3.9770164,-26.3433,-4.739739,12.009799,-4.917604,-5.398988,2.3784971,-2.2132308
-415.71887,234.93658,-7.820225,-11.418554,60.585423,25.86084,-21.3609,-0.16734815,11.379881,-3.1203792,1.7439294,1.5036917,-4.6744075
-309.63538,233.8787,-15.486304,-28.737078,45.74147,24.586603,-24.856167,-11.9406395,9.15528,-3.6092968,-4.848265,4.850687,-1.6882513
-303.22003,218.67105,-17.304583,-21.318691,38.018654,14.533384,-27.396107,-5.6087475,9.863533,0.8946556,-7.412008,3.1524224,1.1017056
-283.60718,195.26582,0.25894374,-19.617878,39.112762,19.607094,-22.740818,-15.779957,3.0685635,-2.7300773,-6.1315117,-0.7156253,-1.0689855
-400.0512,163.48651,18.200544,-2.0047126,23.131,13.282669,-7.22433,2.5560431,10.218163,2.6236148,-6.1233788,0.8897704,3.494645
-442.38583,214.00772,11.400487,5.0746727,53.100418,15.8078165,-21.282772,5.824916,14.986637,-5.8867903,-1.5328543,4.9930954,-3.7198973
-250.85506,210.84854,-0.93115175,-21.559067,23.728275,6.0768576,-42.508453,-5.191263,18.85736,-8.484902,-22.031387,-7.4076543,-4.654502
-282.7969,186.68747,8.183345,2.9681745,56.864223,23.042728,-36.050232,-10.801119,15.185948,-1.4465036,-16.176476,-7.9637957,-6.549984
-288.56857,224.3606,-3.2718139,-12.261057,36.67652,10.17802,-26.445236,-2.2558825,12.12702,-5.377156,-14.332815,-3.33279,-8.683465
-304.97153,251.64868,-6.820795,-36.69389,29.408033,17.309998,-30.619408,-7.825328,13.66244,-0.60324097,-14.727745,-6.8080244,-0.18371053
-270.3773,246.24852,-33.43296,-43.748375,47.940483,23.254848,-43.319603,-20.028324,12.942516,-5.542229,-14.040625,6.659643,1.4339638
-420.0086,248.31247,-9.411284,-27.25253,46.089157,19.30127,-18.844183,5.790394,16.498688,-4.181423,-5.155786,9.180795,2.2380226
-307.2716,204.55338,1.3547901,-13.342159,35.859436,14.524625,-18.495272,1.6359853,9.527,-3.9532614,-11.179621,-3.3393707,-3.53894
-437.35513,190.45117,8.249364,-14.388406,25.707829,16.758833,-10.503183,3.4574373,13.676725,3.1388512,-2.2432382,4.4292192,3.8958225
-312.76825,220.6199,2.2852762,-18.806564,33.537476,10.199879,-32.58386,-1.3231122,14.525867,-10.060383,-15.41263,0.24655843,-2.2179313
-493.84027,179.9357,47.557404,8.359286,22.994545,14.694485,-4.8535724,3.9649954,11.5445175,0.7445616,-2.388105,3.6783502,1.6425236
-441.15268,121.60148,40.20961,22.13274,26.546703,15.063234,-1.5674632,1.7230628,7.1453695,-2.2435865,-3.12217,0.27242672,-4.2637033
-312.04807,230.29167,-12.551203,-33.72058,45.759163,29.344555,-26.967422,-11.165169,9.875782,-5.832699,-12.815757,2.7797937,1.9220945
-274.54065,211.05838,-0.41440558,-26.598873,26.806429,16.585697,-23.345898,-9.523991,6.2644033,-4.3045025,-11.473386,-3.4273086,1.4350414
-292.4476,211.11569,2.797553,-29.137318,29.573458,18.527473,-22.398092,-10.569034,18.361248,5.8755746,-6.961116,1.217851,3.2020235
-365.8672,180.35732,0.31762874,-17.673855,45.635094,23.22903,-19.785778,-17.165897,7.493417,3.5349722,-0.89786774,2.9656868,0.7578257
