0,1,2,3,4,5,6,7,8,9,10,11,12
-520.4398,119.90056,5.3794136,64.763725,4.524167,-7.6320972,-40.234867,-23.385803,0.5505687,-34.63911,-15.109344,-12.9726925,-4.739509
-506.50204,143.85907,5.423134,57.752144,4.759676,-24.611115,-34.752903,-16.163559,-10.677145,-31.49399,-8.83312,-9.362102,-8.550105
-540.4913,121.61624,37.605118,11.77566,-28.0253,-39.131336,-21.564445,-7.724555,-8.270847,-19.41111,-18.45971,-10.925091,-5.3031454
-539.944,114.93838,22.46429,30.646889,-18.855349,-20.94292,-32.689117,-13.612125,0.67381746,-24.273788,-16.282623,-7.811819,-0.38725662
-607.43024,77.038025,-11.30962,48.576935,-31.38912,-12.585909,-22.9019,-6.8626914,4.0613623,-20.181896,-1.1875981,-9.222,3.0824971
-552.117,172.72911,18.153713,27.012848,-9.654352,-4.8265996,-48.218895,-22.588615,8.7130165,-30.55685,-18.757519,-19.257885,2.316894
-554.61536,86.815216,10.263758,19.240786,1.0860295,-9.28644,-32.233383,-15.4837475,0.4314345,-21.675875,-3.765432,-6.4112577,-0.39880985
-487.28928,111.654724,13.027058,23.41321,-8.345243,-19.493418,-31.01797,-25.830183,1.5382422,-21.15012,-17.433855,-13.363199,-4.7803917
-497.0907,164.94843,-7.9183445,38.000557,-60.664574,-11.921715,-32.76165,-24.884092,15.901558,-27.828255,-8.817928,-8.101221,-2.130944
-557.31824,118.62549,-5.8506756,17.459633,-4.2575183,-29.696762,-46.41643,-17.325083,-0.39981288,-22.847277,-11.343594,-3.2328176,0.41685873
-542.5104,94.512344,6.0856695,2.4676738,-6.3985605,-25.770596,-21.69492,-9.329543,1.9630866,-10.317342,-7.609739,4.736373,-1.8822656
-459.31915,95.26874,-4.6823387,41.889885,-14.911325,-27.206081,-44.144855,-24.650017,-5.034629,-32.630592,-13.218401,-17.367268,-4.9019876
-545.3805,169.47327,32.155926,12.848445,-21.851332,-26.192902,-40.205017,-18.46531,3.6599905,-25.966091,-15.822737,-7.499215,-0.16793507
-618.56384,127.30976,-1.1945522,52.764713,10.845191,-2.751863,-39.020187,-21.166836,1.5537165,-18.93203,-7.926359,-12.486982,-2.0194516
-664.15,0.35354662,0.08880153,0.06242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.81744,127.00697,3.6714425,62.834473,23.434406,-12.921947,-44.97895,-29.409195,1.1172566,-21.247862,-19.6622,-14.419252,-4.461587
-515.7259,110.40596,1.4261082,12.914789,-17.577812,-25.280891,-31.278906,-11.123566,-0.2130279,-26.669477,-15.634638,-7.706113,-3.47539
-500.8139,110.50896,6.0421247,59.02536,4.8498707,-10.228682,-54.021263,-34.1926,2.9323108,-22.281487,-11.038044,-15.379606,-7.6593227
-621.5745,142.38159,47.906967,32.154068,3.9339576,-15.523385,-25.346783,-13.228262,-7.6636233,-16.076237,-20.46093,-12.383097,-8.258603
-517.8054,134.9776,27.543865,9.227916,-19.018696,-13.427235,-43.43142,-37.11211,-5.2253227,-13.768144,-23.575089,-15.244449,-1.6904873
-846.59595,74.8008,10.643987,32.89006,4.235438,-7.3939877,-6.4636717,-6.3743134,-2.3609037,-7.0827127,0.3559583,-4.570628,-3.6031988
-533.0217,126.000694,12.127249,22.714657,16.904116,-8.102467,-43.17944,-23.476429,-0.946119,-15.378775,-19.67606,-8.541997,-3.5787096
-415.32513,186.80672,-22.360918,-6.014683,-10.080008,-18.888817,-41.268005,-28.84628,2.8151448,-26.469135,-18.794983,4.6323853,-3.7608542
-569.8329,165.25151,32.446114,21.360386,-17.762794,-17.85742,-29.748833,-14.082649,4.868967,-21.284355,-26.947815,-1.0350115,2.588248
-639.382,132.28757,-4.8300333,47.79088,14.01908,-13.7013,-27.201187,-20.697199,-1.3448966,-12.874804,-16.092585,2.6559298,4.0386133
-634.1671,52.55229,3.8528497,1.6009891,-1.5268962,-17.696781,-26.670172,-1.1128327,1.0022011,-2.5864344,-2.6211228,0.34171665,-0.67883086
-493.23123,135.13412,12.372948,-2.2237399,-20.298218,-39.137768,-37.790787,-9.105975,-6.463955,-22.88453,-20.134235,-11.384523,-5.5399384
-465.13303,108.03212,13.550533,44.0089,-3.0891154,-14.560368,-27.340557,-16.967638,-8.113398,-24.922932,-18.19043,-24.867718,-14.175294
-625.3493,201.67978,5.195173,6.4416566,-4.4280877,-33.324512,-36.638603,-21.630169,0.5491454,-10.1979065,-13.658623,-4.947989,-1.93434
-526.6905,118.93901,2.113004,1.2574695,0.775697,-18.056564,-31.487476,-0.047094338,-0.15899761,-17.669886,-4.792963,-0.45347247,-0.9038161
-492.61526,140.2699,21.539045,19.312998,1.0562274,-18.616695,-49.699966,-21.425625,-2.2213638,-25.916672,-10.117847,-3.6807966,-9.087534
-465.60727,146.73383,13.273102,20.523645,-3.1585429,-11.038907,-52.429073,-30.653006,3.8500638,-27.673916,-13.061317,-8.310524,-9.954086
-546.9785,156.52968,31.201962,33.294926,-29.551521,-13.867223,-36.06508,-18.97118,0.96709955,-27.56831,-11.942682,-8.593478,-7.034993
-543.88336,135.10797,17.170876,29.396597,9.137617,-0.7543576,-51.40895,-29.224516,4.099442,-22.217762,-19.992596,-3.684721,-3.69349
-495.41006,43.821133,3.9246726,52.91745,2.8687,-6.8222847,-20.673016,-14.038127,1.8272102,-19.053596,-10.852224,-15.11369,-2.191483
-484.35352,163.9331,22.916409,24.101929,-20.527279,-30.20162,-39.31041,-10.705263,0.19783266,-37.4417,-22.744167,-12.162933,-5.773675
-588.7245,137.5886,31.795143,43.556828,1.5930077,-11.183814,-42.82921,-29.606325,-2.698515,-16.970726,-17.187607,-17.732252,-6.5204296
-550.3251,51.06633,3.3339658,35.007362,3.27506,-6.7103157,-20.68959,-19.32534,0.35789713,-19.505383,-15.388392,-15.619198,-10.429886
-518.0871,127.665695,9.901108,13.212492,4.842104,-26.645893,-25.782814,-2.5252888,-5.734743,-25.992624,-4.296523,2.746375,-12.0562
-513.95154,112.32299,8.321396,30.333193,-5.8302183,-29.30542,-38.798054,-18.912014,1.378345,-10.957802,-11.62816,-17.62977,-7.802992
-622.2853,39.690792,5.406682,9.284993,2.6668077,-6.7279615,-16.614521,-19.319271,-5.7665377,-4.8729687,-2.7321727,-3.7736473,-3.4593992
-457.9577,67.20577,0.31883025,68.772675,7.509754,-3.674114,-39.869247,-18.206238,-0.10361452,-29.59274,-13.860259,-19.2257,-7.763152
-522.4356,133.90738,22.571896,23.91504,6.4819584,-26.025387,-44.704536,-35.788757,-3.8894458,-11.379982,-15.340622,-8.113661,-2.830843
-516.1699,94.85587,14.231215,19.211697,-15.84086,-26.656326,-31.87621,-7.849037,0.5494829,-32.56158,-6.661503,-7.986701,-2.2443283
-507.59286,121.13745,26.93457,52.864883,-2.7545598,4.4908724,-45.141533,-23.951565,5.5258384,-33.756596,-24.328182,-23.660358,-0.7388332
-498.2343,141.0492,8.518524,52.560555,17.162174,3.4102595,-47.331657,-25.630253,11.661041,-23.96019,-13.038849,-4.7268987,-1.9508421
-578.3346,73.64137,23.75317,18.569073,5.876531,1.7357695,-5.7630453,-13.778115,2.4522767,-6.014387,-11.957626,-4.368675,-0.32428548
-482.7397,176.4243,30.862354,27.45718,-18.436596,-25.23339,-36.165337,-23.533249,-7.6208944,-30.15247,-20.46595,-4.8052955,1.7483904
-598.9502,128.37927,29.22353,35.476624,-6.6486335,-4.3557706,-25.056911,-19.421906,2.988707,-18.37109,-21.021086,-10.304382,1.1446579
-501.3646,130.03499,14.840214,8.472374,-7.8758693,-8.327998,-23.288364,-12.275124,-5.71111,-22.911983,-8.228876,-5.7525377,-1.3128115
-529.7276,133.97177,19.429508,10.794233,2.3339093,-16.138718,-26.646389,-16.717836,-0.38500783,-15.318043,-14.800716,-2.2656262,-1.2426414
-499.37723,130.33105,4.1644936,2.989324,2.4853742,-6.646107,-42.146996,-7.900749,5.615812,-13.661734,-3.088955,0.10351893,-0.911065
-498.44183,158.87354,17.557953,22.421501,15.800778,-4.8173885,-43.152016,-24.223772,-0.6238203,-37.38269,-24.92746,-10.485512,-0.3125754
-449.01996,114.26878,1.0314058,49.03766,-15.130922,-19.613564,-39.06923,-27.269356,0.73281765,-24.004948,-7.838707,-11.482855,-4.2844267
-531.0461,180.83185,23.087925,13.169703,-2.0849257,-11.146014,-48.01587,-14.918486,0.37332332,-25.588663,-18.558226,-2.108522,-3.7299123
-484.4713,95.905945,5.0660896,18.129263,1.5736691,-11.23752,-31.508589,-8.253399,-0.04513429,-23.226475,-8.65295,-5.261035,-3.1202269
-524.1052,146.06317,20.599545,14.8537655,0.99859273,-18.344877,-33.630856,-14.736378,-0.24945211,-18.71889,-12.995081,-6.9111533,-4.8398542
-454.23047,145.91745,6.2868676,3.3880925,-3.6336694,-7.4756527,-41.043873,-19.808624,2.469799,-32.85952,-18.180326,-6.960451,-2.8691092
-506.33585,159.1256,33.54406,27.23617,-10.272119,-14.128169,-40.18295,-23.488548,-7.994793,-25.516026,-25.366293,-19.0536,0.05774203
-472.05826,141.24716,2.822268,18.343143,6.373559,-17.423792,-45.214535,-18.851034,-2.475406,-32.18586,-16.78114,-6.7622647,5.121808
-491.72098,165.68512,39.46045,7.50255,-7.5007753,-15.719496,-32.014023,-20.09423,-3.2594945,-22.418568,-25.801327,-11.823721,-1.3368887
-495.1302,163.26517,19.53357,10.637312,-11.632918,-15.94475,-33.582542,-22.664291,-3.2840357,-22.807196,-17.8297,-6.634308,3.0103674
-528.0797,136.0873,25.316704,13.576628,5.6356716,-17.10608,-34.288345,-18.166546,0.30482653,-13.822775,-18.813536,-8.856831,-0.8627421
-513.8454,130.69019,22.65778,6.3032937,0.8725518,-8.028786,-35.927048,-18.552326,0.4124592,-15.245893,-16.762972,-3.7889223,-0.6657345
-505.4636,152.79065,24.66155,31.971806,-2.9390478,-19.786732,-45.455624,-18.032787,1.35126,-21.137594,-11.723545,-17.742119,-9.007246
-591.16925,132.53076,26.712421,18.925816,13.043943,-5.8600516,-35.318443,-22.082134,1.9987698,-9.859858,-22.107807,-11.447538,-3.4020963
-482.2159,105.193016,18.825024,43.495636,-10.436479,-10.469644,-43.894165,-20.179676,5.406486,-31.872068,-15.310108,-3.3056977,-7.884015
-559.9767,141.81412,5.0913086,63.418922,-23.63923,-2.0189438,-33.193825,-32.141006,2.9213376,-28.157623,-15.034674,-10.389448,9.66531
-513.05817,60.54064,6.9363527,10.632278,-5.2496967,-5.566545,-33.315426,-16.942183,3.0864334,-16.237314,-10.805544,-7.261414,5.816078
-490.1126,149.3541,14.945898,11.182579,23.34022,-13.538977,-44.699646,-15.410874,-1.4460043,-29.862988,-21.105593,-9.907356,-6.2905416
-471.93024,99.70009,9.20734,39.539078,9.004894,1.587864,-45.512302,-23.723227,2.8230476,-20.477634,-19.627754,-16.868835,-4.7912264
-491.3968,152.3985,2.7074897,37.571686,-40.462433,-14.194531,-30.500725,-15.5993185,5.058573,-28.18677,-18.476437,-8.513073,4.992893
-532.21765,116.92167,9.464209,11.261435,-2.2510314,-24.203758,-34.33542,-12.345514,-0.26328868,-14.73472,-8.6188965,-16.71669,-4.847823
-445.83932,117.656204,0.7686044,29.74974,-13.946272,-27.099672,-41.920677,-21.385672,-4.845079,-23.180405,-15.977604,-12.4759035,-13.954958
-471.03885,161.96024,36.218727,3.294301,-26.348724,-30.470058,-39.564728,-11.589296,8.976807,-25.08276,-20.779034,-12.608691,-6.1650724
-481.9243,161.13008,3.9277613,20.82399,0.101112664,-18.886177,-34.936462,-16.537113,6.937547,-26.546537,-27.430645,-8.383453,-4.442306
-521.0337,71.25837,5.454911,37.105263,1.2745737,-10.667776,-29.916487,-10.217034,-0.4459841,-29.733107,-4.5559564,-7.714908,-2.0212374
-455.30658,136.5704,20.974277,39.23256,-0.39069963,-13.787244,-36.948906,-19.888153,-6.5359364,-33.44758,-16.518059,-9.167244,-5.407813
-554.1668,119.14322,38.689705,46.627014,0.1519644,-6.5023785,-33.72028,-19.030613,-3.7527027,-20.896133,-17.374844,-21.67732,-8.004444
-495.14163,91.12523,-4.7439146,76.24828,-17.336292,-10.9016,-27.349018,-24.240051,12.461308,-27.781172,-16.369444,-4.50613,-9.345732
-491.9833,109.23648,-13.016452,84.05669,-19.03889,-17.208826,-31.197014,-20.906307,-3.131372,-31.927462,-11.183617,-12.883775,-10.146757
-616.0951,102.89627,15.173474,11.022196,-20.5014,-26.712112,-27.254509,-6.3759117,5.6273603,-7.2252846,-7.437467,-5.5635767,-0.3749478
-507.28705,136.84355,41.168343,43.81392,1.9558368,-25.304943,-40.133987,-20.854904,-5.489891,-18.421585,-9.543072,-10.020741,-8.515308
-551.2123,122.30661,9.6874485,18.656116,3.0101643,-19.293589,-46.66931,-18.166363,-3.7837074,-14.968034,-8.733542,-15.329809,-3.8080134
-543.2736,133.39531,34.23655,31.883839,21.778404,-9.140889,-60.81012,-14.926075,7.34239,-17.980751,-23.521694,-13.849955,-8.816806
-506.86853,109.452286,24.177458,42.038292,18.249187,-12.429615,-34.502007,-22.101297,0.35019347,-21.760689,-22.347406,-15.354561,-6.819763
-513.8,139.32729,37.13964,17.06584,-28.891674,-27.489872,-34.32624,-6.002534,10.281954,-24.646904,-19.834417,-15.724907,-3.4039345
-499.50763,94.17302,7.423354,9.060374,-3.6129184,-20.278807,-23.09587,-3.7224255,1.8735907,-18.76909,-1.0091295,-2.4045353,-1.3023801
-511.30145,110.1051,22.146206,46.746437,-4.448027,-11.111647,-33.43582,-8.301594,-0.35194898,-34.754993,-14.558512,-17.424202,1.4592615
-691.33093,50.764328,21.213432,15.872492,5.1975026,-0.40549093,-8.73639,-5.197194,-1.2340882,-10.693122,-10.248889,-5.0854664,-0.21636039
-531.8353,144.79572,6.407249,48.27697,-13.481656,-24.748375,-28.03204,-11.449991,2.7725813,-20.934029,-15.172292,-10.244546,3.9131105
-553.4898,105.758316,16.625902,34.59361,4.754011,-3.2814524,-35.68793,-21.256596,2.1592715,-14.871435,-10.635799,-4.6364202,0.59604836
-545.56226,174.88042,6.0223494,28.369576,-4.6370535,-16.8721,-43.237698,-20.479132,1.1481992,-31.663605,-22.786509,-11.895818,-3.365928
-508.9414,106.35922,24.824976,29.208149,-17.21583,-24.358784,-25.87616,-10.043016,0.15094209,-22.949986,-12.78389,-13.856932,-3.5874004
-519.4709,26.791828,3.9263206,13.261354,-0.8269691,-9.042986,-24.807285,-2.8517098,1.6424458,-9.481421,-1.2563401,-1.1724988,-4.2590585
-535.7512,175.50012,15.514895,9.244856,22.555725,-16.2196,-42.229973,-9.029393,1.2654976,-27.84127,-22.630207,-11.534737,-1.6669414
-701.9398,25.921497,14.668238,10.54604,6.043277,-0.71878487,-11.534845,-3.8537648,-1.4046279,-9.729837,-8.1090145,-2.7482717,-1.1340786
-443.92038,152.44305,5.8974915,22.327494,-2.9917226,-15.702902,-63.396294,-27.297869,13.9085655,-26.117172,-16.782618,-5.8001194,-5.790742
-480.66116,175.45456,31.031406,-3.2605202,-20.44144,-22.105764,-31.321915,-14.254657,-6.89108,-22.672907,-22.472174,-7.479731,-0.43144774
-490.02115,148.97392,23.741549,15.952627,-16.24496,-16.169197,-41.74141,-22.402819,-0.8619908,-37.212597,-17.890657,-2.7946286,-1.6259235
-526.33325,167.25728,26.047382,14.267427,8.524968,-15.789594,-49.678486,-24.854712,-1.119289,-26.244265,-17.43995,-8.305094,-0.7538418
-573.2664,186.81146,-3.4754555,8.98945,16.956783,-35.42663,-40.063244,-9.707876,-2.416695,-19.021046,-19.680698,-6.8963184,5.821617
-574.976,177.484,51.10028,12.048882,-21.497875,-30.231024,-36.33726,-1.5865251,1.4808191,-19.226383,-8.096598,-7.167362,-3.5928426
-561.00946,59.280773,-0.28207088,17.61589,8.501238,-11.949577,-24.479834,-7.679763,1.5588075,-20.349949,-3.5451517,-9.766914,1.891988
-541.63806,98.97191,12.87952,25.793018,7.9016967,-9.3454,-40.404274,-25.849064,-2.5203967,-21.380047,-5.6703596,-5.7650557,-4.661619
-495.73917,103.929276,11.736846,49.578804,-20.428867,-18.989876,-33.33523,-17.75051,-6.9296675,-26.85167,-15.612569,-18.827667,-4.7976246
-510.05713,150.07892,29.980774,24.778027,10.5335045,-13.980101,-54.695698,-17.90416,8.543557,-31.525589,-28.25533,-12.944067,-0.45970023
-506.05475,141.46036,10.12584,9.399135,3.8366938,-15.485678,-46.372715,-12.344446,4.453369,-21.574665,-5.3733006,-6.031133,-5.3600526
-497.74832,154.35994,12.378447,41.81069,-9.998336,-3.749628,-37.67663,-29.127573,4.111497,-29.43842,-9.811736,-8.825271,2.273465
-561.5515,56.735413,5.057274,3.8838406,0.8405544,-6.022117,-18.5961,-5.276227,-5.446885,-6.9639053,-2.0354187,0.0,-0.03897631
-556.34534,86.47656,18.900826,11.76955,-16.870228,-14.795822,-20.621105,-1.9445362,4.552604,-10.3363905,-8.290062,-3.7168262,2.5723312
-556.8675,98.30798,20.12244,16.744026,6.889578,-3.260086,-30.450012,-7.986271,3.80974,-21.66828,-12.143469,-14.054632,-5.229465
-486.46286,163.83359,17.463026,23.719604,-0.55535424,-23.774456,-43.459686,-18.436565,-1.9296701,-30.538975,-17.731758,-11.6555195,-7.8270845
-668.767,47.771362,4.741864,3.917276,0.8892633,-1.0238672,-1.6514437,-0.28995407,-0.155165,-2.3290663,-1.3641086,-0.82019675,-1.9916216
-458.87137,127.38211,10.248428,22.684471,-9.549232,-13.014064,-39.723564,-31.644556,-4.0259323,-29.26289,-23.69408,-6.305662,-3.9184632
-463.19757,152.29105,-2.7103367,29.7341,12.623835,-7.1436706,-57.080177,-41.38664,0.6537421,-33.657078,-14.916344,-6.837889,-12.7697
-519.222,127.4046,26.422691,42.20961,10.230873,-5.3674517,-41.705956,-26.375568,2.102104,-21.928448,-25.21162,-11.367872,-5.1125307
-535.5524,169.50531,17.450827,32.562553,0.74421716,-2.7426598,-44.21984,-33.30919,4.6918974,-25.785091,-19.405352,-6.215458,-5.352147
-541.9628,159.96078,23.76309,19.242512,11.312437,-14.684612,-42.40168,-17.615055,-2.121651,-20.80394,-14.639211,-14.37689,-9.005196
-664.6731,77.33708,12.398424,11.581762,18.07378,-9.712496,-28.394875,-8.507923,-2.36218,-10.240046,-12.160196,-1.0388807,1.7110709
-490.2732,81.08251,0.23010692,2.3536816,0.0662023,-28.633741,-32.188637,0.0,-0.29280424,-7.2882767,-0.53105974,-10.348419,-6.4107456
-507.3027,91.01378,22.239698,33.98767,5.516542,-5.0909157,-32.965614,-11.380543,5.5884237,-41.940712,-27.361437,-8.537498,-2.3814144
-529.79816,189.7282,23.929243,13.107525,-40.769905,-35.1802,-30.702026,-18.012142,8.449502,-24.332466,-34.9664,-3.8788195,3.7500067
-626.3765,78.10521,12.246431,16.292437,4.0383825,-7.41844,-20.331448,-13.846467,-1.2232172,-6.93146,-2.881102,-4.365136,-0.61404777
-555.50775,148.36465,10.282206,2.9028301,-0.28864145,-7.4454594,-21.940784,-14.097952,-4.424315,-19.551815,-7.1333246,-6.1010528,-3.0585432
-535.4099,127.4038,32.184513,41.286503,4.483178,-18.825981,-36.167156,-14.166396,-0.45465335,-25.221394,-16.293236,-10.99641,-2.5780373
-577.1029,134.17337,11.671872,16.22092,18.634335,-8.81369,-33.016483,-15.208528,5.561636,-11.498074,-8.626667,-9.440506,-5.188645
-517.6099,156.19005,10.104092,55.26448,-27.117996,-3.754741,-29.013004,-20.074352,5.324569,-36.58963,-17.794651,-10.295193,-5.4094124
-499.50394,93.61267,-8.909588,56.24283,-17.690966,-11.479193,-45.04776,-21.03672,11.193954,-25.38449,-1.8159385,-14.863316,1.4892207
-530.7858,175.66771,21.31527,22.077269,11.81835,-18.97141,-42.161552,-23.42603,-4.344393,-25.024155,-13.120763,-9.452897,-7.2282
-613.388,130.0795,16.81031,27.608885,2.0134487,-13.451369,-31.613842,-18.557007,-0.7305347,-11.994621,-12.860892,-9.391451,2.935398
-480.63495,133.17322,9.188284,20.503616,0.46384662,-26.067749,-44.643368,-18.040134,-2.1886892,-23.336607,-15.198616,-5.2782803,-5.3906164
-665.34,94.295494,20.136656,12.481075,3.9840183,-9.27857,-17.008158,-10.797194,-6.0007415,-9.513519,-8.313915,-10.95818,-0.69041216
-517.2361,146.35382,15.110643,40.203358,1.5665507,-5.522461,-44.842354,-32.19826,3.9391804,-18.84554,-21.424603,-8.29025,-1.2145689
-499.501,127.85304,-9.053049,44.810307,-14.970847,-3.6659994,-29.334766,-31.739315,3.2559288,-28.414574,-17.216728,-3.9605842,-2.3840766
-562.9997,155.43762,-7.733392,27.673813,-3.5385444,-17.11123,-35.066387,-19.091932,3.627018,-14.741006,-14.311699,-2.2793133,-2.2239878
-489.65295,126.59357,-2.6115928,32.2622,14.277467,-18.482887,-67.274574,-26.37603,0.85623544,-17.663803,-10.673523,-13.162573,-9.80456
-544.8784,89.92717,7.088253,72.57103,4.2251186,-3.744561,-37.910774,-24.064878,14.205223,-23.042671,-13.806164,-12.732695,-3.2063599
-557.9628,23.461212,1.681209,9.926575,1.0677078,0.19771813,-25.050976,-6.336063,1.1817994,-18.620476,-8.610301,-7.2536545,-3.8558025
-462.6178,156.81412,-9.179654,4.582767,2.7272024,-11.250181,-54.063515,-32.465324,5.9121366,-28.032722,-11.5126705,-1.56482,-13.290726
-517.0241,138.93866,28.250103,18.732239,2.5736165,-5.9459343,-26.888958,-17.884888,-1.4247824,-24.87365,-18.295845,-6.4943056,-10.824813
-504.9866,157.00443,22.16561,12.885174,-1.4121053,-23.974897,-38.465614,-11.2316475,2.0616858,-24.414585,-25.53349,-15.374463,-2.7118444
-497.38928,97.899025,-2.204918,72.12457,25.10622,11.484756,-37.737926,-36.181393,2.9395487,-17.85606,-20.180603,-17.137459,-10.008034
-531.2135,167.32349,6.545437,42.62839,18.535763,-19.470783,-32.96888,-22.305866,-6.8543468,-29.517044,-24.115065,-11.259687,-5.905081
-552.9792,140.25085,8.961248,3.3453546,18.209087,-11.434937,-37.87445,-19.28579,-7.5028434,-22.452969,-19.253761,-7.4544106,0.15469658
-541.7115,194.13492,23.956415,14.232843,21.291445,-9.158778,-37.28106,-23.565708,-9.198781,-26.677584,-24.057442,-4.7428875,-3.269985
-587.56006,201.74289,14.6826315,16.637138,5.403382,-25.05186,-31.989525,-3.6194425,-0.19816554,-17.953457,-18.991888,-13.492223,-3.0732899
-556.44415,139.56773,14.687249,5.808685,-31.815014,-12.21656,-23.121399,-7.631175,0.44261968,-13.879357,-4.0989103,0.86223227,-1.3961313
-505.55725,142.12744,-7.0208197,45.685013,-10.924574,-21.066765,-38.66902,-24.10256,4.6794095,-29.959496,-13.461208,-12.131767,3.9292958
-562.49243,99.65408,15.551777,9.928032,-15.04991,-7.5220456,-29.388435,-19.035414,-0.30168593,-19.747463,-6.4272842,-5.1869316,-2.022107
-521.16174,126.38631,9.588879,36.266335,23.551205,-1.329122,-60.58865,-30.339827,0.91457474,-19.171986,-12.419132,-12.814596,-14.378351
-504.9969,120.85365,5.3663545,45.154713,-22.869747,-12.825556,-37.252563,-24.311264,4.248195,-24.583494,-19.509449,-13.275843,-3.2458625
-502.93924,134.95187,3.2571416,42.514168,-11.9785795,-6.80118,-41.211655,-27.104927,18.342697,-23.828337,-25.57476,-12.5215845,-0.40144205
-494.19037,102.96914,-6.905628,25.31866,8.00307,-19.042969,-30.447346,-17.537357,0.7449621,-20.74243,-11.827385,-5.140547,-2.2852411
-520.8839,141.00989,39.790363,14.07292,-12.1950245,-15.820791,-24.429073,-12.742354,1.1893052,-24.55919,-29.504967,-13.690002,-7.65882
-579.7835,83.38904,24.54457,21.053596,4.1008725,-8.896123,-8.116983,-10.218206,0.45298418,-13.518367,-8.160782,-4.2545147,-0.13884053
-521.2532,112.55629,29.348866,29.649025,6.4399247,-6.7929316,-42.109108,-20.721672,-0.62098634,-18.39787,-16.753738,-15.315712,-9.968579
-457.92535,149.36467,-7.9617124,33.838875,2.842772,-15.967428,-46.696663,-28.945553,1.2246056,-29.887085,-18.537941,-16.552378,1.8412772
-578.98956,124.20558,43.54049,19.673397,5.094923,1.8520218,-27.494621,-10.367938,5.779746,-9.9524145,-15.8419,-8.3979645,-2.621172
-530.0906,150.28203,29.030888,23.131681,2.6888967,-19.113956,-43.172096,-24.44593,-2.248282,-16.474678,-14.695634,-12.82351,-3.492552
-595.85693,133.26917,22.642677,16.345263,4.7603073,-10.878387,-28.511978,-17.336252,2.3947055,-18.883032,-15.063162,0.85602045,0.80878806
-611.39655,118.74373,11.1668625,44.125973,38.380257,-10.890549,-36.354046,-9.169147,5.0276804,-21.919292,-13.106596,-7.9983225,-2.655003
-513.6566,119.75399,13.788668,17.47836,4.096865,-15.281919,-40.41432,-25.41433,0.95837814,-13.782269,-9.154034,-3.1400247,-5.992346
-574.5278,59.436844,20.795885,29.037798,3.679247,-6.139621,-6.005643,-12.705666,0.97669697,-18.818886,-10.838155,-12.086931,-0.03805077
-484.1414,95.98891,23.259834,59.193695,-1.3053052,-26.044777,-39.50395,-10.135384,0.7682956,-32.19293,-24.331354,-12.251215,-1.2996198
-497.76675,82.89407,-22.034897,93.99715,-3.9575214,-19.83142,-45.840385,-21.505638,4.4514213,-32.639168,-11.220936,-17.765278,-6.8791065
-518.45154,124.146935,20.987795,21.553614,-3.4488654,-24.671055,-23.14697,-6.4055204,-9.250542,-29.730898,-7.9592743,-14.570267,-14.638029
-527.13995,167.35814,23.575157,29.619987,2.3606043,-26.256926,-46.684364,-29.393093,-9.966846,-20.855896,-11.69006,-9.586971,-5.9712305
-563.80347,117.39334,14.986376,10.4553175,-8.928468,-25.58007,-25.677145,-6.4946656,2.4640164,-18.737825,-1.0722919,1.2725958,-0.8738631
-480.76535,161.07709,7.342885,4.8345695,5.2167683,-5.524498,-37.276314,-12.543346,-0.41396356,-29.314754,-14.2563095,-11.126478,-8.251022
-469.5882,158.40227,14.063364,11.115423,-33.085438,-9.564078,-35.272865,-20.352655,0.6983094,-29.521034,-19.429623,-10.884148,-3.8800623
-491.96063,114.8056,16.546516,12.172217,-14.738499,-34.386093,-31.341019,-14.995235,-10.927679,-24.116386,-14.745119,-12.393562,-6.788985
-514.3895,145.01358,1.5152245,18.62197,2.6682115,-36.17769,-41.373177,-16.610445,-8.561699,-26.027578,-8.715437,-14.840217,0.48136202
-498.3306,103.631516,2.7814584,14.461511,0.1565987,-17.50983,-32.08419,-20.401136,-1.6368101,-19.411125,-3.1427412,-0.6216593,-1.5438325
-471.78122,188.56317,-8.708883,2.3961341,-27.740103,-8.750849,-34.09412,-28.687017,6.517355,-32.355976,-19.569267,5.3071623,-5.6233416
-484.9011,159.74576,8.832937,28.118046,16.368647,-6.222643,-52.12081,-19.427486,8.167953,-25.406017,-17.642256,-5.6528974,-10.3635235
-584.69324,157.09949,31.074314,41.51716,28.625612,-8.7797165,-43.037453,-20.496437,1.1717925,-18.009079,-19.261734,-8.283005,-6.9564123
-481.34717,172.19864,-7.71949,13.449373,-17.775702,-17.009453,-40.362915,-20.607697,1.8419769,-30.672567,-14.977245,0.41635466,-5.867077
-539.20636,181.0523,5.371139,22.75917,0.49936682,-10.90048,-40.097088,-33.42919,8.608137,-23.185822,-21.054745,-14.331895,-4.9313955
-536.4432,147.69516,18.381172,42.125847,7.0957994,-1.0898862,-53.509483,-33.222237,2.5832217,-28.395958,-22.901344,-14.067022,-11.889257
-610.7912,101.24733,1.3387759,28.340164,-11.034835,-14.623699,-24.504406,-23.22115,1.6362785,-14.974138,-7.679627,-6.0975084,-2.1797452
-622.90424,95.21924,3.5529037,12.192055,20.426691,-13.193077,-35.26551,-12.067467,12.484848,-7.5065975,-10.20573,-7.2032757,2.6619155
