0,1,2,3,4,5,6,7,8,9,10,11,12
-230.30653,199.67506,-32.06487,9.551716,3.2041416,-10.364673,-1.3966715,-25.8517,-8.80717,-9.139942,-21.394287,-7.9046583,-13.042097
-252.58441,214.10893,-29.698505,-14.828279,-19.95962,-6.3927894,-2.1092627,-32.73281,-11.938926,-9.462918,-14.306437,-4.9077015,-7.5804768
-210.32495,178.97046,-57.070465,-0.65417784,-23.132685,-5.8904724,-8.127283,-30.220667,-9.973481,-16.013334,-13.123093,-10.504562,-14.085054
-230.68054,176.07396,-55.7985,-7.175172,4.9364095,5.4330873,-24.447618,-39.332348,-8.997274,-18.2989,-5.078414,-1.3609991,-17.460508
-200.9435,196.07903,-55.035385,26.039799,9.847102,14.23539,-13.133617,-33.19999,-5.2377243,-19.678238,4.9398994,-5.0188055,-13.733421
-252.43192,207.67099,-30.753494,7.2041225,9.584057,5.950403,-12.796941,-24.352684,-5.129496,-18.216084,-5.168461,2.3774304,-12.389787
-334.26273,177.77032,7.5137177,29.234137,30.858505,-5.104822,-9.613558,-37.99639,-22.120985,-3.5414693,-5.280998,1.4836574,-9.045763
-265.46826,142.28336,-57.745117,37.819214,20.949484,9.135548,-9.581844,-21.931059,6.504174,-27.013565,-2.684883,-0.958468,-10.302614
-232.89963,183.69983,-57.038876,29.056604,-0.13286245,12.24396,-13.280628,-8.025019,11.492668,-30.407589,-4.7613564,-3.945962,-22.924355
-242.63617,173.7326,-45.31862,30.462322,5.616337,14.051827,-15.015017,-11.148674,13.981821,-27.897457,-1.1205201,-3.4291468,-20.732874
-212.39767,170.2662,-74.3773,35.351044,-14.435918,15.776278,-20.508646,-23.397291,11.421953,-27.014217,-0.5418266,-6.565428,-15.186418
-264.61877,148.47792,-65.74849,56.71383,10.091368,9.675903,-19.171543,-6.6129265,23.771023,-19.64132,3.0960937,-10.7793865,-9.136488
-304.78275,107.3173,-93.58746,52.81253,0.9188547,15.648182,-39.617123,-27.399536,12.653286,-29.522001,6.8982725,-20.602467,-13.102778
-251.71255,188.80154,-42.268555,3.800078,-11.117939,-9.399616,-21.939945,-16.22146,3.7051268,-24.953457,-15.629971,-0.798877,-15.236118
-246.22293,198.28792,-14.333047,17.338531,-22.77741,0.70801747,-16.256872,-19.555462,10.358985,-18.059223,-7.4717607,-7.380617,-18.335934
-269.33237,221.1358,-6.0887313,12.453564,16.42289,3.0513635,-4.727591,-10.262661,-9.390343,-17.615866,-4.257991,-3.7367916,-14.982674
-247.55305,224.11526,-16.012745,23.414566,5.2511225,-12.527884,-3.427309,-5.270068,0.014201514,-14.470302,-5.532895,4.0943375,-15.687197
-251.60529,174.65022,-17.520123,30.88557,4.225296,5.953656,0.76650554,-19.48869,0.25273973,-0.7047206,-9.654439,-1.3754883,-8.361171
-238.77496,192.91597,-39.978485,27.891722,12.062365,2.930094,-13.974194,-27.788883,-1.8191187,-8.082491,-14.934195,-2.1199582,-15.686031
-256.11676,228.48822,-15.358574,14.792107,-5.1687794,-11.554422,-6.702498,-22.004509,-6.4842215,-5.5119195,-5.814425,0.2612499,-6.620614
-258.40875,187.44853,-20.622673,17.956917,-5.218237,-7.3401556,-9.210416,-14.912771,7.078443,-13.880087,-13.503058,-5.866375,-14.606354
-287.99738,201.18988,-17.331175,19.411963,5.6819296,14.323013,-10.687303,-5.581277,25.561932,-19.846874,-13.557716,0.12034727,-10.759195
-235.00537,155.49908,-74.59112,61.56622,7.0917606,20.375185,-13.101894,-15.0413265,19.985023,-26.514683,-3.1699643,-12.159943,-20.893305
-229.8709,187.02847,-48.62488,36.397015,-10.13265,1.3271286,-10.731085,-11.446026,20.847353,-21.774212,-7.0298014,-8.620216,-21.2052
-221.8771,180.62491,-47.910866,31.498857,-7.597084,13.943546,-12.982986,-10.040962,11.869666,-28.966528,-0.6081607,-7.6714363,-18.313658
-255.65567,179.84683,-61.973366,46.79799,0.35981846,17.975788,-12.97586,-21.830471,8.497387,-23.569818,5.311299,-4.793392,-17.122705
-270.89526,188.51936,-59.51438,44.286343,5.36164,16.370779,-5.079883,-7.4748955,8.416714,-21.627186,7.057031,-3.1224816,-9.733335
-226.9571,157.8836,-49.555603,61.18592,-12.167135,-5.240656,-5.4115763,-2.2970424,21.228859,-14.582729,2.7023628,-11.076658,-8.988326
-225.97922,153.2922,-60.86184,69.70503,-21.86259,11.56575,10.533876,-8.7651205,16.479052,-14.792299,8.001874,-10.38369,-0.32017004
-258.21722,158.44687,-42.344543,68.7405,6.2651815,25.412832,-3.0213795,-11.677659,14.505246,-14.464459,4.313971,-11.979532,-6.3303213
-250.0264,182.21414,-60.86238,47.405457,24.225857,19.976925,-2.7265763,-15.663122,7.9341545,-24.41655,-2.6834335,-3.2057436,-12.524324
-235.94078,181.00903,-56.44304,45.292557,-26.480564,13.127363,4.5147595,-17.559162,12.149456,-15.665655,4.0890675,-5.8455315,2.2744262
-267.51733,185.77548,-38.907112,25.053421,-8.555,8.200603,-4.7451124,-12.736297,5.983066,-17.005993,-0.5736281,-7.019123,4.9025908
-271.21408,211.67209,-51.52687,37.50106,-1.7810146,16.249416,-8.659435,-10.192234,13.617852,-20.354164,1.2366798,-2.0432415,-9.966597
-249.53139,165.72949,-55.3655,43.396584,7.8105917,-1.627872,-6.170087,-12.763433,11.503471,-14.736269,-8.374109,-2.410231,-4.2955847
-245.97847,194.11978,-38.89351,30.491257,4.1477785,14.995825,-13.521955,-11.475863,15.852082,-25.393543,1.7889855,-1.6225804,-16.383646
-256.94128,194.41861,-27.279392,21.223278,-8.511525,-8.207348,-8.506931,-2.9762,10.062235,-16.138945,6.0557504,1.1730958,-5.3165064
-276.35538,197.36804,-36.44141,44.75453,1.5469694,15.071072,2.86698,-5.932512,13.290343,-13.015059,6.7117987,-3.7160082,-9.14248
-278.30252,194.35252,-49.864807,29.43929,33.12346,15.608355,-1.7184441,0.27986088,10.672645,-19.463978,3.5564957,0.83882487,-16.671564
-254.28447,188.8929,-46.346794,58.2893,14.022484,26.471348,-4.190797,-13.2130165,22.471262,-18.352474,2.586485,-8.619844,-27.325941
-256.9082,161.57437,-71.21828,46.701954,-10.876509,11.650597,-6.7372627,-10.557028,10.579119,-17.935154,14.161179,-5.8391623,-10.209997
-234.78111,158.9412,-72.61363,43.433075,-3.2083552,13.378696,-17.032553,-17.389326,9.618397,-28.629856,-3.394925,-7.964741,-19.686972
-237.0272,163.14111,-65.08531,40.049973,-20.34977,15.720285,-6.9323597,-23.674568,-0.18053943,-22.370682,13.053108,-6.138736,-4.951144
-293.18,199.3718,-39.011787,49.114655,22.01886,28.329975,8.369692,-11.461723,-5.1440077,-14.416763,11.349214,-17.324238,-9.727
-264.72733,168.47122,-31.76025,38.333553,10.0880995,10.462423,-4.010584,-10.023546,1.6966497,-18.704203,0.28831592,-5.0896645,-15.519437
-236.82086,193.28629,-67.21604,20.768032,-0.7239545,16.840181,-5.6372147,-9.361531,13.3432455,-32.79368,0.13652658,-0.0013996363,-11.112741
-236.33577,212.87045,-31.552769,14.028705,-3.748475,-11.145767,-14.190359,-1.5908221,10.740768,-24.482697,-3.8462305,-0.86461115,-5.340039
-251.72766,211.96527,-49.33677,45.866875,8.08268,-6.5890007,1.1166363,0.7581935,13.126278,-16.450413,-10.995544,-13.011736,-6.986273
-266.09332,177.98447,-52.598057,58.70548,23.802092,21.608446,-7.225402,-13.097944,19.867386,-25.505436,-5.410336,-9.102974,-27.39376
-293.54413,187.08652,-48.491394,39.753887,32.57273,10.107838,-3.77463,-2.588635,10.361426,-13.294416,6.171857,-3.6468346,-16.310955
-276.40936,196.48795,-65.14795,18.337696,17.289215,9.561935,-14.578194,-11.870913,6.1867194,-19.228577,5.455362,-3.371304,-13.214918
-231.88272,171.86365,-64.29181,23.063269,-1.4299716,6.7360935,-22.18724,-19.654396,10.784644,-38.48088,-9.513473,-2.8378553,-13.905884
-251.09973,178.83386,-65.690735,15.959951,-6.0275173,13.101964,-7.621658,-15.560913,6.699604,-25.803326,3.2443411,-3.7194092,-9.268664
-249.35634,175.15076,-45.942123,42.729675,-4.089067,4.0780606,-3.0641294,-6.938555,16.842766,-24.339203,-14.249077,-11.194813,-12.548021
-247.24167,183.09042,-49.028706,45.1631,29.969093,17.864323,-18.63824,-9.005592,13.716186,-21.617191,-0.2730062,-11.299635,-24.249657
-260.53793,188.24805,-64.013504,7.4515285,9.551907,16.335566,-25.625229,-7.23111,11.291456,-34.617905,1.7408882,0.8568883,-16.655704
-259.308,176.8493,-54.3743,34.399685,15.813795,21.931553,-9.281347,-12.494282,6.7522535,-21.45901,0.5574626,-10.974703,-13.496313
-272.62372,194.20958,-43.220043,15.02185,10.079749,22.372307,-12.381875,-10.063082,3.950688,-28.103071,-3.7093816,-4.5762672,-17.448467
-312.69662,187.27777,-33.334713,18.346985,-4.364691,10.336002,-7.1875076,-3.185749,14.888327,-18.629967,-0.23411506,-3.522604,-11.352001
-234.26459,181.26144,-69.79611,23.930134,4.9299774,9.2137575,-12.881862,-10.705983,11.812615,-33.5587,-3.823508,-4.8213973,-23.99398
-272.37347,194.25862,-33.28685,30.498337,29.479902,34.46946,-22.338562,-3.9498525,21.40207,-33.69449,2.2790895,-6.692362,-35.329346
-258.13635,141.62164,-57.03736,57.251816,-24.26646,26.056934,-3.5966065,-12.750633,16.164616,-34.969166,3.2632043,-11.815315,-12.661106
-246.77087,171.62894,-73.480484,45.298393,5.1116085,23.379543,-8.884079,-22.40315,6.0654497,-28.349037,5.777441,-3.688846,-10.775101
-266.6976,163.50708,-50.29248,36.989487,2.6377459,14.005392,-14.645279,-22.460543,9.576634,-22.506046,-6.2478228,-1.2893331,-21.851658
-272.31595,191.73935,-57.038868,39.548767,22.07706,9.714126,-11.190416,-12.980574,16.233273,-23.091114,-17.45929,6.415886,-21.729965
-281.7177,184.073,-67.55553,43.122597,16.961601,5.9940314,-1.3375859,-14.988765,9.915363,-12.960037,-3.592464,-3.7320025,-20.390461
-248.28789,187.8671,-65.453636,31.467302,-11.778696,12.464148,-8.129909,-7.137582,8.2773485,-39.542107,4.271946,-4.5532937,-15.003458
-275.86148,154.63034,-57.68606,27.639675,-3.4811568,5.793188,-7.689843,-17.20882,7.0562267,-22.907318,-1.7467363,-6.6573944,-12.843627
-248.8014,171.16837,-75.120285,64.25235,-15.572981,12.948286,-1.9657931,-18.039757,16.594982,-24.108854,-8.784052,-8.644587,-10.245211
-257.32043,195.76959,-53.29621,25.899654,-3.207879,14.434769,-9.933023,-11.098621,14.53125,-26.185904,-5.0991817,0.0895395,-9.811038
-283.71683,198.10855,-32.299683,25.25014,2.5993426,9.165211,-2.0469139,-0.58783215,16.616825,-20.746786,-4.46268,-3.3202975,-7.90735
-247.29607,193.22641,-46.10527,38.012894,-1.4085283,22.777,-12.190403,-13.409138,12.605516,-26.00241,2.03487,-4.5944386,-3.0935538
-257.24417,162.52632,-40.23359,42.292458,-5.4627113,11.117388,-10.631514,-8.703204,15.8666725,-15.312223,4.981304,-5.4826965,-6.6083784
-267.12985,180.7686,-62.616463,49.857925,8.548193,31.827002,-9.678987,-12.09333,14.764434,-23.839596,6.205865,-13.690744,-9.951557
-230.13649,178.07086,-56.436897,46.69451,6.0354943,19.608109,-9.616049,-26.066727,12.721376,-24.912582,-1.7923405,-2.3369675,-20.519777
-239.7825,176.33302,-67.74994,57.308216,33.260544,23.556267,-14.041753,-15.558836,14.276822,-26.35147,1.6755565,-1.2126201,-14.177047
-236.63644,164.26224,-73.3943,49.781418,24.571507,10.995708,-13.113561,-14.344784,6.0036063,-21.065256,6.5858564,-4.1273265,-20.021523
-248.85194,175.13211,-30.284464,39.660675,-15.591663,10.93816,-0.17801581,-5.3748717,14.435002,-16.982416,1.9261831,-9.069792,-13.02672
-204.93518,181.11584,-65.53761,27.671183,1.001986,12.001019,-13.838619,-14.5157585,10.003796,-30.634935,-7.7907453,-0.79471016,-11.182081
-222.518,192.57698,-72.25476,43.405033,-9.720193,16.652634,-13.286254,-14.657005,5.6638627,-33.055702,3.143224,-5.5327787,-8.54765
-247.0552,178.23297,-66.156555,45.88784,13.587245,21.353714,-12.664778,-13.184159,13.761242,-17.575714,9.1672945,0.6436534,-14.810364
-221.41304,178.33368,-60.412003,40.129208,6.6375065,4.5652866,-11.856794,-3.1728153,11.405586,-23.20758,0.97368044,-2.8916445,-8.5483265
-258.13983,186.45569,-41.50729,33.40353,-12.9114895,-3.4745402,-5.486861,6.7561703,21.078222,-26.929577,-7.5636654,-1.2654232,-4.868973
-238.83066,177.38356,-60.70232,57.61991,-18.446682,10.581116,-3.3544636,-8.620937,15.9593,-24.945717,-1.8697921,-10.360193,-13.472809
-263.64706,177.17397,-47.537132,28.069178,7.597599,15.761254,-9.265892,-2.5839944,15.263062,-21.98803,1.2990942,-9.229751,-15.034797
-273.8956,176.14835,-41.040977,38.91736,24.332903,10.207385,-13.934477,-7.6015534,11.194181,-7.954895,3.6545072,-13.38112,-9.128709
-237.99976,219.57175,-17.233196,14.362848,-1.5643194,-1.9334902,3.4597073,-13.059015,-9.018402,-10.056998,-0.6334042,-4.378768,-13.1437645
-239.05867,208.15662,-18.672276,35.797005,9.07273,3.7848911,-0.64144754,-18.472996,-3.6279414,-13.335539,-6.771735,0.6654154,-16.905613
-248.9125,147.70029,-46.156845,37.000793,-3.333458,-0.6112476,19.928993,-18.395113,2.9479346,-2.0376012,-5.2469482,0.6180123,-4.051253
-226.20404,180.16064,-52.27407,7.8226814,0.019355536,-7.418319,-8.840151,-25.09536,0.60674745,-0.6416361,-13.686888,0.40860006,-5.2031355
-220.39929,180.44011,-36.5559,13.356714,-19.414968,-9.187797,-14.2862215,-25.407776,6.6568007,-12.519072,-14.94882,-3.6252365,-6.702505
-202.5914,164.85767,-42.262226,18.298382,-4.125304,2.4638946,-4.9240236,-25.449417,4.0568366,-10.024479,-10.174864,-8.287363,0.043789744
-249.70357,190.31189,-17.800655,13.744617,-2.4514995,19.839909,-2.3297803,-30.294563,-6.6861973,3.3120017,-8.403171,-11.310059,-4.424515
-201.06633,167.22739,-37.01124,25.744186,-15.499826,2.5294375,-3.7731388,-23.5106,6.743869,-7.653805,-10.900658,2.8152452,-0.83251876
-229.05296,175.2652,-43.269222,17.835934,-9.71512,-5.836714,-0.892566,-19.689325,-7.4191184,-3.2708766,-8.884481,-12.169422,-2.968327
-215.80783,178.70549,-22.8185,37.844353,-13.916285,13.045868,6.2439327,-21.778591,-0.71172225,2.0498722,-8.113564,-8.544623,-5.3932137
-225.88326,177.29854,-14.533901,20.41341,-12.564932,-19.747307,-5.8515663,-7.54442,1.970233,-10.157857,-13.838409,-15.654566,-15.789353
-256.00842,148.86403,-24.178196,35.730026,-4.65424,3.0195856,-5.6525097,-19.73726,12.646435,-4.9677496,-18.329826,-4.9255505,1.6303883
-205.7191,172.57504,-38.62714,25.235586,-11.602125,16.071262,1.4510026,-28.042854,5.5007515,-0.9819783,-5.06409,-10.03879,-3.8941672
-374.03156,163.88528,31.225796,11.601604,-6.540926,-10.995642,-1.8945711,-3.8952732,-0.47213203,-4.812388,-15.814655,-8.33143,-4.95899
-964.1559,9.563586,15.71019,0.013463996,-26.611174,5.4870453,-13.280813,9.980148,-2.893036,-5.399675,5.9776993,-12.371952,9.878908
-555.24335,3.9023185,0.0,0.49710757,0.0035091043,0.0,0.0,0.0,0.0,0.0,0.0,0.28150225,0.0
-229.89726,181.43867,-45.378742,30.68623,27.584064,15.659281,-16.877472,-30.02253,3.047514,-11.000262,-3.398392,2.679546,-13.723116
-956.12384,22.896887,1.915851,5.2358885,-0.69308573,23.545559,-8.381861,-3.2856383,-0.6715034,-6.3855453,0.6857414,-1.0713072,0.07512826
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.2544,0.0,-0.21808308,0.0,0.21735212,0.0,0.0,0.0,0.0,-0.092385404,-0.26496148,0.0,0.0
-234.16093,217.92055,-34.125023,20.44233,13.128445,11.177998,-4.05944,-27.727661,0.36656207,-11.490149,-13.884945,-2.6013193,-7.313732
-208.22443,188.90706,-59.45233,20.987972,-6.6022773,11.9175,2.4085982,-21.504375,-1.3163898,-11.7904625,3.652573,0.24800685,-2.6930962
-225.11371,162.51062,-38.319443,46.052055,-3.5934362,21.319244,6.2670546,-30.890732,2.4123573,-9.894703,3.2983217,-6.4271846,-1.1148882
-230.31958,208.06691,-36.55405,24.923294,23.113197,21.821922,-8.42201,-20.261383,-5.1168137,-18.515572,1.5487642,-4.1926136,-7.80042
-232.87576,154.77142,-42.409836,29.182545,3.5141473,9.483834,2.1555138,-25.551428,0.318452,-6.979802,-2.0418859,-9.845487,-4.6680765
-277.43198,188.3989,-7.880169,17.238716,11.03002,-1.4735132,-3.5857816,-6.91708,5.118134,-7.4887753,2.7517648,-2.4165587,-6.440793
-215.70816,161.21759,-57.641624,58.43547,17.44556,23.327534,-3.125625,-35.058235,6.274516,-5.4791327,-2.1420095,-5.574466,-2.7816339
-226.60228,189.74123,-20.748608,38.21378,18.3788,24.15409,-1.9656657,-17.057255,8.548439,-13.812974,-9.224327,-5.9608393,-10.281707
-238.5901,201.92471,-26.448656,32.923744,35.443012,8.559421,-7.372685,-15.19878,3.148941,-8.953215,-6.7646923,-2.701476,-13.872756
-255.5471,236.09763,-21.55508,29.160349,13.170088,-15.21204,-8.014748,-20.931925,10.95422,-2.6440415,-16.108097,-4.3118124,-11.833313
-262.06018,218.73325,-19.480362,28.953642,-4.7336974,9.03857,9.080042,-19.221684,-1.6410921,-2.6134677,-5.0916204,-8.282316,2.4546485
-233.53767,205.67673,-17.400385,10.325819,0.11403918,1.8601052,4.648695,-24.466927,-17.357985,-12.023188,-2.6767833,1.2142527,-7.9306483
-228.42352,200.78159,-30.07834,10.4348755,13.931631,-3.013517,0.63699406,-6.71592,-9.112919,-12.842905,-1.5446575,3.6540947,-10.274229
-255.59607,195.15613,-29.512814,55.154205,17.548336,7.718417,8.3051405,-12.20776,2.188426,-9.832816,-9.674925,-8.062265,-5.376608
-228.70453,212.77946,-19.020151,21.573069,6.3677034,3.302101,1.8075972,-15.080068,-2.2629852,-14.377655,-15.897467,-2.2916987,-6.7920136
-227.28906,217.6662,-36.02237,28.541828,16.422384,1.4541769,-5.6645823,-19.90102,1.9953889,-18.304367,-9.185797,1.9043927,-17.849937
-241.66725,146.38913,-53.195526,65.04314,22.407711,19.185307,-2.9722438,-36.0536,12.6007595,-1.6396451,-4.9449,-12.821719,-3.0324326
-226.82889,196.43228,-22.854366,43.336716,-14.885483,4.799055,1.7574619,-14.077955,10.586743,-22.772228,-12.867516,3.3726866,-8.485589
-213.82515,211.02084,-18.169357,15.815283,-3.7455602,-3.8590994,-3.1830301,-7.7526436,4.1934266,-14.556944,-10.122654,-5.0606337,-13.748539
-230.10872,218.19185,-25.394909,14.782954,-5.551879,-3.620845,0.5557102,-19.105392,5.551241,-8.700026,-13.141809,3.4487844,-8.500359
-239.72046,213.8137,-36.02668,26.092264,17.412966,16.736637,-0.94123316,-37.597588,-2.8984494,-15.403081,-14.925583,5.186554,-13.544203
-230.46083,183.33289,-42.5709,18.258064,-1.0083864,5.043271,6.517762,-30.26825,1.9377332,-4.5881305,-3.6295614,2.8426578,-5.358773
-249.73912,184.69156,-39.17666,15.163857,0.16049677,-11.729963,-4.383007,-15.852334,6.306681,-20.1843,-18.922577,0.4887687,-15.186726
-258.29303,178.91629,-31.36591,21.82798,-1.6632373,-2.1766481,-1.0996342,-19.125908,9.561953,-12.074838,-26.009558,1.7173398,-16.378387
-226.9373,202.04486,-49.81654,17.598099,25.616926,15.79958,-2.7942677,-39.77822,-2.63591,-9.738353,-12.693052,11.464663,-8.149769
-207.5228,180.12915,-28.920395,-5.274124,-11.805965,-6.468107,-11.734698,-22.230888,-2.4186172,-16.513214,-15.328991,3.4143834,-2.784716
-219.19153,188.08818,-41.01577,1.4359888,-12.448544,-3.1980393,-4.8437247,-27.857212,6.993578,-10.620344,-18.860966,10.865297,-2.9756877
-230.26166,199.5064,-41.87793,15.290574,-3.7154868,4.585642,-1.8425837,-30.669441,3.9617565,-10.080755,-20.869186,4.109722,-3.4872212
-241.49129,187.33167,-56.546165,33.780807,14.321049,8.011511,-5.590497,-36.04976,-0.07436487,-12.02015,-16.218727,6.978634,-5.381998
-242.01933,179.47058,-35.939568,41.530113,7.2123637,12.306186,5.2969675,-28.920418,5.216383,-3.6595864,-18.953897,1.3869605,-4.2477074
-212.40096,185.85405,-52.130585,46.536602,5.8492947,12.127207,1.350752,-40.74391,6.852639,-1.2565889,-14.504675,-0.7662746,-9.075469
-193.94557,207.14737,-52.54721,20.911541,-1.0022196,14.943758,0.46792305,-22.893969,-16.63133,-17.569197,6.628514,-9.320084,-5.488145
-221.63356,199.14188,-49.255554,25.099346,13.876576,13.317054,3.7920094,-26.475212,-9.538477,-11.755348,-5.396877,-9.827336,-2.9332964
-176.49074,191.23602,-60.86447,24.790785,-1.2459764,11.99975,-4.640817,-44.43686,-10.889822,-8.88574,-1.0077899,-4.4229584,-9.947481
-189.94987,181.3209,-38.14694,15.294947,-14.735383,19.475742,-0.21670222,-36.231197,-1.1454662,-19.046974,-16.612503,0.7469279,-2.8214378
-219.72832,200.90112,-45.05685,26.858833,6.239526,29.270576,3.9134529,-30.24436,2.4709988,-2.213979,3.5981774,1.741899,5.0874567
-269.3482,183.26137,-31.07302,39.158417,-9.388929,19.495045,17.664455,-20.671484,-0.8844711,1.1418498,8.305411,6.317786,10.992554
-285.91455,136.66177,-46.32094,35.205868,-5.165514,11.298077,7.1468973,-27.299793,-10.661642,5.5447726,5.8702784,-0.4325147,2.9110208
-242.80844,216.31145,-14.71419,17.771534,-8.152086,-11.172885,4.6918983,-13.877075,3.1489215,-7.92124,-13.170849,-2.8571112,-7.112853
-293.93173,200.29083,-14.904984,42.31086,26.300066,1.9892032,-1.7642093,-23.0742,-3.689877,-8.418184,-6.517143,-5.8305616,-10.410669
-237.5019,226.00243,-29.976414,18.684551,2.4534361,-11.784616,8.255433,-10.926474,-3.4172616,-12.676413,-14.51581,4.347982,-7.9120116
-896.39575,17.547783,1.389412,31.848064,-19.533985,-16.522598,1.5658518,-6.8442616,0.0,-8.827022,-7.629059,0.25348553,-1.784743
-981.4402,-28.852505,-11.007917,30.377968,-21.970602,-0.24030465,11.233611,-9.774714,2.218404,-4.019403,-0.080028474,-1.1208375,-1.9187768
-1033.061,-0.6002613,2.1687083,8.314701,-11.498543,9.309523,0.0,-1.9094787,2.0254335,-4.5338736,0.0,0.0,0.0
-1063.3024,-25.373714,0.37993428,11.328117,-13.079334,8.607112,-1.3889617,-0.29166463,2.4405107,-3.75041,3.0241299,-2.917786,0.0
-230.7459,164.19649,-35.533848,6.7718105,2.917022,17.4665,-4.1056724,-26.640203,-8.4674,-9.443293,0.0,-7.473168,-5.251503
-219.64038,168.4396,-32.961716,29.625078,-19.537155,2.4881299,4.992962,-17.038055,-4.2263985,-22.391483,0.7381012,-6.699373,-6.8480883
-209.7506,216.40924,-29.08474,19.07654,0.22033304,6.8836737,-7.5479126,-11.705293,-8.894651,-26.866638,3.1287217,1.12194,-12.833378
-209.82863,225.98358,-40.949852,-2.905026,-4.0109925,-5.924692,-9.846907,-13.4270115,-5.0412908,-13.138621,9.591,-2.6669674,-4.951398
-270.53967,214.75139,2.9377308,17.298985,4.2945566,-15.402369,-12.895525,1.8073429,-1.7166016,-8.461041,9.08207,-0.5141587,-6.7573686
-317.1592,172.35509,1.9483656,30.648045,17.310793,-1.3582479,-5.062591,-0.7000694,-7.4221735,-11.284359,11.883314,-1.9876583,-8.683788
-316.07095,143.70197,-6.813671,60.319454,4.07382,9.070448,15.828261,-8.322294,-0.10753718,-9.106913,10.347597,-0.75608987,-5.3955493
-384.57303,72.88136,-57.390472,42.974846,-36.350327,-32.420517,7.179599,-17.025417,-29.809898,-24.187363,11.001163,3.4820888,-7.5788646
-240.61263,217.91263,-29.279964,28.66301,-12.739361,-12.692034,6.4106913,-3.7911515,5.7782307,-5.126876,-5.342222,-6.09315,4.0313015
-241.02385,198.7753,-22.690113,34.663372,17.210663,6.3962684,1.2444295,-14.375301,-8.844297,-10.930107,6.9176626,-7.2685905,-12.1878805
-239.18105,205.13675,-37.20863,48.859154,7.334158,16.859509,9.169739,-21.337463,-13.655818,-16.516941,12.18601,-7.5154986,-15.645355
-226.80965,178.57767,-25.98855,51.49495,0.97018224,2.8176715,1.3046043,-10.804317,7.68722,-11.295048,-0.54326284,-11.407562,-8.6042185
-224.31978,189.93185,-27.60903,40.565933,4.3142285,13.468353,8.700153,-12.522701,-9.784124,-9.2322235,10.434223,-9.419584,-13.596024
-257.90872,162.03958,-23.839718,48.17669,-11.237846,11.721033,12.62726,-13.79777,-2.3562167,-12.457598,5.6875906,-12.487729,-9.812323
-267.41116,208.56154,-39.34857,63.02133,15.571163,8.748962,6.333313,-19.811798,0.07934855,-14.240936,1.2620155,-6.4344935,-3.8328915
-276.49536,202.57849,-43.40259,53.395638,35.16297,11.145262,-7.667179,-17.289398,-4.2139254,-2.5597005,9.8148575,-5.4999595,-7.96369
-260.3398,198.49548,-29.436268,34.442352,35.350155,-2.7604387,-4.9853983,-14.315259,-9.964226,-8.89204,-7.6095386,-5.7508903,-9.8339405
-289.265,192.36371,-22.770844,46.0745,23.978752,8.806274,7.981797,-11.413192,-6.507138,1.6629556,6.864884,-2.374059,2.069748
-297.41513,146.02396,-52.67,36.969074,-19.311756,-0.4180159,18.55843,-9.705885,-3.9671798,-6.282893,12.955839,-2.26345,-3.9424293
-249.1265,212.18488,-17.67249,10.982002,-4.6524115,6.272798,0.7725513,-18.520908,-1.6945624,-11.120056,-7.669321,-9.893738,-8.223446
-295.7488,161.8401,-19.260014,44.50396,4.011177,11.789556,9.235638,-21.29865,-12.5972805,-5.056322,1.6859676,-8.089769,-2.6282256
-237.76146,169.43259,-57.99011,49.58293,-14.995441,2.062508,4.4636593,-24.88546,-7.684861,-9.428174,-0.9340167,-15.743887,-7.5537534
-251.25912,204.49811,-34.762627,41.324623,12.289343,13.536879,10.887683,-24.388372,-8.8319235,-1.1989559,11.180561,-12.428048,-1.170645
-241.207,173.85736,-46.317024,75.28754,4.1312547,9.945535,11.03661,-21.961037,-3.7782888,-9.357605,9.042423,-9.258276,-6.1836143
-272.3629,197.16283,-7.895709,35.883774,0.55619586,18.42632,15.130571,-18.005695,-10.597175,-6.1485615,2.8571572,-21.233368,-7.5614014
-257.6471,153.85,-36.08828,34.636818,15.563187,6.6112833,1.5014856,-19.783709,-4.519196,1.0985585,-1.4449418,-5.594241,-7.921696
-272.45822,193.19838,-26.622583,18.0647,30.82449,1.1662325,7.5752134,-12.3225765,-12.878088,10.686006,3.9726086,-6.165435,-0.6181191
-274.85754,183.16608,-9.384986,38.21607,-1.3144882,-3.8677692,4.6600375,-15.09805,-7.007738,2.0511217,-0.47698152,-10.124992,-0.865109
-304.09192,175.36131,2.9759388,31.233944,3.960968,-12.829378,6.5130134,1.6439238,0.6797296,-0.5603609,0.8531613,-16.844284,-8.921282
-259.62262,191.01828,-12.528983,48.443275,10.461521,-7.832195,-2.0273995,-12.9700365,0.33644003,-5.5688076,-0.5074148,-11.086088,-9.209993
-278.41983,184.17075,-19.418232,51.452698,3.9443843,-3.6811886,12.302911,-20.470804,-5.5545616,6.2232947,2.5628853,-0.6397654,2.3171692
-268.29633,164.13057,-21.060509,37.168495,8.8262205,9.688314,13.928305,-29.433847,-15.848288,5.961918,-1.0290322,-8.24724,-5.0682397
-296.2663,173.17163,-33.92144,55.25849,-8.986546,13.289276,16.022438,-25.89582,-16.164917,-11.861219,3.8079288,-12.592979,-1.1123954
