0,1,2,3,4,5,6,7,8,9,10,11,12
-222.03217,148.0722,-28.844978,67.33515,4.9822755,22.190025,3.5110192,1.9649007,22.168272,-14.685053,-1.2136071,-3.0711496,-7.5026007
-198.76282,161.42395,-15.047232,69.31496,33.013317,22.256317,1.6795025,1.8383259,22.03799,-14.629735,-5.1414924,-9.742714,-14.058202
-230.84666,177.53923,-9.733986,45.65702,11.042488,20.257652,13.425243,12.303577,21.389538,-6.06079,0.65420836,1.7754829,2.0838604
-179.3095,161.28976,-32.10022,57.348328,-8.754282,12.582605,4.7747984,-12.898225,15.8966255,-22.109371,-3.1479766,-2.3080626,-9.51891
-171.39395,170.92252,-41.526314,76.39831,-6.005767,30.649963,6.1447353,-5.0348997,8.805555,-17.309172,11.315041,-11.4496975,-2.919216
-187.26799,187.92499,-33.437874,50.2831,27.23246,23.26659,-0.33601347,-2.6313505,5.761439,-9.824438,7.364479,-7.1964154,2.1976137
-161.80809,159.47632,-46.12618,61.80816,-27.651848,19.021229,2.89302,-9.38648,16.739044,-21.523533,6.072179,-7.365407,-5.18515
-185.77698,152.8263,-48.15356,78.53441,-9.030579,28.783546,-0.79320884,-13.313335,24.280823,-21.607477,-0.19975825,-8.02029,-8.937931
-191.79054,175.01357,-38.080276,62.42531,23.3908,20.692116,4.86749,-2.0210266,19.321796,-5.4667697,3.083784,-4.093268,-4.0303063
-163.55566,146.99953,-45.64121,70.07665,2.9421995,27.982693,-2.6812,-5.677203,20.23389,-23.296944,7.6450076,-3.7836514,-3.317188
-210.1012,185.52243,-9.731533,45.642082,13.152035,21.102142,5.5229216,7.8696613,20.530231,-21.650665,-10.015659,-0.64354795,-1.5312145
-189.8564,180.2897,-12.458296,44.02067,-2.6377378,17.60179,10.72071,4.197158,9.689017,-14.070778,7.152605,-6.9317136,1.5475653
-192.10046,175.34903,-33.941277,53.486607,10.129826,12.932081,-0.5291786,1.8083489,15.334573,-17.444164,3.803184,-2.2604175,-3.6794164
-181.6622,147.09863,-46.773422,79.59253,4.6652794,28.90358,0.871484,-8.225089,15.585348,-22.525063,11.420046,-3.1270947,-7.5000725
-190.13086,191.97432,-37.002808,62.062653,19.69817,10.246499,7.767444,8.247622,3.7056909,-20.390453,10.998472,-4.7165036,2.123812
-179.87613,181.95325,-25.469963,45.912575,18.029099,20.590168,-4.4714727,1.8878835,18.459465,-25.003448,3.5575788,-12.804174,-9.393625
-199.97385,165.86409,-46.88653,65.4948,3.652002,21.241238,0.8092141,2.3184736,18.769646,-23.109772,9.097847,0.09810677,3.0588255
-225.22818,171.64922,-17.72688,59.777676,17.661465,13.650216,-15.128769,10.376089,16.78891,-17.36597,1.7514055,-7.326081,-3.673243
-201.5581,200.58475,-31.585659,27.795902,16.944065,9.789843,3.5677624,15.020065,10.27948,-11.484009,12.841903,-0.9798618,5.9372196
-185.28893,131.69016,-35.228565,73.487335,17.775555,28.761982,0.50217843,3.6567907,24.396698,-13.387701,5.6172266,-11.515845,-3.415412
-168.15402,184.1547,-41.993633,61.91803,-1.7162454,22.33438,0.7455076,-5.0901937,18.144398,-17.675488,3.7694464,-13.867935,-0.7610547
-189.58989,153.35599,-34.58767,59.090736,6.680632,19.25592,-1.4719231,1.4923086,16.772743,-17.616308,2.031455,-5.537293,2.5505219
-181.80766,179.82593,-24.437057,65.592224,12.79401,15.102373,-5.6038566,7.8621364,16.198877,-15.804305,3.0536628,-10.873596,-3.2639017
-196.95406,137.74715,-26.370964,77.587616,-5.148502,20.830845,14.889714,1.0177174,19.78313,-6.6136627,10.675753,-3.002459,3.6608806
-186.28638,176.23184,-13.694723,54.131668,4.474089,23.064362,9.244355,0.48064804,26.475468,-18.441422,-9.524904,-1.3359256,-8.988781
-187.94112,155.71034,-18.917223,62.08467,-12.67762,21.153889,10.820115,3.42976,23.687202,-10.404079,5.8020897,-5.7526045,-0.7558338
-187.8113,153.7227,-51.90223,84.01646,40.048096,31.386585,-0.8263173,-14.824484,12.174436,-7.5687847,8.044603,-8.238133,-10.633318
-194.01294,171.73871,-22.718292,49.7636,0.7137549,15.682198,1.6359916,9.747755,19.97352,-14.639657,4.1948867,-1.967901,-5.1986237
-176.48618,183.1485,-21.134865,43.366913,-3.9398677,2.951285,3.4234633,11.904655,20.346062,-19.046228,-6.2343407,-9.016632,-5.0610857
-240.7031,170.94858,-0.91769814,36.60116,25.78042,4.5713387,-4.9207735,16.217573,21.19918,-9.138962,-1.4598304,0.5464515,-0.7200079
-190.65453,184.25533,-6.13031,52.404686,4.7451124,18.266548,5.092698,-0.06288731,25.117214,-4.5028234,2.4954662,-5.38624,-5.785596
-166.77884,169.59698,-39.760567,60.458702,-21.499733,21.850986,2.705553,-10.861252,18.411266,-14.316624,5.4808664,-4.0733843,-5.3619766
-215.30508,140.10422,-45.344242,80.2576,35.729473,27.27473,7.449256,-3.6886225,22.526947,-10.852343,-1.8062474,0.085531294,-12.778255
-180.05447,149.44702,-64.7779,92.19259,-12.013924,41.32597,5.0090413,-11.9316635,23.719563,-20.48841,10.789144,-8.745565,-1.6418339
-193.1843,183.53755,-27.690468,60.126595,7.651099,20.938932,-2.1211064,-0.31579626,24.261597,-16.072578,-1.9583161,-4.0365286,-10.498129
-342.20093,102.52513,10.62372,62.06753,25.411049,15.44841,5.5635743,5.09296,18.001421,-3.996977,5.4559774,-3.646318,-4.1938457
-149.0203,168.74332,-62.31945,74.972046,-17.363129,24.965576,2.7125893,-10.348347,18.793102,-23.326283,3.3171678,-5.308543,0.62823975
-185.73564,176.16904,-44.957516,55.58408,6.5774374,18.550404,3.2732816,-2.899353,19.780926,-11.007225,2.837434,0.1374563,-1.2360984
-165.90306,158.52206,-43.879814,62.505287,2.0927136,28.048548,2.6356204,-12.318863,19.556765,-28.283792,-2.3324194,1.9468975,-18.204155
-201.53047,139.3732,-39.53032,81.67161,27.408455,31.094547,-2.8281288,-12.849136,26.869347,-19.088654,-13.381741,-3.2895024,-21.017609
-202.33405,174.61472,-25.607397,63.83523,14.969087,29.983847,-0.58079386,-1.3149669,22.925406,-12.7297535,0.7845731,-4.44826,-5.3996425
-207.26183,156.93103,-46.5803,80.38432,37.483032,11.298262,-11.563505,-4.324505,24.034336,-21.0984,-3.6074255,-7.546001,-11.255645
-164.24126,160.1182,-56.710114,85.01135,-28.262428,31.945698,2.9849095,-6.9011164,22.305357,-20.839043,6.8861976,-7.5091887,-4.172524
-166.62584,151.65184,-47.269295,89.87412,3.0366504,11.8403,9.673532,-13.742222,24.070312,-9.610727,-2.3550563,2.4253569,-12.173895
-216.40712,158.6124,-35.96,55.85313,28.73433,26.333153,1.8086452,-10.3921175,18.966022,-14.499108,-5.9994597,1.7568986,-6.8650236
-192.95975,172.12088,-22.757265,62.558266,-3.070179,14.992275,5.720235,-1.5351245,21.607964,-15.788324,-0.2871181,-2.8792112,-8.781151
-206.4835,159.93492,-24.317791,73.34786,3.7156577,21.082165,-0.48474556,-1.5869501,17.55663,-22.088924,-5.611681,-6.186124,-14.534632
-176.76685,153.65244,-34.093388,78.787155,15.298725,24.352482,4.9006376,-0.1243757,20.30595,-21.971188,-3.0600326,-1.9701093,-9.561289
-186.1658,168.13821,-36.44384,86.27051,18.324215,26.09984,-8.349647,-5.504528,28.524761,-10.125811,-0.15612748,-8.205929,-5.5281878
-178.79239,145.50526,-36.442184,66.25037,0.32050002,20.269829,4.0309587,-8.469779,22.126316,-9.25544,2.66409,-9.240281,-4.9992814
-197.34097,133.73485,-31.584963,94.94563,14.459448,23.068155,7.282734,-10.295141,25.23399,-14.852928,-8.854374,-12.534725,-11.254698
-176.279,148.04031,-40.108303,69.14009,-11.940788,29.424301,8.369531,-3.2846937,19.9194,-18.12482,-0.46283054,-3.1951835,0.7848886
-174.55763,157.53842,-21.764915,80.464836,-10.747373,20.321009,12.094961,-5.109876,13.787153,-27.345207,-8.280445,0.031031225,-9.5272875
-211.34677,136.81052,-9.430506,88.1543,22.076096,5.812146,-4.0478315,-0.59749484,28.047417,-10.2790365,-14.477343,-8.470867,-12.529178
-192.21759,150.30034,-12.977341,89.06947,-1.3998504,10.518546,9.305025,9.643644,19.52089,-22.581778,-6.3130226,-7.033717,-6.0290794
-204.41124,162.01405,-30.923958,73.29507,11.419403,7.2889557,4.8827753,11.104481,23.977703,-11.098909,8.122505,-6.9675198,2.6394634
-189.53021,163.59451,-26.438667,69.193695,-17.578665,10.0240555,5.972157,-0.6992501,20.212353,-12.338015,5.9111214,-3.2861507,1.5672936
-187.48987,148.3721,-25.504747,80.49105,1.8976214,17.549852,11.812364,0.9679931,16.372316,-16.746101,0.6308239,-3.6430984,-0.078857005
-185.40211,143.2424,-60.57818,93.954285,18.296562,29.694763,3.2611628,-14.446924,17.581726,-17.80632,1.6642437,-6.066378,-10.5955105
-179.15118,168.31454,-27.083542,60.36112,5.4507084,17.532177,6.130142,0.31816494,21.887104,-11.59153,-0.3322639,-4.237417,-0.32154602
-219.98834,187.00461,-18.143015,50.20231,9.007722,5.108958,10.21538,-0.8551643,11.267601,-10.298983,-0.47992143,4.720581,-4.95216
-176.91956,164.77104,-56.220192,82.75405,-2.9336352,23.548296,5.121243,-12.445215,15.568559,-24.467598,8.748791,-8.240808,-8.438133
-188.42218,163.10461,-12.440709,62.203358,-9.697161,21.607029,16.47301,-0.9290632,15.3657875,-16.367626,1.2667353,-2.0350003,1.358228
-163.85275,165.57657,-58.29322,65.63653,16.744244,13.954433,1.8410317,-20.725018,5.404107,-9.223669,8.320568,-1.3064058,-0.6511271
-162.776,178.00824,-49.123604,42.72103,-9.369862,14.860252,-1.3616776,-12.7519,11.047834,-12.992276,0.61043173,-7.656407,1.063828
-163.36462,165.30334,-38.271187,65.267044,-26.173832,14.343534,6.202265,-2.3946555,21.826767,-20.348644,0.75809205,-4.0170856,-8.854677
-186.2584,171.81805,-28.978397,64.81297,16.942335,32.978844,3.0513427,-3.3778887,16.140461,-18.321833,3.8261027,-8.818074,-10.826323
-146.10318,188.26703,-57.102577,71.65134,11.63086,25.147053,4.4407597,-15.238209,13.919412,-16.502243,10.511017,-4.4644623,-8.653646
-180.29561,172.73114,-45.584732,58.759743,-1.1026038,16.47217,-1.9710737,-4.119586,17.379646,-18.576328,5.286908,-7.588457,-5.556125
-170.72954,141.7867,-54.317394,74.229744,-5.310199,37.670395,6.447467,-11.974272,19.788929,-15.810618,6.628874,-8.784145,0.06543338
-182.67834,169.21579,-23.759916,69.834915,-2.586729,14.545761,0.9884277,-5.0260186,26.483639,-22.010548,-2.5962667,-0.03249009,-8.19307
-195.13661,154.20665,-33.663185,82.15033,0.5944954,34.227905,4.1944585,-8.598173,23.66713,-13.347181,5.167456,1.1365669,-2.6885512
-167.7849,175.39926,-40.455044,67.458664,2.1578162,24.707104,3.6825662,-8.649757,18.939884,-26.742424,-3.0254893,-9.131178,-9.969005
-202.6344,152.7993,-33.373135,72.485275,16.402044,25.865498,-0.24618495,-5.6665916,21.498062,-12.423304,3.8128498,-1.7639308,-0.77402747
-200.40314,172.29056,-42.18433,59.70582,18.234936,22.549166,1.5841538,4.393322,23.004738,-13.910275,2.8090384,-2.296175,-1.7327149
-186.72202,160.12454,-23.883656,61.892513,-2.8447537,7.0684156,-5.7471075,-2.6927795,22.153069,-14.67923,-5.370617,-2.7185283,-11.089683
-168.86829,128.80551,-48.393303,86.19024,-12.917806,29.432484,1.1131496,-5.687598,22.402395,-22.189377,8.155409,-5.1559196,-11.762192
-201.46423,154.38367,-17.712646,75.78268,13.616825,19.598114,-7.7901773,-6.670218,21.640497,-11.422394,-2.9031832,-4.7472925,-8.344556
-224.17032,135.53717,-30.961422,79.80353,18.469894,17.491762,-5.557253,1.3664625,27.469053,-12.319296,-2.6265635,-6.2207355,-13.458131
-207.80379,187.27094,-13.672868,52.95071,25.83876,14.467998,-12.385439,1.6915578,28.630527,-14.975508,-7.444321,-7.96514,-7.6854615
-174.23839,140.65222,-48.52924,69.31189,-2.3620255,23.187065,-5.421574,-13.432437,20.52079,-26.065174,-4.8633103,-1.2785679,-13.1240635
-169.90088,169.33122,-43.518425,70.54793,9.400261,31.808083,0.7402098,-7.380733,17.747713,-17.579407,2.821835,-5.7722435,-4.2946243
-148.23332,183.05579,-55.039295,72.05802,7.2291164,25.247662,0.9288766,-8.358356,20.445438,-17.969608,2.7912817,-7.438987,-5.744875
-171.91714,151.98703,-47.99089,50.398792,-13.030167,22.570372,10.845211,-10.4514065,12.118874,-25.272148,3.963265,0.43452892,-11.378956
-177.54797,155.92952,-39.674767,63.84121,-4.075226,13.19825,-7.9985847,-18.522675,16.383617,-28.368717,-5.185629,-6.6604385,-13.757553
-160.99406,160.14032,-55.654747,73.95448,-5.2038255,21.454678,2.1782722,-7.5479927,17.260216,-12.719217,10.44835,-8.05014,-1.3865582
-190.70662,153.2103,-41.3423,81.20764,-13.234619,22.58617,3.658602,-15.64636,26.797123,-25.497498,-7.008625,-4.4631796,-22.425842
-172.24709,177.5353,-35.59076,67.86123,-10.633135,15.990322,11.035852,-12.715898,16.639904,-17.58207,-4.5784817,6.344322,-11.587578
-172.75804,154.53851,-51.256226,81.37738,-9.524765,33.85679,6.525356,-5.6742063,25.761269,-16.864878,8.95785,-6.5440474,-7.452886
-176.75912,159.08441,-38.049324,78.87253,19.279175,33.666122,3.8206506,-10.940703,24.704765,-17.887585,8.638684,-2.9266868,-15.521097
-217.94598,200.61725,-41.281357,38.1165,19.138393,16.27502,-3.0128288,7.4132366,27.97771,-10.70463,6.4224577,9.154527,-7.3921804
-173.4072,137.16733,-56.436626,88.93115,22.514439,28.217419,2.8781004,-13.600084,23.07547,-18.661125,2.8176203,0.45978335,-13.994362
-205.71516,169.43044,-5.731455,65.05836,8.335298,12.492573,1.7907174,-0.11718249,22.524895,-9.714371,4.845172,1.9392611,-5.315837
-215.18152,178.09622,-24.99226,56.813652,14.157873,22.146605,-2.399606,4.658567,25.640081,-17.803196,-0.05009842,2.6119514,-6.347059
-208.11601,111.8298,-25.491901,61.77987,2.5537224,22.138573,7.5853643,2.8491719,17.65047,-13.957001,-4.276868,-9.269906,-13.07588
-177.63074,141.92828,-39.674667,78.28,-23.704575,21.856256,12.501195,-0.42462084,26.699478,-18.98986,5.1720524,-4.130845,2.3093455
-168.81862,154.86365,-64.54811,84.23929,3.4108858,27.309841,0.09459823,-12.367896,17.262241,-24.338715,4.624907,-3.6467392,-5.4309688
-167.94785,157.5032,-51.83451,68.98677,12.040292,22.734392,-6.1048813,-14.148388,11.608475,-30.029858,0.12611377,-9.197401,-16.693874
-179.94107,138.47693,-23.22432,89.470856,-7.774165,23.577347,2.0030236,-4.558408,27.029428,-28.766804,0.08494079,-1.0196427,-16.755287
-206.18982,166.89917,-38.70287,84.86415,35.815605,31.674862,-6.606594,-6.4365797,28.293633,-21.584286,-8.362458,-8.923306,-19.524815
-216.74754,130.38031,-31.046192,86.26542,46.143883,27.515324,6.4775696,2.2110643,27.059666,-14.398471,-3.6173592,-2.0010228,-9.476757
-163.5709,176.84464,-32.06723,67.99695,-19.053244,-3.0966768,-5.704156,-3.5915053,22.527512,-18.68887,2.2827199,-5.836339,-6.7971063
-158.75925,138.77292,-45.046326,86.27133,-26.30558,16.02723,8.189784,-11.782362,20.370647,-22.622929,5.1925106,0.31611276,-1.7124147
-195.40959,165.46979,-34.467262,63.115463,2.06357,27.74585,4.565041,-9.100813,27.534126,-7.6863756,3.3093476,-3.987711,-1.7462704
-177.75572,139.22842,-55.817978,78.10008,6.862752,34.435936,5.2812204,-11.505615,28.36644,-19.24486,1.9055316,-4.431425,-16.017185
-211.65863,172.704,-16.128933,65.01019,-5.5829806,6.147573,-0.22910875,-1.7991387,20.01005,-24.433933,-9.211725,0.5306213,-5.016982
-178.73529,201.28784,-38.56067,45.03914,4.871519,20.0379,3.4928403,3.2158008,20.169518,-13.516129,2.2622118,2.0525374,5.942828
-194.52235,128.9877,-36.806175,74.65671,-1.9276536,22.230799,1.4840213,-5.4251075,17.9711,-21.615135,6.0670443,-1.9217718,-2.3239586
-171.44711,204.90741,-27.532913,52.30703,-2.0692904,15.147224,2.6189518,3.1486793,18.542002,-12.220472,5.3915105,3.5095825,8.477388
-177.05226,139.07156,-47.720474,86.31303,2.5081997,27.054876,8.14468,-11.442028,18.684475,-18.040447,7.573655,-7.3999996,-11.383179
-181.92203,143.9729,-47.53853,84.06213,19.489738,35.011814,0.3883444,-14.671801,22.058575,-18.178186,2.0775945,-9.058836,-13.086384
-171.5903,163.76527,-50.520256,83.04988,-19.864784,29.866606,0.808249,-10.081354,19.56995,-22.724848,7.573354,-5.120291,-2.3597622
-172.98273,184.66321,-28.017609,58.753445,3.7872033,17.30055,-2.5707254,-9.330984,14.726966,-21.412312,0.7017127,3.9911132,-3.891615
-169.82649,171.70087,-39.36709,64.025925,-23.03262,23.51492,-1.002979,-3.9304242,25.693886,-20.613426,8.057207,-4.665492,-8.703718
-181.32408,163.62416,-34.913666,66.74756,1.7842059,32.601013,4.805614,-7.570521,20.004986,-21.489662,5.3324127,-5.2136507,-9.440016
-177.15553,171.65515,-48.924202,79.83775,31.373966,40.829662,-11.493086,-16.998745,14.969844,-20.709908,9.558312,-4.9597974,-15.269473
-198.14151,151.74878,-27.799294,88.321594,12.334094,35.457153,2.3835769,-6.3038683,30.63076,-17.233753,4.498684,-7.5073175,-13.067582
-215.93947,132.44417,-36.19476,93.57315,40.35907,33.040745,-4.4169364,0.5500429,38.918533,-12.950031,-1.1735574,-0.7181111,-10.404196
-194.99768,141.02162,-42.034466,57.573593,13.53029,29.14008,3.7300448,-8.686262,15.721732,-14.801989,9.767218,5.779864,-0.27568328
-171.66171,158.1669,-35.422882,73.29838,-10.517553,22.408247,4.4302893,-8.307026,19.328388,-17.31485,7.7906294,-4.7411895,-12.183968
-174.64197,135.36421,-54.51369,97.01311,15.50734,36.06772,12.414139,-11.980442,24.524857,-15.807623,6.74411,-2.1164622,-13.66423
-159.5122,193.44724,-38.331482,44.644447,7.0937314,25.688175,4.093745,-3.2781997,25.153614,-16.973719,6.9019785,-6.8388863,-4.414225
-180.02438,170.272,-50.553123,54.430313,1.1598811,26.32648,0.78030455,-2.9016252,23.288486,-15.431919,10.132196,-4.4282827,-9.142034
-167.62659,141.01921,-61.74182,79.80864,13.207813,23.602318,-0.67949826,-7.9379287,22.00662,-20.134953,5.54446,-3.6324959,-9.930058
-180.35358,185.21588,-41.73694,61.037567,-7.6984243,20.122698,3.106683,-1.2543552,21.514456,-19.92389,2.9444184,1.5292617,-3.2665312
-168.34048,140.0328,-55.844475,76.04092,13.441409,24.11605,-0.63569015,-6.345915,21.492657,-17.498535,8.523431,-1.0981426,-6.0868864
-157.89545,178.48889,-48.711746,65.99064,8.275364,19.254526,-2.5327196,-10.424159,19.158707,-19.747074,1.7828344,2.4644985,-3.689128
-181.62411,200.23444,-14.299028,57.47165,-12.994503,11.127533,1.4991173,3.1612577,31.243494,-18.622845,-4.123826,5.5148783,-0.9721141
-177.77464,201.28339,-13.305929,53.171097,-2.8049722,15.237821,-2.8032246,10.591146,25.72496,-22.190548,-8.130277,-1.8347981,0.7958942
-209.70793,121.79025,-25.322449,72.71529,1.0107976,18.29249,10.156502,-6.3104014,15.992403,-10.698267,1.8211272,-1.6119908,-3.551828
-170.7667,147.60541,-41.944477,76.58717,-10.822773,25.590624,14.185112,-0.80525595,23.38688,-12.627014,7.1037626,-3.968226,-3.447442
-181.05122,161.03793,-35.91826,76.39674,-8.914288,24.800991,7.74966,-3.7881362,26.569624,-22.289455,2.6447227,-0.70840013,-12.6247425
-176.01944,168.53049,-27.471474,71.77623,-5.4790773,16.885696,1.4600139,-6.5879583,25.417244,-23.747799,1.7462984,-1.9269629,-14.665876
-179.50482,144.03403,-51.230682,88.914345,-2.4515157,31.598042,6.2318316,-13.013447,21.430744,-28.745785,7.741556,-5.492879,-11.841111
-181.63481,180.94861,-35.0458,51.899498,7.7728024,14.962909,-1.5560765,-11.190147,18.211641,-17.172136,2.6269455,1.9682071,-0.6466722
-205.92961,167.88799,-6.4578314,68.00778,2.7745109,11.938829,-10.575905,7.061921,27.817778,-14.182661,-4.1293826,-3.186264,-6.360183
-171.95644,155.37599,-35.607452,67.183975,0.48705906,23.353241,3.8755383,-13.086648,25.51146,-19.170532,-6.151414,-4.818785,-18.249641
-175.65184,187.30058,-37.03871,71.03276,-13.149036,15.056465,0.24585652,-6.619824,28.473183,-14.623483,-1.6638274,-4.319705,-9.762165
-194.61217,144.89262,-32.87066,78.87741,13.187817,31.272678,5.0539656,-2.8614874,27.132504,-18.381344,2.4126928,-6.78377,-12.174902
-186.13643,141.28918,-35.53134,91.30532,5.588292,28.92249,-6.329562,-5.393712,29.28487,-28.580212,-6.9216127,-5.388444,-11.552204
-179.1366,192.84572,-21.658266,67.540115,6.7883053,16.463003,4.6067057,12.688728,29.742996,-16.712465,1.5982863,-0.22142673,-8.087605
-162.90471,156.9567,-52.142258,81.481995,22.10187,17.330994,-1.3765357,0.43520394,25.282928,-20.41497,1.7663937,-6.1872244,-9.5393505
-205.24706,150.90999,-28.558283,72.98357,38.037918,26.137592,-1.0614401,-8.2834,18.76369,-14.67868,-6.7180376,-2.6727605,-15.533826
-181.7213,170.78621,-32.139275,76.10971,-2.5906935,23.670425,7.915136,-1.6988077,21.53109,-18.632462,7.893157,-1.7097447,-10.925441
-218.99606,136.2665,-30.767582,95.82637,21.841003,26.398964,7.7868414,0.6054845,35.226494,-17.671766,-2.621766,-2.8592222,-12.179535
-196.18753,162.88728,-19.670742,54.123787,16.013601,20.98779,-2.01131,3.0741467,27.411327,-17.357092,-5.4709,-0.37760532,-11.960342
-189.11179,163.85432,-43.155205,68.17022,-1.1929958,16.911871,4.8849955,-4.779323,17.518414,-12.880655,7.2765007,1.6643789,-2.5901072
-224.54332,107.51815,-43.874878,88.76584,50.16474,34.323624,-2.0161614,-7.355238,22.725756,-7.5545816,2.816228,-10.024103,-12.596411
-169.74141,148.03157,-51.042408,66.915146,-6.8925295,24.085808,3.8408732,-6.8441014,21.60614,-25.683874,9.951065,-2.7580237,-12.336755
-175.31783,171.26843,-34.351807,73.27287,7.7611265,23.324837,7.9969974,1.528805,21.174637,-30.938639,0.9198527,-1.7576375,-16.779892
-171.18777,185.6529,-47.05281,63.107212,12.010125,22.631947,-0.96018434,-1.1995125,17.044348,-22.259007,12.404102,0.90199554,-6.6138177
-151.86685,157.95517,-59.319916,80.161255,-1.8257036,24.80087,-5.298256,-6.777091,24.854588,-33.919388,8.364544,0.16313076,-12.94647
-201.40881,142.00955,-39.443512,82.391815,13.310476,36.769207,-0.35521802,-3.417871,28.218235,-29.125086,5.1917934,-2.4909449,-21.944057
-221.96254,159.18042,-40.143288,64.54637,43.988426,27.43303,4.3989716,9.616093,29.333923,-8.278444,6.0630827,-1.4178602,-8.069927
-157.98543,134.79062,-53.299553,90.02908,-2.3977282,30.578518,3.0422812,-5.8989887,24.408993,-24.143011,4.075555,-6.062146,-12.646912
-207.35202,137.46179,-47.377968,73.02752,20.265785,33.20469,-0.7847457,-11.487558,25.218277,-25.580658,3.2775903,-2.1446,-15.5658245
-201.76941,140.2028,-41.581184,80.37723,41.006424,25.605076,-7.740982,1.1554031,29.119562,-25.84204,-0.8940605,-6.5439777,-18.16873
-171.53078,119.72926,-43.26377,87.450165,-9.466124,18.508255,8.278365,-4.7132154,22.42117,-31.302925,1.6318394,-4.413721,-18.298801
-172.64946,155.84814,-46.66913,80.047165,-4.805311,32.58734,4.695597,-6.656458,19.787125,-21.149883,5.839267,-10.1188545,-11.473426
-186.10402,148.0687,-18.033438,72.45102,25.921595,20.894684,-6.158226,-4.1444597,24.046036,-20.274023,1.1439971,-5.132169,-13.318884
-157.9838,148.54236,-61.62967,91.003784,6.265895,22.424278,1.2800834,-13.286518,17.030392,-27.723022,-0.39269876,-6.082586,-19.002705
-173.31606,173.24866,-29.405392,67.64349,-4.1155953,15.223733,-5.3181925,-2.2658725,25.14886,-24.406387,2.657439,-0.86217415,-10.0139265
-167.46005,129.84338,-55.427696,80.95917,5.3006096,31.700878,-0.37858224,-12.882141,20.315899,-19.79607,7.4991927,-8.838621,-12.4940815
-189.03307,154.38654,-22.144875,58.165863,1.5239098,25.147028,9.215742,5.1093035,19.49128,-13.710106,6.537877,-6.9167566,-1.2383317
-179.09607,175.54031,-33.144512,75.0596,1.9421812,28.612217,2.6055772,3.1193452,21.233032,-26.591476,2.3684273,-6.7109065,-12.5553055
-151.17735,145.22047,-42.15189,79.722466,10.721872,26.00647,-4.3419223,-5.8621216,25.13624,-21.986172,-0.41057885,-9.120525,-14.143539
-170.23111,160.63815,-54.913147,78.2491,8.676743,26.578646,0.029139757,-5.9455056,17.372116,-24.99961,-0.70348585,-8.102492,-11.7119665
-185.70778,159.74872,-18.477869,70.426636,22.578188,26.845066,2.0263493,9.824972,27.462528,-20.737514,3.1269596,-3.583921,-6.963706
-205.47308,135.21634,-46.874912,71.95417,23.83125,22.068443,0.95958304,2.7462716,25.921776,-12.67576,13.965808,0.14473027,-1.8592074
-190.57028,157.4337,-37.426567,82.30356,3.617353,16.902882,5.8767767,-4.89997,24.528866,-25.999802,-9.230186,-2.038728,-22.371147
-185.01912,143.4254,-36.359924,96.861084,8.812181,30.565237,11.440989,-0.50675476,20.867332,-24.642696,0.64707065,-6.4558296,-17.272123
-191.02278,150.71579,-21.251717,54.360718,-12.373341,14.684663,13.654089,3.0514045,20.788124,-6.2537146,4.3888493,-2.8536534,3.3378596
-177.30037,125.17744,-62.92327,80.746765,-2.525869,21.815691,5.5948706,-9.921633,17.340515,-23.688232,2.8035085,-9.868361,-8.128204
-175.09415,162.48517,-41.167816,79.15728,11.030264,33.95294,5.7723308,-2.5223513,12.55108,-22.845837,7.8878684,-9.54069,-5.0275335
-172.76576,145.81381,-50.06282,84.14077,-2.2754865,16.22845,1.6763439,3.3127127,18.208008,-18.871292,0.87089795,-8.937886,2.1454678
-216.06471,151.80338,-6.047467,69.732346,21.052866,15.00877,-6.5646677,2.5356274,20.490349,-26.227173,-8.879421,-8.202217,-17.696217
-199.1077,180.44003,-40.54278,72.19965,16.617994,23.705532,7.3787413,5.568947,20.685638,-17.303349,3.4376993,-5.0738783,-0.15786529
-198.82326,133.34729,-42.87664,79.88733,-2.3031323,25.038252,-3.467343,-11.035717,23.11483,-14.270646,8.124781,-6.525776,-1.147059
-196.98106,161.12137,-24.609268,62.44017,-1.2105179,15.487263,-5.4375153,-0.31425345,23.881104,-24.196789,2.0576928,-2.473497,-1.3957369
-202.23781,153.73636,-24.280163,75.53197,-8.426496,27.779507,3.190065,2.0442739,27.588757,-18.03986,4.7926335,-5.6236315,0.9555959
-195.90364,156.00845,-53.12741,61.92717,30.541576,24.939646,-0.5887648,-3.4757395,20.17778,-18.534557,-2.774919,-3.2156284,-11.580145
-191.29106,159.64603,-28.372417,69.63964,2.1342633,27.491142,5.017627,-3.0506735,23.81433,-15.856023,1.5875609,-4.9741697,-8.591281
-212.77284,145.24052,-38.14229,77.67313,27.698368,32.60183,0.63947284,-10.210669,16.588486,-15.121771,0.32570565,-1.8492532,-8.208562
-220.61714,150.45567,-39.65046,83.16125,56.89273,23.522266,-9.015265,-0.5897534,25.377724,-12.506687,1.4467396,-4.0771675,-9.3230505
-179.21469,139.02573,-44.94061,82.14081,6.913858,24.87342,-4.8558087,-12.97519,26.25739,-23.621384,-7.127966,-12.540993,-17.054459
-181.32895,133.79831,-39.6164,83.20761,-1.5422349,28.651215,6.715377,-7.365705,22.142729,-21.292246,2.5918765,-4.608656,-15.295879
-148.42218,185.93683,-42.76403,44.916176,-8.478357,29.353811,5.0917563,-9.918247,12.65598,-12.084436,11.088945,1.5607331,3.6088297
