0,1,2,3,4,5,6,7,8,9,10,11,12
-239.78188,188.75113,-14.921106,23.396473,20.217653,12.187325,-4.7532473,9.305618,7.4895926,-25.24484,1.986328,-8.610399,5.9333076
-248.63623,209.19771,-26.965805,43.0402,35.19442,30.989912,3.2880402,-0.9164989,-1.7137144,-7.650856,8.746909,-11.764876,4.100433
-282.18106,165.25763,-19.44933,47.35637,12.722132,15.189285,6.0436625,-0.9145706,2.969709,-7.203127,5.3433223,1.2406487,12.524171
-207.86166,172.54239,-34.820755,38.83167,10.602204,13.204214,-5.0201945,-5.4824314,11.85123,-6.7102175,-5.4439783,-10.385216,-10.377666
-211.5285,228.09573,0.32897627,11.827858,-6.2822466,-15.575188,-9.339978,-5.0388436,2.522284,-13.475811,-12.452079,1.249749,-2.2673113
-182.30661,184.008,-30.12848,16.00983,9.946332,24.328936,-8.881738,-11.16861,4.53819,-15.021067,0.37596163,-9.436232,-6.362726
-228.67204,204.30865,-12.7451725,9.195143,12.837313,11.935412,-7.245577,-1.1181059,14.774292,-11.586159,-9.000251,-12.981728,-8.10122
-171.98795,211.06488,-20.737988,9.270711,6.9497037,28.707466,-5.9010186,-7.89262,9.016811,-10.490982,-4.7460485,-11.174431,1.6166487
-252.77798,203.1405,-14.243976,8.83941,-4.894554,4.325192,6.1221805,11.254114,6.7068777,-9.119818,7.5708814,-1.6431646,4.8172617
-189.63863,179.7737,-29.134438,41.990833,31.903831,17.572174,-1.0758032,-9.649576,-1.8946584,-15.224088,-6.9523134,-12.709877,-3.9443183
-202.61218,206.93105,-7.1118717,5.015565,-3.336171,11.488375,-3.4889922,-1.4922017,8.798361,-9.752189,-3.4023259,-6.866722,3.1237292
-205.02744,201.85239,-4.9992647,-0.53261065,27.69944,16.848476,-12.602638,-10.22552,-0.21759218,-15.824138,-16.9571,-0.88204867,1.8317981
-213.32611,197.13681,-24.812943,20.965395,25.666573,14.281134,-11.547954,-12.347023,7.701475,-15.476719,-4.89578,-4.298322,-6.5328383
-195.33073,194.02168,-16.247715,13.276394,28.048983,23.371109,-4.8779855,-11.281467,1.3633057,-16.987038,-7.850216,-8.718147,-6.101349
-234.17987,186.21431,-56.5713,61.903324,15.257341,24.810883,-3.5111895,-21.862598,16.712322,-5.910987,6.916031,-4.707901,5.5610127
-214.8826,195.04016,-18.862637,25.866997,1.0905076,12.964067,-4.3337502,-4.152774,15.8580265,-9.847418,-10.694813,-7.838277,-8.971863
-308.55106,151.51747,-29.118057,31.797367,22.526417,16.809395,-4.156646,-2.547922,15.324053,-1.1816211,10.199691,3.9207056,1.7677807
-307.7466,186.36197,-15.376844,25.133293,5.8675137,7.636903,13.844137,3.2975986,1.140998,-6.1417627,0.022595044,0.008396804,0.15721166
-1062.2296,-10.274923,0.0,18.645653,-11.4748745,0.0,4.6660614,-9.95783,7.772487e-07,-2.9176235,-0.275753,0.0,-1.4199706
-490.99203,10.473569,0.0,1.4362746,0.0,0.0,0.0,0.0,0.6950469,0.0,0.0,0.0,0.0
-177.84288,156.43964,-48.327324,68.485916,15.952813,24.636677,-9.417837,-17.383831,9.877712,-15.081709,-5.8615656,-15.265886,-10.007669
-259.90137,136.65938,-13.733461,61.453014,57.02586,25.208546,3.6522558,4.167554,1.9814291,-12.558647,-10.516558,-8.425042,-6.5489225
-175.40207,194.9609,-30.214214,6.062859,21.875225,26.659477,-5.181032,-14.581543,2.199863,-15.2739105,-19.81961,-4.3759575,6.6280346
-199.13821,210.15973,-17.001968,0.9688604,6.5071783,0.2424596,-4.2498407,0.17628634,4.6828446,-13.302973,-19.796509,-7.928879,0.5268148
-220.10858,162.36418,-27.855019,36.62786,32.436176,25.213017,-5.809331,-24.591978,0.035212964,-10.850016,-6.9323726,-10.923203,-2.8185182
-214.14783,183.94441,-33.768456,27.752493,16.45125,37.343903,3.369206,-17.621803,1.9722726,-15.014136,-4.824215,-8.181815,1.1573445
-238.05035,181.9674,-11.025405,6.984418,16.726624,2.2398138,-13.211524,-6.651165,6.5313554,-16.321812,-10.306461,-3.2084177,-2.5736833
-198.92,218.14664,-13.403986,11.056041,4.816579,4.123152,-0.20314555,-11.319193,-4.9006596,-4.743077,-0.639435,-3.984518,6.3793745
-212.31433,213.53189,-15.854515,0.8296846,4.6233854,17.120016,3.3857288,-7.4482965,4.754098,-15.019836,-8.516767,-2.6446972,11.813363
-228.44135,189.74924,-35.977974,30.389767,23.350685,17.009697,-6.3784227,-3.816067,5.746617,-8.030351,-8.650074,-4.695823,1.6370926
-249.21124,153.85547,-24.816864,73.82542,33.88852,20.563496,4.6013823,-5.082037,10.076298,-4.357543,-4.099786,-11.724184,-3.8857548
-227.92566,185.95004,-18.007538,24.581768,21.662342,21.133167,8.6783905,-4.9584265,5.0982127,-1.4043679,-6.9988604,-9.629414,-4.676194
-240.01282,147.47879,-31.03696,11.626481,7.495449,10.888493,-5.4978395,1.2182239,14.052481,-13.219573,-2.7104814,6.210704,-0.5637274
-219.13324,178.08176,-17.748558,52.406174,11.2059555,15.363283,11.993929,5.8049006,18.838686,-8.230026,-15.209677,-6.313367,-6.2151012
-267.36282,188.11711,-18.021885,30.790085,21.772839,19.154636,-0.30063945,-6.052664,16.115541,-15.033054,-9.722567,1.9549196,-0.60474145
-235.98454,205.90785,-18.955257,13.593565,10.423359,18.65566,-3.9875293,1.5248334,5.555609,-16.869324,1.8287905,-4.1044,1.7859201
-198.93869,177.57498,-42.832314,46.42087,-12.938459,-0.684533,-3.6169376,-1.5536151,19.710848,-21.415272,-4.310518,1.0242015,-4.3772774
-243.77318,166.46362,0.015064955,28.052404,14.044392,21.417027,-2.7553449,-3.0563226,23.693588,-13.091667,-20.78714,-14.372669,-1.3811913
-210.8485,174.3358,-22.408085,24.207777,23.072235,31.531916,-7.4516087,-6.3204246,2.9391432,-17.830372,-1.0153172,-6.889081,-3.1384695
-288.97894,179.43866,-22.946836,19.233597,21.06602,2.9345984,-0.69955426,4.118854,18.121956,-10.483842,-2.26048,-3.0982888,-4.488349
-218.39667,157.33621,-35.94659,55.324287,52.576424,36.99933,-14.097645,-17.27138,12.956127,-10.486359,-8.8407135,-17.930046,-12.206018
-256.33603,193.87811,-10.400742,32.472538,21.67566,16.291925,-2.6579716,4.3355136,9.704719,-19.562931,-2.778554,1.8203008,3.3762717
-253.75943,160.84956,-29.574009,45.134228,27.820454,21.672432,-6.9737225,-3.0768335,13.7089405,-14.23139,4.2479916,-1.3192132,1.0582919
-284.93146,152.90256,-24.802834,61.232826,35.00502,40.160797,4.3557577,-9.321495,4.327344,-13.89529,1.2877524,-5.866971,4.708083
-207.55559,194.18948,-30.731064,21.256826,0.9951576,-10.81739,-9.186447,1.7302632,12.748291,-21.255745,-11.012338,1.3089198,-3.8682904
-202.78363,154.16502,-30.155228,49.376358,20.76162,-0.5866179,-14.495449,1.2324435,14.066498,-18.056946,-11.781468,-12.170988,-4.623432
-214.09422,200.37807,-23.1787,30.322075,2.423646,0.23288727,-5.9929132,7.0061035,16.261211,-14.539858,-9.633331,-11.211498,-2.9063883
-241.59126,215.56561,-22.545929,12.674985,8.439266,20.29483,-7.9667044,-7.223039,8.2241745,-17.28038,-12.71566,-5.2467117,8.028666
-216.18408,201.84006,-30.595825,36.356133,9.006181,25.55764,-3.665586,-7.513421,9.503332,-21.87688,-4.2565026,-9.592426,0.32894748
-197.82231,206.13812,-21.65564,19.826141,15.796928,22.360504,-10.01959,2.410804,17.391861,-19.007786,-5.507985,-7.598058,-3.986761
-230.10835,181.23141,-16.84094,42.854237,34.836014,25.994415,-3.3152866,-14.406162,8.855758,-12.938962,-5.9576006,-6.331095,-6.493231
-212.64268,201.28442,-17.594822,25.044987,23.340916,6.99539,-8.848354,-8.730371,7.0410204,-10.560486,-7.7210894,-1.04098,-1.9787759
-198.39226,203.71257,-39.438843,27.258183,32.22443,22.623413,-3.8498561,-5.5596285,23.055416,-16.258482,-12.739865,-10.135971,-9.737622
-276.13107,152.15393,-46.583206,23.587029,22.945646,10.577738,-13.421563,-11.42163,1.3009735,-6.5631027,5.2712297,-3.8534708,4.782786
-197.48364,197.79532,-41.124638,37.8247,7.5033817,10.902715,-6.6557264,6.6846805,12.395833,-17.08978,-6.1997046,-7.119774,6.4992113
-194.26326,214.94284,-37.52777,13.437622,12.183353,8.725441,-1.7395015,-8.254447,3.2604651,-13.050457,2.2806163,2.5498512,6.5121098
-267.3301,211.27795,-4.1679296,8.262951,14.904947,10.461376,-6.6521664,-4.356595,8.815977,-12.083438,-10.704575,3.519775,3.899808
-177.16652,223.85944,-32.528805,16.581152,5.2694674,-16.187958,-2.124269,3.3179913,5.701887,-21.063143,-15.368858,4.498109,0.6964924
-192.19148,157.22855,-56.95447,78.17235,22.76775,33.323547,13.477522,-12.387207,6.112662,-18.653046,3.7892113,-10.609829,-3.5126226
-272.8395,214.97336,-14.287472,8.530727,27.207888,-1.5325541,5.5632257,6.3326197,-0.36006266,-9.097874,-4.711856,-3.289459,0.48416525
-185.17717,200.44733,-29.950413,15.737049,20.762377,-1.1923848,0.62665653,-2.9843872,-2.4696743,-4.0644655,-2.0550795,-5.149963,9.2073
-188.12079,196.67697,-45.18438,42.333313,8.034185,7.2711344,-1.0065905,5.321405,9.297327,-16.606504,-3.2526023,-5.762229,-0.23807359
-196.44977,109.87422,-43.88496,76.672104,10.779539,24.369583,-1.5721679,-16.414669,2.4201794,-16.830395,4.5947104,-7.4034843,-3.0497432
-232.01628,170.26474,-25.565596,35.39159,7.668933,-1.0284472,-10.44558,2.9156322,13.0282,-14.952263,-5.995854,-9.058191,-8.229923
-209.89621,199.44263,-28.507437,36.41388,19.635712,21.627735,-4.0268583,-7.356319,11.9071455,-20.314198,-9.169111,-7.0196476,-10.460853
-147.36075,219.94188,-58.47953,15.1928215,1.4521163,3.007524,-10.6766205,-5.1187515,3.826643,-13.970741,2.1129303,0.092535615,11.197823
-186.92787,182.69083,-37.82006,45.403107,27.312418,27.457817,-14.420885,-10.041596,9.387903,-20.236172,-7.8355017,-13.4973135,-4.6041102
-248.8273,193.95068,-38.98695,37.706974,39.32829,43.833893,-3.2988605,-9.387558,7.0938454,-21.011032,1.6107376,-4.0377936,-1.211782
-297.9208,193.94125,-20.222988,33.65474,42.120064,37.966396,-4.828911,-2.3087287,10.12081,-20.11644,-3.27654,-7.3605404,5.261033
-217.72423,155.69604,-40.317406,36.63899,26.480133,24.342129,-2.4844267,-8.484945,6.079404,-19.639547,-13.326078,-7.760848,-0.71336806
-200.39136,193.445,-23.219048,39.691765,2.3939216,-2.7203374,-11.340849,1.7670653,19.428864,-20.36802,-7.442171,-2.8631778,-0.2895479
-245.51944,172.46683,-34.12058,45.271652,7.0050793,15.024347,2.3224995,3.2482882,14.43874,-23.511265,-6.4408064,-4.3158736,-2.7176094
-229.09184,139.54951,-30.075138,22.934586,-4.7670603,2.7707396,3.419217,6.152875,10.492451,-14.925413,-1.9721024,-7.328464,7.2677326
-180.69221,195.276,-34.47042,14.849718,-4.5085754,-5.9148912,-7.0814548,13.531916,11.24841,-18.832909,-7.2546844,-4.7031198,-5.4119434
-223.16801,213.85155,-27.27666,28.145317,-27.225716,-14.287329,4.5201073,2.8573108,12.658228,-15.68162,-2.4240375,-5.343975,11.770496
-198.12329,170.65126,-39.026085,26.70128,20.948553,20.789133,-5.993145,-4.4197307,7.864909,-24.867449,-6.011457,-8.274982,1.0358608
-231.32289,165.80536,-28.713745,61.072884,51.464027,13.658241,-5.301984,0.066786885,12.957733,-17.652971,-9.428341,-8.815932,-8.241376
-211.41971,207.84174,3.6444936,20.862413,14.657408,5.983095,-16.8937,10.500875,18.030935,-20.523922,-18.483736,-11.905617,-1.4262973
-186.6899,212.29906,-36.01641,14.368376,11.176363,11.153439,-2.0773034,2.271404,10.304777,-12.68999,-0.99087596,2.56127,7.3787465
-193.37411,215.58627,-13.037491,7.9073057,9.928976,5.7002935,-1.3172995,5.2466125,14.389717,-9.47532,-1.7955564,-3.710794,1.5975277
-226.6861,217.26202,-45.690857,26.817837,-9.535591,12.448164,-0.7187866,4.226113,21.488152,-14.24782,0.18326348,-0.6753364,2.1675453
-217.03883,185.2856,-43.480133,-0.096043706,-9.491463,0.72546715,-4.04256,-2.8587475,11.740057,-13.711204,-5.332324,2.1098223,0.6012579
-187.93227,191.36884,-18.416622,23.325161,9.438202,12.024056,-13.435003,-14.015273,7.537693,-17.596941,-5.3592253,-7.024523,-7.6779723
-196.30685,212.33461,-19.789131,5.4009333,12.543964,16.365398,-8.437481,-11.458237,9.771059,-17.475925,-11.714396,-10.581106,-4.8017254
-212.97522,195.84827,-18.337631,20.792755,5.109386,38.471886,-2.7318625,-18.406433,10.919718,-19.06631,-5.6054063,-12.020663,-0.8420118
-182.11603,202.88312,-47.040245,45.34646,6.77392,19.365074,-5.17612,-4.373631,16.372683,-18.2,-7.867713,-13.532333,-6.683682
-222.49022,167.35043,-35.076042,51.27269,16.411976,18.206364,-0.27237064,-0.29151207,11.828201,-13.495029,-4.8607235,-14.491817,-8.068892
-290.85898,170.60374,14.891993,8.961758,19.74858,-1.8711289,-3.917076,11.113463,14.799253,-16.733414,-14.661208,-0.9921586,-9.38694
-262.00485,156.16327,-60.598488,44.11995,-2.1219213,13.183713,1.1785707,-10.160568,9.958727,-8.099943,12.369064,-6.828858,2.4438777
-181.29384,195.85695,-17.896442,20.491402,11.425217,5.0408926,-1.8789736,4.0218563,1.7590983,-13.474986,0.90825456,-4.103275,0.1406093
-158.01851,196.30084,-54.808357,49.767967,10.094118,29.145006,0.012213618,-14.518618,13.352133,-14.60898,-3.7773788,-19.185167,-7.3696604
-225.78673,199.50833,-18.3745,31.204887,26.304726,32.168793,-15.123957,-11.732521,13.408522,-16.079752,-2.7564445,-4.900328,-11.819443
-210.08125,187.07568,-43.23105,27.637741,43.512432,30.311314,-15.93535,-14.291487,13.782808,-12.242004,-6.198083,-11.660931,-12.552679
-226.34045,193.18672,-18.33244,31.536861,-16.194315,48.19864,-18.938301,-21.278584,23.596104,-24.471405,-5.3434944,-1.6705742,-1.5273428
-194.52238,166.56949,-35.07345,47.422993,8.278935,32.452408,3.8513076,-17.236805,10.579547,-13.000439,1.3199444,-13.7235985,-7.4620733
-217.78773,202.17297,-27.117718,22.391872,14.221338,6.6009893,-6.7133904,-10.179189,2.853808,-15.595577,0.28076535,-4.396505,-10.850346
-207.05614,207.60844,-23.709951,31.937311,4.34581,7.6312113,-12.034727,-4.0116363,9.42516,-29.74464,-18.229439,-3.9785738,0.40579155
-159.59224,181.313,-44.251335,40.350834,21.183205,13.461924,-0.7658004,4.365119,11.44484,-22.712467,-14.761095,-10.231203,-9.80485
-185.54967,188.11713,-69.02159,32.83715,1.9443784,16.030638,-4.377722,-20.270311,4.6559415,-7.1751766,7.24384,-7.768364,0.8694865
-188.57541,190.09758,-30.390518,14.6990185,2.7539527,13.024534,-10.838278,-1.3671641,10.588988,-12.581175,-3.3855782,-2.0276184,3.4785292
-193.36331,179.92978,-13.977837,17.575014,2.0835137,28.285591,-5.5642176,-12.615274,10.472387,-20.897484,-5.8470654,-3.236836,-11.061958
-207.71861,159.07822,-37.34774,54.74079,7.821699,37.997032,-4.5033436,-18.490177,17.07301,-12.644461,5.866003,-1.0623093,-12.527348
-254.96965,188.69025,2.7435021,16.617542,-0.19537993,15.08552,-3.0688057,6.1584682,18.019455,-23.024845,1.613415,12.393328,-5.6663566
-215.78867,144.10901,-37.957943,32.311554,26.510864,28.435658,-15.367842,-18.573887,16.920486,-10.966079,-5.5067234,3.0839481,-13.911814
-176.94084,227.03973,-29.187153,7.2545853,-2.142276,15.593293,-19.395485,-8.278084,20.259598,-21.14402,-12.015485,0.06335235,-8.65641
-226.29016,189.34769,-19.475605,16.33907,6.0621843,19.06194,0.70205927,-10.127275,13.691665,-7.6935267,4.856245,-5.6299686,-8.99362
-209.69272,156.88351,-37.710835,63.891273,40.805614,27.487709,-10.480128,-15.299581,22.622559,-9.194722,-11.355436,-12.97393,-9.713745
-227.27881,145.25336,-32.091354,65.315414,12.590162,9.923848,-1.84953,-3.03935,17.003162,-8.732133,-8.478568,-11.450121,-6.703397
-196.12852,189.2424,-44.897957,47.174637,5.8796415,9.121877,-9.403702,-9.573251,14.31742,-13.259433,-3.585526,-5.8359857,-6.4578986
-191.66913,133.72917,-41.55893,35.499092,34.50522,21.751324,-5.639632,-8.584061,21.135988,-5.210087,-8.370771,0.18792188,-1.8483098
-169.7113,189.86935,-56.09078,37.26124,10.639307,11.093811,-9.793005,-10.183535,20.029518,-17.342728,-5.17001,0.17527896,-3.325878
-184.62885,212.60913,-46.386673,23.183796,1.1630516,6.121903,-1.2367415,-9.681731,13.266361,-11.720409,1.1066377,-5.8824987,-8.466121
-187.31902,183.96527,-30.673637,35.126495,21.06535,17.73949,-11.632496,-0.30545607,4.1627483,-22.222057,-5.6838946,-6.2070312,-5.254197
-213.21742,183.65302,-25.02782,37.815025,14.352774,20.058285,-5.6811576,-10.664456,11.114875,-14.123841,4.4772444,-8.762283,-4.73678
-202.43182,177.74103,-20.453709,25.491692,-10.898518,26.062471,5.2780757,-8.46085,12.199524,-12.40131,0.853181,-6.5895853,-0.21791351
-271.9096,191.44608,1.9290276,10.697532,9.174758,18.744179,-2.20577,-1.9011713,2.1214528,-21.925138,5.2831087,7.0594325,-4.849804
-203.39731,181.85248,-35.47486,31.833282,3.5702362,21.225496,-7.5300627,-12.868046,19.44837,-9.929598,0.8035809,-14.9814,-17.47586
-263.0378,152.70105,-8.236254,46.716248,35.889427,33.071182,-10.8112135,-19.302715,12.777845,-13.972124,3.4579172,-3.053091,-5.849828
-266.2998,181.52444,6.493668,17.414223,3.3049905,10.303415,-10.017251,3.572937,11.460685,-7.5134916,-0.52372575,-3.5822227,-1.0097985
-321.93408,192.59119,-12.502982,27.41992,0.69721633,16.559967,13.980543,-8.689653,13.717304,2.5809708,-14.117657,7.8229585,8.414855
-179.47531,206.0816,-35.078964,17.71209,3.8989148,27.85102,-5.63,-17.426119,4.6921263,-24.964855,-5.6522036,-5.0178165,3.2202892
-207.97649,212.389,-35.97693,15.967836,22.115618,22.518906,-11.113609,-6.4674444,6.8704605,-24.458496,-0.54072857,-2.1796145,-4.562278
-261.81378,141.03088,-38.360954,69.404884,33.658035,33.43377,6.145624,-6.6350317,1.1935846,-19.62465,8.623228,-7.4851027,-9.469324
-204.21078,176.15906,-36.573246,16.159077,25.07447,16.8796,-8.15222,-9.212648,4.462145,-13.301078,0.77119577,-1.5811739,-7.9657803
-258.0028,172.05344,5.9447412,0.10877794,22.589108,14.635633,-4.499238,-7.0266075,-10.852143,-10.646532,-1.112037,-8.116636,-2.859794
-206.29642,171.20526,-74.89566,19.80817,23.993193,5.922567,1.604068,-8.788464,-6.255463,-1.8109972,8.832951,-0.6119179,7.367641
-255.37762,159.57056,-42.9122,46.60358,58.953243,15.776342,-18.256802,-17.129715,2.8467464,-8.402165,-13.076057,-17.156807,-5.4512525
-253.9446,215.9823,-24.697212,8.592161,37.02108,9.929372,-2.772554,0.53826207,0.7072953,-9.626527,-8.714113,-11.488756,-0.124465406
-291.7464,161.99948,-18.140657,15.002596,0.26016176,47.290062,-7.604657,-5.422967,21.016106,-22.278458,-8.901428,-4.225609,0.48408103
-221.18803,213.7341,-22.901833,2.7036257,6.343852,5.855461,-8.51939,-2.3410485,9.398293,-14.915318,-12.309072,-8.701172,0.31757113
-225.5122,185.65878,-23.504711,22.077587,17.489834,21.732784,-2.3768208,-14.583535,-2.6581447,-13.807423,-1.253637,-3.2998495,3.909951
-254.2051,179.96214,-15.82485,24.91143,7.8095074,32.249023,-6.4306126,-0.5910392,15.573444,-18.325603,0.17894661,-5.0656447,0.24976598
-266.8145,105.488075,-47.993423,38.15633,18.56229,15.67947,13.235502,-2.7871885,5.9029975,-0.80829257,1.6953647,0.016940087,5.7826176
-199.75764,181.04843,-38.590424,43.864662,37.17214,29.564453,0.61189747,-13.948538,0.8911654,-16.912506,-8.887317,-16.989643,-8.391815
-221.28778,210.80667,-12.667865,5.377962,31.79916,14.737181,-5.2049875,6.9700007,6.5614457,-25.406696,-12.4524,-6.4412374,-2.7925897
-225.48091,186.58429,-7.410897,19.040382,25.812954,37.95482,-7.290494,1.8437786,10.296646,-27.527077,-11.844896,-12.433599,-8.248918
-269.52264,217.89041,-32.008213,6.7993116,4.277073,13.700979,-4.090591,0.12367898,4.1230097,-9.49478,10.266926,3.0831966,11.58135
-708.92847,29.923843,-0.84336305,22.994566,-9.46702,-7.5828547,13.599539,-4.367094,-0.6709177,1.9838855,-7.04815,7.5603724,6.749443
-969.5813,-25.497879,-34.053253,37.386715,-0.90385556,-21.279081,7.3194923,4.1830125,4.3683705,-13.242218,-5.3349886,20.69873,-10.973608
-997.82745,-7.731782,-6.089446,15.836643,-7.236495,-0.71428895,4.2127476,-2.7987933,0.56443274,0.0,-2.5924945,5.9858923,0.0
-209.05083,144.1785,-34.169624,31.644371,8.436791,24.672306,5.58566,-6.013789,5.602037,-5.762592,2.0842423,-7.0516615,1.8258556
-246.64859,198.4494,-43.98506,16.207893,-0.71399754,-3.270905,10.588013,2.7680066,5.7754574,-10.382656,-8.220545,-0.34475,4.7350807
-160.0361,209.61758,-56.88347,-0.90098476,5.5881815,4.982119,-16.519743,-16.630737,3.0672684,-27.705814,-14.935867,2.48571,-5.6290727
-184.06053,161.30388,-28.04229,44.27439,31.288944,33.14651,-22.98695,-18.848114,8.224467,-21.8918,-7.6578593,-11.105885,-8.612303
-174.78516,191.23045,-31.802448,25.289322,6.1734276,11.928567,-8.855267,-5.92253,2.3525414,-24.338526,0.5483121,-3.0856838,-2.2003062
-186.17265,203.96573,-20.081415,10.640293,24.155222,14.802768,-5.687309,-5.9554887,-2.8413293,-17.395275,-8.15457,-0.56048363,-5.439366
-196.10844,214.3993,-27.264488,3.6820881,12.834101,7.0901127,-19.71315,-7.999757,13.246952,-16.784344,-8.269609,-5.6760445,-9.30023
-211.37852,226.48738,-35.973427,-1.9868647,22.025118,-1.6576949,-7.9859896,-3.4803495,4.731804,-19.385647,-22.009232,2.3651152,1.8257341
-220.37318,145.09723,-60.59719,64.44339,32.728428,20.135185,-8.820778,-20.44622,9.128304,-12.845816,-6.616789,-9.655821,-7.491644
-223.90738,173.7266,-45.92092,48.002747,22.303514,14.303855,-6.1717024,-2.180126,7.46618,-16.937492,-6.8900094,-1.2747014,-2.840636
-191.7724,205.87895,-28.598045,13.030689,20.39341,-0.4872684,-13.929165,-11.901988,1.7882972,-19.49508,-10.606033,-1.5244,-5.506613
-214.64609,217.38202,-39.047905,23.93499,17.856962,17.044233,-1.5871564,-7.4049835,6.54257,-13.965265,-5.7141776,-10.793242,2.1984472
-198.2704,219.89978,-42.084053,23.596329,4.998332,6.743098,-14.274007,-4.9853125,8.942369,-16.47271,-6.8308716,-7.628379,6.15284
-192.57915,167.29451,-39.681297,41.614616,5.1151357,5.732093,1.2698575,-14.07551,5.6280665,-12.648506,-5.7839184,-9.9739485,-0.097491145
-185.57002,217.40999,-33.01468,20.11759,15.076307,18.41141,-5.5557327,-6.8968315,2.9796696,-18.693602,-7.8215094,-5.9273047,4.174348
-185.677,200.6012,-38.283283,8.329195,23.34259,2.4127755,-10.070158,-8.2951145,6.586047,-8.948551,-5.4396906,8.860943,-1.3152419
-218.0927,184.43497,-27.86422,27.38945,35.24192,13.539059,-11.605944,-3.3624165,8.419394,-18.921387,3.8031526,2.5809832,-10.4349785
-168.26999,216.06439,-40.84031,10.339143,-0.37813437,-5.011595,2.2933345,-1.0189346,-2.1957228,-14.131331,1.6729773,-2.0633125,6.43703
-189.87012,229.2995,-55.209698,17.237783,-5.4040756,2.1958346,-6.0196524,-1.0950035,4.718822,-18.312214,1.1176411,1.7609168,2.4887576
-219.4278,170.34837,-36.48369,17.03592,9.823753,13.693512,-16.19529,-9.209721,3.206398,-20.467094,-4.2425847,1.2123704,3.5190156
-162.67828,222.44257,-34.019783,4.635741,5.8628755,7.3769617,-13.599703,-8.649092,7.014241,-21.26892,-8.876776,-9.229226,3.353395
-236.5932,199.86752,-34.885956,1.0431839,15.489689,7.880249,-9.420971,-5.7485266,7.7523127,-9.978215,1.8380702,9.349722,8.699461
-203.11923,223.46402,-17.627415,11.363861,-4.3888583,12.018732,-9.027657,-0.62274355,10.268355,-11.696575,-6.4316735,-7.3596263,2.6004982
-189.93883,217.79628,-42.487953,28.906124,9.33963,9.085253,-0.76064837,-0.2227881,3.2283914,-16.109728,-6.720228,-8.39088,7.711464
-187.56491,203.63713,-40.182335,24.567474,19.404316,10.940271,-5.579765,-5.0542564,4.0660152,-23.00288,-6.4790096,-4.8838296,1.7979184
-201.14441,164.96461,-48.47321,48.98259,17.184725,23.132832,-11.222658,-23.636097,4.8375626,-8.834675,4.5556564,-9.387475,-7.7471256
-207.19238,232.52548,-16.126495,6.4191003,8.167694,17.957443,-13.309448,-9.383366,7.454344,-21.634003,-15.630571,-10.692626,-9.236312
-186.94366,203.67139,-42.074257,23.61823,17.663424,9.549849,-13.975254,-4.196525,15.576981,-19.537014,-7.6395726,-3.9301348,-4.859091
-206.80426,180.28436,-12.837215,-1.5860326,11.178284,14.199558,-10.263846,-5.696601,15.1504,-14.781366,-19.273342,-11.569508,-6.9609003
-173.33705,191.0771,-40.746273,28.702213,25.885098,19.069513,-7.382599,-10.07118,10.062817,-12.942839,-9.118507,-14.500206,-10.640618
-158.20142,203.39012,-50.448704,23.024712,0.8560603,6.6347013,-7.396611,-10.808334,6.947796,-24.789497,-16.225857,-1.6665772,1.8332126
-194.80023,201.72997,-35.394142,23.477482,2.3813076,-8.380091,-10.200916,0.036672175,1.316762,-22.278034,-9.8485985,-6.2845936,1.6612928
-188.32841,188.11249,-34.824272,14.021021,33.423935,15.895178,-16.165783,-10.22134,2.824092,-18.583982,-9.847443,0.63755554,-3.4307518
-241.11426,227.46991,-18.42017,8.2894,-0.5571575,4.9987526,0.16775537,-5.298115,9.836891,-12.047413,-11.864475,0.1461611,9.81474
-220.95166,198.7659,-29.2512,16.746323,-0.9495859,10.925158,-0.3129384,0.72754335,7.436378,-14.125238,-0.4217888,2.2815576,5.5006447
-191.47957,190.40909,-2.8534613,16.832943,3.524448,-1.8592286,-17.765148,-10.703075,0.644869,-21.80331,-10.152155,2.7477968,-7.8677254
-187.3652,174.57469,-33.279274,43.932636,36.452553,25.269516,-14.424068,-14.5047035,15.983719,-16.30007,-10.467344,-18.8955,-10.548245
-200.67029,187.13431,-36.492504,24.544952,25.660355,13.0767765,-11.526909,-7.0782776,13.065317,-17.039543,-9.90365,-5.6890793,-3.5016286
-211.07944,197.52054,-37.657486,37.3443,21.634745,27.147697,-20.184038,-19.801727,16.718613,-13.683342,-2.8022077,-5.446768,-9.098228
-198.57198,198.21848,-34.591858,10.812289,37.088192,24.776459,-21.195644,-16.985125,4.47835,-15.968613,1.9427195,-2.4914665,-6.6705093
-214.46115,218.6997,-56.567204,11.103712,24.38956,19.705782,-6.9878564,-7.349168,2.6827357,-17.841955,0.19679582,-5.498049,9.296608
-228.13928,194.5947,-40.094402,48.101906,9.975428,15.616648,-7.6452246,3.329802,13.003362,-21.902958,-0.0936501,-1.1780485,5.3795285
-220.56761,183.67789,-37.890327,42.48552,5.964446,24.54887,5.086887,-13.757243,-5.6643896,-20.860249,-0.9101476,-2.895132,5.5422053
-233.47305,194.0141,-30.406414,9.901773,18.258652,19.396305,-8.883931,6.023525,2.636746,-21.731749,-5.0774794,-11.556364,-3.6150603
-185.99709,186.26065,-52.651863,57.185555,32.791733,24.705688,-6.7571816,-15.011765,6.9069977,-13.073056,-2.633345,-9.271703,-5.4953413
