0,1,2,3,4,5,6,7,8,9,10,11,12
-255.99203,126.3356,-64.47974,37.307472,-9.818335,-18.765574,-30.805866,-20.167994,-3.0488718,-35.249813,-8.245496,-23.747654,-22.655506
-212.96133,155.80563,-65.48453,35.890488,-29.932747,-17.01432,-16.541294,-7.6000357,-8.606009,-37.890736,2.0219626,-20.397453,-21.898174
-251.28902,174.1312,-44.36868,3.1627808,-11.850863,-23.451605,-2.4475915,-7.172333,-11.365587,-23.087572,-6.874811,-9.597193,-21.339876
-232.67516,179.63354,-51.079742,-6.493371,-11.05418,-12.665814,-10.94541,-16.41386,-15.798617,-31.6721,-4.2402763,-7.2718005,-13.398193
-227.04973,172.01419,-86.39832,-2.1222918,-26.433805,-16.132404,-26.64237,-17.098995,-8.571783,-34.379612,5.0734606,-9.627153,-16.160297
-237.76053,145.07202,-26.667706,6.401866,-30.573261,-24.83379,-9.618903,0.84500754,-5.7293663,-27.71146,-9.066756,-14.533416,-21.925148
-214.4045,154.72314,-58.285942,24.815857,-9.048026,-14.428171,-17.257244,-7.5529795,-8.058962,-38.007282,-5.9530125,-16.29224,-27.05369
-243.16376,143.37123,-85.29718,9.643456,-35.956635,-17.069353,-11.5225115,-11.75202,-0.481534,-35.176693,-7.7997503,-5.5083904,-23.577906
-251.23718,157.16925,-55.490677,17.337395,-42.14782,-25.494114,-11.396598,3.1152287,-0.6251152,-42.88479,-0.4464929,-11.018035,-26.148521
-232.0017,167.34903,-57.317635,-7.280123,-13.995904,-25.353664,-12.087793,-5.431535,-11.421832,-30.8106,1.8061304,-7.9871707,-23.92184
-211.55634,172.38397,-74.928894,12.250938,-14.173735,-16.63942,-27.487595,-23.427408,-14.70245,-31.421661,5.5940924,-10.931086,-16.052528
-213.0903,166.51602,-71.54393,7.9135323,-7.7331686,-6.0454817,-22.980637,-18.914246,-10.292229,-34.42374,1.0575957,-16.019917,-24.235943
-271.1712,156.55734,-43.055626,-7.83803,-32.7576,-14.017454,-16.755598,-20.171776,-5.563259,-22.945185,-12.337453,-8.527733,-13.2341585
-220.78792,164.62822,-71.510216,11.806715,-29.117458,-8.973458,-7.0192432,-15.862833,1.0471735,-30.572073,-10.87645,-14.805273,-17.836754
-234.09317,197.58052,-57.598137,6.4126854,-36.177376,-11.699242,-9.611849,-11.305973,-6.112097,-30.605957,-9.648412,-9.500669,-13.080782
-262.1707,154.95511,-52.98775,7.5046387,-11.605604,-19.331585,-4.090616,-1.3557618,-7.8804464,-28.890844,-15.64546,-8.031727,-9.08056
-268.74326,147.66614,-40.51287,29.759308,-39.29351,-20.920921,0.8561554,4.1383843,-5.2832193,-32.85618,-8.333546,-12.726343,-16.163023
-227.45808,182.66241,-63.292343,-6.0758905,-7.269827,-19.396172,-11.124951,-3.0537105,-7.010389,-26.47853,-5.9347434,-10.711695,-12.560919
-204.42697,180.05402,-74.95767,19.728867,-41.268913,-8.986767,-14.877482,-12.155084,-6.5050325,-36.39749,5.6960654,-9.142831,-13.095411
-220.3613,159.69415,-48.348267,37.3668,-2.7595477,-20.845781,-9.372389,-5.3505526,-10.364652,-28.609428,-4.0366554,-19.041325,-15.810217
-227.13077,194.94049,-66.76715,8.909068,-27.102676,-22.916618,-3.2515225,-1.784412,-2.4902933,-34.708687,-7.3035192,-8.076636,-18.362068
-228.64278,193.14584,-58.578,1.5737311,-29.697044,-40.99009,-1.1401219,-1.9897864,-15.981731,-27.889626,2.286182,-5.5056534,-21.833435
-217.4668,192.21526,-66.377,3.8620825,-30.106396,-25.180698,-12.134272,-12.009052,-16.34284,-35.01184,1.4695319,-5.5099745,-15.605016
-215.51387,191.46384,-56.48813,14.061651,-28.65504,-16.38249,-10.036222,-11.343935,-18.259762,-35.637688,3.1482358,-10.009441,-16.219105
-253.93756,112.64646,-68.35089,-4.032092,-30.483871,-26.399282,-8.138168,-11.113927,-5.516213,-26.330883,-3.4817674,-2.1739259,-12.586847
-233.43686,168.3813,-54.452137,33.16522,-15.731617,-12.411789,-18.698004,-17.65987,-5.7581244,-27.546019,-2.0653088,-18.487013,-12.358371
-218.21658,179.51195,-54.225956,-1.9597116,-14.399807,-18.915865,-24.290241,-17.973877,-11.75255,-22.690685,0.6304289,-9.801686,-13.732837
-238.09123,171.12091,-55.203262,4.2494035,-5.5849895,-17.92863,-10.225964,-10.231367,-11.096885,-27.075562,-7.9006863,-6.398489,-16.050901
-219.7166,176.17473,-68.64725,13.849766,-38.98392,-14.228751,-14.802902,-20.732674,-5.648135,-27.897644,1.0853373,-13.428371,-14.832603
-242.67348,183.84807,-42.17422,-2.5480747,-9.559789,-11.860298,-8.016575,-11.075328,-9.309303,-22.4636,-6.286935,-11.018125,-9.269022
-272.49902,184.78221,-42.09386,19.475414,-8.097043,-7.943257,-12.072138,-15.989195,-11.690857,-22.85115,-2.4375648,-21.097824,-15.783952
-257.2401,175.92657,-60.308777,15.97816,-9.522066,-16.008669,-15.580654,-14.336693,-8.625128,-27.670721,2.321015,-15.212582,-13.7998905
-222.36978,190.4216,-48.117653,-9.143766,-9.653494,-18.042545,-17.531422,-13.322256,-13.27701,-23.983774,-4.836624,-8.296265,-11.797617
-254.37825,166.30707,-42.836304,34.35794,-16.497179,-18.040783,-13.739311,-12.5529785,-5.6671267,-25.259312,-5.4008055,-14.222824,-13.747937
-233.629,164.56879,-66.304726,39.6287,-9.624416,-12.156979,-8.853415,-7.7630434,-9.670383,-33.943947,-9.611395,-19.299559,-15.528969
-218.1414,164.26042,-78.6467,16.646101,-12.37285,-31.813486,-22.437881,-27.515675,-6.981309,-26.001766,-4.4059734,-9.895985,-21.073494
-263.25433,170.5863,-61.62243,-23.308765,-27.700706,-18.754871,-16.52198,-14.897914,-12.19207,-28.961412,-6.5962286,-2.2050524,-12.619736
-260.02713,150.9578,-65.15291,20.248846,-12.17729,-16.057796,-21.97306,-17.183332,-6.219436,-32.230515,-9.072107,-21.429699,-19.074219
-223.1699,175.62749,-46.42769,7.436444,-25.495682,-30.433514,-19.387497,-8.166453,-12.721407,-35.573727,0.8603947,-6.2246275,-22.54287
-223.50322,158.42667,-85.35803,-1.6157206,-28.476505,-25.350182,-10.644607,-15.111119,-8.627433,-32.681763,0.75740916,-7.2154784,-18.174059
-245.52524,153.83223,-60.006065,9.030695,-28.286606,-11.356451,-13.835852,-4.63034,-3.187903,-38.930435,-5.407959,-12.72971,-18.256737
-230.10266,161.51904,-65.55941,-2.3223495,-31.09494,-24.475323,-12.902003,-3.9812021,-14.673606,-34.5651,-6.0413065,-13.758923,-19.766346
-244.30644,169.62717,-57.613335,-2.1030896,-16.473616,-19.706554,-23.905043,-13.4416275,-2.6239533,-29.000996,2.3446748,-15.321657,-15.092451
-223.33186,169.82439,-55.130646,29.042503,-12.322954,-11.463848,-8.724665,-5.9710674,-13.305243,-42.562183,3.8248358,-14.354561,-22.680298
-247.75093,180.32108,-45.807377,10.48059,-27.08588,-6.340039,-7.359967,-12.883065,-10.985048,-34.389748,1.5704669,-15.343384,-14.842314
-243.93973,194.78851,-48.431206,7.77192,-9.881073,-10.67826,-22.860798,-9.090629,-12.084988,-29.25135,-2.6539946,-20.894093,-18.047401
-244.70258,148.29765,-70.221634,7.114559,-12.252386,-23.55553,-23.78196,-18.402529,-8.894178,-26.995522,-6.4229813,-13.651661,-12.846756
-222.66748,159.18729,-66.573135,19.094421,-34.836845,-9.120932,-8.669444,-8.895859,-9.595299,-30.496843,-1.1940858,-15.715685,-19.398466
-222.9407,137.21329,-72.97269,59.16264,-20.219645,-16.144192,-22.169273,-10.990282,-1.0868347,-39.39926,-9.305303,-18.202143,-12.6500635
-249.69652,178.9609,-44.469215,-8.349265,-1.430937,-15.611793,-10.064657,-7.677665,-13.961309,-25.52478,-6.062551,-6.7676287,-13.592266
-216.53569,161.5728,-53.60348,29.833689,-22.680489,-23.35664,-11.63432,-13.389014,-7.3869057,-27.21933,-4.4369407,-15.409595,-15.861229
-231.75757,199.10757,-58.787506,5.1842933,-16.30958,-13.353802,-12.850855,-1.8774455,-7.39598,-33.319237,-6.773159,-4.7280803,-13.0373745
-245.71112,147.92426,-55.81502,25.278414,-22.65588,-13.181189,-8.786127,-9.6752,-7.5585823,-31.92685,-5.784438,-16.386532,-13.741373
-250.01526,182.04236,-47.448418,-10.261576,-10.46817,-19.457138,-18.683617,-9.517578,-17.846062,-28.505188,-4.445668,-8.612555,-14.807354
-244.68459,184.12733,-50.4942,-0.79222196,-18.971449,-29.839256,-5.8846374,0.14149615,-11.85418,-34.792057,-3.546067,-7.7830667,-12.61068
-263.3881,136.40485,-50.02323,19.405502,-15.910491,-24.055607,-17.72987,3.4013164,-3.3972287,-28.332115,-6.7535505,-7.5771174,-20.51574
-257.96503,184.301,-42.551483,-6.003043,-17.9519,-26.016956,-12.377895,-7.5968027,-11.169899,-24.113796,-16.879368,-9.591051,-8.888741
-259.12747,186.07932,-71.85651,-9.740246,-8.031322,-20.57124,-26.907562,-4.4234858,-3.7523568,-38.702538,-5.308134,-13.919439,-20.988346
-275.85022,179.17657,-35.59763,14.6550665,-5.0516334,-10.314909,-12.2577095,-9.900727,-11.402982,-29.512617,-2.7669783,-15.131195,-16.632416
-252.82408,188.27545,-53.289074,2.807742,-15.979624,-22.30597,-17.525665,1.4374571,-8.660898,-29.472008,2.7890801,-14.682337,-24.234943
-267.1921,158.81422,-44.764343,3.8885398,-31.178743,-23.871323,-12.476306,-8.304047,-7.4164224,-27.238802,-4.795351,-13.530258,-20.355488
-199.38754,161.88142,-78.43689,9.198589,-19.70705,-19.587826,-19.271095,-22.510021,-12.861008,-30.368336,-9.005127,-17.914412,-17.433422
-232.85922,159.58377,-66.40116,19.358528,-32.015724,-7.776071,-7.559417,-6.8916817,-1.5973308,-31.76104,0.16868949,-14.423048,-16.408466
-255.07443,143.49693,-75.99218,5.6527195,-12.322573,-33.03985,-24.542194,-6.0585604,-8.994413,-35.247887,-2.661942,-7.435514,-21.900866
-218.28442,181.18484,-66.60488,20.181015,-26.027927,-10.44282,-15.154998,-19.414549,-6.3169127,-34.909195,-5.7356095,-13.998653,-15.191046
-227.39343,175.32788,-59.19036,17.410507,-11.23495,-13.985384,-10.736079,-6.657551,-10.57445,-32.553658,-3.5789752,-16.478245,-15.6227255
-254.38951,161.94116,-64.82701,45.964146,11.440586,-12.845774,-14.315853,-14.946044,-7.8305945,-24.342724,-11.185915,-28.780909,-15.442845
-227.05313,186.10036,-70.55238,22.652435,-10.69895,-19.286877,-14.773369,-11.417043,-9.626979,-32.241753,-1.911197,-9.459567,-16.577896
-241.67575,175.09857,-68.66963,14.671734,-12.20138,-21.881842,-10.895661,-4.6814094,-7.7565575,-31.116503,-4.591045,-7.347103,-20.282967
-252.0601,178.33023,-54.48851,3.797246,-27.907223,-20.092152,1.347409,-13.024204,-6.098446,-28.981361,-12.940205,-3.0978575,-15.959539
-302.09036,211.4306,-39.66014,13.05649,-6.6619554,-33.94233,-9.515053,-7.6543503,-14.418867,-20.197823,-9.20035,-11.270215,-15.465296
-276.12546,161.03314,-30.258032,-4.596795,-19.995941,-20.990513,-4.7199564,-6.8068867,-16.636328,-26.43598,-6.0081663,-6.801238,-14.284292
-247.3941,162.05283,-36.436596,41.397614,-26.59118,-28.366241,-0.94305104,-11.062115,-15.332371,-31.532682,-2.087258,-16.608501,-18.430832
-253.32642,133.91217,-41.64767,-3.9365215,-30.711988,-19.016785,-0.96433294,-16.387447,-14.467773,-24.49284,-3.2066538,-2.0607367,-10.713886
-220.81924,167.23322,-76.49455,15.588983,-19.198528,-13.11956,-20.926937,-19.285076,-11.118719,-29.38206,-3.6791782,-14.106966,-21.399265
-231.09785,149.90842,-56.1015,15.312637,-34.179222,-25.37061,-7.880627,-7.1118355,-12.3197365,-37.818726,-6.4141436,-13.259851,-25.034565
-215.52235,136.37952,-54.971104,40.703156,10.536915,-22.022175,-34.81903,-18.394655,-6.724233,-32.081223,-9.468549,-20.321949,-21.761446
-226.76393,122.792786,-54.410976,56.672726,12.117573,-25.003798,-33.924805,-9.677934,-3.3557484,-36.469704,-12.673286,-24.290989,-21.740501
-220.1058,157.81563,-65.01226,33.765938,-5.9073257,-15.713606,-18.465355,-12.345551,-0.472327,-29.448635,-4.848084,-14.313354,-18.799526
-235.30305,146.99619,-66.231384,43.658142,-2.027196,-23.271637,-22.19451,-11.85222,-5.8546963,-30.054192,-4.9848657,-17.620243,-16.675934
-247.62119,182.03671,-61.11075,12.43281,-11.365217,-20.035568,-19.737478,-12.935024,-11.163868,-33.636772,2.110807,-7.184721,-13.198471
-270.2904,192.84497,-40.49052,-2.0526829,-0.18016946,-18.577293,-6.9638343,1.4025362,-13.953291,-25.688034,-1.7493203,-10.627869,-12.033088
-231.02176,182.15518,-63.223846,-0.8848801,-12.216562,-8.565488,-11.081308,-10.375337,-8.906164,-37.239376,1.088028,-2.252339,-13.598528
-215.85112,168.24677,-41.065422,20.799221,-20.11314,-26.371147,-8.035161,-2.053593,-5.5863094,-31.546547,-3.2241411,-7.2425156,-24.28979
-240.41203,183.4768,-58.944283,8.277285,-16.730436,-24.558338,-11.839668,-10.200157,-9.187368,-27.245615,9.782755,-8.980143,-17.677166
-223.82886,178.6919,-54.96507,19.259125,7.518031,-11.966446,-18.795815,-14.41598,-13.2982235,-30.532608,-2.9028733,-17.187416,-14.5963955
-222.94655,152.00435,-51.67316,42.221695,-0.91237545,-5.900488,-16.657545,-14.522257,-3.894637,-26.389164,-4.866268,-16.903362,-10.569942
-259.29208,178.5811,-75.7113,-11.096701,-12.261839,-18.180984,-3.1847768,3.0884457,-5.261998,-25.943596,3.2452946,-2.6288972,-19.459984
-217.73808,187.30606,-58.619976,28.560135,-4.666342,-6.368283,-18.93731,-10.884061,-5.569296,-31.82965,4.104891,-15.651336,-15.144175
-245.06673,179.4784,-65.851776,38.08216,11.559936,-9.593815,-18.357595,-5.7520847,-9.343845,-29.211235,2.0906472,-20.500496,-14.640748
-206.82863,173.68317,-52.70279,34.191185,-3.789428,-20.278614,-14.798517,-18.630047,-9.043207,-30.901012,-2.821514,-14.817314,-14.062576
-241.71463,175.88168,-24.297691,19.346918,-5.799348,-17.605062,-12.8709545,-8.122662,-11.345149,-28.154205,-8.418132,-11.011854,-13.427399
-250.38765,170.80054,-61.05485,0.7260039,-24.527382,-14.635063,-10.796911,-15.986656,-13.543713,-31.692505,-7.744589,-18.026428,-23.317287
-222.8741,179.1615,-58.94693,17.064594,-14.298443,-9.11275,-19.45372,-22.280048,-10.370094,-27.184958,-2.7499058,-16.768246,-13.297261
-235.6843,190.92323,-58.690796,18.633144,-11.669579,-6.0061626,-17.192745,-22.067368,-11.537939,-27.02998,2.0999403,-10.382408,-12.856116
-208.92415,163.06665,-53.389175,27.251583,-15.423265,-32.258274,-15.553818,-13.441364,-15.084248,-32.108364,-1.2028496,-8.5343895,-15.396601
-217.63087,155.03719,-61.720222,38.61508,2.953339,-23.020851,-21.359726,-15.941749,-10.532169,-31.494717,-3.1562893,-12.536594,-18.543621
-233.04405,164.24744,-55.82544,24.204033,-26.14019,-20.077595,-9.30411,-17.064754,-13.155169,-24.477478,4.0122566,-11.998276,-12.642224
-234.37323,182.77567,-55.290466,2.5167103,-37.503487,-15.240924,-4.694787,-6.605504,-1.2822163,-32.244812,-0.37627637,-6.7296987,-14.512037
-242.49738,163.47873,-43.40223,18.450449,-16.350874,-14.283212,-15.592176,-7.207836,2.3343968,-31.457796,-11.418282,-17.690008,-22.944881
-235.6779,179.93721,-55.180305,4.019602,-5.957311,-8.894888,-8.9692,-17.035313,-4.7131205,-24.956741,-5.60151,-4.4142528,-13.637415
-268.64514,173.22992,-56.97444,34.27041,-23.788273,-8.883096,-6.0155277,-4.9711866,-0.018705606,-25.94793,-0.14026979,-16.447985,-11.974211
-218.34178,160.24373,-64.94257,11.185734,-23.96709,-14.579918,-11.843851,-16.283707,-5.2232733,-26.48007,-12.396839,-15.446046,-16.033352
-255.7175,198.9884,-22.781084,-6.1076365,-17.5845,-19.485447,-6.7795963,-10.719492,-11.966082,-22.83868,-8.985615,-3.7143178,-15.572855
-259.71143,146.40067,-57.299522,31.416567,-38.17377,-6.77662,-8.198025,-21.783443,-4.2174206,-26.56482,0.43434682,-10.700331,-16.684055
-243.29321,116.904205,-58.241592,72.95563,-27.049253,9.315634,-16.382446,-26.558762,1.0045023,-25.756298,1.3703127,-26.316425,-19.333206
-269.05624,156.94675,-59.316254,6.11732,-20.221228,-19.484173,-5.8553743,-10.119677,0.8495995,-20.330326,-7.2164755,-17.7219,-18.244804
-220.76897,171.91931,-54.95006,11.537231,-18.556705,-14.854375,-12.121299,-11.26232,-8.198247,-25.036179,-4.0056443,-16.597149,-15.182785
-244.77638,140.04898,-55.671364,46.60194,-22.815378,-2.9246545,-9.794788,-24.043577,-5.7179375,-31.769608,-2.7606587,-16.634212,-15.009723
-251.00409,166.69211,-48.400314,30.260815,-29.53326,-16.225166,-12.402121,-4.9309645,1.2756536,-26.422644,-6.8100276,-16.407856,-18.475826
-293.00455,162.64249,-4.048246,4.766879,-23.95861,-16.219593,-8.1315155,0.116708755,-3.873475,-29.291016,-14.845509,-7.4243937,-8.381129
-241.60309,145.8818,-57.20906,42.67523,-31.078276,0.81651616,1.9599993,-13.949505,-4.3870897,-27.057674,3.6584759,-16.273056,-10.333685
-270.27283,155.09335,-41.126102,40.225677,-17.958838,-0.42301357,-5.740215,-21.704113,-5.1212587,-23.390364,-6.3578672,-16.293285,-16.611694
-220.9045,136.7507,-61.79882,11.909401,-36.010635,-14.671162,-22.855125,-28.073238,-12.723141,-28.482544,-6.3627033,-11.642958,-14.761321
-208.31665,122.5836,-55.576946,29.114098,-16.050598,-8.631362,-19.767857,-23.73648,-5.716977,-33.54604,-8.2909775,-18.962517,-20.751621
-228.56825,161.26251,-47.848736,37.716118,-5.0707655,-16.787588,-16.966705,-21.62824,-8.520271,-26.222876,-0.32659364,-16.381462,-19.085228
-229.63258,174.84074,-57.597137,25.740791,-11.519342,-11.213156,-27.035381,-20.874092,-2.428492,-25.580885,2.1017008,-16.361996,-14.251133
-205.45682,178.11996,-60.2828,0.9554534,-25.115528,-34.44998,-6.481188,-5.409167,-9.21857,-27.775665,-1.7390593,-11.461101,-11.806261
-230.33766,162.45786,-44.54557,26.423058,-6.68709,-23.36428,-10.477201,-7.454233,-9.386881,-23.575016,-7.3953705,-21.366055,-13.830094
-227.34358,167.3251,-70.22185,18.903687,-13.598887,-19.034292,-11.824836,-14.796887,-8.139729,-25.439072,1.346405,-8.587999,-21.47688
-228.02156,140.41122,-46.936005,42.77745,-0.741399,-2.586206,-12.11077,-10.6321945,-7.2520003,-25.5448,-3.3578596,-16.392653,-15.722608
-225.03526,152.54614,-60.55796,49.262825,12.700754,-16.088238,-15.63106,-16.29395,-14.971728,-24.034124,-2.8317142,-23.142075,-20.115986
-226.57878,160.79181,-35.024467,25.47361,-7.6323357,-16.181627,-5.611667,-10.679229,-14.291712,-32.208294,-9.500196,-21.544533,-17.051016
-253.38695,169.31834,-41.47168,32.170517,-6.9930573,-21.274994,-6.7745104,-1.0466998,-8.674185,-35.562866,-12.841913,-16.286804,-14.171095
-228.1216,188.57982,-57.129585,23.156658,-21.566376,-14.394966,-15.486635,-12.682423,-8.79961,-32.298813,-3.02804,-16.896343,-15.321148
-227.81354,147.79346,-66.8689,24.243347,-2.1460423,-18.87517,-20.443218,-15.708336,-11.357169,-28.04125,-5.9741974,-14.131168,-21.56139
-224.56622,138.50787,-46.42801,62.41817,7.8412347,-29.130287,-19.237492,-13.558165,-7.8077574,-26.286274,-13.9427185,-10.156044,-14.249982
-227.73267,163.04906,-64.78342,4.7193007,-20.032064,-16.914162,-15.221495,-18.24128,-15.9646225,-22.181698,1.7299759,-16.23665,-7.875453
-214.23523,174.07541,-66.331894,40.67501,-14.479292,-6.111376,-15.346318,-22.791918,-4.533611,-28.93524,0.49775326,-21.883575,-16.45083
-200.66917,175.8191,-75.67497,26.769062,4.5892944,-15.727861,-17.657425,-12.364721,-14.989354,-35.309937,-1.7997339,-21.923016,-19.024807
-231.28358,178.08722,-59.98117,26.02872,-26.004837,-15.979823,-14.746609,-10.150839,-3.83273,-31.453316,0.12161058,-13.246141,-20.316242
-209.06859,179.99431,-64.25868,22.718172,-20.580902,-0.8417444,-10.02007,-13.966971,-4.3922067,-29.866705,7.0088944,-11.1563,-13.311899
-229.22607,183.91505,-51.556427,9.985986,-10.417804,-17.925674,-23.987764,-8.480856,-17.786587,-36.50153,-1.2661362,-19.124718,-25.896763
-229.55472,162.03296,-68.94459,29.585014,-12.124669,-16.389198,-17.68797,-14.763731,-6.7369375,-31.69788,4.603543,-14.731728,-19.045036
-240.49069,198.43561,-48.39456,0.33381528,-16.440779,-25.453728,-9.169015,1.4483314,-9.397835,-26.965857,2.8223553,-1.7794895,-14.082081
-226.77274,172.60446,-53.665462,10.78776,-28.98081,-17.79152,-6.0385633,-5.5554724,-10.500248,-36.730232,-9.911865,-13.583656,-21.56707
-221.67184,169.92175,-45.310192,-0.5631408,1.7100708,-12.830332,-14.916013,-14.726969,-21.421265,-36.351788,-7.9545393,-11.352016,-15.902847
-256.65118,183.5303,-60.64548,31.943989,-0.8157625,-6.033249,-18.503654,-14.1627655,0.93312573,-27.013784,0.89511085,-5.0703006,-14.99578
-231.47234,158.64392,-38.206566,26.4851,12.0148,-7.418474,-3.0885615,-12.22735,-5.88603,-21.95656,-10.115365,-10.391103,-19.360203
-216.52692,185.42888,-62.93721,0.3983754,-6.8674088,-21.04472,-21.295372,-19.141083,-8.822554,-22.442898,-2.976831,-11.002386,-8.189229
-248.78221,163.90195,-74.528824,37.37432,-44.30417,-24.237932,-18.704483,-19.615658,-8.526449,-32.05365,-4.6980076,-26.652931,-10.77448
-264.37357,141.33374,-17.967236,28.546095,-27.437725,-22.265675,-8.870704,-13.961988,-8.211353,-24.089361,-9.851183,-20.037647,-9.34406
-260.79303,164.89621,-28.915562,22.072826,-28.683498,-18.507347,-8.877721,-1.6021448,-7.3567123,-28.999458,-5.8748856,-17.01166,-12.776054
-250.8897,190.70923,-54.4487,8.651624,-21.645336,-16.994032,-9.27676,-13.409414,-8.275401,-23.420704,-4.3185253,-15.286729,-16.011469
-229.99066,145.4677,-69.79967,15.665321,-24.860386,-8.289048,-21.659422,-27.04702,-8.182738,-29.721226,-6.15194,-11.735474,-15.019686
-256.95053,174.44867,-47.263165,1.6967356,-18.940369,-19.52491,-8.965275,-2.2778792,-5.014503,-19.968918,3.2259183,-10.623693,-17.958035
-254.54076,177.36682,-62.62255,13.520924,-1.3328981,-8.280932,-14.482401,-9.529015,-8.373477,-26.188427,3.0112956,-13.620867,-20.018782
-251.53912,190.60985,-51.571297,4.4494085,-9.91636,-9.709551,-21.914173,-11.5210285,-5.8012285,-23.141754,-5.607926,-14.054221,-17.216362
-231.91927,139.95903,-68.30119,21.255966,-28.074238,-15.410327,-12.744705,-12.848833,-2.6085,-25.948841,0.49282098,-14.526367,-16.337881
-246.24272,154.69429,-49.685646,29.710123,8.73788,-16.472595,-13.882126,-2.8431022,-4.6183977,-33.05001,-7.7720366,-7.4213667,-13.513908
-235.08728,170.53163,-39.75263,8.049625,-20.852425,-21.304337,-12.510376,-2.5736043,-10.008614,-32.929367,3.4988804,-11.695087,-14.911328
-256.27786,162.59787,-64.84772,0.20086133,-3.7097416,-19.514858,-7.4059305,-7.5754633,-12.509382,-18.949356,1.0691773,-18.739311,-18.965294
-236.62808,159.17026,-71.8298,26.36163,-20.163181,-17.867746,-15.319708,-21.54498,-8.862336,-25.4218,-1.4015789,-17.901867,-17.907234
-242.42203,142.861,-65.4539,49.675034,-14.207498,-3.3913827,-6.745818,-7.9872785,-5.437283,-33.076042,-3.1578295,-14.826286,-12.832132
-272.8116,163.46713,-22.272581,2.1866798,-30.998383,-32.9141,-15.095214,3.3866284,-9.351329,-37.83634,-13.611595,-10.087582,-19.165749
-267.45737,168.5255,-45.851517,-11.155402,-26.295593,-33.658993,-16.928337,-1.5314381,-9.269808,-31.793753,-14.177334,-11.037016,-14.519079
-235.94841,132.17398,-73.142685,34.31131,-3.6184216,-18.291485,-17.912106,-26.60405,-4.78179,-16.32581,0.42436427,-15.468574,-13.040333
-212.09308,127.04913,-69.305954,69.07745,-23.867622,-9.204633,-16.739311,-30.011257,-2.4322615,-24.706696,1.9001573,-18.199709,-20.13237
-233.37752,181.98022,-61.16369,-11.051474,-20.96735,-13.933193,-7.661464,-12.576259,-4.2416086,-24.455109,-7.119939,-2.655555,-13.087784
-229.82506,169.08987,-53.134903,1.9095862,-2.1334648,-17.550617,-15.814824,-16.945688,-16.278372,-27.11209,-3.0498364,-10.098692,-16.679504
-248.23488,176.95784,-47.797432,7.021905,-14.737806,-3.2550297,-13.95236,-24.031616,-19.199265,-27.561018,-3.2469683,-4.542713,-14.543476
-289.13376,186.7056,-26.390583,12.721625,-23.449642,-14.45809,-1.9449788,-9.189117,-15.145386,-22.524307,-3.6506681,-19.515676,-17.07349
-251.65894,141.10234,-68.63974,22.836704,-18.462055,-2.4847488,-19.406399,-23.343695,-1.9704864,-25.441982,0.7527326,-11.505402,-16.25467
-265.41144,149.96875,-48.873333,30.894604,4.2712717,-14.914075,-21.954933,-12.367754,-5.4975986,-22.945284,-11.741928,-20.548527,-17.676262
-285.50104,168.93967,-36.071007,5.436675,-35.015892,-38.527264,-19.443289,0.85770404,-4.8033204,-34.379116,-3.3357594,-6.016656,-13.825269
-257.47705,168.35953,-42.42521,-4.244651,-29.22718,-25.396942,-9.065052,-2.3779545,-10.852914,-31.794613,-0.6037206,-11.935083,-22.080757
-272.74072,152.15129,-56.958076,-1.481679,-18.39526,-25.757866,-23.485716,-19.33662,-7.8329134,-13.515559,5.1356997,-9.380421,-23.266571
-259.82892,167.42618,-26.789774,14.09635,-2.425815,-23.279884,-17.35475,-7.0250177,-7.4311404,-22.658606,-5.8458996,-9.516525,-10.316898
-219.5659,164.31256,-56.351257,1.3624297,-20.087025,-23.407589,-14.053664,-4.7734556,-8.347556,-24.77784,-8.917483,-11.664749,-12.156697
-229.5673,174.84341,-59.671608,-19.990349,-11.4302,-16.240322,-20.563469,-8.827728,-2.1864362,-22.45657,-8.440627,-7.56542,-7.74836
-252.34532,198.03566,-58.549995,4.99247,-24.041615,-27.40365,-7.026394,-4.7250843,-8.594799,-27.613495,-5.4139624,-5.4251366,-7.126722
-252.95454,194.05643,-55.14048,26.366356,-25.888237,-5.93373,-11.102308,-9.456822,-3.4590187,-29.16431,8.406632,-11.583908,-12.504952
-288.37247,175.72516,-72.42241,52.184776,-37.60344,-2.2335558,-6.055533,-18.146023,-5.9266396,-30.548935,1.3695216,-15.960688,-11.7032795
-245.28815,165.90005,-38.428318,7.9147797,-13.820456,-4.693138,-6.4953365,-14.464097,-9.405997,-21.992355,0.5448376,-11.32387,-15.1070175
-234.39124,182.34665,-46.445793,16.530499,-8.47229,-9.62129,-15.763975,-14.950982,-11.032408,-24.341702,1.1770017,-13.802226,-12.192228
-219.20573,155.76764,-45.796158,19.95952,-17.046637,-15.370434,-2.1909246,1.8481505,0.67624927,-24.912289,-5.08573,-10.932625,-11.805659
-235.56758,177.18533,-56.73888,8.306474,-8.284964,-12.92943,-21.521626,-18.758345,-12.066484,-25.65018,2.4328735,-15.076126,-16.907837
-255.37688,179.0207,-43.22716,14.710096,-19.104618,-16.992867,-11.916237,-12.939775,-14.754065,-29.521233,1.9924942,-10.732074,-17.345102
-253.3917,198.2287,-58.416252,-4.9995713,-9.140913,-18.206633,-16.157185,-6.5898366,-9.599827,-28.995892,4.7653837,-8.563226,-10.168686
-232.80884,169.13123,-64.91188,29.723919,-10.478414,-8.163907,-14.481016,-23.757793,-9.497289,-25.721205,-0.18877351,-20.69746,-16.108074
