0,1,2,3,4,5,6,7,8,9,10,11,12
-247.77625,193.7003,-30.85664,18.059021,3.112421,1.5178976,-9.354374,5.353986,-6.0575476,-37.342094,-8.791716,-17.870144,-14.506392
-297.00082,236.87369,-1.8147012,12.301317,6.896714,-19.368052,-20.02214,11.069999,-0.41384503,-22.715374,-6.1080894,-15.71055,-9.896879
-402.96783,160.13885,8.034236,-17.80949,-7.3024373,7.39085,8.458908,10.96645,-7.529729,-12.339935,8.356243,-7.334049,-3.9856715
-263.71136,218.31683,-26.630362,22.94997,6.024869,9.591455,-0.115713,-5.007827,-3.920371,-19.037533,-11.507088,-6.0559273,7.1068115
-321.2369,177.7088,-23.916014,20.63886,16.974646,3.4034748,9.004181,-2.9779496,-11.344296,-9.93766,-9.953342,-10.701748,2.2653844
-253.57559,155.7926,-60.51555,64.95859,5.461644,17.322762,0.52112794,-7.073923,-5.840575,-24.172985,-1.6974539,-23.895706,-11.259954
-229.32413,197.79195,-38.313004,23.942413,5.433749,15.2286415,-0.2865457,-3.1279912,-10.56039,-34.662163,2.2904434,-10.182543,-4.8387017
-238.83524,194.6312,-59.858116,40.240646,26.759682,21.900799,-10.138504,-11.682474,-22.528109,-36.069717,8.080674,-22.388702,-12.189515
-287.60394,220.2662,-37.226196,38.41813,10.208565,-0.5053695,14.26305,-2.7191696,-14.687313,-18.636047,-13.201997,-15.505646,5.264391
-294.9801,201.21582,-21.520061,20.024109,15.753235,3.0093255,3.0060148,-1.9143852,-9.442941,-16.111391,-15.397739,-12.954595,0.8730614
-264.9637,197.30612,-49.41043,49.61766,19.512196,14.1364155,-0.93217134,-4.81236,-2.3585207,-19.787128,-8.034192,-24.246828,2.094527
-262.85193,188.77388,-21.58034,23.422363,9.33664,5.184653,-6.71478,10.937845,2.0028265,-23.150486,-4.1828475,-16.389252,1.1065774
-244.44315,204.37665,-29.710806,11.039734,13.558353,13.881662,-7.538888,-7.432971,-6.6154594,-24.762825,-5.6599636,-16.061659,-10.294105
-288.55408,166.60007,-15.604202,17.573639,8.8221245,14.139519,-8.268206,-3.0743186,-1.5834897,-15.406212,-4.3963327,-17.821014,-6.6954293
-253.47687,186.79317,-19.780046,25.611643,14.607248,1.6868417,-10.110616,-4.34348,-4.33935,-22.57428,-7.2042255,-13.845566,-10.133133
-285.65228,180.57684,-23.479061,8.318367,10.898139,-2.5681071,-2.6533747,-1.8208146,-6.3580585,-17.247103,-6.6503315,-3.895162,-2.926661
-288.52994,178.37323,-5.7277775,36.34114,30.828136,7.537067,-4.414302,1.3918524,-7.3907185,-24.478424,-7.9727483,-24.673643,-13.318951
-278.5333,207.23706,-23.13319,20.82872,38.282265,-6.004243,-11.020908,4.762101,-11.313352,-19.797773,-13.955915,-13.444181,-10.957487
-374.443,162.00458,-50.01593,-1.9133861,13.424319,-11.09178,4.3870564,4.386785,-12.710606,4.657277,0.6487619,-8.963558,8.270163
-246.45792,186.15654,-34.27156,32.517906,23.264107,8.845902,-3.3738918,-12.870239,-21.418013,-20.860014,-2.9017,-21.521366,-7.6621313
-238.27931,192.60712,-49.7328,18.052675,27.892984,16.754295,-9.753574,-12.534044,-16.29353,-33.845634,-3.6291137,-16.534534,-7.7345114
-288.34625,201.39386,-6.4547234,27.884584,15.423734,11.23514,-1.3776125,2.931384,-5.337244,-25.74958,-6.3604794,-14.027695,-6.558522
-306.84207,197.25018,-5.5332108,46.566887,-6.399991,-24.883535,-14.815436,1.8224974,7.778165,-9.148585,-12.4387,-11.640026,-2.2154489
-245.91965,187.30273,-26.369343,20.92847,2.9228587,-0.98841107,-6.9524693,-6.206027,-8.178495,-29.652601,-4.458413,-12.063156,-9.021011
-238.97766,208.41068,-51.435577,35.90189,-6.279665,5.763905,1.5395966,-3.4197316,-0.9848268,-22.958994,5.3919377,-2.9431221,5.1171265
-249.44724,192.65482,-27.699947,38.11726,-3.7997422,8.266814,1.9964217,-2.678568,3.1743715,-27.535683,-4.607283,-6.2641892,-3.690051
-399.91147,158.69984,-31.954567,33.328323,27.399464,-9.169387,11.4359,6.5699735,-7.8614435,-11.897919,-4.539536,-8.814122,-9.575773
-460.08884,30.390715,-40.724586,-1.1377519,7.6429267,4.4350863,-0.9873175,0.59468174,-7.011532,-9.845539,-1.2402854,-7.5293427,-7.599741
-261.5907,170.87354,-37.641293,40.8953,27.204868,14.949705,-12.038351,0.3874997,0.4010789,-27.253735,-4.709858,-20.506004,-9.456938
-302.50467,186.33719,-22.609098,35.315628,35.287273,-1.8166726,-4.1299877,2.8395417,-5.246733,-11.417593,-6.746253,-16.500286,-8.325148
-316.479,182.75635,-4.9360147,15.109146,18.198292,-6.2595825,3.8605275,6.6650753,-11.250151,-16.65014,-1.375549,-7.9547663,-4.242005
-418.49927,175.96173,0.6440652,-10.110841,10.576794,14.678898,-4.626939,3.17596,-4.104245,-18.471632,15.522578,-3.3942723,-2.5428262
-247.71295,177.05215,-26.294376,37.07083,31.31085,15.9102545,-8.404253,-0.32818514,-0.21418202,-27.74601,1.1854169,-20.155107,-11.376209
-283.15356,167.41623,4.9090176,31.61491,5.457901,0.78074867,-3.482403,0.5963965,-2.3027425,-17.222317,-3.0160904,-12.2794285,-5.2876883
-277.6344,175.08862,-36.536327,16.884047,21.43531,12.948083,-3.291422,-6.8013105,-4.710319,-7.527947,-3.4121158,-2.2364528,1.2858887
-279.3963,178.6275,-28.462013,35.202904,17.588234,6.5212984,-5.499771,2.4590092,-1.3415208,-30.352798,-1.1507795,-8.529421,-9.830616
-234.46931,159.2507,-64.094315,37.23417,3.5356572,16.15511,-5.873502,-0.45635557,1.1632134,-25.2986,3.7188349,-19.790897,-5.496784
-324.15366,165.60416,-56.972878,17.954504,16.142296,8.990921,0.9572439,4.0809455,-6.820879,-22.7473,7.1886153,-2.79034,1.4170351
-264.9544,205.30481,-2.6649144,21.87581,10.028423,-6.164692,-8.054127,-0.03192909,-6.001164,-22.986217,-3.1552894,-11.934193,0.8438332
-351.85178,153.474,17.715378,33.00595,24.140842,3.4449837,-10.631257,0.2761704,1.7323763,-15.594776,-3.0264497,-10.851492,-6.902893
-289.32376,195.80287,-9.327958,20.118397,22.423712,7.524108,-4.246811,5.088827,-8.926147,-18.757011,1.76456,-11.431557,-0.9743791
-317.9893,190.37915,-29.766361,6.72539,6.779293,5.588383,-1.4348645,9.790932,-0.4001516,-12.722645,4.2535415,-14.814379,-0.30711645
-333.5348,133.87854,-19.786877,13.60157,15.888976,-0.59411407,6.1037245,6.742579,-1.3509667,-9.044296,2.2794158,-7.5876455,-5.3293095
-321.96283,172.76724,-45.223366,21.699398,7.019449,6.6813703,15.606599,-10.70142,-6.7013693,-6.581174,-7.791174,-2.1640701,-2.143763
-272.96436,159.39417,-54.79711,30.414816,27.489431,6.2514772,-5.463675,-4.7536216,-3.6905198,-22.37797,-4.2194324,-10.162241,-12.8857975
-268.70636,200.31396,-20.359818,25.727596,13.203508,7.7202725,-4.632881,4.428314,-0.3979483,-21.159523,-4.983142,-17.067883,-15.643052
-234.95798,184.42496,-48.393253,37.282112,12.820791,7.911036,5.21887,-9.215183,-5.2935867,-22.865538,-10.543491,-8.23854,-10.195769
-235.5545,213.10294,-39.069283,12.227958,2.835442,5.514343,-5.059434,0.61863923,-1.5147367,-26.10019,-6.3169475,-11.6146755,-5.985239
-233.35513,189.24524,-48.477562,31.393003,22.588428,18.636509,-0.17870182,-11.750267,-3.949945,-27.803646,-6.2826385,-19.25286,-12.16515
-249.01436,154.5758,-55.816177,64.415276,21.324726,24.079308,5.5206213,-12.651989,4.7924905,-16.590855,-2.2389295,-15.004513,-12.853186
-242.1974,162.68698,-49.148148,60.04747,26.57183,26.684362,2.4650822,-10.632979,-9.197402,-27.610012,0.85050595,-21.007229,-5.8157997
-256.30557,163.49216,-48.356636,26.845886,14.253645,16.307001,-8.775686,0.9750675,3.2916093,-25.586702,-6.122925,-6.378381,1.9542079
-250.32278,179.2884,-43.09728,22.891697,27.59029,9.252624,-23.551392,-6.709503,-4.167939,-26.673819,6.743478,-15.169422,-4.1077843
-251.27129,199.54773,-29.163918,25.530361,27.515781,24.223598,-16.167976,-6.1849556,-5.3785553,-26.877563,0.2213906,-18.893326,-9.703535
-274.9095,196.78793,-14.933649,25.139317,15.917106,12.316309,-4.244081,0.44464785,-5.301109,-24.898132,2.0245657,-17.433945,-11.467475
-231.19556,192.22275,-58.490425,23.963589,8.952631,27.893097,-16.339413,-12.480529,2.2970343,-31.525928,9.427683,-12.031672,-8.939929
-235.42914,159.51678,-71.74716,21.268642,8.873238,12.550375,-5.227111,-3.3389864,0.756222,-21.666298,13.140993,-10.35285,-2.453423
-266.9272,208.48038,-14.507712,29.440159,0.9351882,3.587448,-14.501522,-5.823514,-0.75701725,-20.368063,-5.4713545,-15.39695,-3.8749075
-239.53194,209.9863,-49.654564,8.570641,8.399368,3.7395515,-17.641602,-2.543181,-9.65128,-24.970613,5.484316,-12.767521,-5.3621163
-265.57275,210.80362,-26.420776,9.9476385,6.0225534,4.584449,-7.701749,-1.9561071,-6.753073,-26.824238,-5.1235976,-17.584286,-4.6782646
-261.44894,212.60815,-41.909637,26.356113,18.527735,12.810682,-4.997859,-7.956115,-6.967585,-24.771784,0.3198039,-15.978411,-16.530912
-291.62195,201.99466,-5.690071,20.238014,13.801924,-7.543569,-6.52975,-3.6296306,-6.4656386,-21.182312,-10.895941,-9.712467,-4.2318926
-256.9704,211.70303,-48.50917,-13.877743,15.193844,11.201862,-10.265912,0.2659195,-9.774778,-18.770752,2.797096,-10.896673,-4.4645634
-265.37134,174.4721,-49.699997,39.754234,6.599535,15.068485,-4.9198065,-1.1385283,-1.7161078,-30.363792,3.8548412,-13.887298,-5.8466487
-236.96367,185.8923,-31.57047,2.597981,17.72076,10.777357,-14.140728,-1.2587366,-9.088439,-29.17783,2.3175108,-15.923477,-8.672091
-315.97348,198.64368,22.244915,13.007787,17.30305,-1.1525812,-7.9181623,6.1067057,-14.660891,-20.607052,-5.6940346,-10.01222,-9.693922
-304.85873,215.6742,-0.48491716,6.1960325,6.255741,-6.082348,-21.874214,4.0716066,-2.539133,-21.766472,-0.958575,-13.753244,4.2292624
-297.6101,204.10934,-33.42465,11.007294,33.651867,14.420998,-11.842045,13.044329,-3.1401281,-31.366533,1.955491,-14.816748,-13.805392
-238.15291,213.3465,-35.000298,38.28907,22.101757,1.6404204,-13.457138,5.4993,-0.45285034,-23.602268,3.4992023,-16.568066,-4.2034855
-267.42957,190.87918,-39.355827,48.797535,26.90826,32.19651,0.7552161,-10.8521595,-5.783754,-19.215012,1.5886374,-12.973534,-7.795552
-273.1481,209.6756,-26.37156,45.42617,15.430243,24.062296,-3.1697493,-7.015236,8.314543,-18.171513,-5.2477765,-13.080578,-5.522834
-374.25278,158.74997,24.887213,31.440762,24.198093,0.5217407,7.284703,-1.4709778,-1.1109129,-1.6735016,-7.9642134,-4.3611236,-0.015406024
-276.74686,193.71942,-16.838415,34.699516,21.9402,14.157927,3.4762666,-3.1906347,0.15474981,-8.798507,0.1152915,-5.947207,-3.5716136
-334.77756,135.40906,-38.421677,67.386475,6.8091125,23.951633,6.961097,-7.5485425,6.6107817,-21.350475,-2.6765993,-12.703276,-7.1999393
-949.5948,-6.2002544,-6.8458233,32.601547,-10.060852,-6.092905,8.604809,13.783348,-13.932204,3.9163191,17.173222,-15.350246,9.261711
-945.9207,-26.163216,-21.503984,61.912613,-9.507095,-17.71064,19.463129,26.257439,-23.711842,5.8867416,36.477585,-30.451189,17.785759
-275.29877,158.16005,-22.009665,60.011158,27.50384,22.966568,0.63528067,0.8174862,-6.2369313,-16.310303,10.513262,-19.575804,-6.0374794
-534.0758,43.15165,16.186628,27.498598,24.451717,17.73566,16.584522,12.702443,5.517165,3.5261102,8.294157,-2.9368675,-6.823515
-555.97675,46.452934,19.206917,13.347972,18.630796,15.4516735,11.410873,6.765477,2.2777224,1.7644341,0.9128109,0.03629616,1.2551205
-295.23834,204.9285,1.4272447,42.384697,26.044264,-0.1096954,3.3897214,8.019658,0.5579576,-3.6431227,-2.484089,-7.151579,0.09215532
-299.59097,109.81391,-23.581772,76.98778,30.924213,27.13084,8.782641,-11.725227,5.3068986,-5.8461223,-6.084598,-15.625324,-4.980161
-283.1246,164.00119,-44.36579,36.59343,8.890066,27.368732,8.85465,-9.988998,1.3494303,-17.560806,5.391453,-5.442399,3.7279847
-249.64516,156.20308,-51.048912,19.261105,0.7850907,13.226355,-5.267433,-4.3769484,-2.4961772,-15.719671,3.5557528,-9.292376,-0.50823325
-267.20523,178.68008,-22.618786,45.257034,11.644461,19.503647,2.1891892,-4.1787596,1.334952,-23.12991,-5.495054,-15.35942,-8.681316
-305.9682,229.4617,-6.5165615,15.387393,11.377612,-0.7136831,-6.096539,-2.845903,-7.410012,-21.764002,-5.803809,-10.590274,2.3362846
-265.72833,175.21323,-33.799572,9.959819,17.88131,5.752083,-3.4357898,-0.67255795,-11.876986,-22.910892,-2.924369,-20.440004,-7.226375
-322.1357,201.05981,-35.78325,19.621925,36.54378,5.5164156,6.716354,-9.8622265,-22.035719,-9.452472,2.7636127,8.485436,4.3568707
-326.44128,193.99554,-37.89203,-2.7535632,27.564968,-11.096962,1.949862,6.121477,-12.025127,-7.5828285,-6.1886272,-3.5572433,3.9205759
-257.9934,143.37323,-56.430946,44.415146,14.524871,15.257909,5.274217,-3.5304735,-4.563779,-13.278471,5.8342247,-15.978278,-5.468525
-261.5967,207.33786,-40.89387,30.297108,24.73383,0.4476276,-7.926259,0.29242858,-12.174441,-21.721386,-1.2569385,-21.09747,-9.477856
-260.82666,189.39407,-11.357831,38.152718,16.369356,-6.437439,-5.01599,4.97642,-2.7300246,-21.811958,1.9249939,-15.175803,-9.1865225
-252.53688,199.25833,-31.100597,42.01398,19.096434,12.9810505,0.7417455,-2.2569041,-3.4554086,-18.04106,-4.961647,-11.139488,-2.5447414
-328.00916,211.44716,-25.219994,12.078709,14.935329,2.3839025,8.825605,13.188454,-7.3458657,-24.425804,-4.784356,-4.034953,-2.4023347
-470.759,137.16609,20.868965,45.06999,29.887222,-6.1927986,-3.002328,18.309883,19.739939,0.3541482,-3.7048075,-15.862782,-13.195623
-329.64212,191.63571,-24.543568,-0.048527777,37.26673,12.906047,-8.016323,12.102192,-5.5154257,-18.214819,0.74230343,-14.360113,-8.633134
-677.10187,160.21928,-82.4919,-20.898663,2.6736038,27.174904,16.035088,31.57512,-37.68399,-22.728092,51.897842,-12.237253,-1.065556
-210.7348,195.11824,-66.41811,24.17318,3.050046,12.583691,-11.139954,-10.887579,-13.232061,-33.32998,8.298853,-15.243697,-10.404242
-253.40616,187.9506,-34.94867,20.130527,-1.3420293,-0.778092,-1.1418618,-2.2528062,-4.609697,-20.201073,-1.8514963,-13.260727,-5.8769937
-285.41522,189.17107,-27.76255,44.83509,19.194572,15.991495,-2.1768687,-10.333586,-1.86335,-12.544733,-2.807483,-11.10503,-8.2247715
-245.46536,171.48688,-50.90717,46.967968,27.833942,31.08662,-7.704221,-11.2375,3.3201482,-21.419924,-2.447404,-17.790335,-8.120697
-293.11478,187.33815,-14.87957,37.37605,12.926899,16.82826,4.2457676,-9.376413,0.86808443,-11.94837,-12.352459,-8.581284,2.7682643
-277.02173,205.39069,-8.392135,9.466348,19.008745,-2.007196,-7.4178557,1.5743594,-8.385946,-13.339375,-10.63013,-16.401657,-9.902966
-267.2954,190.47351,-36.006577,43.45341,29.686274,5.913986,-2.48027,-7.1713843,-10.757715,-20.485428,-7.1827574,-13.732557,-7.0258107
-322.1532,171.41084,-16.745892,-0.5636087,37.53754,2.9835143,2.1192532,1.7218523,-14.184217,-8.451285,-1.7729621,-5.009226,-2.886637
-335.43005,177.68863,-11.146885,8.507184,44.209938,8.362631,2.8936698,7.6002417,-13.464394,-11.423132,4.8096523,-14.625437,-16.565273
-276.80847,216.43948,-29.140882,16.047894,23.499767,-7.963067,0.2950705,9.174739,-9.772761,-8.345697,-6.896497,-11.614733,-6.102992
-248.7317,205.75436,-52.712482,15.684467,20.194511,3.6211796,-15.041837,-8.226331,-19.20732,-25.59385,0.8907543,-17.295584,-10.866301
-346.56808,168.65167,3.8298926,15.422989,17.464535,6.195077,5.6755886,1.701321,-10.484285,-12.488706,-10.18536,-7.104495,-0.2782405
-227.41524,180.15724,-42.058533,45.720394,23.092701,11.436464,-6.0534334,-6.0372176,-9.4074955,-32.13919,-0.63397825,-19.920841,-13.616829
-235.83215,203.9534,-37.45585,35.798187,4.9266768,14.292303,-2.7305112,-9.052941,-10.161272,-27.421469,-3.8493931,-14.369377,-1.7964678
-272.14212,151.35141,-32.4159,25.428162,17.840145,21.876274,6.062359,-9.9362335,-6.3216324,-18.040703,2.6848588,-15.109325,-7.391586
-280.52664,184.93306,-6.191204,28.58052,5.4133425,16.264997,-4.223832,-4.2224207,-2.533441,-26.379173,-9.773106,-10.916247,-11.498019
-239.5511,153.97318,-29.03535,33.5793,8.106501,23.382267,1.7942122,-3.3476663,1.2822573,-29.005558,-3.601172,-16.573689,-13.536774
-308.36392,176.69836,-15.224546,18.260471,14.973957,15.016407,-11.38932,-1.6016822,-2.6330109,-21.970512,-3.114375,-10.671056,-2.4895043
-261.94394,178.41386,-25.16813,44.161804,18.833454,11.006275,-16.747885,-1.3923001,5.563817,-30.404663,-9.916412,-20.332527,-13.385618
-257.14328,171.59973,-26.937881,29.355568,16.964252,19.310808,-8.236416,-3.613338,1.2362232,-25.736889,-3.057723,-16.158571,-21.140545
-230.64589,180.32278,-45.243217,31.269478,7.3335876,13.599787,-3.392635,3.990748,0.045063496,-34.64315,4.0116377,-10.512081,-7.2105436
-315.9292,197.27383,-10.007976,24.596203,32.043396,27.164404,-15.299576,-2.618244,-3.917303,-29.548317,5.478236,-21.676582,-17.859465
-259.939,210.18143,-2.630552,29.833496,-12.883216,1.6169608,-16.441582,-0.36010194,1.7346085,-24.874996,-0.14439344,-9.601229,-7.192324
-242.9331,167.51462,-6.473668,46.500206,8.933466,10.68868,-13.467257,5.264866,4.7001834,-27.431091,-1.2892803,-12.43992,-12.27662
-270.45508,210.40846,4.4300394,28.7808,10.684219,10.344536,-9.898506,-1.5927455,3.614161,-22.86294,-3.0235739,-15.168957,-13.113384
-249.48225,191.68283,-34.7379,39.055687,3.5689397,16.101124,0.976875,-8.052612,-7.796422,-27.350462,12.899874,-15.036722,-6.434285
-303.9592,207.80887,-2.5492787,12.955311,11.958027,19.146545,3.847694,3.7115636,-5.5305314,-19.242908,0.5929461,-11.114937,-0.08291614
-210.87347,164.3426,-39.723526,49.445683,16.99858,15.808144,-1.535033,-2.4101555,12.341117,-20.552605,-2.0005975,-13.447115,-3.8643177
-428.5333,116.13787,22.352413,35.13627,17.67283,13.863769,0.41161007,-1.5127051,3.7023659,-1.3601023,7.201022,2.6278152,-5.592615
-214.74355,181.43506,-36.25885,51.902206,3.595737,19.206772,4.756489,-4.238286,2.487703,-16.919426,6.3066053,-10.540813,-0.24100706
-258.52237,174.33124,-30.16753,30.574402,4.5522165,23.09613,-15.404239,-9.460533,12.355778,-22.723507,2.697148,0.023121465,0.8548869
-246.54681,147.71243,-2.955412,46.61404,25.188038,26.985836,-6.1464386,-3.4912648,5.1363854,-21.435036,5.155281,-7.7249327,-7.6889086
-241.2329,153.04912,-46.323853,61.19056,4.3650703,23.874863,-2.1623602,-6.463753,10.075497,-25.498587,3.6378784,-13.1516075,-4.9471297
-314.72372,162.84042,-36.73428,51.163574,21.705421,17.29508,0.55531275,-3.9488306,0.32074544,-16.025595,6.2246447,-12.274775,-11.024624
-266.1526,181.42831,-29.988903,52.490807,14.850254,22.362528,2.4466913,-2.2637196,-1.3685911,-26.127663,-1.424645,-11.997751,-6.922377
-334.51212,177.19247,32.207054,40.86959,21.85361,21.885881,-8.608868,-12.876457,-4.549487,-8.409381,5.489618,3.2472806,3.3821623
-286.1657,166.651,18.246872,54.80597,15.621763,5.223415,2.828209,-0.3022116,-1.3351977,-17.410229,-6.6047,-3.8959417,-7.327137
-306.76025,174.96588,-1.2258236,43.48802,40.625046,13.223408,-15.367109,-9.28343,-6.072233,-13.05657,-9.784462,-11.201702,-9.820183
-375.11935,208.92113,25.551826,22.682417,22.048315,-0.708916,6.982554,12.667858,-4.468584,-10.97636,3.0183825,-1.211849,-4.6029444
-262.56232,173.09857,-10.737295,52.271072,15.671664,6.797761,-9.375893,-9.641143,-0.082562715,-16.171402,-5.887912,-16.422424,-13.55475
-283.4529,212.79193,-6.582494,18.961319,20.688984,13.991285,-5.7557325,-2.6042356,-2.9292536,-14.968786,-1.9746356,-5.884408,-3.2717175
-316.23874,135.1954,-10.526232,36.024136,25.77184,17.731026,-1.2764122,-9.365513,-4.8940763,-7.728862,12.164682,-3.248833,-10.268539
-252.51793,195.52441,-24.869633,31.513277,17.345566,10.662884,-3.749021,-4.6234875,5.0835123,-20.71051,-1.3126643,-5.683264,-7.687616
-284.80194,188.68199,-24.961006,32.771816,43.544945,22.75674,-9.041407,-16.532553,-7.064039,-24.429016,-10.926854,-12.291979,-11.74091
-236.61894,164.32031,-43.116234,49.011894,3.1879008,13.684753,0.94850326,-11.416225,-4.1016192,-19.770008,8.11863,-11.962757,-7.5643272
-273.1338,178.46094,-33.846478,41.65614,14.8800335,9.979378,-4.169847,-4.2746105,2.5557323,-22.685596,-6.422721,-7.384521,-4.3193054
-231.31386,180.77014,-42.10961,34.158543,22.59963,20.180279,-10.297586,-19.368729,-2.4874372,-21.114054,-6.288584,-10.023802,-10.083187
-268.03036,145.36505,-43.192192,56.678528,22.912031,24.580513,8.764198,-10.702431,-0.66810113,-15.626705,12.180441,-7.2391453,3.303237
-226.50008,193.6393,-56.16651,38.298794,18.050991,17.564602,-4.5524282,-10.849281,0.39827067,-21.50324,0.82875645,-4.504792,-1.0507646
-265.50418,166.78766,-38.548473,67.9969,20.93095,29.955637,-1.4562352,-21.23197,0.6408605,-22.780418,-2.4933538,-4.923956,-4.4394455
-282.2464,167.9506,-7.991399,47.83831,23.314854,18.577873,-5.037859,-12.014891,1.7933642,-15.403877,0.0758034,-7.0571523,-4.9171968
-263.56888,194.26291,-18.426662,56.737545,22.856503,22.048235,1.0592273,-9.618511,2.92373,-16.72477,-2.208723,-15.32412,-10.348064
-285.4348,198.23718,2.0306005,33.537685,18.028126,1.6240857,2.4256823,-7.5297794,-0.49295092,-7.0396996,-11.044727,-8.83777,-1.969161
-345.17648,162.5708,-17.340265,35.209305,33.601013,-0.51471424,5.071165,-7.2675824,-11.139907,-7.4733047,-1.7714573,4.915045,4.7941236
-282.8244,220.37454,-28.042961,20.570827,19.796448,-9.123732,3.4240775,-10.29454,-9.704235,-4.6468706,-16.306501,2.1784382,9.943373
-315.3488,169.00543,-43.65969,48.56526,42.781113,10.079692,5.1235,-25.38708,-18.009485,-1.3190699,-14.358988,-5.9615083,-3.9556139
-313.40985,167.73434,-5.1577153,42.727768,6.746206,4.2830267,3.85592,-2.5511549,2.8337076,2.2554345,-0.00820595,-9.65275,2.8592124
-250.3621,186.03891,-30.519642,49.069885,23.619267,24.343853,-5.7478943,-14.920982,2.5391443,-20.63472,-2.3215923,-10.591621,-0.662697
-289.6337,210.14691,-18.267872,47.259003,25.183054,18.221548,-3.3669999,-12.480858,-9.086307,-16.779726,-11.486821,-16.909542,2.4491978
-285.07547,231.75354,-20.685108,30.911518,-7.422014,-4.91582,-5.24717,-6.7525573,1.3625433,-2.8916883,-2.8941016,-14.859752,4.6936855
-242.45825,186.1476,-37.645554,36.87874,14.527569,14.558872,-6.7663527,-3.2465186,3.4625218,-18.912418,-3.1361227,-16.52693,-8.197548
-263.13553,185.87369,-19.561565,37.678772,17.840513,18.159092,-5.8173223,-6.0910106,-3.7053404,-20.992096,-1.2229888,-13.030926,-7.20417
-227.88753,172.92932,-49.529396,54.902443,11.944492,20.548187,7.522279,-15.487768,-12.606679,-22.378311,10.61441,-10.445987,-1.6795892
-267.66785,194.70676,-23.592365,56.59073,10.694462,22.406973,7.5986404,-6.4655704,0.28982964,-13.3665285,-2.8890526,-9.659071,-0.116707444
-326.61917,149.07127,1.051305,45.87298,46.5648,27.014889,-5.5355544,-7.0790806,4.166762,-12.948702,-11.958093,-16.325848,-3.4062014
-442.80533,119.56555,11.478024,39.9625,38.731075,7.7605534,-4.540794,-8.39641,-9.098206,3.9829454,2.4285166,3.3528254,6.546111
-240.14323,197.23566,-41.779083,51.465233,26.031834,33.30533,-15.196405,-25.092056,-3.803884,-22.088007,10.747057,-11.603405,-2.9604526
-273.18152,202.08319,-20.125324,58.382805,4.6032195,11.204613,-4.840102,-14.983449,-0.7053597,-17.12239,-1.8400663,-7.0447226,0.91065276
-318.88037,166.86981,-35.679543,76.74312,24.08834,9.49422,-1.5126234,-13.829193,-6.7671547,-20.352192,0.4100412,4.7582216,-0.8967851
-230.88635,178.63861,-59.13918,55.299652,32.47599,23.508257,-16.579618,-16.246445,-2.0469136,-14.711021,10.189377,-19.156166,-7.069772
-363.5872,160.6886,-17.34699,48.796318,33.345703,25.349335,-8.91962,-15.077877,-5.9440928,-12.107647,9.416364,0.16455215,-3.0431542
-214.13557,199.61386,-61.25463,58.554993,10.908857,27.811596,-9.214325,-18.59198,2.159225,-17.683815,4.2749095,-10.128702,4.1767273
-233.43936,214.27191,-43.165314,16.46775,-3.240021,1.2342403,-15.633693,-4.8760395,7.3319883,-18.354988,4.830041,-8.757883,0.60774326
-299.63202,182.40265,-16.65203,21.497917,-1.2721598,-3.1985123,-2.5923245,1.6859658,1.3648931,-10.352666,9.802118,-3.712692,0.9564207
-257.34924,192.6741,-11.526691,41.841915,9.10857,10.687137,-10.530352,2.0047581,6.7278285,-18.676964,4.0860333,-5.5741777,-6.7675915
-225.72403,177.55246,-55.907528,60.022133,12.826153,16.473,-14.464839,-24.498041,-1.3526273,-22.589306,2.8054404,-17.826365,-6.476475
-245.0614,169.07608,-26.03082,49.841724,14.475803,20.944304,-5.0466027,-14.603449,-3.0598042,-18.00383,0.29365152,-11.299461,-4.6357083
-257.79843,171.17328,-50.155388,50.39258,21.772865,23.697409,-22.102634,-30.578655,-3.8162446,-13.399427,11.796354,-26.886597,-10.443587
-279.3704,174.47845,-23.928486,58.201813,46.08703,42.230076,-0.9437103,-22.797977,-1.6580709,-16.46404,-6.408821,-9.199396,-3.4536023
-305.52246,210.28687,4.5919313,44.320194,0.4197998,0.9477446,3.666435,-11.900446,-6.493595,-19.136223,-12.162399,-9.940678,0.90152013
-239.66618,161.86377,-30.421467,65.81041,3.9505827,20.813675,1.8822964,-20.4112,1.1598258,-13.203672,0.12162218,-9.0589695,0.3132986
-256.8618,182.8966,-32.99388,49.321686,21.28099,19.580229,-7.365938,-14.590738,0.5359643,-25.352455,-3.7139707,-11.710989,-6.029608
-252.56418,231.3097,-16.10594,28.189432,-8.043311,0.11862755,-6.5513334,-14.197403,2.7503936,-17.602276,-9.543188,-14.5371065,2.026852
-264.38922,214.26016,-16.31883,52.47142,19.979204,11.3334465,-5.8666124,-2.448453,-7.042877,-18.9194,-0.5695009,-10.917252,1.2372531
-307.04013,174.95645,-21.038776,32.830143,11.188448,14.52814,-13.074282,-16.436169,4.9656906,-10.755899,2.2542067,-4.776561,-1.1354659
-258.74417,193.58127,-26.682503,65.525764,4.4041324,17.23204,-3.1662588,-18.112118,-3.6133752,-15.389345,-0.749416,-15.53068,-3.6305792
-223.42104,216.13788,-20.022429,26.957417,-2.615007,10.510362,-5.899622,-5.1206098,5.4916573,-13.717306,-3.084713,-14.652743,1.2369621
-274.2991,176.58943,-37.20433,43.91253,3.9163115,12.432554,-8.562943,-14.064458,1.4705334,-10.9264145,5.788574,-1.7551769,-3.2397094
