0,1,2,3,4,5,6,7,8,9,10,11,12
-281.3616,207.9005,-35.037872,-2.3610382,19.978569,-3.1227477,-23.223343,18.113678,11.208356,-20.107573,7.440772,20.000177,-10.770378
-304.3299,213.56683,-13.281797,-3.9656303,12.991705,1.7838851,-21.414028,2.2950394,9.98387,-19.037994,8.468292,16.334126,-16.013824
-304.04745,206.17474,-48.920536,20.221617,23.765858,12.125679,-33.63723,8.210863,21.150566,-24.81236,10.580784,11.485202,-21.930456
-315.66397,212.89287,-25.00317,10.278542,32.19415,19.984406,-17.17355,3.5754993,18.072187,-15.104065,10.014779,11.704725,-22.867764
-261.7908,194.86041,-31.97744,25.529593,12.095166,9.026215,-15.315933,2.8076732,16.748932,-19.611525,-0.1423905,1.9094703,-21.207827
-272.43256,215.74963,-50.211327,-11.028044,15.377676,4.0106626,-29.673952,2.8159547,15.373913,-23.73742,-3.1891155,8.233266,-13.244688
-299.9641,213.25797,-33.44563,21.838547,21.286856,17.212402,-13.60398,-5.477554,3.0860896,-28.995432,9.906,4.475054,-22.711887
-307.1936,236.59628,-49.692207,10.99467,31.118298,13.200935,-23.812538,2.723865,9.199332,-27.14713,11.283901,7.7528934,-21.73239
-292.5194,227.02377,-5.8083115,-12.476459,19.913218,-0.4493395,-22.02948,10.28464,14.199862,-28.19212,-3.231363,10.590207,-21.044823
-371.95935,217.29968,-1.4164008,-0.49887523,27.41225,12.837675,-18.933298,15.366507,14.131699,-23.508535,8.557846,15.075173,-23.640888
-297.16837,225.7118,-33.042877,7.0886507,18.663513,1.9112643,-17.436325,9.5541,12.0301895,-22.533646,8.320677,6.2379246,-18.681738
-291.48984,170.05197,-35.864655,29.692572,18.588207,10.223352,-11.323278,-4.559345,1.5693288,-25.353296,8.068295,6.017853,-11.494432
-293.51816,196.54124,-28.857365,26.62403,37.427456,10.401901,-24.87735,-8.559292,3.164866,-17.332443,7.0176806,4.032466,-27.45773
-304.49203,211.36554,-9.704369,5.732622,33.60438,1.9371345,-20.893066,-1.162836,7.625646,-12.628196,9.4937105,12.53669,-19.479248
-313.9317,156.83408,-52.90545,84.356964,5.494066,8.294235,-11.658533,-10.318538,24.422718,-12.513063,2.7951229,2.2924786,-18.33125
-339.06607,168.12299,-33.26824,58.47882,49.90233,17.259775,-33.026764,0.075808555,24.967524,-13.15629,9.459405,-4.1088,-22.392427
-303.1047,189.24265,-50.571503,29.255394,31.653326,17.479233,-10.70753,-11.82922,13.021602,-18.710304,3.2583117,2.9818258,-25.928894
-279.33112,169.91394,-39.606583,24.206436,23.72478,5.129235,-19.622261,-5.905063,12.932322,-9.822948,2.446084,12.706263,-15.360727
-323.19415,224.2233,-38.926888,19.011719,31.09985,2.7910776,-5.9409833,-5.492257,9.641747,-22.255123,-3.404311,19.11913,-20.697563
-321.9607,200.99786,-34.925476,38.908627,48.698723,4.3344746,-10.625262,-3.4178548,16.827787,-16.316072,2.521539,3.8331614,-26.150396
-303.106,208.22652,-29.019924,-0.50891256,14.443939,-9.891729,-18.510109,12.821755,13.923296,-20.104362,5.3638406,12.437412,-11.555899
-350.62662,206.75014,-18.048595,-3.58326,16.859615,-2.9011614,-13.756231,15.432596,21.210663,-13.332586,2.5926528,15.535099,-14.036615
-274.77527,201.02267,-41.027206,11.141237,43.099243,16.974247,-22.381897,-1.7878109,17.786303,-24.93091,5.657918,8.33099,-18.151062
-299.51758,209.49185,-29.958302,7.863384,35.933167,3.483632,-26.301476,3.526983,12.773072,-20.398647,6.0880156,11.915706,-14.661571
-321.94113,220.44647,-38.715332,-10.456419,19.306986,-2.2973177,-14.6916275,14.394801,12.02248,-19.517159,7.913268,7.0189447,-19.79097
-273.92603,209.91241,-51.50276,5.42773,15.314278,6.335389,-18.080719,-5.526763,7.9903593,-30.381561,9.648536,19.976173,-18.018574
-291.52164,180.24786,-27.145514,18.56282,38.743668,14.478161,-26.242062,-5.6844826,12.053606,-20.003662,3.2915034,14.609524,-22.62291
-306.22012,210.64758,-15.723796,13.049639,26.464455,2.2264242,-22.035507,-7.9884005,14.888235,-12.821314,2.982784,16.838627,-15.174107
-320.43793,204.21548,-25.231678,16.68277,36.682083,16.693295,-13.272825,-7.0380993,13.077923,-13.236473,1.1576349,13.651335,-19.487057
-322.81638,179.99127,-18.830242,36.216408,45.70822,10.76017,-22.032291,-5.3298063,15.089541,-8.977543,8.84596,5.0771246,-17.491398
-304.9956,202.99269,-23.424751,-1.745359,22.944149,15.102827,-13.062565,0.23243974,6.4389086,-17.215948,10.029237,11.388532,-15.164242
-296.29602,198.18303,-53.85008,17.295162,14.3098,5.1111445,-24.7361,-3.7375445,20.717278,-11.336023,3.313169,15.488104,-13.570766
-256.55582,199.62047,-39.614536,18.42978,10.263718,9.2056055,-17.198513,-2.6354666,15.085577,-25.222145,3.106108,12.727974,-10.668591
-343.79492,186.88065,-33.714966,10.7851715,18.386513,7.9798565,-2.2860703,9.341305,16.534859,1.328345,22.962078,15.257031,-12.933746
-273.11325,180.44907,-41.17588,60.643215,16.11147,9.354516,-8.69118,-10.461246,12.148637,-13.043932,10.505274,4.0492454,-18.700144
-307.06036,151.17426,-48.2798,49.226017,11.099445,12.386578,-8.706404,-8.256166,12.931169,-9.428285,15.708824,-4.695769,-13.147793
-289.1367,188.34773,-52.57647,33.904472,43.317566,19.49041,-15.166882,-10.023115,18.126345,-11.025999,2.7229269,6.8380623,-18.972832
-370.03906,200.81693,-16.067858,7.698013,34.252937,-0.41155446,-32.37199,-3.5920808,6.5848227,-15.861974,5.9250183,14.361725,-17.414476
-377.93713,167.93947,-6.520256,19.719648,26.506737,-1.1329732,-27.29847,0.7140919,15.314129,-12.547197,3.5545902,15.282553,-19.748802
-300.2888,175.78343,-64.16629,17.834679,7.104165,-6.4014845,-17.785145,-2.6958127,8.7371025,-18.757137,16.793573,7.4575377,-10.833171
-301.95557,188.45688,-45.029182,39.10189,31.058681,11.921745,-26.373466,-8.879156,10.14086,-15.058454,12.992874,1.4243023,-17.743717
-303.42502,210.45137,-28.586742,30.847748,17.38763,11.440851,-14.311684,-1.5308912,15.949947,-20.758095,2.7173004,8.201055,-22.809568
-296.2398,185.3458,-39.72664,30.996132,26.364168,0.970953,-15.687841,7.7198734,14.280042,-14.040188,1.9042258,3.6813452,-13.988506
-308.53958,202.79355,-33.630333,28.139042,45.084747,17.214434,-19.03412,-7.3619585,18.0752,-15.601554,9.005566,13.0652485,-28.335064
-334.45853,187.0459,-21.96037,34.5018,42.970547,14.297016,-24.68052,-5.5002065,10.252966,-18.616516,9.460153,3.6644115,-21.706749
-352.0674,203.55385,-47.734215,26.197292,10.182846,0.5271106,-19.079308,1.3163953,25.309742,-18.093552,4.678548,10.893857,-17.71361
-328.03128,197.94629,-16.439072,25.504402,21.514057,5.1279063,-14.427755,4.803987,17.432198,-22.481699,-13.466185,13.516471,-15.167442
-283.4166,230.16983,-41.34985,9.026018,12.015825,6.6962576,-9.1374855,-1.708204,7.7854156,-23.604912,1.1825802,3.1456075,-15.823725
-329.25742,201.64554,-21.521809,24.069736,29.332436,9.166485,-9.929184,1.1962577,10.815773,-18.1449,-0.7548646,11.178665,-21.907291
-332.89377,222.65018,-23.093529,14.367271,31.98049,-0.32009733,-16.017315,4.622408,12.1817875,-20.724216,-3.5087295,22.824345,-9.549009
-351.6196,225.15726,-41.688324,42.866978,45.44233,10.64907,-15.008773,-12.477749,17.611305,-14.638434,-1.0270016,15.296776,-20.431667
-335.05307,202.09483,-32.284153,14.699095,26.069386,2.6994336,-20.227673,2.8323789,8.649354,-17.225517,8.807485,22.383657,-8.101616
-326.0392,202.86089,-23.829048,4.6710587,48.171707,12.266501,-16.297848,7.1613245,4.464854,-9.165261,15.405125,9.967134,-15.973981
-285.71048,220.98495,-44.77412,-1.933341,11.000246,-23.092121,-22.70354,17.089525,11.390959,-19.04133,3.7535205,10.037995,-4.861616
-328.18085,223.6843,-15.317731,4.517522,11.075434,0.033649378,-4.7867413,8.737462,9.707331,-15.318933,5.1921463,6.3848324,-18.2794
-343.08783,234.30724,-23.089016,5.6899214,14.406909,-2.7971241,-6.4040127,1.1059396,10.872112,-21.006248,0.7966083,16.735397,-16.290443
-427.0943,176.51448,-12.961597,19.131065,18.903341,-11.218435,-11.744286,13.769553,13.115751,-8.3843355,19.33639,22.74583,-9.458043
-351.1659,228.88881,-11.9272995,-0.9982522,29.85794,-10.865327,-20.524565,20.224129,11.276846,-24.167664,9.20713,19.560873,-17.784502
-300.01224,191.50092,-31.827303,6.6876583,15.740678,-7.261594,-15.007415,18.78117,19.4401,-18.757278,4.5614257,15.515436,-11.884865
-306.1639,217.05408,-31.929367,-0.26480582,11.05862,-4.6225343,-22.401466,9.998037,9.480024,-28.410166,6.461756,15.165615,-17.49377
-334.12958,228.62827,-15.386671,6.0249853,35.184795,-1.9934276,-18.451454,14.269596,18.455822,-18.232548,-0.060920898,8.157503,-16.297045
-345.87277,225.50757,-14.251394,6.1729755,42.405098,8.995324,-29.455729,6.0192184,19.03994,-12.065862,1.6955733,13.061221,-21.615679
-413.3462,236.24774,-11.622137,-19.342735,17.99757,-8.146428,-20.732876,13.336327,14.063782,-10.341042,-0.19777718,13.030328,-13.826124
-356.67178,201.69029,-14.025171,22.18414,26.82518,9.493942,-12.3427105,-8.511787,2.7525764,-10.225427,10.157682,13.70821,-17.45819
-336.65036,139.79587,-50.810387,21.71344,43.261887,18.480148,-12.691218,-9.053581,7.14695,-15.810213,4.0999637,17.215437,-8.62546
-295.82855,179.29498,-25.27767,33.371773,22.199623,9.721075,-8.044706,-8.556374,-0.34412646,-11.519362,16.141445,3.9565163,-17.904015
-278.5485,218.83084,-43.49734,5.5004463,20.523952,3.9933176,-20.409872,0.14896369,9.395706,-24.466108,1.3328911,12.284692,-17.419231
-291.78046,170.34525,-52.16301,43.54494,28.732035,17.235289,-15.918439,-3.1126933,15.19896,-23.816483,7.6723623,4.1267824,-31.92073
-306.26505,211.38501,-46.261444,24.219528,10.566491,12.34152,-15.130899,-1.9125035,11.296841,-31.758533,10.217022,11.77862,-26.040482
-311.99536,218.43503,-31.405415,-10.577274,29.081715,1.8025606,-23.891228,4.804796,19.717384,-22.150944,-3.6300197,19.945663,-24.098747
-312.7599,185.5449,-47.441505,16.236721,10.992774,-2.9131374,-14.153197,2.3639345,25.166279,-13.441656,-4.709421,11.789562,-12.554756
-269.19788,203.46927,-52.93819,35.385017,12.407597,10.8336525,-14.720252,-15.283813,15.69314,-17.42987,3.3487496,11.738134,-20.05246
-318.84302,210.58228,-8.68524,27.596272,35.544502,2.574232,-15.377063,-5.0532875,16.788406,-6.9752607,-9.360544,7.864773,-11.122839
-332.42184,188.39438,-11.537459,29.414455,45.059624,10.49753,-23.06453,-8.1344185,6.054638,-9.540575,0.9944581,11.139859,-9.54153
-366.74872,169.21326,-29.130184,22.80512,55.087883,21.292873,-24.291252,-0.90852356,21.16298,-7.195606,9.438546,14.275087,-21.535254
-267.1396,176.9911,-31.365303,23.003094,7.846648,-7.1491528,-11.463917,6.778034,18.280216,-12.850758,1.1407796,8.378233,-8.617485
-360.82608,191.37842,-22.392746,22.091175,31.727299,1.1665568,-15.314684,12.145117,16.804848,-8.399174,0.103545666,9.213753,-26.28004
-250.16544,203.84695,-64.63586,20.915024,10.947931,12.038832,-14.26396,-1.3295459,8.061978,-29.375061,11.099045,5.159854,-11.552269
-275.72214,218.19606,-49.9094,11.279013,33.813545,13.165894,-15.482454,-3.0121553,5.0393677,-19.689293,9.237879,6.4947925,-17.716799
-303.33853,221.55042,-28.063902,-3.7678547,28.510323,5.01381,-12.472982,8.698816,5.034821,-21.088472,7.2145653,11.207612,-22.362223
-283.73236,216.40192,-21.482996,-2.7825856,27.794197,-5.1108966,-24.616909,9.712645,13.358918,-22.940727,5.467169,12.266558,-22.90833
-323.94394,197.88182,-24.470257,33.427475,28.230803,6.478195,-34.221718,-11.588802,16.778393,-21.94633,9.916683,9.952158,-28.134861
-273.70758,197.13,-39.339096,28.47145,10.180331,-0.81001955,-26.167137,-6.0363264,18.200687,-21.20133,3.5151107,12.947986,-20.772182
-327.0657,193.62228,-23.534824,6.364743,38.42433,-3.0511193,-22.662973,4.5898247,0.36028254,-12.033916,18.2706,10.994713,-13.559889
-288.70578,210.38017,-19.094122,22.898674,20.938751,-7.522529,-33.965553,10.576645,16.31465,-18.625721,8.238505,8.930977,-11.841009
-345.04623,178.29745,-20.287598,56.568893,12.646595,1.8099085,-16.019747,5.1698656,21.448486,-11.897156,10.072182,1.3346814,-17.378765
-405.50528,177.15794,-21.421078,17.412601,36.685028,-0.46411964,-13.10051,14.888434,13.835355,-15.515238,10.668492,17.52827,-11.198898
-348.627,177.2891,-15.123112,37.00611,32.663616,9.651,-22.47514,5.870206,21.00962,-22.806133,3.7076263,4.985524,-20.808037
-294.37595,187.70508,-33.28951,20.543823,32.596462,8.617342,-13.775715,9.060795,12.794192,-16.152185,12.958097,8.550644,-14.202165
-332.758,179.00111,3.7621717,31.752567,24.634565,-6.5582933,-29.005281,2.573663,10.6156845,-15.226117,11.120978,9.270272,-22.292892
-310.99738,175.04666,-29.429403,31.843315,41.73234,15.44064,-24.91875,-7.772565,7.424788,-16.578445,20.695034,2.143238,-14.09944
-303.80847,208.85262,-33.60135,12.776617,37.294743,18.631706,-19.913258,6.810746,5.879472,-31.407335,14.530745,11.365052,-17.37808
-352.64893,161.77255,-20.589832,31.639875,46.574245,8.571422,-18.864353,6.9129543,21.0573,-20.56152,2.815157,2.975713,-28.523716
-281.41028,214.43114,-31.850344,17.913183,20.941269,-3.964187,-18.677612,1.5377613,15.157175,-25.358326,3.754755,7.4176817,-19.418999
-335.66705,208.77153,-8.593777,20.658886,30.678255,13.550584,-21.84613,0.8338958,16.215427,-15.6167145,-4.755191,11.921398,-22.572418
-287.64157,230.19212,-46.30954,11.416342,14.3352165,18.723421,-23.616188,-11.679272,22.068565,-18.240236,2.707334,15.705921,-19.672455
-464.1653,135.6947,26.40343,30.17307,43.71631,23.979849,-5.5926447,0.60103834,3.9559336,-6.1855288,2.5958877,1.0012556,-15.812914
-296.05536,213.36188,-60.37368,13.548537,23.504692,11.423302,-22.778927,-11.831128,18.722515,-22.662205,-3.4135497,13.663867,-9.520378
-327.64435,123.94595,-52.827812,37.731377,12.234366,-4.0961857,-10.722519,-1.9562656,10.717733,-9.147124,9.430579,-2.2387419,-17.441572
-289.4514,179.32913,-46.39021,44.463455,37.999786,15.891381,-21.676035,-1.5745461,19.82407,-21.125212,5.914405,9.259745,-22.591202
-289.11505,202.13556,-45.639458,39.08047,21.536884,8.325331,-14.749733,-13.719769,10.522633,-18.292091,9.097775,11.4063,-18.543423
-337.91797,153.76099,-29.72541,24.741879,15.543812,-2.42202,-10.128276,10.025324,18.484024,-11.318129,11.328503,9.470125,-12.21991
-325.24612,183.48679,-7.329815,0.08162281,9.237727,-0.46112502,-11.359204,5.2748365,11.126494,-19.60915,-1.0391135,16.515068,-12.009264
-354.3926,127.70325,-38.761444,67.40323,33.6198,29.43956,0.9790959,-0.15838456,15.037854,-15.357594,10.459978,-6.3603706,-22.583096
-305.33606,188.56561,-21.537636,24.537594,23.187584,5.5177035,-13.243247,2.7052941,7.1179914,-20.193043,5.461416,5.989292,-14.708685
-327.04605,217.08832,-10.943845,-0.90544766,19.50595,2.4059987,-19.980572,10.710278,16.823687,-12.8036375,2.4902906,7.598911,-13.83062
-340.09937,191.97191,-10.91033,25.795881,32.631836,1.6933386,-16.079596,3.5505905,12.412336,-17.172134,0.44739115,6.9417343,-19.381657
-360.22104,171.15594,-32.68122,53.888885,44.577858,12.970644,-15.618179,-12.22883,1.0063533,-19.885612,6.62897,3.5051198,-13.674059
-325.85712,194.12347,-17.74802,26.209063,45.720856,14.612816,-31.43355,-12.550757,13.79899,-19.194065,0.49780655,9.413795,-23.153849
-331.08984,172.58441,-67.981766,66.02728,20.914942,19.352495,-3.095842,-13.899235,21.034826,-17.267189,-9.218756,-0.9623301,-11.813751
-285.67505,167.60274,-26.992779,8.145966,27.049286,5.360919,-19.465366,-1.3666734,14.863047,-9.205727,-3.5578737,6.7701626,-21.145668
-277.50784,185.24033,-34.836494,23.12497,24.701614,21.942768,-18.133635,-3.0716307,18.462915,-15.075716,-0.6022305,-0.51556337,-21.672337
-261.90955,196.60323,-38.258316,25.815346,24.56114,9.223747,-12.512571,-0.83345395,18.597046,-9.234057,-8.417221,0.6180104,-23.403664
-286.2663,192.96136,-13.7644825,17.101997,19.750526,4.023841,-13.554433,4.3009357,19.059738,-16.964247,-7.924721,3.5574422,-18.076452
-276.4637,200.75177,-31.714863,17.718372,28.10426,17.222439,-10.400211,-9.202238,22.212925,-9.034029,-15.953488,0.2599824,-15.490184
-263.4723,187.27812,-35.61747,23.017803,22.917896,20.883394,-12.483902,-9.544061,18.860523,-20.198284,-2.586935,8.247761,-17.25923
-311.07214,179.89462,-7.209797,39.29605,17.212328,2.8591094,-12.488668,0.82371694,23.133844,-9.187613,-0.08742511,2.8557408,-20.543262
-265.6265,219.42537,-46.91084,-5.5285983,16.56748,16.50294,-22.056904,-4.057606,23.829315,-26.635452,-5.8526845,9.433458,-20.415316
-350.9026,201.44989,-25.56292,22.419788,22.54324,19.69619,-19.207386,0.052695096,18.326822,-17.957357,-7.470866,-1.9521797,-20.55341
-335.1531,186.16138,-6.146414,22.344528,46.84021,26.122574,-31.212036,-3.4135509,22.57489,-19.849125,-4.5875177,0.5338583,-27.169968
-290.74072,216.64938,-35.36379,17.33894,28.492266,22.515228,-33.92524,-10.428268,25.171093,-25.952614,6.633032,5.290467,-27.35566
-330.69266,166.95868,-27.272467,19.164936,27.671787,17.11948,-22.557121,-2.7184725,19.312347,-9.448549,3.4964862,3.5857673,-24.24531
-268.97574,151.31265,-37.999866,63.407864,19.409885,19.305952,-3.9250617,-13.667358,5.1495266,-12.639353,17.080853,-3.2369137,-23.813435
-313.34186,176.1232,-35.14643,40.51388,43.98033,25.084782,-11.535465,-12.513395,9.729506,-22.083916,5.093793,1.9024854,-30.044712
-321.589,195.4298,-25.942259,25.551167,50.788345,20.393122,-29.520298,-6.0522094,13.883813,-19.53596,6.6811066,9.555292,-24.102667
-318.4319,195.32689,-31.353115,39.048107,56.10536,10.869671,-26.573242,-4.9289217,17.76357,-16.571722,-0.78562886,13.51774,-21.885988
-328.94238,215.67279,-6.122785,-14.370668,16.617235,-5.38264,-23.330133,13.236558,18.714413,-11.537882,3.6047726,18.217855,-12.214109
-322.54492,194.79782,-10.157484,7.6447835,14.260767,1.4944226,-11.736133,4.1808233,11.475505,-22.16299,3.8293526,15.901812,-10.3835745
-317.83115,227.69774,-20.571983,2.2039351,23.60545,7.7699428,-30.819466,6.8947163,18.273155,-26.653742,4.3646755,15.947527,-20.27087
-286.3347,201.82385,-26.58884,13.468279,18.864555,2.8357346,-26.558874,-3.3646357,14.679028,-22.793812,7.430048,17.311123,-14.034957
-330.1469,176.75642,-37.022877,36.079597,8.152298,6.964219,-9.808243,6.3962913,23.231445,-14.456213,14.072544,1.3218926,-6.3948345
-322.8493,172.47023,-22.636053,18.323769,46.430122,12.645892,-22.13013,3.1113544,22.30484,-9.731672,5.8319683,6.783932,-21.221558
-289.10913,206.91626,-43.927452,42.05239,3.2911673,13.5036955,-3.3928425,-3.3550553,10.084814,-19.558214,8.826917,5.7953115,-9.652855
-315.31873,217.56892,-16.642124,4.3612347,31.992905,9.662788,-27.791069,1.6779515,19.809639,-11.636635,10.042198,15.274408,-20.976665
-327.44128,167.17021,-33.5041,39.157875,46.47257,17.295805,-19.521336,-6.9974527,17.171867,-13.688851,5.2650657,8.940712,-20.431366
-333.51187,208.91513,-46.79091,15.026786,39.52388,18.289724,-40.70017,-5.895753,16.292534,-23.90489,15.599699,11.603987,-21.86787
-257.36862,201.49173,-27.09666,-0.7662401,1.7139229,-8.168529,-21.315437,16.627483,31.68689,-13.504909,-6.8496046,14.030535,-10.517234
-309.2009,230.18736,-36.59015,9.246895,23.072102,7.7337093,-27.600054,3.7523866,19.300783,-24.270706,10.442389,16.160152,-15.31789
-326.5246,208.45726,-18.499062,9.33009,30.1578,-5.492301,-27.49318,7.108637,13.219561,-18.755238,13.033587,19.517403,-6.769701
-314.85495,199.57782,9.556465,21.541197,21.714748,-15.236285,-23.543316,14.55901,22.997057,-17.130844,-11.976332,9.20291,-7.44586
-372.9368,151.06503,-3.1580873,30.230692,34.2272,12.842821,-9.787763,6.9061203,15.988512,-2.942842,11.765909,9.078054,-22.846691
-284.27786,149.55159,-31.498734,26.72913,29.40372,18.423264,-28.720457,-12.770927,18.214228,-17.864672,5.3466196,-5.7426333,-23.988113
-291.40497,180.20236,-38.864365,-0.079368174,22.261362,6.6323805,-10.822769,2.4199283,8.135654,-16.948584,7.8392057,9.626768,-8.670269
-266.99207,193.12491,-19.749142,9.540405,18.703007,3.4358964,-20.50235,-0.3415778,8.542757,-13.691167,6.5646486,11.506399,-8.199911
-300.9108,204.39172,-35.20079,11.738285,13.43737,1.2457473,-15.26901,-0.26360828,10.64049,-13.546884,5.962141,9.300357,-20.764975
-305.96603,221.43364,-38.253754,-5.4488907,23.392494,-9.975998,-23.726002,8.318184,19.455502,-29.32007,-8.927254,15.63242,-25.294392
-302.02472,136.11589,-60.789352,39.575363,22.1606,13.162409,-6.2698355,-5.5949535,10.961832,-18.6999,6.240527,6.537319,-14.634853
-282.76334,205.70209,-42.070724,11.202493,43.112892,19.503067,-24.72639,6.196634,27.4294,-24.822163,5.4626493,14.568585,-24.117485
-294.43176,206.51596,-36.706367,-1.0303838,45.941246,15.515153,-32.26438,-5.8633523,16.281878,-16.092897,7.6967463,15.113842,-24.205345
-271.22144,173.77274,-58.406082,28.486298,45.93842,20.168983,-24.798967,-7.409341,13.191623,-14.665507,13.636972,0.29212657,-21.429462
-324.57422,190.9097,-18.081673,28.131205,30.106976,3.9235053,-24.845821,7.8750477,18.577133,-20.779316,6.6445255,11.957132,-22.458645
-323.03314,209.28423,-56.21721,8.171489,29.040178,12.052422,-26.784897,4.286298,20.84071,-24.6884,15.578335,16.75801,-14.15147
-275.19733,231.9797,-40.77589,-8.3103075,17.971422,-10.738182,-26.553816,9.421663,20.891132,-23.6566,1.1716524,18.23636,-17.642284
-319.49442,193.4443,-13.413025,18.337942,24.75129,2.3274047,-24.38763,9.211614,21.967903,-22.954956,-4.0194254,13.99081,-21.834873
-306.88965,224.6849,-23.854546,1.4157871,20.305893,-1.1828722,-27.120419,5.264103,21.977135,-16.8843,-0.15264702,13.180771,-12.204849
-294.77493,210.2397,-29.6386,20.08123,9.732262,-8.012778,-32.844612,-4.8245134,21.009087,-23.743393,-4.3243527,3.6218016,-14.47901
-320.6637,222.07722,-45.30024,2.5362923,33.498848,7.4575157,-41.645153,-1.4060891,19.538181,-21.469147,2.1013284,14.622969,-19.040104
-304.4756,208.23302,-45.587204,3.5555844,26.986397,17.945467,-22.040453,-0.82917356,10.94181,-26.12626,11.993151,14.4236965,-17.023308
-331.2797,173.66626,-12.596996,11.662615,19.391823,1.9034698,-13.269523,7.140508,15.402572,-16.153004,4.3506484,14.294451,-24.970148
-297.25046,209.99112,-30.943554,4.233879,30.45269,13.830526,-18.176357,-6.226234,10.763588,-25.791798,0.28286105,16.16298,-19.64817
-296.65515,180.85307,-21.519367,26.078823,23.922594,10.509104,-22.301216,2.9740558,22.684132,-21.629877,5.4165773,12.211554,-12.75019
-299.2547,208.50706,-24.491745,-1.572317,14.120802,-14.200996,-28.52438,20.715214,13.517979,-16.758736,6.637128,14.107054,-3.5391953
-334.05167,226.07703,-32.005024,15.208002,20.152714,12.121008,-20.558811,7.0381656,6.7833543,-28.9957,17.50771,13.851582,-16.082577
-314.20343,191.76733,-20.356266,-9.8979,11.979002,-7.4185686,-21.164051,19.198473,12.981695,-12.587433,15.764183,12.304844,3.2746356
-325.14905,186.57935,-51.94165,23.750763,27.940126,5.898346,-29.725311,-4.156134,4.898291,-15.985051,27.90197,3.5573692,-8.827589
-362.6094,221.33047,-11.849831,4.5086117,34.560844,11.366585,-16.00002,4.277124,6.9414053,-16.24054,10.136715,0.9605754,-17.539478
-378.57785,175.50656,-26.959248,37.12298,42.10125,14.450991,-16.765564,-0.04813938,12.53451,-7.2078724,12.198919,4.534176,-15.373005
-357.40714,200.41132,-34.173393,34.070747,21.598333,8.953728,-8.961649,-10.597668,16.838524,-9.085367,3.450734,15.09947,-17.122284
-352.6521,216.60646,-25.520195,8.102448,31.218895,17.483189,-27.985016,1.6754091,15.224836,-22.381538,9.567875,24.17508,-22.865585
-411.19156,190.01453,-25.898724,13.348278,18.894222,18.23921,-17.704018,3.141744,18.204353,-18.73277,18.09045,8.640322,-21.89318
-259.05038,171.26324,-65.64053,35.31003,39.761116,19.685017,-16.210775,-13.361639,17.949997,-21.518204,4.924219,5.9443426,-29.058426
-276.59164,197.40158,-26.736946,-3.3632169,20.169138,12.404198,-15.066055,3.6112943,9.402093,-21.597881,6.557864,8.990429,-23.933315
-273.7302,199.05704,-28.12852,15.154127,19.88032,15.148939,-24.726803,-6.189435,14.119637,-25.260693,0.6043709,6.7980127,-28.045887
-301.93713,178.22533,-23.898775,12.400224,17.62392,4.9819922,-8.897758,1.268071,18.285316,-7.2767334,5.171388,7.4415827,-19.353725
-293.32135,203.08376,-55.788925,36.49529,46.530586,16.475235,-20.258299,-9.928825,19.68405,-19.476292,4.848884,7.7016916,-27.410702
-310.12296,222.74985,-30.987211,-3.195512,33.16373,5.9594135,-31.397945,1.3347864,10.690527,-19.685198,23.559145,21.411724,-14.612228
-267.82828,220.227,-26.240753,-8.312757,13.461101,-17.087372,-34.910538,5.822472,20.734005,-19.506336,-5.6960354,21.114052,-16.543884
-284.7487,215.5978,-26.6702,-1.6228366,22.437677,3.3626108,-20.261803,2.9943163,19.271059,-22.788626,7.5611567,13.835216,-16.735165
-305.52267,222.6634,-24.05111,10.238299,26.897072,1.8689758,-25.72537,10.90409,13.120129,-21.706087,13.532076,4.395232,-21.856739
-314.40497,222.57455,-13.919961,9.82127,17.926704,-10.904549,-30.108734,4.0676246,19.196798,-18.881748,2.9609523,6.032052,-20.51732
-301.5944,215.72787,-32.84321,14.765211,30.204071,15.139354,-29.920406,-2.9841547,10.054912,-23.618141,9.95659,10.801607,-26.5429
-337.10535,240.53877,-12.979439,11.371919,19.980145,-3.3105106,-23.791622,12.672407,10.207393,-20.48825,12.479876,2.2179465,-26.61095
-325.54242,198.98834,0.60198075,0.408291,16.547924,-9.194052,-20.136244,8.201624,10.91345,-12.15054,10.68425,13.124064,-14.423344
-299.97342,198.38324,-33.76378,37.018044,30.541985,10.1189165,-29.874262,-13.409684,13.764729,-20.026234,-2.957186,13.762035,-25.242485
-302.7549,195.36691,-64.54967,38.804268,32.74148,13.975736,-20.08179,-11.89416,8.944567,-20.560747,17.2931,5.724392,-10.939384
-313.50998,182.8216,-57.83176,30.684765,11.085912,18.670185,-17.587399,-4.9214764,18.368364,-12.725191,22.28347,11.695587,-15.303298
-331.5807,133.55917,-14.71262,36.066406,13.253155,-5.6607256,-10.872716,-3.104752,20.240044,-6.3603516,-3.9005442,3.385906,-20.154978
-304.8461,181.01285,-0.93613476,15.642075,25.809658,-9.181042,-24.312035,-0.16117099,21.322449,-4.553355,-7.9668612,8.004534,-10.66838
-294.58118,203.38547,-33.155724,24.891148,12.084829,-7.3674784,-19.14815,-4.4478884,16.120356,-12.242321,2.265573,7.3143873,-15.661952
-311.36087,221.82101,-22.527962,9.080185,21.187859,-4.1654506,-17.396454,-4.8979607,13.271366,-6.3082294,4.925886,16.693724,-17.37202
-335.77136,226.97404,-24.363684,-1.7514172,21.02711,1.7594877,-25.919714,12.913778,19.46663,-12.458482,6.4069004,8.969355,-6.3109837
