0,1,2,3,4,5,6,7,8,9,10,11,12
-237.35892,134.9755,-47.792076,56.519382,-14.501077,-0.60191375,-5.2414503,-21.527952,5.3551917,-27.6972,-7.5891113,-12.76972,-16.381453
-311.04852,165.59741,-55.803085,35.872574,12.952892,9.860212,-8.275988,-21.211979,-2.237533,-18.133701,-8.764864,-3.8758025,-19.51017
-245.36586,190.52975,-48.52764,41.255775,-0.04472792,-5.0180306,-21.857086,-13.01614,9.936947,-36.77072,-12.870626,0.2624159,-19.904062
-277.56284,128.91425,-36.2704,61.7019,-10.444046,-1.0248146,-9.1200285,-12.2201,17.302895,-17.715057,-8.617787,-7.1249638,-13.775736
-264.2709,143.87604,-77.25021,86.76059,-19.988905,24.74181,-13.253874,-16.338284,21.785994,-33.85739,-4.2805853,-13.589901,-10.77334
-266.54913,170.01872,-45.465706,24.655102,37.626083,17.708435,-24.353128,-20.706875,14.606531,-26.308605,-20.328653,-4.2852516,-29.00835
-268.6072,181.51797,-61.19346,23.848919,39.289326,15.147339,-17.17921,-20.013464,-3.3604665,-31.618263,-3.6450512,7.0291805,-7.6369305
-280.45255,177.49393,-56.835976,18.855652,4.333377,9.402036,-17.623075,-15.344038,0.86465275,-27.801975,0.4672766,3.7301342,-10.01162
-226.73752,127.79846,-57.408653,70.8432,-33.946907,-1.2990915,-4.369482,-12.89693,1.4806685,-33.32053,1.6299458,-15.601008,-16.55983
-269.67746,198.395,-58.25834,8.812696,15.186399,15.659585,-12.470211,-13.863822,3.6094108,-21.730522,0.088855505,4.948572,-16.642635
-329.6901,210.08237,-27.469822,18.92172,19.786793,18.86224,-23.871273,-2.152773,20.10611,-30.567333,-4.75037,6.2005157,-18.8191
-305.0352,161.0908,-62.480743,50.972107,30.077137,17.034302,-12.348206,-26.038029,4.434966,-20.586666,-7.6333914,-5.5743313,-16.14683
-273.7009,149.41086,-66.25862,58.89128,8.393844,11.149853,-8.859734,-20.33012,11.139276,-25.071476,-8.082739,-9.559375,-16.442478
-300.0168,165.01291,-58.408924,41.71348,12.122095,14.698561,-9.060978,-20.041882,17.652985,-23.779032,-13.019362,-4.7088904,-22.534218
-230.444,193.96407,-70.26783,17.509312,4.692221,8.551085,-28.73943,-21.414776,3.3623054,-40.21087,3.1125011,4.3768945,-26.63043
-316.48877,190.13918,-64.889206,36.51557,11.558857,19.479177,-10.829609,-16.86417,3.3696468,-32.519768,-0.5886482,2.457718,-12.743449
-285.03555,179.96053,-37.886818,2.9369087,0.24101695,-1.0678324,-12.21143,-14.024553,1.601317,-21.846825,-0.9546827,6.4945884,-10.116774
-253.20868,119.045815,-48.76759,67.752426,-4.1685896,11.113132,-1.9705855,-18.293955,6.6930165,-21.249279,-3.6491356,-0.049663454,-7.433999
-279.73053,175.47714,-65.22005,52.89798,8.122143,12.013191,-9.085991,-15.26586,-1.1050922,-39.737614,-6.424136,-2.3580456,-7.2848473
-312.27112,210.60693,-69.05203,3.2579029,-2.5064857,10.294627,-17.703026,-9.308105,5.7976894,-24.329113,5.1856484,1.9076508,-1.6630046
-263.97028,170.11087,-66.647316,48.444016,1.3651283,15.88553,-14.587403,-14.6206665,11.0952215,-34.028976,-19.268671,-5.321308,-9.188559
-228.02687,178.11649,-76.40255,28.40739,1.1360946,-17.344471,-24.798851,-2.5942986,-0.13577408,-33.254204,-2.4118257,-2.9300647,0.21970773
-225.0272,141.06403,-52.255646,59.1616,3.2334704,-3.1778145,-7.0700846,-8.225803,18.350319,-17.523457,-22.173637,-17.193655,-12.679354
-267.84442,200.90659,-62.23378,4.952743,45.283134,21.112137,-22.947142,-15.404301,5.6192307,-25.32832,-8.997455,-6.7679405,-13.105528
-292.5498,165.18877,-58.578594,31.791866,5.357577,12.725959,-10.51719,-22.178589,1.1188722,-27.660633,-7.558977,-0.42059654,-12.065935
-238.35985,165.44121,-41.682915,60.263927,-5.533263,0.4844191,-15.725948,-20.29862,5.5433054,-36.02292,-8.951101,5.322656,-12.050476
-275.92148,183.23334,-48.17717,42.140625,-23.967632,9.877817,-6.1462183,-17.344282,7.331149,-24.760548,6.17413,-5.646987,-9.502231
-247.17,195.17673,-56.647537,9.493305,13.99119,9.381933,-13.532507,-16.515566,-6.7682076,-30.310612,0.4238491,7.3388395,-10.31209
-287.54175,192.76245,-50.414993,27.46989,8.232692,9.889978,-18.779568,-11.084066,16.293995,-28.146269,0.27306476,6.5984864,-17.394331
-255.10936,162.74341,-66.815475,51.435066,10.455989,22.128689,-23.366207,-20.638107,4.8191643,-32.8875,-3.4269702,-8.456549,-13.610028
-297.0462,176.29541,-39.48757,31.311352,8.117381,19.279686,-14.840862,-15.802683,7.98555,-34.08996,-3.552345,-4.3332844,-10.997093
-301.00305,147.82574,-69.840126,17.616455,9.942268,4.8817973,-33.141,-25.516636,-0.23488209,-21.249485,9.587994,0.30307007,-4.9355927
-298.4979,186.40341,-47.536785,27.18927,4.3207335,10.582403,-21.474638,-20.57386,6.6107264,-29.059532,-3.7667825,5.2295966,-12.991319
-282.13113,185.54553,-45.552692,31.284155,18.987642,11.395555,-21.701603,-17.097717,18.777514,-29.663782,-10.872638,2.05101,-24.417881
-282.5249,197.49518,-50.5076,-3.4678879,-8.318499,-8.484107,-25.767456,4.787307,10.752646,-29.197042,8.132815,-0.58544266,-2.6306558
-285.9758,172.76099,-53.883945,29.87372,-3.7178626,-6.8254128,-17.42533,-0.726562,6.9427366,-21.081947,3.2436671,0.4658115,-2.9629989
-310.84232,183.94049,-36.28517,28.223518,22.38673,15.712587,-26.04924,-20.910048,3.7727036,-28.858463,-5.1705894,2.1288168,-21.588003
-245.16177,194.58147,-37.686295,17.408236,-15.713409,-13.728839,-16.893349,-7.5578184,10.486056,-32.71163,-11.435636,5.449003,-10.68549
-316.60785,189.52768,-55.142776,6.0533814,8.904817,6.0500135,-22.091484,-9.423358,7.2225704,-28.05349,-3.8492198,5.960658,1.584049
-245.74677,171.97435,-40.164734,53.283012,-16.292538,-4.584359,-18.272415,-15.327288,16.206314,-24.782469,-16.737328,-12.404078,-16.799173
-250.58955,148.35852,-65.122574,59.635185,-11.983845,1.7938682,-17.132069,-15.919646,11.951062,-25.657583,-6.224129,-8.064279,-10.98122
-250.8455,135.52937,-56.361763,52.312656,29.269283,14.837307,-21.43406,-20.68794,3.1872616,-37.876743,-11.445988,-6.022848,-14.829194
-234.80627,137.10933,-37.56159,45.842125,-8.058459,-1.8277949,-18.161491,-12.590542,18.84954,-21.040257,-18.74532,-14.661761,-12.699455
-272.02588,180.29755,-42.44126,38.35865,18.415178,9.270644,-18.544065,-19.34896,13.975708,-25.332401,-10.000757,-8.569876,-21.150694
-295.1443,200.75697,-22.895702,20.3257,4.6494093,-10.23326,-22.87505,-1.7200662,24.090088,-25.238121,-15.944798,-6.8721733,-9.897661
-281.4404,167.6044,-25.602848,22.782272,-15.017597,1.9535465,-20.111744,-14.288715,8.961584,-32.86438,-18.854956,-13.398664,-13.838609
-235.93187,180.38264,-54.995163,22.580957,-16.890373,-8.726566,-19.093063,-7.041703,14.784392,-28.681978,-6.635598,-6.3413677,-14.0966625
-339.96033,150.20703,-20.117485,40.432076,-7.8716464,-6.116969,-15.549044,-13.1583805,10.202676,-16.056593,-9.590939,-1.5530591,-4.833144
-225.48398,175.1932,-46.28235,21.802345,-5.434328,-6.2977295,-27.442661,-10.193937,7.153244,-32.19187,-5.7148046,-3.2091875,-12.463533
-225.39824,160.54626,-72.57095,22.56049,-1.6082777,-1.1963966,-31.717735,-7.5732245,17.202148,-23.76279,-4.734524,-6.663564,-5.646571
-266.52625,157.8696,-59.633095,56.350872,-15.972971,4.862428,-14.64673,-20.758244,16.613457,-28.72582,-12.927084,-10.80663,-16.119484
-227.17734,160.3859,-63.46736,34.671535,10.393813,14.990638,-19.311026,-24.154484,-1.7120998,-43.064667,-6.5945845,-4.4533725,-22.903362
-286.98325,153.47415,-47.00293,55.778366,17.389778,15.533658,-19.531136,-19.050938,13.2312565,-31.015438,-7.16926,-7.0231833,-23.332726
-261.35764,178.28711,-76.08274,19.676353,-6.078317,0.8434216,-19.603199,-16.565739,3.0039518,-25.56577,-4.299,-8.667886,-1.695005
-267.189,153.61853,-58.2232,7.193926,15.425921,5.285119,-26.108303,-13.15489,7.635791,-23.119923,-6.6889668,-6.875214,-7.795985
-237.05226,196.41165,-60.633324,7.159995,-6.426777,-2.3845556,-25.36203,-0.8799083,11.87134,-29.726254,-1.0506238,4.1870117,-4.15244
-251.41034,177.61423,-58.987892,40.370193,15.04893,17.208454,-18.813585,-21.169178,-0.60758543,-27.998245,-4.1147976,-3.973399,-9.68535
-298.37085,158.98767,-39.56402,23.718382,4.604777,4.5962734,-16.090258,-9.887753,13.813808,-15.856909,-3.7528543,-0.79836524,-9.377295
-248.80733,156.2216,-68.913284,66.61087,23.997637,9.398608,-19.460682,-15.082451,19.776266,-29.966814,-9.92438,-9.230997,-22.15166
-268.55862,140.35971,-77.76898,66.64528,9.20075,11.735207,-9.066031,-11.125817,17.53113,-21.881336,-21.76869,-12.05593,-12.775629
-292.33264,145.64545,-63.55532,70.01061,37.563065,25.87727,-13.955376,-21.465195,18.597383,-25.423409,-19.51493,-7.8281,-21.457981
-283.89868,158.00165,-72.28066,28.278355,-11.785223,-7.5425777,-6.386932,-15.197914,8.944441,-19.59808,-6.283152,6.771994,-0.12551308
-256.73923,155.75815,-70.60249,74.16368,19.67369,23.075558,-21.923267,-26.174437,4.4136157,-25.728209,0.27280724,-7.748483,-15.698845
-264.30078,192.03421,-62.91519,27.697605,4.5306597,10.562616,-24.818064,-6.5037785,12.79801,-34.435307,-8.007632,0.68916905,-7.2894526
-263.15945,185.46567,-43.415268,36.77148,-6.8084736,-33.71173,-28.380533,-9.278178,19.90612,-22.743666,-19.376049,2.261693,-17.421255
-245.8178,181.62164,-73.36693,40.184666,8.241089,18.70797,-25.31728,-26.51365,10.042347,-24.485153,6.9104123,-9.098677,-18.871105
-255.79683,220.31119,-65.5011,-1.6886313,10.463283,0.8508493,-24.324318,-1.3089733,-2.6193843,-37.84193,6.578218,0.7223079,2.5013063
-252.85754,139.71072,-49.51426,13.268965,34.04264,15.379975,-26.25713,-28.790005,-10.348353,-26.866703,-0.4177275,-1.7573327,-14.732584
-215.0629,147.99307,-52.972664,44.940918,-13.782265,-18.090702,-14.080189,-2.703055,15.133429,-26.465515,-15.626146,-1.4373648,-2.9393823
-282.95233,132.94006,-27.110174,32.535202,-38.405586,-19.666924,-13.107746,-19.183968,18.996532,-13.661934,-6.3063803,-2.4650795,-16.110416
-234.45212,172.43521,-84.19963,-8.638154,-22.38638,2.6828785,-18.843208,3.9715405,6.198084,-29.032543,15.634152,0.89572144,-8.763643
-275.90283,148.63293,-45.834106,38.217285,5.0469027,15.499318,-12.461435,-20.076439,11.377737,-22.458366,-7.5355463,-4.0983105,-13.027197
-281.52518,182.75671,-54.526215,48.16352,-8.762166,6.312702,-16.01446,-9.074357,14.903681,-32.58772,3.4495957,-5.113991,-5.8377275
-282.41312,157.81088,-55.36943,25.397083,-3.7501717,11.326373,-31.707706,-16.228378,11.413985,-29.115711,-5.6881247,-5.554187,-20.640629
-295.26355,186.52634,-42.467655,29.239834,5.030111,0.45424134,-16.58769,-7.653998,17.821362,-27.971321,-13.269907,-2.8325827,-18.662107
-340.83582,137.66043,-55.314392,40.04075,0.333521,12.758562,-5.4658804,-7.9516726,9.908332,-21.888474,-7.2502604,-5.8648806,-11.903456
-302.24207,186.46838,-54.650707,39.450916,18.076595,24.94001,-6.871036,-22.55197,-0.3663249,-27.414618,2.4938433,-1.9595814,-13.47397
-292.92883,155.3262,-49.83934,32.070457,7.64429,18.84119,-20.114185,-15.978365,9.252268,-28.229954,-6.2564487,-3.9851696,-11.735067
-246.99748,162.84871,-59.723167,62.029205,-11.148323,16.004412,-2.4337134,-22.568214,2.3849285,-26.578796,6.692336,-10.912714,-15.168503
-294.289,204.2109,-61.543266,16.542362,24.704062,14.31044,-22.987194,-15.044878,2.6848435,-26.82175,-3.2263117,1.8417845,-10.152122
-318.1814,175.84665,-43.29361,20.559616,43.800156,21.110294,-25.321768,-28.567308,9.302887,-22.003239,-17.231848,0.07508868,-23.707245
-298.7867,176.54187,-33.32174,3.21192,-7.861824,-1.9505084,-21.445799,-6.8281193,10.065476,-13.379667,1.1156452,3.1703148,-3.720086
-225.08727,203.5212,-70.630936,16.073412,-13.261819,6.5804877,-17.724161,-14.974082,-9.2826395,-35.602966,15.371389,-3.4689994,-8.472458
-284.71118,152.98166,-74.95332,60.225357,4.6237535,24.812904,-17.258402,-35.326557,4.0125856,-26.892616,1.2592196,-0.59773684,-9.2776
-262.1427,141.89915,-76.22685,50.365646,6.4403505,20.10611,-8.537382,-18.842186,12.823107,-19.918121,1.0102123,-3.992074,-3.0591252
-301.0266,209.32317,-46.8365,-2.531637,21.597198,9.408198,-20.567492,-13.891433,-7.457602,-18.754797,3.7076173,3.1139624,5.9163103
-269.74994,190.95728,-70.4429,24.78462,-12.443338,7.292794,-23.418182,-11.532389,7.325037,-38.548294,1.1194609,-7.6555862,-14.795734
-260.3216,197.57666,-46.996834,36.408623,0.7417083,13.419931,-11.453865,-10.00962,12.45796,-25.22869,2.272056,-6.4337063,-17.411175
-350.20966,164.71204,-55.839035,37.742188,-9.076559,9.760472,-10.480408,-14.797642,0.9063308,-24.952578,3.8814278,-0.9048716,-10.235208
-257.63663,168.27878,-52.076332,57.507298,8.928912,26.384687,-10.867771,-20.611061,15.003068,-34.72242,-9.161116,-8.277299,-17.96292
-251.66571,175.28531,-70.966286,35.67175,-9.921536,9.709172,-13.611913,-17.166649,5.2083607,-34.72559,0.7364527,-6.194894,-5.4170895
-294.63245,174.10907,-66.802765,34.635803,-1.6116124,11.097129,-13.358379,-16.555864,13.500749,-16.663126,-8.498165,-3.0348306,-10.324526
-289.37122,191.92758,-48.18261,28.33325,31.404926,27.756516,-26.438082,-13.69188,26.547882,-35.59543,-9.756472,5.360916,-25.55765
-305.59476,178.89252,-46.038567,35.53316,4.448041,25.123333,-8.577104,-20.086334,11.722208,-25.217522,-3.7299953,0.4903086,-18.595253
-323.8021,157.05869,-69.95702,33.377068,11.816444,20.512718,-7.150155,-24.404984,0.08547044,-23.131603,-5.029365,9.459177,-7.833863
-270.69327,159.27792,-64.35223,39.245956,35.989357,19.816017,-26.566114,-26.176825,9.681574,-27.548038,-18.414024,-7.8892097,-29.078913
-281.75772,171.55746,-80.24215,25.333641,32.153755,19.655632,-32.266174,-6.650703,7.5519586,-45.53228,-4.030816,-4.5896006,-13.964978
-296.4899,136.94022,-63.823883,71.12637,51.649723,18.009571,-26.178986,-26.94853,16.024113,-21.904186,-14.562384,-16.017826,-30.199781
-275.3173,179.62344,-37.52706,34.86376,21.56041,18.645786,-19.067276,-11.855288,18.789299,-21.818361,-12.7964115,-5.456372,-22.081549
-287.5795,143.2875,-50.75174,39.188786,13.106675,14.451005,-10.637825,-16.859646,11.1699295,-15.073888,-12.559126,-4.9200425,-21.372252
-218.11568,167.76334,-61.061066,22.478157,6.577776,3.5716014,-23.03048,-18.337318,8.509289,-34.668503,-7.119956,-4.803667,-22.343292
-271.3674,163.04355,-64.91874,43.116096,-18.091671,0.16014808,-15.34399,-1.7434235,9.899149,-31.39823,8.145027,-5.659527,-9.025446
-282.7637,190.73865,-36.76187,33.78473,-2.5226655,-16.90619,-21.245556,-12.763151,10.440293,-27.913353,-1.4725015,-6.2183886,-13.174484
-280.256,140.09032,-63.079124,53.92129,-9.170516,10.745823,-5.461174,-22.582764,10.865755,-21.9264,2.1254754,-3.0456204,-18.446918
-368.70154,135.05838,-28.395481,7.2654843,30.896656,17.535675,-21.770876,-16.990788,3.4260664,-17.975471,-4.949832,2.1332004,-14.359449
-249.8714,174.92387,-51.0344,20.918627,29.411606,20.061115,-26.4986,-20.75433,-11.419678,-34.79105,5.1805563,-3.5338395,-27.004944
-293.56213,157.08011,-62.955082,53.51274,25.21597,27.528244,-17.113644,-26.741318,6.114544,-24.375586,-1.4776387,-3.8728943,-17.560322
-243.04335,199.6525,-41.023888,22.126282,-4.012312,-13.731403,-25.427845,-10.095814,14.979038,-34.318428,-6.6719723,-3.7016253,-17.371729
-239.90103,163.18842,-41.66516,37.259144,-4.639931,-3.9854157,-26.480665,-21.4662,7.6235085,-19.533222,1.2605691,0.8618042,-10.281485
-259.08203,184.8081,-63.81053,33.583294,16.008099,7.7901382,-35.186398,-11.733345,16.964314,-35.948505,-4.196906,-2.0774994,-15.211787
-289.37042,178.59602,-38.314545,49.079353,27.391342,21.065918,-23.779526,-22.332172,13.010737,-19.456732,-8.950064,-5.980017,-13.753957
-240.98163,167.01463,-37.856262,28.935432,-1.8809047,-10.647783,-36.940235,-12.732162,9.343304,-27.722197,2.9343038,0.15350497,-12.403999
-297.1694,183.0534,-35.54122,29.796719,-3.7634892,-11.378198,-25.144096,-7.7061987,3.2766619,-27.078136,-3.1720862,-4.6795206,-5.4364367
-228.99794,171.32224,-76.46838,14.768471,-1.8576838,-1.5029055,-30.478115,-11.610708,14.008644,-25.92088,-0.15419894,-4.658827,-0.65595627
-244.43758,177.69382,-57.61074,29.174013,-15.621155,5.0206623,-10.774202,-14.442259,5.153428,-30.908936,8.914251,-0.45130146,-4.7009525
-370.32205,157.04697,-23.417574,15.703436,-0.9870124,4.6193767,-7.6349583,-9.2241745,0.8352168,-12.442461,-3.1151724,-1.13639,-4.278123
-235.28307,187.63489,-40.667103,20.775078,5.232731,4.4439287,-8.56847,-15.401287,-2.7334485,-28.965208,-7.710404,-2.041063,-19.069712
-277.07867,157.54474,-47.75317,61.394875,-6.4427757,21.336294,-3.3779802,-14.183477,15.616333,-19.789162,-9.636691,-11.999456,-16.554886
-298.24286,134.88446,-53.74975,44.140137,6.1253033,10.191488,-6.2298737,-8.374212,12.153936,-20.735199,-7.9776134,-12.291565,-11.713097
-225.63976,176.94907,-61.224842,41.05658,-6.775875,-4.9953995,-12.772327,-13.478988,16.426205,-27.936089,-22.407001,-4.179545,-9.910799
-240.76329,185.93921,-67.879105,36.01423,10.334799,18.548782,-14.613991,-19.04089,4.4823794,-29.506413,0.04527998,-5.0115876,-13.778053
-371.24762,184.71777,-50.64059,26.585602,5.8427277,2.6351948,-25.841913,-9.95248,1.141838,-18.522598,-0.26967037,-3.5514214,-3.5780456
-263.3851,181.21417,-69.41374,42.869606,-1.9788051,-1.5404079,-18.603268,-4.3549337,12.512119,-31.299568,-5.400665,-12.763326,-8.655069
-297.04642,198.61102,-38.537174,38.316772,-8.80843,-15.057658,-18.142422,-7.808303,18.476185,-21.015076,-10.5301485,-6.0130377,-15.154566
-216.17995,204.92957,-72.95395,6.693928,-22.308266,-19.020119,-19.742855,6.8066707,15.703093,-29.493824,5.2545967,-2.3580227,-5.1883616
-298.37708,168.5771,-28.449993,32.839233,7.1373377,13.146659,-6.661347,-15.874788,8.892797,-22.23135,-15.849651,0.97242486,-12.964861
-257.86212,189.1181,-46.438652,41.944138,-9.669396,-2.4762964,-35.759842,-11.4713545,20.71413,-30.558489,3.1070867,0.8955382,-21.216827
-293.24884,159.46451,-33.704857,41.764236,17.899586,25.459892,-20.798843,-21.1516,9.94753,-20.311117,-2.996561,-3.6579094,-18.113651
-260.2185,191.7598,-20.51692,30.887093,0.31271735,-8.362087,-19.173363,-10.849434,22.786676,-25.207798,-9.398174,-4.109701,-20.191744
-314.4416,154.96979,-56.084824,54.939487,9.09221,19.86219,-12.002577,-10.247921,16.774529,-26.609585,-3.354097,-5.3592143,-17.587326
-276.35425,168.52975,-38.14028,27.676815,23.102085,13.741228,-12.426861,-2.831145,13.730097,-31.50906,-8.84557,-0.6115536,-17.463022
-314.68106,154.62439,-21.0752,19.063908,-3.4572148,-11.1066265,-21.725502,-18.494827,8.8339405,-15.762762,-10.585161,0.5833678,-14.871512
-242.60374,153.72525,-68.67644,40.65358,4.1179,6.2761807,-23.554604,-26.682304,-5.8599815,-43.05024,-0.3467626,-4.094607,-25.338293
-262.59668,170.20746,-40.58619,46.506226,6.3780603,11.586304,-13.258954,-17.358257,15.948635,-27.843483,-11.1140375,-3.085236,-13.595728
-272.9236,176.30014,-59.87678,33.303337,24.76413,8.940194,-13.2285595,-16.22054,-0.07596004,-18.3881,0.048869133,-9.722555,-15.892864
-304.12387,212.94208,-45.178192,27.713367,1.8205286,-6.902192,-18.201204,-7.4213686,14.310609,-24.650887,-7.026044,-4.518098,-11.440344
-330.14008,130.76984,-38.164787,31.33667,11.839642,11.13995,-2.649591,-21.34755,-1.2860826,-11.62509,-10.251862,6.6798067,-0.853219
-173.49396,144.1388,-104.67432,32.914757,5.4208436,-1.9305425,-45.089657,-35.023834,-8.685666,-38.47941,13.781511,-5.75519,-16.883785
-260.78403,149.08304,-72.66162,54.40695,12.698006,15.080215,-19.957336,-19.07013,6.512725,-34.80429,-3.7511494,-3.9659631,-8.506443
-219.18169,181.38799,-71.236565,29.552841,5.4796247,2.8534565,-21.053421,-20.55119,-3.568028,-39.153473,-5.7091904,2.0745125,-14.947828
-260.21848,167.14792,-67.19983,46.284843,-14.244696,15.562261,-7.2399607,-23.626274,-3.64361,-38.498734,4.444684,-4.1443644,-13.64516
-287.18173,154.05243,-25.00148,31.431278,31.673094,20.633915,-13.891802,-18.738987,9.461773,-22.376286,-17.012188,-1.9876583,-21.726303
-295.17673,128.65657,-32.57045,30.837528,28.003448,10.257526,-18.198418,-17.656824,9.303183,-11.162794,-13.831242,-7.365406,-19.915089
-243.30821,174.55537,-57.698387,38.48648,-7.3033886,-0.76895666,-27.82874,-15.879727,9.590008,-30.264168,-4.089441,-7.8242245,-21.030155
-264.09113,170.06638,-63.216183,47.759304,20.399273,21.646587,-7.2100677,-21.898085,-4.459533,-34.273605,-4.605473,-1.5102973,-14.554314
-261.09506,149.91852,-68.76613,50.31378,22.803898,7.0259237,-4.969097,-16.852177,4.9809036,-31.837229,-10.945028,-10.055647,-14.531818
-279.39688,171.27303,-56.318726,46.19316,-15.432973,5.94956,-15.897301,-20.545383,11.015412,-25.869125,-17.181221,-9.863644,-17.353401
-309.29202,177.43346,-57.020252,9.271141,10.090496,9.662558,-13.741785,-9.064089,-4.536633,-24.331347,-5.2142353,-10.3356,-13.80202
-237.8091,193.1001,-76.449524,29.815596,1.1463372,5.797422,-26.22361,-17.388206,-5.1966577,-42.864838,5.6845303,-7.2061973,-16.31416
-266.46597,164.3186,-59.023045,41.552963,-4.709838,18.048717,-18.655357,-13.056997,-2.0196772,-35.618042,-11.087251,-2.9936082,-15.831399
-294.61087,154.19524,-50.440178,36.765,20.728233,12.8906,-15.574026,-19.112394,11.53369,-20.583527,-11.602821,-9.239631,-21.557766
-250.89256,162.46072,-28.91853,36.0141,1.3091643,-9.204597,-25.21672,-24.403082,13.726628,-22.239872,-24.969261,-8.046537,-19.272167
-276.07242,109.05156,-61.735046,51.713364,10.682655,-2.0657022,-5.2651987,-21.409124,6.4448156,-17.248835,-7.964093,-9.230282,-13.56624
-264.31552,170.40445,-60.345528,34.67386,9.403273,11.222932,-12.924253,-24.116781,-2.8020785,-29.692863,-7.676088,0.027804138,-11.302481
-248.42993,166.65012,-35.444054,34.49186,-12.77356,-7.78806,-16.808378,-7.3167434,12.947146,-32.270466,-23.8147,-14.07573,-16.682377
-259.1083,175.33911,-54.204704,31.394196,12.328623,8.932701,-16.762703,-20.587637,4.1305704,-27.24246,-9.389689,0.5513289,-16.651764
-205.03896,181.07059,-44.847878,20.342024,6.443125,1.7880621,-18.571291,-16.359219,-7.551697,-24.889244,1.5926564,2.6247606,-13.728085
-284.10724,177.07591,-44.457016,49.257362,-9.895277,6.4642677,-6.839216,-20.47203,9.278975,-19.93399,-0.6457568,-8.828376,-25.114292
-294.96826,153.41223,-38.819923,36.315228,15.298794,17.518105,-16.651917,-18.74594,11.448759,-16.681452,-7.989125,-4.970679,-19.85979
-284.61063,198.1221,-44.9488,25.791088,20.034481,8.422827,-22.2327,-8.957894,8.004171,-34.333954,-2.3424494,2.053059,-10.907261
-267.55566,104.02086,-56.06171,68.52241,8.216114,21.854486,-8.383903,-21.506138,6.4574933,-25.232777,-3.2326713,-9.723061,-11.479008
-257.76358,140.84589,-67.92467,57.1306,-8.776123,16.885092,-4.350745,-32.43235,-2.6373165,-23.746084,-0.82019424,-7.0632067,-9.429623
-278.20862,126.97153,-63.266365,36.05973,14.368532,18.50964,-10.794689,-30.215168,0.07232171,-20.872616,-7.969474,-4.483473,-14.313887
-249.56946,179.26532,-58.13803,36.38566,24.955055,22.968147,-22.493925,-19.051533,-5.235598,-27.012562,-0.86122835,-12.151929,-21.346045
-259.0408,179.60002,-54.951645,43.612396,7.257653,34.38266,-1.257644,-26.355099,3.7079468,-29.35141,-0.4860471,-4.229024,-10.969063
-244.2843,171.63297,-40.942673,45.977352,6.9689436,16.153444,-16.75192,-10.928076,20.394888,-30.625784,-16.392273,-3.6757512,-23.764023
-228.28185,136.14447,-58.79666,36.29046,-3.4330466,10.677359,-14.095715,-32.024994,6.650927,-16.928316,-3.1104414,-6.350301,-16.180521
-269.07825,185.38199,-52.51062,15.027164,12.545483,14.4824295,-15.728943,-17.983976,-5.816534,-28.497112,-12.059702,2.1212654,-17.268402
-248.693,188.31842,-62.577545,27.181124,23.3947,10.036455,-21.952171,-20.408646,11.450013,-31.424456,-12.754131,0.5121795,-8.563565
-264.99075,211.25482,-50.581486,14.084364,-11.043057,-2.4355154,-19.926516,-4.7760096,8.653727,-27.178905,0.29026192,-5.617308,-13.86169
-303.66068,152.3234,-28.318108,50.319305,5.667549,22.70155,-0.72974676,-23.264515,11.520397,-18.926798,-7.9139023,1.5486423,-14.436052
-288.70343,181.32913,-52.351326,37.032555,5.1378007,21.850693,-8.722255,-12.200919,10.699636,-29.368732,-5.51751,-1.2323983,-9.200704
-201.54411,124.05086,-63.47148,36.24318,-10.236212,-11.239337,-20.614635,-17.191238,-3.1606965,-27.380924,-2.827787,-12.561142,-8.969506
-249.38889,183.28957,-35.273415,11.755524,-21.515205,-6.7654414,-20.626114,-7.392568,15.267796,-25.53392,-3.9391148,-3.7112813,-10.5958805
-244.79485,173.83641,-62.37261,39.930992,0.7094939,11.08962,-25.25998,-20.716682,7.3170767,-34.699654,-1.3573157,-5.168128,-23.094666
-248.4598,174.31696,-54.04969,28.323112,20.313957,9.99221,-29.356682,-17.546976,6.318319,-28.033617,-7.1542625,-4.537063,-21.219004
-275.2876,154.20387,-66.14847,61.47518,9.548701,15.905723,-16.990112,-11.290739,13.961277,-24.227898,0.5549835,-8.925337,-10.526442
-320.1333,150.25642,-54.034878,67.23349,29.371449,31.962984,-2.5199943,-34.55947,-2.0267997,-23.93053,-8.61955,-0.23153877,-17.701244
-341.76816,193.07603,-38.96366,29.644562,30.000845,15.74017,-5.073983,-23.32584,-7.9020443,-24.382,-5.907942,5.2667584,-14.116555
-292.5968,150.91576,-51.10323,27.937584,-19.465172,4.153497,-0.15694976,-17.290535,3.770642,-25.786001,-3.7529411,-6.024399,-8.295429
-247.34796,153.90063,-58.76963,37.62406,1.9239771,12.90594,-10.014708,-23.7501,5.6794972,-29.629452,-5.136959,-0.5838722,-9.707816
-248.52826,196.67062,-58.428864,33.560318,-6.666305,8.5790615,-25.436985,-13.529566,12.707006,-31.545279,0.9742662,-6.747507,-16.718323
-265.18555,165.10849,-51.71118,50.927994,3.8516371,21.423374,-3.869358,-18.143167,20.418886,-30.879051,-9.045122,-8.904808,-11.480215
-318.31738,161.5147,-39.398674,18.271528,3.6036565,15.078028,-8.548718,-14.564112,4.473959,-18.603819,-3.3835416,1.6773129,-10.248442
-288.44562,168.98007,-47.431213,46.19889,3.4722798,7.255334,-13.289484,-20.836853,19.665554,-17.50502,-9.89304,-11.342829,-26.393116
