0,1,2,3,4,5,6,7,8,9,10,11,12
-329.86328,160.39334,20.60225,18.56274,2.1454525,4.9092507,-5.343869,-16.439749,-5.1306305,-4.976556,-6.6836405,-9.414697,-4.3656826
-350.6744,201.03992,20.499153,11.442863,27.124943,13.368345,-12.302792,-16.718754,-5.9952965,-13.797266,-11.118151,-6.0155993,-5.7194133
-406.26373,192.64888,36.42112,4.078787,14.57398,7.578141,-9.434654,-7.355914,0.24175978,-3.657052,-4.72976,-3.235919,-0.095885396
-300.66507,202.55054,-13.708898,15.150245,17.87228,11.171947,-23.0168,-21.109138,3.3230176,-15.125158,-10.643351,-9.2177725,-3.1753635
-386.437,179.68869,-9.279613,12.549339,-2.0045187,2.0723448,-0.13907969,-13.373046,-3.7029266,-4.800498,-1.6582377,-4.607481,-4.142727
-405.57715,167.7922,18.076916,6.7166834,5.7445183,-6.8168197,0.3327161,-6.9035554,-6.112055,-3.0938172,-9.461823,-2.553864,5.8982487
-296.70023,215.30156,8.183575,-7.770528,-7.714595,-8.363134,-4.0872536,-11.872328,-12.80372,-13.0712385,-14.354846,-4.539648,-3.3201964
-308.70877,194.64919,-10.214663,13.565662,-2.623586,-7.65845,-6.921898,-16.420795,-0.14096755,-6.0384784,-0.8483609,-4.6613336,-4.931739
-310.50598,210.39816,13.708716,11.115116,3.0417218,-1.4098779,-7.6557274,-17.804907,-0.4150635,1.6815464,-7.1125455,-4.2849445,-3.0906143
-315.30798,212.1801,11.093105,-11.4611435,7.72771,0.14013621,-18.17038,-14.855043,-4.1109905,-9.160597,-13.065443,-3.9005601,-1.7352997
-381.39468,210.44647,-15.298431,-10.735107,21.544973,0.0017220266,-12.258163,-13.559422,-6.139962,-3.8643181,1.6865321,-1.1253827,-1.1324713
-341.54965,212.24237,18.383587,-6.0499616,13.713507,5.8109245,-16.950834,-14.075943,-4.940438,-14.450127,-6.8614984,-5.503831,-4.1622677
-333.9482,209.15808,35.437325,-2.591547,8.690564,5.557047,-9.560243,-11.154756,-0.77396107,-5.30276,-9.827099,-6.6699214,-2.0671625
-387.58377,160.50648,2.7610235,13.225378,11.834591,4.0678635,0.18039107,-9.14069,-5.6344166,-3.1388128,0.5299399,-5.173169,3.0946598
-444.1217,129.51382,22.31892,12.228607,23.125965,9.969733,-5.060872,-14.441008,-3.3836231,2.5507998,-3.701038,-5.599029,-1.7529911
-312.6944,193.70392,5.3613443,-0.21279025,9.627413,2.7536392,-12.201168,-23.782427,-10.718201,-13.3747425,-14.927208,-9.932959,-9.993506
-367.64404,193.73828,3.1940002,19.96553,21.775896,5.7401,7.2605224,-14.249319,-6.023116,3.8519397,0.09642434,0.15308547,-0.646194
-365.43024,200.98976,27.711838,9.785852,17.228416,6.008383,-6.534954,-14.726432,-1.7837114,-5.219096,-10.503317,-2.2145135,-6.8588486
-336.9318,194.58302,25.210503,-1.3532405,-5.4437327,-17.931087,-15.764886,-5.1560388,2.038924,1.2258216,-8.112624,-4.4368134,3.9788628
-465.0611,188.32753,-13.76809,2.5412514,22.434528,-1.4880036,-4.4255166,-10.991138,-13.146192,0.53909034,2.2830794,-4.5200143,4.384457
-337.32812,208.56723,12.758354,6.206403,13.638662,0.9166473,-3.9229603,-18.621103,-13.445368,-7.0232973,-17.283766,-5.276683,-2.3035083
-347.2254,231.94348,5.509336,5.8991623,13.620766,-18.121845,-1.0348883,-10.84097,-15.5078945,-10.275755,-14.320645,-5.9024563,-2.6976626
-453.8396,76.79605,8.827837,6.3290157,5.206901,7.0319943,1.7254019,-2.9745567,-0.14810097,-0.08658773,0.93030834,-1.9711766,-0.18354276
-350.30344,200.32388,26.593227,-6.2372875,1.0764341,-1.2049183,-4.274346,-5.202363,-1.8823305,-1.2752392,-2.596223,-7.9812994,4.0751634
-334.04477,202.02454,-0.30218172,25.840622,-4.21404,10.019132,-6.7878227,-12.649239,0.16446911,-7.439395,-7.643399,-13.059755,-1.605394
-303.39468,176.9669,2.7020712,13.030623,14.307268,10.981945,-9.952243,-15.7738495,-2.0921082,-9.134342,-3.713708,-6.0481234,-6.85971
-402.0217,225.99606,39.562935,1.1582825,21.726421,12.555553,-16.362434,-15.372269,-4.7603703,-8.084441,-8.111214,-5.5320263,-3.683446
-310.51465,226.61313,-10.813022,-11.880999,26.624027,1.7676679,-24.625788,-16.999493,-6.2745104,-6.779149,-13.422725,-4.258532,7.7363434
-353.29926,200.75781,11.466358,0.800899,15.360297,3.506134,-7.5387883,-17.673258,-10.101148,-8.923672,-8.4539175,0.75136065,-1.1739866
-365.4986,216.85934,29.537983,-5.892165,22.000416,11.905216,-16.34294,-15.133943,-3.1029973,-7.1623316,-9.522827,-2.1568222,-3.645582
-366.3029,215.35474,10.251528,2.2495017,17.16372,-3.248694,-15.909626,-13.967054,-12.258816,-4.6025515,-8.754774,-2.2068791,2.0245345
-326.93753,177.31705,-21.430702,4.6184115,26.365993,9.223958,-8.688806,-20.217909,-12.088343,-10.414702,-5.787751,1.1413659,-1.3973056
-392.8535,150.89507,-4.3082275,3.8728948,23.88121,8.103612,-6.3022156,-13.8752365,-4.9550877,-0.6473212,-4.7467833,-5.9596167,-3.2036338
-485.8103,77.21182,27.417793,21.88631,8.462917,6.399747,2.2535515,0.53383416,5.6245904,-0.20006359,2.3436065,5.973215,4.285826
-328.14597,204.4114,17.766582,-0.290506,8.46399,-6.670692,-19.606613,-17.543985,-3.122982,-4.966284,-10.617804,-5.387439,-5.690341
-369.99063,217.51068,32.515633,-5.515317,6.3757343,2.7314599,-8.26305,-8.106745,-4.945116,-9.02843,-11.3697815,-3.581851,-3.6587343
-365.2318,203.97885,35.61522,10.572254,15.6674595,-1.9384387,-8.637962,-15.4828615,-12.662327,-10.527897,-12.005452,-5.7676764,-1.4285825
-322.43103,197.62282,18.243498,-4.8489227,10.011764,-0.21637863,-7.8561664,-18.450035,-13.496218,-8.5184145,-13.19821,-4.3269567,-1.6648154
-339.83728,211.97063,3.5138097,-1.8590279,12.400076,3.436082,-4.0665126,-10.588733,-9.725578,-2.7664266,-5.6240406,-6.951372,0.5781311
-321.28375,198.3197,1.8546002,7.834239,-15.165977,-8.795679,-3.4773066,-13.2611885,-0.45271206,-11.331809,-2.4887478,-0.36472568,-1.302525
-329.2859,213.17978,0.33347788,0.9779907,-7.2977304,-8.069104,-1.6791764,-10.109261,-2.1049232,-6.445774,-5.4229145,-1.687348,5.2804213
-328.9563,215.31285,4.077725,-1.8824329,31.418884,5.7862983,-17.77084,-16.2728,-7.3957486,-12.968193,-12.088963,-6.2189302,-3.6708798
-350.58917,224.25832,5.620045,-12.733788,30.255175,5.8885307,-12.57237,-16.920048,-12.471389,-2.3855278,-13.605036,-8.353175,2.3494184
-377.77188,205.56807,25.972721,6.114562,10.469571,-8.90987,-6.166296,-7.355219,-7.9303265,-2.595365,-10.8577,-11.224028,3.2879658
-326.10995,212.77231,-21.7253,1.9403585,19.710491,9.552198,-1.5878088,-19.409344,-10.904082,-8.183218,-6.136053,-5.7311554,-1.2995944
-331.92065,205.87537,28.842094,-1.9066978,1.0557278,-6.1734686,-8.163497,-12.714333,-10.158754,-4.855118,-10.180571,-10.257442,-5.9300976
-385.67102,175.7615,-4.4266953,0.41611052,19.316483,4.3336744,-8.760792,-16.412516,-10.754983,3.0841408,0.44860202,-5.818598,-3.1728487
-319.0462,226.15417,8.939732,2.8222253,11.96102,-1.8414475,-12.505318,-14.148396,-0.10797262,-2.6329026,-10.209848,-5.8110056,-0.04966855
-399.81848,128.0659,-19.607487,23.752014,-12.276733,-3.808463,0.12063545,-11.0614395,11.68488,1.5105443,0.39770675,-3.3127978,6.651355
-328.58093,136.23096,-14.724574,27.225395,16.950602,11.179401,-7.726353,-16.751644,-1.6304889,-6.309941,-7.9021106,-8.62076,-0.7173487
-314.09885,205.40198,-14.155092,0.03596607,17.457596,10.14388,-17.942661,-21.859018,-5.9978094,-22.120228,-10.525979,-3.1827328,-9.444981
-374.43927,159.03636,-6.083069,12.545344,25.675354,1.4537325,-11.771618,-17.389236,-5.3588486,1.6849426,-10.524261,-7.5718365,-4.1835003
-284.30557,168.11502,-9.66305,27.005716,14.898038,3.6960428,-0.22002566,-14.94352,-6.050703,-16.24515,-10.167625,-2.8528214,-4.362754
-353.2704,175.62335,-13.879367,22.80168,12.665991,4.516882,3.3283453,-17.628963,-8.395493,-3.9964232,-10.998741,-2.5223427,-2.8200164
-339.82016,185.00693,26.068003,12.897051,15.290985,-2.6620822,-19.03881,-18.129673,-3.0298476,-1.2222126,-16.462666,-10.416818,-6.624667
-312.503,197.24042,-10.014896,11.878447,10.663729,4.7250576,-4.0098324,-23.653656,-5.778222,-7.265402,-8.188905,-10.4685955,-10.571679
-342.9759,190.74484,-19.5104,-6.148221,9.174366,-1.4338325,-2.2412658,-11.65704,-7.8443885,-1.6607302,-4.8355336,-0.84079355,-5.4196672
-393.88437,167.6575,5.609245,3.6847086,22.89528,8.524357,-12.670525,-14.762943,-5.288786,-4.558469,-2.9502857,-4.0884604,3.706438
-337.8875,191.8341,5.0198727,11.174427,15.97945,6.5188556,-7.164832,-15.955384,-7.5169525,-6.6607513,-11.08808,-10.538014,-7.0077343
-325.5006,205.5621,30.82957,-9.514448,6.5539284,-4.6246386,-14.715559,-14.159985,-5.3316445,-5.6237535,-11.858599,-7.777634,-4.552416
-360.74,176.03522,-8.678721,34.64969,12.044547,2.4892073,1.2850959,-16.47824,-11.734903,-8.838135,-2.2521396,2.3001964,-1.6437954
-305.18695,186.83304,1.7372354,14.741045,15.284343,-6.43337,-16.162352,-21.151102,-7.0232077,-10.1447115,-20.724297,-5.2601843,-1.0736241
-305.65326,172.71503,-22.054913,19.252115,-5.394238,1.4563693,-3.8794985,-16.64234,5.9649463,-2.8375497,-4.233247,-8.795371,5.2924633
-368.15942,172.076,23.691483,16.3321,4.652546,-3.4770904,-7.3011603,-2.0291953,3.7925286,2.7491164,-2.0184898,0.24234286,2.2087908
-338.6384,219.06036,-0.017374873,14.007582,2.4202874,-3.4183486,-2.5751736,-13.6044655,-3.4645646,-8.244888,-16.344852,-2.8151639,-5.684819
-429.18997,136.7089,29.180988,21.830023,13.990647,3.0496824,-9.707661,-10.302088,-4.0290565,-4.901531,-2.4630647,-3.8478227,-3.9114218
-328.59277,198.34787,3.2252579,-4.2168016,21.262577,3.1864424,-13.085775,-15.397628,-13.972496,-7.769912,-5.739032,-2.8900561,0.008197367
-316.1072,192.92815,-7.421775,-18.450397,2.7812102,-2.7955797,-6.833521,-19.170338,-3.7422771,-2.300347,-8.226711,3.9876268,5.828692
-327.91953,185.23685,3.5775075,11.521724,1.349903,0.56732416,0.4446566,-10.131119,-3.7917519,-12.311692,-18.063934,-10.218064,-6.8202143
-332.09128,199.77118,0.17073292,18.700613,24.820847,3.9343297,-15.940078,-22.51184,-6.4565563,-10.411064,-16.316433,-4.4655657,-8.607363
-348.06726,192.4259,-1.3483341,26.269447,13.934332,0.31233937,5.6568303,-19.421978,-7.975897,-7.9043994,-12.288063,-3.4268017,-4.6719303
-381.4047,122.57086,-21.211601,-6.449204,21.845116,2.7766385,-2.4991708,-11.345783,-2.776302,5.1302824,2.193148,-0.15155512,1.2694412
-338.87173,217.24171,-4.8858156,-2.4959483,15.365806,3.5593722,-17.19712,-14.626757,-9.334236,-8.918508,0.049918413,-3.9085083,-1.5975969
-416.9468,71.27487,18.769901,15.727762,0.8881623,-1.7937024,-4.852002,-8.792687,0.8239866,-5.5626097,-1.519072,-2.2639427,-4.1033354
-578.71075,70.078445,33.84336,19.57943,8.772396,0.3098176,-11.296257,-11.111065,-1.212245,-3.627684,-1.5134469,-2.9302187,-4.693841
-350.40195,203.48737,8.110338,19.48955,12.619469,4.5072727,-9.010715,-22.771954,-1.6509578,-10.75719,-16.280378,-6.9811745,-5.516509
-357.21985,203.54858,17.914661,-1.1683465,16.52061,7.9795895,-14.205858,-14.517878,-15.649284,-11.499188,-6.7193093,-7.978688,-9.003588
-383.27747,220.55765,39.534454,-3.1469026,16.368446,7.5549107,-13.335867,-10.9342,-3.5414565,-7.2381043,-9.183311,-5.6339264,-1.152517
-329.1049,198.48001,-5.4872947,16.80671,27.473598,1.9508065,-21.247616,-14.201654,-3.062442,-9.962381,-8.187908,-0.59005994,-3.4609108
-349.70248,215.03726,18.13948,16.909367,5.227312,-7.202121,-2.2224083,-7.667117,-0.83019394,-6.408099,-11.699477,-3.0451984,0.5694439
-368.21368,203.43938,33.341736,11.875469,15.853924,0.31203252,-12.863126,-8.686402,-3.4971104,-4.377634,-5.906442,-1.1245565,0.592294
-395.44455,145.36148,23.184237,16.543217,17.087893,8.425422,0.25028306,-11.2273655,-2.9134963,-3.4355073,-2.0500445,1.2325482,-2.6883426
-362.7698,183.73117,22.945816,4.0848546,17.99887,7.2388706,-9.345232,-17.649231,-12.338215,-9.305354,-11.995979,-3.3868678,0.98304826
-358.71674,189.70074,32.510284,17.833395,16.86235,3.2371418,-2.5270143,-8.574434,-5.74118,-3.2356365,-9.653914,-2.043016,2.522108
-416.47946,156.67825,29.507763,30.2971,36.175312,6.9178877,-6.226369,-8.184617,-4.0475774,-2.648436,-7.5883703,-6.8792953,-1.5770978
-349.78522,195.38354,2.8003643,22.792753,13.943062,10.842979,-3.881277,-19.114252,-0.6930208,-8.99191,-7.8742013,-7.9144535,-1.9979423
-428.27942,168.08035,-18.252026,14.060552,17.718029,6.838893,5.7899637,-18.521734,-4.4220796,5.1045504,-5.995831,-2.8023,4.717054
-366.9619,133.52478,-17.817772,2.3568983,16.576065,1.6251287,-14.189237,-24.552114,-7.7480583,-3.9514542,-3.7339764,-0.896647,1.135947
-324.7121,200.62651,0.92718554,-4.7751303,18.378857,7.471163,-4.5639305,-18.932518,-17.20918,-14.205168,-8.33535,0.29517758,-4.802611
-404.34915,183.04422,4.8852673,-16.754635,12.834938,5.5325356,-7.311948,-8.249149,2.1290858,4.327042,-2.1108975,4.1515646,6.131901
-516.8729,82.395386,15.068956,20.794485,11.189781,17.43003,2.1574678,-16.681992,1.2921329,1.643613,8.532526,0.42071378,1.1870725
-274.77908,187.36089,-28.573479,4.8363743,-1.3976246,3.482176,-13.1685505,-20.812134,-11.272261,-10.906993,4.1401863,-12.164195,1.0919654
-535.56055,60.57052,26.009617,24.432917,19.77274,13.643444,7.4166718,-1.7681932,2.768168,1.7413352,0.37928513,-2.6307077,-1.6309887
-319.08423,191.35284,1.0314412,8.602183,12.568874,7.2625237,-11.233257,-22.019453,-6.8056483,-6.9670544,-13.14569,-2.7190063,-3.3502765
-342.2023,187.45834,-6.8619003,-3.3993535,5.906664,-8.714088,-1.2841169,-9.987129,-9.2817,-0.8962721,-8.970097,-2.0555003,3.1806972
-280.02682,200.2345,-11.93895,-11.498117,4.4506655,-14.52014,-9.021663,-15.38892,-9.55587,-9.554195,-9.437447,3.9009683,-0.17919278
-331.73553,182.07681,-3.9238057,0.05271174,6.536318,5.5196924,-6.766731,-15.044558,-6.4248085,-12.449718,-6.859886,-1.0942748,-4.1542244
-282.86993,183.14438,-36.98008,28.227146,19.281605,8.421021,-11.436358,-32.471947,-2.0563898,-7.1181755,-6.8239446,-6.538295,-8.689014
-399.3114,167.56183,-2.8650403,2.0009875,20.77185,-6.8161807,-7.159399,-6.0952044,-1.5555618,3.7002196,1.5168251,3.8344808,3.7519598
-318.95203,207.21939,13.653046,2.08739,14.89028,2.048346,-7.284515,-12.460196,-9.082016,-13.346794,-10.372193,-6.1755395,-13.664951
-322.07047,201.50238,4.7123647,-0.5581114,6.265147,1.6823683,-3.49922,-11.316568,-8.6182575,-6.330332,-10.4183035,-6.1145906,1.3956611
-355.54834,133.64847,0.10018766,-6.493249,9.803772,12.976467,-7.6377316,-18.497086,-2.8112574,-6.8593216,-4.113966,-2.5255911,0.6589825
-286.9261,214.23245,-8.2907095,-2.6140876,-3.4470637,9.830684,-7.0381947,-19.44503,-6.4412103,-7.025692,-0.3752331,-7.209556,-4.6216836
-347.16348,214.10214,-12.320307,15.884045,6.8411527,5.7034054,-0.5762321,-21.676514,-5.769813,-9.440273,-7.242014,-3.6125684,5.224902
-468.507,171.00754,30.230145,24.898338,3.6392207,1.3272414,8.382332,-14.325439,-3.5289898,5.845481,-0.14331646,0.88173014,6.374656
-331.86557,141.11269,20.472385,4.1693587,11.82292,7.814326,-4.42278,-10.280558,-3.844922,-8.956915,-1.068288,0.72155464,2.4933903
-384.1431,187.59749,7.432721,-1.8209901,22.30698,11.598335,-4.167253,-19.869762,-14.699404,-6.958824,-5.5036497,0.60480535,1.7082365
-302.00507,172.22702,-39.35219,10.075783,12.785242,-5.5993814,-5.3860383,-16.772282,-3.1399276,-12.368097,-6.5462694,3.8757043,2.1262796
-342.7644,200.14212,3.022737,4.9193,15.793172,3.43752,-6.813372,-12.686195,-3.94165,-2.008055,-2.2971,-0.9889225,-2.838654
-380.48386,156.94513,11.900661,2.4791455,5.3066072,8.974394,0.7891586,-14.539002,-7.0051003,-5.5316324,-10.113396,1.3988953,-2.7084477
-314.51645,213.3306,-10.464022,-1.4939842,8.1201935,0.57278895,-6.8831244,-16.403252,-3.4427245,-7.491377,-10.077316,-0.6314798,-4.876562
-413.07733,213.47997,16.797476,7.702013,29.835949,19.381826,-6.846557,-19.532898,-4.1419797,-0.812556,-3.0333252,-4.761422,-5.1670356
-335.19193,190.53839,6.227213,5.167734,16.201517,8.604893,-13.842177,-22.173649,-3.9641523,-4.455652,-5.568271,-2.5325708,0.22920167
-315.86826,194.99136,7.017022,16.931202,21.484833,-2.0420325,-13.4171,-11.387314,-11.005295,-14.417355,-17.334774,-0.9257425,-7.281337
-330.76508,174.02222,-24.92836,13.261595,8.777984,10.571535,-4.0276246,-15.529447,-6.8435307,-17.691048,-1.5471317,-4.3953686,0.7439454
-339.96432,205.80374,30.40628,18.311537,4.6926622,9.831959,-10.5282,-23.920036,-7.044223,-11.111223,-8.283957,-3.8619006,-0.10171187
-361.07474,157.40125,32.62393,14.608227,21.264896,14.084835,-12.979401,-15.903416,-9.606776,-5.6798625,-10.683561,-3.8815796,-3.8761084
-311.2862,164.06915,-30.890034,36.227623,21.05943,6.448271,-27.184513,-18.626554,-8.970821,-21.792969,-2.0306845,-6.3332033,-3.561833
-296.52875,190.3227,-8.8289795,23.131353,23.019512,-1.3469701,-19.491062,-23.03024,-3.7126875,-13.930004,-4.0810366,-7.003931,-8.307829
-286.24832,203.51874,-3.968822,18.523045,-5.876238,4.3079057,-4.545418,-15.625058,-4.69063,-15.136958,-0.3909867,-9.6647625,-3.642636
-415.32812,134.6782,20.728033,11.157431,14.757052,3.892235,-0.7173488,-8.652146,-3.76263,-0.82977456,-5.662407,0.33265734,6.787341
-243.39668,187.73758,-45.977077,11.681927,-13.939011,-7.6294117,-17.407104,-21.672668,-0.7978053,-11.183172,3.2580435,-5.8999863,1.9260538
-282.87802,212.22835,-13.267904,-13.486944,0.044590056,-15.772144,-24.456043,-16.673191,2.3453794,-4.4831457,-4.0499516,-11.887342,0.7898344
-363.51144,206.00128,33.56543,4.009117,4.095756,-8.920924,-5.947028,-9.01455,-6.5943313,-2.7602904,-6.051587,-9.860285,-6.1989655
-472.07724,156.63152,37.581764,27.25452,18.15055,-1.9565861,-2.7413478,-2.3619823,-0.3347325,3.2808747,-0.16591237,-1.5332177,2.2064686
-322.17377,184.79439,-13.405277,6.404833,28.601807,-4.1109967,-13.538008,-18.555326,-14.924681,-4.6961775,-10.675773,-8.377554,2.0939536
-360.2902,216.33403,17.94232,1.2910786,14.020033,-11.017321,-4.313877,-14.851929,-18.566315,-4.979036,-10.564568,-8.11576,6.134968
-300.38107,178.5351,-4.3517504,15.552584,6.993131,-12.518404,-3.1694617,-12.050886,-4.309445,-0.4260425,-9.042013,-5.107008,4.3757524
-344.69858,212.46387,4.028869,6.0934277,19.919243,2.9190006,1.5176667,-14.097021,-6.2309585,-11.012339,-21.374254,-6.7760963,-2.3070412
-351.1158,223.32011,25.467897,6.6880093,7.845536,1.9607512,-9.568852,-8.406988,0.7789917,-14.432895,-19.248077,-4.56957,0.7351575
-302.56268,203.85904,-13.616028,-5.776643,17.982426,2.1331577,-22.866467,-19.949856,-2.5092607,-2.039004,-4.8728905,-1.5117261,8.265062
-378.57254,168.03775,28.16885,30.694859,21.13256,3.041636,-9.766481,-13.742954,-2.3305836,-5.6649823,-11.794996,0.66162384,0.041572034
-323.23938,190.84242,0.06492805,-2.964795,3.2026877,2.913773,-10.28705,-12.815914,3.0712013,-9.462986,-10.572334,-0.41145825,0.6428849
-323.16663,217.73587,-9.847245,6.6024714,12.515247,2.7534251,-10.449353,-19.556946,-1.1345434,-6.1775465,-15.86147,-1.3806118,-1.9548296
-339.9151,204.00543,6.3661633,23.052889,14.294834,-0.703617,3.325414,-13.259021,-1.041764,-9.739371,-14.483389,0.1255778,0.53732324
-338.11044,216.22903,22.083694,5.7911386,19.762192,7.897317,-9.53215,-11.570877,-8.684949,-3.0520816,-9.005863,-0.93602633,5.602269
-354.4176,223.26279,9.904493,-3.2285824,18.485634,6.0108356,-12.493778,-11.561335,-11.068061,-6.5453634,-11.568159,-6.4595156,6.450888
-325.03464,243.35655,2.4526007,-20.036507,10.147064,-11.5819435,-26.196503,-8.865098,-4.5196285,-13.968132,-10.100699,-3.6466353,3.1789923
-328.64288,229.64484,4.875412,-15.377994,13.679409,-3.602755,-11.180696,-12.322402,-12.001499,-11.609703,-15.150566,-6.443183,5.2088065
-402.62848,214.07631,10.036043,2.016646,23.30196,-0.95987916,-8.150532,0.81934506,-0.063749105,-4.6344123,-7.372129,-1.8749433,0.83021474
-334.4774,196.767,-3.6818414,-14.142607,21.346062,3.8872504,-11.521563,-9.583471,1.2597442,0.2982279,-6.311364,0.7092545,7.147613
-337.1329,220.20409,-0.16277537,-7.3657627,16.945333,-2.7553115,-15.147142,-11.769012,-5.896555,-12.134754,-9.575237,-3.6847804,1.648673
-322.04773,220.06158,-12.943516,-1.2337506,25.116795,-0.516482,-15.974104,-17.71294,-13.253366,0.35984248,-6.7919717,-6.9348745,1.9749422
-391.44095,224.26218,45.922478,-4.0925817,16.035835,6.4523087,-11.7502165,-9.725435,2.2644105,-3.228229,-11.243263,-3.339161,1.3416513
-360.33948,159.65758,1.2942427,13.801512,26.756176,11.314838,-13.752857,-13.77315,-0.83627653,-4.232553,-8.155353,-5.4858403,-2.3290284
-524.5927,41.21879,14.852566,15.082422,7.7532516,3.927867,-3.467071,-2.6066215,1.4264086,-2.3894675,-4.971738,-5.133916,-3.0129852
-299.67764,183.86877,-12.627405,22.32997,21.938553,13.690016,-16.657398,-23.005571,5.913163,-7.221796,-16.484612,-8.925836,-4.187331
-426.7272,195.54164,50.62562,1.1652623,4.4496665,16.77349,-0.015776038,-10.1869955,-0.7290985,-5.3285484,-5.182639,-4.3815804,4.7560053
-307.57983,191.83745,-1.201417,13.028959,14.735183,11.1782055,-9.721039,-22.832191,-2.045175,-6.4437685,-7.17239,-2.8965578,-0.6386037
-406.57587,167.99005,47.64662,17.679205,14.978695,-0.17250398,-15.580568,-10.436911,6.4496307,-5.085373,-18.59078,-6.458999,-3.7295742
-319.8727,206.50052,-2.0843778,28.701279,16.644321,3.0760417,-17.409775,-12.457247,6.4804115,-16.35623,-14.4234295,-6.568076,0.6058086
-376.89487,191.46848,20.909292,7.6548586,21.653046,9.68473,-12.636215,-10.0917635,-1.4251726,-5.9533415,-9.58049,-8.463693,-1.0022098
-421.4479,122.1286,19.767181,5.9707484,12.94038,2.7970529,0.92914075,-5.327668,-2.3311791,-7.498002,-16.421724,-6.7410507,4.277052
-327.47583,214.01678,-2.7401402,6.273863,36.80034,18.66947,-29.656483,-26.567791,-2.7649832,-14.187452,-11.42815,-3.2486482,-7.139056
-347.43784,208.09314,15.883941,-3.1396613,8.433813,6.109527,-10.238991,-10.878353,0.11106467,-5.9521217,-11.761112,-1.7829045,7.514559
-330.75912,166.54382,6.039591,13.698086,5.4938173,-0.098655194,-3.7474208,-7.537532,-0.953883,-3.0459142,-7.634617,-3.850385,4.2897506
-355.25305,190.31299,5.4455185,14.280441,11.29554,3.8889089,-6.0378566,-17.548035,-0.1350745,3.3299246,-10.241741,-3.0487726,6.0329313
-377.50394,176.41455,1.6925285,-7.082158,19.86019,9.447361,-20.277365,-14.422665,-0.5573522,-2.6768327,-13.022908,-0.29112643,3.4924784
-429.3495,165.89404,27.699997,-5.742574,15.458997,10.05176,-13.667046,-17.819355,-3.8252065,-2.7752814,-0.31557196,-3.2856345,-0.2722937
-275.72156,189.68301,-27.365904,27.727386,-12.425556,2.3488402,-10.261137,-15.655289,10.849014,-17.247581,-4.330023,-7.6109824,-6.8956633
-296.38644,192.83954,-10.452093,22.257147,7.458743,11.683926,-14.829292,-20.737312,1.7868233,-11.812717,-5.6140747,-3.232995,0.29213476
-321.24136,225.36432,-7.419918,-3.2465656,19.127628,-3.3548365,-15.983882,-17.224642,-14.1416025,-8.246618,-11.709789,-3.50074,4.2660646
-380.26575,211.86328,8.016402,-10.972282,2.1705456,-8.623033,-1.6159725,-2.3361473,-4.2757716,1.1697054,-3.5559182,-4.679922,11.264694
-344.53113,139.0525,2.2319553,5.590354,20.632214,14.213341,0.33997697,-17.044445,-8.8295145,-1.182958,-0.36051387,1.9148176,2.5032
-292.42792,173.91437,-38.61605,31.2892,17.192364,11.097931,-8.780136,-29.47153,-3.0574324,-6.8484592,-5.878681,-6.812695,-6.4141445
-337.6944,200.18573,-5.157234,22.351582,9.856938,9.370614,-13.604364,-16.825703,-7.1779375,-6.34729,1.0603759,-6.214431,0.7412917
-325.46277,187.46939,3.1766143,-3.83509,13.717472,14.218044,-12.637629,-18.633104,0.7381878,-8.02331,-6.5730333,0.48901033,-0.2961047
-350.42,211.20593,-6.3723536,8.799901,7.551419,-7.672575,-5.6707377,-5.2851334,1.6120803,-2.7104225,-8.112009,-1.5514059,2.4629042
-406.01865,133.21304,6.10425,14.3511715,22.933619,12.264498,-7.6904697,-11.723402,3.2338035,3.7030692,-3.249063,0.3302579,-2.4194126
-319.50098,211.81497,8.409754,-3.1506271,0.8704132,-2.5803719,-21.277653,-10.37834,2.8151653,-8.204683,-13.125556,-4.100811,-6.729856
-355.8357,201.22717,39.02724,20.395954,18.31757,1.9173908,-11.493225,-6.371809,-0.7062324,-8.5318985,-18.088768,-0.6599152,-1.6013117
-377.4761,198.25162,28.574951,-5.1338563,11.763519,-1.9796026,-17.784151,-8.268236,-2.4216752,-8.686571,-9.583393,-6.0232224,-3.7629576
-384.94165,238.03485,6.320798,-14.567978,32.49539,9.172985,-12.961339,-6.139884,-8.526833,-11.860104,-11.423392,-4.6550446,3.8272784
-384.87146,180.55127,-12.380371,-10.9779,15.949623,-5.8231316,-9.243769,-8.914523,-1.1931555,5.4183025,-6.648957,-2.5556133,7.461339
-320.20343,202.1315,4.642824,11.619743,25.579254,5.9951887,-18.923058,-17.848583,-9.099655,-12.503122,-17.945457,-4.7845364,-5.6015368
-442.07983,148.16592,27.408508,18.964436,17.955029,9.616261,-11.509512,-7.6263123,0.045421362,-2.1136117,-3.677875,-3.3474555,-3.8677838
-344.2852,146.63943,-17.5167,28.167858,19.984713,2.0427365,-6.467952,-21.56011,-3.638548,-4.2370677,0.28798923,-0.74953157,2.8454509
-327.85184,191.10547,-2.2323258,1.6368062,22.355606,-1.5085092,-14.400635,-16.267721,-4.9504952,-4.339225,-13.634073,0.21535778,6.2975574
-390.5604,154.63943,11.9900055,9.944942,13.745117,-0.8735262,0.47895432,-6.65544,-4.2882624,-1.4340844,-7.935558,-3.2794495,1.526573
-317.78882,199.84409,5.711792,1.3597296,14.244707,-5.9839106,-11.65337,-12.438394,-10.575384,-8.149258,-8.996966,-3.5589538,-7.204179
