0,1,2,3,4,5,6,7,8,9,10,11,12
-296.60492,205.7529,-30.172941,21.417427,-3.5357032,-11.2697525,11.753125,-2.6668556,-2.6775506,-2.8506985,-3.4031787,-2.4725802,0.043696932
-337.61734,139.66693,-50.58024,7.9963007,19.955883,-7.4151096,8.976572,-7.9962006,-13.127634,10.802441,10.64102,3.9790184,-2.7212152
-253.58711,214.8132,-44.059135,14.313891,3.280364,-5.8142996,4.861073,-15.355798,2.434871,-10.394918,-6.73773,6.6401567,-1.7147412
-280.56628,171.0141,-45.137196,40.50911,13.706514,-2.548294,-1.9093531,-19.276382,9.794614,-11.823738,-14.041267,2.0657465,-9.111866
-287.40665,213.62906,-29.878658,15.880411,-5.461535,-16.97387,-1.8035676,-14.024998,5.531849,-13.133413,-14.143497,9.880541,-13.930058
-293.5206,214.73859,-44.887573,27.106567,3.5373938,-2.332878,10.792265,-17.766226,-6.9405546,-3.2631042,-4.450822,5.485675,-6.2669377
-277.66818,181.73767,-57.256798,50.41638,10.269127,5.3799515,11.303019,-22.60344,-1.4259391,-11.831092,-0.89426494,3.824334,-9.472367
-300.5517,210.94667,-37.467068,13.595312,15.364451,-7.2993793,7.3802395,-10.88554,-18.316523,-2.8542535,3.723063,3.8348966,5.639323
-345.14145,195.90201,-37.688393,34.024017,47.347054,6.4283547,-4.3254576,-18.986551,-9.250831,-0.051354304,-1.182868,3.9114137,-7.1113276
-275.2859,211.22452,-37.013474,19.387703,4.484132,-13.53582,-4.038613,-4.283948,-6.235668,-10.211941,-1.1793242,2.884295,-7.7375765
-349.66925,161.66272,-32.610935,5.986222,30.790806,10.033213,-10.785475,-13.079851,-6.238472,-14.226954,0.03651917,3.966136,-2.7871847
-266.8372,178.27618,-53.348675,13.967443,23.616047,13.753229,2.4697857,-19.244038,-5.1923885,-1.8274083,-1.46274,-8.944399,-1.6974618
-243.86165,217.08517,-39.305298,20.654419,3.090653,4.969224,3.9603791,-18.785507,-3.2344348,-4.5781465,-0.90026045,4.902465,-7.9041176
-348.53757,174.27875,-7.705558,14.931082,39.406517,12.671802,-8.17149,-14.9520445,-7.1993303,-2.1371007,1.385955,-1.533846,-4.499199
-231.96167,191.58334,-49.619354,18.812893,11.336058,-2.5908816,-1.3802264,-20.545876,1.9386822,-3.6412482,-17.475418,-1.1802943,-1.8096238
-271.164,204.1779,-41.30754,23.16674,3.5178852,2.6061726,3.0531075,-19.011152,1.5128803,-5.8822575,-5.934968,6.867961,-0.9389617
-254.92303,188.07053,-43.025986,30.35498,19.341415,0.6319643,-9.818455,-20.464092,9.814488,-11.160507,-13.1434355,3.660402,-8.218084
-261.3367,211.86023,-47.89997,22.967175,30.192677,-0.8788495,-8.593998,-14.878418,-6.601742,-14.169096,-4.4818573,6.107478,-10.260981
-283.99164,218.9606,-34.48289,33.099297,20.409908,8.759293,3.1032252,-19.206673,-8.723515,-10.091571,0.24408007,-0.08226395,-11.644308
-242.87227,200.93088,-50.230976,30.544277,12.136516,-8.299515,-3.5345798,-7.659815,3.9032063,-11.888635,2.1664376,-1.7693877,-12.081184
-376.53488,178.08876,-16.974522,15.7054,29.725977,-6.082992,-7.2232265,-18.629694,-16.111378,1.8864588,-4.0333424,0.5432677,3.9813862
-265.63382,174.06667,-49.72845,40.547974,15.456337,6.5978985,1.7383316,-27.701248,-1.9284226,-9.114801,-0.7198081,-2.7989695,-6.9798365
-234.79855,148.8386,-52.506584,32.218323,12.661513,5.4243927,-9.384432,-34.103943,-2.1597898,-9.848236,-8.56635,-5.5899453,-7.595366
-264.69275,212.7742,-41.12831,29.286114,-4.349975,7.2252946,4.2610664,-20.88313,6.062207,-14.073499,-8.6986065,-1.7717675,-9.735016
-262.7567,204.30884,-28.540087,28.503984,-6.1138673,-5.3590384,7.099163,-15.246563,2.687805,-10.854493,-10.846994,-3.308304,-8.260151
-587.9017,68.59479,6.931273,18.944016,1.8179057,-8.563934,-1.1647792,1.7530001,6.9332914,0.8313324,0.37379715,-0.049661443,-1.8501078
-572.96924,27.92903,2.2647505,20.103035,3.3464108,3.2043276,4.4358587,0.14459108,4.2235856,0.60924613,1.1384481,0.3324355,1.6611593
-371.44934,188.16412,-14.528198,6.9148088,1.2639573,2.8188848,2.3477807,-16.91659,-8.007043,1.228169,3.0525825,-6.2617702,-2.9465332
-319.36115,168.17267,-14.272009,19.28592,14.388388,-3.219643,-8.806063,-8.930206,-19.40033,-12.521634,-5.929991,-25.701279,-12.149991
-325.90768,78.75274,-44.345642,16.387405,-4.1180816,-0.7317357,-1.9632502,-11.8319,-8.505251,-11.44614,-1.0869163,-21.370852,-11.662552
-318.25662,188.83253,-36.08342,26.854828,-0.14227012,-0.8578681,-1.4835254,-16.73228,-16.006618,-13.448067,-4.684816,-20.764036,-13.444181
-321.93945,147.47485,-64.18742,38.816628,1.2195271,18.980984,5.426361,-13.278906,-1.781357,-21.848558,-3.525429,-11.6888895,-13.490881
-323.29044,184.14847,-17.294586,31.777561,-8.96973,-11.213211,-0.8296404,-11.904682,-11.9954815,-13.49205,-7.470558,-24.277374,-18.695534
-317.20764,161.95813,-73.64416,30.118332,-22.87896,-1.7122308,-3.1491342,-18.184374,-5.506464,-30.948788,-11.877035,-18.5305,-13.822676
-274.92758,161.27173,-77.36098,10.30619,-9.002486,1.8985047,-13.5229645,-35.265053,-10.278782,-23.271559,-10.285202,-26.855509,-35.719006
-427.92923,166.28607,-46.743305,-31.039345,-11.914808,-14.453318,-11.274422,0.0034847856,-7.1123157,-15.798335,-0.012469202,-6.855053,-17.25509
-253.59497,151.96707,-108.583984,35.495598,-38.728527,17.51341,2.094806,-17.275745,8.557666,-27.202019,3.3401232,-13.699238,-19.087387
-477.78165,-1.4503999,-124.30671,33.352184,-34.672745,1.666518,-2.6117237,-7.2243824,11.653331,-13.675461,25.905159,-7.8039885,-1.8997729
-351.95975,176.3717,-35.808422,21.895779,37.410606,46.608215,9.16221,-13.847106,-14.26991,-22.526611,6.901726,-16.898384,-20.27587
-503.04483,153.98889,-72.723816,-121.208565,-42.06128,63.094917,-29.039108,12.209727,9.368765,-16.547146,20.454767,-18.724575,7.8490534
-307.56897,165.43318,-39.45265,32.798367,-20.621086,-3.385047,9.4011135,-3.616157,7.038357,-7.6779804,-1.295812,0.45875546,-7.566784
-281.7294,190.73012,-29.274084,53.370136,26.83285,7.067114,8.2548275,-14.992846,3.5103645,-7.6142235,-5.8626657,2.1476026,-7.6568966
-278.47354,203.20355,-21.294731,15.208635,-4.236859,-22.19896,-9.242077,-5.786115,-0.0299654,-8.44889,-1.2376143,4.035957,-9.466288
-283.37695,177.74426,-26.876999,41.69354,-15.146576,6.142921,7.2612762,-19.036266,-0.8921141,-15.170868,0.79143345,-0.8924823,-6.014115
-401.24823,147.22899,-33.07828,2.5353625,10.680417,-0.48494464,8.7314005,-21.189007,-14.228243,9.394449,5.956898,9.837058,6.3265076
-297.34784,209.00786,-19.111813,19.101505,21.195993,-10.553281,6.99358,-5.1107674,1.5641054,-3.2114697,-6.053141,3.3972423,-4.9193068
-278.5209,199.07703,-19.12116,7.3987503,9.553987,0.12363625,-4.5724897,-15.699359,-3.5656319,-6.2506456,-2.8525732,2.4255383,-5.776043
-324.58304,165.96738,-22.779793,39.485382,22.05367,-5.0530863,7.1461725,-16.010925,4.5633783,0.81877625,-14.282746,-1.9906522,-3.917748
-312.36188,191.06247,-54.373188,38.218624,8.316461,3.6106317,9.698442,-22.300117,2.4508152,-0.6967504,-3.8570967,4.1246786,-6.201421
-251.96376,182.90764,-41.396072,31.431488,-5.75406,-0.9104172,-0.78962,-28.341333,-4.2870765,-15.635986,-3.7706642,4.3112116,-0.86250395
-332.04367,180.89655,-31.897388,30.899763,2.51852,-0.9579114,12.856638,-18.936907,-9.841808,-2.742464,-4.2912555,-0.7112751,0.4681751
-255.21133,220.38806,-39.664597,19.423855,12.717171,0.94830585,0.29781243,-11.403667,-6.1784353,-10.425876,-3.8946393,4.1184325,-14.833527
-271.05206,202.69432,-16.967283,15.5362015,7.592739,-5.738081,1.9174203,-6.1649265,0.022548765,-9.663837,-6.0692,3.8237813,-4.6395016
-257.9042,218.92831,-40.227074,13.804795,14.942575,-6.6366854,-0.84918875,-9.618169,-1.1212506,-10.586998,-6.5059977,-0.5812831,-14.061897
-297.34607,187.49536,-37.963455,21.574852,7.8058,3.4137166,-1.6953938,-20.310322,-2.052944,-7.0658917,-5.4527483,4.4223027,-10.850773
-255.5782,195.11082,-36.579315,23.252312,5.9757223,-8.990704,-8.471683,-22.721115,1.9823699,-9.995445,-10.886651,-0.61049783,-10.733062
-256.0786,193.24341,-44.762054,21.20464,2.707189,6.582393,-3.764224,-23.45722,-6.520128,-23.205402,-7.9325953,-0.10419312,-9.443464
-272.40384,215.07195,-50.35825,1.9402235,2.6253667,-10.676163,0.18993843,-14.862907,-5.9091997,-11.290768,-9.171237,10.435257,-1.8213364
-300.9917,214.43459,-29.393234,28.120857,39.78203,-4.9417834,-6.506641,-9.546417,-5.222024,-7.253299,-4.147949,-0.50257564,-8.982155
-296.2488,180.01962,-32.984974,22.855629,25.562433,-6.045334,2.0159686,-15.001062,-8.473472,4.647196,-2.7700493,-5.14796,-3.5762448
-328.99466,195.6107,3.3442295,15.015444,15.57956,0.42210573,5.54918,-1.1900383,-5.171103,-0.58765686,-1.3924273,1.3455882,6.5614676
-475.84027,106.116196,1.7422218,26.946815,19.255472,-4.2014904,9.495918,-6.838113,-14.116947,9.666092,5.625042,-8.709673,3.3042812
-286.61795,182.67296,-31.899021,46.33237,30.829819,-9.981148,0.89369357,-15.884573,-3.8401275,5.773249,-5.2999086,-10.229601,-2.9448886
-266.08728,210.5008,-30.27075,21.619526,6.4347916,-2.6111603,10.357031,-12.85601,-6.291564,-9.708486,-5.475026,2.5072994,-1.0621939
-287.55026,230.42986,-37.203037,14.649419,7.2280164,1.0483342,12.487917,-8.636009,-11.969631,-8.704176,6.7983136,4.3413143,0.28460807
-309.96173,163.79317,-8.68728,16.839804,-7.1079865,7.2834797,8.050262,-6.815027,0.05822766,3.3723798,5.0094233,-0.8518257,-0.2822861
-307.32553,189.59485,-41.287422,7.2685213,1.5227181,1.2164161,-5.7008657,-16.828762,-14.146311,-11.082263,5.8084035,-0.5082497,-6.2927914
-272.86444,181.9261,-29.674475,24.644793,10.205166,11.136929,-8.440243,-17.014719,-2.372148,-17.822308,1.7350782,0.37628826,-19.339695
-284.62228,195.16895,-22.529453,18.06148,33.275497,5.759096,-5.3887663,-7.036313,-1.5374558,-14.211675,-0.43078327,-4.8986764,-12.92672
-359.86505,175.02469,0.32220507,26.76961,9.349175,10.288143,4.3620157,-12.720877,-4.569182,-5.1848516,6.7026577,2.3275876,-0.1921711
-916.5443,22.1157,8.193575,25.013454,-1.6808044,0.42286006,-9.356287,-8.547432,-1.5983887,-0.20070565,15.382399,12.118641,22.944218
-221.63889,168.72253,-73.007614,7.4246683,-31.026539,-5.770698,-7.634466,-11.97734,9.064982,-15.523016,8.257438,-0.06901586,2.6799371
-696.246,19.00801,1.3422134,-0.08607875,-6.720377,-8.408349,-4.2820196,-3.3343456,0.60398436,-4.5624666,6.555078,13.760437,5.072854
-475.20944,87.20026,-18.697947,0.0,0.0,2.2661412,0.0,0.0,0.0,-4.954404,0.0,0.0,-0.7152687
-222.15099,178.2258,-43.06555,25.672773,11.597733,8.198515,-8.018934,-16.80291,1.0777848,-27.109932,-6.8779573,-2.4519026,-17.663216
-240.58064,207.85526,-48.647133,24.226597,24.760693,12.075302,-6.1272383,-23.267668,-1.4630623,-26.289562,-3.712305,5.5582886,-18.315231
-299.6597,202.62804,-40.223415,39.779182,22.442207,-0.16994086,2.2657676,-20.886639,-7.1244907,-12.955428,0.2555346,2.1509595,-16.274624
-235.07938,207.68661,-51.739693,19.114374,6.985647,-0.33820444,-8.074641,-12.733437,-2.1297247,-28.875084,-6.656471,7.811713,-10.831009
-267.33807,181.3704,-29.93073,26.370163,1.0479007,6.632333,-0.701038,-24.231438,-2.6635776,-18.367771,-11.4894085,7.3272614,-5.9449077
-264.03452,184.0657,-37.958214,49.549213,24.89162,3.9113033,-17.628067,-21.276707,5.0968733,-23.697258,-10.202002,6.4339714,-12.574266
-255.37079,180.14386,-34.322117,46.900467,30.653282,12.051319,-27.315636,-30.994062,2.0742693,-23.236841,-2.7288225,4.947172,-20.119717
-267.35654,173.55612,-51.083458,8.501991,-4.3054523,0.93365103,-6.5713134,-7.204793,1.8514946,-24.772284,0.923962,15.381994,-1.983907
-281.7494,194.95428,-25.77798,23.662037,9.358324,-8.143282,-11.427368,-3.398543,5.2587137,-19.685581,-2.340303,6.122527,-3.0217924
-248.5009,192.3086,-59.77826,41.244816,9.971119,-2.5644908,0.7642615,-16.499004,2.3134217,-24.649101,-4.7263365,0.17765325,-6.007783
-292.24268,211.39624,-30.933102,15.233197,8.567265,-10.839095,-1.2642522,-3.34785,-5.121146,-14.827639,-1.4209958,-1.3879318,-10.753931
-296.71997,220.36082,-41.952415,9.331888,14.196469,-6.1528683,-6.5571365,-10.972982,-11.36113,-4.3456526,4.240575,1.9750245,-3.0695083
-246.59119,211.56703,-45.28994,16.233192,29.243977,-10.896413,-25.048088,-17.859493,8.893297,-14.885826,-7.938745,6.308854,-21.291609
-363.08984,173.19582,-50.86508,23.239962,10.325407,-4.17599,8.716295,-19.198685,-2.906821,13.072383,18.431944,8.718984,-4.3410287
-257.78784,192.78622,-36.358574,37.962357,-0.47062925,1.5559042,5.8001432,-18.986958,-1.6362425,-14.374722,-7.872229,0.5813658,-9.666456
-282.0476,187.86996,-39.05951,21.880188,-18.502586,-0.4116855,7.505475,-16.454805,-5.5505123,-7.409212,3.487306,1.9328525,3.1300378
-255.49855,204.45981,-53.964455,18.047907,-4.6357293,-5.378866,1.0650523,-19.764086,-11.1769905,-8.487269,4.2703094,-2.3396263,-4.038842
-277.68103,200.74545,-33.07406,30.385923,-10.686003,-0.4269729,15.752901,-15.101681,-9.965134,-16.262524,1.5329036,4.603649,-3.8947916
-310.89362,176.83563,-48.796135,11.351864,1.7132804,-3.5952663,6.2122564,-4.810336,-7.3927703,-5.335982,11.196445,3.209788,-5.4735174
-370.4031,166.41757,-10.700581,7.6980076,9.723682,-1.6444373,4.198976,-5.9788923,-7.354458,-3.8662653,8.30783,6.5688753,0.338665
-266.95865,217.56967,-27.035051,15.137415,-5.621561,3.4608293,5.627058,-23.670464,-8.3717165,-12.908886,4.0390186,5.8980503,-9.427762
-302.83228,198.01529,-37.996765,27.995972,16.699276,6.063102,10.39271,-21.14559,-9.044751,-4.5257936,-7.594195,3.1233392,1.597481
-249.26598,199.04248,-52.76097,20.465904,-1.4740715,-3.8480349,8.352583,-9.972155,-0.2950493,-21.802418,-9.885349,3.1940856,-11.000418
-294.4918,203.76483,-40.306637,27.910467,8.29738,-3.1041083,11.574387,-8.687291,-8.709008,-16.458223,0.2573138,7.8064423,-14.881669
-262.00424,181.82918,-55.200474,33.103302,-1.5289555,3.965813,1.4723142,-19.015682,-2.5169418,-17.494469,7.3572817,2.136056,-13.047433
-243.83797,194.61894,-40.00637,25.822723,-4.6234303,-8.414769,-9.691326,-13.046612,0.9863345,-16.304928,-4.273525,5.717422,-7.45127
-245.76103,195.06442,-56.63449,51.499065,11.651154,1.1603787,0.2639066,-20.301193,-4.6495175,-14.609702,-1.18301,-0.46737108,-9.450658
-268.94638,190.13174,-46.320663,30.261515,24.080147,2.793528,-3.8974035,-12.60737,-7.1218405,-22.512087,-1.0458654,8.0684395,-6.025095
-281.56927,192.92274,-39.898407,44.350727,18.081074,7.8526764,-9.690283,-26.144924,4.9372168,-18.600819,-5.208404,0.34816343,-8.084497
-308.6495,183.6009,-18.04902,19.830315,9.171268,-3.2105477,5.341362,-3.420989,-10.2603855,-12.763224,1.8860682,-1.5681558,-7.975445
-230.38838,177.6102,-46.411873,22.922829,-12.559196,-0.19153303,0.2538735,-20.07181,-5.6742563,-23.868149,-5.0444603,2.5744457,-3.685428
-265.81375,189.0907,-40.753876,36.655655,27.112484,2.6043665,-15.067042,-20.861916,0.6864216,-18.244268,-4.7963133,5.2772236,-16.431396
-278.21204,198.82697,-50.62297,32.704384,27.83799,11.749448,-6.1868534,-16.486027,1.2126701,-25.347164,-2.6899574,5.2884765,-16.064991
-247.29646,201.56833,-55.330917,31.96061,17.252348,5.6754293,-9.733867,-19.03731,-4.621093,-27.645689,4.547148,0.92828625,-14.800044
-256.05185,188.80983,-52.456432,47.463753,28.865993,6.0402126,-11.608847,-23.70137,2.4147904,-12.836027,-2.2511215,-5.801405,-9.489887
-247.54744,175.6542,-50.87928,18.771261,-5.3609734,-9.159701,1.8563591,-16.197418,-6.096966,-7.144613,0.652828,6.718034,6.1383896
-261.79507,182.76578,-47.93889,63.713253,26.83086,3.1538858,-14.095085,-27.67712,-0.92908657,-9.304331,5.455098,-0.7699715,-8.41432
-269.01123,188.50558,-32.102726,5.421416,-3.500846,-8.998102,1.0278103,-9.797396,-7.3177366,-14.358126,-3.5682995,9.279699,-7.091531
-268.73785,214.1787,-48.330345,21.06382,13.322168,2.2938051,-3.856335,-18.65792,-0.672262,-19.619877,-7.5482793,6.3220177,-17.22742
-244.13734,208.04434,-35.981842,30.057796,3.6851392,1.3528203,1.9806746,-20.318031,-0.9583523,-17.501488,-5.4205017,6.8077893,-14.322172
-271.59702,201.85904,-25.924807,26.97961,2.550645,-3.5523262,6.743593,-15.459507,-3.754508,-17.515621,-3.9714775,4.4606028,-18.247242
-227.16577,200.8941,-57.382835,26.969097,-4.815472,-10.994845,3.3606472,-12.10899,-0.6055029,-21.10698,-2.815799,1.3599036,-12.079084
-236.5,198.16718,-49.337944,36.79657,19.62238,5.146493,-2.282467,-21.565002,0.8980956,-20.58173,-0.1645807,-0.72921765,-11.8792925
-233.80927,176.72685,-71.06935,49.03504,-7.3999186,-1.4731565,-0.7539544,-19.057093,-1.0093915,-21.656925,6.6557045,-2.4881682,-7.1656218
-236.54027,194.03937,-73.967186,20.691616,-3.4645185,-22.256685,-5.4498653,-6.9406834,0.92744714,-7.9956207,1.2524211,2.1029108,-2.7363133
-181.87785,182.9165,-76.3987,13.980675,-10.243761,-9.348259,-9.7866,-22.196503,-7.8056026,-18.003433,-4.2704153,-1.8136158,-7.89675
-239.35936,186.18454,-49.995926,30.35542,5.6775866,-7.3649254,-16.654324,-14.200335,2.5725725,-13.620142,-9.0411825,4.324803,-7.890053
-233.56772,189.77982,-43.26505,30.414219,0.021421107,0.85442114,-8.775282,-22.297089,-0.7902919,-24.568226,-7.120456,4.3490605,-9.319137
-232.21169,203.8795,-55.4105,37.52828,-2.1629303,8.958195,-6.2221136,-19.154665,-0.021485776,-28.37345,-5.1536837,0.60297406,-12.933612
-236.29312,204.88712,-40.43049,13.959971,2.4484584,5.727996,-8.777828,-15.642942,1.4173224,-25.917921,-9.348764,9.634727,-9.149099
-288.79913,212.70511,-48.315094,17.646275,26.074436,15.254898,-11.19615,-8.354092,-2.8044815,-26.087067,8.959639,9.187713,-15.828348
-264.06073,172.63672,-50.323586,27.392498,-13.435074,8.731389,0.2902055,-19.696789,-2.8531537,-18.331142,2.9857914,0.47796506,-0.82249314
-261.50552,202.05112,-23.468605,28.50045,7.0112357,-2.1508126,-6.3272195,-7.3903527,3.4829109,-20.197151,-8.850109,4.1263247,-12.098259
-283.8533,175.6326,-28.92166,13.497629,-7.099635,5.61134,-0.33289516,-25.37989,-1.0202742,-9.222454,-2.39501,1.5225278,-9.118798
-238.75352,176.16751,-41.836998,32.13759,9.363794,-0.68393064,-11.32912,-20.991688,-2.2536047,-21.486422,-7.8351536,-5.994852,-13.96587
-242.1367,178.28139,-42.74151,34.818787,-6.863266,-3.3939173,4.7930536,-19.791492,-11.576459,-17.434206,2.1898324,1.5255207,-3.5864105
-338.25827,145.94464,-24.401943,40.098995,8.587112,5.2206874,4.514048,-17.838047,-5.637801,-13.484587,-2.3082933,-6.6080213,-13.113745
-245.1079,209.90038,-45.29968,23.044487,11.692408,0.8706296,-5.6986704,-21.854092,1.0397784,-16.44022,-7.298416,2.6388485,-17.275513
-280.70782,209.84583,-32.635574,29.925133,8.646097,-1.2395217,-5.9245944,-13.539701,0.06434643,-18.50298,-9.185302,0.12092394,-16.711046
-282.4132,213.00546,-26.875374,29.14523,22.261242,-4.4576774,-7.5431576,-12.277166,8.083215,-14.09819,-15.980837,-2.9486637,-18.770823
-272.74222,215.53326,-32.379227,16.911121,3.4382992,-7.9906,-5.7043066,-21.327452,0.6393539,-8.166684,-7.486851,2.1879246,-12.093272
-335.74258,222.10565,-15.6464,8.6326275,20.346504,15.89221,-4.1781306,-17.787004,-6.07908,-10.107382,2.0558405,1.0379293,-17.669239
-307.50815,227.81949,-16.655128,26.348255,49.596855,-4.127363,-17.938824,-8.683872,-8.30439,-22.346905,-6.2473073,-1.1178885,-13.363848
-294.22662,222.28745,-36.23561,27.376827,24.951073,-7.8334503,-11.047216,-4.8586035,-1.8933672,-11.110926,-6.2529254,-8.600268,-14.240074
-316.14133,201.15268,-16.141394,32.133682,18.139503,-19.760738,-9.461909,-1.788912,11.245075,-13.280071,-18.478777,-12.7735195,-15.951927
-314.4049,159.29195,-48.981857,49.616722,17.095943,15.540363,4.1204967,-27.6308,-5.0852823,-10.568529,2.7475286,0.8187431,-10.510851
-236.63602,207.33632,-37.845184,18.631504,-3.1027622,1.4833803,-11.828091,-18.903494,3.5547142,-27.69099,-12.837291,5.483446,-11.661304
-259.7818,196.31761,-44.1624,32.61065,24.847866,4.3298254,-5.399216,-17.275267,0.99666095,-17.698887,-12.708521,4.359904,-16.123825
-258.62546,212.81616,-57.318768,12.617687,7.7171335,-6.4081163,-11.084909,-29.939,-3.5402126,-13.6052475,-6.373707,4.709897,-13.877053
-289.97748,199.47583,-24.371178,10.118782,39.37713,3.2935567,-17.651169,-10.891598,-4.3291454,-12.977564,-5.507833,-3.4228249,-11.45635
-351.67047,167.76016,-26.710411,19.617287,18.534601,-5.4011455,-2.4098082,-9.483978,-8.407034,-1.250235,0.64478135,-2.895146,-0.23615804
-241.17041,165.8558,-72.64624,-9.504257,-0.3678751,-3.7717674,-2.2166123,-6.7658496,4.5700636,-3.1332746,9.388135,8.044161,0.6925287
-906.6179,6.486603,10.598066,-19.360062,-42.173447,28.108288,-32.643936,13.602337,3.6773715,-26.62846,30.849531,-15.091692,21.926853
-566.628,-0.58971685,2.992079,10.810583,-4.363782,5.959016,-4.9851484,-0.32258004,7.6782513,-10.649131,4.353083,-2.923752,-3.7155838
-245.49266,202.77869,-50.51847,24.721565,0.37779212,0.37369946,-9.086361,-18.046982,1.2920129,-23.03506,-7.264647,8.023925,-10.165488
-292.49286,193.733,-23.146204,12.502222,25.808784,13.664294,-10.042756,-18.51802,-2.0285914,-10.427853,-1.0429728,6.1592016,-9.891951
-315.1915,220.2363,-20.350067,6.573572,14.688975,-2.6580114,3.9893687,-2.5074756,-11.779915,-13.127134,2.278045,-2.6627903,-15.586841
-263.13953,183.23936,-46.68464,18.312084,8.054234,1.5405335,-2.2090209,-19.23785,-4.0196233,-15.2068615,1.3334246,5.1400466,-6.0319495
-246.15294,214.12686,-58.165047,24.361595,16.867853,6.9332094,-12.575277,-27.756792,-1.7938395,-29.169165,-9.050695,9.618949,-15.908541
-277.7532,214.30293,-20.64415,4.7188425,13.197091,-7.4056215,-12.466658,-9.086183,3.907207,-13.94191,-14.185175,10.778828,-6.680765
-264.30994,193.52272,-59.85736,35.423187,32.16435,-6.8824043,-4.7268095,-21.783237,-1.2188118,-7.2288165,-3.5870185,11.562603,-2.535356
-337.54044,193.41734,-35.974766,45.378815,37.650093,-4.301817,-4.3787246,-16.440655,-0.76157546,-4.801985,1.8835074,3.88569,-16.170755
-285.9946,202.06447,-37.867455,21.261887,14.292568,-1.5353489,-8.958117,-10.616968,2.693566,-14.504608,-5.9568267,7.792205,-11.255855
-269.48447,206.31337,-45.294014,24.799314,9.568312,-1.3382628,-9.777269,-22.796543,0.5654477,-20.461552,-6.8574967,7.242911,-9.096046
-266.72287,194.62354,-43.491722,30.024858,31.063404,11.493927,-7.95838,-28.05019,-6.528474,-16.219942,-4.3683324,10.362021,-13.518414
-283.8033,187.80011,-35.820118,-2.7133107,-1.2067292,-3.6991706,-3.5852885,-12.098734,-2.7334208,-12.574522,-1.4628597,14.505899,-5.033617
-259.60132,201.54366,-37.927547,37.83832,18.038403,0.0700329,-4.9840555,-15.190123,1.535891,-17.939938,-13.517416,7.793987,-8.163615
-317.976,202.41583,-30.362438,4.908251,-10.35103,-11.210836,6.348878,-17.392351,-10.094268,2.4164858,8.774647,9.500372,-3.9243915
-222.2945,198.93892,-48.516144,10.144754,2.6158376,6.4402328,-16.212027,-23.821213,-7.5697803,-28.730782,-8.313192,3.5478396,-10.772593
-235.51376,197.32602,-50.06762,32.736893,12.205338,12.724558,-9.08412,-17.864143,1.212491,-26.759953,-3.6645365,4.7756844,-12.052648
-241.31586,187.51602,-42.799362,31.313343,12.135603,8.639242,-4.367762,-19.336033,-2.3667405,-21.015717,-2.081245,2.6475942,-10.621143
-238.56653,201.25531,-54.520462,32.180557,29.712833,2.3460774,-12.365765,-19.615124,2.0841153,-17.659304,-1.4781272,11.4030485,-11.659891
-311.92932,200.4639,-46.961742,23.299252,20.703669,0.75745344,1.9456465,-13.652318,-4.600555,-12.774178,3.803659,12.041559,-5.0278783
-228.85655,200.7081,-49.8446,23.817993,2.1464937,6.756727,-8.666065,-20.536205,0.52908933,-23.081085,1.1764318,-1.3650912,-3.7245889
-243.40767,193.22629,-52.08291,19.113703,7.526347,11.051834,-7.6729765,-25.32017,-6.694212,-18.580631,0.05597502,0.7040993,-4.081461
-270.7904,204.87198,-17.279202,13.268061,12.637142,-0.91040206,-10.569424,-7.0805054,-5.3749504,-11.203109,-2.3207326,-5.952695,-9.823809
-265.9162,182.06947,-35.01391,34.520653,25.357382,-11.108073,-16.1249,-26.95065,-1.3544574,-9.0996275,-9.820062,-5.4522896,-11.388952
-329.33157,200.46153,-18.353882,15.01782,30.794682,10.320337,-7.6059,-15.288733,-16.622547,-7.6061335,2.574739,-2.0342772,-3.2730062
-271.38596,220.83572,-61.49363,6.7493477,12.496889,-2.2317688,-2.2468255,-22.672523,-14.693865,-13.293398,3.5255396,4.765134,-6.260954
-273.03918,203.11786,-32.640396,13.953978,10.000026,-8.266306,-1.1889023,-7.159086,-1.4215852,-12.043255,-5.681189,5.996666,-1.176482
-252.30351,191.88028,-45.77045,9.450608,7.9888754,-1.925075,-5.2822475,-25.25024,-3.208229,-14.420383,-8.632367,1.7368193,-10.186564
-282.8453,204.04193,-20.508152,29.264664,17.015816,-2.1325698,-4.7822704,-15.827198,-2.4471877,-15.782977,-16.815407,-3.5991058,-8.743314
-299.08313,175.6785,-21.578037,30.119171,5.4719253,3.0545828,0.0063004717,-8.975994,7.8935156,-10.946679,-10.185044,-3.1817565,-8.347581
-297.2794,195.51184,-31.191597,34.767254,3.7866774,11.05866,5.009814,-14.82886,4.8158703,-12.834948,-2.5376697,3.1306715,0.002686143
-284.79477,196.04074,-38.870285,22.264843,18.586615,-5.442732,3.8043094,-16.59702,-7.341428,-5.7616987,-5.2724094,-3.378076,-4.5838194
-291.40097,173.03424,-38.927002,9.036483,4.350935,-17.267479,4.258822,-16.821308,-8.935078,1.6629455,-3.6473002,-0.73892576,-0.036999732
-297.11505,229.24649,-20.128063,9.975142,5.82034,-11.294371,4.0854435,-7.7389407,1.43997,-11.01972,-10.021101,3.8532543,-5.86429
-280.89807,227.32635,-33.497284,16.412884,11.129198,-5.5926723,-4.167983,-6.3396406,5.398028,-20.246304,-12.148777,4.6658297,-13.803438
