0,1,2,3,4,5,6,7,8,9,10,11,12
-242.42455,211.20581,-24.1958,19.17782,0.39139813,17.18105,-26.382889,-3.840859,6.021857,-25.20037,16.63797,-9.316819,-6.0556517
-221.02672,185.33997,-60.59457,29.749111,5.827838,8.579784,-15.482965,-13.876823,1.4787766,-14.683891,12.750383,-5.5590568,-4.932675
-212.79387,188.38162,-61.870438,47.18585,23.533226,21.28212,-17.003729,-21.070803,1.9256932,-19.165722,15.130433,-2.641788,-4.636608
-273.51056,171.41736,-36.537476,59.79617,55.767143,31.236301,-21.981548,-23.578384,6.167796,-6.617094,11.812614,-9.648493,-14.122589
-260.46732,162.31198,-42.96619,49.380516,20.874039,21.41927,-6.748376,-26.470623,0.39130664,-10.118402,22.86612,-2.1220617,-5.856988
-244.83035,182.62447,-57.32614,42.224644,27.807371,30.086224,-9.052564,-20.99899,1.0891939,-18.36256,21.06409,0.607551,-8.618322
-277.86182,189.72314,-17.430832,34.376656,22.348272,18.3306,-17.791553,-9.72927,6.416177,-12.209552,12.231403,-5.360628,-4.847452
-358.66083,162.40588,5.47827,57.738304,20.587543,-8.177607,-21.43317,-3.4206367,8.042635,3.985942,24.638916,-4.7473955,-6.758818
-262.86765,145.62291,-36.964584,69.32349,51.603287,29.910873,-23.601881,-20.818296,8.22624,-5.788327,19.863823,-11.248257,-18.530811
-259.23636,243.26932,-19.05174,12.717253,18.71748,17.792728,-18.758438,-3.5350764,-1.9125707,-14.448843,22.731817,-5.104047,-9.095055
-317.94717,190.1147,-19.626251,12.704443,26.78553,-4.927452,-13.5256605,-0.50154185,-3.5218601,1.3991313,12.713606,-2.864563,-0.38842678
-243.95119,205.11658,-46.13776,27.498602,38.12372,22.878307,-13.79104,-12.008305,-9.990759,-12.16869,20.668854,-5.446618,-3.0641031
-268.23346,182.41818,-41.62334,51.245747,20.197733,8.995317,-22.797281,-8.983588,3.7849026,-13.415632,19.748966,-10.393192,-12.826437
-271.90988,208.4112,-12.8765,20.10308,14.468365,8.826181,-27.719357,-4.6214657,-3.0083072,-12.636979,20.371208,-10.686029,-14.576549
-419.89288,167.16116,45.77163,34.784378,23.211256,10.544613,-11.6646185,1.5848761,-11.11095,-22.308323,20.089893,-9.295801,-0.6790434
-267.4056,135.7606,-30.905064,58.618317,32.31163,31.459763,-6.4270163,-20.179293,0.025539994,-14.131224,19.091543,-12.395951,-13.676491
-233.64523,209.42474,-23.901266,33.58773,18.090446,15.937702,-35.610874,-9.873788,7.327,-10.759104,18.768644,-16.573309,-15.965811
-326.35913,179.74098,24.195839,19.249432,17.874474,-18.562546,-16.483253,-1.0995886,-0.27277902,2.1778631,13.542379,-2.7683227,-8.470716
-194.14146,211.39278,-44.336014,9.627615,25.637577,35.907166,-37.907013,-19.505531,11.565605,-27.03161,17.2131,-4.0680504,-8.564251
-279.1794,204.25723,-4.1894865,13.978733,23.436653,45.17874,-29.957882,-23.44474,3.236638,-19.811241,15.784249,-12.156424,-6.442024
-195.33311,162.0509,-52.058807,66.693344,11.451357,28.017292,-4.824059,-27.43238,11.3804455,-8.621016,12.436039,-10.94996,-3.9910803
-241.46681,133.88974,-48.879646,90.30025,-1.6011553,21.23721,-2.3185606,-18.62788,8.880487,-10.857182,12.34135,-14.906521,-0.13064116
-254.43552,210.23297,-20.827288,23.046494,21.754005,6.6973133,-26.322762,-6.2023253,2.9885464,-7.486721,19.696804,-10.270233,-12.88862
-261.514,174.81383,-20.14157,22.854124,23.45636,-5.2050095,-9.767791,-4.2535696,3.025484,-6.466942,10.837136,-4.769079,-9.902976
-315.48334,179.47359,-16.564003,41.58075,42.105957,25.413094,-26.815678,-21.86238,10.796385,7.208304,9.483856,-14.955599,-13.183535
-258.20535,169.7995,-36.008083,57.632957,31.621359,31.939003,-28.002804,-16.159952,3.429315,-14.298832,23.32825,-16.622112,-15.844345
-270.04376,167.94516,-13.072624,63.85669,31.839302,8.63305,-25.476582,-11.816444,10.85313,-6.075549,13.218071,-9.292383,-17.964567
-279.90823,197.3285,-24.181091,44.0253,51.272438,30.634512,-27.222994,-11.840858,9.463212,-9.429115,17.84515,-2.77041,-13.156642
-329.61343,155.17068,-6.493288,43.845882,64.392525,20.594738,-39.533043,-9.597845,2.330545,-12.990908,14.113205,-3.593471,-12.97603
-270.55777,172.73917,-12.167144,31.041595,33.1494,9.588983,-30.440367,-16.429192,7.233897,-8.42776,9.721323,1.9294484,-8.390029
-312.55844,120.01493,-31.797663,77.0411,34.339214,29.398441,-18.784306,-21.44413,0.87360835,-13.494032,17.665508,-14.197814,-14.202124
-241.74402,193.28757,-28.982635,41.47342,24.297453,12.03843,-32.301983,-11.956598,4.630247,-13.647131,20.354315,-7.439291,-19.40569
-236.9837,191.96463,-27.988934,27.867739,13.888695,16.957209,-21.43638,-13.538363,6.303954,-14.630312,15.192036,-1.5127463,-9.449289
-259.5234,191.93137,-60.03766,27.208744,21.519243,16.460976,-21.880238,-15.949108,5.499816,-8.567972,20.218298,-5.4710975,-8.591866
-248.03458,188.4432,-25.85701,46.16314,20.16896,23.250969,-20.68623,-27.874887,-1.3417325,-0.577701,19.403648,-13.865686,-14.908705
-298.01608,198.70709,7.7165303,11.293261,17.905085,-4.0657597,-41.919006,-12.721376,12.991254,-3.7114165,16.490437,-6.144986,-18.205246
-301.6765,192.47278,-26.108261,11.445688,29.134327,3.4013276,-26.23526,-20.65578,-4.5436115,-22.183483,9.713998,-1.1884625,-11.88092
-258.92834,164.51277,-39.72856,45.262764,10.927193,-4.351042,-14.400523,-24.675972,-0.81521297,-12.378944,9.973682,-2.4887042,-3.2440326
-231.30624,222.4674,-13.446799,20.639896,15.658457,-15.259304,-23.207996,-6.4780893,6.782005,-3.5257854,10.152376,-8.025234,-11.395905
-240.52338,196.66263,-32.15014,45.39479,16.528664,23.33202,-30.255898,-12.367014,4.011816,-18.360443,24.995365,-10.033442,-18.086992
-279.89197,211.3131,-1.0358331,21.956959,14.1422615,-2.4683814,-31.21476,-7.979908,3.4769826,-5.1990004,19.472416,-2.1298003,-10.440958
-255.61128,233.47739,-0.44545564,20.319815,23.533287,-23.204525,-34.86468,-3.7994003,4.1497016,-1.120377,18.394297,-5.7220697,-14.807857
-254.7258,192.67838,-35.195793,50.76122,31.472649,21.522783,-18.882515,-7.4713364,0.84621096,-8.05196,18.25895,-11.12715,-16.161587
-279.48123,230.66302,-0.32271338,11.839,14.54798,-16.484058,-29.324524,-7.059642,-2.9780598,1.5153505,15.814192,-4.563477,-3.9000204
-281.6477,211.95427,12.775285,16.719883,1.6929909,-14.862005,-33.066128,-0.10906145,13.876566,-1.7361639,14.221969,1.0914096,-8.4011135
-226.00177,203.60342,-49.253525,54.22805,6.775031,19.160496,-13.375343,-9.415497,6.085585,-16.559357,18.595264,-6.9166846,-2.9976592
-253.25383,174.21262,-17.444199,55.64991,10.672937,21.755417,-9.817844,-11.227104,7.1263857,-6.9859133,20.311138,-3.8506925,-13.925331
-280.0634,211.31335,-0.5039824,17.999228,7.8032813,14.606932,13.494389,-17.182644,-6.4604692,-11.844699,-16.207691,6.4596376,2.0538666
-246.5936,192.55017,-14.937788,22.663116,8.747551,1.2319713,-9.868157,-8.177957,5.2589107,-10.283506,10.826927,-10.209059,-3.9840794
-243.75838,195.665,-26.034458,52.455776,7.1044693,11.9625,-28.18581,-13.438156,4.532161,-11.15136,19.51753,-12.095415,-16.41157
-278.1542,141.04477,-15.153406,70.44966,13.028012,21.912296,-1.5463187,-19.24179,11.854084,-2.3253562,12.417944,-6.4103622,-9.996327
-350.97168,205.83116,54.294754,25.006481,-55.059883,-8.36678,27.179323,-4.7429924,-14.334938,-7.422016,-0.47701108,-5.44456,15.195532
-249.34294,196.08182,-28.270138,43.07328,28.783699,23.025032,-19.873413,-14.261061,8.516845,-12.797547,20.94478,-8.213874,-16.265024
-251.87735,205.75787,-11.113338,31.639645,38.584442,24.137066,-19.116642,-13.66152,2.332441,-15.161377,12.0043545,-3.0167017,-10.577908
-256.27927,173.4531,-27.670235,26.493946,33.1589,16.10865,-18.327526,-11.66261,-1.3552049,-13.221502,18.567822,-2.49031,-10.030972
-246.56516,164.32358,-22.46512,41.973396,16.142803,18.433996,-9.75942,-15.415713,1.626449,-14.708547,17.798727,-5.021391,-8.822958
-256.78046,165.5474,-25.272022,38.539417,29.705315,16.474428,-11.750996,-16.016666,0.096108675,-10.885384,17.205769,-0.04788498,-11.817453
-255.19221,200.88992,-40.099262,27.235268,27.219074,27.92065,-16.282423,-22.393583,-0.41691837,-12.812432,22.721786,2.4326496,-5.9993763
-242.22906,209.25491,-14.695351,14.169634,26.407524,16.606712,-11.242353,-4.7528963,-2.4766688,-12.340292,10.333116,3.1421065,-4.8383393
-251.52296,199.09201,-48.553284,35.52325,44.004356,19.753292,-23.920498,-21.504013,0.5376465,-18.844032,16.876064,-0.7299316,-8.429586
-287.78607,177.62175,-32.316902,61.651062,37.914017,24.090603,-13.932734,-20.869244,8.040227,-12.520775,10.999712,-10.928865,-5.140414
-304.0041,165.67078,-32.593952,44.837467,48.014458,4.896926,-7.97276,-14.891548,-13.9175625,-9.087862,12.918718,0.9083928,-10.665596
-239.39345,171.68663,-44.36654,35.20298,9.761986,2.6254501,-5.0397873,-3.001616,4.1222124,-25.063349,9.456955,-4.22227,-11.113535
-215.68457,210.95758,-53.980186,32.821426,37.728897,31.180521,-26.66943,-17.461195,-0.96194047,-28.602114,21.068068,-7.97449,-19.515776
-252.60919,167.67651,-7.5080013,44.167736,-0.9787383,21.919601,-8.300426,-11.571681,5.232092,-13.811497,20.207518,-8.344474,-5.934067
-253.29277,185.69002,-31.066578,43.46788,20.86838,19.434586,-6.268791,-17.163685,7.4099255,-12.99602,12.857058,-3.6523647,-11.955001
-311.192,186.97598,-16.486225,54.783276,31.971888,18.395437,-15.057112,-15.150415,-8.042372,-24.414415,12.975546,-7.2544594,-14.548084
-326.95276,176.91112,-0.67060715,9.584076,-12.403948,-13.4284115,-10.413292,-3.5575333,6.034197,-3.0019097,10.5351,-0.0010478646,-0.7660297
-233.71005,204.9849,-42.15616,36.95104,23.130455,41.855156,-28.196213,-15.605236,0.46166652,-27.927752,20.498636,-10.376776,-17.461706
-248.34937,193.03131,-17.65356,41.02392,-3.0903075,-2.2500284,-14.435503,-6.069959,11.153936,-9.755907,18.35236,-10.668318,-15.752271
-252.33896,201.75256,-18.389278,28.674507,9.264451,8.856542,-16.077553,-0.32960296,10.149864,-23.964607,23.22838,-1.8425853,-10.616718
-263.19882,193.78217,-13.18216,28.723267,11.953083,24.953716,-13.473957,-10.209417,8.346806,-15.228304,21.027744,-9.954844,-3.2566514
-305.54095,216.86163,10.825987,6.277947,7.254558,12.70259,-13.707276,-3.2203264,0.39830244,-10.034115,16.240337,-9.53805,-6.524816
-253.43208,152.73384,-46.68332,62.10247,30.709381,21.818981,-6.8946514,-24.910336,-9.255003,-12.644787,23.322159,-8.106187,-10.778181
-256.43417,155.45166,-37.39781,60.511948,2.9474444,23.36997,-7.1276374,-16.176186,-0.826603,-19.08284,19.796202,-11.050309,-1.963596
-227.94916,201.75583,-33.715714,28.071653,26.644827,17.418093,-27.565771,-10.812256,-3.5840652,-18.252045,19.39854,-9.037387,-7.8236313
-318.03326,148.61209,38.636032,29.562824,-7.05064,-4.7089334,-11.124144,-6.8420324,-5.1207266,-6.0892076,20.693123,-7.8837194,-10.576906
-955.2046,31.925413,20.922014,9.9776945,-15.326286,-4.7103763,-32.170017,-6.3804836,-2.9615357,-23.799814,5.46305,-7.7505174,3.6311269
-524.51996,66.83615,0.0,0.0,0.0,0.0,-0.05140749,0.0,0.30387437,-1.6257415,0.35052744,-0.8908382,-2.15584
-249.98508,200.81274,-23.259209,39.373005,9.390013,13.9602375,-29.223907,-14.274722,2.9542153,-11.832682,16.488121,-13.695724,-17.829239
-271.24835,204.55443,-26.116322,32.741436,14.089117,11.087866,-17.32332,-13.5574875,-4.5791044,-12.464272,20.8904,-8.209352,-5.164272
-232.7448,185.43079,-38.44648,30.821556,7.987276,11.042557,-2.2667248,-6.881339,3.2316527,-21.279291,13.732109,-3.5172994,-10.480649
-310.59622,127.99344,-27.62227,60.26599,9.629311,18.356117,-9.530791,-21.597324,4.8712234,-10.373583,20.125622,-0.7237388,-4.314166
-301.24832,213.39642,-10.777035,26.559483,34.85858,12.892567,-31.59068,-0.45150104,4.923625,-5.1536393,36.15918,-8.748459,-7.2874007
-258.75842,221.70065,-16.422094,20.789322,10.742405,16.40992,-19.742138,-5.839738,7.690114,-28.137178,14.889923,-1.7957491,-9.608055
-297.08606,93.7896,-46.841187,65.067535,48.511166,26.327774,-10.027659,-26.644882,-4.5264845,-11.015955,13.147036,-13.082992,-16.276354
-324.94415,102.979904,-29.529766,70.13537,3.178068,-1.4713044,-22.004507,-19.775436,-7.635675,-19.864273,28.797161,-8.07008,-6.972983
-248.67453,182.58066,-31.421627,47.196526,7.1312704,15.072475,-9.819271,-14.888201,15.047473,-10.716139,23.014488,-11.321599,-16.66947
-237.62894,212.4811,-37.074272,23.292213,46.18204,10.400017,-32.795677,-14.5513315,0.738819,-15.296526,14.759344,-7.643551,-15.469534
-264.46817,186.08109,-33.167477,46.82995,35.839394,38.879124,-15.763899,-24.898571,7.5944443,-19.167244,11.705296,-9.998602,-5.9252014
-234.51007,168.8753,-42.666283,64.51019,19.718323,24.696867,-24.325197,-31.18993,7.709834,-14.907245,5.019372,-14.0195675,-14.631665
-269.99182,121.48176,-31.191803,68.83868,-2.539669,-2.437199,-4.8442335,-23.374893,3.3863816,-10.35687,6.7530775,-6.5360546,-9.565705
-312.91565,188.16876,12.707055,18.30085,4.191838,0.7339684,-14.682088,-13.186709,-0.85049105,-6.625045,13.210588,-5.265493,-4.918744
-250.02243,179.43236,-30.748447,58.303505,1.4536977,32.99465,-17.634182,-21.072636,1.4743922,-11.26512,20.879475,-15.497852,-8.095142
-235.44562,212.42294,-26.919071,38.755524,17.019814,9.002418,-22.583176,-17.908848,-0.31853217,-5.776741,21.875732,-11.137215,-16.465355
-230.14944,217.6343,-33.62699,17.614037,-0.208902,16.034441,-23.335262,-0.9051726,8.1947365,-16.443333,19.570068,-2.5129533,-7.492463
-230.96272,182.40063,-28.149551,18.497461,21.692204,14.608369,-16.078037,-17.019405,2.0661702,-19.139008,1.955802,-1.7469075,-11.151212
-252.7609,153.83246,-31.029778,52.18843,17.039381,19.815369,-8.7867775,-14.278974,0.27859622,-20.433844,14.348465,-1.6333114,0.43812534
-259.98407,213.99161,-21.481525,18.736633,30.228336,18.83071,-28.91837,0.5001935,15.020237,-19.610615,13.023155,-1.1272924,-5.343218
-235.56232,190.40533,-42.057175,49.892036,24.369282,25.950016,-20.254509,-14.662041,8.807743,-18.036205,17.892298,-5.4756255,-5.5113497
-272.92874,162.38947,-25.753885,33.57593,2.0397782,10.74512,-17.34013,-10.507591,8.30616,-7.150654,15.4175625,-3.1475406,-2.6662998
-275.9368,159.1171,3.7055144,42.59694,-4.01963,2.622299,-3.5184221,-5.6497154,12.608333,-4.169704,7.23295,-5.983714,0.8257691
-258.0549,217.8895,-18.676464,1.9245206,0.4260983,15.351271,-34.712044,-2.708303,27.002113,-18.156967,16.70778,1.5759766,-2.7465346
-229.36293,196.38275,-39.629333,32.740623,29.395256,24.626152,-7.771595,-9.241138,8.207469,-12.0375,19.901684,3.7063317,-1.4093778
-263.16513,178.65263,-5.7609973,35.15657,13.761957,11.225002,-12.531338,-8.998629,9.149285,-3.132566,18.765919,-1.3427206,-1.4028125
-296.46335,153.33646,-17.540684,31.009594,32.425797,22.42117,-23.090698,-22.553955,-1.5530909,-6.853264,26.248688,-6.821707,-11.657282
-255.84505,169.6993,-11.356119,38.84507,40.499187,24.577715,-19.126114,-7.299966,1.7807761,-8.078185,19.789839,-5.6514597,-9.148147
-289.62442,146.42363,-22.855083,72.230515,34.06067,19.960482,-3.9203906,-12.503672,0.32584837,-6.9428434,19.022804,-2.0857863,1.5866324
-279.30923,135.15384,-41.892513,64.00815,36.14702,30.952248,-7.3690357,-24.314543,-2.684252,-16.71264,17.837254,-5.505075,-8.029115
-268.353,166.41142,-14.352597,43.2985,30.981483,34.450283,-9.178173,-12.495138,-1.1711159,-14.437269,15.411552,-9.776003,-8.648456
-244.10637,195.07681,-32.240543,8.002058,7.9767423,4.397034,-20.388557,-15.260349,-7.9477634,-8.703619,13.090311,-6.5168023,2.65029
-248.64645,188.17245,-25.605167,43.822018,3.2338467,28.972456,-14.747021,-12.53282,2.8850622,-11.638476,16.608917,-9.76428,-12.025169
-258.96848,200.03625,-29.960936,13.791006,20.667366,15.559862,-6.614685,-4.2466564,-5.365079,-14.265053,19.839375,-2.8977032,-9.52218
-259.84714,180.64215,-32.002552,44.728127,17.08795,16.051493,-24.133635,-10.231913,10.418259,-17.532387,16.487415,-12.515554,-9.595251
-287.603,208.68535,-4.488682,28.724564,10.904531,-4.418796,-41.135727,-14.359097,6.5430055,-5.465226,20.567612,-10.439915,-19.430367
-238.62238,231.69695,-12.827518,14.455548,17.500774,-9.228798,-41.31903,-6.5449705,9.148437,-6.6155434,10.676378,-17.347748,-14.037447
-289.8732,185.53049,-5.8169193,15.924915,13.636804,-9.3902025,-26.155119,-9.009909,12.761453,-9.717115,9.834503,-15.625305,-11.927315
-235.95575,204.6376,-39.05982,33.00986,43.546677,30.946985,-21.820663,-20.344246,2.7933245,-22.213367,12.627459,-6.637294,-16.555265
-258.84708,188.02525,-51.344894,33.488274,42.823883,26.234161,-9.328714,-20.57384,-4.0381403,-18.182213,14.705692,-9.236622,-11.776903
-342.07782,108.26847,-29.699196,78.75885,1.8575418,27.027569,4.823161,-25.642696,-9.09878,-16.461636,25.538076,-7.7361336,-5.4725432
-531.093,107.01282,-55.22827,64.86416,-42.046806,29.25609,1.6972606,-49.65196,-7.829554,-35.11664,8.826782,-12.457256,2.4450743
-482.87552,80.55673,-90.38246,73.780685,-59.78784,9.826753,-20.906864,-49.548065,-9.057224,-9.909782,44.331352,-13.287287,-24.466413
-472.0642,73.822296,-115.144684,41.899727,-29.252228,5.1623716,-34.38797,-10.825891,22.584118,-25.70356,23.01681,-31.054043,-30.946629
-576.8194,9.293924,9.770245,167.60635,-49.280685,8.870654,33.315125,1.9648495,12.028965,-23.735828,20.781525,-20.753094,-24.919865
-848.81244,-107.17192,-36.902634,148.7757,-98.37271,14.872624,19.544842,-11.784874,-2.7755198,-37.322388,41.52307,-37.798233,-22.88799
-909.58374,-94.82285,-16.839588,89.91318,-79.36863,28.784323,-4.4079895,-5.817137,11.227654,-23.703238,32.19772,-24.631586,4.7122307
-280.79843,152.5662,-7.6498737,32.093475,30.15902,30.368614,-1.3004944,-1.691501,0.0,-16.3059,10.840187,-4.9017715,-3.7901282
-253.75453,201.42412,-27.286636,21.498505,15.366436,12.10581,-6.050454,-7.793585,-0.33307362,-21.121082,11.946129,-1.5925837,-10.676526
-226.1352,195.19478,-34.04943,45.725,42.596863,30.456194,-22.079102,-13.502363,1.3452609,-15.771658,17.431637,-9.118516,-18.05954
-263.59723,201.06454,-13.210756,9.950153,10.174928,7.659294,-10.914989,2.1862113,-2.5820482,-14.414877,12.20982,-10.50074,-13.680265
-248.60426,235.41272,-22.827188,7.4397383,0.3090375,9.908644,-9.907638,-1.6869152,6.938155,-25.854778,14.750189,-7.9700165,-13.719124
-250.46667,199.70648,-38.734932,31.890125,14.182585,17.488205,-10.468,-0.44864464,5.2726817,-26.483366,16.643682,-4.4626055,-12.787241
-239.27034,201.38107,-30.042624,31.316986,34.873447,36.770473,-14.57934,-12.511622,-5.4847765,-23.886257,15.186556,-12.761889,-26.186085
-256.52356,241.93451,-18.343386,4.8543677,-2.8692825,12.834782,-9.627554,-1.4658269,1.8620585,-25.871971,11.796537,-5.790616,-12.294085
-235.32681,180.72449,-28.815723,38.473824,10.139904,6.0631466,-7.3805914,-6.8741055,8.811906,-16.898296,14.362388,-11.113825,-11.892575
-242.35756,189.69373,-38.004272,43.51842,29.723114,19.535458,-14.897008,-16.292171,7.106265,-13.316795,10.084484,-5.6261272,-9.31338
-239.14964,169.57013,-32.97214,24.862698,9.060731,7.8084955,-8.891995,-7.2627225,0.31715977,-15.4946575,8.911232,-2.731799,-6.2304745
-284.679,165.68167,-31.203133,56.4933,28.614124,9.548905,-5.4834266,-4.956442,1.3900057,-15.358107,9.704353,-12.826645,-13.15213
-252.05228,200.00793,-34.873703,19.939123,24.97005,9.086062,-15.070738,-8.682044,-8.152105,-13.714939,16.843607,-4.4631147,-0.3952772
-242.16858,208.7291,-26.285473,12.41501,17.092045,9.232891,-6.424963,-4.1249304,0.9564998,-13.207623,12.2807865,0.84770584,-0.2816822
-245.28227,184.73071,-46.405933,47.612003,-0.54214907,22.230036,3.833692,-3.5268142,8.100065,-17.578552,20.386236,-6.963847,-8.866875
-306.67517,128.2508,-37.87952,61.201534,28.277971,22.100592,-7.163648,-22.829258,0.30932975,-12.357698,13.219723,-10.415468,-15.131392
-221.88777,247.87875,-29.701736,-0.0544962,3.610971,10.55999,-17.307205,-3.8693979,9.049791,-29.753508,10.752111,-5.846489,-13.539614
-231.71523,193.67569,-45.292603,40.851967,17.371773,30.206902,-5.717834,-15.490574,-1.4058602,-25.814293,9.014217,-10.489912,-12.245144
-229.50668,203.44385,-49.04486,32.987137,17.567883,17.8173,1.3744571,-9.116574,-5.928638,-24.20649,13.208866,-8.227495,-8.845205
-220.74619,200.65497,-32.68017,10.759512,14.058807,14.997023,-16.534868,-6.3399467,2.6363568,-22.836359,14.38348,-8.1536255,-15.615131
-231.52928,173.42526,-49.915485,49.383682,27.583164,25.280243,-5.8629274,-12.408933,0.68015265,-25.679974,14.861198,-4.413489,-14.447169
-219.48679,214.28131,-29.87946,14.464762,8.595273,15.992171,-17.914387,-12.245731,0.99385536,-19.653597,12.295965,-4.012494,-12.009755
-274.36737,168.02832,-39.363907,33.829273,25.327005,18.636963,-5.161787,-18.987827,-6.010605,-26.606298,12.8892975,-8.232649,-15.073166
-242.08153,204.57986,-31.605919,29.40406,7.3994827,9.052654,-12.357599,-7.243312,4.69515,-17.766926,11.765781,-12.083831,-19.584856
-266.01718,123.03421,-76.34537,38.59655,-1.1865499,27.02742,2.7967427,-22.926266,-3.9570794,-25.565832,15.218037,-7.147416,-11.594437
-234.36821,190.07657,-37.73207,39.355236,5.3365436,24.766853,-15.071431,-13.897206,2.2142754,-21.10371,16.95776,-9.199956,-15.657675
-241.88084,165.02434,-58.83128,58.272587,26.17519,29.704948,-16.230154,-25.19103,-6.671535,-30.46391,21.609924,-4.679567,-12.555691
-243.18333,159.24509,-20.87484,41.480988,33.090458,35.75559,-6.636126,-14.284597,-2.1592555,-26.275782,9.986925,-1.0538995,-9.995189
-262.96783,116.55088,-31.837196,76.95914,34.129135,33.11698,4.7658634,-2.062204,1.4549711,-16.32908,19.02314,-0.91142154,-11.85784
-230.30235,163.22464,-45.77903,43.83331,4.7488394,11.976858,-6.9185677,-10.794254,-1.8509116,-23.328453,18.625633,-6.430683,-7.844038
-225.45851,195.32623,-51.990585,40.053032,-3.2154686,20.726631,-5.167431,-8.780874,4.4774523,-27.359064,19.776108,-3.2165966,-7.6631184
-227.75082,179.3782,-44.13331,46.57466,36.618877,37.695145,-6.903509,-17.97437,-1.5952368,-23.170639,17.918982,-3.1574545,-19.091772
-249.76503,184.94507,-8.238825,31.73844,-5.2084317,18.748314,-16.283876,-6.4883666,0.34912533,-16.452505,26.561268,-9.890457,-11.001429
-243.93724,193.83284,-33.461243,34.582672,17.25712,32.954002,-3.6825905,-11.174945,-2.6443474,-19.551403,20.809782,-5.2187986,-8.875641
-225.16049,160.92566,-42.333015,64.65899,8.033893,16.7031,-5.3869543,-15.81352,2.316585,-22.053715,22.554201,-7.471733,-11.50765
-291.78693,149.14232,-40.060814,86.679214,15.706329,42.53985,-11.839702,-18.493256,5.594364,-22.242958,23.000525,-11.238598,-16.708307
-279.2757,185.40465,-11.190567,20.73189,11.259949,2.8882637,-14.296247,-10.439197,3.276599,-9.988819,13.124868,-8.129314,-9.4688015
-279.38913,163.1012,-42.351425,43.69512,8.708645,12.796677,3.1075215,0.79845643,-3.6350408,-3.7909966,21.60416,-10.6686945,2.815044
-252.56879,165.66458,-10.990824,42.989433,44.911476,24.932442,-8.834375,-1.7203622,1.8226979,-13.493618,18.987452,-0.5185399,-13.165554
-219.83516,200.63046,-41.215904,43.044914,24.506733,13.578499,-14.718958,-6.5766306,5.6310177,-11.020069,19.20071,-0.9391316,-13.539038
-223.76364,198.66571,-39.760025,24.4069,30.184626,25.108913,-11.093377,-10.7525215,-3.182319,-19.617306,17.69772,-3.4446127,-13.680935
-244.04106,175.36658,-42.545135,27.260784,17.267471,16.55724,-6.9718637,-12.572617,-3.802837,-20.766022,11.63563,-5.3440914,-13.390876
-272.76755,164.09146,-37.724686,40.067333,-4.2170544,9.292979,-18.834185,-14.271284,-2.1547883,-25.697598,17.287285,-10.080684,-19.051249
-222.56168,195.82938,-46.866524,36.521736,22.64435,14.304478,-9.844739,-15.748594,0.22004679,-25.039133,5.7338324,-4.1205807,-11.143009
-535.1528,45.623634,-0.8401999,3.6160915,16.612476,-0.7016471,-12.781992,-5.641096,-11.094582,-16.14793,-1.3248408,-0.5949943,1.8157308
-996.9529,5.1981897,-19.235367,4.7561874,25.102219,-1.400548,-30.246387,-10.182939,14.619356,-5.4796753,-17.848179,1.9599485,14.937761
-1031.8109,0.0,-21.757809,14.384188,19.871578,-2.855657,-13.749512,4.0134783,1.5128185,-3.3474424,0.0,0.0,2.9528859
-983.617,-16.215033,-36.877872,23.013962,19.771225,-24.295374,-4.328807,19.245047,-8.40836,-5.767228,7.2126517,-0.6941612,-0.48851335
-910.08356,-23.926994,-97.509514,48.413002,36.051926,-16.64484,-1.0824354,-11.3299675,-0.6663868,30.43925,-1.3833951,-12.349218,2.551398
-495.38068,49.54147,-54.024284,21.789948,30.463573,6.7793846,12.168407,-6.8823028,-26.109863,-13.68898,13.16556,2.8202305,-13.212797
-276.8367,179.8879,-27.181335,11.42998,37.295456,15.28748,6.0331564,-4.5240393,-9.118783,-9.125565,5.6178894,2.1902041,-9.556391
-263.2582,193.6633,-24.450634,20.02171,45.027767,29.517233,-12.881344,-7.8885646,-2.3531666,-19.442516,19.964735,-10.414206,-23.478983
-232.85843,245.5091,-20.751385,-4.241251,6.329442,6.391858,-16.392048,1.4704251,-1.1880219,-18.953278,10.816759,-8.284579,-17.277008
-298.42133,198.82771,-26.870203,3.3397708,12.564888,-9.0562935,-22.958622,1.1258569,4.2422957,-19.187435,6.173229,-6.0001183,-12.926577
-271.07748,220.137,-38.847286,-3.17673,25.249695,9.691774,-9.363049,6.0216346,-5.652712,-14.254569,22.803913,-4.761996,-8.803275
-252.99373,199.40521,-29.542938,43.241188,47.004692,37.810696,-10.657628,-9.572308,5.7313194,-15.176389,15.556709,-4.721398,-19.661743
-246.43483,201.95187,-25.474825,30.960405,15.712191,13.997268,-2.41429,-0.42199588,5.8154745,-18.50312,11.564495,-2.6330087,-11.525101
-280.60852,193.78304,-8.847666,34.35604,20.305935,17.003,-2.9062457,2.397626,4.46476,-14.494965,13.221214,1.3552622,-9.54763
-275.23297,155.14267,-44.72637,51.496338,19.48139,25.371056,-3.6075525,-21.832047,1.8082645,-9.4928055,24.219952,-0.34763876,-11.755942
-539.8909,68.15019,12.971448,24.262594,4.0564966,1.3951988,-15.672073,-13.330759,-1.7344749,-5.082653,6.04517,-2.231991,-8.929767
-259.30923,148.98145,-12.681065,31.383099,16.02399,18.359165,-0.5385007,-8.95908,2.0829308,-6.8600693,14.608547,-7.4810667,-14.258025
