0,1,2,3,4,5,6,7,8,9,10,11,12
-358.96857,230.2798,-6.961403,-4.501391,14.681273,-5.941843,-18.817324,0.5936688,1.0191281,-10.059232,-1.839077,-4.653552,-4.810624
-353.21066,195.04483,-3.3039281,1.2351415,20.796993,-3.390312,-12.87952,1.0712698,-7.1330338,-9.63633,-0.07131231,-0.8249483,-4.4791994
-373.4323,151.9252,7.7024508,3.2993202,35.98095,3.231811,-16.337454,-1.9875727,-5.9561887,-7.809766,-0.60668385,-2.3359404,-4.5651135
-406.22864,208.3995,31.831944,8.5997715,16.235188,-5.577739,-11.619791,-1.3833385,-0.6140523,-11.017445,-2.8125732,-1.4298481,-3.470731
-586.4698,51.414635,32.48054,24.738964,17.325806,7.2413173,-0.58238006,-2.7540643,-1.938371,-3.063664,-4.1884975,-4.8251615,-5.5606956
-298.58572,119.4344,1.710734,19.58155,16.166124,12.203211,-12.113552,-7.5389004,0.17419824,-9.377876,-1.8744159,-7.6526995,-1.4855763
-327.7939,198.88625,2.3650856,18.073082,25.822248,-1.5868036,-15.866397,-6.772393,-9.555215,-12.802885,-8.768238,-10.171845,-3.8341026
-320.11295,170.5011,-13.190379,-6.915084,27.36335,3.8148868,-19.611824,-7.421883,-3.9076009,-11.012873,0.6228062,-8.49417,-7.621034
-410.68738,159.4946,19.689877,12.259544,18.669462,6.8056574,-1.4298365,-0.26523829,-4.633829,-2.7788758,-1.2978345,-2.203197,-3.0326893
-344.79465,210.65787,15.445443,5.8007727,29.413794,5.156068,-9.823788,-11.107329,-7.6273108,-13.367453,-11.773899,-5.985777,-7.541999
-328.14615,205.07153,11.666046,10.955523,5.628113,3.2434154,-6.714136,-8.546459,-5.125743,-15.0821,-4.850559,-4.6072793,-8.208606
-372.5735,205.51141,0.6918962,12.688442,5.831542,-7.4058456,-12.015922,-7.0421457,-3.4570665,-12.412304,5.463682,-3.7681375,-5.2446575
-388.99033,122.687515,-21.466099,-4.436532,23.64216,6.8822184,-13.947889,-7.79912,0.036921382,-8.804432,1.0428025,3.0304673,-0.16337377
-326.58313,199.5374,5.4544287,6.004179,3.960566,-3.173491,-12.004755,0.1570329,0.90998197,-16.10574,-4.695594,-4.964163,-7.3761444
-354.81958,189.70535,18.04641,14.702115,14.638528,1.99808,-18.67008,-10.3064785,-3.0654407,-9.918835,-7.6115804,-15.050062,-8.307534
-320.14877,200.85562,4.339299,9.394582,18.521276,-3.563673,-16.4707,-3.7960901,-1.766304,-12.328844,-7.3396206,-14.293522,-11.444504
-299.93,219.78561,-18.19439,-15.410372,7.286281,2.999068,-20.76954,-7.812745,-4.6520824,-16.863636,4.033266,-9.733086,-4.039755
-425.07474,150.74265,-6.2861366,-31.848827,1.0018988,-0.7568236,-11.410683,-6.744589,-9.672347,-2.2156153,9.594049,1.7275648,-1.3108137
-266.71506,196.39508,-7.0630484,13.716097,-1.2593906,7.0090556,-18.512047,-10.133793,9.044682,-26.604305,-7.487867,-4.176937,-15.255491
-300.63794,189.60815,-4.753169,-0.401105,23.983446,11.831705,-25.291092,-14.700705,-9.198835,-20.89446,-2.5814714,-5.4092636,-9.863265
-324.85718,197.69463,-0.6896193,16.209625,22.188107,12.198226,-29.867016,-10.526724,8.555424,-22.076199,-4.8239784,-3.349422,-7.155717
-336.3003,191.22472,10.38404,-2.285277,23.476082,-3.7813456,-13.372837,-4.3429346,-10.301882,-13.091007,-7.618209,-5.99255,-3.946468
-342.11343,213.34955,-13.310753,-0.9983511,27.681011,-17.86649,-12.446232,3.3998907,-16.660273,-11.591726,1.2225779,-5.9775143,0.6460167
-321.5379,222.37682,3.1858335,-9.722367,7.810483,-16.431087,-8.406441,3.8928564,-1.918149,-6.5743303,-5.6887045,-6.4685163,-0.31493986
-366.54044,178.58443,12.123014,-8.785061,12.101687,0.8128549,-11.35273,-7.2476783,-1.5235993,-7.0162754,-6.0304837,2.7280622,0.0084961075
-380.78046,214.80002,39.952682,14.305719,15.801924,-10.674275,-13.721335,-0.87512374,2.241447,-8.430069,-5.422302,-3.8483553,-3.6891954
-342.89273,204.46924,33.69054,-6.828735,-24.156403,-19.65361,-19.47668,6.2327414,1.1950297,1.676277,15.715188,-16.254078,-0.74098593
-577.9037,197.79257,72.06166,22.048615,-9.103418,16.308317,-3.3821173,-9.454531,19.261702,6.4764967,-2.780776,-8.924239,-2.1379716
-326.86432,168.66559,-7.8649435,15.758457,24.55466,-7.0241528,-17.351427,-11.223566,-10.950034,-4.9848566,-5.0837793,-22.079044,-11.179023
-301.3476,200.0676,-16.825163,13.443205,29.121563,-3.5144286,-28.53127,-5.2995815,-0.1711886,-18.269915,-4.0615115,-12.912558,-10.805787
-337.476,199.67549,4.750718,17.05107,10.452594,-5.80179,-11.689388,0.3856293,-9.726805,-10.785921,-0.96310186,-10.587454,-4.426342
-352.3268,235.27452,-4.5471125,-3.0794325,6.5911403,-19.587442,-12.635235,6.902987,-3.675558,-9.8976555,-0.52221274,-6.7657037,2.8538525
-320.97903,197.4931,5.885763,2.929033,20.15641,-11.4978695,-16.02847,-1.8824432,-7.9711275,-14.744513,-9.167961,-6.3291826,-3.513928
-367.22458,135.87872,-16.066887,3.1005948,27.209007,3.2046533,-21.172853,-9.084588,-1.1534934,-5.476492,-2.1171703,-2.8564773,-4.150344
-440.2336,106.81495,19.982079,23.110146,15.525585,9.401665,-17.935818,-5.1692896,0.35671753,-9.289279,-2.7180123,-5.186407,-6.299836
-344.73438,195.52255,2.6718855,-0.955789,24.12556,-7.5212035,-26.309452,-7.9293776,-0.39651006,-15.420928,-4.0098596,-12.484591,-9.0256195
-380.62714,229.95312,3.7514436,-4.4456015,34.08401,-2.4163663,-16.478607,-3.4527633,-16.997879,-19.76172,-3.5328217,-0.77533257,-1.4978619
-360.2596,211.47125,5.7633038,-4.611063,20.856253,-6.942671,-17.615936,-6.327251,-5.3920135,-12.163662,-3.545251,-2.1245344,-8.337139
-312.56592,183.94373,4.687815,-7.528639,16.191427,-11.461869,-17.710957,-6.16924,-9.445976,-11.88241,-7.189481,-8.71374,-3.136697
-317.75082,220.09943,-12.825577,16.593828,12.31358,-18.459084,-11.143167,2.2912054,-1.8790138,-12.759647,-3.9178636,-6.6812983,-5.4490194
-338.69278,213.56282,-10.352301,12.043593,40.87674,2.1949801,-28.151115,-8.782402,0.4038735,-10.319638,-10.160312,-6.4927335,-5.6069007
-327.43732,169.32123,-16.658344,-15.464272,27.107105,-4.4400296,-24.459728,-6.254139,-1.6283352,-11.367338,-6.321364,-11.205808,-10.024937
-328.03854,218.08151,8.524948,-14.616884,16.329456,-14.290098,-23.743752,-3.57166,-6.386106,-11.956888,-8.348833,-5.261788,-5.2043104
-385.2394,209.89699,28.3471,-2.4474301,11.703499,-17.404892,-13.203246,2.265955,-3.336628,-3.8886526,-4.377899,-6.686567,0.469962
-390.5335,141.65556,-28.111076,-6.717437,39.466476,6.2116838,-24.029644,-8.588617,-3.470717,-7.1934156,-2.7577715,-2.8425035,-2.966277
-348.2319,177.55663,11.157207,7.305765,18.758049,-7.7299814,-15.409346,-2.4720879,0.34537876,-5.245026,-7.280349,-7.7380095,-6.628642
-289.6344,172.88528,4.683665,5.7297096,19.885815,-15.692949,-22.963846,-6.9742823,-4.9423413,-15.442896,-15.371933,-12.6133,-8.86323
-300.85828,218.37836,-28.053156,-14.232679,18.843239,0.64127976,-13.114363,-10.707518,-8.805499,-11.13589,-6.1721287,-3.6763062,-7.3392706
-348.26315,179.99576,-1.2188321,13.652967,27.796505,-2.7808564,-15.842011,-6.0767465,-2.5301566,-12.347504,-7.101612,-5.0566087,-8.227799
-326.03354,205.495,-13.246693,-10.938341,17.024239,-4.9612026,-14.992313,-4.868492,-2.2880387,-7.9028807,-7.502894,-1.9267335,-6.0169353
-358.47678,187.21289,-5.0142,4.4271374,54.5119,8.272871,-28.739862,-9.361378,-6.4722314,-10.257727,-6.0797453,-6.8048944,-12.033337
-312.13916,224.77914,-8.738253,-1.3340361,19.675646,-13.547641,-11.222376,-4.1249495,-12.898578,-10.849665,-2.3123507,-4.604396,-7.8101697
-415.01462,114.31331,-4.965487,5.574129,26.447939,-7.328083,-10.339263,6.98631,-6.1758556,-15.355881,5.8306165,-3.0031853,-7.280833
-337.6431,206.44748,6.325494,8.234196,14.524196,-7.7196417,-7.6678224,2.407545,-11.992884,-15.021175,1.5139941,-10.754255,-7.4837427
-370.96677,212.50742,8.824988,14.587572,48.326008,1.1988819,-10.294074,2.0775626,-15.72432,-20.185696,-2.7906637,-8.051777,-10.101812
-302.89172,161.95987,-26.409336,-4.7706614,25.369583,-6.7191315,-8.757989,-2.7340577,-12.812644,-14.44812,-0.012402892,0.14089179,-2.5986323
-322.98975,201.82913,-27.542395,4.0881314,44.390522,-9.383974,-14.087066,-9.986387,-14.270178,-6.5882406,-5.688745,-8.181609,-7.103104
-318.75098,207.76163,-8.558847,5.816256,23.998047,-17.336819,-15.721059,-6.1453953,-8.364882,-10.71767,-10.120237,-6.663664,-5.0669565
-354.4036,168.4158,-19.95178,19.680103,24.395697,-11.8155,-15.490527,-0.7481282,-1.2041051,-10.103395,-4.755151,-3.646825,-2.7373
-279.23874,219.4017,-24.864948,-21.102663,27.507305,1.2685744,-19.88729,-7.774395,-7.193493,-13.269621,1.6284404,0.9991983,-5.393893
-308.1947,226.42104,-22.472809,-1.5640084,13.044893,15.30485,-16.058199,-7.6939974,-5.63643,-26.574137,5.2322664,-8.0563965,-6.466685
-374.0518,225.25876,16.910938,-13.238621,-5.5434384,-6.7677913,-10.178457,1.3544424,4.896481,-5.335536,2.2506154,-3.657526,-1.4171457
-340.5805,213.47421,-25.603226,-24.603912,17.139109,-12.451124,-17.220238,2.0855286,-2.4522183,-9.104682,-1.3811904,5.3996687,0.6736164
-259.99173,200.16565,-21.303406,-5.1830845,36.37518,-6.11954,-29.297596,-6.631343,-9.707823,-17.893898,-11.460383,-6.9456267,-8.382478
-351.5493,207.0253,-0.22482023,0.44534045,34.55055,-1.3851533,-15.841265,-14.848182,-13.489943,-12.509331,-4.7698603,-4.311167,-9.519448
-331.82742,189.31635,4.3518124,-2.3621957,21.79388,-3.9612505,-22.924755,-5.219111,2.388224,-8.410827,-4.8148117,-2.5530827,-4.468463
-328.97766,201.75256,22.234753,5.1355677,20.593822,-0.4682579,-17.37202,-3.078323,0.49713963,-12.041067,-9.38362,-4.832696,-6.041835
-386.99936,157.19681,0.9230236,7.882995,22.020914,5.0676622,-13.162928,-2.116827,-1.8365252,-5.083333,-0.4257574,-3.1559606,-2.6105433
-306.22873,192.31908,-21.714045,13.042427,60.91732,6.2734356,-34.817932,-11.585077,-6.6909876,-7.8517,-10.951386,-7.9229407,-8.982761
-384.89142,190.42593,-17.44844,14.358867,39.290318,5.9313803,-21.03365,-8.789696,-1.6748319,-15.442045,1.0128682,-6.35553,-7.1121397
-358.8561,212.52414,-3.9888043,1.0865661,39.008118,0.45543033,-14.157805,-3.8007205,-16.621597,-15.7992935,0.6038319,-1.4637063,-2.5285718
-354.0181,204.64026,19.761345,3.516206,38.043007,15.522888,-12.980852,-10.739201,-9.012997,-12.868467,-6.178728,-6.122067,-10.628405
-416.53177,186.96051,6.9382925,3.0520356,32.0878,-1.7886708,-11.757097,-0.7997722,-11.443385,-10.826256,4.2254157,2.3309813,0.70401204
-536.2575,83.5842,24.55124,15.760629,12.766199,-0.9987771,0.9078949,5.190372,0.061475515,-6.87771,-1.1161511,-1.4014232,-6.2344217
-355.95483,157.68484,7.251649,5.4811907,1.3767024,4.489483,-5.9228773,-11.389389,-2.345149,-20.440834,-7.0797195,-2.5290298,-12.519709
-325.5775,169.90768,-8.308285,6.8940554,15.5423975,-4.2857895,-3.4174404,-7.686158,-7.241772,-15.270763,-3.8053074,-3.3270745,-8.397724
-310.9861,161.94913,-16.140152,3.9004667,19.956657,-1.5518556,-11.911163,-5.4150534,-1.4791561,-14.661845,-4.2724657,-7.1012053,-7.031702
-388.02246,156.67285,32.9532,16.33677,5.6103935,13.273409,-10.290105,-7.429865,-10.42063,-8.385563,-5.8440943,-9.9685335,-2.2257173
-359.41986,189.27454,-2.914223,8.48418,13.599264,-0.2233705,-13.997795,-3.4165907,-1.7635832,-17.7164,-2.443955,-7.138856,-3.177938
-363.16757,171.60355,-7.714348,8.518914,37.970833,10.5593605,-22.706688,-16.265932,-4.903903,-6.956917,-7.5889025,-8.550882,-5.295267
-332.48535,180.84535,4.9595213,11.781927,27.095722,-4.600993,-14.564512,-6.8520937,-6.686977,-16.697475,-11.336313,-9.680561,-5.7637544
-354.6527,206.53432,7.9660797,7.2432117,30.001816,-10.0592,-12.061965,-6.129856,-5.446637,-1.743373,-10.407564,-7.554143,0.97348857
-469.96545,146.02087,26.93959,26.129105,25.324553,3.4021578,-4.69316,-1.8787634,-9.570616,-3.893467,1.2130704,-3.8846738,-1.0241971
-401.21817,150.53639,11.115514,4.4903297,10.800414,-5.8032646,3.5757668,9.449028,-12.933475,-10.099623,3.006078,0.09272839,1.7446758
-348.6515,200.22949,-8.35355,-7.0761337,25.866291,-10.848738,-12.534113,0.50305605,-9.11718,-10.386431,-8.778753,-3.7886431,1.5204215
-352.82318,192.01888,30.294365,5.3867393,26.17617,6.3745637,-14.543701,-12.214618,-7.3107243,-7.1193705,-11.812819,-9.297392,-3.8677301
-389.6954,205.54337,5.887043,-0.59296054,27.938787,2.1989245,-18.29851,-3.9231017,-1.9513941,-4.9648924,-5.9269314,-1.8273699,0.11092222
-354.0868,215.38026,22.52006,21.186947,10.619362,-14.200786,-11.64735,-2.1874032,-1.2851149,-3.5217571,-3.2540586,-4.869255,2.022303
-508.9501,217.98418,79.20857,32.066036,16.485579,-23.04525,-43.81447,-9.747097,13.307735,3.0394704,-10.173144,-2.301606,6.8215814
-463.32516,98.55385,31.545658,15.869822,2.677711,5.0904937,-6.068825,0.38126773,5.608786,-4.8201447,1.6924465,3.985294,3.129822
-348.7548,166.21588,7.959628,-1.0917679,19.044231,4.2779284,-17.311224,-10.178514,2.3568497,-10.906918,-8.004753,-0.42104566,-4.2434683
-372.92114,196.01003,-10.44751,-12.29957,-14.52043,5.6133194,-10.119711,-7.1597347,1.4649246,-4.58187,8.707348,4.1237736,2.722773
-318.43335,183.5853,-8.39711,13.763508,30.847042,5.2186403,-19.24551,-13.825176,-12.931663,-26.310839,-3.4875891,-5.4797583,-12.729395
-306.5706,196.01767,0.9401779,-3.4859266,26.433636,0.6181871,-28.66018,-15.817378,-10.346353,-13.244974,-4.8484173,-7.76258,-13.037933
-359.23254,170.4169,16.90984,0.5055537,24.528137,7.0961657,-13.113049,-14.546661,-13.700844,-10.3979645,-4.7377462,-4.8098984,-5.339993
-345.8008,199.24269,26.62782,-3.6767526,24.892834,-0.79560953,-20.56653,-11.14019,-3.673871,-10.47724,-8.944077,-3.6775289,-3.3794482
-357.214,165.49365,5.844249,3.4308407,19.59969,6.255105,-18.49392,-7.367093,-0.8617431,-7.327038,0.78213954,-2.895348,-2.1199248
-432.87363,130.8162,-22.448215,-8.754701,26.489962,6.219108,-8.736013,-12.837844,-13.267889,-4.6983867,6.4052935,6.358669,0.15128106
-375.344,141.04413,-0.34579262,0.2546543,11.144594,2.2563856,-4.214922,-7.9929857,-5.6339216,-3.3143668,-3.5000172,-6.7555647,-9.860381
-279.5294,193.21866,-20.214811,11.748091,16.98861,-4.57353,-21.505482,-7.3152995,2.529792,-14.335843,-6.2850666,-2.9011521,-11.568235
-253.35251,214.80417,-31.978182,-18.966423,30.851976,-6.5291505,-31.57449,-10.063893,-10.857275,-18.031185,-3.5544028,-0.7499604,-2.1435995
-444.8696,231.25485,41.733078,-25.495378,7.5165834,21.257826,-3.465329,-6.675639,-4.0679865,-2.9767778,-12.881605,-13.229569,-0.41240543
-328.5395,208.58882,0.40950638,-5.087306,13.196904,-10.530439,-13.845206,-0.22889328,-5.794959,-7.601247,-8.754936,-11.568056,-2.3839338
-289.98688,225.55994,-20.972294,-17.669168,26.014431,-13.30694,-21.33274,-10.614298,-9.210592,-8.029818,-2.7750728,0.10719645,0.75923276
-382.74606,238.4693,15.299034,-15.528278,13.064838,-2.0536115,-13.644602,4.316862,2.4907238,-10.809042,-10.031736,0.6919298,2.1516593
-326.7203,219.15897,2.2354007,4.13027,23.994877,-7.811064,-15.095228,-7.621625,-13.022707,-9.059689,-5.8038683,-3.2958584,4.2043266
-362.04703,219.05368,19.970675,-4.8782287,4.763298,-16.913143,-15.051136,1.645807,-7.32321,-4.4557037,-5.0469007,-9.736866,-0.96141875
-368.9937,184.98065,11.263189,9.073631,39.646313,-0.17714208,-11.872299,-15.357319,-14.245,-9.346039,-3.1289482,-3.0689807,1.8972602
-329.74048,199.78926,7.3950424,3.8064675,21.291145,6.513972,-8.051891,-11.981124,-6.5133743,-11.775787,-4.322493,-4.703945,-1.928257
-398.98947,158.68471,13.13753,15.349112,25.549744,-9.352097,-18.07849,1.9406297,-1.8983371,-7.5527124,-2.8356843,-7.112054,-6.7482834
-290.30963,185.86902,-23.691856,12.201542,35.14383,6.4568257,-24.272736,-22.106073,-7.0039377,-6.4913645,-9.571638,-7.484744,-5.7396927
-397.67807,159.04799,-23.180237,-4.476437,41.234573,4.2334824,-25.078331,-9.197565,-7.1974993,-6.5735373,1.1480083,4.506171,2.270611
-298.04788,224.57889,-13.55098,-14.013602,38.91587,-2.049421,-18.86428,-15.318895,-11.842552,-9.4147,-7.3404326,-3.673202,-2.9945312
-389.56094,157.3982,28.905537,10.891979,16.55508,5.356056,-8.112707,-5.88911,-0.7071186,-1.9628117,-2.4087965,0.6316596,-1.5017352
-316.5258,213.24057,2.671718,-11.48864,8.347455,-18.70468,-12.485384,-2.68477,1.2035487,-2.6631927,-10.668694,-7.156968,0.45962316
-412.32327,235.63693,12.883521,5.7833886,28.225775,-11.556641,-6.1456385,1.7314079,-5.569161,-5.518202,-8.660599,-5.629303,0.68159866
-357.77798,147.49893,-8.463953,-3.5574222,32.4871,-1.0419464,-25.074354,-9.430892,-1.1652803,-10.053558,-8.75272,-9.528348,-4.555707
-422.73724,176.17862,46.31875,19.787678,12.897335,10.026173,0.16075414,-8.68434,-3.1146457,-2.5579162,-5.382558,-9.04517,-3.5756104
-323.6052,208.45145,-1.8399366,-1.9693255,27.94202,-4.1100187,-13.4208765,-8.711245,-10.54263,-9.678236,-7.860137,-5.481322,-1.3326637
-341.45224,205.24863,13.9385395,-10.877352,8.252508,-9.145159,-21.612293,-4.8454914,-6.1959853,-7.7999415,-3.3043299,-3.9585166,0.26386964
-323.66306,212.54984,-4.7555003,-8.861414,15.811869,-9.179769,-6.1264806,-2.419423,-17.033611,-4.502776,-0.51322293,-1.7891974,-0.7500992
-315.60327,199.18112,0.98642355,6.142538,17.876608,-6.440542,-23.242937,-6.6586485,-4.2535167,-7.0057855,-2.987081,-3.3126612,-8.400646
-378.1426,181.55026,-6.767196,-14.072718,22.571747,-3.0318947,-11.848251,-1.6115601,-6.5264254,-7.6023073,2.2579322,-2.0408554,-1.597958
-412.7658,199.32684,5.1478767,-9.639122,28.847095,10.753942,-23.297956,-20.357285,-10.969896,-3.0719233,-4.721141,1.9951123,-4.9527717
-288.05637,202.27954,3.4757977,5.7513466,13.163835,-20.7929,-19.453743,-7.2546253,-9.921835,-5.9466243,-0.102803625,-6.90662,-8.979269
-368.9383,198.5148,-1.6053128,20.493584,25.876534,2.6457756,-13.696428,-3.7081888,-2.8801956,-11.270351,-3.7292888,-4.4309325,-5.6672573
-337.56003,164.52852,13.458063,6.472521,2.3737493,-19.457447,-14.032604,0.561287,-1.5980096,-8.674191,-7.54418,-7.0702734,-4.5669756
-366.80133,198.06271,3.5489602,10.995683,26.74783,2.8286624,-9.669477,-5.0032325,-8.6349325,-8.874262,-6.8011713,-8.739971,-9.640259
-528.2336,73.9468,19.228523,15.147669,11.771574,3.4074395,-1.7449462,-1.2194107,-4.323672,-9.033972,-3.4004948,-4.595185,-7.055621
-299.8461,208.17636,3.5778818,-0.47215128,4.73609,6.0361195,-7.0977583,-8.35379,-2.733067,-22.333675,-5.2942853,1.5514073,-7.5260596
-364.3805,176.16182,-2.2461357,7.4356203,3.2525582,3.7167177,-19.043201,-7.6423473,2.3064618,-6.3353214,-1.2035246,-8.118857,-4.014325
-255.85301,185.79489,-4.857587,-0.3264854,9.084583,-17.883942,-23.57166,5.1329346,-0.21069847,-28.492146,-0.52727604,-5.1373796,-5.798186
-298.57788,173.70789,-16.860592,1.785472,5.639904,2.3705847,-14.629339,-1.5393227,-3.909975,-33.34985,3.4886777,-1.5783721,-6.5071898
-352.56912,144.06189,-56.45073,5.94763,24.353428,9.885599,-16.176826,-8.656153,-0.55155045,-16.607224,10.971666,-0.8319266,-10.159149
-282.31845,137.36853,-22.031868,3.6215897,22.581326,4.9403787,-20.877571,-8.625408,3.1082892,-13.130945,1.7110829,-0.48869455,-7.7173605
-291.72113,226.09042,-38.186817,-2.190827,11.457846,-5.1194057,-20.499947,2.6270132,-1.2905976,-20.340015,4.379835,-5.305551,-4.927477
-318.70053,238.56277,4.0785093,-19.314598,-2.57213,-10.012201,-13.204847,-0.09008002,-1.9952291,-12.597471,-5.73262,-5.66152,-4.4587407
-293.3264,185.92087,-0.25748026,14.212743,-0.8863251,5.9648695,-8.264134,-13.439338,0.48095292,-18.671738,-12.025997,-5.379481,-9.412909
-315.91568,191.54044,18.026493,6.608567,28.681189,6.7999763,-14.3259945,-4.8577175,3.0510554,-16.04506,-14.426403,-3.378854,-2.3131537
-485.4636,119.37574,-29.729443,7.956696,31.36785,3.7388933,-12.341728,-0.2554226,0.5052867,-11.863756,-1.0326729,0.22917658,-9.963541
-363.28,175.60376,-8.232733,-12.812601,15.588433,12.033081,-16.257061,-14.592617,-1.7250878,-16.073267,-10.169735,-1.1394734,-7.384202
-386.496,199.28622,-6.40007,2.3059485,10.21225,12.583757,-32.433205,-22.73162,10.799015,-20.300676,-5.5446672,-3.0267315,-4.072985
-310.5452,187.67294,-3.3716075,13.060581,7.9420075,2.0314417,-22.371487,-15.700186,7.7504463,-16.676384,-8.953912,-5.014299,-7.7631273
-437.25632,217.61194,52.950348,1.679466,-3.787453,14.921839,-8.638268,-8.869578,1.0089208,-9.810848,-3.1625407,-11.207468,-3.7712245
-309.27927,165.3641,7.5882635,1.8047386,3.5750399,4.905608,-11.880623,-7.440225,-2.1963196,-19.573769,0.9022993,-3.4735937,-5.9620485
-459.65842,230.12036,67.939026,18.997816,8.125511,-21.994305,-34.903862,-8.227719,-1.212439,6.8259954,-2.1457624,-20.360785,-9.272825
-355.4841,198.05524,-10.585406,1.8824362,24.15566,-3.480072,-5.235381,-6.617967,-17.640213,-5.063178,-0.60422015,-8.439596,-3.1030238
-298.73486,184.99431,-5.784604,9.990486,-4.217815,-0.4159553,-14.604798,-5.5938497,7.3619065,-9.8655815,0.13653153,-3.9186332,3.6991854
-369.65613,147.3965,-24.984226,-13.150153,17.958721,5.995123,-25.56008,-9.741827,-0.83883864,-13.482185,4.627408,1.1627187,1.0514507
-317.06058,176.54587,8.497698,-2.2661548,9.205938,4.8960915,-19.63661,-10.681974,2.388132,-11.449461,0.20271802,-2.205762,-7.9715085
-281.44705,168.37256,-6.4025784,25.792324,2.0177574,12.25566,-17.447325,-14.6957855,8.0167055,-24.598055,-2.8542361,-5.051508,-13.926139
-304.8965,215.20721,18.120815,-18.10902,5.3737383,-2.7815642,-27.024239,-2.596799,7.5270042,-6.036974,-9.43354,-5.465268,-2.7170324
-320.3944,203.24861,0.107834876,-4.5277796,18.64188,-6.495104,-18.935741,-13.251751,-8.497606,-8.742663,-7.3973446,-5.2400856,-1.7347018
-485.23337,71.79003,21.074982,16.66811,24.379082,2.0099916,-13.0473385,-0.99907166,-2.1842387,-9.340763,-4.8392935,-2.742477,-5.398805
-341.02917,223.01665,16.719635,-12.126149,33.534035,-1.567935,-28.544968,-5.913389,-4.9427223,-21.38436,-17.618065,-5.6402845,-10.3433485
-353.0859,201.89444,15.221282,3.7440705,15.6749935,-13.058668,-17.976412,-11.570006,-8.401571,-14.964348,-9.937889,-6.0183973,-7.7877865
-383.169,117.13005,-18.688519,-5.373298,19.820704,7.134835,-12.285649,-1.4355353,-2.0404363,-2.838871,4.9846916,-0.046658754,-4.5507755
-317.1421,195.80281,16.52521,3.27537,6.2318945,5.1970234,-25.514828,-12.198414,5.2840776,-17.624035,-11.370825,-12.419179,-17.267075
-361.44977,204.87755,14.514598,0.70387936,3.7826977,-29.08,-12.710422,6.1829934,-8.221325,-9.032152,5.9153814,-6.7540617,-1.4521329
-431.79575,154.55078,37.244366,23.611118,23.38862,4.6558094,-6.087349,-9.828733,-10.42305,-7.1550317,-5.1156845,-2.956237,-2.9447072
-335.30295,211.85963,2.079797,6.0431585,34.589577,-1.8318641,-13.703259,-11.670946,-12.770362,-10.243742,-10.531023,-6.8669224,-4.8404493
-367.43225,171.60977,26.844,-5.451475,8.417353,3.4065816,-9.793465,-1.0903956,3.9999607,-4.152643,-7.2813168,1.5185775,0.32941753
-356.43295,204.04184,-5.027259,-0.78067964,51.30134,9.242636,-27.448736,-11.495535,2.1890635,-10.506472,-18.001345,-14.203407,-11.060945
-403.6493,203.61636,17.13554,9.091522,18.349533,5.615629,-17.132637,-12.451336,0.9057486,-2.1071496,-6.765428,-10.076454,0.87452257
-386.96228,124.704155,16.945185,20.060104,20.383232,3.430274,-12.261348,-0.45291832,-1.7649763,-7.5429287,-0.10021657,-9.658136,-0.5002441
-371.94434,172.97754,-0.14984085,-5.588764,22.86482,-0.8910928,-14.3312645,-8.804435,-6.17817,-10.104513,-2.7790897,-2.6794367,-3.2778382
-325.79346,196.2544,4.951225,0.44004196,9.206499,-4.880659,-15.621571,-7.718192,-10.271345,-21.22591,-7.5204782,0.7390528,-7.839878
-350.61487,173.87555,-7.1420813,-0.9536051,16.855036,-25.171871,-12.892512,0.8799124,-8.870672,-3.2640228,-2.2765152,-0.8155098,2.7951212
-347.44043,194.61858,9.804398,6.585559,22.439762,-9.594895,-16.750114,-7.2365007,-6.475004,-6.685328,-1.4778112,-3.1809638,-4.967657
-405.84976,188.53322,7.827059,6.452188,19.39848,-6.921815,-9.268363,1.8433859,-3.8997293,-12.160072,-2.2165382,-3.333284,-2.3480787
-294.56125,199.58789,-3.6644893,-13.94764,18.44041,-10.862919,-16.736551,-7.621477,-11.364773,-12.232288,-8.803451,-6.4716663,-7.550362
-377.18155,211.46402,21.093441,-12.863095,16.133759,-11.381017,-16.031284,-9.9066105,-6.871056,-5.8833447,-8.997902,-7.0783606,-3.3810954
-327.45685,218.39577,20.076134,-14.7239,6.4942236,-22.397919,-26.44923,1.6237915,-2.4974854,-14.5028715,-4.5161858,-8.430295,-7.9478836
-319.39197,195.09142,-17.57256,-2.1281064,31.86143,6.6472692,-20.655735,-8.790497,-2.8981988,-14.161123,2.550773,-2.221457,-5.9017086
-370.2069,225.78003,-1.0666814,7.8330183,15.2815075,-12.981155,-18.88493,-6.922264,-6.759816,-4.8918686,-3.643635,-0.42877197,0.85730696
-372.86844,196.45395,-4.099201,2.4219658,23.871082,-7.9776917,-10.411532,-7.5897083,-7.532181,-0.93799937,-0.65223134,1.9401915,-3.859333
-316.1813,207.49612,-3.281849,-1.6998867,25.285248,-4.581179,-16.599232,-5.761521,-10.511999,-16.860088,-8.128815,-2.8825333,-0.60749644
-323.0825,185.61755,-27.308792,-19.310165,23.349262,0.52280915,-13.840441,-10.494821,-6.8312817,-16.535332,-8.878781,-3.6282103,-5.1605997
-337.78683,210.51608,5.6433687,4.584736,22.30706,-2.7759886,-14.616715,-8.342069,-9.136718,-5.9394116,-7.053748,-8.584292,-2.8537707
