0,1,2,3,4,5,6,7,8,9,10,11,12
-271.56302,140.11462,-20.214108,40.102005,21.357338,10.744257,-9.295988,-12.590136,5.46649,-8.628683,-12.674509,-11.872597,-9.296242
-374.40573,214.9426,-24.892597,19.476357,3.0659602,15.501365,-17.04264,-10.394318,8.387783,-15.601036,-7.3515444,-10.096415,-5.9134417
-377.86975,141.66077,-37.661034,-6.633828,23.397749,-1.5587509,-17.622448,-12.885251,4.4432654,-0.28162247,-6.3461585,3.3306234,1.3702514
-278.97964,218.59378,-28.846512,0.95211303,26.586323,7.896233,-23.212078,-18.571466,-3.8139203,-12.658636,-15.886557,-4.9806905,-0.56204426
-296.20593,150.0221,-19.865215,17.474655,18.070604,10.545213,-21.766247,-11.43154,16.544584,-5.8007956,-6.2756515,-0.03574145,-2.8412058
-227.89943,168.80191,-30.366323,24.62051,26.912647,15.344589,-20.50265,-19.367224,4.828546,-10.744654,-16.986147,-3.965032,-3.3519142
-526.2555,86.42549,-49.71514,13.66829,8.288305,8.635743,-2.6935186,-12.116108,7.1573505,0.0,-6.984578,-1.2523391,0.0118741505
-1107.6494,0.0,0.0,0.051120557,0.0,0.0,0.0,0.0,0.0,0.0,0.08306672,0.0,0.0
-629.4766,4.8746886,-1.9407119,-2.1728933,1.0126215,-3.9962711,-2.852531,-1.3502376,0.0,0.0,1.3315678,0.41090298,-1.8209915
-432.54257,31.92449,-5.9145193,1.2655755,0.01088329,0.0,-0.34257692,0.0,0.25303155,-3.0338392,0.0,0.0824341,-0.23443787
-304.0657,121.64964,-27.567677,24.84528,2.986446,-2.0391648,-18.442085,-10.222013,18.408024,-12.060402,-4.9637203,-1.2583449,-5.566361
-208.46793,164.36949,-34.300087,25.790443,-4.2423596,13.606421,-15.776073,-14.694439,17.88076,-16.546589,-9.453939,-12.396704,-13.221544
-276.21436,198.35532,-27.52238,31.079208,-3.7656567,13.451145,-10.368515,-0.34685165,22.077658,-22.454216,-5.7907643,-15.917938,-6.916503
-255.06744,136.39594,-26.960258,45.31908,19.159168,18.103432,-14.046761,-11.679763,14.854994,-19.049185,-16.4379,-6.3896446,-7.7383003
-256.94073,196.61295,-40.51734,-7.077346,15.5813875,15.994593,-18.161858,-19.77054,6.6761785,-16.05406,-13.1835,0.03696543,-0.17527187
-292.33508,146.99493,-28.052319,49.38533,11.065105,9.737806,-10.19491,-10.170771,19.297367,-14.105045,-12.875434,-9.3473835,-10.609999
-259.57452,139.0856,-13.106379,39.997074,28.438679,7.5473948,-21.627033,-3.2668562,16.627167,-14.311003,-19.304832,-12.454162,-14.323108
-250.60368,188.24506,-30.9921,20.987299,0.13078022,-3.2898035,-23.867746,-5.6926274,13.607274,-16.12945,-0.99865556,1.9406896,-12.717512
-229.61803,171.49896,-33.62944,9.059583,-34.63282,4.074869,-11.544801,-15.090303,13.393015,-14.694455,-2.559755,-12.500064,-4.3086376
-320.9727,192.86285,-10.1543045,19.983585,11.672458,10.584108,-19.88876,-8.494228,8.323522,-21.18172,-5.1628838,-4.222102,-13.212
-295.72403,169.39578,-14.436176,15.311102,6.579206,16.238693,-12.625961,-8.076683,11.418859,-9.642163,-4.645052,-4.6153393,-10.06423
-266.88525,213.74463,-15.025251,-5.1429405,-14.880847,20.440353,-17.111612,-16.084608,6.7357073,-20.530762,-1.8280253,-1.5790594,-0.7948086
-300.6812,178.74135,-28.960766,8.043821,18.476683,22.022038,-23.76618,-16.427006,21.621304,-3.219604,5.5287075,4.9585667,-4.347002
-250.76456,167.35826,-23.549759,3.9173717,-0.29205656,15.786549,-16.42944,-22.580193,2.844999,-14.539024,0.62246037,0.17594975,1.007188
-259.63217,135.77383,-31.978922,46.121567,49.768967,24.277721,-16.351414,-14.2300825,18.150028,-8.526262,-14.982368,-3.6886818,-13.972184
-242.96571,194.93173,-21.761465,9.873487,12.289233,22.502457,-23.42324,-18.204258,23.58659,-10.758289,-4.702853,-3.8974152,-7.920391
-264.80405,164.61038,-19.429771,29.02956,21.005802,18.391275,-9.672414,-14.212759,9.606724,-9.269848,-6.7335534,-7.8346596,-4.973678
-232.30078,165.5239,-24.199707,21.752491,11.306357,7.272538,-17.45314,-10.055134,10.215559,-18.22683,-14.9587555,-12.444777,-8.2722645
-251.05545,151.14612,-30.380383,6.1481113,-2.5639298,-10.998671,-17.860226,-12.501443,9.658609,-9.553417,-13.546898,-5.2172866,-7.190918
-248.14848,137.83855,-35.769447,55.57487,23.641888,20.7924,-18.156826,-17.599983,15.901506,-14.827806,-15.550552,-13.17585,-6.9003143
-199.31328,200.15536,-30.15395,0.5603177,8.439908,3.3767104,-17.265808,-10.982538,8.820019,-10.15138,-11.067589,-7.1368327,-4.354646
-248.10428,141.47398,-27.770557,-5.228797,19.893644,8.496719,-14.404401,-16.28141,3.5857403,-6.434587,-1.050976,9.106054,-1.154294
-198.39377,198.19682,-35.413605,18.048569,-8.221792,4.485407,-9.720197,-13.456022,10.89143,-10.195585,-8.472788,-13.092752,-7.8711367
-257.20197,205.97948,-20.145607,-0.28854457,31.941917,16.422527,-18.377975,-11.782858,12.49686,-3.6059265,-8.987793,-7.3223906,-4.8789997
-278.56747,193.92912,-42.5383,18.131355,21.654495,18.311169,-9.22147,-11.920454,9.150995,-3.567695,-11.345047,-11.143262,2.4757423
-310.82147,216.52505,-36.493534,18.145355,29.69725,9.959554,-8.3532715,-13.477256,10.969091,-8.543364,-11.299253,-1.6763172,-4.030967
-328.40115,132.90292,-7.759907,3.8134596,17.81226,-0.07881111,-6.4637136,-1.7478384,0.84352434,-4.877055,1.0825237,-2.4986491,-11.315662
-216.97372,188.77902,-36.05097,10.116277,21.370085,19.168537,-19.775475,-18.602179,7.202877,-15.207107,-10.054036,-2.901691,-5.925801
-235.82074,161.3989,-21.117573,18.013855,8.66003,17.04195,-12.682851,-17.14558,10.713308,-12.784199,-6.2387266,-6.7987947,-7.5935926
-316.9185,191.7963,-3.119998,-0.69699854,5.7158623,0.9600899,-12.909525,-10.211044,14.461224,-11.267845,-17.593834,-0.7697924,-8.129321
-272.1799,147.27777,-32.845463,41.452988,16.381586,9.282819,-19.690798,-12.781305,12.736971,-12.829073,-1.7556884,-4.009799,-10.702001
-221.71082,160.40176,-37.69185,42.05026,-16.136799,19.007652,-18.686865,-27.858889,12.643084,-17.001202,-3.7989252,-11.470867,-9.300417
-259.11786,194.42148,-31.185364,19.625858,13.009296,13.985893,-21.363209,-16.279638,19.100834,-12.6991,-15.758061,-5.6493893,-7.850091
-241.34315,201.58133,-22.730011,-1.7942302,-9.928695,4.584729,-13.872152,-12.646378,-1.4222876,-20.526737,0.6075427,-4.526911,-8.485601
-341.36954,158.09317,-15.830963,29.016342,27.35307,13.788134,-9.185402,-10.849587,4.3615613,-12.2338705,-2.776939,1.4419384,-7.439994
-230.47676,194.98456,-29.675968,19.763195,7.904419,15.018995,-20.712608,-20.821815,11.592596,-15.842022,-12.419249,-8.342156,-8.944168
-215.272,199.94336,-39.485477,8.1590185,-3.5307178,11.447045,-15.8108835,-20.703285,11.525942,-15.371137,-7.1945667,0.3278574,-6.0079536
-461.86804,99.84862,4.050105,6.7481203,20.007072,18.992638,-9.946501,-11.284225,2.7123158,0.8886868,7.052845,7.7751336,-0.1509937
-315.29868,230.71204,-24.481453,4.1047287,8.340536,17.203625,-16.948013,-11.423895,10.97548,-12.175002,-7.153569,-2.6619468,-1.1296606
-283.21207,154.92644,5.66368,9.6054535,13.051539,10.88563,-14.112747,-17.214802,2.3088284,-10.860561,-8.657902,-8.132396,-10.479675
-224.03737,210.61487,-34.025566,-15.084656,14.714966,18.05138,-13.908079,-24.734058,-0.33078894,-13.526672,-5.474221,-5.4850454,-4.83502
-293.8365,147.5898,-30.10629,37.449142,20.637638,13.18797,-19.593927,-23.971626,2.7288156,-16.613953,-8.918148,-14.01863,-10.231925
-307.2739,180.32071,-22.386131,-7.6975765,11.2195635,9.326349,-13.133431,-11.304733,11.286009,0.041159928,5.232877,1.7176722,-3.886349
-235.84229,184.75525,-28.780142,22.897587,2.7081785,-4.08366,-15.156111,-12.276085,7.7433505,-16.292122,-16.94632,-10.229152,-2.6356533
-289.5744,166.6853,-21.36077,-6.97992,11.64191,-2.0431151,-11.20539,-7.9643,7.686591,-4.493904,-18.164614,-3.6251907,-1.0753199
-269.52316,166.93954,-22.223055,10.199181,27.658802,19.630638,-16.909758,-13.475281,8.694159,-12.151693,-9.180149,-3.6057663,-6.512852
-231.88387,207.96115,-57.021233,-4.7206717,6.627289,21.833652,-30.539724,-30.06152,1.0037982,-17.032581,2.833867,3.02177,-1.9256625
-198.66776,194.83678,-55.188988,-12.22715,12.67992,7.901429,-32.3086,-13.350595,5.4115295,-23.245228,-10.482985,2.8531196,-2.839112
-292.37756,180.20248,-25.122898,15.918255,5.814952,20.94539,-16.655682,-18.950123,9.349607,-9.693926,-5.177158,-3.4219513,-4.8177056
-223.8944,165.87663,-52.067722,-11.720909,5.796564,3.1130626,-21.742252,-21.617603,11.482505,-7.867893,-5.7825356,5.0697002,-3.2387013
-323.06192,184.11565,-20.554798,-6.8549037,-6.476135,14.846123,-12.485307,-12.39064,6.034361,-9.774967,-6.1223593,-1.1976594,-4.008165
-279.21536,171.8968,-45.903297,-9.000508,10.789715,-1.8285427,-29.564754,-21.642593,13.342159,-5.5935884,-17.622765,-4.0925174,-11.245825
-403.12747,205.50146,-14.53792,1.0893326,16.665293,5.516857,-5.1922297,-15.965573,7.656743,3.393603,-4.7356453,8.483638,-6.712219
-251.15285,162.71886,-18.44317,22.774448,6.767666,-6.8832912,-14.610804,-5.9028025,20.08816,-3.215888,-5.582608,-4.187827,-1.6695957
-207.49695,141.37375,-39.61406,65.82861,20.409115,14.352617,-12.652019,-17.239471,18.265862,-14.362662,-11.854256,-14.490391,-13.616377
-207.8548,173.57147,-51.719894,32.253044,18.250675,2.8759363,-20.014885,-12.811067,7.9748936,-23.044296,-17.755611,-8.831919,-13.1671715
-217.81815,191.07568,-24.564056,7.78751,-1.8148429,-1.4594126,-22.99599,-11.20351,15.195557,-19.525566,-16.340708,-2.145291,-6.526061
-259.4652,168.4751,-42.55883,44.701393,27.903904,20.439629,-19.301796,-15.588659,11.08385,-15.812176,-11.356138,-12.4737835,-11.851652
-206.59071,178.42448,-36.138115,29.291512,7.5805235,4.0381207,-11.430553,-12.315739,19.407707,-13.852749,-13.798533,-8.003563,-4.52382
-209.21098,186.82849,-51.68524,21.958202,6.9622703,31.876637,-27.288116,-30.101498,18.776669,-17.1181,-2.7312725,0.38629472,-8.004677
-217.81401,171.41975,-35.737473,39.355644,14.710698,20.801582,-17.234398,-18.589443,15.634323,-13.326454,-2.7882538,-7.5105424,-6.5407853
-242.83823,189.27121,-28.09961,14.615767,36.316406,24.18258,-28.88695,-33.21878,3.6548395,-11.636544,-7.538933,-8.162818,-12.248711
-302.20874,156.4658,-16.863197,23.239738,25.972822,25.42537,-15.678413,-19.392967,12.189835,-11.771914,-10.444281,-9.642778,-17.473091
-222.85173,192.43257,-50.2429,-16.154318,-0.66233444,-0.20250069,-24.276619,-16.535337,13.367699,-13.488067,-9.231043,1.3826606,-0.40077755
-279.79352,138.34888,-20.540817,19.166466,18.429707,14.848797,-21.95657,-15.201641,3.0214765,-12.779677,3.8968883,5.446542,-6.256928
-277.5779,187.94888,-22.201923,15.738974,11.7193985,1.2277987,-13.265584,-6.3116646,13.898727,-21.166695,-14.792639,2.515126,-11.413952
-258.25507,183.27075,-32.589188,21.516346,31.167858,14.634808,-19.274635,-17.99798,11.620218,-14.29349,-10.571242,0.24574992,-7.464042
-306.29297,133.19542,-39.813065,36.60034,21.996836,24.55404,-24.619543,-21.397896,13.623861,-15.771934,-7.0512934,-1.7494731,-12.832472
-196.56859,197.3722,-44.235764,10.366365,-4.8079386,7.1120543,-20.687458,-17.676966,9.37639,-9.850489,-7.5847735,-1.0612555,-1.4604335
-238.40137,178.475,-40.30774,37.26021,35.99343,21.403576,-23.308805,-22.965633,17.417744,-14.686087,-14.846382,-1.8609735,-8.3701515
-282.52246,208.51154,-19.588297,4.754362,0.62476987,2.4853914,-7.340196,-12.33408,8.937315,-8.566919,-11.656153,-8.584585,-2.917564
-284.65173,208.44797,-45.213142,0.62884676,25.228683,12.299625,-7.023135,-31.164776,0.7633129,2.1014733,-20.088066,-6.53757,-8.681237
-331.23215,112.62774,-46.873413,5.9505234,10.006187,2.4230149,-10.710428,-11.471848,6.515605,3.7432785,1.2778182,6.1495647,-7.2377462
-186.81609,180.74744,-54.25853,15.103394,6.900778,14.634968,-17.549015,-29.941864,2.5102606,-18.335844,3.9436827,4.427922,-6.249563
-205.78813,158.36996,-40.687157,44.54316,4.666279,13.230257,-9.764118,-14.905516,6.8102455,-16.1604,-3.4105747,-13.627441,-9.522723
-254.14557,207.2864,-46.007484,10.13512,32.52158,12.955902,-20.02652,-9.352173,5.913524,-13.041886,-6.9359417,-0.07792908,-7.306141
-246.58936,142.22815,-49.47423,18.911919,-1.333768,8.9350605,-8.3766,-13.422485,11.46935,-13.257183,3.9247162,-1.3635765,-8.438669
-229.84319,145.56364,-28.786709,56.070583,1.0646541,24.494024,-20.030197,-23.954784,15.409475,-15.877401,-0.14522555,-7.906407,-8.595773
-230.13356,184.5476,-44.544556,24.894161,22.885109,7.515423,-9.274433,-19.830376,7.618134,-8.277012,-20.932102,-9.277202,-9.341424
-278.6363,178.47282,-11.628857,18.195572,14.587702,-3.3654928,-18.251415,-16.712706,0.2731138,-13.2478695,-19.17179,-3.9196994,-9.166189
-362.46957,192.49947,11.911854,-4.9389386,14.369394,9.625847,-14.985035,-22.923841,0.10565386,-2.6170743,-14.8428,2.400637,0.255476
-464.19617,176.58585,3.3731914,-14.17092,15.154839,12.348078,-18.676773,-1.017306,18.20967,8.230427,2.3887482,1.4022763,0.055853188
-224.60976,162.7034,-33.271774,29.608763,21.49737,16.102146,-20.05392,-19.445272,11.943144,-11.392504,-9.103977,-7.6498337,-6.523011
-260.03073,157.94196,-28.657536,21.729696,34.521175,20.73769,-16.623262,-14.74472,7.8262444,-20.02393,-6.2371693,-0.70373094,-9.474206
-222.75098,184.16476,-33.10914,30.279243,17.584797,22.214817,-19.408123,-22.52957,13.690353,-12.679159,-10.483302,-5.622095,-11.388573
-258.75912,159.59692,-27.089705,27.516636,34.47416,12.410667,-25.18212,-18.884472,16.527431,-8.711624,-17.707127,-3.0900798,-11.972466
-217.93504,209.32668,-26.743664,-10.352056,-5.2964754,2.024425,-17.08825,-14.60128,5.9986954,-11.594442,0.15862894,-14.162901,-7.6342688
-208.57979,178.66113,-40.82493,22.209398,-2.5791574,17.224264,-22.636791,-22.577572,8.047585,-19.535336,-10.800827,-13.643603,-9.635944
-240.08894,190.82889,-34.921635,28.24601,33.336098,13.187157,-23.948391,-21.720535,6.9071274,-8.760329,-16.16822,-6.6224537,-10.884125
-250.08249,201.3706,-34.79161,-0.5932773,17.422401,17.895256,-28.595142,-17.840153,15.868592,-16.653141,-0.25121656,-0.5655405,-10.1896305
-389.76187,84.12358,-23.788986,-17.937935,-0.74327743,-10.676249,-14.971161,-3.2270975,2.0125675,2.00878,1.4325852,1.9376683,-3.645816
-292.9065,172.1922,-4.568798,19.652935,33.1573,7.328228,-9.854601,-9.165186,6.4720106,-2.9197307,-13.412933,-11.642889,-5.2386923
-539.89355,13.334169,1.5804033,2.1844664,0.87005085,0.7476307,0.0,-0.6658411,-0.10372983,-4.864522,-5.0406156,-2.9089575,-6.457489
-362.18454,103.377205,-37.716072,1.0616496,8.583788,5.1200957,-8.726004,-23.512112,-5.9637322,-8.7346,-10.158928,-6.974657,-11.895501
-248.53804,144.28586,-46.699158,62.99344,-20.716976,10.231466,3.7578974,-4.631379,16.534544,-12.406654,10.992352,-7.309243,-6.244933
-215.74068,165.91461,-45.283318,28.461533,-11.981329,10.03799,-10.901114,-12.329836,15.5089655,-20.776804,-0.9764203,-5.7513123,-10.099928
-185.91194,149.19061,-49.57302,49.11521,0.6513226,8.8089905,-15.981428,-16.32473,12.9840355,-24.47558,-7.1167994,-5.9786205,-7.038364
-230.2426,184.83398,-48.46797,14.233994,19.023643,7.3502126,-17.669659,-11.181552,4.894616,-13.476276,-3.3945642,-6.2876883,-12.520566
-292.77536,175.10579,-5.3351126,16.9193,30.239754,19.202818,-12.288761,-15.80096,11.058043,-3.953648,-9.8961935,-3.671559,-7.371291
-278.84744,148.81546,-33.02616,41.564804,31.14872,17.392467,-22.265665,-12.443747,19.263718,-5.4065475,-10.792961,-4.351656,-9.630728
-305.04483,111.923965,-37.918385,-10.993843,-1.117163,-6.3072195,-19.158558,-18.104,20.001278,4.055461,-1.1865631,5.1899366,-6.5664196
-267.2283,178.25162,-17.502926,17.586147,-4.120462,11.603559,-6.517003,-19.74252,4.9895573,-10.080169,-0.6331848,-6.6959095,-6.477745
-256.01724,158.927,-19.955338,15.2069435,3.8327558,1.2086571,-11.590105,-15.726197,14.418908,-9.630951,-6.2110167,-1.1915545,-5.990703
-217.33632,186.48254,-44.986958,9.193047,-23.267365,5.7777095,-9.269874,-24.200481,4.3721275,-13.6503525,1.0309359,-11.028027,-9.134657
-208.44505,176.4982,-39.601448,28.520947,2.2273302,7.528158,-19.916336,-21.65173,5.8164034,-16.710476,-8.729448,-3.5260463,-5.9255323
-310.2356,175.35559,-22.996822,7.1676097,20.251202,19.562653,-13.162544,-13.769886,3.277428,-8.803696,-12.135338,-2.7359629,-7.1756277
-199.6019,188.1317,-39.938103,4.687394,-14.505361,-3.1169004,-19.254581,-21.282536,13.580748,-7.8069973,-11.987222,-1.4558905,0.88545203
-221.26154,199.47781,-34.963013,14.920696,-13.748055,18.231606,-7.3260956,-20.928503,4.478611,-17.783203,-7.1036983,-13.362095,-4.3922157
-383.53992,130.90976,-27.738472,59.243927,48.862495,30.242266,-9.7725935,-21.008781,20.692402,-6.904638,-19.434172,-5.707081,-19.764309
-286.66232,183.77213,-9.135881,8.613272,16.997087,3.5212364,-11.692478,-15.331493,9.659331,-13.48225,-19.761196,-2.0987096,-10.657273
-269.55066,167.1107,-31.72163,1.0638494,6.127365,-2.2563925,-16.267155,-15.80496,5.9326134,-7.045866,-4.132551,4.437895,-8.223006
-279.22983,143.35568,-22.970413,43.70457,28.280064,19.470135,-11.32419,-14.718603,8.903927,-12.841181,-10.973093,-9.498842,-6.803157
-210.01347,177.29108,-43.14139,33.79565,8.753245,23.24916,-12.077316,-28.28126,5.9558063,-24.523376,3.0857673,-9.73122,-10.585625
-391.55328,170.10672,-15.263384,27.331203,18.14892,10.334436,-19.242233,-18.537895,5.8910646,-16.546154,-7.5440483,3.449368,-7.5610957
-179.33705,186.4433,-42.753094,1.0180016,-15.313869,2.956432,-18.751564,-14.511459,10.795105,-19.544754,1.9175884,6.2458844,-5.6301193
-201.43588,191.37799,-44.884834,14.977978,11.265469,10.254744,-28.38266,-23.556957,13.739719,-20.120693,-16.829369,-2.3528423,-13.394096
-270.14035,193.8011,-21.713963,10.808653,-8.408014,5.157997,-6.645647,-7.9092817,9.618385,-12.416687,-1.8754177,4.8986025,-2.7113514
-408.74677,95.4796,-10.2976,4.5967174,23.94926,16.047188,-10.67786,-13.362291,11.884549,4.6203427,-8.0498295,2.476878,-6.2820415
-203.6059,162.52249,-37.25038,38.740425,15.932243,21.397179,-20.938213,-24.162617,13.741335,-19.47911,-14.0672245,-9.946737,-14.588676
-261.85315,178.13377,-21.961178,19.21608,-8.19674,2.3071842,-7.972911,-14.63693,8.404993,-14.000563,-13.143372,0.08861673,-10.429192
-256.47552,170.4968,-21.098816,8.606792,5.2035522,4.803634,-14.853907,-10.4582,13.719497,-8.04277,-1.174556,4.2425995,-5.9553094
-266.88327,147.43243,-20.358383,51.11823,16.037931,17.255224,-19.612997,-16.396402,16.835533,-12.5988,-10.471998,-10.084937,-6.933241
-275.2916,157.24615,-19.489689,53.06987,36.752655,26.29068,-21.155571,-19.417618,19.608448,-6.29049,-16.491388,-11.738535,-8.206465
-323.2971,116.70755,-41.559696,35.706635,17.076141,15.612375,-7.249769,-11.272839,21.531906,-3.8171072,0.3752525,-9.2795515,-6.7414627
-225.59216,193.48285,-43.240166,19.267883,8.587764,11.45418,-18.407925,-16.358253,14.788479,-10.6963215,-12.591595,-1.1802816,-11.653208
-275.86978,177.64761,-21.615112,43.377995,17.153446,10.05674,-9.854406,-17.691982,8.623477,-10.5354595,-16.00213,-7.841762,-9.614898
-284.60992,202.26123,-23.292427,-1.0877528,13.524819,11.022548,-15.228232,-20.010393,0.43521953,-16.085924,-4.3859663,1.7868923,-3.2207901
-259.6335,180.17877,-22.06155,9.177866,11.167905,21.235775,-18.477015,-20.823221,4.470552,-16.174816,-5.601183,-6.9145737,-7.923994
-224.70544,170.11266,-47.269188,32.110085,32.39285,19.024158,-29.655628,-26.665386,10.592286,-18.685898,-9.155462,-6.905676,-11.6739025
-328.41074,152.70596,-27.04002,26.001247,41.408363,18.347475,-14.990694,-17.945118,13.835138,-13.311345,-25.009708,-4.567379,-16.065578
-286.45087,223.03711,-10.842671,-21.66077,19.782001,12.38065,-23.251377,-18.546076,3.2350569,-11.429747,-22.33569,-2.6127062,-7.037401
-285.50174,207.72318,-19.40044,-16.992607,21.833298,3.1990519,-19.908392,-24.399803,5.3932667,1.4416226,-23.439827,-10.049437,-1.5400952
-341.23584,147.42892,-27.237223,-26.491161,3.046481,-3.8916883,-14.538006,-9.247813,11.511237,8.59156,-0.45181584,3.5082026,2.0149558
-236.68285,170.11505,-31.00669,12.577533,16.114283,22.360426,-23.220554,-29.05383,5.412901,-11.140038,-8.182894,-2.6651168,-7.877348
-498.2044,122.76546,-31.14166,11.228134,15.857258,24.56976,-3.2394767,-18.088778,4.0328403,-4.8742456,7.591199,11.474144,1.5730466
-337.1392,150.25851,-25.68217,48.71114,47.44389,42.53999,-26.550087,-33.01585,5.908847,-21.918335,-11.34641,-8.254334,-6.3322678
-380.75818,166.16382,-29.629946,31.182428,2.2726045,9.811627,-12.107672,-4.7845902,15.597641,-4.1484756,5.445136,-6.6940107,-4.76671
-244.8459,135.8645,-64.59417,42.76744,-1.8150737,11.178768,-11.620065,-17.339321,17.007326,-21.918266,-11.01295,-3.451849,-7.3306108
-274.56973,130.54614,-42.61283,21.901772,33.574944,18.22116,-10.654142,-8.993292,17.588745,-8.733221,-17.604649,-8.343338,-2.7239552
-264.06055,165.49597,-19.788292,23.929008,16.163471,2.4477358,-24.13314,-20.758726,13.902947,-5.769089,-19.994625,-6.7892065,-11.832923
-251.02078,181.56136,-25.60918,22.240887,13.79811,11.005437,-17.280807,-16.615892,17.894281,-11.638662,-19.406837,-4.5566807,-11.899966
-294.79022,194.50256,-7.519545,18.184921,-0.78451866,-2.617433,-17.233326,-5.385675,18.71695,-9.413061,-13.15308,-2.4239736,-5.3013697
-360.40588,155.03767,-16.981129,-0.024705052,1.2076201,-15.92732,-22.410707,-10.765377,9.607494,-1.5137293,-6.750577,-2.1274722,-4.633475
-270.79022,132.40317,-23.562614,58.848907,-5.776553,12.173042,-16.188078,-21.828823,17.219427,-16.029165,-11.074827,-8.542612,-9.031624
-216.7789,176.57755,-37.528458,23.546412,14.868017,9.602587,-21.680237,-16.454668,7.3532734,-16.272667,-9.08498,-0.29492593,-4.6167336
-315.67993,145.85178,11.1181,47.555313,34.034462,16.498852,-20.63541,-9.224312,16.672077,-10.249689,-27.098873,-12.33202,-6.620587
-245.20152,190.62398,-9.031826,13.59108,10.086935,6.295812,-16.000097,-12.856472,8.943561,-4.373314,-2.5292668,1.7107463,-0.05792743
-308.9263,133.1531,15.236581,48.721695,43.32396,5.5173807,-24.426132,-9.212121,16.62418,-6.7332225,-16.441357,-3.886868,-7.165406
-464.601,104.64981,-8.493163,19.318459,34.70997,16.445559,-22.58124,-10.938538,18.56076,3.3285766,-4.9449105,4.0398507,-2.876082
-306.32584,182.94653,-10.983145,29.555923,28.831371,-5.9628744,-28.782585,-15.743032,24.47467,-3.0920882,-20.699284,1.0952669,-4.3293514
-374.30768,184.60135,-1.5033097,10.078424,30.656292,17.198273,-22.2632,-30.188477,6.493556,0.5457208,-13.30591,1.8120193,-8.767362
-569.63873,81.43559,14.276369,-5.746128,-1.0078245,2.871256,-3.3427958,-4.52363,0.61606556,4.6471043,2.4496524,1.692511,-0.7450337
-402.06522,74.612686,-10.018623,0.0,3.829777,0.104014516,0.0,-7.9850445,0.0,0.0,0.0,0.14316359,-5.092137
-211.83208,159.70348,-58.651424,9.026741,-18.522087,-11.818745,-17.272373,-13.8949375,11.226253,-7.784068,-14.350096,0.5036759,-3.1168463
-185.11566,177.45923,-51.359383,24.549208,16.675732,13.152582,-29.494514,-23.365921,16.526611,-21.191404,-12.316813,-2.4412956,-10.0386715
-211.74028,165.75075,-49.695656,31.59335,5.272966,9.981601,-13.284048,-25.293077,16.289795,-8.8760605,-16.292774,-7.500949,-9.982012
-242.00954,195.29427,-33.017345,5.139851,10.20125,2.8476686,-14.535482,-10.70812,8.611174,-9.833,-13.152525,0.21071374,-0.017840534
-191.06728,195.77078,-53.9412,14.736998,-1.9333355,9.436208,-17.621027,-16.932383,9.043715,-16.53541,-3.073628,-0.5472156,-1.0364932
-236.36105,176.27174,-24.71183,12.4137745,19.792141,17.865025,-8.471761,-15.122103,8.892286,-14.193386,-10.347414,-6.6956534,-6.5297785
-323.92438,139.15155,-11.904753,13.264582,4.705068,-0.31559974,-1.9079762,-0.7484167,1.540857,-6.528126,-7.300468,-4.6555033,-7.1263742
-625.08167,57.432304,-0.04967643,-5.470921,3.5378416,-1.0455854,-13.1965475,-1.5248444,1.8404126,-0.13006741,-1.1921306,-1.4192456,-3.725023
-261.2267,165.40991,-14.41898,11.150288,3.5690606,1.6401752,-24.58996,-25.895662,10.268101,-6.6811776,-18.637804,-5.3528447,-2.5286086
-262.14642,187.32217,-22.725487,5.71673,17.700123,17.552687,-25.878574,-22.79886,11.073292,-11.203613,-12.7838955,-1.9034352,-4.3343825
-307.406,181.69946,-28.025566,30.83123,25.022163,17.176834,-19.810738,-16.018011,11.062069,-15.847359,-17.411053,-13.202932,-14.490715
-372.00824,142.10913,-36.43586,7.0303717,5.405246,12.984304,-8.1694565,-2.6525753,13.816257,-5.2372227,0.46745357,-2.2203493,-14.777151
-275.78558,196.10007,-35.497032,0.21170342,18.010391,28.61773,-18.948063,-17.581741,10.024782,-6.824678,-10.071929,-7.7316337,-6.410543
-281.5517,205.43277,-15.184242,-0.49959368,5.0949383,20.199108,-19.52214,-22.655005,4.6460147,-4.9211597,-3.1569033,-10.150598,-1.2630991
-326.30713,185.79283,-32.31422,31.451435,12.976456,24.157791,-10.902421,-23.993393,9.13186,-12.289167,-10.407877,-11.362049,-10.452011
-268.89746,175.49803,-18.841434,-1.7146313,1.7479132,8.500567,-10.722296,-21.030518,7.603072,-6.8780212,-1.8240918,-3.1420832,-4.7174597
-259.45798,190.5423,-37.701878,6.5464563,8.269088,6.000083,-22.22345,-21.51936,3.6072552,-20.138512,-17.168308,-10.24044,-10.893229
-247.8414,169.71109,-51.0552,41.81436,19.891369,11.192646,-13.616009,-22.375763,13.96726,-19.518864,-9.081636,-2.3086767,-7.8940926
-254.3039,191.35522,-28.137331,21.936722,12.158395,2.5609922,-14.860529,-22.44043,10.233509,-4.6147423,-9.749797,-1.8017102,0.09826088
-371.0469,180.85532,-31.04366,45.40081,28.387165,10.498575,-5.717561,-19.497482,9.995041,-6.7196856,-9.444742,-3.9835453,-15.681002
-315.84302,191.47855,-45.169247,25.452545,20.626896,10.356445,-15.679316,-31.463644,-3.9875364,-25.126438,-22.830784,2.8233721,-9.403198
-400.0796,199.86389,0.821865,2.6615255,3.5778756,-15.358056,-7.225821,-7.55295,0.14772226,-15.052942,-24.2537,-2.4378328,-6.5328283
