0,1,2,3,4,5,6,7,8,9,10,11,12
-271.5243,117.566284,-42.574036,32.523514,7.750213,1.4459642,-9.77696,-3.0196135,13.158003,-15.913292,-10.185415,-7.6181326,-12.332694
-253.89606,175.90231,-37.75535,39.064835,16.110615,0.72569406,-18.687773,-13.007481,20.442616,-6.9132442,-15.745073,-7.1897936,-4.89257
-222.91174,190.87791,-35.63029,10.5594845,4.2105846,14.346975,-15.684391,-17.011131,6.41975,-13.907019,-1.2822449,2.2261086,-2.1005325
-276.29694,197.64687,-12.485483,7.0105166,16.159428,14.85964,-19.173569,-8.3791685,13.796118,-7.4160023,-9.323725,-3.0604157,0.37830156
-221.6048,154.68637,-31.845192,3.3454225,-5.4536247,2.178531,-7.4490366,-3.6309414,12.3590355,-4.3681602,2.5754578,0.97748387,-1.3941206
-281.56522,182.08249,1.989101,25.909184,4.290873,-12.057751,-26.039974,-13.373589,5.9404793,-15.933374,-12.924965,2.0529745,2.2512577
-204.09094,157.20677,-42.44097,14.589069,-7.080679,14.15209,-20.857058,-28.853846,3.7321632,-18.091763,0.13467205,-3.1666968,-5.418825
-298.9129,187.48318,-36.909985,38.983097,22.19307,7.168719,-8.197109,-19.907982,6.686669,-3.5630453,-8.593794,-10.570908,-12.356182
-376.8846,212.37305,-24.828789,4.368789,37.763573,8.552848,-5.6453857,-20.947105,-8.108847,-1.9820145,-1.6948252,-5.1015887,-4.5908394
-287.62485,182.50153,-18.705086,24.973331,14.540848,15.964659,-24.561474,-12.740441,10.716816,-16.253792,-7.4335003,1.3000766,-7.5231075
-362.6119,160.47397,-10.855307,0.46995008,19.872028,-2.4219456,-14.904459,-5.524349,6.4849644,-2.362607,-6.9016666,2.8673549,-8.189903
-362.26538,153.11624,-8.928593,-0.56173795,13.351868,-2.663998,-8.0986185,-5.8555098,1.3546883,4.4077153,5.2782454,-0.08188629,-2.9833724
-179.79791,193.76845,-53.12599,19.378218,-8.133368,16.756443,-12.231109,-27.103188,8.313313,-19.914085,-4.592866,-4.019242,-0.08623266
-259.4776,170.82135,-50.07089,26.570013,38.883827,15.870958,-20.691084,-14.175995,9.956764,-11.182161,-12.3511305,-1.7136245,-8.186655
-266.69885,165.23161,-39.81915,24.855326,43.54368,12.027856,-15.401026,-10.95075,13.076746,-7.5043344,-13.1565075,-2.1697524,-9.880552
-284.46927,139.42705,-23.7373,48.219894,48.808083,20.079117,-18.973587,-14.652037,21.797276,-3.1938345,-17.378,-8.801018,-13.71187
-287.63312,166.66121,-23.103552,33.28582,45.794895,22.31559,-28.82184,-16.755287,13.102015,-12.269997,-19.10125,-5.726571,-14.12727
-241.11385,195.51099,-40.01818,38.223,14.409377,2.3957982,-23.815475,-19.99041,6.811537,-18.553917,-13.274151,-10.2340355,-17.845966
-247.22005,183.29742,-41.308258,38.127083,20.551157,9.509357,-18.33763,-16.011688,12.636981,-16.653969,-12.946615,-10.536393,-17.983253
-264.976,202.56007,-45.235985,20.9379,19.918552,19.878304,-32.96531,-15.504158,11.07539,-24.125505,-2.7788181,-2.5558815,-1.5012693
-269.7702,199.8534,-28.06286,-6.4343543,0.821036,-0.178662,-14.36339,-8.4459305,5.1382923,-0.66271776,-5.5315003,-0.9111834,3.346871
-360.3578,175.02866,-6.5992208,7.9441204,23.992098,4.9752784,-10.705948,-7.114349,12.693272,-10.104942,-17.450047,-3.245575,-6.0078316
-303.0966,237.3971,-30.92216,-8.384235,3.3553672,1.5813699,-14.032865,-14.6915455,9.948699,-11.415005,-14.58675,-4.4534416,2.1940885
-353.1212,174.8194,-44.179848,15.690723,7.9726977,12.180384,-26.439184,-23.356773,22.182215,-9.016104,-6.7790613,8.097119,-8.764396
-261.83743,197.0647,-33.05942,6.853018,10.704404,10.934367,-24.671019,-21.950369,3.6604714,-24.59586,-9.96006,-2.2657373,-8.142538
-289.39893,171.54288,-37.101048,23.953672,49.909336,14.098496,-24.870049,-24.55803,11.6255,-10.120077,-28.536926,-6.7436843,-16.773613
-275.13644,218.19284,-47.67762,4.3127,-1.0097007,0.32891917,-12.195285,-21.484486,6.0343695,-6.354787,-20.200134,-5.633607,-2.7970018
-313.06772,130.89058,-41.027992,11.680044,11.244808,2.8483062,-16.336502,-11.207516,5.685663,-5.294571,-4.1657667,5.35891,-5.52676
-234.46463,165.3888,-17.327604,30.87543,-0.5530888,6.1645656,-14.833232,-14.742762,8.988689,-18.722256,-8.71549,-3.6146867,-3.988354
-323.73877,187.98912,-30.124458,10.024019,16.310444,7.8145638,-24.696241,-16.305264,8.328876,-14.729366,-1.8366077,4.4182982,-7.208766
-246.88596,189.44046,-39.239517,22.281124,6.9131737,11.534028,-11.138464,-17.2616,13.700647,-16.357609,-8.652238,-3.541613,-3.4633813
-249.8151,185.06119,-8.345125,9.615911,17.261484,13.631187,-13.610251,-17.85427,7.194497,-13.624471,-14.399552,-0.36384368,-4.744647
-282.88715,201.90674,0.6942711,12.982801,10.09625,2.0510948,-23.643375,-11.337772,18.653788,-15.82742,-10.575142,-5.27827,-13.648457
-248.85637,145.15811,-19.194515,20.588362,24.797356,4.601612,-22.475979,-9.988944,4.2191014,-12.908817,-9.385508,7.605681,-6.280241
-239.75882,183.69383,-25.56897,15.786401,14.152561,14.829042,-17.231289,-20.641657,7.76779,-17.563683,1.3293186,-0.5028989,-7.676883
-251.41806,185.24854,-34.34577,25.224354,3.83493,8.398564,-16.042347,-11.125425,14.348786,-10.772169,2.7695065,-5.775666,-5.3705263
-330.84402,129.29712,-13.748733,10.033321,7.732794,2.9184625,-13.428095,-7.377647,1.3388625,-7.914543,-6.5834427,-8.689283,-11.444579
-225.29362,163.23874,-34.286205,40.59279,3.1187677,5.480589,-10.644709,-5.8802633,19.099703,-19.408318,-17.618095,-6.957621,-13.115097
-202.56718,180.9751,-26.296606,18.349617,9.887341,16.736979,-19.340782,-17.28566,6.8891125,-23.08101,-10.57144,-8.807341,-8.168552
-216.65201,188.85669,-33.454994,7.5950017,6.2182746,-1.8619381,-18.082367,0.19398749,15.757444,-17.615519,-8.520688,0.9589598,-6.85219
-256.31366,207.93039,-31.031382,-10.854805,-2.3416862,17.37679,-10.721739,-13.641502,11.991109,-14.208427,-8.591276,-8.56888,-7.1638947
-244.07747,189.95383,-30.950039,18.458652,14.9203,16.44441,-19.63159,-25.145943,9.518395,-14.624472,-19.890213,-11.070801,-11.906003
-273.28705,164.91055,-24.500954,26.631977,17.57827,31.803936,-14.629433,-25.78531,7.637074,-13.210321,-11.722479,-12.77578,-10.754574
-268.18094,192.18494,-32.324623,25.425533,-3.0597813,9.972557,-22.82692,-20.007305,16.836521,-12.57789,0.5597764,-3.249346,-2.0020814
-255.54684,149.30139,-27.26454,36.35444,46.788788,21.590527,-22.995468,-12.077162,17.878443,-15.017424,-17.599949,-3.8937712,-8.392994
-252.7927,157.6201,-25.830181,38.887207,10.8036175,7.6067314,-14.588803,-17.275436,15.269337,-8.104739,-6.1164513,-5.2176294,-5.792961
-344.58722,187.89012,-6.687729,6.2499113,20.642803,6.4585614,-15.01419,-16.090212,0.77144104,-5.211836,-6.643818,2.2994716,-2.0493946
-210.55638,149.0589,-41.14167,25.363914,10.077251,8.273014,-19.01572,-28.962643,-0.04258035,-16.670269,-8.723344,-6.7500424,-5.1176033
-244.98555,188.99246,-39.97623,12.785063,26.081345,0.562552,-21.552864,-12.554291,-1.3927346,-17.281313,-14.1452465,-4.7490683,-9.030014
-210.705,175.9866,-34.1792,17.488976,8.834944,6.769333,-17.56295,-12.586107,7.767116,-13.906218,-0.67952317,0.5368457,-6.231455
-252.12183,199.5054,-23.51149,1.5382122,-1.1631736,2.0741024,-11.758026,-14.8640175,6.8479924,-8.857417,-1.0769689,-3.0868351,-3.9611726
-258.84445,183.6903,-19.208775,20.725336,7.354082,19.900913,-4.5778174,-20.113674,7.5201206,-7.7359324,-4.953687,-8.861189,-3.9045177
-296.02045,143.7121,-23.446651,23.78593,17.456976,5.810238,-16.709572,-17.336758,8.400753,-8.879591,-4.226447,-0.29641217,-7.5342164
-258.72446,155.45703,-31.279583,38.050446,11.343445,12.876684,-22.918795,-19.716858,7.4603033,-20.40733,-2.4629705,-9.027536,-6.2977285
-241.37297,168.1409,-17.25825,26.180672,3.764188,-4.2087784,-21.039513,-7.360604,17.549915,-18.737705,-5.236144,-0.06434858,-11.934254
-232.83415,174.70421,-29.74469,14.650818,11.698435,16.182472,-18.746847,-21.365486,1.0046885,-18.665813,-5.3539753,-3.6349657,-9.876493
-305.89615,137.61566,-32.068756,8.226662,19.25617,11.822794,-8.545124,-13.35161,5.622426,-4.635415,-0.59979606,2.7032228,-5.739442
-229.78322,205.49911,-25.426226,0.6184169,0.5901265,2.434025,-23.151867,-21.612759,9.421732,-14.759101,-15.716372,-8.551021,-1.1846691
-232.09485,207.4826,-22.406551,11.7947035,17.036379,-17.468908,-24.30141,-5.446047,15.831819,-10.239193,-19.820606,-1.7831697,1.0349394
-259.21213,163.77072,-27.091076,29.230284,4.0047336,19.383678,-3.9095247,-12.549414,11.8356495,-10.755175,0.06958927,-1.4686108,0.27590862
-254.54147,190.52023,-41.972054,29.842564,12.555708,19.895878,-26.24546,-17.858784,14.905436,-22.510105,-7.663396,1.3928618,-9.930132
-296.59753,163.91467,-20.564196,46.03997,29.414406,12.312094,-17.972397,-13.874962,20.611416,-2.957738,-10.495747,-6.1946235,-9.29072
-363.8584,180.40405,6.6635075,23.254786,31.94001,5.3332853,-8.061308,-6.4053063,4.0337515,-6.4034142,-17.56021,-12.812151,-10.956174
-429.65686,90.37491,-2.506881,10.16028,11.058374,11.566917,0.45985258,-7.482937,5.0787516,-4.062955,1.0414772,2.2183123,-0.025586426
-251.561,165.4631,-37.815353,2.1391912,17.215515,3.3363473,-20.335217,-13.64191,4.8693223,-7.7764482,-7.4744334,-7.825659,-10.263412
-247.16489,200.72885,-37.901028,9.504397,-2.8158255,3.4786365,-13.050354,-10.545572,5.430467,-14.285742,-2.202684,-9.116398,-4.4046087
-291.72556,175.47076,-9.19894,7.7623153,15.335196,4.16156,-13.740479,-9.393614,10.785002,-0.50875276,-13.970499,-8.388971,-4.5609226
-332.53348,174.78563,13.199898,10.69977,4.265252,-10.587461,-8.353656,-3.9635348,9.226393,-0.82932717,-7.7689247,-10.861819,-6.3024774
-296.25375,188.6402,-14.432364,16.629148,21.899145,14.265289,-11.112343,-25.595165,1.305242,-7.865596,-8.109268,-6.440505,-11.728469
-240.13066,191.34973,-37.366333,-4.82053,25.775871,7.481001,-29.217571,-21.537241,9.713946,-12.55695,-6.9570227,5.9746065,-4.208952
-231.12094,180.54549,-8.779683,37.08011,-1.3829812,-11.417263,-19.545216,-4.8553553,14.989734,-19.324871,-10.709354,-2.7957,-8.883493
-298.31528,184.03711,6.620484,13.212795,-15.141965,-7.8809566,-0.9680772,-1.5642655,9.862949,-6.031602,-6.770141,-4.1773615,-8.6022215
-371.6096,203.50876,-35.878075,3.9928703,31.609016,3.979651,-20.842766,-5.0717545,0.9545044,-2.0798738,-9.495914,-1.6299748,-5.4261994
-328.23715,178.81653,-6.3312473,4.37078,23.381844,1.0941066,-17.55568,-9.25131,9.142542,-5.567765,-10.810635,-15.500871,-15.787937
-259.5691,145.72595,-39.28833,30.984665,25.069181,2.7863073,-23.52794,-17.962431,14.467636,-10.581261,-11.322832,-4.4127154,-7.5602784
-280.75217,149.70276,-18.705917,28.495853,36.797913,-2.0918634,-10.694708,-7.936025,11.654619,-0.41381133,-16.136065,-4.731614,-8.434486
-254.57866,203.54034,-32.90796,15.721973,18.35769,2.200061,-17.264439,-16.56761,11.84926,-7.53559,-21.88852,-0.19177698,-2.842515
-395.92535,101.6172,-10.289994,17.125042,15.634944,22.027658,-6.639884,-9.798925,12.043468,-2.8204384,6.117953,2.334374,1.8603463
-396.94467,131.57014,-4.8861647,-30.541155,-4.4042187,-0.38297546,-1.9086909,-5.762274,6.8370285,10.622931,-4.9524164,-7.6294374,6.190551
-264.23126,129.4237,-13.205212,2.5977156,5.9596725,2.877956,-6.564397,-5.1576557,8.3970585,5.175994,-4.520748,-3.5110164,-2.072712
-204.3577,151.44574,-29.305794,31.157495,-14.585344,-2.7893558,-8.623867,-2.2094285,20.657387,-10.664825,-2.8293371,-10.718899,-5.2611117
-232.1573,185.831,-32.464634,22.275234,-12.781971,9.452242,-4.491105,-10.292308,15.323868,-8.120229,-12.383236,-13.4776745,-4.554014
-308.30597,217.20464,10.13374,-5.0475297,-0.016873717,-3.2234392,-13.952966,-14.241821,8.0349655,5.6368256,-1.5974805,-3.1720223,-4.1942396
-240.92209,182.59557,-33.405434,9.622667,-14.416633,13.035839,-10.220212,-18.22333,13.327074,-11.183166,-4.6974063,-4.447748,0.86489725
-229.28598,185.86061,-43.882103,14.200152,-0.6975481,9.552148,-15.493542,-14.341736,13.797543,-15.943127,-11.552601,-0.59296155,-7.533786
-336.40527,176.74374,-14.346392,15.478349,19.459908,19.836998,-3.0069318,-19.457973,4.5251145,-4.8231854,-11.577663,-11.096299,-6.4467936
-304.20966,159.46632,-17.440842,14.238273,5.5991516,26.927471,-12.525784,-20.022165,16.74435,-6.841299,-8.392496,-7.117099,-7.121961
-227.40807,178.1013,-31.419926,7.3314223,14.166761,10.7189865,-20.207958,-20.567478,11.822911,-16.149754,-16.118307,-3.2250993,-13.224924
-254.27795,169.75519,-10.221903,30.088684,0.9148661,11.606164,-13.066076,-22.016747,7.7071977,-12.997259,-1.5736569,-9.152508,-12.131428
-246.5601,147.79959,-16.004913,15.97263,22.00115,4.7244883,-30.019825,-18.41844,19.192719,-6.6691484,-22.510044,-8.751137,-7.560681
-290.63962,172.82152,-42.684174,25.959154,8.3594885,7.2119455,-27.393347,-37.31146,9.0946245,-5.4541597,-5.72998,-3.582243,-12.539421
-285.55316,156.26704,-15.995908,25.398842,31.249483,22.83701,-21.14653,-22.069267,14.278876,-9.052021,-13.069872,-12.084423,-12.381069
-247.28354,190.23914,-43.229218,28.304827,18.62375,8.525381,-20.704798,-12.588739,13.96673,-15.340687,-12.1332855,-7.4741573,-11.813785
-233.20018,169.39769,-31.743654,5.9372644,-0.9461356,-0.4090112,-15.157764,-11.774904,9.663463,-10.905338,-5.376207,-0.09586257,-8.119017
-245.87898,179.36473,-7.8568535,21.578642,-2.4642868,-4.7297473,-24.390934,-10.796594,8.113915,-15.12438,-0.6648971,-2.088354,-3.5456061
-243.03204,186.60782,-19.796593,25.70259,15.248335,14.247782,-17.448792,-15.202055,12.643942,-10.712856,-11.900345,-11.705843,-11.966944
-236.2296,181.67123,-21.197227,24.254059,6.0561876,1.7700315,-12.763412,-14.206568,3.1143959,1.5781119,-8.292088,-10.250688,-11.926878
-458.51535,205.72449,-24.02589,-15.6857605,20.431978,1.739214,-7.9266453,-7.702648,5.4804463,10.859952,-15.389601,-5.6553926,2.3048787
-299.11362,192.12807,-37.209267,17.466625,30.633572,16.928457,-4.6859465,-16.610592,2.002372,-5.3828907,-15.449997,-9.795562,-10.803484
-249.64871,186.79562,-32.995903,2.697853,15.548054,14.69413,-11.112054,-15.797466,6.8103375,-7.6320558,-19.719078,-6.251498,-3.1493979
-252.7495,195.56773,-28.513657,17.004929,9.588849,11.670796,-13.236578,-21.313099,-1.7352328,-20.882473,-12.065098,-4.128031,-3.754663
-265.23245,182.27347,-23.36792,14.7716465,17.67588,20.53886,-16.755234,-23.569324,9.4884,-13.494156,-6.9341626,-5.691931,-16.845795
-270.95212,215.0953,-31.196987,-2.9894137,-1.2299856,2.1452818,-22.611443,-13.727303,9.821907,-9.70648,-7.0977,-6.7021255,-0.2542429
-289.6815,194.67953,-25.70432,15.213537,0.39334914,15.843409,-18.256907,-17.484045,13.897209,-16.667067,-4.755045,-2.1355171,-0.9392481
-314.23145,214.77711,-6.7319207,0.5735042,17.854572,18.981567,-26.77435,-26.776829,18.13929,-14.286427,-20.292562,-2.3698096,-10.294464
-236.01498,221.20392,-58.234043,0.71614665,3.6619394,3.3855412,-24.107977,-14.3665905,7.169035,-18.604404,-9.581953,-3.8693895,-5.528323
-308.94952,152.42883,-34.185463,5.124386,7.4682055,-0.51221454,-21.735645,-10.624591,15.623255,-8.5431595,0.42355192,2.584317,-6.469011
-246.19046,192.18729,-21.594357,23.014576,25.618654,15.935369,-26.719406,-15.74174,14.672698,-12.952476,-10.44002,-5.6541367,-1.7207264
-236.453,168.0399,-35.244453,34.458984,21.281778,10.10532,-14.560247,-16.362556,5.6615543,-10.341021,-14.530245,-10.541474,-5.3031807
-367.61102,190.53734,-22.439518,-0.8137872,48.536316,22.719875,-4.891218,-1.3250395,3.7822318,-0.104243696,-3.4153244,-5.2018347,-5.6987476
-270.13318,178.62054,-27.889128,43.20655,-10.403105,20.404886,-4.625733,-21.179842,10.754894,-17.915768,3.52532,-7.3250885,-5.737364
-368.92285,93.81453,-40.624207,-12.676287,8.846646,-5.041544,-10.483215,-9.611425,2.292159,-5.307839,1.8995051,2.2706523,-7.6326075
-266.55832,145.85551,-1.2867253,13.907997,-3.304739,9.526371,-5.7792273,-11.588602,9.025031,-4.337755,-10.080584,-10.163992,-13.157703
-203.88004,178.15077,-42.85427,30.36597,27.719536,24.798653,-27.185802,-31.45079,12.33354,-17.212627,-7.095251,1.561061,-11.906925
