0,1,2,3,4,5,6,7,8,9,10,11,12
-300.4424,175.37094,-23.552423,24.720335,38.352776,38.880344,-8.707814,-21.09248,3.9419088,-22.963383,-15.246104,-3.4799147,-9.968776
-305.87094,160.5258,-15.933458,28.410856,16.921722,7.942091,-12.144033,-11.824608,13.556736,-12.882908,-9.430626,-4.8917933,-9.747321
-315.90732,189.2469,-22.55117,12.720741,5.7651205,3.568471,-8.115688,-8.393176,10.306825,-12.602871,-7.5555096,-1.3375638,-9.494276
-281.84805,165.22043,-21.607904,14.4582405,33.271324,16.133919,-14.394709,-22.519249,3.3777716,1.5442344,-14.62763,-8.795349,-4.0298057
-317.94543,204.33002,15.903486,10.696478,15.938787,11.313345,-13.771896,-13.215992,7.324539,-8.492191,-20.835615,-7.87899,-8.889067
-284.66077,200.14912,-4.1815977,10.382013,28.042881,5.5136147,-12.280442,-6.9143248,7.9419613,-3.2460852,-18.918346,-9.176037,-2.9820104
-304.51746,151.96008,-14.106771,30.861034,30.259064,9.988619,-6.271924,-15.298665,7.0431542,-0.84004766,-16.271976,-6.492635,-10.716279
-674.09863,-14.484512,-14.345923,33.133278,1.6784925,8.91353,5.5968494,-22.347713,25.803623,2.3393807,-17.566385,16.457386,-5.1770315
-555.25574,50.59954,-1.0372634,17.146297,21.809124,11.739005,0.9447799,-12.467304,3.0614305,-1.6429784,-8.347156,1.8674777,-3.5543501
-242.63214,149.4763,-41.686546,50.86424,34.481525,17.955952,-14.818747,-18.502956,15.780296,-10.936515,-17.937641,-7.6324735,-8.453502
-267.73184,170.12296,-46.7099,38.546703,35.484005,15.24283,-19.382057,-16.845991,12.985464,-18.990086,-17.111351,-5.637252,-11.089226
-266.54654,169.28722,-34.614098,20.147625,14.161089,19.783306,-17.209738,-23.826302,4.435733,-6.174559,-6.7607813,-7.734209,-4.35301
-314.3247,142.05899,-24.561266,55.892647,44.896976,23.479015,-15.644575,-13.329229,13.463587,-4.9768744,-5.762779,-5.3132887,-7.987791
-270.35275,152.27385,-10.417366,9.284887,29.136433,11.31589,-16.000837,-10.002001,8.965263,-11.66369,-3.8324685,-2.6440673,-15.075964
-379.5827,206.50488,7.185204,4.812216,33.727722,20.249508,-29.071285,-10.808112,13.351647,-7.357231,0.8845667,10.779521,-5.782014
-285.96707,202.11758,-20.424004,10.166073,30.584532,11.865587,-18.425596,-12.476217,17.14035,-13.979506,-7.862922,0.65233094,-8.681791
-275.38318,169.15063,-27.885723,7.272887,6.0398364,3.5760381,-19.811874,-6.792117,6.5403066,-12.463837,-5.3030815,-1.3801374,-9.79251
-290.8654,207.93896,-26.338703,-3.806466,13.700378,13.530479,-27.134026,-19.671057,8.433914,-15.9050865,-7.913615,-3.9722223,-8.990212
-362.5436,115.982056,-39.656742,-3.8258328,3.9816525,-4.4212966,-5.9820538,-0.6338567,10.047433,-5.250061,4.3027697,6.065341,-5.428542
-216.58502,207.38516,-44.586586,8.457834,14.254499,23.160084,-23.43883,-15.561268,7.790633,-25.52972,0.28098983,-0.99005866,-7.9716425
-321.02908,169.16711,-9.499747,31.078667,24.561644,32.18444,-12.973192,-13.192152,16.5486,-12.659778,-6.1915097,-6.225484,-8.069957
-219.48076,144.69724,-26.729462,23.821243,8.630697,6.229212,-8.804729,-15.393341,11.045104,-12.369627,6.4580593,-1.5055932,-5.021965
-226.09023,154.71838,-28.927523,33.742672,12.723397,29.442078,-13.904069,-27.264301,11.137508,-7.5456514,-3.2382088,-15.582279,-10.325893
-340.70938,112.89986,-18.851883,51.76361,12.245382,34.489086,-4.2769275,-10.528088,16.073084,-16.525108,2.700145,-5.248486,-14.47522
-260.882,146.21204,-34.079964,53.326103,45.400364,21.160423,-26.645237,-19.530842,18.712654,-14.265873,-22.00509,-7.7687016,-4.36698
-242.9762,152.06522,-27.315132,27.882788,-15.176441,-19.764324,-25.580826,-10.165018,11.986139,-17.078764,-11.595718,-2.0815783,-9.969456
-265.62192,165.35818,-29.270973,9.310776,17.223099,8.258038,-22.209053,-16.415619,15.793089,-1.6072775,0.3912988,3.1989348,0.1913526
-234.03151,177.66092,-46.425735,21.88446,9.0684805,10.745897,-17.602962,-14.548933,10.86004,-14.774081,2.0798023,-2.7931542,-0.66355586
-286.39624,179.68484,-7.8540354,-1.402238,10.120802,2.22303,-19.771015,-14.233331,-6.113138,-12.459036,-0.55625015,-3.3176765,-3.9229238
-363.87833,97.49211,0.38933316,9.407604,11.391797,4.3786716,-11.060749,-11.908384,1.3905456,-3.4484658,-0.69921553,1.184802,-4.1117992
-512.3189,85.13231,13.282605,1.4727519,-3.2478454,-3.2756784,-11.695866,-14.790928,-2.838757,-2.7381477,3.6209362,5.0106115,0.5635035
-271.289,166.53693,-19.894196,32.964638,8.421069,7.3970127,-8.874472,-7.208447,11.369022,-11.413169,-4.5959063,-3.0150704,-6.5612803
-434.73248,126.09626,10.605455,14.688137,7.504052,-2.5531082,-8.6886635,-6.301871,5.5655065,-5.1524096,-5.03559,-5.1593637,-8.816219
-233.77292,184.92104,-37.81086,12.847639,20.373207,17.989792,-20.490112,-22.196505,8.558687,-16.745235,-12.112213,-8.347435,-6.3421173
-260.60657,174.02621,-30.66258,20.563786,20.618422,24.695663,-13.281057,-25.310156,3.8464754,-11.485153,-9.515751,-10.461806,-7.842906
-298.7613,177.17116,-33.089993,6.2407365,29.9593,8.67566,-22.018496,-5.6748886,22.349379,-9.976025,-11.095299,3.1724834,-12.825243
-260.814,175.85214,-25.777407,21.141813,24.014135,25.020634,-11.535145,-17.773838,14.457175,-7.182351,-13.838182,-10.6334715,-9.140463
-283.5862,178.59647,-21.64985,27.211124,30.13404,13.116632,-12.2903,-8.134208,17.343824,-3.0952773,-12.585094,1.0545174,-0.59623915
-399.22833,122.471664,-27.859552,5.1954327,16.69046,12.6929455,-7.597308,3.9309883,16.723803,-3.0946097,9.056845,19.1786,-2.1423225
-243.77985,158.3616,-24.667667,33.436348,24.653364,3.981676,-26.458038,-6.5160036,19.267323,-14.679691,-10.91493,2.2980936,-6.1679792
-249.23723,196.60187,-19.86797,7.321851,17.921251,6.0952454,-21.18966,-12.491774,13.160742,-12.871866,-13.531036,-5.4686046,-12.489794
-288.11673,177.93552,-29.06985,30.972034,39.667583,9.992112,-1.2380486,-12.228832,5.9297023,-8.094295,-16.611526,-6.2773924,-10.919006
-375.0028,111.75488,19.970785,12.078632,3.3791878,0.9764712,-0.956709,-6.2951355,3.0940785,4.244291,-0.50361717,-1.7483644,-6.2372217
-241.4269,169.07632,-55.11812,30.752556,23.24133,22.9912,-28.593294,-23.528421,14.447451,-19.736149,-13.192053,-6.7438254,-13.759748
-352.4112,128.78624,-18.702656,7.3022594,16.487751,7.8408384,-13.66349,-14.047129,9.479911,2.865379,9.991005,6.2653265,-0.7142125
-221.2223,197.16614,-40.553413,1.4674706,-2.9088264,7.8522797,-13.357582,-4.423081,14.484188,-7.0350447,-9.571616,-5.3066936,1.4630866
-230.49318,195.65683,-37.783073,5.0511785,2.6222606,2.3975093,-15.233263,-3.5071146,14.483348,-14.097292,-5.731344,0.37920097,3.6821237
-245.49664,204.01988,-38.05269,-15.776238,15.231364,8.625511,-19.125937,-17.02319,9.05672,-0.58264524,0.68966436,2.7010555,1.1196699
-231.31088,173.69272,-52.706238,28.604805,21.599846,25.284111,-20.942833,-27.005898,11.908333,-11.967625,-4.0063977,-4.9120665,-7.1466417
-240.85158,127.84881,-40.385628,65.77406,26.750225,8.424894,-17.20959,-9.165134,17.075336,-12.880695,-10.525042,-8.020959,-7.4165506
-246.847,160.2276,-30.12801,13.331469,11.64842,5.739656,-6.821536,-8.587474,14.514011,-20.564016,-28.36448,-9.182671,-9.637791
-565.6131,22.470078,2.228774,29.130577,-1.753597,3.4215753,-0.049117267,-2.0302143,4.1671915,-3.8233714,-0.78218704,-8.191933,-3.7727165
-485.21762,61.42734,-6.5066957,42.81257,33.480263,15.073907,-2.797244,2.591731,3.6058855,-7.404544,6.043112,-6.300204,-2.594143
-236.2555,178.25375,-27.317358,6.497402,-9.607066,13.126297,-5.7348175,-15.776184,14.114616,-7.6043673,0.38494655,0.6663176,-1.3327909
-223.01808,172.52356,-38.05899,15.506777,-3.8910823,14.053915,-16.24416,-12.040673,12.275692,-17.942286,3.4461164,-0.47462922,-2.6178384
-252.24963,164.45972,-21.434105,25.877956,4.569395,8.590835,-12.721983,-11.167527,7.4007125,-14.164816,-3.7602139,-15.848486,-10.704154
-370.07556,196.50879,-11.672083,1.1332157,14.410961,-1.1271576,-24.743021,-10.857179,7.253056,-4.724038,-7.2989855,1.1073538,-2.736751
-279.76642,162.36295,-33.667255,3.8434825,8.6337805,23.957699,-12.390725,-17.545708,14.931279,1.7085798,-12.139413,-13.840265,-4.1616063
-230.10782,151.35226,-33.484093,37.353634,4.4086866,17.853241,-17.860462,-18.776514,11.23359,-26.099625,-6.675191,-10.15238,-14.415569
-220.50253,164.03355,-29.854828,36.877613,-13.578838,5.092383,-16.915363,-3.5286489,15.948109,-14.694674,-9.162135,-3.2421556,-8.372889
-261.2716,193.01462,-22.697922,14.755749,9.891251,11.726792,-12.692207,-13.902813,11.306862,-11.496719,-4.459346,4.3810353,-9.169556
-308.36032,175.6677,-30.94077,23.032608,4.02207,14.184688,-13.301748,-12.892109,12.234818,-16.8325,-0.65315783,-1.4542228,-11.1760235
-242.92545,110.98866,-48.680893,27.849665,19.978354,17.12387,-21.77775,-14.927696,13.174803,-20.526796,-1.748868,-1.6292557,-7.5306864
-234.48938,167.33426,-39.442184,39.24126,6.509701,12.087885,-19.93792,-22.270542,14.997913,-15.392706,-14.516959,-9.511018,-10.49225
-286.35754,186.56403,-59.407158,11.843549,27.97623,6.8354273,-28.653908,-24.339376,1.0122333,-14.162557,2.084918,-1.4414086,-11.89518
-289.2579,182.73566,-34.725792,6.741235,23.04377,21.390814,-22.763,-23.809196,15.274761,-12.4689865,-10.0722065,0.8541638,-3.3857226
-218.34036,197.30847,-38.70486,1.6317167,13.222577,2.5245,-25.16423,-4.4658074,13.156546,-24.770676,-13.520228,2.3344574,-7.4115143
-295.29822,188.34473,-16.597431,47.44467,2.4097548,15.911375,-9.105726,-16.422846,13.17217,-14.476964,-8.464607,-5.4096766,-13.243456
-258.04733,205.10388,-30.987177,10.680601,11.718611,11.777081,-15.495604,-17.375381,9.860542,-10.127333,-11.016389,-4.616121,-4.7891397
-319.55084,199.18993,-5.291298,2.0387123,32.342453,15.840684,-17.698345,-10.135399,5.253841,-1.6303895,-9.428888,-1.1887105,1.3547112
-336.5654,91.922066,-47.491165,10.448036,19.531998,7.1362715,-18.337624,-11.212856,9.128008,-0.41804433,1.8657135,0.021490574,-4.329576
-238.83076,166.7092,-40.22072,28.100157,29.067171,19.584652,-25.535181,-26.043694,9.428935,-14.936677,-15.123488,-9.627276,-13.919909
-227.52023,185.6504,-34.48529,-1.4611279,1.6827052,7.0415316,-24.705008,-9.227991,10.920119,-12.311768,-10.925768,-6.2341385,-1.5467153
-260.07886,161.81982,-31.493027,11.87028,18.852692,14.071887,-9.952519,-17.122206,10.127823,-12.57584,6.3164434,0.9131577,-0.7793184
-213.98654,177.64336,-35.79944,10.549961,13.238073,20.44326,-30.261364,-22.371868,10.518818,-23.938332,1.118278,-3.0582757,-13.591934
-288.4076,165.41678,-26.737476,49.53122,20.571266,25.19245,-3.857491,-17.570341,4.8108907,-14.443996,-5.7416806,-7.765458,-8.376433
-274.78314,182.51459,-33.155407,4.2120433,27.950764,10.415821,-25.792698,-13.373241,6.3495226,-16.073677,-5.079469,3.2764602,-9.235783
-252.67186,160.07785,-39.941982,53.854637,5.629536,13.813776,-21.433731,-9.09321,17.74231,-18.177126,-8.258434,-9.361241,-11.750765
-339.0087,206.5939,-19.37067,-4.957044,21.428692,6.456638,-12.899859,-7.4474297,5.6503673,-7.036654,0.015402615,1.4037412,-3.8983147
-473.4184,83.8299,-23.786613,-4.9141507,14.831811,-6.354681,-30.717724,-5.225954,13.898989,7.868208,10.507845,5.35248,-10.995804
-208.83685,167.08069,-50.664,12.753866,28.835835,18.619253,-28.867859,-30.653046,3.8523357,-17.916111,-8.948349,-4.005841,-10.1799755
-257.96442,183.4388,-25.511597,20.340233,9.744692,14.620468,-22.208557,-14.528275,10.027206,-11.578734,0.21958482,-2.1952486,-4.371685
-267.17554,164.00333,-23.056465,39.13069,7.5729413,20.497341,-10.105661,-14.47854,6.899295,-10.749751,-8.916242,-5.60034,-6.943624
-314.93054,142.76138,-47.326935,-1.2049844,21.63633,8.178109,-11.104111,-7.0196238,4.2448196,-3.7539153,4.9481487,-1.2980981,-0.9644183
-204.865,161.5668,-40.89585,28.927053,7.235771,10.465685,-19.464643,-21.908329,10.985592,-24.11894,-2.0621283,-0.065856695,-11.165829
-275.62762,188.15494,-27.428547,11.422755,20.774023,11.414064,-18.253944,-10.732072,12.157074,-10.827913,-3.606758,0.36895037,-4.599736
-320.8008,213.69391,-3.2614527,14.734707,17.851965,4.967966,-16.591522,-13.396243,9.508314,-6.047098,-14.463232,-0.6611347,1.7225344
-277.52567,169.19415,-15.963236,38.504784,7.3949986,7.792349,-11.355202,-17.970753,17.299358,-7.45144,-16.815859,-8.471804,-16.1875
-381.44785,124.30974,-33.39058,44.463226,51.233692,11.479666,-17.964691,-8.636691,14.384184,-0.009110451,-17.15884,-8.172051,-19.125965
-229.66548,150.94916,-44.00565,38.50598,6.736693,5.312955,-12.266441,-15.511852,13.720606,-17.36606,-2.360934,-2.3566482,-7.752175
-238.82205,173.0747,-9.665173,17.877625,26.292175,6.833723,-25.93686,-5.149292,3.8599577,-14.479185,-7.9921136,3.089836,-2.5837204
-240.6683,169.99019,-32.747635,29.053696,33.475975,12.667276,-26.161055,-19.391811,15.436516,-8.932074,-7.603362,-2.7018807,-8.005345
-246.87154,194.85529,-22.200665,22.413155,15.95118,13.399881,-23.511803,-19.236832,6.3031893,-13.221877,-11.636585,-6.2144017,-10.0132265
-260.92123,143.47919,-35.626472,59.731613,-7.5826006,22.302017,-5.90936,-30.450146,0.23872006,-20.479067,3.4290762,-4.015339,-3.67385
-431.97995,105.69948,0.13144362,1.9275107,3.794357,4.416276,0.8999407,3.3578467,10.689352,5.8330975,2.1769488,4.662304,0.08013469
-308.68503,179.1878,-3.1951263,9.08613,25.639118,8.462797,-18.244709,-13.949157,3.4529915,0.65055645,2.3493495,0.18797886,-1.762063
-366.75812,117.12558,-12.330555,34.56457,22.250866,9.424595,-10.7142315,-13.556254,11.576512,-0.32382026,2.1213698,6.268359,-7.400069
-342.78232,144.6464,7.2161856,13.739806,29.256466,14.346744,-13.154263,-11.340206,4.1534853,-2.727976,-1.6345052,-0.37385887,-8.584752
-268.08597,116.35373,-18.498627,34.28607,22.362333,17.91682,-8.938015,-14.608519,1.4794108,-12.380206,-5.66566,-11.456842,-12.115103
-402.5339,136.71738,-19.27469,-6.590764,3.078714,10.85409,-7.424513,-4.4346275,0.33081207,-2.4958816,0.8250559,0.3349564,-3.329393
-186.75763,166.05476,-49.149155,-2.7809713,-19.797466,4.889012,-21.52895,-19.60736,4.736224,-11.2482195,-7.853298,-13.672743,-9.107944
-251.25647,185.54694,-36.88775,10.122551,14.414984,13.675344,-34.23881,-21.456123,13.593365,-8.622274,-0.14159703,-5.883689,-6.0832767
-238.64975,165.56091,-36.03863,27.14542,11.132122,0.051920027,-19.996586,-16.59606,12.925405,-11.679455,-14.184582,-3.017058,-11.306456
-265.21295,161.05415,-51.676476,30.712467,15.9910755,9.94876,-22.304749,-12.495676,13.93843,-15.86272,-6.864501,-2.7731833,-6.087164
-310.34897,138.15887,-55.186424,29.617435,10.886964,15.105499,-22.066555,-21.774357,9.940332,-11.966069,-1.2111961,-3.65469,-7.420455
-202.60907,180.40137,-40.630722,-2.9428043,0.49643558,-3.2228131,-24.253788,-17.59906,8.923935,-7.649809,-0.0305022,-0.6967965,-8.389788
-260.60526,174.20851,-40.130653,41.43844,0.29899287,10.419612,-13.66004,-15.061807,6.4641447,-20.108856,3.229647,-2.9471416,-11.359473
-291.1114,107.10917,-58.888298,25.43234,-3.9071045,8.602418,-2.8672085,-13.801592,7.7987137,-7.4103518,1.3014555,-1.4648833,-1.7086006
-200.58173,193.36752,-55.479584,7.849309,5.1788673,16.80362,-30.05725,-27.319878,14.855829,-14.783201,-5.295089,-0.31674054,-2.1965957
-282.11893,220.48787,-18.253128,-5.630311,24.602665,10.089167,-16.712936,-12.323164,17.141495,-9.454632,-19.481339,-4.768309,-7.206557
-447.09308,130.41794,-41.765846,16.945053,20.204384,-17.782045,-6.3950825,-1.8809199,13.508451,15.38752,8.243494,-0.42086875,4.055392
-203.90103,166.56268,-44.505463,13.1484375,8.548775,6.5240154,-36.588795,-24.194157,4.5427074,-18.163313,-3.599032,-1.8359939,-10.1958475
-295.1604,170.48398,-16.293034,17.893372,21.139105,27.955082,-11.153633,-22.063848,5.2727995,-14.333481,-10.913358,-10.6729355,-11.758873
-362.65298,119.336136,-42.532616,37.58555,20.53049,8.045428,-17.293522,-12.063391,16.543472,-5.673037,-2.915234,-5.3070517,-13.860187
-297.28314,147.4014,-36.826363,45.108902,19.0723,17.81482,-11.643087,-20.430012,12.032896,-11.273306,2.4295185,-7.64102,-9.602944
-219.31618,190.04617,-23.162918,17.968538,11.835531,-3.2231302,-27.812029,-11.426935,14.043896,-6.087593,-7.918699,-7.4723225,-8.547261
-240.11346,187.33356,-38.49463,14.887543,18.614216,14.75656,-17.013842,-14.68419,15.612473,-14.106586,-7.102219,-0.6595952,-1.1193756
-278.56644,177.57634,-21.925,34.072075,8.179329,23.159504,-9.7669115,-17.908167,11.450133,-17.945633,-10.170683,-6.401271,-11.931056
-392.2183,128.84387,-1.8131671,27.901161,9.770433,2.9550915,-4.332528,-8.855527,6.6112366,-16.856148,-4.6008434,-1.0200744,-3.6410787
-288.94366,191.41602,-15.830782,9.008583,9.698456,0.87629926,-22.86026,-6.1389427,16.244076,-16.198135,-10.605284,1.7766397,-2.2980223
-411.08453,124.86484,-14.557591,11.353201,9.046345,8.07408,-12.582008,-3.1666503,6.1026516,-8.041292,1.5492058,-7.702777,-12.846664
-242.88475,161.95224,-30.696508,44.331764,21.255863,9.870691,-13.691185,-10.205959,12.042048,-9.346203,-11.966042,-10.785665,-7.3404245
-240.56213,170.37904,-48.153008,21.981117,23.53577,16.045168,-32.039604,-32.16912,1.21632,-23.640766,-12.207805,-14.059642,-16.320692
-440.1378,54.5696,-24.522264,2.588062,-2.692423,0.85915804,-3.4277155,-5.8283596,-0.17988324,-10.308084,-5.010604,-7.3815155,-8.163279
-218.08786,169.0527,-47.00489,23.928028,10.743031,-0.17256498,-30.795452,-20.275269,5.4917154,-24.575188,-12.190258,-6.5886126,-15.899016
-374.3442,104.17812,-6.15751,29.159763,-14.571613,1.2424664,-8.752979,-12.234791,4.8974457,-14.561114,5.915815,0.24687688,-5.728137
-332.30704,165.52995,-7.1349926,6.037346,37.69723,15.067095,-14.461305,-6.1307325,0.9553312,-11.453415,-6.2518053,-9.910505,-15.124571
-306.11676,150.92816,-26.724953,6.86228,-3.0172007,-2.9308348,-16.559338,-3.3793736,9.183688,-10.277601,-2.7087896,-0.33855075,-1.1483374
-189.55069,151.24348,-52.447006,52.65371,5.6190796,16.800058,-21.162754,-10.070059,20.42714,-24.797789,-7.802175,-6.2667136,-18.017548
-191.76451,181.32756,-60.187748,30.561584,0.41003072,15.40531,-19.765007,-19.221416,10.798141,-17.702095,0.101840734,-5.451229,-1.6717997
-216.57617,174.34367,-29.811165,17.435883,15.359011,11.755877,-28.400982,-19.389452,9.031521,-23.256203,-11.668089,-7.309787,-14.752008
-293.06247,174.34283,12.546312,28.926735,14.359444,-7.1257153,-20.986744,-5.252466,24.917976,-0.6681774,-18.405983,-8.405859,-6.091628
-326.18793,191.1803,-14.629795,-7.167693,36.577255,11.153534,-27.085617,-8.822622,17.28846,-6.726866,-15.768005,-3.3923023,-9.010078
-242.87189,162.60942,-45.980873,21.028284,22.595348,16.66278,-21.379965,-17.250809,8.315532,-14.281424,-2.3842888,-5.456309,-6.5113354
-277.27112,222.18184,-28.092787,-9.528996,15.536251,3.7458255,-27.882442,-11.669169,10.173664,-9.265837,-8.479564,3.7223034,-1.8367951
-389.89136,205.4703,-12.507416,14.570097,22.629845,19.092407,-6.5492353,-15.937809,12.812399,-5.2435346,-1.9311516,9.134048,-7.12099
-178.70724,181.89267,-55.85611,17.434536,5.7942085,7.927476,-27.187,-20.88367,13.625002,-24.8525,-8.5044985,-4.3896465,-9.244848
-295.8719,147.19034,-12.823662,38.60794,45.876396,28.978897,-6.0550823,-23.94888,5.839102,-10.013115,-9.347068,-2.122276,-8.549351
-416.4502,60.258804,0.6274361,26.725296,23.655952,17.89045,-4.6882706,2.1459405,12.176078,4.767313,4.8165045,1.0808532,-6.03127
-236.19164,197.88432,-33.203682,11.609498,12.808486,11.063141,-16.147299,-14.508652,8.392086,-9.07518,-2.6146576,0.67848754,-0.95196515
-199.00752,205.90463,-68.078064,0.8191433,-7.896922,0.18085063,-15.914839,-8.979094,10.157232,-14.997641,-0.038764566,1.009464,-2.5153246
-221.47191,208.07892,-56.760487,-9.540597,5.2982626,0.10730012,-22.181387,-8.834036,11.324766,-10.46266,-9.149411,-0.31468332,-4.857106
-254.01445,179.5877,-43.968414,8.979383,26.16663,9.803065,-18.456633,-21.035551,6.8830805,-6.5972133,-11.473417,-5.836974,-12.445301
-350.03088,154.1148,-34.002937,-17.543251,-4.1327686,-4.0282555,-9.274434,2.0566635,17.559364,-4.396839,-0.6469518,1.6815724,-7.5472217
-281.82767,170.18742,-22.957817,3.2087035,11.429867,-7.0776653,-17.832005,-12.990038,8.608674,-8.2789545,-5.2610836,-0.31719214,-5.4894686
-220.52167,190.16754,-48.005196,5.243146,35.70645,7.4838367,-27.654129,-22.242065,4.7971177,-23.49023,-12.974531,-1.2202673,-13.5808525
-253.86247,188.03802,-39.54819,33.599648,-0.35816425,-1.3327861,-11.96982,-13.124432,12.454126,-16.880108,-4.2521996,-0.56987,-13.165741
-417.5736,101.44413,-70.717026,62.972145,0.3110138,14.78312,10.013496,-15.726445,15.83116,-8.95038,0.38736257,-2.3382154,-13.043585
-303.34225,220.21347,-31.058779,-12.670963,21.151558,16.46765,-18.461395,-13.448858,6.0869184,-13.339207,-5.212348,6.978133,-6.288515
-376.4299,124.10336,5.6500998,21.578781,40.071964,14.207161,-5.931575,-9.445432,-6.153894,-8.39864,-4.222128,3.054346,0.79532945
-200.64803,175.40295,-32.96365,5.184879,4.4638667,8.740883,-20.921215,-12.736695,1.4598658,-20.347075,-9.832421,-11.204758,-11.7010975
-252.51636,165.52527,-39.601406,17.374294,18.550274,19.865688,-25.646076,-22.155046,10.660149,-15.578994,-7.521378,-5.320065,-9.40568
-238.3772,200.80472,-40.360092,-2.4545927,3.910946,1.4944863,-16.804764,-25.06966,13.292007,-3.7539043,-11.378609,-4.314676,-8.785586
-237.21745,188.64053,-26.496002,-0.17319155,13.0312805,15.164005,-20.862473,-17.276812,5.8761673,-17.526297,-9.270594,-9.247604,-13.2048
-236.88686,218.237,-51.807312,-11.415926,-3.4981227,5.9506693,-20.609158,-16.005863,16.109621,-10.762458,-11.522459,-6.439962,1.8290269
-379.57962,157.41342,-15.780563,6.673682,11.955082,12.229986,-10.355726,-15.63739,11.385059,-1.9415493,-1.6258254,3.977139,-8.597551
-259.92767,202.88275,-38.76478,-16.900124,19.405487,14.627808,-28.31014,-20.486317,12.013897,-13.000726,-21.54409,-6.8888774,-12.984098
-368.4868,169.31854,-15.49437,11.232519,20.470627,16.859737,-18.77082,-8.4282875,16.128546,-13.339666,1.0644047,0.57489955,-9.315189
-252.30281,158.95401,-26.655708,20.32598,14.3595295,11.60589,-17.745008,-10.851248,9.971218,-15.531427,-9.930663,-9.271426,-7.016262
-226.18805,173.47952,-53.139153,17.061861,38.376137,20.503132,-34.483864,-27.003342,13.412164,-25.338375,-13.078346,-8.380315,-16.316212
-344.6916,163.7206,-8.084467,15.978037,15.341307,4.8223543,-12.058262,-10.255405,4.892144,-8.629742,-3.4683049,-2.6457994,-13.124613
-285.8517,196.92752,-22.240957,-2.2169814,-3.4189363,-5.1097617,-23.465954,-10.050656,6.628418,-13.608236,-3.5475717,-0.84105283,-13.005522
-333.28137,144.60593,-46.58238,61.27395,-10.383995,29.281187,-8.141232,-32.25831,11.078189,-15.09449,8.862244,-14.359985,-5.5574813
-276.9827,190.34921,-45.60375,-2.0454912,18.76812,21.309229,-18.80365,-19.502787,10.994499,-15.866057,-5.7345386,3.6143374,-9.146268
-267.85406,156.07819,-53.541367,8.426058,6.625994,4.5292616,-25.732498,-11.481596,8.804856,-4.3658943,-2.1758783,-0.0024212599,-0.9865837
-237.36163,160.39551,-26.189772,26.150082,-2.1340907,19.117352,-16.830307,-28.288418,4.702959,-9.760614,1.7962637,-7.083916,-0.9180498
-358.34363,138.92807,-8.5721855,3.2711039,1.4059174,1.8345436,-5.580106,5.7013397,21.003174,-2.8450608,5.6734724,3.0121484,1.932945
-427.33658,148.24179,-21.959126,35.447556,35.213577,14.459034,-11.721746,-3.8527904,25.02187,-3.4518082,1.0081165,4.4116344,-8.107597
-224.97333,180.74092,-24.98397,11.545986,8.264427,-2.962015,-29.36005,-13.878618,15.80813,-13.413481,-22.351292,-6.8196173,-11.102865
-245.68143,155.93588,-15.637377,48.985374,36.287094,15.6069145,-19.70327,-21.236351,15.87903,-5.459857,-15.791856,-11.481459,-9.4458885
-246.45193,186.79489,-29.906548,22.25792,-3.5516055,3.7577722,-17.363018,-16.049187,17.39777,-11.93406,-13.3187275,-11.692447,-13.128073
-274.61588,226.79916,-25.299633,-3.6493595,12.192095,12.602409,-25.936218,-11.734747,13.49213,-8.8136635,-13.354469,-11.058688,-7.8284492
-244.25949,209.45097,-57.78495,-10.398341,20.19004,13.247957,-35.45143,-27.467762,8.363045,-15.62541,-17.05708,8.32529,-2.1092792
-407.3044,217.09048,-40.570335,-25.211794,31.33368,-4.2598133,-10.809971,3.4564118,8.554385,-3.9991903,-0.5150411,7.9473653,0.93269354
-271.86526,164.56445,-35.348595,12.799879,1.5325134,12.819029,-5.231383,-5.199171,10.436382,-7.863682,-6.11885,-8.6269455,-7.917507
-443.33737,157.76636,-27.912613,-11.891411,12.94631,3.860324,-5.771117,6.176652,11.498198,4.888894,0.24628973,-0.56814533,-0.7562775
-270.0908,193.50992,-21.280155,21.038136,17.087524,0.5620078,-19.826519,-2.075859,10.446468,-15.147828,-9.844791,-4.17253,-5.7909927
-549.40967,122.03813,0.00023016986,-1.1136748,5.459014,0.0,0.0,7.8053904,7.6484156,1.4336865,0.0,0.0,-1.5707287
-561.80493,0.32047984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.5895,215.22241,-33.83596,-16.082218,37.668407,9.89393,-21.032383,-8.245342,0.23844647,-10.743453,-9.252162,-2.2706535,-1.014629
-247.56937,183.25423,-20.909168,10.233075,7.2051897,11.213152,-16.999136,-15.350073,7.691928,-10.726168,-4.1605763,-7.7696695,-0.95985585
-267.21747,181.98898,-20.105133,-9.844215,9.132635,9.144108,-20.218609,-14.990822,16.001526,-0.36127305,-5.7550316,0.9865471,1.4090095
-349.4972,156.28606,-34.135536,2.8956463,29.046444,13.070928,-14.10034,-22.960987,2.261059,3.9368167,-0.32080442,4.2314143,-0.6169015
-188.2636,184.97849,-34.63308,-6.790009,2.9797087,8.432493,-27.471,-18.611992,8.526711,-17.865103,-13.568754,-8.332895,-8.716067
-260.94498,190.42647,-60.62776,30.775555,13.844622,13.09123,-22.420563,-20.729206,12.169186,-15.48079,-7.1537414,-3.2914479,-9.713198
