0,1,2,3,4,5,6,7,8,9,10,11,12
-1122.3334,12.17684,10.664154,8.557922,6.5351315,3.651721,0.36936197,-1.9280169,-2.9483025,-2.8668914,-2.3682842,-2.1857867,-1.6665988
-1123.9635,10.021064,8.69488,6.931753,5.310032,3.399835,2.8364518,1.4618512,-0.1725184,-1.0294285,-0.5916804,0.5232302,0.9635004
-1123.9911,9.682339,7.7754507,5.5653954,3.684844,2.8379023,2.5941358,1.9656947,1.3525732,0.31171155,1.3025054,2.3450913,2.811084
-1125.8324,7.6725674,6.539976,4.832862,3.3063586,2.836384,2.8322594,2.7957883,2.3824582,1.5772877,1.1377087,1.309887,2.1598032
-1123.9952,10.033205,7.288698,5.859161,4.1561,2.8341064,1.880914,1.1475868,0.34393674,-0.20633781,0.7604917,1.1557031,1.9710152
-1126.596,6.64714,4.887221,3.4465096,3.065318,2.7574272,2.6617694,2.615899,2.3738701,2.2462316,1.5001782,1.223427,2.0702646
-1129.019,3.2989016,3.2206771,3.0997143,2.8339388,2.8288949,2.8243918,2.8188074,2.5371861,2.3808117,2.4995124,2.8059688,2.8018467
-1125.715,7.758806,6.8831005,5.855104,4.682282,3.2315924,2.5402966,2.0484617,1.9340583,1.1829247,1.0370836,0.8653872,1.048562
-1127.5048,5.4180355,5.103916,4.6731787,3.8369439,2.832177,2.8206446,2.817879,2.8131704,2.4255872,2.147581,2.1647372,2.242734
-1123.0247,10.521555,8.054632,5.4963603,4.2117877,3.3822112,2.8184075,2.046917,0.16465665,-0.5055475,0.031911165,0.8376728,2.0647454
-1122.7617,10.826319,7.194294,4.2472,3.112131,3.428575,0.90741515,-1.3614464,-2.7990665,-2.236062,0.0134397745,2.159441,3.4901085
-1123.955,9.440556,6.2729454,4.009945,3.0596547,2.8145442,2.2185788,2.2263129,1.8048714,1.7295923,2.387979,2.7965434,2.9951735
-1126.2236,7.189044,6.215828,5.1405277,3.3842676,3.04173,2.8821971,2.8088107,2.8027458,2.6179056,2.5602605,2.3169212,2.770474
-1117.0804,17.410883,9.946144,3.8053806,2.8152084,2.8132012,0.05511687,-0.4724277,0.34674782,0.18231946,1.7287581,1.0214932,2.7879982
-1108.2163,27.470848,14.650595,6.17024,3.4110894,3.327598,0.37840983,-1.3189679,-2.5903273,-5.0175657,-4.527036,-3.7139592,-0.49364293
-1107.1301,30.070328,16.411535,8.816781,6.5375366,5.322059,2.3646154,-1.7426937,-5.5739584,-7.1180625,-5.7337575,-4.3059597,-2.9411442
-1116.9608,18.989216,13.724205,8.937622,6.675762,5.078145,3.407753,2.3070717,-0.5207161,-2.3622894,-2.0616512,-1.902435,-1.4964515
-1107.7773,27.878353,15.8278885,3.8173046,-3.4024005,-5.8196874,-4.1410017,-2.2769012,-0.4201476,0.027200308,0.55522203,2.4006042,4.8165455
-1120.9457,13.205771,10.045761,4.0323524,3.088131,2.8020709,2.7979705,0.90628654,0.46115845,1.3570712,1.9851032,2.1484609,2.7757444
-1121.2,13.834002,12.326309,10.175998,7.5776367,5.3715153,3.1656055,1.778526,1.1092181,-0.006303847,-1.5603454,-1.7981987,-1.8501368
-1124.6729,9.342949,8.473322,7.3157153,5.830241,4.412844,3.203126,2.421387,1.558184,0.85555077,-0.14647394,-0.48945308,-0.13025546
-1126.0142,7.5017557,5.3507385,3.838766,3.0761776,2.7968326,2.763966,2.0177784,1.624466,1.4958851,1.9089867,2.7494168,2.7737877
-1129.3903,2.8008137,2.8001819,2.7977684,2.7961426,2.7940865,2.7914443,2.7886274,2.7857609,2.781955,2.7781546,2.773833,2.7691765
-1111.5259,23.374077,13.72368,6.243806,0.60707104,0.01350522,0.64046836,-0.004488826,-1.9842739,-2.617931,-2.821024,-0.89647985,0.43998086
-1119.264,15.995865,11.05274,5.2099605,1.1390245,-0.49886906,-0.15448096,-0.63514966,-0.685388,-0.6872554,-0.5097192,-0.5858929,1.275035
-1126.7507,6.2515182,4.5431013,3.2808213,2.7913303,2.7607474,2.7547655,2.73871,2.732324,2.6763556,2.2898731,2.1664226,2.5775082
-1128.378,4.181166,3.7805896,3.3058722,3.0590563,2.7882059,2.7839801,2.6744502,2.4500122,2.2184072,2.1284902,2.0314374,2.486712
-1128.466,4.050932,3.7900429,3.2896016,2.9948123,2.8952768,2.7806797,2.768737,2.6287653,2.477479,2.4283664,2.3577785,2.265603
-1129.3988,2.788573,2.787944,2.7868934,2.784213,2.781296,2.7788765,2.7761528,2.7729902,2.76939,2.7654128,2.7622125,2.7576375
-1128.3317,4.271859,4.076643,3.904212,3.3419938,2.9495733,2.795043,2.773607,2.769824,2.6350515,2.3114908,2.2665496,2.1430793
-1129.1733,3.100007,3.0755796,2.7852743,2.7795725,2.7759836,2.772394,2.7694857,2.7656631,2.7621143,2.7582989,2.7565463,2.7529736
-1129.4037,2.7817044,2.781076,2.7797914,2.777839,2.7757933,2.773092,2.7700899,2.7669008,2.7632885,2.7594328,2.7552855,2.7505019
-1129.4053,2.7796216,2.7789936,2.7779474,2.7764826,2.773643,2.7711213,2.7683141,2.7650027,2.7613473,2.7573164,2.7529354,2.7481399
-1127.7177,5.0316143,4.642646,4.0440903,3.3308606,2.7732232,2.728703,2.3063147,1.5243456,1.30335,1.3884956,1.569026,1.876695
-1128.5753,3.8634806,3.7687922,2.77615,2.7724667,2.7699363,2.767043,2.7600412,2.6744232,2.7576592,2.753695,2.7494342,2.7453287
-1127.567,5.2430077,4.5117908,3.234613,2.7698376,2.4956515,1.8572826,1.4009658,1.8104211,1.8582186,2.4535155,2.747067,2.7425363
-1107.4805,26.69317,6.0166135,-1.0753326,-2.1667414,-1.1343323,-0.8041942,0.09294963,-0.81347406,-1.8569167,-0.54242253,2.6314585,3.8521385
-1092.9078,36.429344,5.5676813,-9.407543,-4.121354,0.27280796,-1.6348217,-5.584389,-5.744149,-3.3094773,0.704904,3.1891532,2.6715775
-1110.7273,23.73314,10.158316,0.6254022,-2.9105725,-3.0458677,-0.06080976,0.55699307,-0.37510073,-1.9940853,-2.9000645,0.43647224,3.816171
-1109.7678,23.364422,8.962091,1.4979513,-3.6108396,-1.82516,1.6822926,2.7599194,2.4659235,-0.7519588,-2.4606814,-0.56998795,1.532868
-1112.971,20.47366,8.414154,-0.69209355,-5.6559787,-2.407901,-0.09554267,-1.1713265,-3.146668,-4.261266,-2.1407933,2.1612294,6.2162304
-1115.7528,16.776402,5.8681536,-2.3867538,-5.0070105,-1.4575343,1.8199687,2.7903328,1.2542645,-0.9552691,0.075502425,2.6141047,5.4872713
-1124.0443,8.67516,4.3648963,2.5770755,0.46965164,0.7799158,2.1930308,2.7490458,2.7456262,2.404766,2.0974011,2.7338076,2.905067
-1127.7063,5.0081043,4.186537,3.3049195,2.7588763,2.1492782,1.3439274,0.81764495,0.9934646,1.3698819,1.8527961,2.3455234,2.728186
-1126.9811,5.8332224,3.3710637,2.755759,2.7520368,1.8201232,2.52253,2.599595,2.6889122,2.4189162,2.2089915,2.595304,2.726137
-1128.5442,3.8953328,3.5544107,3.3067493,2.9853692,2.7503343,2.7179532,2.385847,2.2749124,2.242949,2.1203423,2.173418,2.2864752
-1116.3965,18.063572,12.382948,4.325284,1.573416,0.36891854,-1.4861746,-2.9326801,-3.4166615,-1.4936019,0.38514423,1.2325566,1.9935555
-1125.0598,8.431213,5.777822,2.9183495,2.734428,2.1248822,1.3430351,1.3714045,1.8311884,1.5276606,1.689867,2.3195767,2.720726
-1125.36,8.0049515,6.0335674,3.742918,2.74732,1.7073214,0.54425204,0.253237,0.29574287,0.28706527,0.78463185,1.3225182,2.5679207
-1125.9475,6.4350185,3.7161427,2.7450783,2.7423744,2.552954,2.3424332,1.6731427,1.1417823,0.94440687,2.613175,2.7229033,2.7185185
-1122.6084,10.471493,6.54731,3.111947,1.6691365,0.90204966,0.8223891,0.17194289,-0.2681489,-0.17213915,0.24728474,1.6964445,2.4632201
-1126.4473,6.5994563,4.0564756,2.883073,2.7107623,2.4074812,1.9638866,2.014466,1.7330136,1.6091068,2.288621,2.23537,2.4337757
-1125.135,7.7011886,4.518012,2.941949,2.3460474,1.5662186,0.9171803,1.6942499,1.2721215,1.5014127,1.85021,2.1406288,2.537489
-1122.7267,9.961212,4.8373594,2.1531687,0.32325616,1.1225935,2.0863624,2.7212536,2.5820127,1.3986986,0.7063152,1.2612438,1.4138601
-1128.3116,4.2668858,3.4746323,2.73725,2.73512,2.7327788,2.7305117,2.727174,2.7087727,2.368555,2.6023834,2.7120292,2.709436
-1129.2656,2.9687326,2.9247649,2.8474364,2.7438183,2.7304742,2.7000322,2.6623464,2.6356874,2.621983,2.6164122,2.6311827,2.6681962
-1128.5718,3.746611,3.144628,2.733706,2.7313938,2.6195326,2.3477144,2.3088536,2.481097,2.5629838,2.7141218,2.7103963,2.7058814
-1129.4375,2.7338831,2.7332654,2.7320666,2.7302964,2.7277176,2.7253644,2.7226932,2.7197049,2.7164006,2.712649,2.7083588,2.703655
-1129.4386,2.7323267,2.7317095,2.7306619,2.728315,2.72595,2.723561,2.7208898,2.7178068,2.71436,2.7105515,2.7071776,2.7025871
-1129.4401,2.7303615,2.7297456,2.728433,2.7267988,2.7249515,2.7226918,2.7200222,2.7170854,2.7136793,2.7098095,2.7057261,2.700972
-1129.2732,2.945345,2.8853447,2.7801394,2.7257204,2.715385,2.603273,2.5188909,2.508729,2.525228,2.6583805,2.702688,2.698625
-1129.4424,2.7269943,2.7263782,2.7253516,2.7236364,2.7214086,2.719091,2.716426,2.7133498,2.709867,2.7060046,2.7017722,2.6971571
-1129.4436,2.7254093,2.7247155,2.7236896,2.7221808,2.7204566,2.7181208,2.7153883,2.712302,2.7086728,2.7047627,2.700403,2.6958516
-1128.7805,3.4899936,3.318272,2.8830376,2.8166556,2.7178295,2.7153304,2.6753283,2.5358171,2.4393215,2.5061216,2.433869,2.568143
-1126.8589,5.436088,4.0927925,3.0606694,2.371045,1.5045297,0.8026907,0.50813776,1.2085489,1.6696651,2.1859179,2.6965756,2.936397
-1129.1244,3.1511877,3.072267,2.719179,2.7171173,2.7144294,2.3468845,2.3877387,2.2964,2.702977,2.6991215,2.695591,2.691335
-1129.3783,2.81673,2.813249,2.718142,2.7159553,2.7136526,2.7108755,2.7081985,2.7047777,2.701704,2.6979082,2.6940222,2.689437
-1129.4493,2.7171893,2.7165754,2.7153497,2.713692,2.7116976,2.709369,2.7067125,2.7037299,2.7002168,2.6963313,2.6921692,2.6876974
-1128.6776,3.6846924,3.0399108,2.7144318,2.6298351,2.2789974,2.251377,2.4664214,2.587336,2.600956,2.4721708,2.6772778,2.6863766
-1127.9774,4.561253,3.3277664,2.828042,2.7097409,2.5126767,2.3773074,2.1639552,2.0566883,1.8975551,1.941978,2.3455946,2.6835127
-1128.9929,3.3081143,3.088838,2.7105606,2.708335,2.6862822,2.428535,2.2715125,2.6702485,2.6954756,2.691686,2.6877022,2.6832862
-1128.2488,4.239931,3.2069988,2.70911,2.1447692,1.7940744,2.2564077,2.36206,2.2026224,2.2839425,2.3468387,2.686606,2.7040045
-1126.8802,5.7733974,4.7640924,2.84827,2.7067804,2.7031658,2.2181773,1.6476135,1.1245015,1.0240232,1.4314158,2.2910883,2.6789505
-1126.442,6.3270197,4.067905,3.2014813,2.5478961,1.5300853,1.768916,1.7732108,1.4787345,1.4495702,1.820767,2.4149764,2.6788335
-1129.0852,3.2066011,3.0542293,2.7052114,2.7021816,2.699781,2.509504,2.4880192,2.5085073,2.6741614,2.6847177,2.680813,2.6761582
-1129.4583,2.704534,2.703924,2.702904,2.7011797,2.69885,2.696611,2.693968,2.6909134,2.6872425,2.6833832,2.6792037,2.6746488
-1129.4591,2.7033477,2.702555,2.7011285,2.6993203,2.6971955,2.695131,2.6925826,2.689577,2.686124,2.6823306,2.6783211,2.6738603
-1129.4604,2.70139,2.7007606,2.6994836,2.6978915,2.69606,2.6937807,2.6911118,2.6881347,2.6848216,2.680966,2.6767807,2.672083
-1129.4613,2.7002027,2.6995919,2.69832,2.6968513,2.6948957,2.69231,2.690001,2.6868362,2.6830094,2.679196,2.674924,2.6704037
-1129.2803,2.8913472,2.697071,2.6922054,2.4554229,2.6922164,2.6907427,2.6882024,2.6850595,2.6813042,2.6774542,2.6730528,2.6689095
-1129.464,2.6964667,2.6958013,2.6947403,2.6933193,2.6914928,2.689261,2.6866243,2.683579,2.6801374,2.6762333,2.671981,2.6673813
-1129.2744,2.9463017,2.9205112,2.8793793,2.78398,2.6905773,2.6881044,2.6844409,2.6797144,2.6137376,2.5962496,2.5452561,2.5555007
-1129.4661,2.693538,2.6929295,2.6918604,2.6903512,2.6884983,2.6861832,2.6835694,2.6805344,2.677091,2.673229,2.668979,2.6643474
-1129.1948,3.031382,2.8174977,2.6898465,2.6850667,2.588172,2.571743,2.6812017,2.6785526,2.674728,2.6708307,2.6669567,2.6624646
-1129.468,2.690805,2.6901972,2.689107,2.6875534,2.685382,2.683155,2.6805918,2.677558,2.6741192,2.6702797,2.665971,2.6614609
-1129.4692,2.6889865,2.688361,2.6873496,2.6859317,2.6840682,2.681812,2.6791835,2.6761155,2.6726785,2.6688752,2.6646357,2.659993
-1129.4703,2.6875532,2.6869462,2.6859343,2.6844532,2.6825767,2.6803513,2.6777241,2.6746955,2.6712587,2.6674213,2.6632135,2.6585968
-1129.4716,2.685872,2.6852643,2.6841009,2.6826663,2.6808462,2.678624,2.6760898,2.6730556,2.669635,2.6658425,2.661606,2.6568496
-1129.4724,2.6845827,2.6839752,2.6829658,2.6815119,2.6796925,2.6774714,2.6748452,2.671818,2.6683867,2.6645553,2.6603208,2.6557252
-1129.4734,2.6831114,2.6825051,2.6814952,2.6800296,2.6782112,2.6759913,2.6733668,2.6703374,2.6669118,2.6631336,2.6589024,2.6542687
-1129.4745,2.6815722,2.6809664,2.679957,2.6785438,2.6767254,2.6745057,2.6718836,2.6688569,2.6654322,2.6616042,2.6573753,2.6527443
-1129.4755,2.6802135,2.6796088,2.6785989,2.6770844,2.6752682,2.6730506,2.6704288,2.6674066,2.663981,2.660156,2.6560304,2.6514046
-1129.4764,2.6788793,2.6782742,2.6771655,2.6756861,2.6738222,2.6716049,2.6689856,2.6659641,2.6625648,2.65874,2.6545706,2.6499443
-1129.3655,2.8177552,2.767405,2.7088861,2.6732516,2.6045647,2.5242264,2.5186934,2.54903,2.5593019,2.6095676,2.6523829,2.649601
-1129.4785,2.6759822,2.6753051,2.6741054,2.6726534,2.6708636,2.6687002,2.6661017,2.6630788,2.6596692,2.6559231,2.6517658,2.64722
-1129.4795,2.6744964,2.6738923,2.6728857,2.6714761,2.6696625,2.6674488,2.6648333,2.6618185,2.6583989,2.654583,2.6503654,2.6457484
-1129.4806,2.6729965,2.6723936,2.6713865,2.6699786,2.668167,2.6659288,2.663315,2.6603,2.6568842,2.6530685,2.6488533,2.644239
-1129.4813,2.6719446,2.671341,2.6703353,2.6688395,2.6668544,2.6642492,2.661637,2.658622,2.6552103,2.651397,2.6475756,2.6429636
-1129.4183,2.752617,2.7260475,2.6876545,2.6677575,2.6658607,2.652928,2.6282172,2.5826945,2.5867534,2.5915897,2.6454787,2.6414616
-1129.4835,2.6688673,2.6682634,2.667218,2.665761,2.6639512,2.6617212,2.6591105,2.6561012,2.652689,2.6488812,2.6446934,2.6400657
-1129.0133,3.2875164,3.1546202,2.703926,2.6640692,2.425785,2.23892,2.0803277,2.5424922,2.606282,2.5979142,2.6430416,2.6394053
-1129.2788,2.937334,2.6657865,2.6646943,2.6632082,2.6172085,2.6581812,2.6556823,2.6526768,2.6488266,2.5155625,2.6408198,2.6366959
-1129.4863,2.6648319,2.6642287,2.663039,2.6615698,2.6596315,2.6572778,2.6547399,2.651781,2.6483743,2.6446295,2.6404948,2.63576
-1129.4874,2.6634376,2.6628368,2.6618028,2.6603544,2.6585512,2.656224,2.6536186,2.6507332,2.6473346,2.6435316,2.639376,2.634779
-1129.488,2.6623256,2.6617005,2.6606266,2.6591542,2.6573176,2.6550522,2.6524498,2.649336,2.645984,2.6422784,2.6381388,2.633564
-1129.4894,2.6605797,2.6599786,2.6588845,2.6574473,2.6556184,2.653403,2.6508014,2.6478403,2.6444426,2.6406448,2.6364822,2.6318886
-1129.4904,2.6593037,2.6587029,2.657702,2.6563005,2.654499,2.6522977,2.6496537,2.646656,2.643256,2.6394598,2.635266,2.6306772
-1129.4912,2.6580489,2.6574483,2.6564019,2.6549745,2.653173,2.6508713,2.6481314,2.6451297,2.6418881,2.638095,2.6339478,2.6293716
-1129.492,2.6568787,2.6562774,2.6552784,2.6538658,2.652068,2.649787,2.6469047,2.6438468,2.6404502,2.6366582,2.6325321,2.6279454
-1129.493,2.655253,2.6546528,2.6536534,2.652254,2.6502936,2.6480825,2.6454654,2.6424723,2.6390777,2.6352875,2.6311004,2.626519
-1129.494,2.6539397,2.653341,2.6523411,2.6509435,2.6491418,2.646945,2.6443498,2.6413562,2.637965,2.6341765,2.629991,2.6254096
-1129.495,2.6526895,2.6520903,2.6510916,2.6496937,2.6478968,2.6457012,2.643107,2.6401186,2.6367252,2.6329384,2.628755,2.6241758
-1129.496,2.6513278,2.6507287,2.6497307,2.6483068,2.6464994,2.6443048,2.6417122,2.6387217,2.6353338,2.6315603,2.6273782,2.6228023
-1129.4968,2.6500766,2.649478,2.6484804,2.6470838,2.6452887,2.643095,2.6405036,2.6375144,2.634128,2.6303449,2.6261656,2.6215909
-1129.4978,2.6487179,2.6481204,2.6471224,2.6457274,2.643932,2.6417408,2.6391497,2.6361628,2.6327772,2.628997,2.624819,2.6202476
-1129.4987,2.6474495,2.6468503,2.6458547,2.6444585,2.642666,2.6404738,2.6378858,2.6348948,2.6315167,2.6277363,2.6235623,2.6189911
-1129.4995,2.6461468,2.64555,2.644553,2.6431594,2.641366,2.6391766,2.6365871,2.633604,2.630221,2.6264434,2.6222703,2.6177044
-1129.5005,2.644932,2.6443336,2.643339,2.641944,2.6401532,2.637963,2.6353774,2.6323893,2.6290143,2.6252377,2.6210675,2.6165006
-1129.5013,2.6436694,2.6430712,2.642077,2.640683,2.638893,2.6367037,2.6341195,2.6311364,2.6277592,2.6239843,2.6198163,2.6152515
-1129.5022,2.6423965,2.6417994,2.6408048,2.6394103,2.6375642,2.635376,2.6327932,2.6298077,2.626436,2.622663,2.6184971,2.6139348
-1129.5032,2.6410556,2.6404588,2.6394649,2.638073,2.6362839,2.6340978,2.631515,2.6285322,2.6251612,2.621391,2.6172261,2.6126668
-1129.504,2.6398416,2.6392462,2.6382515,2.6368613,2.6350722,2.632888,2.6303055,2.6273327,2.6239545,2.620187,2.616023,2.611467
-1129.5049,2.6385896,2.6379936,2.6370003,2.6356077,2.6338222,2.6316383,2.6290581,2.6260798,2.62271,2.6189435,2.6147823,2.6102254
-1129.5057,2.6373346,2.6367388,2.635746,2.6343582,2.6325696,2.6303866,2.6278076,2.6248345,2.6214626,2.6176977,2.6135387,2.6089878
-1129.5067,2.6361046,2.635509,2.6345167,2.6331275,2.6313417,2.6291597,2.626582,2.6236122,2.62024,2.6164768,2.6123197,2.607769
-1129.5076,2.6348763,2.634281,2.633289,2.6319005,2.6301157,2.6279347,2.625358,2.6223822,2.619019,2.6152577,2.6111023,2.606554
-1129.5084,2.6336231,2.6330283,2.632037,2.630647,2.628865,2.626685,2.6241095,2.621137,2.6177735,2.614014,2.6098607,2.6053123
-1129.5093,2.632435,2.6318402,2.6308494,2.629462,2.6276789,2.6255,2.6229258,2.6199524,2.6165924,2.6128347,2.6086833,2.6041389
-1129.5101,2.6312592,2.6306658,2.6296742,2.6282885,2.6265051,2.6243281,2.6217542,2.6187832,2.6154237,2.6116686,2.607518,2.6029768
-1129.5111,2.6300092,2.6294148,2.628425,2.627039,2.6252573,2.6230803,2.6205084,2.617538,2.614181,2.6104267,2.6062791,2.601739
-1129.5118,2.628821,2.628227,2.6272373,2.625854,2.6240711,2.6218953,2.6193247,2.6163611,2.6130002,2.6092474,2.6051018,2.6005654
-1129.5127,2.6276107,2.627016,2.626028,2.6246424,2.6228633,2.6206875,2.6181188,2.615154,2.6117973,2.6080453,2.6039026,2.5993655
-1129.5134,2.6264474,2.625853,2.6248653,2.6234803,2.621702,2.619527,2.6169596,2.6139998,2.6106408,2.6068907,2.6027496,2.5982146
-1129.5143,2.625243,2.6246498,2.6236615,2.6222801,2.6204998,2.618327,2.6157596,2.6128004,2.6094437,2.6056962,2.601556,2.597026
-1129.5151,2.6240718,2.6234791,2.6224914,2.6211066,2.619331,2.617159,2.6145928,2.611631,2.6082797,2.604534,2.6003957,2.5958638
-1129.5161,2.6228828,2.622291,2.6213028,2.6199217,2.6181438,2.6159737,2.6134079,2.6104465,2.6070979,2.6033545,2.5992172,2.5946903
-1129.5168,2.6217232,2.621132,2.6201441,2.6187632,2.6169865,2.6148174,2.6122525,2.6092925,2.605945,2.6022036,2.598068,2.5935433
-1129.5177,2.6205502,2.6199572,2.6189718,2.6175897,2.6158156,2.6136456,2.611084,2.6081233,2.6047792,2.6010375,2.5969057,2.592381
-1129.5184,2.619405,2.6188133,2.6178272,2.6164467,2.6146724,2.6125042,2.6099427,2.6069844,2.6036408,2.5999017,2.5957708,2.591249
-1129.5193,2.6182368,2.6176462,2.6166596,2.6152809,2.6135063,2.61134,2.6087787,2.6058302,2.6024797,2.5987432,2.594613,2.5900943
-1129.5201,2.617084,2.6164927,2.6155076,2.6141264,2.6123555,2.6101892,2.60763,2.604676,2.6013339,2.5975978,2.5934706,2.5889509
-1129.5209,2.6159587,2.6153677,2.614383,2.6130064,2.6112323,2.609067,2.606509,2.60356,2.6002154,2.596481,2.5923555,2.5878415
-1129.5217,2.614839,2.6142485,2.613264,2.611886,2.6101148,2.6079504,2.6053934,2.602444,2.5991025,2.5953698,2.5912461,2.5867321
-1129.5226,2.6136796,2.613089,2.6121051,2.6107278,2.6089573,2.6067939,2.604238,2.6012897,2.59795,2.5942187,2.590097,2.585585
-1129.5233,2.6125772,2.6119869,2.6110034,2.6096268,2.607857,2.6056943,2.6031396,2.6001964,2.5968542,2.5931246,2.5890045,2.5844946
-1129.5242,2.6114442,2.6108544,2.6098714,2.608495,2.6067262,2.6045644,2.6020107,2.599065,2.5957282,2.5920002,2.587882,2.5833738
-1129.5249,2.6103163,2.6097255,2.608744,2.6073673,2.6056,2.6034384,2.6008868,2.5979414,2.5946069,2.5908797,2.586764,2.582257
-1129.5258,2.609211,2.6086216,2.6076393,2.6062624,2.6044967,2.6023371,2.5997856,2.5968404,2.5935082,2.5897834,2.5856688,2.5811627
-1129.5265,2.6080961,2.607506,2.6065252,2.6051497,2.603384,2.6012242,2.5986748,2.595732,2.5924,2.5886762,2.584564,2.5800607
-1129.5272,2.6069958,2.6064076,2.6054254,2.6040525,2.6022856,2.6001287,2.5975783,2.5946386,2.5913064,2.5875857,2.5834734,2.578974
-1129.5281,2.605903,2.6053133,2.6043332,2.602959,2.6011946,2.5990367,2.5964894,2.5935452,2.5902202,2.5864992,2.5823905,2.577891
-1129.5288,2.6048033,2.604215,2.6032345,2.6018617,2.6000972,2.5979412,2.595394,2.592452,2.5891273,2.5854087,2.581301,2.5768044
-1129.5295,2.6037402,2.603151,2.602172,2.6007986,2.5990357,2.5968797,2.5943346,2.5913966,2.5880704,2.5843525,2.5802474,2.5757515
-1129.5304,2.602652,2.6020641,2.6010845,2.5997128,2.5979497,2.5957954,2.5932503,2.5903108,2.586989,2.5832734,2.579169,2.5746763
-1129.5311,2.601584,2.6009963,2.600017,2.598646,2.5968838,2.5947301,2.5921862,2.589248,2.5859272,2.5822134,2.5781107,2.5736196
-1129.5319,2.6004722,2.5998847,2.5989058,2.5975373,2.5957737,2.5936213,2.5910783,2.588147,2.584822,2.5811098,2.5770087,2.5725214
-1129.5326,2.5994194,2.5988321,2.5978537,2.5964856,2.594723,2.5925713,2.5900292,2.587099,2.5837755,2.5800648,2.5759654,2.57148
-1129.5333,2.5983734,2.5977852,2.5968082,2.5954378,2.5936787,2.591527,2.588987,2.5860589,2.5827358,2.5790255,2.5749288,2.5704424
-1129.534,2.597313,2.5967252,2.5957484,2.5943787,2.5926201,2.5904694,2.5879304,2.584996,2.5816817,2.5779731,2.573878,2.5693934
-1129.5349,2.59626,2.5956726,2.5946963,2.593327,2.5915694,2.5894194,2.5868814,2.5839481,2.5806353,2.5769281,2.5728347,2.568352
-1129.5355,2.5952158,2.5946295,2.5936527,2.5922868,2.590527,2.588379,2.585841,2.5829155,2.5795975,2.5758927,2.5718,2.5673218
-1129.5364,2.5941632,2.5935771,2.5926006,2.5912354,2.589476,2.587329,2.5847921,2.5818677,2.578551,2.5748477,2.5707567,2.5662804
-1129.5371,2.5931275,2.5925417,2.5915656,2.590199,2.5884423,2.586296,2.5837603,2.580835,2.5775216,2.5738199,2.5697305,2.565254
-1129.5378,2.592086,2.5915005,2.590525,2.5891588,2.5874028,2.5852573,2.5827227,2.5798025,2.5764866,2.5727863,2.5686984,2.5642238
-1129.5385,2.5910687,2.5904825,2.589508,2.5881414,2.5863874,2.5842416,2.581709,2.5787852,2.5754752,2.5717754,2.5676901,2.5632162
-1129.5393,2.5900407,2.5894566,2.5884807,2.5871165,2.5853612,2.5832183,2.5806844,2.5777678,2.5744534,2.570757,2.5666714,2.5622013
-1129.5399,2.5890174,2.5884326,2.587458,2.5860918,2.5843399,2.5821967,2.579665,2.5767426,2.5734363,2.5697403,2.5656574,2.5611863
-1129.5408,2.5880096,2.5874238,2.5864506,2.5850859,2.5833337,2.5811906,2.5786607,2.5757406,2.5724344,2.568739,2.5646586,2.56019
-1129.5414,2.5870006,2.5864172,2.5854423,2.58408,2.5823267,2.5801861,2.5776553,2.5747383,2.5714316,2.5677395,2.5636587,2.5591938
-1129.5421,2.5859983,2.5854142,2.5844407,2.583078,2.5813262,2.5791857,2.5766568,2.5737436,2.5704353,2.5667439,2.5626657,2.5582016
-1129.5428,2.5849915,2.5844073,2.5834343,2.582072,2.5803208,2.5781813,2.5756536,2.5727415,2.5694344,2.5657442,2.5616677,2.5572052
-1129.5435,2.58399,2.5834064,2.5824337,2.58107,2.5793214,2.5771825,2.5746558,2.5717392,2.5684392,2.5647504,2.5606754,2.556213
-1129.5442,2.5829935,2.5824091,2.5814378,2.5800755,2.5783267,2.5761878,2.5736628,2.5707521,2.5674486,2.5637605,2.5596879,2.555228
-1129.5449,2.5820172,2.5814328,2.5804617,2.5791001,2.577352,2.575214,2.57269,2.5697803,2.566478,2.562791,2.5587204,2.554262
-1129.5455,2.581032,2.5804489,2.5794773,2.5781171,2.5763688,2.5742323,2.5717084,2.5687933,2.5654988,2.5618143,2.557744,2.5532885
-1129.5463,2.5800555,2.5794725,2.5785015,2.5771418,2.575394,2.5732584,2.5707355,2.5678213,2.5645282,2.5608451,2.5567763,2.5523224
-1129.547,2.5790572,2.5784736,2.5775037,2.5761435,2.5743973,2.5722616,2.5697405,2.5668342,2.563536,2.5598533,2.555787,2.551334
-1129.5476,2.5781093,2.5775278,2.5765562,2.5751987,2.5734513,2.5713181,2.5687962,2.565893,2.5625937,2.5589144,2.5548477,2.550398
-1129.5483,2.5771317,2.5765495,2.5755794,2.5742195,2.5724757,2.5703423,2.5678222,2.5649133,2.5616221,2.557943,2.553879,2.5494282
-1129.5491,2.576185,2.5756018,2.5746331,2.5732744,2.5715303,2.569397,2.5668788,2.563972,2.5606809,2.5570023,2.5529406,2.5484924
-1129.5497,2.5752285,2.5746467,2.5736773,2.572322,2.5705757,2.568444,2.5659258,2.5630229,2.5597303,2.5560539,2.551993,2.547549
-1129.5504,2.5742757,2.5736952,2.572725,2.5713694,2.5696247,2.5674949,2.5649765,2.5620737,2.5587833,2.5551093,2.5510488,2.5466058
-1129.5511,2.573321,2.5727398,2.5717711,2.570417,2.568672,2.566542,2.5640254,2.5611246,2.5578344,2.554161,2.5501027,2.5456624
