0,1,2,3,4,5,6,7,8,9,10,11,12
-932.46716,126.842316,-6.506886,-0.35755336,-2.283646,6.461644,-8.017906,-2.4173794,-7.470195,-6.7607965,-3.6600266,0.65781164,5.2096586
-963.8112,126.559074,11.904587,-0.1088686,13.542416,13.084183,-11.379972,-7.1977854,-4.4675636,-5.327232,0.9360297,-7.4663453,1.0943044
-974.023,80.16849,-7.321086,1.9067066,15.006401,5.305847,-13.736864,-1.6818136,-3.9246442,-2.2648008,-3.1949675,-0.30875102,-0.9078706
-962.674,126.794815,21.112694,3.0195894,0.602646,-3.4395382,-12.315992,-1.5839355,-5.010464,-11.859224,-8.883576,-4.832994,-2.9302015
-981.0328,119.0571,27.318771,5.2828794,-4.9056396,-3.436831,-18.350954,-4.0530887,-8.497174,-19.822277,-4.4744596,-3.6559882,-2.5518696
-913.1592,105.26088,-23.057446,0.59350455,16.098536,7.4247885,-38.62744,-5.7501507,-4.343403,-6.336529,-2.300587,-8.867374,1.530894
-951.2778,109.07588,-3.6438262,2.7946916,-7.007413,2.377333,-9.30628,1.1497276,-6.761327,-9.614138,-9.254362,-4.1525793,0.47954774
-934.16895,87.36016,1.2357103,19.606413,6.6151714,17.658434,-20.834597,0.6119977,-2.6913693,-2.1763299,-3.9908154,-7.839507,-4.9406395
-999.1097,117.80371,39.46994,1.0244107,-10.716614,-5.177009,-15.3702755,-9.382556,-8.5032,-11.564216,-5.400395,0.9308668,-1.7535458
-1008.5445,93.10977,6.5919905,2.4937809,20.207085,9.23193,-13.473051,0.54045945,2.6329799,-10.616802,-3.2346342,1.4003177,2.5414913
-991.58044,93.48975,5.835036,21.070557,8.0614,7.4258122,-11.803253,2.1139765,-1.9050411,-10.685127,-8.004498,0.20001173,2.6937752
-987.6241,120.6469,9.755153,-2.875633,6.916896,4.308341,-12.344141,-0.02600038,-5.223134,-8.824387,-4.357542,3.421575,6.517578
-955.6221,127.81946,-0.5013954,-12.620377,3.8010936,5.3950796,-29.812534,-11.004938,-4.076104,-4.638212,-0.3781877,1.6753314,1.5400984
-996.3582,109.2634,14.383623,11.459228,14.902662,10.251719,-12.850163,-5.3221865,2.068365,-1.8044018,-0.12637556,-1.8790202,2.8113782
-987.31256,118.65042,13.254808,-1.2521046,11.197771,1.7722096,-22.850298,-8.63903,0.6393408,-5.104883,-0.26391897,2.0603595,1.2024953
-1013.0239,95.23066,15.617331,13.603863,19.339596,2.9486885,-8.110534,1.5375781,2.6928678,-8.684405,-3.520978,2.8513017,3.7202373
-986.65234,75.7917,5.717968,12.295402,-5.8022704,5.35592,-10.15872,1.3291014,-8.061174,-5.244674,0.49016875,1.6869955,1.0070307
-1038.6243,80.02811,13.37198,2.5140758,5.2006636,7.0402784,-6.2077217,-1.8998444,-4.4868164,-7.683968,-0.9452523,4.5411606,2.9462159
-991.82404,116.011444,6.6154847,-3.0981205,2.5509973,2.8607707,-20.30032,-9.968456,-11.056713,-9.9889555,-2.4457185,-4.568096,-1.0816106
-1027.9833,99.05519,41.948784,19.13519,-7.9139376,-0.8457906,-17.334713,-3.8176894,-3.0880165,-5.6070538,-1.8786508,-5.511574,-2.644004
-1006.5072,103.42427,12.897082,8.24778,9.456129,2.1757858,-7.1103916,-4.6819944,-5.6232715,-6.306404,-6.3042383,-4.044832,-1.3041031
-1002.6323,122.059326,18.951561,-20.802265,-8.25433,-4.3515143,-4.378403,-0.5044224,1.0898381,-0.6128453,2.9774058,3.3660824,5.484542
-1029.67,111.85297,43.31195,1.4012786,-13.868233,-7.019417,-4.121523,0.31000108,0.060976624,-3.7903275,-1.5959601,4.3160887,3.6457338
-1037.9153,98.72728,36.3084,5.690885,-9.431003,-2.3048317,-1.5140522,-0.62154114,-5.6235485,-5.155246,-1.5206558,1.2581804,2.384658
-1064.8463,57.818153,10.982987,3.6897173,15.996147,5.959201,-4.68062,0.3844825,1.9482288,-0.018013924,2.0622926,1.7246561,-0.16707194
-1054.7549,84.38102,16.707561,6.580309,1.249903,-2.1906958,-8.889866,-7.8882866,-6.027128,-5.471477,-4.940214,0.12837127,-0.2258942
-1063.1676,71.5448,13.393927,22.412876,23.041573,6.0784845,-5.807619,-3.1413293,0.41105053,-3.2123284,-11.265961,-14.754633,-2.3178935
-1065.5374,61.56058,29.519217,5.4735403,2.3073626,3.2946446,-4.6459255,7.1355295,2.7697036,-3.1630883,-3.4196203,0.8870624,1.4974213
-1061.2709,84.6496,47.11964,13.145801,-7.44343,-19.474648,-16.288843,-4.8013654,2.0615685,0.70826,0.46086714,-0.5521823,-2.5311785
-1022.72845,95.9133,21.716455,-0.07582903,-9.415424,-1.0038085,-13.547127,-5.393892,-1.573529,-3.736318,-5.7875066,-2.8513885,-0.13392505
-1051.8802,80.82646,30.723988,2.9957423,-8.067112,-3.212606,-7.9093456,-4.2870307,-1.784582,0.41435826,0.51947904,1.947174,3.9371834
-1071.1326,70.37416,16.710972,3.3832703,3.556905,-0.9916345,-5.059849,-1.3349682,3.3456707,2.4761338,2.1614332,3.5258503,2.9900396
-1088.9734,39.557102,21.26221,13.181687,8.320244,6.992235,1.1606622,2.378515,-2.9445019,-1.8956724,-1.2787999,-1.0236871,0.12045008
-983.8398,125.6953,7.9717574,-9.798971,15.848681,9.329786,-11.295016,-10.716944,-10.634781,-18.463993,-8.403322,1.2596171,-0.5383512
-1025.7238,96.20465,30.695488,20.927288,23.099068,17.773489,-0.5992882,-13.117602,-18.148403,-8.638961,-2.7669616,-6.3686604,-8.217344
-1018.69727,110.4041,38.967327,13.072966,13.4961405,1.918668,-6.6261997,-9.04414,-10.226507,-16.639875,-7.7517242,-2.676983,-7.2374153
-984.1621,131.50345,6.6193256,-8.092877,15.830002,8.47567,-20.092518,-3.525692,0.2873315,-12.204618,-15.202217,-7.245425,-2.7740679
-896.7224,140.63727,-28.350597,-12.184849,5.230154,-2.0803678,-27.956217,-3.186719,-9.312832,-9.291225,-8.446808,-11.7811,2.1687384
-967.16516,98.43096,-16.178112,-16.242474,-6.284308,6.323043,-13.635006,-8.28444,-6.091988,-16.222141,-4.0513964,-1.0469484,-1.563849
-1009.8769,100.731155,-1.0635414,-3.3667364,2.5690928,-0.37555373,-13.279495,-4.3948812,1.8195145,-9.925348,-9.188974,-10.359524,-13.960419
-926.8088,126.34915,-31.454784,-30.52922,-1.1765491,-2.2067811,-24.075,-9.528825,-9.266657,-20.483532,-7.2590218,-9.360982,1.020851
-1026.5214,93.7565,16.961908,-11.654748,-4.137971,8.957177,-10.592941,-14.205069,-10.482839,-9.203535,-0.5053055,4.9614654,4.049052
-1054.1532,79.107635,18.167156,2.6947956,0.18941367,0.1517398,-5.4676785,-4.0831337,-2.344932,-6.111286,-6.982057,-1.9165221,3.796369
-1049.1306,84.04831,31.397701,3.10083,-0.08102411,0.021201655,-5.1281395,-0.00396955,0.27969766,-3.5035663,-5.3021073,-2.307426,0.5536878
-1047.9585,74.06768,2.2912514,0.07028791,7.911142,3.282557,-6.368325,-0.4713316,-2.3760936,-6.0857277,-11.642966,-3.0031543,-1.9745247
-1001.8275,114.968094,17.476166,-6.9995985,-2.3419173,-8.343676,-13.110306,8.599767,11.747952,-14.44169,-19.00318,-6.166321,2.6370873
-1014.01154,97.74812,-9.006873,5.2678795,15.355688,2.001669,-15.976482,-18.335155,0.25499603,-5.206785,-10.223675,-4.15169,-9.690472
-1034.8599,79.44186,5.0382094,-0.047458827,12.89567,5.6316185,-7.825022,-11.061213,-2.264999,-5.875009,-8.321465,-4.2727695,-0.34855974
-1086.8289,44.578735,18.974321,14.026757,12.235786,14.666712,5.7446575,-2.6193228,-1.1131078,-2.2547004,-3.7846384,-4.99336,-4.137405
-1094.6665,45.170902,27.299091,11.8222275,2.3392377,2.224958,0.62383115,1.1098273,0.2404018,-3.828288,-5.16443,-8.439606,-5.46805
-1059.2278,74.822014,20.0853,10.861744,18.06475,15.0424795,-1.8112168,-7.646859,0.3421867,-3.3544054,-6.272837,-9.435574,-9.131842
-1050.0223,87.2265,11.993023,-18.044209,-18.811947,-5.3384933,-1.4824915,-0.25079593,-3.482132,-7.255458,-7.8878508,-1.9086807,1.7391616
-1009.0834,103.893295,-1.0328909,-19.821163,-6.709527,-4.548351,-13.066818,1.4748445,-0.09555471,-13.662895,-12.877599,-3.576582,-1.9404905
-1000.5259,107.19128,2.4252796,-8.120984,10.2066555,11.722352,-1.0317948,-2.5511014,-3.887789,-16.27731,-16.59161,-6.7079325,-4.698161
-1036.5757,89.02428,28.524544,0.8521883,-9.040453,-8.180084,-5.4525514,6.819063,8.558821,-6.0233173,-10.049671,-9.279009,-6.672599
-1028.1096,86.790825,14.497768,0.20969611,5.3964806,7.156439,-9.876973,2.5594876,0.73316145,-14.6472435,-11.565445,-5.4188786,-2.214726
-1061.7922,68.70688,18.8637,-0.62838715,-6.1830964,1.3506052,2.9380333,-1.8939549,-2.1685867,-6.9254494,-6.181885,-1.884395,-0.30460024
-1088.1924,39.51393,2.1576939,1.772155,3.788587,2.185998,-10.59808,-6.499847,-0.46586066,1.4125489,-0.21532458,-2.689683,-2.204104
-1082.1335,52.57006,17.644823,-4.215768,-13.500942,-12.49251,-10.222881,0.0319829,-1.9589726,-6.1382723,-5.4650307,-1.736085,-0.9980875
-1089.4935,46.899513,15.74671,-0.5441035,-3.179282,5.8788023,0.16160172,-1.6415797,-5.1929817,-6.5695653,-7.474457,-3.8261092,0.4143404
-1095.8658,34.808945,15.984728,9.5898075,8.485657,5.3322897,-4.4434214,-4.517625,-5.8853216,-4.913927,-5.5799713,-4.9127803,-3.8546023
-1093.5573,43.09928,20.386658,6.2715187,-7.991431,-0.21534494,-1.0632561,-0.62385863,-4.0640383,-4.2552843,-2.455647,-1.3109261,1.2236638
-1107.9427,25.300209,12.276997,4.7987933,1.5506877,4.7976103,0.11757851,-1.1490782,-2.6476119,-2.8244956,0.7681043,0.5292226,-0.7200037
-1125.4689,5.6734834,2.4388692,1.593334,1.3340573,-0.40369576,1.264647,1.9235733,1.2385752,0.8438833,2.3421724,2.785106,1.1107315
-1085.2683,50.805958,16.366508,-4.8316116,-6.410733,-1.3880568,-2.9594443,-5.214181,-4.2819953,-1.451635,1.8075082,4.4893894,3.2735467
-1108.1946,24.373814,5.613065,-4.570304,-8.597588,0.8300719,0.77016354,1.5377327,0.6687363,1.2929105,2.1732223,1.3304634,-0.2767611
-1078.9945,42.68664,1.4463588,-0.18425806,7.5858607,8.268295,-13.719149,-13.287943,-4.6073647,-4.814041,-6.494109,-6.172117,2.40032
-1096.287,40.555122,17.256084,7.043487,4.4136267,2.1384373,-3.9018204,-6.218286,-3.3561485,-4.111788,-7.1721396,-6.8770304,-3.071117
-1097.5803,38.027122,14.690911,0.93693745,-4.5882797,1.5298856,-1.1393131,-2.6416693,-8.628733,-7.121234,-4.487991,-0.7912627,4.066329
-1079.8027,45.81996,-0.3308524,-3.6070895,1.3006814,3.553203,-5.6710863,-12.494195,-2.0778823,-2.882141,-7.2973347,0.049571887,6.834692
-1106.8726,27.988062,11.99896,5.0000153,-0.9535426,3.2436926,-1.4899266,-0.22815743,-1.7032106,-3.5661826,-0.08674425,0.52779275,2.1092298
-1116.0312,19.088894,13.04442,4.966816,2.6396298,4.9856005,-2.9498477,0.33476755,-0.4603364,-1.5542743,-2.2227707,-2.4183497,1.4429855
-1118.2191,17.30949,1.0424211,0.7010902,1.6763456,1.0345399,-4.761489,-5.134635,0.58987236,1.6981336,2.0244288,1.719614,2.3496869
-1106.8291,28.736855,15.345134,9.064636,7.374242,1.4822625,-3.2804708,-4.0041103,-2.0147426,-2.2400491,-3.8530786,-3.4493382,0.4003369
-1114.024,20.17419,13.338491,3.7289884,1.4065069,0.6041524,-1.4015591,-1.4095714,-1.9003079,-0.13405682,0.7005174,1.248073,1.3751283
-1102.1456,27.434895,12.975231,12.400545,9.905556,1.4064969,-9.266094,-4.5328937,-2.1289217,-5.66156,-12.83098,-4.086276,0.5165166
-1099.3204,37.746113,8.793304,1.5586799,-4.428106,1.286782,1.0247247,-0.64563787,0.4235884,-2.3942928,-2.6589103,-1.3671281,0.95591444
-1111.7029,24.418907,16.231163,11.355908,6.5922594,2.8622408,0.30525827,-1.6864289,-2.8020453,-2.8720245,-3.5154696,-2.3375223,-2.0043054
-1109.2788,26.631207,12.95253,6.9641376,3.8988075,2.0829532,1.1578907,-1.6155081,-3.0559378,-2.2567782,-1.199741,0.35310715,0.5903786
-1115.3798,20.241444,13.430895,5.297329,2.16897,1.3381898,-0.24439983,-1.5526168,-2.0663118,-3.074713,-4.2082524,-1.390515,-0.19058244
-1114.6967,22.173374,10.9470215,1.413983,1.4096311,1.3889732,1.3962328,1.397722,1.3752276,-0.15794179,-0.1847077,1.3762759,1.3752075
-1115.6177,20.363052,14.543297,7.472519,4.9662247,1.1839607,-0.8447398,-1.5556483,-1.1214597,-1.592156,-2.3935082,-1.4301026,-0.29762304
-1113.0731,23.724163,7.724962,3.7163796,2.2902553,1.4085639,0.553507,-0.10419391,0.00097586215,0.6126871,1.0590593,1.3553522,1.393584
-1114.8024,18.895412,11.465559,9.807547,9.735371,3.3847563,-3.4685278,-5.9123096,-3.3061028,-2.9963055,-5.199382,-4.4475603,0.6464634
-1128.5251,3.336351,2.835289,2.5709352,1.4102865,1.3719364,1.3626461,1.3489304,1.347408,0.91277933,1.0154277,1.2752502,1.3537369
-1113.7463,22.793467,15.913494,7.7824764,3.2264616,1.4409319,0.68820107,-1.4979951,-2.547398,-2.5311558,-1.793118,-1.5733895,-2.0882754
-1114.0145,20.432314,7.6729918,5.4877214,6.6423864,0.5263931,-7.4055386,-9.267165,-2.924148,0.64065516,-1.7709281,0.26406765,3.0519333
-1118.4966,16.83846,12.20067,8.928787,5.6937513,2.7081432,-0.1390664,-2.196207,-3.4825506,-1.8002537,-1.732653,-0.2010526,1.6107216
-1119.9463,14.670038,9.65764,5.3224382,2.8666346,1.3986549,-0.15742978,-1.1180193,0.62506646,1.3230563,1.0661647,0.90585005,1.1497712
-1117.2118,17.751442,11.738948,5.463792,2.0576868,0.6712604,-1.2697209,-2.0643506,-4.3095384,-4.0736485,-2.9122124,-1.3977861,-0.089924574
-1123.8024,10.399609,9.527666,6.411031,2.5943775,1.3828669,1.341878,1.322364,0.93347526,0.17937203,0.208678,0.40857428,1.3299003
-1123.4734,10.697269,9.2148285,5.379672,3.0721974,1.6167479,1.1246552,0.3642417,-0.39860195,-0.80406606,0.11786246,0.838646,1.308456
-1123.8411,10.219217,7.4633083,2.6604087,1.4001781,1.1841147,-0.36142933,-0.4796279,-0.13518825,1.1054257,1.206001,0.53259313,1.1147773
-1129.7356,1.457967,2.026623,1.3686608,1.3564879,1.3603835,1.341897,1.3323065,1.2775295,1.2801614,1.2817839,1.1080649,1.3116482
-1112.3877,23.37695,12.487686,4.181082,-2.9055195,-2.5646844,-0.20756543,-0.4060851,-0.098000646,0.326582,0.19893464,0.351062,0.6912881
-1119.675,12.624805,7.4319935,6.9751253,5.9104652,2.5267591,-1.3456018,-1.8749287,1.326025,0.6060289,-3.490569,-1.5298223,0.68760926
-1122.9307,11.446573,9.12616,4.2507834,1.3491077,0.41215688,-0.068317026,-0.02806753,0.48756385,1.3425056,1.4298542,1.3395655,1.3334435
-1121.7185,12.456002,7.506498,4.8993497,2.0192096,1.176453,0.37630507,-0.39714462,-0.8120469,-0.5691734,-0.7567849,0.5821612,1.2511163
-1124.7052,9.050053,8.517469,3.6961255,1.8250371,1.3128046,1.1265445,1.2855692,1.3028392,0.64953583,0.25626254,0.9389982,1.1511097
-1126.2126,6.013316,1.3320534,1.3209865,1.065994,0.845615,1.3095219,1.3111997,1.3056029,1.290719,1.3073108,1.3201486,1.4863664
-1130.4198,1.3448523,1.3445485,1.3413947,1.3219912,1.3174033,1.3108155,1.3082095,1.3050258,1.3050507,1.3014766,1.301106,1.3001506
-1120.8499,14.114916,11.64484,8.218718,4.24552,0.8815328,-1.916398,-3.671176,-4.1281714,-3.8749814,-2.9828057,-1.440685,0.29129672
-1122.6226,11.641518,8.304689,5.723314,3.0477338,1.2244971,0.3668939,-0.5636008,-1.4777321,-1.7843562,-1.0812411,0.0977141,1.2590836
-1125.3984,8.052513,3.9376721,3.0913935,2.3254557,1.5272012,1.3230768,1.2845012,1.2677763,-0.38276535,0.16626227,1.2722684,1.3026713
-1127.6732,5.1687975,4.427908,3.4198184,2.763,1.7450857,1.2937678,0.8598776,1.0748825,1.1290896,1.2344439,1.2738805,1.2969018
-1130.4481,1.3048611,1.3045653,1.2932305,1.2904168,1.2892362,1.2881681,1.2873384,1.2857101,1.2840632,1.281795,1.2797594,1.2781178
-1115.8722,20.037102,12.547259,6.0232816,1.466869,-0.80462337,-1.7693267,-2.6263552,-2.1231008,-2.2335274,-2.0601923,-1.3112812,-1.2013571
-1124.1993,9.230709,6.524531,2.1533763,1.215846,0.026514621,0.4203591,1.2774786,1.2909719,1.2893134,1.3999104,1.5430713,1.2806476
-1124.1238,9.766221,6.7892656,3.8118925,1.7872168,1.0965825,0.38470143,-0.8462376,-1.4654319,-0.6913809,-0.42123112,0.7667651,1.2703332
-1123.1338,10.992167,8.033501,5.074006,4.059415,1.8861147,1.2635596,1.261162,0.6288364,-1.0138623,-1.4559109,-0.24007241,0.6451379
-1129.4332,2.6925764,2.5549316,2.2137377,1.3872277,1.2839257,1.2702248,1.2654904,1.2609277,1.2533742,1.2543256,1.2523327,1.2501531
-1126.7944,6.1989036,5.569907,4.2826843,2.417769,1.2709916,1.2518079,1.2525826,1.2360618,0.999005,1.2479405,1.209127,1.0972856
-1127.3508,5.5504737,4.8725433,3.6902707,2.1095817,1.2650118,1.0252099,0.38188925,0.30384478,0.4155234,0.8596786,1.2428392,1.255715
-1127.5994,5.188301,4.431037,3.734673,2.9911017,2.4281716,1.8258998,1.3079462,1.2704588,1.2497258,1.2672908,1.2923594,1.2138648
-1128.9253,3.4409542,3.0418782,2.7287235,2.313998,2.0145454,1.7975489,1.6042595,1.5495108,1.6006796,1.4637522,1.4266627,1.3695801
-1130.1017,1.7914073,1.6224053,1.4816427,1.4647658,1.256879,1.2510147,1.249789,1.2481872,1.2511212,1.2493243,1.2473394,1.2427043
-1126.9745,5.9328413,5.094021,4.2371864,3.1367679,1.6524322,1.2592411,1.2488817,0.900239,0.53159827,0.524063,0.5827794,0.6907252
-1128.2964,4.1426773,3.5887008,2.2257195,1.3516916,1.2314789,0.59325355,0.037776,-0.022999689,0.46268994,0.8206221,1.2280396,1.2323538
-1128.4735,3.9470506,3.3624945,2.0396218,1.4790684,1.2419659,1.2363412,1.2269083,1.2325084,1.2239459,1.0909308,1.0693249,1.1295981
-1129.2397,2.942157,2.736604,1.8713934,1.250506,1.2373682,1.2285804,1.2182115,1.2170193,1.21527,1.2205449,1.2235849,1.2229053
-1130.4923,1.2424,1.2421185,1.2383494,1.2343131,1.2325937,1.2300032,1.2271458,1.2239438,1.2241828,1.2240697,1.2236831,1.2183884
-1127.0968,5.4135113,2.7812629,1.2387593,0.9502748,0.85629547,1.1730328,1.2129667,1.2271936,1.3244717,1.2213362,1.2133392,0.6972481
-1129.5095,2.5839581,2.13174,1.3238688,1.2301067,1.2223648,1.2180709,1.2129229,1.2135723,1.2130549,1.2154603,1.213601,1.2136604
-1129.611,2.4753277,2.4350693,1.8781595,1.2281407,1.2220345,1.2183903,1.2170286,1.2152883,1.2132825,1.2132986,1.2142435,1.2111133
-1129.0928,3.2046137,3.1477418,3.004229,2.8162773,2.6347518,2.3405561,2.1289566,1.9360693,1.760361,1.4495035,1.3500775,1.2341489
-1129.5568,2.5549517,2.4607189,2.1401086,1.7833815,1.7279428,1.6623683,1.5703129,1.5357322,1.4873666,1.3674078,1.3546039,1.2582704
-1129.5535,2.5012002,2.4709044,1.9066677,1.6490207,1.5209637,1.2190485,1.2099556,1.2032843,1.2015781,1.2000097,1.1963831,1.1897671
-1130.1166,1.7638333,1.6902113,1.4552472,1.2267221,1.2089062,1.2067623,1.2047849,1.2154949,1.2415287,1.2716448,1.270543,1.2279763
-1130.5187,1.2049283,1.2033957,1.2023097,1.20115,1.2002764,1.2012955,1.2002165,1.1987591,1.1956341,1.1935545,1.1921986,1.1915218
-1130.5154,1.209765,1.2094916,1.2090362,1.2083968,1.2014186,1.1945428,1.1894826,1.1881369,1.1866105,1.1852064,1.1868916,1.1863145
-1129.3491,2.8454454,2.7712474,2.5321436,2.3455405,2.2337723,2.098791,1.9639138,1.8079743,1.6523746,1.4965274,1.3401244,1.1875601
-1129.8535,2.1183457,2.0746698,1.9942653,1.3351738,1.193796,1.1914365,1.1884174,1.187074,1.185548,1.184434,1.1819643,1.1799072
-1129.6829,2.3748837,2.3385463,2.2788138,2.1969194,1.834107,1.2487774,1.2366753,1.2259843,1.212635,1.1986754,1.1765457,1.021623
-1129.9468,1.9921515,1.9584234,1.6118584,1.2651336,1.1871548,1.1848739,1.1850073,1.1836648,1.1793327,1.1764815,1.1769058,1.1685756
-1130.1168,1.7679851,1.7514865,1.7243176,1.6809378,1.6173042,1.5343819,1.480077,1.3127158,1.1797575,1.1780622,1.1674681,1.1054609
-1130.1926,1.6623149,1.6504817,1.6309727,1.6041051,1.5703096,1.5301361,1.4842315,1.4227872,1.3722613,1.295227,1.2204676,1.1657608
-1129.9165,2.0496075,2.0033145,1.9109588,1.8491223,1.7833334,1.7052221,1.6129167,1.5151477,1.4062154,1.2488148,1.1684849,1.1198415
-1130.2263,1.6143544,1.5295293,1.3862443,1.1755346,1.1702836,1.1693122,1.1659585,1.1646377,1.162603,1.1607828,1.1590887,1.155165
-1130.5422,1.1717277,1.1714629,1.1689023,1.1650988,1.1639346,1.1625366,1.1613969,1.160082,1.158549,1.1570877,1.1561196,1.1536933
-1130.5474,1.1644899,1.1641734,1.1635864,1.1618068,1.1608315,1.1598698,1.1588941,1.1575841,1.1560959,1.1542027,1.153002,1.1510142
-1130.5502,1.1605133,1.1602511,1.1598142,1.1581035,1.1570487,1.1560882,1.1549557,1.1536435,1.152167,1.1505114,1.1489499,1.1473163
-1130.5491,1.1619542,1.1616907,1.1612543,1.1572957,1.1562519,1.1541613,1.1530297,1.1513581,1.149805,1.1488985,1.1471298,1.1438674
-1130.5537,1.1553705,1.1547196,1.1529591,1.1507537,1.1497126,1.1487591,1.1485307,1.1472353,1.1457576,1.1441131,1.14223,1.1409113
-1130.5532,1.1561964,1.1559361,1.1529963,1.149043,1.1477393,1.1467866,1.1453011,1.1441071,1.1431785,1.1415783,1.139723,1.1377809
-1128.1873,3.8018997,1.1418965,0.91328645,-0.07413708,1.140091,1.4594858,1.4046046,1.2870386,0.95610243,1.0986792,1.0145231,1.1343584
-1128.8912,2.865119,1.5653889,1.1429485,1.1418304,1.1379777,1.1028714,1.0040201,0.6696038,0.62751544,0.75484866,1.1292533,1.1279172
-1130.4272,1.325807,1.3011907,1.1389973,1.1365535,1.1356819,1.1347344,1.1323752,1.1305163,1.1268193,1.1293665,1.1296086,1.12797
-1130.5659,1.1381952,1.1373184,1.1368902,1.1369116,1.135717,1.1334105,1.1317567,1.1300228,1.1284363,1.1254556,1.122978,1.1223477
-1130.5697,1.1328417,1.1325858,1.1321592,1.130663,1.1298963,1.1289594,1.1278524,1.1265756,1.1251292,1.1235342,1.1224616,1.1206647
-1130.5012,1.2292482,1.2278705,1.2255888,1.222409,1.1322703,1.1296327,1.1270087,1.1235461,1.1216335,1.1195437,1.1167651,1.1138084
-1128.8851,3.3206463,2.7511275,2.1586025,1.6106405,1.1239775,0.64391994,0.15164569,-0.051344007,-0.15540288,-0.21107297,0.17714122,0.5605319
-1130.1646,1.6946785,1.589035,1.413196,1.1313028,1.1142093,1.0954242,1.0223224,0.8384576,0.7793471,0.7677455,0.81716615,0.9514868
-1130.5778,1.1215215,1.1212671,1.1208459,1.1197395,1.1184338,1.1170574,1.1147441,1.1134783,1.1119663,1.1091454,1.1071119,1.1052843
-1130.582,1.1154194,1.1151674,1.1147474,1.1141577,1.1133298,1.1123818,1.1112133,1.1099553,1.1085302,1.1069382,1.1051794,1.1032542
-1130.5836,1.1132337,1.11274,1.112322,1.1117345,1.1107026,1.1089141,1.1074735,1.1055516,1.1024458,1.1008617,1.0991135,1.0972017
-1130.2987,1.4793501,1.2950116,1.1123172,1.1077377,1.1020938,1.0847465,1.1024091,1.100882,1.0994686,1.0518712,1.093193,1.0949792
-1130.3503,1.4076331,1.2426012,1.1071889,1.1054479,1.1018502,1.1025114,1.1026819,1.1004342,1.0965056,1.0728928,1.0752791,1.0917944
-1130.591,1.1028622,1.1026131,1.1015252,1.1007195,1.0999578,1.0990456,1.0979681,1.0967441,1.0960478,1.0944747,1.0927347,1.0910057
-1130.5927,1.1003476,1.0997549,1.099094,1.0980105,1.0969927,1.0963712,1.0952963,1.0940411,1.0921795,1.0905788,1.0888461,1.0878663
-1130.2322,1.5990179,1.4716632,1.0996077,1.0955607,1.0914537,1.0920799,1.090402,1.0693699,0.9508606,0.92326105,1.0439415,1.0831571
-1130.4824,1.2534262,1.244739,1.128871,1.095153,1.0896537,1.0881157,1.0863343,1.0842541,1.0566152,1.0347728,1.0458212,1.0762894
-1130.6001,1.0898533,1.089607,1.0891968,1.0886225,1.0876138,1.0867119,1.0856464,1.0844136,1.0830251,1.0814697,1.0797514,1.0778705
-1130.6024,1.086571,1.0863255,1.0859164,1.0852009,1.0840709,1.083172,1.0821099,1.080883,1.0794971,1.0779468,1.0765724,1.074697
-1130.6046,1.0835538,1.0833089,1.0829011,1.0823281,1.081596,1.0806992,1.0796396,1.0784154,1.0770327,1.075486,1.0737771,1.0719048
-1130.6052,1.0827374,1.0824928,1.0820853,1.0815128,1.0775068,1.0761701,1.0750465,1.0738294,1.0724508,1.0709106,1.069209,1.0672973
-1130.3989,1.3509041,1.3123336,1.1463804,1.1123983,1.0692359,1.0641615,1.0658338,1.055011,1.0107573,0.97021765,0.9403303,0.91463506
-1130.582,1.10095,1.0753748,1.0715448,1.0699415,1.0689455,1.0674162,1.0671754,1.0666696,1.065647,1.0631757,1.0624259,1.06066
-1130.6135,1.0709319,1.0706899,1.0698704,1.0692176,1.0680746,1.0671879,1.0661426,1.0649309,1.0639853,1.0624564,1.0607692,1.0589204
-1130.0194,1.837671,1.5640291,1.3888097,1.0735397,1.0631171,1.0621206,1.0608606,1.0346704,0.9138845,0.8549472,0.86000186,1.0172154
-1130.4891,1.1315696,1.0795827,1.0661898,1.0621041,1.0611306,1.0602221,1.0587835,1.0572851,1.055755,1.04137,1.0543054,1.0541583
-1130.6161,1.0671091,1.0644414,1.0621765,1.0610335,1.0590384,1.056705,1.0551645,1.0535647,1.0519788,1.050468,1.0490314,1.0488492
-1130.6227,1.0579038,1.0576648,1.057156,1.0565985,1.055882,1.0548352,1.0537744,1.0525852,1.0513124,1.0498035,1.0481346,1.0463097
-1130.6246,1.0552452,1.0549991,1.054601,1.053478,1.0527645,1.0518868,1.0508555,1.0496696,1.0483181,1.0468125,1.0452741,1.0438004
-1130.6263,1.0527629,1.0525241,1.0521288,1.0510167,1.0495577,1.0486873,1.047433,1.0462453,1.0449039,1.0434033,1.0422095,1.0408949
-1130.5911,1.1023288,1.1009223,1.0620624,1.0524912,1.0458359,1.0423138,1.040552,1.0327256,1.0249352,1.0359392,1.0342932,1.0324914
-1130.6309,1.0464262,1.0461898,1.0457959,1.0447377,1.043934,1.042899,1.0418432,1.0404598,1.0391248,1.0376334,1.0362191,1.0346838
-1130.6338,1.0422914,1.0415239,1.0411117,1.0405618,1.039877,1.0391327,1.0382954,1.0369974,1.0355182,1.0339818,1.0323436,1.0305482
-1130.6357,1.039524,1.0392263,1.038834,1.0382872,1.037582,1.0367854,1.0357689,1.0345982,1.033268,1.0317216,1.0300814,1.0282879
