0,1,2,3,4,5,6,7,8,9,10,11,12
-303.29382,218.56766,-27.00289,-30.216217,41.906002,8.353871,-21.367,5.5072346,-1.8943617,-19.54546,-6.8401947,5.450613,-3.0345922
-360.55435,187.15749,0.415776,-5.901324,45.044632,14.549431,-14.613686,0.63676214,1.8709154,-11.90516,-6.7749224,0.8869297,-3.9592886
-313.64502,254.75192,-19.332262,-18.706388,43.07483,10.0387535,-19.47791,1.2129769,-1.2968922,-23.332706,-6.234127,6.455193,1.5757016
-431.006,203.64993,-0.45696008,-4.0339117,46.855137,12.465807,-15.930314,-1.2739975,-0.6307823,-13.785019,-2.0039644,2.122187,-0.40989193
-335.15326,222.95683,-18.212387,-15.863237,42.890633,9.797862,-14.090611,1.981101,-6.6459,-21.088682,-12.6196995,-1.7081561,-1.738315
-323.3962,236.13268,-41.551147,-27.763638,42.19114,-1.523608,-28.611763,10.891387,4.2418294,-25.952732,-11.881562,4.7661633,-3.6346385
-334.1774,239.75613,-25.2503,-29.299877,34.2388,0.60677147,-32.754005,5.2663984,3.1289253,-26.50861,-12.44065,12.881508,8.517591
-369.6171,211.54507,-14.927525,-9.035584,64.99419,18.955257,-27.918804,-7.6476445,5.042824,-17.064156,-13.316189,6.493526,-1.1057516
-421.0219,232.54312,6.650069,-16.893196,43.912155,18.665802,-21.059614,-7.1902046,-0.15956378,-17.099249,-7.5700417,10.525211,1.8594885
-357.14075,225.90181,-6.054738,-13.790517,47.754425,19.302052,-20.968975,-1.5808227,8.672377,-16.477894,-3.5356307,8.370407,0.52781093
-370.36426,234.21155,-11.414484,-26.13136,51.346947,18.416306,-28.264622,-5.8019524,3.7105997,-18.979664,-11.070223,6.910317,-1.3400623
-387.4644,221.17769,-20.118587,-18.470318,59.573997,26.533657,-15.96784,-7.9411287,2.865631,-12.106131,-15.151989,-4.390744,-2.3052018
-298.73868,243.90622,-17.331242,-28.257023,38.685806,9.761722,-21.57845,1.0439783,5.262696,-11.450724,-2.9917507,7.5851526,-0.3184247
-258.8262,228.16203,-41.535133,-36.451683,28.135082,-4.327609,-25.711506,2.852804,-2.2280133,-23.258255,-8.816507,5.890132,2.3959446
-426.5597,169.99445,39.48021,1.1826802,21.294987,10.876874,-2.7817123,7.093478,1.4389594,-12.20999,-1.4478223,10.313633,7.672148
-344.95273,217.2554,-15.111202,-16.916431,36.51807,-1.4687276,-36.181713,-3.4635048,1.3411639,-20.046856,-11.3109455,-0.6087094,-3.5191078
-407.43274,231.8753,4.4001822,-18.022142,31.797804,12.876385,-11.205864,-0.25996125,4.9707556,-5.0694036,-4.696152,4.5060425,3.0362844
-350.45682,226.18207,4.3156757,-15.826275,40.047874,17.708153,-21.34225,-7.885456,5.6619067,-13.352776,-16.77866,-6.283283,0.39416677
-458.19327,204.60727,24.391956,-0.51734996,46.95982,27.10047,-14.331543,-8.925289,1.5209961,-8.125265,-11.352581,1.5598156,6.971326
-394.4014,182.82501,37.07422,1.2210262,24.320637,5.3981714,-20.458199,-9.820093,3.369525,-14.303131,-21.937971,-6.2844157,7.7656374
-372.1814,189.0296,-10.051397,-18.789042,34.640526,3.2372227,-25.662457,-9.744705,-5.3485436,-12.711573,0.06882715,7.5331144,-1.9546835
-398.70688,174.70987,-13.959694,17.14286,46.720184,15.759165,-20.63828,-4.739437,-0.30404925,-11.297527,-14.288398,-6.5988083,-4.5538635
-438.39572,185.56773,-22.542788,11.566229,68.9832,15.316377,-17.318375,8.496431,8.346302,-11.292961,-7.720285,0.047374845,-3.8903985
-411.65698,163.52333,-11.233496,22.026567,78.97244,17.432264,-34.767654,0.70807827,5.9699917,-13.2586,-18.322105,-3.3988433,-2.6614223
-398.4115,184.94556,13.216066,-11.612673,39.36487,21.592613,-15.651232,-1.0909711,6.1284513,-9.788233,-13.4196205,1.8844166,4.6935925
-427.68176,210.01523,2.1215024,-5.995244,48.655838,15.648025,-23.320854,-3.7737663,7.820915,-5.4140015,-12.072781,-10.191876,-6.3411818
-462.42142,186.08441,1.5707886,-2.7663312,44.183662,26.212326,-18.46977,-6.607216,2.685498,-3.8072333,-5.159232,-2.4221308,-6.1494517
-411.89905,233.783,10.499727,-1.0091319,51.08492,20.083366,-16.979786,3.6600637,9.164099,-8.760868,-10.40913,1.589428,-1.0877166
-348.6036,161.15121,7.001786,1.3722829,35.533825,21.052519,-11.427572,-6.3768187,7.0051675,1.3421959,-4.111723,2.7030213,2.9092941
-328.5559,208.1399,-7.233824,-10.809662,43.345802,30.426023,-5.062041,5.439081,7.4277887,-6.6509886,-1.1880232,4.524987,0.81470823
-410.06345,187.31355,-23.27801,-9.242962,48.001724,24.432323,-19.550179,0.188487,2.8401413,-0.38523906,0.18400082,1.5232867,-3.0821776
-319.781,211.46379,-14.91068,-10.552399,59.11778,25.860676,-19.020735,-10.192459,-0.20344782,-10.864634,-7.9965463,-1.8707099,-5.0940886
-309.04437,189.15135,42.05433,-8.417703,11.126862,13.459131,-8.390921,2.156162,4.8750443,-10.459457,-16.102097,-6.2438707,4.0899024
-416.09125,207.56378,20.925087,0.08228296,41.637688,17.968767,-24.583473,0.6522491,8.849188,-14.061107,-11.490879,1.9440176,-0.66888905
-243.3055,250.11523,-25.486137,-32.175106,48.973698,8.647912,-33.285267,1.9160268,6.932519,-21.995192,-12.271943,5.299805,-6.8499613
-298.50323,214.19547,-23.74187,-33.830128,42.88861,21.429585,-23.750546,-9.620422,4.7399216,-8.526147,-8.332103,3.1112237,-7.5331774
-301.9988,197.11774,-22.412916,-13.197522,59.224144,17.707653,-36.69077,-3.3337972,4.6117463,-15.026333,-15.819157,-1.7045188,-8.33694
-331.2197,207.4672,14.044552,-0.62218356,51.450066,21.118061,-24.214382,-3.7802424,8.054255,-15.077524,-17.220678,-4.7259655,-7.169259
-399.26022,239.82158,7.3379517,-2.165685,45.10572,16.373703,-20.484903,7.28701,5.5263233,-13.994718,-11.445173,2.8873353,-3.574697
-531.46844,219.63342,0.39043933,-6.1168127,45.00255,14.529482,-6.4608,10.737672,6.202622,-7.023447,-4.687417,2.9428782,5.456005
-305.95105,239.83383,-20.08886,-25.863045,50.100693,15.0175495,-25.934483,-3.9653764,3.0712729,-14.958748,-12.924571,5.216052,-0.2616885
-415.4831,251.23895,5.633107,-17.471626,44.667213,14.759174,-18.561726,1.2900294,-1.993754,-16.629076,-6.981394,5.0346594,0.61943156
-317.6401,233.95068,-15.726684,-22.767159,39.428562,8.659145,-28.271458,0.4148397,1.6143637,-25.888643,-11.189976,5.4378476,-3.1780925
-382.58905,206.59917,-38.96856,-3.9835324,79.26805,8.024797,-45.257687,-0.49189448,6.945874,-17.418364,-3.0945697,7.107111,-6.5022736
-362.53256,236.9833,-27.055355,-14.74334,59.95009,12.038172,-28.213375,-0.75205654,7.363801,-9.055086,-1.4714093,10.201807,-0.35278463
-251.31064,229.05717,-32.956455,-25.446127,49.435158,4.420905,-27.040403,8.900438,10.288589,-12.692886,4.5394564,16.317503,0.3929252
-341.82437,190.01437,-23.288242,-1.4524192,67.816986,8.35968,-38.22325,-3.6377316,4.6172004,-17.849537,-13.8621235,-5.178898,-12.239601
-366.20477,194.41132,-2.2506332,-10.143236,35.81147,19.628925,-16.879572,2.69924,9.738018,-11.405914,-8.963999,3.3058248,-3.9159386
-291.1342,216.76482,-18.26007,-17.260675,50.383636,11.581577,-30.012356,-2.7255151,2.7743623,-14.864813,-12.440245,1.632632,-5.3758926
-356.21167,211.72075,3.5147474,-7.359715,39.649685,17.325073,-18.6399,-2.6833124,7.371864,-3.7728891,-10.2293415,-2.8491304,-3.60845
-371.91058,240.40112,15.171277,-10.546203,51.086533,28.730465,-19.71774,-6.1704426,8.726067,-7.821842,-11.828169,-4.123575,-6.2624526
-343.9533,210.48843,8.0330305,0.15134883,61.06491,20.97544,-34.81041,-16.32391,6.876289,-10.102682,-14.95396,-1.7375576,-4.248556
-363.62604,201.10193,20.665081,2.1546164,45.26607,23.451744,-10.43932,-8.131833,2.3501425,-5.52355,-9.809906,-4.102402,-4.98527
-265.16254,245.35693,-12.426321,-23.85537,47.374382,17.930227,-23.65884,-4.397899,-1.0989949,-19.78529,-7.6148195,8.951326,-0.77848715
-282.85083,239.07082,-10.758348,-31.484596,32.410297,19.172066,-17.604187,3.5881624,2.1444662,-18.753635,-9.949347,5.9176583,-1.4561937
-383.86774,210.97778,-24.616716,-22.853449,49.285202,18.93332,-20.512228,-0.35157204,4.0800996,-8.095948,-1.0405079,10.268646,1.2559454
-352.85876,246.59232,-8.72982,-6.8888435,59.09362,22.206085,-22.31012,2.7706943,8.361815,-15.789146,-8.306318,2.4467678,-7.00427
-409.00357,234.3667,14.846666,-1.6949544,54.35652,24.59948,-28.02806,7.0250983,17.94254,-12.366833,-13.46791,0.84588355,-3.9471087
-352.59906,206.76364,-0.43755746,-9.364425,36.25937,18.439793,-16.02887,7.3887434,7.3806143,-14.055285,-4.664937,6.4394865,4.986082
-366.4611,195.97214,2.1487076,-9.612192,43.603218,14.37614,-20.628927,-7.5771546,-6.1535854,-17.76242,-9.020398,2.9235907,-5.2886276
-375.43298,175.60652,24.547981,0.7136793,28.200388,15.418339,-12.123518,3.0183487,9.261696,-9.270529,-12.847637,-0.56928825,0.94513726
-469.1114,216.30371,25.778189,5.4006386,41.575623,23.472229,-10.688772,1.4775407,6.640332,-15.776101,-9.058454,3.9108481,1.3178184
-377.18872,267.83636,10.102104,-17.41483,44.372482,13.898129,-21.41116,4.5917253,9.1887665,-17.341892,-13.058301,4.711503,-1.5160843
-354.22635,247.94061,5.777198,-11.126406,44.133766,15.809416,-21.82032,7.4266005,9.603382,-15.409195,-7.1425123,2.9909468,-1.5102134
-321.11267,222.40843,-20.335342,-35.579334,45.96247,16.99724,-23.04639,-5.581802,4.5099115,-18.140621,-15.636026,3.8964162,5.6554337
-259.0123,227.21277,-20.305084,-22.65762,50.67018,16.994724,-27.473835,-2.9905877,5.909834,-14.070488,-6.9064,6.6844397,0.3060572
-286.93152,224.48535,-15.44198,-26.820858,37.53602,15.622658,-28.751152,-6.7589664,0.49463248,-19.582378,-8.886553,7.8103247,-0.34425235
-459.23737,169.68793,23.065655,4.1833334,23.29882,16.356258,-6.7014694,0.17812514,2.6103625,-1.7484009,-5.003706,-2.3282566,2.5955887
-372.25153,171.74963,10.184043,-18.193388,15.912485,8.310984,-23.899204,-12.660063,-1.2595208,-7.4174175,-7.0441427,-2.065375,0.27664772
-311.56644,194.74411,-7.9962187,-7.746772,51.218643,24.579899,-24.37045,-11.357021,-1.843406,-13.571883,-14.689106,-10.082199,-7.724964
-344.70023,213.31271,2.9834538,-22.441204,33.32701,13.935611,-20.725758,-4.3778324,2.5203142,-10.392304,-12.043827,-8.744239,-2.0927238
-438.19125,185.79843,35.886726,-3.2345097,15.285709,16.994751,-9.944485,-4.486084,7.1491413,-5.980243,-16.391785,-14.055208,-1.0319576
-367.2445,201.40448,3.023254,3.2941253,64.11273,23.4753,-26.514206,-5.0827546,6.421996,-11.234419,-12.339101,-2.8670774,-6.267185
-346.64316,207.58638,-3.9267397,-19.0498,47.932556,20.373491,-22.220985,-5.626635,-1.027437,-12.707399,-1.8861313,5.391047,-10.111693
-335.75,224.67346,-14.550747,-28.521164,34.122932,6.4130754,-26.099907,-0.46750164,5.755788,-15.986523,-9.728655,5.080717,-4.531792
-284.72385,254.49971,-25.157711,-36.938564,32.091724,1.4322898,-29.36585,1.876384,8.242428,-15.390703,-8.872239,11.388956,0.9974965
-290.8614,211.25583,-15.711786,-28.95427,29.121101,17.655033,-12.736994,5.245597,9.066052,-10.439984,-0.479501,6.71239,1.8926182
-336.2871,245.79764,19.717295,-16.497963,36.753853,21.576857,-15.225493,2.7305562,10.448345,-14.659365,-17.79508,-2.0325713,-1.9971573
-444.6923,232.50879,24.52581,4.531425,61.55829,33.85601,-13.469405,-3.6871438,9.4964485,-5.7069736,-9.8945465,-3.6918416,-7.8621035
-442.36316,246.35858,9.304394,-8.363263,49.232906,18.399586,-14.600486,8.078436,8.704681,-13.973425,-4.4857044,4.73451,-3.2609172
-436.71335,215.70029,10.179768,-2.1133637,46.764053,22.814571,-18.563408,-6.223647,0.89134014,-5.471285,-5.3723993,-1.5069681,-0.6598605
-377.12024,231.85242,-12.87837,-12.553453,44.172905,4.2064905,-25.373913,-1.3136595,2.126266,-15.150275,-5.713014,-0.21311593,-1.9480481
-444.12506,173.13803,-7.8687596,-19.23322,32.415688,14.598423,-16.990494,-1.4430376,7.889949,-3.738245,-1.8307357,3.882337,3.1604052
-344.3284,175.01501,-37.503025,-3.1035814,57.846107,-2.450995,-38.238686,-3.905915,-1.3721945,-23.342487,-6.3632574,3.9549563,-5.609971
-348.0816,211.81418,-32.936516,-19.071041,45.181137,4.990368,-36.449493,-2.8617687,5.968646,-21.711906,-9.665491,5.0938,-6.0841846
-383.0835,200.07927,-15.029617,-15.360464,41.89801,6.741658,-12.844952,12.241907,6.42272,-15.305205,-7.995988,5.7649317,-1.9407396
-412.3213,186.54572,-30.694298,-5.2305956,57.350388,3.0198493,-30.853374,-1.1717412,2.8620262,-14.822243,-0.95607734,-0.7353934,-7.9547005
-404.402,194.91324,2.496766,-8.288297,31.505104,9.378121,-17.926888,4.6759315,3.8594759,-13.118459,-5.1320133,4.862788,-3.38172
-398.16644,201.39261,-9.48883,-19.064259,27.575306,7.8525066,-19.466698,1.229985,1.8515949,-11.2649765,-6.46433,5.2544403,-2.3456106
-338.9733,179.30722,-7.4300785,-6.393422,45.96232,8.143367,-30.368649,-8.991646,1.4637772,-14.822326,-9.385719,3.8630254,-4.1037188
-473.15753,143.90004,18.39397,-4.49714,12.517536,0.43884993,-15.543024,-0.78632796,0.46831322,0.49274004,0.5465062,6.3908095,4.9357886
-350.50836,231.51245,10.660842,-17.421665,32.10452,12.124702,-9.498369,5.990551,6.3359766,-12.132288,-3.452378,5.7007732,-5.2771845
-309.67108,241.5661,-9.103655,-32.330906,37.808098,8.299368,-25.335695,-1.7311007,5.965906,-20.11639,-13.076645,4.076131,0.34748793
-362.5977,197.23553,5.6500664,-7.463201,40.426567,13.787001,-20.700367,-7.9692216,4.7745075,-13.425529,-2.3005815,6.782339,1.5458323
-377.227,206.56439,1.9617274,-6.764969,48.925198,9.914688,-29.588352,-2.3729498,8.003437,-13.317282,-13.273039,-3.7130606,-2.6383057
-302.61523,203.51585,32.685448,-15.019699,-1.1971909,-12.322409,-27.556004,3.5240593,15.810823,2.0017433,-9.167131,-6.424099,0.9155556
-407.84232,208.95676,9.304285,10.711712,51.480965,21.752468,-20.205854,5.1755342,13.621112,-9.435078,-9.692814,-0.4507525,-1.9110575
-450.68372,129.70712,39.45358,18.361841,28.136435,17.71192,-0.69946265,3.2930217,4.8493824,1.425443,1.6575935,5.4732304,2.11269
-278.01675,234.16376,2.0156007,-23.104092,44.68003,19.959538,-25.496708,-5.9063025,10.320162,-6.2687893,-8.810738,7.566382,1.8490269
-364.5945,195.95866,14.487377,3.8676522,47.26488,23.259388,-17.826994,-0.5176818,7.8202095,-9.177167,-9.81197,-2.142461,-5.1001024
-300.47815,241.70334,-25.922401,-19.489594,29.412804,-0.89832926,-28.000074,4.61791,7.0375605,-13.637756,-5.253543,9.446935,4.0865602
-289.26175,232.86118,2.5107455,-20.577774,41.149147,13.99189,-19.880783,-2.569933,3.4716933,-11.026879,-4.8661213,9.328045,0.7842551
-284.5662,243.84656,-15.686083,-28.74703,40.956657,12.053274,-19.937603,4.387412,0.94628006,-12.8839855,-0.3172069,5.7534256,-1.9325137
-282.00903,231.78802,-28.960342,-27.191784,49.182655,21.892803,-19.892925,5.9871893,7.6662602,-20.148033,-11.033421,9.04396,-2.2881896
-329.5029,267.54205,-20.30496,-23.958218,53.53515,15.249859,-27.7145,4.6078634,10.203774,-10.5149,-2.9477372,8.779068,-5.774023
-372.4396,192.32327,-11.182863,1.6399492,53.793713,6.928226,-32.880947,-1.4604863,7.5951567,-8.489257,-3.0988202,11.28244,2.4616976
-285.0532,244.0657,-36.620037,-49.000732,30.467743,1.3882737,-33.96534,2.7174122,5.509513,-19.445126,-1.7911825,11.674921,-3.9107704
-365.2473,180.74553,-22.949533,2.345679,78.10907,9.194077,-24.07146,7.180887,10.888005,-12.034285,-7.6854343,-0.9712167,-2.8740947
-353.97528,211.41426,-5.2669067,-8.441449,49.51848,17.679218,-18.557117,3.6286464,7.9175453,-14.593132,-10.057308,4.246951,0.05543828
-319.6293,238.64288,-16.715155,-20.403172,41.46193,10.005287,-20.09423,3.6172185,3.1581738,-20.019014,-9.660233,5.8561134,1.5772495
-370.15744,217.80576,-19.688616,-21.634804,53.19989,18.97258,-22.346804,-0.7851549,10.199076,-10.173641,-12.940674,-4.651772,-5.9312057
-467.19693,118.513016,7.0970726,-5.1827893,32.67339,22.933521,-0.70741796,8.5554,11.690965,3.5866845,-3.4591162,3.3768294,5.3570166
-292.53683,229.28883,-28.752838,-25.177189,33.72058,4.781163,-17.876001,1.1740255,-1.6356374,-19.146038,-4.0898395,7.5896254,-3.1854837
-353.16614,227.72583,-15.150746,-20.724892,37.907684,9.539896,-23.258572,-2.411399,-3.3013082,-16.008316,-6.5632744,3.7714233,-1.5422158
-224.95456,219.62666,-5.514453,-29.110397,33.28921,15.947878,-23.018547,-12.578541,1.0503024,-9.219334,-12.279278,0.13608027,1.7690614
-300.87155,250.2956,-9.184263,-18.56142,63.762123,26.916264,-30.933914,-8.189072,-2.2163892,-15.424877,-6.9132566,2.0102441,-10.670723
-378.49246,221.81412,1.5295792,-5.5824833,46.54985,20.184105,-17.45956,5.1826077,9.502005,-5.267279,-0.13773721,12.167519,3.0219736
-283.00244,242.10449,-21.434137,-13.216027,62.470932,18.163826,-28.129633,-1.2407857,4.496766,-16.047121,-4.42187,9.022874,-2.19572
-332.15515,232.3757,-12.015751,-7.116988,48.735577,9.616671,-17.14012,6.18023,4.753253,-13.0150585,-3.116486,2.5404546,-6.036863
-290.76163,224.72021,5.6300893,-13.470421,46.48979,17.506348,-34.516388,-12.62182,8.84942,-8.148907,-8.086753,6.5926533,1.3530979
-389.50516,237.53221,2.760759,-6.700507,52.309082,19.346111,-16.166445,0.11554578,9.57068,-10.187145,-5.520522,1.5103958,-3.3481266
-240.52406,266.44708,-27.841686,-42.500854,30.430483,9.106836,-31.150333,3.9509287,13.558046,-14.554285,-10.332288,9.338646,0.8096967
-396.10117,209.84949,16.090487,-18.857811,18.659576,7.9216666,0.12817854,25.66074,26.55906,1.3154657,-2.3609986,9.403661,0.34508842
-304.0831,218.8699,-24.934284,-20.673199,54.83623,9.998699,-30.675224,-4.5843873,4.3014126,-14.709473,-1.9274325,5.6927023,0.33495188
-306.1689,239.92325,-31.389074,-18.702986,56.063156,4.936286,-35.943848,-5.761567,-0.68753934,-19.985651,-3.7825465,14.745247,-1.4196773
-331.26263,241.78918,-10.025665,-38.261314,34.593517,11.824078,-20.911789,1.2599161,8.791665,-9.06516,-8.060027,9.151789,4.402216
-272.37918,229.07529,-1.8977824,-13.401239,41.629837,10.974045,-20.773903,-1.6180311,2.0872638,-16.236683,-11.836347,-3.62163,-1.540695
-341.94608,239.80252,1.840374,-16.568459,42.36187,7.753171,-25.968874,3.4933877,7.3142533,-19.570568,-11.315363,2.134824,-3.2382154
-308.14142,253.84802,-3.2597778,-24.328337,31.762802,18.836199,-25.314829,-1.8995891,10.594807,-8.252252,-7.9911213,6.8682203,3.8720663
-403.37067,257.94263,19.411,-13.898994,36.924427,25.130684,-18.671675,-7.0728564,5.6416163,-10.861524,-8.879008,2.2954254,2.8082695
-390.10394,246.94011,20.545305,-22.761097,33.471115,22.971577,-16.357498,-0.71598697,10.179817,-7.04597,-14.952288,-1.2772217,0.30199128
-429.9274,214.46347,28.732306,2.1367888,44.01021,31.878113,-5.128393,-0.730484,12.783255,-0.7930435,-12.7208805,-3.6264746,-0.75014496
-345.36307,201.22821,9.452793,-26.443752,24.635532,14.517901,-6.053348,11.099964,12.039311,-11.433666,-7.9518485,0.098542064,1.1981089
-358.31104,181.32684,3.4687037,-6.274098,50.08376,15.076404,-20.628685,-6.4163046,-1.1280427,-14.953779,-14.096363,-2.775116,-7.757078
-357.60098,216.9384,0.59100896,-15.865139,35.704254,11.72426,-26.765629,-4.515692,1.3077079,-11.034508,-8.761246,-1.271932,-1.6618456
-372.76886,211.65723,-0.5184913,-9.639023,49.462845,19.967468,-22.96865,-7.299922,6.531644,-12.119623,-13.630814,-2.159655,-3.5643804
-375.41232,232.71283,-3.972682,-15.671297,44.39914,16.163715,-25.741161,-10.005789,-2.9914193,-12.937513,-2.0049193,6.8008966,1.6562144
-375.0242,220.78076,1.6549172,1.0419046,58.557274,15.175821,-20.210407,1.6749474,5.019102,-14.661392,-14.007413,-0.30489093,-4.102764
-377.44818,239.24623,13.555906,-10.653982,37.447952,10.4852295,-20.695892,3.818269,7.0086184,-18.562841,-14.880156,3.5887313,2.004572
-403.36902,236.55365,18.942463,-5.8632584,31.581623,5.8164325,-9.632156,8.504391,9.375561,-13.697565,-8.21994,0.26167232,-5.0275354
-364.80624,246.92516,12.218979,-4.2015924,39.009323,17.968147,-19.03117,2.8745387,12.704598,-6.857217,-8.684285,1.9989312,-0.8798669
-392.40982,221.29745,7.412161,3.111561,56.425858,23.0113,-16.720798,-0.14717424,1.8191595,-12.646725,-5.300779,1.52637,-6.4562244
-433.35703,179.46991,-9.850555,14.019911,56.308723,19.635094,-9.515446,13.39715,6.3422565,-3.4264174,-1.1267556,0.29696065,-0.2969788
-412.86707,249.78397,-21.93724,-20.530926,47.80088,3.1014376,-30.10086,2.0774264,0.5002796,-14.951937,5.3370595,12.38283,0.23282343
-298.9674,230.01825,-8.122486,-41.352898,26.54718,5.1249747,-22.99884,0.017471015,5.9657803,-12.506826,-3.4240994,11.843467,1.5512557
-337.12143,240.07983,-27.392815,-30.362185,43.258953,9.069835,-22.16683,0.33606097,-0.89773846,-21.92369,-3.4438987,10.012758,-2.531702
-320.57565,181.4911,16.005444,-14.68317,23.122906,10.448629,-18.04403,-6.349777,1.7184024,-9.576451,-10.682754,4.2030706,3.2093973
-379.18277,190.52669,-13.24246,-6.5572586,50.565903,25.297705,-17.261349,-3.6909487,7.4488897,-13.922353,-18.945553,-3.6709113,3.4197679
-418.31967,192.46829,17.045439,-0.1677718,36.642464,13.284637,-17.04959,-3.280986,4.3101764,-10.332866,-11.825579,-2.4408784,-0.81482637
-423.27496,210.56439,5.2301645,1.6083589,61.043392,13.2321205,-43.606712,-21.153763,1.8069905,-10.275703,-14.266426,-10.110154,-3.1788518
-332.92374,221.72699,-3.9776707,-6.297113,48.873646,11.841209,-34.368828,4.1388617,14.079037,-12.587881,-12.599704,-5.325683,-12.948117
-347.05692,194.8117,19.110422,0.72889614,33.573708,20.406532,-12.380808,-6.4347,1.5879138,-10.131878,-4.269518,3.5073655,1.2243865
-322.3771,198.22653,-10.195778,-30.782787,27.239521,22.997463,-7.8962355,4.9075584,10.463166,-4.7737846,2.0353794,6.4620485,-3.1917934
-283.90582,192.15652,-19.040512,-30.861706,42.515087,10.514936,-34.680614,-12.269993,1.3993074,-20.154884,-18.98105,-2.5841453,-5.24131
-413.58246,181.02588,31.126534,2.6979501,18.522633,16.515608,-6.855541,4.16686,5.8019114,-14.065658,-11.352133,2.9794354,4.75805
-391.99994,209.76814,7.7830358,-20.841385,25.505386,16.08402,-17.245691,-2.3686671,3.179028,-16.654387,-8.892186,8.827127,6.3502293
-359.53647,200.56058,-15.888716,-35.70758,32.765457,15.134808,-17.978252,3.5383224,5.965129,-7.5038366,1.9159188,15.19058,1.0898149
-416.8435,198.21365,1.3296316,-21.022467,23.628954,10.959521,-13.500651,7.162692,12.100985,-11.188835,-3.5224087,11.560791,3.1093419
-364.65787,202.06091,-27.772526,-36.582935,39.21631,17.561562,-8.069468,6.020879,-5.8929186,-18.235134,7.7421374,11.882948,-5.1409388
-303.09506,212.45926,-21.118938,-38.525703,21.675358,11.024878,-26.735006,-14.704237,-6.157154,-17.452278,-10.828283,3.2503536,-0.5411889
-420.00677,206.30191,-12.10858,-0.069839746,59.247784,20.045122,-24.946426,-6.2217574,0.51047057,-10.542543,-4.671643,-0.5774017,-3.4285421
-422.6599,184.12927,29.82947,0.7649238,44.758205,16.605757,-17.753067,-8.250232,2.6135652,-6.722741,-10.355194,-5.6068954,-2.0137687
-366.73145,241.87263,-16.57739,-34.291767,26.169376,10.202984,-21.209202,1.7560904,9.109272,-11.581411,-9.0565815,7.6301146,6.4703097
-396.86255,243.97409,1.9301156,-45.765186,12.1447,8.227237,-19.183403,-4.376006,8.127609,-8.363637,-5.0495396,18.421007,13.943697
-435.95786,200.88174,19.865852,0.46590734,41.41204,28.989952,0.8908739,11.942127,15.550203,-2.744427,-2.9844866,6.973834,7.02899
-370.62006,240.14227,8.549131,-12.032099,50.478252,27.354843,-13.239241,-2.228168,0.70945823,-6.752757,-2.5705218,0.51861334,1.5672996
-421.72888,239.77942,-10.573314,-19.405674,46.40274,19.582968,-8.625105,4.574188,5.1681757,-13.227336,-2.7082405,6.5808992,1.1145657
-395.19565,216.59787,-18.03764,-10.490507,56.636604,24.288021,-19.918129,-6.421898,0.6486636,-12.295843,-7.977914,0.58214724,-2.0941944
-398.82867,236.07486,-2.8537736,-18.374283,46.811935,18.020973,-20.974667,-5.66288,-1.8048141,-14.202619,-3.9799812,7.059052,-1.0718229
-402.9301,212.71297,-9.054828,-26.799677,36.135605,18.328346,-12.641515,2.3289046,5.7570496,-13.181597,-2.6735778,9.099506,3.824098
-381.9285,217.47342,-19.03482,-35.183727,36.7077,15.920584,-13.257948,1.4713894,-1.5076888,-19.308285,2.3715515,16.621655,-2.212682
-394.32657,201.10828,20.244934,-6.423871,22.849417,5.457797,-14.22521,0.19028822,4.149888,-9.954025,-16.95686,-0.6291219,4.733576
-423.54694,202.5063,11.009695,-9.722973,39.657173,15.416857,-13.279358,-4.418393,3.0456834,-11.791315,-18.31334,-4.981756,0.3066523
-398.72647,210.26094,17.101088,8.040192,31.167583,20.099213,-12.443898,-11.226479,-4.856887,-13.758953,-10.253685,1.3636078,3.344717
-427.9297,238.22112,13.7518215,-17.580933,29.753572,17.946243,-13.626898,-5.3893394,0.075543225,-11.458284,-11.086676,1.4346364,3.9324849
-423.84482,237.25035,19.692732,-14.795098,12.431782,6.672697,-16.974947,-7.18522,-3.353784,-9.891581,-1.7802153,8.014037,4.7610083
-425.4226,207.9955,-13.890764,-17.009127,47.47314,10.801937,-25.516384,-4.035482,2.0246105,-6.846274,-0.47566965,7.6018715,2.4279118
-543.78674,163.03369,13.3745365,3.4206812,30.869474,11.985064,0.05437827,5.20858,5.750717,-0.76429206,4.747056,8.773598,6.8159657
-394.42932,204.58356,5.986805,5.0264044,68.97089,10.559359,-25.928717,2.0741487,6.510454,-17.174213,-16.882408,1.1613232,-0.77165663
-338.28293,240.89832,-36.733696,-40.513046,50.263077,8.614452,-38.817886,-7.2742,4.0385017,-17.033377,-6.2722015,9.350529,1.1956993
-365.77048,224.50545,-0.09960705,-7.632667,45.845016,12.6626,-18.070347,7.3284864,13.474052,-16.40145,-17.86572,-1.2531619,-8.294316
-350.05008,229.95218,6.61276,-16.211067,35.54921,10.611965,-22.303871,0.3947907,6.209442,-13.463405,-10.121254,5.610117,0.3608644
-382.14185,211.87726,2.7245646,-3.3562024,56.86766,29.457878,-25.386093,-14.198256,-2.1718736,-8.863532,-11.457502,-5.37372,-4.3419085
-325.9083,200.56065,9.651982,-13.330762,31.080431,11.836033,-17.703403,-3.192881,-1.3093604,-18.598742,-11.284212,2.9141428,-3.7645001
-350.585,220.36154,12.8848095,-19.333689,24.694511,9.6532345,-17.50857,-7.328164,-1.3202463,-13.321781,-10.401064,-0.5789946,2.3881721
