0,1,2,3,4,5,6,7,8,9,10,11,12
-302.3063,186.30255,14.845138,18.027655,61.800346,28.305275,-25.928461,-19.990269,-12.822686,-14.694146,-7.489163,-6.9976244,-20.93526
-305.99292,211.73013,42.064552,8.957834,26.583946,3.051885,-13.331165,-8.17337,-3.7811112,-11.966249,-10.856852,-12.931871,-13.258862
-332.98932,202.44098,48.83448,5.4263163,39.326916,29.88602,-2.5365705,-7.324152,-10.033398,-10.802722,-8.616781,-8.347142,-12.733805
-369.38693,196.3024,31.052923,18.276297,38.280205,10.699854,-7.5826087,-1.7850643,-4.60257,-6.448336,-3.0370817,-10.755333,-12.161726
-395.68268,188.78821,21.845343,7.4655585,34.723015,13.774452,-14.598612,0.25811434,3.471609,-3.9004958,-0.36311123,-3.1392124,-11.090882
-312.62228,218.57321,23.511152,-2.7893305,29.72572,16.092808,-11.587644,-9.612089,-8.8695545,-8.646925,-5.826239,-5.6857624,-9.808584
-331.9961,210.91068,26.028036,7.522106,17.787485,4.326666,-14.191412,-6.5545554,-2.3151672,-5.167153,-3.262201,-3.61439,-5.666315
-362.9967,227.29703,16.698883,2.817431,40.98227,16.969732,-10.115681,-3.9453225,-5.9421573,-13.700992,-2.0324364,-5.548788,-10.280262
-345.48438,228.07422,42.563274,1.9339535,27.067898,20.5608,-2.5099475,-6.087785,-11.019526,-15.140247,1.1232723,0.7563667,-12.161949
-372.5659,198.92407,11.852239,13.046494,71.76675,16.626318,-17.61296,-3.3770804,-1.8540004,-8.760166,-3.5434804,-5.17897,-14.446081
-384.06497,223.29565,3.7997556,-0.94139785,53.804955,23.508171,-12.756674,-7.706089,-11.076354,-13.597205,5.5852313,5.0838823,-8.109119
-389.93796,217.8157,22.015676,-8.988343,26.340622,18.162228,-7.9546556,1.0796177,-7.7049685,-12.835569,-1.9899793,3.7412333,-0.92135316
-383.4999,212.962,13.635899,16.844349,68.75548,28.59849,-19.858072,-3.5751805,-0.62491286,-10.364421,-0.75012296,-5.4058256,-20.9617
-363.4631,211.96788,19.130789,-1.6645949,30.145046,15.380989,-13.961838,-5.986884,-1.2946479,-3.2272034,-4.826542,-5.984336,-5.215107
-561.37506,110.07822,19.422626,6.8034606,22.30061,16.700054,-4.0339193,-1.050195,4.633336,1.3586435,-3.8451862,-3.3323772,-4.214405
-402.84857,160.90707,-7.35248,-9.912034,42.354202,11.83777,-11.96497,5.3332214,-0.5907853,-8.899181,1.3744197,3.4140258,-3.632545
-274.939,174.14893,-8.046688,-10.751018,46.95726,33.193512,-4.840432,-0.533894,-2.0150847,-10.77486,-8.839339,-12.343754,-10.910665
-282.5605,190.02911,27.502193,5.1232963,33.00258,11.204556,-10.929367,-7.5167885,-10.889014,-16.43524,-10.716699,-6.120802,-13.133005
-288.0172,202.42189,37.826805,-4.410368,20.71212,10.980448,-8.160516,-11.704561,-17.892347,-22.246525,-13.1501045,-9.910503,-17.611706
-298.17746,213.10107,30.129303,-5.344844,30.608822,23.534763,-8.96088,-12.885611,-18.344662,-20.70993,-5.8338785,-10.069921,-12.676298
-395.11758,211.2149,41.812943,2.1114678,32.97455,22.085331,-0.63084435,0.55367863,-1.713597,-6.825026,-2.5547667,-4.2989883,-12.404369
-303.29446,202.89693,-14.665386,-19.45169,39.87989,20.729782,-11.07481,-2.8042927,-1.5088373,-9.9612255,-3.2695038,-0.2949207,-8.394572
-240.46063,201.36093,-13.480534,-11.039717,46.086754,16.907764,-18.837643,-2.2967947,2.2071476,-14.386175,-8.482656,-1.6181335,-3.726988
-230.1507,210.83028,-10.181033,-23.229723,22.218563,0.31031477,-21.895535,-2.9679995,0.98639697,-15.419737,-14.083817,-4.6154985,-5.248194
-216.29172,215.20436,-10.935455,-16.466751,40.766064,10.096399,-21.571178,-0.44242263,-12.542679,-33.241,-14.287528,-4.3190336,-12.04356
-333.22473,179.90536,35.673416,4.1298265,25.072258,10.272691,-7.6057453,1.5718721,-0.5198722,-9.537844,-8.941963,-7.9850435,-8.933348
-231.9049,213.99496,7.75239,-16.733294,42.18569,25.687832,-9.797316,-1.4107102,6.122469,-5.380885,-11.306969,-9.436342,-10.926102
-191.57324,248.10379,-1.3491678,-28.442265,35.353966,11.143933,-24.65997,-7.2585793,2.3002558,-15.306784,-10.893869,-5.4373217,-12.7968
-211.76329,230.78613,-8.787899,-18.310207,39.98224,12.880491,-13.971113,0.17918092,-5.285616,-11.329758,-7.544835,-8.34777,-10.670639
-288.4114,220.88785,-4.835186,-13.768824,30.383553,7.2872367,-23.548664,-12.729988,-9.216143,-13.558855,-9.184399,-13.136616,-10.418968
-260.9861,256.4284,11.761805,-10.635031,37.178528,-15.49188,-49.596848,-7.6108704,18.201033,-7.6164236,-18.744268,-6.453738,3.0075183
-274.03418,199.08469,21.536926,-11.456305,24.847672,11.661212,-15.634557,-13.940882,-14.822424,-16.735031,-11.933493,-9.218231,-8.269603
-308.4881,218.23358,18.193996,-8.1605835,27.886126,12.271045,-15.073231,-10.80685,-7.433093,-12.711403,-11.5037155,-11.308505,-14.302428
-360.69415,222.67102,30.636982,7.209064,32.120712,11.301172,-12.240133,0.04106608,-4.953763,-13.470425,-0.32718295,-5.128545,-16.706043
-453.64447,88.987724,32.391136,16.892761,19.224112,13.43569,5.064571,4.161559,3.273558,0.3714226,-1.4425898,-4.6111937,-5.5718875
-197.5775,229.77725,-16.663012,-21.501854,34.15561,3.5469046,-27.816378,-3.2451935,-1.1019057,-14.884544,-6.749737,-5.3360085,-13.618185
-267.987,211.80064,12.025095,-10.176104,34.377182,17.524294,-18.489704,-7.4574223,3.8381557,-9.867744,-10.47999,-11.50682,-11.914733
-289.18506,214.0365,-5.7992435,-9.604139,61.339874,27.727524,-23.473146,-20.04746,-14.409945,-16.945866,-6.295459,-7.169697,-19.183014
-300.88422,193.52322,11.423882,4.862569,35.248928,4.971261,-19.88705,-6.611726,-9.522137,-14.7751255,-0.49039614,-5.7542763,-13.191375
-282.27435,214.39682,7.115948,-17.532562,34.820477,1.6690899,-28.458334,-10.798513,-3.4063437,-13.296385,-6.679909,-7.417563,-20.287258
-421.09985,122.756256,23.04792,2.2415702,20.461208,7.90053,-10.770987,-5.6755295,-5.7296686,-2.8248417,-6.678374,-12.042729,-5.763011
-230.6242,209.85114,-6.013647,-10.831305,43.98703,15.25428,-13.970297,-8.837849,-14.560297,-21.121275,-5.8517895,-1.8059001,-9.998983
-265.35986,250.3613,18.560402,-8.702277,19.416628,0.19595027,-21.160404,1.6551816,-1.4189202,-16.385248,-10.215868,-6.7855988,-6.0895557
-348.2484,240.21637,19.360569,1.9771156,28.414822,8.364167,-9.747229,0.73270786,-4.884115,-10.921644,0.99880314,-4.7263727,-14.797428
-435.12384,151.2528,22.097393,0.33562115,38.83853,19.741379,-12.182915,-12.077707,-1.1930554,-4.38492,-0.27852058,1.0481718,-6.664215
-381.28165,218.72746,-2.7685316,11.080918,79.799515,24.707819,-19.285748,-8.91717,-6.6861086,-12.211023,3.493164,1.3278577,-17.16732
-339.44357,197.52753,30.165459,9.880953,37.096275,16.726498,-4.573037,3.367671,-2.5545468,-13.615278,-8.098938,-8.998386,-11.943532
-384.88068,196.88928,29.292301,19.660942,58.44052,29.79099,-4.874299,-1.8307828,-4.680026,-8.699624,0.5483118,-8.500419,-23.91999
-377.7689,192.069,50.976227,20.608372,25.404308,3.6003273,-12.91842,1.002374,3.418926,-7.501054,-6.297964,-5.718078,-8.562047
-382.56354,160.34277,22.585787,11.754127,42.48742,1.2048913,-10.620762,3.5115976,1.8815706,-5.8691287,-3.1143713,-8.8323,-16.157923
-400.0562,207.67236,17.792517,11.513352,50.313515,19.13058,1.1681354,8.574365,-4.437164,-15.307919,-0.90191865,-1.46488,-10.968243
-438.88803,133.1785,28.625183,-1.1382933,19.54425,11.411266,-3.4580598,1.1028472,6.290436,-2.948946,-5.8311095,-0.5900794,-4.964741
-348.1569,182.26575,43.0588,13.373834,25.717802,12.413866,-4.5775805,1.6157787,1.3767645,-11.496103,-8.122486,-8.180336,-10.389204
-369.5224,198.54384,14.173147,9.598793,50.96835,13.812276,-14.073791,-0.53391993,-10.028167,-21.5761,-7.79449,-6.346216,-11.041515
-256.43912,207.45448,-8.728796,-3.3149889,52.532425,15.762444,-17.240757,7.529975,5.15689,-12.273013,-6.455126,-1.3271775,-7.0729485
-196.0894,216.90305,2.5690305,-18.29035,39.188995,15.903274,-21.350956,-1.9990164,3.6539202,-16.938343,-11.827206,-5.547895,-16.700258
-189.10916,249.28796,-31.490692,-37.492783,41.903786,1.0730575,-30.335255,0.28417063,-8.327475,-28.71222,-13.368742,-1.8215281,-2.9944987
-229.15723,253.16174,-16.180763,-17.820652,41.746353,-9.349288,-25.611622,3.8895516,-11.522385,-24.510582,-7.453002,-3.9961572,-9.475185
-223.36093,251.77701,-0.7383592,-13.965685,48.690468,4.684,-26.979776,-0.80208933,2.3882844,-13.569586,-12.292223,-7.7052345,-13.989466
-253.75127,228.58708,-7.9462185,-21.977844,41.84735,13.528362,-21.947706,-0.75066817,0.91140056,-8.293587,2.4347036,-0.8032422,-11.44825
-240.69226,244.05176,-3.4019918,-21.10594,46.625885,20.83014,-30.703026,-5.9787545,7.776908,-9.22846,-13.522044,-2.893671,-9.90108
-252.4989,209.2108,-15.013533,-14.290846,43.51312,23.315926,-14.253772,-6.036654,-6.777585,-12.140551,-6.6726665,-3.9756243,-8.806166
-200.83067,241.25877,-29.365736,-38.788383,44.565903,19.301933,-27.69609,-2.4756129,5.9843864,-8.906648,-13.8309555,-13.603682,-17.910706
-196.67029,238.37047,-35.25231,-32.527424,51.99797,27.477283,-27.553982,-12.130589,-4.6093836,-17.437193,-10.46921,-6.272953,-12.938376
-235.52611,218.45126,-20.519615,-15.30801,48.078533,14.757189,-19.552025,-10.0835085,-12.8357525,-15.048461,-3.6239967,-4.857167,-15.807501
-244.34113,227.60059,-5.5667744,-9.207751,55.46756,16.999989,-15.967202,-8.662057,-17.589594,-20.669266,-2.4464755,-10.48353,-19.37761
-301.79446,216.77742,6.5734253,4.521703,44.050846,10.603018,-23.946568,-5.9728928,-4.436113,-16.871986,-8.565417,-8.624401,-18.288109
-413.95837,129.23889,46.21683,23.515236,26.526485,15.393102,-1.2630041,-0.523553,-0.59398913,-6.7126713,-9.166573,-10.238014,-8.66622
-335.63943,210.47795,6.730305,17.195305,55.286533,13.603293,-13.104924,-1.5191433,-9.417876,-17.006296,2.6284924,-5.2693024,-19.148127
-366.70685,201.76051,13.134036,15.370033,61.54528,24.644682,-9.233196,-0.85658836,-8.284248,-16.404663,-1.6228027,-5.416668,-16.456306
-370.63306,223.44687,38.484314,20.92094,42.02107,5.0335703,-21.569595,-4.673647,-4.0160465,-15.928961,-5.6966887,-5.16999,-14.393124
-401.4454,207.39688,19.059776,-2.5373418,37.208702,17.173672,-6.413255,0.40242293,-4.8390317,-15.049606,-1.9014263,0.627553,-7.027199
-364.83948,160.89316,2.5862389,-6.8150864,31.341919,13.019765,-13.867834,-2.9273064,0.66222394,-5.839781,-2.3483958,-1.0977336,-8.12428
-231.9715,197.83966,-5.4006968,-6.4354076,48.06947,17.151669,-18.675201,-8.976284,-12.582226,-24.995026,-5.0920534,-8.053284,-22.865116
-405.7885,172.7139,7.282524,-6.697405,26.267965,16.99821,-8.690368,-7.266017,-9.703411,-7.7260065,0.5233109,-0.51610506,-8.285353
-253.76208,239.96732,5.008132,-26.266205,19.060951,-2.912258,-23.861542,-3.114708,-5.186182,-17.764957,-12.310757,-4.3276606,-12.729058
-256.11893,252.16483,17.499054,-25.686222,20.482922,-6.354748,-26.804298,-1.4006748,0.626307,-13.9009075,-4.8285913,-0.8466441,-7.378971
-256.01865,218.47784,24.177568,-20.795887,12.117174,-4.059846,-15.266861,-5.611384,-11.98433,-23.529995,-16.402359,-10.202354,-9.133875
-304.82892,208.0678,42.717968,-1.3302677,28.60806,13.561245,-4.4345655,-1.7414306,-6.5393677,-15.456004,-13.943945,-8.627486,-14.934565
-187.80263,222.29568,-34.6398,-29.736095,47.08229,-3.1751442,-32.2248,-4.296187,-16.228724,-30.97271,-6.6878204,-0.10234405,-18.213766
-195.8886,242.79913,-17.128448,-27.240423,47.439568,10.228082,-24.485094,-0.077177405,-2.5831938,-26.53078,-14.288301,2.1750126,-4.4306974
-324.65924,219.27914,17.775612,-9.889364,39.79004,8.032857,-17.340347,1.9508047,5.375538,-10.613604,-11.353902,0.4356006,0.3758061
-291.54175,233.71902,6.9551983,-9.9979315,49.90458,19.89125,-14.2831745,0.22735047,-0.046280906,-23.037954,-13.005697,-1.1103989,-6.690948
-373.5787,228.11963,8.356362,-12.0199,43.748787,17.878536,-12.291245,3.8913517,1.9978855,-8.621346,-9.40091,2.6977062,-4.7671623
-403.50418,83.71604,16.087526,-9.240882,7.2662888,4.1855283,-0.05280775,1.0441109,0.65735674,-2.3603754,-0.02717477,2.9383042,0.7114103
-241.36868,225.40918,17.26165,-12.685087,34.097588,10.332061,-18.905575,-14.081385,-20.627197,-24.482841,-4.5555105,-3.5190134,-14.94306
-300.99667,216.00476,16.884747,7.560416,53.72895,18.504759,-17.94251,-3.7189844,-4.679366,-13.3941345,-8.82607,-8.050759,-13.751615
-243.83589,221.44148,1.1657549,-23.900887,17.054398,-6.1173573,-24.059275,1.1726183,1.2203789,-8.643201,-6.248864,-1.9419668,-4.0059066
-246.44012,208.6027,-3.7033799,-15.050238,48.180046,11.018189,-28.124495,-16.732368,-18.518833,-25.441181,-9.780297,-9.5605135,-22.506607
-248.34756,209.7272,6.5341525,-23.261515,14.2971735,-11.543107,-26.545277,-6.0454254,-6.313751,-21.797691,-10.017607,-7.0085883,-7.656248
-286.18268,223.08412,22.310284,-8.161549,24.181274,8.929447,-11.678539,0.20541883,-3.9455838,-21.797981,-15.039379,-10.52511,-15.506178
-277.78354,207.30801,5.4819903,-13.670483,38.19729,18.455261,-21.693268,-16.219618,-9.696585,-9.482005,-3.3913546,-1.4289933,-4.9299526
-260.43005,231.71478,-5.8047705,-12.603756,55.906242,22.777037,-26.36211,-11.864842,-8.640108,-16.839535,-13.265884,-2.8460126,-9.039761
-230.56894,244.70236,-4.1441045,-24.939919,27.39259,-12.718,-38.525696,-2.2808242,8.142742,-13.045355,-13.390904,-6.041872,-4.4393754
-227.70836,254.64749,-13.288057,-36.560455,33.2084,6.6514435,-33.668854,-6.079877,2.8898911,-24.464813,-22.320919,-4.511924,3.458148
-207.80666,212.77094,-7.051615,-12.761288,50.821472,18.523262,-22.087803,-6.3136244,-4.624908,-23.728954,-16.41446,-0.561211,-1.5219185
-232.1235,225.32965,-33.44507,-32.31937,52.2285,11.314466,-26.03315,-3.8231668,-5.4941893,-28.108143,-16.833193,-3.3398333,-7.8460236
-196.55182,233.85632,-41.387123,-22.985716,50.808105,-1.0301452,-31.054787,3.2805202,-1.0577617,-23.858261,-9.716534,-0.69701576,-3.9127543
-222.24771,217.52673,7.0095053,-12.244899,37.73136,9.425789,-24.777634,-8.686277,-9.13825,-19.40815,-8.230861,-0.21388382,-7.1426945
-293.89627,204.46262,39.129726,2.161653,26.661293,13.369903,-8.569393,-10.086468,-16.988316,-19.820923,-9.266105,-6.786157,-8.756662
-270.72842,219.19547,21.934021,-10.860874,25.240322,-3.3431706,-19.988867,-2.9124253,-7.4505196,-19.201775,-8.610521,-5.771997,-8.505535
-308.4118,206.64357,35.290466,5.124668,24.944925,-1.955136,-22.969666,-2.4441178,-2.0672858,-18.367016,-15.819757,-7.072043,-15.0526905
-319.354,208.46115,20.120998,7.7705064,44.34108,16.047226,-15.016784,-1.1924657,-8.102728,-17.523512,-1.8767563,0.6802621,-13.739142
-357.3924,199.49353,30.082596,4.093345,34.980606,8.306923,-5.125498,3.8318048,-3.918404,-12.39408,-1.5925223,1.7390171,-7.074651
-329.3336,222.74585,25.513132,-6.10065,37.035797,18.926628,-7.185653,-3.0062845,-11.813876,-21.431667,-1.5162696,-3.217424,-14.280793
-391.34332,172.93408,-10.994104,-20.357029,35.394806,5.907118,-17.125378,-0.9592682,-6.243535,-11.704276,2.0760155,4.504372,-2.5756092
-342.88312,216.19864,13.087261,3.7370944,46.103462,5.174109,-15.677719,-0.6259664,-11.29845,-20.092384,-2.6207063,-3.7299833,-14.290974
-326.11932,245.626,8.271369,8.472578,38.94296,-3.655037,-29.681763,0.91177756,1.0466831,-17.443882,-4.4890265,-0.4389509,-11.74263
-293.7862,234.75984,31.856031,-1.3832222,35.722466,7.250207,-17.837547,0.78790367,0.33597255,-12.381757,-2.5355794,-5.827718,-14.506014
-301.4276,229.80078,38.429882,5.1012907,30.684647,4.2624507,-13.198156,0.7637687,-0.6299119,-9.775019,-1.2330002,-3.6552663,-14.441924
-313.39944,204.76509,49.162186,16.063288,33.107574,10.061344,-6.078087,3.2074575,1.9637401,-13.442421,-5.647615,-3.948168,-10.225586
-285.5822,195.99792,19.042301,8.957714,51.777233,15.991827,-18.077387,-2.6193252,-1.6117256,-18.422499,-8.100586,-3.3340983,-12.912284
-331.76544,181.52393,7.967336,-2.9985876,39.505493,6.7855377,-6.1482573,10.971139,15.281532,-3.4071884,-1.0099968,-6.3571053,-9.111834
-204.88373,243.26584,-32.200024,-18.685286,62.631348,9.104483,-27.329517,-0.04938668,-2.8042636,-24.08126,-12.711363,-1.3108468,-6.8159857
-236.77039,207.79214,20.634747,-2.5853686,32.406956,14.941414,-15.496714,-1.4462069,3.04768,-9.688858,-4.2905617,-3.1579442,-5.947117
-203.17097,256.7389,-22.525879,-23.163425,52.603455,6.7152257,-25.8485,-2.4946222,-8.257639,-17.95631,-4.150775,-2.6468487,-13.37525
-240.07718,243.9625,-15.997311,-29.96332,44.34551,9.133805,-21.163984,4.549244,6.09235,-6.181565,-2.2649388,-7.8197556,-21.923183
-186.68214,233.07245,-21.032005,-29.477146,36.385117,12.090179,-19.765442,-3.2668364,-6.75488,-19.99805,-0.7981756,-1.9512446,-19.290968
-254.85948,229.78119,1.6748639,-16.42565,32.358047,6.499758,-10.741438,1.4834405,-8.291813,-17.142326,-3.281251,-4.9560404,-12.21914
-220.27275,240.83984,8.362209,-16.28149,30.462383,1.1596241,-25.655962,-8.064117,-5.5127554,-19.453651,-4.6560607,-2.5181653,-10.174776
-284.2404,243.55743,12.408394,-15.911839,34.177162,8.638464,-23.257175,-10.486742,-10.600453,-20.946663,-10.205368,-9.118231,-15.343523
-269.41205,237.2033,16.861458,-22.472612,23.579815,5.1052136,-17.40889,-7.480949,-13.789616,-20.822323,-11.975321,-9.506233,-16.37778
-288.45697,199.54478,28.515465,6.4551563,30.83509,-3.2281997,-28.646595,-13.260366,-4.6038218,-6.902106,-1.9503391,-10.749288,-28.135063
-272.4441,199.09799,14.364758,5.401684,46.260265,19.018354,-12.027297,-8.2257,-10.277725,-16.624544,-5.125722,-8.747976,-21.887445
-332.45117,234.61157,50.18592,13.036948,29.27061,10.805521,-8.245483,-3.5440035,-7.168606,-16.010033,-0.0342741,3.0098925,-7.991153
-407.81216,187.30885,29.867458,-5.7918835,36.30826,10.228178,-12.448159,5.838852,8.2707,-5.2276993,-4.5056515,-3.3303213,-9.469516
-381.32727,178.75732,37.551514,19.666145,49.47113,22.784615,-9.767807,0.09408176,8.471493,6.317727,-2.3221002,-17.332918,-19.147926
-314.37668,232.82721,23.474247,0.5576098,32.691216,10.509563,-16.033005,-6.284576,-7.997813,-13.16667,-2.5459757,-1.7308617,-9.236607
-314.206,199.24606,-4.042236,-8.807048,36.843426,15.566042,-11.189266,2.9654877,3.2949414,-8.809135,-4.3090873,-4.2511473,-5.3884516
-360.26746,194.44385,9.4106655,-0.7302557,28.823624,3.9300356,-18.86351,-2.2878137,8.717054,-5.0177402,-6.9152956,-2.7872856,-4.375682
-390.90295,198.63159,6.0618143,-12.06823,22.343681,11.141088,-9.208669,6.9895673,15.342863,1.0727392,-5.5534163,-1.6356295,2.3494277
-324.8524,176.31067,10.967712,-5.9316187,29.069757,6.8790364,-18.245007,-0.8345676,7.4420424,-2.1545978,-5.2951803,-5.251652,-4.4489346
-257.27872,248.64261,6.73708,-12.658458,53.672527,18.68216,-21.752594,-12.063126,-17.313095,-27.550367,-4.829239,-1.1640227,-18.85498
-453.2098,138.21523,22.676258,8.057948,33.538708,16.865107,-3.2006426,1.6112547,7.8279266,2.0738544,-1.2417822,-0.28143787,0.100399196
-280.38885,202.4042,-4.688777,2.5519054,55.061672,21.283325,-15.16918,-5.15108,-3.386449,-21.136871,-5.754258,-2.4456944,-15.665781
-237.22893,240.97156,11.378405,-13.509762,31.60998,2.3955023,-17.381908,-4.1727533,-10.781591,-18.08445,-6.2189884,-10.671479,-18.13324
-272.6406,209.9437,-12.93659,-15.480391,39.899746,4.0071964,-25.44688,-4.1190376,-10.446995,-21.772491,-5.977004,-3.7756083,-11.476215
-310.49,200.35834,19.01209,1.9500864,28.349583,12.135925,-12.195405,-5.1451454,-8.335302,-14.378322,-5.455574,-4.2908335,-14.773966
-392.0483,131.77219,17.641296,7.303967,30.872776,7.2296143,-6.057488,0.68261534,-4.976595,-10.704912,-3.6292517,-3.5549145,-7.3086977
-316.9481,190.1127,8.142957,-4.6664305,39.98325,18.552269,-9.04287,-5.0680685,-4.2785745,-9.788176,-3.6441555,-3.332357,-12.272847
-330.5184,228.51324,35.05107,-12.0804405,24.41848,-1.428581,-21.469204,-5.9349136,2.2779222,-9.615498,-4.7341566,-4.0861635,-12.274494
-359.90753,200.00171,21.26665,6.39231,39.974403,16.464804,-12.392904,-3.6806555,6.676329,1.0236666,-0.66150093,-4.965912,-22.942066
-417.0247,223.36526,48.01288,15.22727,39.5269,9.779966,-14.065889,3.9836845,14.002338,1.7384264,-0.9157636,-9.812401,-19.583271
-221.12035,236.22266,-4.789748,-22.897352,29.565903,0.441783,-25.1143,0.010773778,-7.843045,-29.470901,-9.235889,-3.936809,-15.913892
-295.82,198.547,14.153843,0.12910572,40.80739,6.411753,-11.769751,-2.8828979,-7.296547,-19.769468,-3.9636753,-0.11665213,-10.040208
-261.09302,209.79044,-6.3199425,-1.952508,52.42132,15.866722,-23.568718,-4.957734,-11.118825,-25.753216,-2.9341078,0.39567375,-21.075325
-345.74258,190.6236,33.83996,20.616768,28.416819,4.279471,-23.49189,-4.9653053,3.6152663,-10.957897,-3.1302855,-2.1628842,-14.255356
-292.50864,220.36813,-8.326327,-4.654719,37.660156,14.847828,-20.219326,-8.408329,-12.81662,-20.483162,-6.064299,-0.7367678,-8.627699
-302.7086,183.2412,-2.6392832,3.0913653,33.50402,18.946327,-14.713432,-2.7221103,-4.773711,-12.287542,-5.0682635,-0.87222296,-8.955986
-280.22714,230.21193,-3.864071,-10.698746,35.938305,-2.4502175,-23.412453,-1.4198207,-2.2514253,-18.383078,-7.983658,-0.57007885,-9.202595
-250.83604,233.2321,-6.147076,-23.04601,41.942085,17.962688,-30.643806,-10.97366,4.2964005,-12.4584675,-16.800816,-0.80555296,-1.8100729
-278.53653,172.17972,-20.624023,-21.540627,43.922832,21.44808,-7.4502563,-0.31093657,-1.066129,-10.009102,-3.2629347,4.7395973,-2.2228448
-216.41936,230.22083,-37.41497,-23.207298,53.303986,15.621748,-31.193151,-4.573984,2.4606292,-14.864616,-10.115016,-1.2086189,-3.3801134
-345.29404,156.47237,-0.4283225,-11.489804,36.24813,10.828611,-13.182747,3.3133538,7.653009,-10.318991,-7.9381485,-5.9530926,-8.923843
-251.72772,199.70718,3.1149576,-7.9661937,24.964993,16.07809,-14.119717,-4.660357,-4.3715343,-10.185188,-5.514672,-9.042661,-16.871403
-239.35625,234.0364,-7.986903,-15.7836075,41.681717,4.268436,-28.125393,-6.876343,-12.064827,-23.561714,-3.0339682,-4.4001465,-15.644106
-309.56308,220.75443,7.3855076,-11.464733,34.616356,-0.2020607,-29.554398,-13.835728,-9.889351,-14.619625,-3.412435,-5.8708005,-17.59853
-287.95547,235.38776,11.112228,-7.432248,40.982742,18.763054,-14.5571,-6.6545963,-11.384847,-23.22459,-8.534563,-4.0882683,-12.44651
-295.73566,226.25961,5.6234016,-10.783573,21.282276,8.716576,-17.60909,-7.194743,-5.340955,-14.932421,-3.10546,-3.5654776,-9.124619
-328.53568,228.12701,1.7318041,0.38978624,57.26998,22.80154,-21.645445,-9.410044,-9.250325,-17.637413,-6.70156,-6.4882975,-20.562523
-409.54083,224.58398,23.490608,10.181688,45.648895,0.89304423,-13.865835,7.18318,-6.4209623,-15.814616,-2.2535734,-3.2955108,-10.037694
-413.10184,235.02536,28.446749,4.1860657,44.320732,9.70516,-10.554966,1.4547764,-5.5779543,-12.919683,-1.4459223,1.1414905,-9.56207
-441.43884,152.13779,21.97949,-4.6415267,28.450485,13.169794,-13.38592,-12.563989,-5.097287,-6.1335535,0.4958142,1.510572,-6.492369
-351.49146,213.87909,24.733467,2.5675514,42.94698,14.189749,-14.651133,-5.5133514,-10.959719,-24.06234,-7.7087913,-8.661499,-15.612482
-306.46115,173.32196,30.48538,14.526049,32.51888,11.798866,-20.574562,-11.499283,-6.484048,-13.484585,-12.446027,-13.731224,-17.398653
-312.14438,204.01157,-1.1875515,8.604184,45.21637,13.246538,-15.547476,1.7981462,-2.2382908,-11.055257,-2.9622169,-2.5928226,-9.532907
-325.15927,231.49487,-7.319928,-19.806019,48.0553,23.417557,-10.274786,-10.834925,-19.014805,-15.309289,-2.5023248,-5.772925,-14.341494
-265.6307,189.92584,0.63181645,1.817931,57.926422,21.187767,-16.572699,-9.378801,-10.429717,-18.593353,-6.0583134,-4.2081594,-16.042585
-321.45987,219.21283,15.825575,3.4443445,37.377808,17.486801,-14.328642,-6.6558113,-7.603981,-17.571907,-7.7654505,-3.1192455,-9.265975
-303.98923,217.06265,5.9306235,6.4014854,55.5778,15.641005,-17.016006,-2.3127108,-15.537388,-31.85444,-10.780542,0.18243556,-8.267431
-287.18655,183.45924,14.004255,-2.8348205,39.8612,15.186192,-13.482107,-13.222752,-17.412014,-16.200525,-4.6197767,-5.7481003,-17.678406
-327.78775,169.82912,24.60106,15.515378,41.192883,20.233654,-6.6993494,-9.362009,-11.735197,-9.987833,-1.1208285,-1.2208464,-9.093914
-272.51184,198.64276,-10.522878,5.636862,57.083496,7.3739805,-22.037357,-1.9661193,-10.803862,-19.780352,-1.7120706,-4.7013693,-13.377061
-236.99742,218.40372,-22.127419,-4.4982615,65.317764,13.325477,-20.079247,-8.3768215,-16.213692,-19.781206,-4.983172,-4.5957417,-15.554916
-136.87703,240.64255,-37.081818,-24.245533,55.536247,7.3750668,-24.790817,1.7141954,-6.1212797,-20.214172,-6.878997,-1.0171592,-9.526325
-209.8668,228.55661,-24.475975,-23.023378,58.114075,22.128677,-22.568819,-9.157152,-9.110022,-15.187125,-3.1590605,0.32798856,-9.902309
-187.21808,231.54813,-35.714127,-23.969479,50.348907,8.94128,-25.220108,5.524823,11.370726,-4.194895,-6.4955583,-11.52766,-14.621691
-193.24716,228.24844,-33.786232,-22.065634,47.634895,5.797126,-26.774288,-1.56421,4.1685205,1.9589198,-0.5144774,-10.0729065,-12.3866825
-222.05064,210.85925,-12.450097,-12.7561245,42.397003,12.660045,-17.112268,-4.5144873,-14.369143,-20.059063,-7.4592,-11.390493,-18.193611
-253.66344,218.32281,-18.657875,-6.335657,36.28061,-3.7649126,-35.89292,-4.5449524,-10.277672,-25.214657,-6.444679,-6.787176,-15.640072
-299.19144,215.27676,15.433947,-2.1552024,43.58387,18.516003,-23.227161,-14.670101,-6.6874495,-12.90214,-5.8690586,-5.940237,-20.044323
-329.46918,215.62874,25.421284,1.2068033,37.33535,15.234684,-9.260162,2.310081,-6.964879,-17.279633,-7.945122,-1.4081069,-11.378483
-295.11002,210.45377,3.213748,-9.583719,37.982452,16.982166,-12.801906,-7.516876,-5.81882,-14.479537,-3.0328894,2.5378914,-0.43001023
