0,1,2,3,4,5,6,7,8,9,10,11,12
-366.6086,199.43748,1.3096375,5.612359,51.107044,15.9722,-17.510609,-1.3133712,-2.4898095,-12.816378,-12.172165,-8.648024,-13.026219
-321.4888,238.3446,7.97792,-23.210041,39.082455,15.167437,-16.791185,-3.1401095,3.7693992,-18.191673,-17.377794,-0.96454823,0.111140996
-347.3491,238.22154,8.391893,3.362671,40.97622,-1.5957185,-26.656353,4.0057645,13.956684,-11.321962,-19.447618,-7.2559834,-1.8180907
-405.71423,154.17853,10.326109,-5.8101397,41.852493,22.36185,-14.105229,1.0624228,6.462845,-1.6808612,-7.030414,3.834386,2.1803312
-360.77716,264.64987,20.753225,-3.9978232,49.92683,22.969866,-28.134369,-11.523287,10.304314,-12.238139,-13.675163,0.14295578,-2.7842607
-442.08044,262.65167,35.08089,-2.5535762,37.25659,2.2213812,-30.175337,0.47854134,18.596184,-0.25259924,-14.596851,-7.041021,-5.9477844
-378.9599,188.62141,-17.686914,6.1648474,69.29282,27.411789,-11.902584,2.1402073,1.7961984,-6.582793,-4.869382,-1.4856141,-2.4854302
-403.7092,222.76654,12.408993,7.149683,56.895676,26.798405,-15.00559,0.674358,5.3859797,-13.189642,-10.291119,1.3195388,-7.0028048
-416.90445,219.376,8.676947,3.360611,52.528217,25.027826,-17.431255,0.4318608,5.57293,-16.864439,-13.7145405,-2.1521556,-6.4773207
-395.16177,172.94635,5.3119907,-10.206153,34.48445,20.554667,-12.4547415,-0.1635198,2.492431,-13.673139,-10.071156,-0.19681205,-6.20158
-360.58374,239.82,17.90018,-7.7032585,32.479347,0.57619476,-16.137865,-0.86539626,7.4864364,-4.9984303,-7.6249475,-1.0429072,1.2628264
-414.23712,203.34235,-4.6773624,2.3788886,60.1344,26.092052,-17.667667,-3.1069982,-1.6230499,-12.119853,-5.1511374,8.385834,-2.5309272
-331.8848,216.88739,-0.11985644,8.259965,62.62815,22.570515,-17.293163,-0.6472382,-1.4209344,-16.053715,-13.8922,0.6192802,-0.95540786
-463.33417,193.62161,42.034454,11.870567,27.837627,19.688795,-0.20205653,6.038872,6.607213,-3.8935452,-3.5184023,4.264084,-5.1299114
-393.23724,221.42862,22.537949,3.3967247,44.778984,11.154711,-14.6424,10.35886,8.796707,-14.837583,-12.34144,0.20337194,-0.4821306
-383.13293,221.95929,12.165748,-5.6542745,41.66954,15.909794,-13.040909,1.9418664,3.4791164,-16.84471,-12.097246,1.3803728,-3.6266787
-402.15982,215.83136,28.364582,4.5092416,45.91503,20.847475,-12.766623,1.6672654,7.6525793,-6.7341685,-12.999338,-2.2216125,-4.1349163
-387.3027,242.58821,22.980927,-6.1739674,51.30664,38.705864,-8.78779,-9.292466,-6.878407,-18.538578,-10.891657,-0.5511639,-10.445705
-371.63907,247.6123,5.8746767,-11.017422,49.87372,20.066801,-16.644169,2.2500045,3.8679848,-16.960587,-9.730667,1.1289409,-2.8724592
-423.5327,237.82037,10.988131,-13.15313,48.625435,24.127598,-14.128855,-1.7592797,2.5556674,-11.911863,-8.332234,3.266038,-0.6287707
-456.4874,187.03151,-0.49327344,-14.219804,36.4171,3.8813539,-11.030474,7.8016367,5.359574,-14.801861,-8.15904,-0.91365623,-0.9771331
-341.26804,201.44028,-25.49374,-7.5578423,63.09996,8.52898,-21.168325,-6.5743237,-8.830485,-16.609568,-2.054807,-0.35180855,-7.932075
-393.69284,192.79156,34.90281,13.320443,21.163126,11.672184,-9.56106,-4.7205744,2.0065281,-2.096826,-9.573472,-5.933939,-3.320614
-444.69946,193.77734,3.9646382,-17.372507,39.102646,13.505883,-14.011139,3.6927476,11.805778,-3.1924841,-8.895312,-2.969481,-1.4103011
-385.63162,210.85257,-13.479105,3.7643325,55.255646,16.860813,-19.830887,-4.783213,-2.3298106,-7.6896734,-1.698966,-3.091126,-1.7630416
-355.6698,192.31732,12.882919,-3.51127,41.090824,17.314604,-14.55921,-2.6030245,-3.9224207,-17.5826,-11.600233,-5.4489965,-1.2237325
-274.65768,223.78748,6.529232,-15.740438,9.364081,-9.206633,-21.968868,7.6849475,9.759781,-13.03508,-14.656921,-1.1725426,-3.9482603
-353.57373,179.1271,-1.1777363,1.4266412,45.173824,13.772124,-18.52361,-12.205872,-3.2421298,-7.9002438,-5.625628,-5.1795187,-6.92562
-274.39523,204.84897,-12.516525,-10.664662,54.891792,17.17934,-23.77213,-13.761538,-11.104498,-17.801392,-7.0826664,-3.7745404,-4.49383
-320.89438,209.33899,6.693203,2.9629703,47.100693,15.268492,-21.142014,-4.259013,-1.0389583,-14.5084095,-14.629494,-10.457359,-10.405554
-322.99826,228.53839,-15.084464,1.4808115,62.945976,12.824551,-22.034323,-9.029792,-9.926495,-14.716841,-6.0086403,-8.555159,-8.711434
-324.4673,212.11142,-7.5261717,-10.732834,41.57307,9.218657,-25.198631,-3.3605537,2.098941,-14.265781,-9.368036,-1.383153,0.24012804
-304.06955,207.9068,3.991654,-5.5750713,38.62903,16.43191,-22.789474,-4.3240004,-2.101336,-17.533833,-17.407513,-8.248794,-8.232418
-382.14612,166.5246,-12.8355255,-10.300983,35.136215,9.884756,-22.589176,-4.8639197,-1.9199458,-11.070836,-6.6308575,-3.0971732,-2.0688934
-322.7361,216.1135,4.9526596,-1.1485572,36.41664,2.0632908,-23.844917,-1.8132274,-2.2004988,-15.0622835,-9.9284725,-7.533842,-8.078457
-392.68488,162.24768,13.510101,6.1027946,41.28859,13.306257,-7.4580526,-0.5060787,0.20960486,-12.934353,-10.088198,-1.8979673,-2.3343613
-336.17123,197.57088,6.8709545,-3.0298247,38.665955,13.818542,-13.082699,-7.1007853,-6.967806,-12.926298,-7.2911315,-2.6412547,-5.5709763
-311.55145,246.48389,0.25090694,-22.202217,38.617317,12.463356,-23.002758,3.398202,9.7177925,-16.503593,-16.033297,-4.9034233,-8.385523
-365.54822,229.65007,19.942072,-9.164803,37.362312,16.89041,-18.444227,1.1597183,8.546146,-9.176522,-17.662365,-3.5667214,-3.1622193
-354.80234,218.77621,8.422646,2.0103846,65.116714,28.955294,-9.6568775,-5.807267,1.1935115,-7.1925354,-10.861889,-10.365305,-6.743268
-550.34937,74.44346,48.026485,33.41643,24.984455,15.6144085,7.5874777,5.5512486,4.448721,-1.0985478,-2.3506587,-0.09787741,0.5541481
-339.21198,219.19641,7.2204027,-4.4335227,50.811554,21.26268,-24.738588,-8.062693,0.37499377,-11.073118,-14.776395,-12.3189125,-9.100119
-287.67676,228.03487,-7.408847,-5.4104595,42.82331,10.066093,-21.932152,-1.3732133,-3.518264,-19.152693,-9.138795,-4.083966,-4.3511124
-336.85498,218.27972,0.4232844,-2.0267935,43.86697,9.760855,-19.117043,-6.7020464,-7.9422646,-16.190378,-8.659118,-6.4041286,-11.386278
-353.71753,202.3528,4.359951,0.11390668,40.761868,14.704058,-17.94607,-8.14627,-5.6770973,-13.9442835,-7.9392586,-6.044057,-9.413132
-331.60413,199.80495,-1.9302673,9.485983,53.592335,9.799253,-24.863808,-8.901629,-8.938284,-11.193868,-10.62198,-10.900627,-9.013983
-499.1707,140.94873,24.042778,7.3367357,31.239435,11.248995,-8.243265,-3.9748092,-4.3337255,-2.8537037,-1.8525293,-1.225029,-1.1599784
-332.48883,235.49721,1.8967332,-8.450655,43.44635,11.708584,-18.48866,-3.5815613,-6.9211674,-22.059258,-11.351746,-6.381851,-11.033771
-354.742,213.46255,0.27942723,-0.24718356,54.428017,4.786685,-21.734049,0.8245504,2.1323192,-14.291682,-9.809171,-3.4817207,-6.68329
-328.8735,207.5325,4.4083767,-8.261065,35.83802,7.469519,-18.67907,-0.56638443,-0.18432055,-12.557577,-13.88624,-7.704443,-6.577209
-309.3965,250.65506,-21.155128,-22.617943,33.116074,0.5291864,-24.605427,-2.2174232,-2.351159,-13.8175125,-6.188542,0.80517197,1.1695716
-377.88855,152.06555,-7.0438695,-6.530571,44.83035,10.457378,-20.640331,-1.2955184,6.962448,-6.626335,-7.8584304,-2.0094948,-0.62808543
-291.727,223.13446,-8.178561,-12.803946,32.770653,-2.662804,-22.891024,-1.1220834,-5.756671,-21.234467,-7.007348,6.0955715,5.5652046
-319.4723,220.02419,-14.779795,8.6968355,53.48503,8.513596,-22.842598,-3.783307,-6.62035,-16.077082,-8.729015,-5.4928527,-3.5444531
-373.9017,190.58173,10.884081,9.231533,47.721863,14.670433,-26.749653,-13.026138,-3.4586911,-9.182272,-9.830967,-7.2350006,-2.1700392
-431.37048,184.3222,3.1798766,-0.023235619,30.59222,5.4752216,-14.877069,1.0879207,0.34208196,-5.744997,-2.26876,0.99066234,0.40054238
-364.28412,144.0314,35.126312,7.9253945,12.835735,-4.153619,-9.654962,5.6475177,1.6195288,-13.051834,-15.696342,-7.6217093,-2.7531028
-345.14795,157.81154,3.6069818,21.790934,65.58136,16.201904,-19.617563,-4.7283897,-0.12405956,-9.334681,-7.9214654,-6.527402,-6.1620812
-353.52994,206.27094,-5.6869717,4.864382,60.06839,9.328081,-13.854574,7.344469,0.095644414,-14.74213,-13.21649,-8.957588,-8.162767
-354.49796,209.61588,-2.0633373,-0.6258012,44.346832,8.754311,-20.749079,-0.7726998,-2.633068,-16.100212,-12.801411,-6.0746813,-2.8311117
-352.71283,249.10876,12.210205,-12.321758,48.51188,26.63596,-20.472544,-2.4833047,6.5230036,-17.286291,-15.878197,5.3281565,-5.042103
-412.53613,245.45633,-11.663399,-1.2254802,69.431046,25.313389,-37.42836,-0.3926795,8.716648,-22.672562,-14.8564205,7.5813637,-11.784101
-388.15906,217.44691,23.840912,-0.7862159,40.72078,6.076165,-27.418556,2.0860574,11.539516,-10.289232,-15.743934,0.6322784,-2.8431454
-520.4342,167.26437,27.854387,1.3999001,25.070835,13.471749,-10.66464,3.9810042,8.23933,-7.98039,-13.230482,0.36624852,2.7892613
-390.956,254.13959,13.027117,-14.372713,41.012543,12.839983,-12.911716,5.381789,6.739475,-16.790012,-17.030972,-1.6674536,-6.3652277
-464.28973,207.25542,26.415565,1.55859,41.249165,16.639359,-9.32506,8.491655,7.055437,-8.647503,-12.871468,-1.9698491,-3.1490626
-511.2559,122.301735,16.682543,-7.1211863,22.669727,23.753155,4.827422,-2.702941,-1.7724193,-2.6967533,-1.0803499,3.8230503,4.704054
-314.3125,241.45381,-0.7518091,-8.481542,44.007927,12.582205,-16.836472,2.2395215,-4.0116177,-24.87262,-17.824574,-7.869893,-4.0115514
-574.27246,117.64096,51.10338,23.263035,18.846905,10.315483,4.2732306,6.8231864,7.3398886,-0.21286315,-4.341882,-1.6444117,-0.9964079
-726.491,206.38196,21.09488,-6.384734,36.251766,19.873598,-6.160159,7.7172155,11.740534,-2.2822914,1.0577528,12.115179,7.6816225
-547.07025,109.2371,44.086704,30.174232,28.806969,14.434608,4.635571,5.144092,3.6113636,1.8107262,0.2898482,-0.06348646,0.5955398
-365.4227,213.66734,-17.003548,1.2661536,80.56269,20.534288,-38.99533,-25.951426,-8.499887,-9.278263,-8.183455,-14.333632,-9.834523
-346.19238,223.8876,-17.126625,5.419918,72.74477,10.764444,-32.423103,-10.971002,-8.236668,-18.909988,-9.824936,-4.248583,-5.00737
-424.21915,221.56256,2.881815,13.022238,53.065903,14.437917,-17.857899,-1.0103498,0.42074585,-5.4993324,-9.296389,-13.075225,-6.74537
-508.60324,132.82349,17.780014,-6.2938404,23.431671,14.787854,-8.199572,-0.79151213,1.6281528,-7.430154,-1.3286289,8.143488,3.4978213
-402.9061,236.94376,29.577744,2.1628919,44.78003,11.18502,-16.837418,7.6255026,5.6612616,-18.244825,-19.504303,-3.4795365,-5.466476
-378.79327,229.85495,7.161678,5.347436,55.70784,18.319077,-16.094065,8.205141,3.695282,-29.073347,-16.50472,-1.1179333,-1.456414
-412.18527,259.98215,18.180815,-20.650063,25.33805,1.1302873,-18.920292,14.065132,13.512772,-18.56533,-11.441835,8.334906,-5.2203207
-424.10663,251.96371,7.367182,-14.149326,48.52056,15.050806,-21.608957,5.5941133,12.377998,-11.854189,-13.640757,-1.7105651,-3.8860219
-380.45142,233.11212,23.929806,-1.1726804,39.323833,13.61132,-11.816147,1.9187868,4.4654098,-15.240013,-11.332125,-0.84519124,-5.4550667
-451.20654,227.07065,28.54806,14.7969,42.964626,21.99236,-12.91259,-2.8959675,9.923837,-3.2147322,-8.948048,1.6589324,-1.6402788
-433.88354,213.0549,21.127537,-22.031853,24.723972,12.790319,-9.944609,3.1832743,10.096035,-7.7438293,-9.440619,6.95754,-2.1277494
-414.493,224.91075,13.927748,3.3749018,57.996292,27.780266,-8.709915,2.4987566,0.22617352,-20.541986,-16.167377,-0.86129373,-4.565876
-397.9777,203.49814,25.881834,3.593041,18.501947,5.208175,-17.108463,-1.3210821,3.2674336,-7.572441,-9.5852585,-8.578766,-10.043879
-376.85468,225.75171,9.645123,-7.5930853,49.100758,15.694395,-21.882067,-7.436758,-9.095541,-21.229145,-11.021757,-11.612947,-17.12284
-391.74744,223.12247,-3.7120883,3.6686773,44.967052,4.4390607,-17.961914,1.9179225,-7.148651,-15.43924,-11.125442,-4.772344,-3.8961449
-317.0926,223.3931,16.790592,-12.134939,35.02726,3.853859,-31.349297,-8.022812,4.099921,-8.544111,-6.799114,3.0582323,0.8927963
-429.06647,195.75201,18.546074,2.634962,45.08667,24.728668,-3.646841,5.733915,5.7773824,-9.169485,-4.852542,2.429129,-4.93668
-351.22095,249.94351,16.710869,-9.502037,38.607574,5.919602,-23.303318,1.3979995,9.295511,-13.745903,-13.3907585,-4.2319574,-7.1765423
-429.43097,257.18604,40.72793,-4.459901,27.975346,2.2675776,-23.155005,-2.7632127,21.666618,1.8326743,-15.871063,-4.593754,-3.4900136
-513.46545,88.12254,31.254715,8.9918,15.128142,8.319324,1.351116,4.31139,4.9832582,4.3329487,2.0214992,3.3022478,1.8252952
-292.71826,245.14467,-5.25751,-14.51763,33.952347,-0.4195845,-20.134903,1.9469476,-10.0643425,-31.23415,-17.275337,-7.571007,-0.07010643
-326.15533,215.6478,5.934814,-4.728807,59.43986,17.073418,-20.942467,-0.38151336,0.015887737,-13.014399,-17.838348,-14.203472,-13.675716
-399.30554,193.83936,-0.49990952,16.184368,74.21433,12.772615,-35.092834,-3.6915128,4.903352,-11.447266,-15.828434,-18.033998,-9.081478
-385.88437,203.58148,-13.738405,2.95368,63.464012,17.089447,-30.439976,-8.589168,-8.5480175,-14.629482,-8.627546,-6.711999,-10.826244
-399.0229,242.52237,15.950317,1.3700542,47.54737,15.376713,-22.435032,1.2537038,8.063478,-9.17148,-10.527204,-3.7660675,-5.3141108
-600.90955,146.28253,41.70422,3.6839185,22.78726,13.713633,-12.703031,-0.37310797,10.320257,-0.429052,-8.764214,-1.5701979,0.9507215
-596.09924,106.480545,29.440678,12.131182,23.500305,13.889565,2.1575274,-1.1376709,1.2716442,-2.8900552,-2.9333863,-4.890267,-0.91294515
-436.03137,213.93628,9.879472,3.71147,58.657738,18.093048,-17.057419,-2.7778444,-5.5951214,-19.62543,-9.59126,-4.044543,-9.61129
-366.59308,254.78925,12.289663,-7.027399,43.787857,15.859956,-21.643574,0.7530943,2.3923259,-21.496416,-11.31819,1.4830307,-4.6526165
-412.596,269.8114,3.4075105,-23.348764,47.173676,23.635485,-22.48015,-0.86876035,9.643638,-8.268787,-11.513367,1.1979442,-3.706584
-438.9412,217.13727,8.900829,-7.7942057,51.911644,25.73896,-8.205165,-1.0137404,-8.27011,-8.578953,2.5749066,3.2077913,-8.743423
-368.05792,209.13467,-15.468627,1.6702895,58.363235,18.953354,-17.657429,1.0406573,-1.851138,-11.673731,-13.40283,-2.0286481,-5.9065647
-306.47275,222.72615,-11.943726,-9.577878,43.247192,-3.9082994,-26.314129,-7.084918,-5.908737,-13.589704,-11.261424,-12.17589,-14.263294
-429.40424,241.0498,0.34676367,-31.025616,31.794052,13.819163,-13.532485,2.6466265,12.058014,-11.812902,-14.86244,6.7799654,9.925383
-528.3759,178.55548,20.035048,-10.362356,32.214397,30.58054,5.7647524,12.682298,16.437374,-3.2297127,-8.6336,7.569317,12.805809
-318.59186,169.17773,15.7366085,7.312071,35.442734,12.110485,-17.667553,-13.344736,-1.5261286,-12.150978,-11.288092,-0.81460536,0.5812823
-427.10062,134.3834,44.84681,5.793708,18.501762,4.353601,-9.384197,-2.8271372,4.8661456,1.9824283,-2.108493,4.8147554,8.705671
-324.31134,201.00723,-26.366737,-21.725456,34.63021,-2.7161047,-23.366436,8.115799,3.0021672,-15.866872,-2.933374,6.895838,1.1433735
-261.5433,224.67456,29.493069,-13.912689,30.979197,10.540489,-35.56242,-15.5917225,9.825437,-5.2775245,-16.876888,-2.4849224,3.4254618
-317.68027,254.54285,-8.334467,-18.895945,40.859726,7.7246523,-14.831995,8.2234535,1.7859595,-18.587593,-17.675768,-2.3969846,1.7390774
-348.6433,226.031,-10.8245945,-21.288143,36.803375,10.789085,-19.020065,-1.6699977,-0.20137995,-22.307817,-20.992226,-0.9555421,4.835561
-354.30112,203.02045,5.3221235,-22.504993,30.513958,7.9564342,-15.633927,-2.0979135,5.3819838,-8.685584,-13.309667,-2.6473074,2.4681726
-478.8239,164.30435,6.736662,-6.7503653,40.5536,23.198341,-1.5172932,1.737422,0.8954435,-5.62903,-5.182165,2.154227,3.4190714
-488.31958,161.03409,-3.3311675,-9.737193,42.523903,20.863087,-7.021449,-0.14877638,0.7955715,-9.198496,-7.2857018,1.4609555,-0.65981984
-422.61447,145.33234,1.4316163,-9.743942,38.805798,19.056828,-18.086851,-0.10738987,7.357399,-10.244046,-7.9538717,3.1796613,2.997674
-307.76785,179.34169,20.84991,-13.866923,15.376594,1.2640092,-12.966524,2.8358295,4.78016,-9.204414,-7.9203525,2.5051975,5.771495
-170.82336,208.69022,-42.893444,-22.517332,48.310326,10.56118,-21.815815,1.1532913,2.817475,-8.8383875,-6.1802683,-5.6439743,-8.1930065
-379.0731,124.19522,5.943602,4.5153885,49.13549,30.232933,-6.570072,-4.553971,10.065882,2.5218952,-10.165982,-11.673342,-5.5349255
-419.9908,122.64949,24.565546,7.8138056,25.143648,20.874151,4.8884053,-0.4655726,5.5778875,-2.7460756,-6.5984583,-5.4209814,-3.0104795
-171.48882,230.73248,-32.99489,-40.751297,29.068949,3.0493827,-27.215715,2.5754898,0.3218969,-24.428835,-14.764664,1.3170819,-1.5799162
-225.75713,238.67888,-7.2150497,-35.90367,22.185095,4.2321596,-20.206318,-4.139816,0.99502075,-11.293966,-14.287142,-3.0230002,-2.6416137
-231.20715,225.187,-4.6284666,-18.17324,41.474167,9.150558,-21.708027,-6.6440105,-0.7093254,-15.41741,-14.835756,-5.7380085,0.6078296
-360.7709,114.7333,17.212914,10.034785,28.0687,13.760293,-1.3461041,-0.7504909,-2.6729915,-4.608716,-3.779137,-2.8840382,0.27942234
-327.14276,173.68579,22.456495,7.4610543,39.27984,24.966774,-8.439075,1.8448503,8.72581,-1.7925876,-8.395058,-5.0685496,-3.0075092
-277.84152,222.2652,6.4406123,-13.792656,49.01625,32.727043,-19.58659,-12.176804,3.6427307,-8.267579,-9.594982,3.8983898,0.4159674
-553.01776,102.54867,42.062233,7.3218985,9.303986,14.743551,9.570877,6.4226522,1.9826196,-3.1671462,-1.6631343,5.892535,6.6551676
-333.65417,195.86104,31.826185,6.2143188,32.732212,9.405945,-15.938728,2.5806077,13.40498,-4.975014,-20.699448,-6.48297,2.5058906
-390.6271,195.9701,49.353695,8.910335,40.032215,7.3059397,-5.671487,4.849118,0.602069,-6.435768,-1.712864,3.4884074,2.2206442
-563.175,146.43185,34.741695,2.6693957,26.126059,18.916355,3.5198374,10.188244,7.6519756,-2.0185623,-2.589534,2.5062706,7.6527624
-292.03455,250.65894,7.896711,-20.640812,32.96803,11.056612,-17.918056,6.7858334,11.319554,-19.03026,-24.007713,-1.0469439,-1.3681548
-306.2776,253.17593,-9.454124,-24.834812,59.83821,39.661274,-25.462013,-11.886255,-1.109643,-21.66742,-18.09589,4.5667753,-0.016721249
-359.70752,270.9854,-1.4443216,-22.350986,46.461388,8.375565,-30.520515,8.430496,17.242405,-21.652723,-20.723907,-0.17074451,-4.4917736
-365.19833,237.61243,12.089068,-4.4371243,42.15298,8.613709,-21.059795,1.7111669,8.448725,-11.579429,-17.556213,-2.8232212,-2.563239
-249.14064,233.66205,-5.096601,-16.89499,28.907393,17.765339,-17.439798,-2.2544165,13.06908,-7.47052,-20.370794,-7.6710234,-0.23781002
-253.56627,244.18939,5.0954475,-14.984449,40.075047,20.099375,-17.86087,-3.517375,6.820162,-13.632446,-14.951717,-1.5092187,0.29373765
-492.97058,149.60205,19.471535,-7.82865,31.635086,21.568111,-1.7865374,-2.7303548,2.5629916,-5.577453,-8.405119,4.862065,8.324021
-212.72531,271.37286,-14.640709,-47.233444,30.470654,6.0380697,-31.560163,-2.7582915,2.0949094,-17.074768,-18.323025,1.709147,-0.19916463
-292.35217,249.32611,25.713642,-12.143318,31.842148,7.4216127,-8.389726,1.2842956,6.398947,-5.9379787,-9.266256,-2.4598804,1.9292306
-262.05103,222.20863,19.866697,-14.014959,25.63382,12.195332,-16.082714,-6.1802425,-0.90558916,-10.254126,-12.761068,0.873548,3.0856
-313.86774,193.30801,35.157516,4.62338,30.414356,1.9863312,-16.87754,-5.4144425,6.64863,-2.1398327,-8.262696,1.2005339,1.6211416
-262.07465,244.74408,22.424143,-18.114143,29.841759,10.946191,-26.501057,-8.676027,5.904855,-12.17355,-19.62687,-2.822217,1.6993994
-263.86252,252.71423,8.9745655,-26.535864,38.87658,31.32061,-20.500816,-11.720863,-1.6970805,-20.45604,-17.917667,1.4633253,1.29155
-310.40756,192.70027,-4.3321857,-3.4048853,49.45149,30.235,-8.89055,-7.6554294,-3.3806362,-8.246881,-7.4177256,-4.1623974,-8.194426
-268.67856,237.07465,19.572979,-13.0474615,31.185287,16.02217,-25.074686,-3.867968,15.649075,-9.784775,-21.340544,-2.0772774,-0.99266285
-489.69968,123.73387,24.036087,-2.2892268,26.168177,22.867722,11.140642,6.6937428,4.0432196,-4.7831783,-0.02088201,9.6678915,11.389204
-408.76697,147.70491,29.972866,8.184462,28.627224,14.1192,1.6590312,8.139687,6.297147,-5.964959,-6.305767,0.74124277,-0.0761653
-375.81763,160.7378,27.032978,3.1309252,29.137386,19.08802,-4.4988985,-0.16055886,6.7207546,-4.448802,-7.477724,-2.4182253,4.100638
-289.17242,236.48357,29.824284,-20.138096,21.22091,17.028479,-21.642765,1.6812197,6.59416,-2.4569678,-13.279707,5.3880434,3.657238
-278.04996,218.0299,-13.27935,-19.228664,60.848515,32.49961,-27.101734,-13.3154125,3.5815818,-6.5425553,-11.302882,0.69798505,0.45712727
-312.16147,215.8905,37.029663,-1.0232539,36.15055,19.965221,-10.853089,-5.7443237,9.496313,1.3362567,-10.169946,-7.0912213,-5.2273626
-483.73065,120.78463,13.805058,-9.642255,37.091328,24.373238,-9.535789,-2.9297397,8.438803,-3.4168649,-6.4437804,5.0256596,2.2705219
-352.9531,254.03183,14.33922,-3.0616627,44.24897,9.03951,-24.232544,5.4969754,10.750068,-14.553209,-19.921986,-1.1735884,-1.3075566
-331.30197,200.53339,23.504993,-4.271862,34.3255,24.63358,-13.244226,-3.7673118,6.9614706,-6.8377504,-7.181498,1.3338827,0.14849904
-297.8917,231.5331,19.338894,-8.457613,56.66864,40.137077,-13.42589,-9.386791,-1.6130157,-5.031497,-15.523413,-3.302158,-0.63738775
-368.19846,259.27557,33.262802,-12.265408,19.906055,6.984912,-20.492474,2.0557594,9.171876,-13.420185,-17.981892,-4.325245,6.1625614
-539.6242,158.0477,20.519451,2.1736188,30.413422,14.640286,-5.119955,4.77679,6.4660487,-5.250368,-5.0197926,1.8687986,1.3747907
-300.16306,212.59082,17.310043,-8.423371,35.747562,13.716802,-16.284603,-2.306241,1.303227,-15.161152,-17.63313,-1.9678212,-0.23185478
-251.69533,234.05975,11.39045,-12.460559,45.03654,31.071333,-24.543964,-13.937103,-0.08666754,-9.746123,-15.982124,-6.497988,-2.437874
-523.2892,154.47476,13.636413,0.9355003,41.96351,32.69327,1.9442465,-1.6768053,3.620616,1.5490769,1.8249266,-1.3751718,-2.6679425
-360.9648,207.88708,18.984676,-4.399866,33.626244,18.093723,-12.843037,0.31342423,5.6811867,-8.978922,-11.718994,2.3641784,-0.6822564
-331.407,251.89017,2.0501008,-13.694056,37.52474,4.7545223,-27.415325,8.654662,16.971844,-22.750908,-25.520462,-2.055833,-1.1234953
-287.47382,261.49512,-3.740819,-36.493397,37.991077,19.610033,-27.374338,-1.8124983,11.717936,-19.105156,-21.031908,-1.8634651,0.09418511
-360.264,238.88873,-0.1602262,-34.85493,31.561275,18.034492,-18.748459,-5.7538185,5.7246943,-15.14108,-18.633274,1.6623728,2.235077
-584.22705,122.96947,23.478806,-3.0226264,24.380997,23.162151,-0.07956283,-1.6774015,0.08651658,-3.2342718,-5.565546,3.8923557,3.9828706
-396.16644,216.36508,8.101196,3.3976936,44.526955,20.509136,-6.706466,4.2068877,6.4180527,-18.220982,-15.579067,-2.096872,-2.9203804
-439.746,222.98117,26.066349,3.54287,39.868153,19.378597,-9.704267,7.7071667,9.760025,-12.430397,-16.357677,-4.0111933,-4.046607
-388.98663,161.57349,11.763951,-12.591835,32.370235,17.960415,-5.772936,2.8873363,9.524277,-8.204597,-8.444607,0.77204144,0.32302177
-363.01248,226.63864,7.909429,-0.8573631,44.1942,9.968493,-3.36422,12.121199,4.75379,-16.752739,-12.767158,-1.9857736,-5.094284
-368.99973,183.17789,17.81992,-7.833704,33.65216,22.610891,-4.9544067,2.4263623,6.2897043,-10.129498,-6.4642544,6.9162045,6.648677
-250.46568,261.59955,20.973768,-20.360083,30.143229,9.539152,-31.743498,-9.456236,11.898239,-13.6379595,-20.529356,4.162115,8.098172
-256.79474,253.15305,1.3726822,-25.164108,41.097023,14.127977,-30.602865,-4.972994,12.469961,-12.907557,-17.223104,2.1692772,3.760573
-279.71805,248.57123,9.416164,-25.99443,29.063313,15.161633,-18.57883,3.7123742,12.465139,-13.084055,-17.399973,-0.41623878,1.910542
-379.17392,184.8565,-9.531878,-16.70793,50.328175,16.052485,-19.283209,-0.5307712,-3.0253143,-18.910572,-6.7168756,5.3487473,0.8138038
-331.61438,233.85495,-0.67174447,-14.0804205,37.056297,10.343924,-21.323261,5.9542346,11.986671,-19.935123,-22.303612,2.0214746,4.722672
-370.89706,236.95108,24.65363,-2.4128184,38.29538,8.197223,-15.014506,4.75826,11.645666,-8.921368,-16.629534,-4.5221605,-4.2419977
-356.48837,186.63263,11.546577,-4.308195,21.98346,6.222852,-19.596502,2.0374856,2.2004585,-5.779638,-9.801416,-2.1080737,0.9133278
-323.52356,226.23831,-18.108032,1.8030078,69.33715,17.933735,-35.763474,-22.302547,-12.211205,-9.30592,-5.270133,-10.273754,-6.438259
-337.52725,217.3201,1.1211499,-5.655217,43.7462,7.298173,-15.604996,3.4805617,-7.1807365,-21.250599,-9.077554,-3.1688986,-9.2882
-324.61227,207.67136,18.754795,-9.312786,19.1806,4.0465364,-19.280434,-0.35633618,3.7451637,-10.433734,-13.039889,-3.877054,2.8805923
-331.18106,204.73671,-11.895889,1.4804316,64.52286,16.85986,-18.753887,-6.148741,-5.707449,-12.040531,-9.774466,-13.048151,-13.46028
-370.22632,209.27563,-31.629267,-10.433928,50.26628,-0.73154426,-25.610561,2.4549918,-2.691463,-13.872947,-3.9973063,-3.6212249,-0.8220687
-389.47092,214.8288,-15.124204,-0.893608,60.67875,18.358616,-27.684677,-15.727465,-4.51368,-7.8995976,-9.003116,-13.090446,-9.031845
-438.55234,132.80844,-4.8722672,0.43702134,45.09687,21.2807,-17.967724,-7.5815544,3.554052,-4.7186403,-6.38061,-5.018173,-5.5911264
