0,1,2,3,4,5,6,7,8,9,10,11,12
-176.07224,256.34848,-41.053177,-49.830563,37.311897,-4.744466,-29.28298,7.343032,9.677893,-18.896168,-13.9261265,5.426086,7.873689
-181.40515,230.08347,-36.56462,-37.345787,48.03234,24.150957,-26.218056,-7.718014,-5.4407454,-21.439737,-14.218651,1.8039266,-5.1031513
-225.9841,248.52435,-27.873367,-55.68703,37.92533,20.46329,-29.758053,-22.103863,-9.976718,-16.642193,-17.014603,-3.2497988,7.719844
-243.6261,252.78722,-3.3058145,-36.506985,47.433674,39.86893,-19.252892,-14.399368,1.9131011,-8.913308,-15.565756,-3.8043756,-0.82575417
-291.8536,213.59799,2.359562,-31.256615,34.994865,42.64391,-10.208574,-12.930595,1.2005509,-6.247093,-17.846565,-6.525316,-3.4486537
-298.68063,161.05206,-14.177807,-21.318714,45.705566,28.443367,-13.529431,2.8571775,-0.929551,-10.968173,-5.5544,-0.2535043,-2.9289315
-270.94235,211.77606,1.6518111,-18.473152,43.348312,24.258856,-5.6602216,1.5072031,-6.0610147,-20.442907,-10.91358,-6.8343706,-14.964111
-308.4595,252.4346,25.605694,-26.143135,-0.5142096,-13.704426,-14.502643,5.7715254,-8.898292,-26.011269,-8.683968,-10.329279,-20.98504
-294.13815,182.49368,15.291943,-4.905567,29.349525,9.953924,-14.180422,-1.1231725,7.9185376,-3.6265082,-13.754611,-10.156813,-7.339941
-277.05276,226.89783,-18.40605,-43.71284,35.492996,15.079946,-22.027838,1.5193713,4.2421246,-17.70706,-18.275784,-0.6539585,3.5745482
-322.33148,243.11859,6.252268,-35.957962,25.315077,9.238449,-21.351318,3.2129707,0.5048156,-19.638224,-17.55196,-3.502713,-1.5469561
-466.4735,178.09738,23.109564,-14.297354,16.662737,20.94942,-1.1463193,-1.5345397,-0.6991516,-9.4178505,-14.266196,3.9336247,5.7192826
-325.53204,269.4733,6.521701,-28.683372,35.994755,11.320883,-23.51838,2.2751443,13.751256,-17.679811,-23.632162,-2.0711412,1.6868105
-411.17667,234.71707,-2.7270842,-26.589962,44.922066,35.57812,-10.996366,-7.155704,1.9183012,-11.805538,-13.31782,-3.8778436,-1.7691581
-359.47537,229.45609,16.088232,-11.641811,42.882195,31.90997,-6.657663,-5.0920906,4.3349395,-3.0178895,-16.206287,-11.879734,-4.212946
-320.61734,230.72461,2.582181,-13.096666,42.324883,25.540945,-19.515743,-4.231013,10.966791,-7.8658648,-18.449787,-4.43252,-3.5909233
-372.30634,185.0445,21.025784,-4.0454736,24.226818,18.877338,4.9703884,9.968773,4.587659,-2.008257,-1.7998482,-1.5874988,-5.6860876
-361.73465,220.4897,30.663265,-2.4268064,27.787357,15.463745,-4.4962807,-5.296156,-13.981728,-13.692746,-3.4042847,-4.746207,-15.355314
-348.1062,257.8474,8.176492,-18.782299,32.26041,4.319532,-15.55763,3.8879097,-6.555301,-24.80545,-10.483835,0.55909616,-9.259278
-385.00262,251.36519,28.971813,-15.422476,22.821365,-7.5717697,-22.744402,9.285244,7.6047106,-13.390745,-8.894265,-3.8182073,-10.512329
-284.01126,218.75066,-6.450143,-24.50452,44.335846,14.324812,-16.187977,-1.9716113,-0.18521127,-20.85445,-21.635193,-5.805058,3.4962485
-314.57135,235.6062,4.9966025,-15.74888,46.386276,31.489334,-16.775852,-4.264432,-0.84770703,-17.034496,-19.858706,-6.1906796,-3.9625618
-287.7644,214.67603,-3.318754,-6.314642,43.818146,24.825882,-23.251282,-1.4007612,4.390253,-7.375208,-10.487961,-6.518755,-3.3895237
-271.22046,212.63089,2.24923,-20.925968,35.898483,23.239538,-17.926449,-9.42944,1.8053632,-11.2197,-16.225817,-5.2080793,1.4034715
-393.78854,226.96652,22.336876,-12.081877,39.91709,32.80268,-10.6091,-10.203289,-2.7509508,-14.145124,-18.965908,-2.345398,4.994128
-394.8359,211.21295,35.65484,-7.33986,24.33841,8.629953,-15.108944,-1.0658507,14.328087,-1.4732163,-10.475513,-1.8339148,3.9096034
-345.68277,209.98285,21.774124,3.268394,55.78388,36.926254,-9.306335,-6.724827,0.22935045,-2.1862552,-8.571928,-8.8586,-4.2659698
-271.60565,238.15353,-11.492569,-22.423512,42.96431,13.589095,-23.3592,1.4024138,8.200961,-18.32509,-23.700487,-1.7921476,3.9743423
-232.29077,245.26395,22.280148,-16.299957,21.809603,4.6584816,-27.172367,-3.6306748,1.0986466,-6.1141806,-12.304026,-3.7383313,-3.437756
-259.84357,237.67969,-15.239986,-17.197807,46.479958,7.1630316,-21.034744,2.6610591,9.583105,-7.181237,-9.488134,2.318808,-2.5498362
-297.93335,225.9102,21.395954,2.1453524,44.806175,1.3807906,-23.161865,4.692566,21.692661,-2.738884,-16.113686,-6.708764,-6.646178
-505.1571,96.06494,27.675571,12.836728,18.35519,10.811773,2.1711779,7.0097523,10.449932,0.2701491,-6.8537827,-4.497758,-2.7211437
-335.58755,218.55246,-14.064154,-7.33626,58.436768,19.086956,-21.101276,0.066790074,3.5151951,-8.989412,-9.507696,-2.710767,-3.3411808
-348.03653,247.66055,-10.170101,-11.533142,40.33689,-2.5502822,-30.768005,4.710333,9.310606,-16.163359,-13.57416,-1.1527598,-4.881427
-590.57184,162.6979,10.928024,-12.910082,22.927284,9.350443,-12.0997715,1.6331735,10.906422,-1.7944719,-3.8037195,2.2906678,1.0154117
-367.12454,225.00879,27.59557,-5.4245615,22.248016,4.916848,-17.3533,-2.018928,-6.078472,-13.919321,-7.61423,-11.303442,-22.58494
-363.4652,244.23517,30.591707,-11.459948,10.124268,-4.0315943,-11.049248,3.2125833,-1.4757962,-13.723654,-5.38853,-6.356743,-8.247708
-397.01193,231.50583,13.983269,-11.073444,38.709454,9.646589,-6.425001,4.9631314,-6.1059513,-16.27452,-4.949881,-3.6025376,-10.271646
-406.49802,242.28368,30.714436,2.4303784,20.98542,0.4967054,-16.99393,5.8393307,-3.50357,-19.93401,-12.7358055,-13.263317,-21.531788
-377.0548,249.34674,8.859989,-28.719967,12.355802,0.071061194,-18.674894,-3.726436,-8.365719,-14.145818,-3.9010909,-7.596653,-8.182783
-451.38235,201.90434,24.78758,10.416185,37.912323,23.756931,-10.652146,-7.895655,-1.6734382,-5.8451123,-3.070291,-12.740774,-21.234722
-475.6663,193.13242,26.679874,-0.9129355,31.915136,20.542694,-3.1073802,2.6084666,5.147516,-5.1405864,-5.912329,-2.4306293,-6.15958
-514.69025,164.59749,28.600903,-1.4650435,35.068428,24.891846,-3.419115,0.30879712,13.725749,2.7127204,-5.0786304,-4.355191,-4.4655247
-374.50195,247.75774,9.909849,-7.1398168,56.84385,24.884068,-18.243286,-14.194511,-13.686761,-12.536501,-0.5117766,-16.741812,-29.157051
-452.54233,214.6052,35.09192,-3.6894488,22.015598,25.268261,9.309469,8.713888,7.397578,-4.8518267,-5.8273077,-7.455125,-10.117819
-340.86584,246.61383,36.81829,-28.963024,3.079855,-7.414521,-12.414887,-0.25001264,-4.3852353,-11.288124,-8.085599,-12.145882,-10.72458
-428.8232,207.7478,35.70424,-21.855545,2.3068194,4.142439,-8.747986,0.9848575,-3.2577891,-9.339737,-5.6303434,-7.966714,0.5158981
-422.87018,219.39096,16.50791,-9.657133,33.475937,12.65201,-13.344335,2.857964,2.8900132,-13.734233,-7.8013196,-6.4831433,-14.535412
-398.4677,231.8613,34.08255,-4.3211575,18.992172,1.3177435,-11.946949,7.5187783,-1.609185,-18.00408,-9.350031,-11.740856,-18.001524
-384.84882,225.35088,21.754704,-4.893717,33.486835,12.317326,-12.70963,-1.7674935,-6.873347,-10.215819,-3.835847,-7.3368444,-21.017014
-558.289,86.32978,20.642742,3.194329,15.49781,20.075111,3.9580026,-1.5009792,1.9974433,-0.912732,-1.5822824,-1.4228214,1.5323706
-385.92953,235.71936,22.199741,-14.366522,27.249779,13.646789,-8.56426,2.2046528,-4.3962803,-17.719734,-11.486052,-11.598297,-17.615004
-379.15237,252.22871,31.236376,-16.692415,21.08169,12.721694,-8.212616,1.0153553,1.9167976,-9.793383,-3.3095756,-11.824688,-17.371113
-405.98248,274.98788,39.83974,-20.135628,13.075638,-7.9608407,-27.50066,0.02214539,14.058077,2.1804333,-4.0039606,-7.411227,-4.8127584
-424.78992,217.59503,44.471176,-2.1232584,10.435892,6.4117985,-6.4450684,-0.02215743,-2.1523,-9.362331,-5.8907866,-13.298515,-16.95838
-394.4638,234.05164,32.35878,-3.4566956,23.214046,-4.8532104,-21.413918,1.8668941,-2.0953155,-13.956692,-5.1710076,-9.066836,-13.794458
-444.57413,175.9465,26.342636,-0.48148003,15.453945,9.805592,-9.561557,-3.186225,2.5168445,-2.0651999,-6.2983513,-6.9199414,-10.656725
-379.1685,221.91295,13.548405,-9.501122,39.3047,13.525133,-14.242137,-0.73352575,-4.1461515,-18.762669,-7.2517543,-10.238353,-15.957757
-544.4726,120.169876,25.448494,-7.4699473,13.116972,14.138234,-1.9048889,-1.8632101,3.7517953,-2.640243,-8.081863,-4.5214167,1.107363
-344.94165,224.41704,20.150406,-6.448763,29.027267,14.785831,-11.361694,0.1831803,-3.4606416,-10.717808,-10.946251,-18.043636,-21.095795
-366.86243,255.79523,9.42034,-28.005753,27.185438,10.851385,-11.349682,0.6788851,-3.882916,-13.357797,-5.269266,-14.682821,-21.868614
-369.11713,219.74342,27.74958,-1.8609843,27.637278,13.032675,-10.161723,-4.072701,-2.6197162,-11.495672,-6.428689,-13.468381,-14.829311
-364.78806,233.7966,25.755081,-1.5859635,30.351297,8.3954735,-11.2625065,4.2340274,-1.7234433,-14.970107,-2.8649602,-10.729963,-23.324059
-531.671,116.83423,26.51957,-2.0009863,12.403929,13.4833765,6.570371,5.4608984,1.3950181,-2.6989396,-5.010865,-6.239524,-6.274803
-343.35117,213.39166,20.85682,-11.235525,18.52245,16.336027,-8.239967,-10.884739,-1.5264958,-13.117926,-10.46353,-7.7197266,-8.085808
-339.48584,230.38138,3.2663863,-11.960127,39.382954,10.68149,-14.571793,-2.2521863,-3.716769,-13.009735,-6.428226,-11.071124,-14.395522
-340.29575,247.67957,31.087858,-8.444241,17.751648,12.727419,-14.750846,-7.438284,-12.958033,-12.184675,-2.9688482,-13.145272,-24.237041
-456.93768,159.02924,38.462505,0.903227,19.167995,16.101398,-8.170315,-1.9237292,5.916232,1.8473761,-3.2530575,-5.742264,-4.0403137
-351.61777,233.90884,21.25093,-0.4283249,45.708828,16.973879,-13.641931,-12.163694,-15.974718,-11.290306,-1.1291475,-17.295694,-21.908117
-379.31635,232.11157,12.466566,-5.574143,43.68937,17.854805,-9.868564,2.8208756,-6.5292597,-23.036001,-9.804382,-10.8407345,-17.047203
-393.92334,236.93637,22.654078,-9.2500925,13.985046,6.3619857,-14.30608,-9.708897,-5.059467,-10.675707,-6.162199,-12.118785,-17.13126
-405.91553,217.75784,21.274326,-3.6129851,42.027733,17.971571,-11.928829,-3.5942695,-4.966773,-17.939377,-5.086796,-7.563737,-10.670185
-353.03687,208.34189,33.703896,-10.305269,13.950768,9.497719,-8.81203,-2.0857074,-4.626197,-25.147854,-19.47393,-8.89775,4.009719
-290.9213,226.47958,8.904982,-11.872128,39.94825,11.589552,-16.449554,2.6665487,3.4193687,-11.128269,-13.365061,-6.184635,-3.9504566
-388.98502,223.72125,19.93907,-12.406712,29.568161,16.27536,-11.716812,-1.1283594,0.16132246,-13.843735,-8.545105,-4.578968,-7.380959
-334.6457,230.99136,-2.3018925,-4.645878,51.520542,11.352953,-20.562023,4.1520157,3.2870116,-18.430588,-13.248299,-4.579063,-10.962891
-302.70187,257.06152,-18.513556,-16.535501,58.41176,23.134964,-27.38735,-3.5247006,-4.0742755,-24.085443,-11.428913,4.252794,-1.7238562
-287.46478,258.5893,5.1051564,-21.460842,41.516903,21.738712,-20.790503,-6.092231,6.9480085,-7.0527105,-8.13245,1.1848876,1.9455974
-329.54492,196.51028,-0.831176,-9.986954,34.2962,9.357559,-15.32702,0.779691,3.584782,-18.084675,-16.176712,-3.5285292,-3.6996894
-317.33127,220.27678,3.643555,-7.653981,47.993813,22.491577,-20.866436,-5.4542418,5.631201,-5.3633184,-11.080883,-4.049548,-2.5817084
-346.35846,233.93399,4.994809,-6.1333885,54.702156,11.1719475,-28.616875,9.403965,25.014244,-8.337527,-15.990829,0.21377724,-0.8484636
-306.1041,251.33401,12.619688,-12.4144,36.49004,-0.5100334,-26.687208,4.56785,17.079206,-9.2244,-11.370457,1.5132687,0.89448667
-439.57602,165.42383,16.097027,-11.365009,17.292355,26.966518,9.054279,1.1802613,3.17625,-5.3433566,-6.104087,1.148649,2.5045824
-383.24545,159.36325,24.53861,-3.1964822,18.448694,14.67972,-7.100649,-1.3353956,3.3094976,-4.7323055,-3.3693783,-6.4118958,-6.876151
-331.1339,193.46844,19.049927,-7.5978317,28.226566,10.115047,-12.0881815,-4.3035197,-11.660991,-13.210152,0.6340904,-5.805881,-21.2879
-332.0116,243.06992,40.192448,-11.060722,4.4940352,-21.206444,-22.90923,-2.385044,-1.9179672,-11.624214,-6.1605024,-8.7891245,-21.121208
-317.08063,224.12772,-2.811617,-18.34,36.0258,4.5330014,-13.933147,3.937558,-8.789452,-24.664818,-4.062852,-5.0549173,-23.007076
-337.76514,246.87762,3.6885,-14.270679,26.014944,-14.884827,-12.884647,7.8962717,-10.733347,-17.5403,0.70707387,-10.160602,-22.065113
-503.70663,148.86044,13.764484,-11.507513,16.420588,16.182247,-2.6455123,0.23445797,6.317985,-5.257985,-5.732148,-0.044566534,0.7579186
-247.61256,237.88593,-6.371739,-15.64967,43.760246,8.670345,-28.097244,-6.5010796,5.031617,-13.655039,-15.599597,-4.2369947,-9.030352
-300.34485,240.05551,3.4847038,-17.606432,43.22735,21.705278,-16.484888,-0.9666434,13.230452,-10.768901,-23.265944,-7.249735,-4.1828184
-302.60245,243.0585,2.9562263,-17.723476,28.368328,-2.9871068,-30.717287,5.967906,28.373154,-14.434547,-33.24147,-8.849523,-1.2704604
-378.49902,238.02748,-5.7895637,-22.59018,55.319798,30.565138,-33.28112,-5.5780306,16.25117,-10.838914,-19.000072,3.0989027,2.5085087
-357.43942,215.30249,15.214668,-1.7733945,31.00315,23.808659,-3.4983582,11.279467,16.329296,-11.251028,-16.296,-0.28646034,4.0953617
-422.91043,196.98857,-6.0834217,-19.543705,61.41944,52.652958,14.072348,-3.247348,1.060762,-9.833736,-7.8311505,-3.3684983,-7.5134115
-289.0348,214.55923,-5.6107554,-14.89794,34.28057,19.995228,-31.999157,-7.739334,11.697451,-3.1523502,-11.939035,-7.5176163,-8.337683
-296.0086,274.21173,-17.193756,-58.109253,26.700989,10.460756,-30.513035,9.651836,19.117401,-9.16618,-15.288204,11.080561,12.413242
-449.92685,197.22307,2.763804,-22.552383,44.671715,53.46254,22.967125,-2.3207493,7.311186,-3.952636,-9.506496,-3.6955452,-6.251174
-248.6788,178.8812,20.4875,-10.225254,31.64215,17.189688,-9.44581,1.7363324,10.320493,-1.5623773,-3.7057033,-2.5594654,-1.0323145
-319.33963,221.99857,27.817497,-3.1604471,32.291782,14.28881,-4.7553844,6.75383,12.717706,-5.2112856,-19.807837,-4.8149853,3.5118377
-425.38336,208.39731,13.353124,-11.762563,36.2115,14.433207,-14.81805,3.0147123,15.0448675,-1.7814126,-8.933853,-5.4166346,-2.8602195
-320.0924,205.64484,20.086359,-5.0697613,32.720985,28.659302,-16.162535,-12.4744625,4.0733185,-4.817499,-13.1149025,-4.151441,-1.5886524
-362.67636,245.01407,-0.1494903,-29.83854,36.647224,23.866224,-15.627588,-0.47016728,9.873329,-6.2591877,-8.921409,5.588915,5.429385
-331.0481,262.3919,-13.53269,-17.362263,46.53129,12.389521,-31.130062,-3.8688426,5.5836473,-10.307117,-25.189346,5.862962,-1.2028906
-346.17078,234.37903,-3.4939165,-25.253014,31.481918,24.953098,-13.525966,-3.5433073,4.501809,-9.607241,-6.3532753,7.6607056,5.084652
-303.1969,249.20996,-6.8115153,-12.603724,52.475174,15.041094,-29.349945,4.5848045,11.467054,-19.407722,-27.301542,1.288295,-0.91845536
-347.31265,215.19785,-1.8983185,-14.0676155,27.896906,8.899011,-20.277946,1.8990825,5.198585,-11.038163,-9.533935,5.4221067,5.9709377
-636.1964,185.075,-12.993765,-23.028913,36.256744,15.696989,-8.182327,10.958998,8.08066,-9.116422,-4.785892,3.0967002,-1.7393887
-422.50122,174.97238,23.908474,-2.907354,21.598545,6.601058,-11.491158,6.751172,0.16608047,-17.050407,-9.979934,-9.433619,-12.487986
-417.4295,210.20651,40.50574,-6.222311,8.630933,-1.925482,-3.099885,1.8054692,6.466089,-6.441891,-8.754475,-14.616947,-14.140766
-340.82077,234.37317,11.602993,-16.578297,29.572268,22.299858,-7.45889,-8.75698,-20.28272,-14.933397,5.2832603,-10.150898,-28.173117
-416.12042,220.12001,34.712013,1.7170141,37.89117,26.692581,2.0082326,-4.053711,-14.810075,-10.279961,-6.7609134,-13.9676,-10.510069
-492.19952,133.93555,22.788704,2.4045653,28.897692,16.178513,1.1230128,4.2209096,1.0661958,-9.69151,-9.943675,-5.8920307,-4.610773
-391.2695,208.74374,17.836603,-8.737954,40.992523,24.676245,-6.050846,-6.850625,-9.305897,-13.282822,-3.7281137,-8.362266,-17.059254
-401.83542,222.90448,28.706884,-9.527098,6.6640663,10.5817795,-3.8039472,5.7677956,6.8589582,-6.328039,-9.647038,-1.257074,5.116002
-358.978,253.03238,12.355418,-9.165558,44.581795,8.347263,-23.558102,-14.21519,-8.860742,-0.6605481,7.34378,-10.002634,-16.90163
-396.45773,240.84042,22.743713,-3.767456,46.89508,23.851555,-19.534426,-20.947727,-17.498543,-11.021686,-1.7930778,-6.7368135,-14.957031
-486.37793,221.35242,50.926598,-3.279848,13.474014,19.061178,3.6594305,-1.5696582,-5.034046,-8.970005,-7.2118893,-7.0012217,-0.4259764
-552.48627,60.650047,23.413654,0.0,1.0664515,3.8947496,0.17121066,0.0,-1.0655184,-3.4224987,0.0,0.0,0.0
-332.5649,235.8219,15.980864,-22.330128,12.286098,-1.0335298,-12.440363,6.8710947,-3.3168604,-24.690104,-6.461193,-4.141692,-14.374168
-392.78366,219.88887,32.30665,-3.7778454,32.024242,16.935612,-6.9342184,0.49684674,1.4205674,-3.7107143,-3.9432492,-13.628603,-23.094437
-391.67447,234.69302,21.857132,-14.985084,30.144535,18.222263,-5.512066,-2.6546052,-6.1968784,-16.51285,-10.626135,-14.51272,-16.565664
-364.86807,223.38165,34.02721,-9.124063,20.23717,22.281893,-1.6658127,-9.897431,-13.478841,-9.546377,-3.75838,-13.019907,-22.560837
-411.18182,206.62793,26.317133,-16.848236,8.413668,2.748238,-6.9005146,0.12749892,-4.5066514,-9.910785,-8.196325,-10.113304,-11.434589
-532.00684,91.94345,24.390175,3.6382117,12.03842,11.572821,5.283061,0.05255556,1.079471,-1.4395006,-2.1281002,-3.8460622,-1.7574713
-357.7878,225.86261,29.566868,-11.087797,17.17329,18.405922,-6.597101,-7.5206337,-13.558907,-10.468832,-1.6400561,-13.030603,-19.758144
-405.49133,222.26974,22.32024,-2.7487,47.477108,34.557755,-7.717257,-18.199966,-16.239468,-7.723098,-1.2116816,-15.002015,-24.14201
-394.56873,192.24313,35.394997,3.8200433,33.289375,17.189342,-9.883856,-2.4441924,-4.986599,-5.9905467,-2.9184072,-12.014795,-21.772396
-411.38522,240.08145,45.31585,-2.1102066,6.2781143,-7.833264,-11.72685,4.903886,0.6766107,-9.686159,-7.732297,-18.001165,-17.837519
-462.55847,175.91458,31.210743,-1.5558802,13.416431,7.0132947,2.6117358,-1.2952797,-3.9883866,-7.234424,-4.582994,-7.094735,-7.7510357
-413.94946,154.67368,33.597378,24.372429,24.469215,16.437538,-5.8252172,6.8341637,5.1472726,-1.7992607,0.34007198,-7.951269,-14.709303
-364.5564,226.06284,15.616831,-10.664837,30.180382,20.48336,-5.8543606,-11.955727,-14.36344,-11.908146,0.5814783,-13.979046,-25.075314
-406.24652,242.43292,21.189537,-11.972312,30.2954,8.478425,-14.350901,-6.7266808,-9.730197,-16.865473,-5.1345053,-8.450167,-8.938522
-430.3241,188.8312,37.855072,3.324438,29.386242,24.127499,1.0951188,-4.7867393,-8.515617,-7.93047,-3.6323142,-10.543051,-14.80344
-408.3484,216.76889,33.010788,-8.93122,30.513115,15.466078,-6.034897,-7.0772867,-10.726229,-11.55525,-5.30494,-12.651285,-19.345222
-385.19977,236.03964,29.535671,-13.732127,18.104767,6.936593,-4.2617626,3.0494022,-9.041558,-17.119576,-10.139469,-14.600642,-16.66822
-421.56882,198.3711,24.39645,-7.213087,33.548912,23.36163,-5.250703,-6.907798,-10.327398,-8.827318,-1.7807753,-8.44373,-10.702076
-345.0105,246.93295,24.331987,-20.80531,29.025455,13.806377,-8.3862295,2.2783241,-0.5333815,-16.757753,-12.322708,-7.4601574,-13.537772
-457.29395,172.74493,21.202785,-9.883596,17.400002,17.072273,-6.7722645,1.4411455,4.715112,-5.4581623,-6.320564,-8.579126,-9.918263
-387.521,239.37753,22.438267,-11.20275,27.790655,9.630709,-11.500147,-3.3391526,-6.6556416,-13.527127,-5.1658726,-8.030663,-17.000307
-420.88693,204.46442,25.323967,-12.835121,18.906864,17.664751,-3.8211465,-4.618968,-8.732348,-16.928347,-5.979491,-8.78982,-14.449358
-562.3952,89.10193,26.496473,0.5546862,12.919159,13.6779785,1.9544967,-0.74907935,0.0,-0.30481035,-1.6797965,-6.540909,-3.698375
-408.06586,193.13046,35.641266,11.92897,33.312534,26.171282,-3.8047597,-4.4493995,-8.316161,-6.2570276,-1.468197,-15.075795,-27.722786
-386.68802,232.87387,41.75852,-10.080709,9.939629,-1.6320045,-9.372303,-3.2483318,-3.7282047,-7.122685,-3.4684281,-13.609388,-16.876694
-387.52982,252.93979,2.557965,-24.420168,37.11132,13.730175,-12.711168,-5.966632,-14.116123,-13.43495,-1.2942412,-9.446352,-23.121153
-387.91086,239.01154,11.6128845,-8.867777,32.49286,7.2740083,-13.740761,2.3410435,-6.1255093,-17.718334,-6.1098375,-9.581394,-20.027191
-423.5066,230.56415,18.040165,-14.642639,25.131672,14.21168,-9.507198,1.6640536,-6.193227,-17.831339,-10.533177,-11.582575,-18.41772
-584.34906,151.496,30.183817,-0.8252618,20.98576,17.583256,-1.1275408,0.5498498,-0.5810815,-5.1373076,-3.5450034,-6.3643937,-5.75426
-296.6216,221.73651,-19.475391,-12.928517,82.83728,38.03071,-36.63411,-17.849216,5.791154,-9.547594,-17.559036,-8.745752,-13.821197
-331.21707,182.99747,-2.1074708,-11.928247,37.257973,21.705753,-10.831886,-6.796134,-4.5831475,-14.1063385,-12.385121,-0.03780669,3.6111183
-455.14078,102.30698,16.040089,-0.79074335,29.113724,32.65042,11.007633,-1.5292053,4.64415,-2.4738643,-10.392416,-7.7588615,-5.262394
-352.69592,218.40753,-26.497574,-21.848831,51.00037,23.36604,-11.667196,4.901198,3.1722174,-9.576047,-6.967689,-4.6461263,-5.001523
-328.6576,212.40193,-25.085453,-11.619036,40.799335,15.05198,-17.470396,2.212525,1.8973775,-13.643892,-15.442938,-4.8021345,-1.6822857
-394.86725,203.99297,10.140533,4.1597357,52.416573,36.862473,-17.531185,2.8338296,17.082455,-2.5735831,-16.012424,-6.219922,-5.7336817
-437.32275,185.29263,27.808834,-14.029833,31.166588,28.238937,5.548867,4.1207824,7.5080547,-7.691306,-13.679826,-1.0384982,5.6719327
-330.88586,227.961,-12.403477,-25.88509,46.835938,32.809597,-19.91201,-13.394878,-1.260576,-10.598862,-10.444631,3.2491841,0.11319387
-347.20038,253.70024,-4.6804285,-37.34931,29.334188,19.423267,-21.593193,-3.9563882,5.497824,-11.28504,-9.650975,5.23962,0.3694229
-382.46402,224.94995,12.080354,-10.578386,38.770775,22.383768,-10.780319,1.403526,12.209349,-15.074718,-18.600115,0.8954023,1.0675014
-536.02765,104.06851,-9.305034,-8.765746,35.936714,23.447704,-2.4880357,4.1958904,5.973819,-2.568603,-3.6137304,-1.9004263,-5.1910157
-337.35452,261.86288,-1.2003332,-30.891369,36.912556,23.056278,-19.96883,-2.06569,9.4090805,-20.7173,-22.76614,4.809477,6.4520864
-445.88184,151.56061,1.7555574,-11.809467,30.434345,11.647243,-17.649384,5.420901,5.6043515,-2.661899,-1.685509,-7.555706,-15.043961
-363.21692,221.82263,22.74386,-7.0099025,23.334234,0.0799526,-20.066296,-5.831382,-9.346212,-13.716041,-2.9608216,-8.984112,-17.190365
-406.23026,174.23438,30.900028,-3.3312275,37.27104,35.141537,6.177965,0.4914056,1.0109954,-5.479974,-5.6203375,-2.346378,2.4356084
-397.5443,196.91968,5.206235,-9.117823,48.130737,15.43317,-12.842014,4.823843,2.4232454,-8.027885,-5.741297,-11.676968,-18.9734
-381.98383,217.1377,22.10261,9.222248,46.87529,8.612944,-18.23225,-8.906788,-9.57688,2.6105158,10.803816,-30.537735,-48.750656
-400.9838,236.35179,24.3171,-11.323834,18.177961,5.9084063,-10.164894,4.412125,-1.7445179,-15.444156,-5.393283,-6.2187243,-15.973068
-367.64426,238.76254,26.42617,-16.770983,18.687166,7.3693476,-7.951424,1.457411,2.231097,-9.976241,-3.3590727,-6.2096834,-12.591539
-402.2998,223.93246,16.377863,-4.338389,42.04869,22.9253,-12.21811,0.7375595,-8.863926,-15.114974,-6.1149263,-6.1901894,-16.168983
-444.53662,234.80566,28.267841,-7.776408,36.354836,18.208344,-8.973146,-3.2411666,-3.6898165,-12.664957,-4.262991,-2.3084412,-8.293725
-369.1038,221.3339,-0.38103938,-12.790743,36.903667,15.741518,-14.8425865,-1.9379694,7.9834366,-4.546323,-2.185892,1.3295405,2.2604413
-394.73312,242.65622,12.211896,-16.725822,35.829636,19.52893,-10.519695,3.3759372,2.5377889,-12.556862,-6.7852473,-7.37982,-10.173264
-310.15247,246.07628,7.964571,-16.68338,50.181213,29.74057,-22.450848,-0.84202546,12.153332,-5.51253,-20.172194,-8.195083,-4.6728578
-386.14954,243.7536,21.102842,-15.210344,43.59057,19.44503,-30.384056,-3.6586416,24.89914,1.4434257,-19.557884,-3.5422895,2.9196484
-342.4388,221.33698,8.267128,0.5538336,67.44838,43.59153,-21.78183,-4.491595,18.602081,-3.8366346,-16.529415,-5.7163067,-6.385381
-388.43903,264.89404,17.902609,-19.477764,34.67338,15.3319845,-28.96996,4.405194,21.623432,-1.417614,-9.4399185,6.0255127,2.3764088
-620.0734,112.13844,28.776548,0.5435489,15.074464,16.861338,4.0956492,2.992804,7.220255,1.3502543,-5.4136405,-3.118548,0.34519315
-327.3051,234.62538,-0.29562485,-14.553368,54.476753,28.376423,-17.413496,-3.983216,5.363406,-12.447503,-12.801638,-8.429868,-8.485281
-429.95398,185.22786,25.515818,12.154627,49.532257,29.691664,-5.9668045,-5.1911807,5.9963274,-2.5376024,-1.8767066,-2.1051588,-9.12306
-334.47455,235.15347,8.699933,-8.748407,49.708904,24.676428,-22.746433,-3.3160229,8.428131,-4.6800137,-12.245159,-3.9815161,-9.645588
-552.96576,99.91856,30.267689,8.202431,15.856535,14.242395,2.1856856,2.544439,8.702246,1.4513392,-3.281373,0.13033453,3.332017
-432.66586,174.31982,30.195839,6.207983,21.066452,18.507298,-4.7222266,2.632725,2.268895,-7.1025715,-7.0435715,-8.775757,-9.241514
-342.71118,263.02954,32.501614,-14.238799,20.765938,-1.4160259,-25.288694,-5.1726313,9.399906,2.251051,-10.446458,-10.727652,-7.457651
-344.37125,249.55783,16.731415,-16.594387,34.753628,11.574635,-13.29328,2.6774256,-2.4211545,-13.563141,-5.2132044,-9.045983,-18.922653
-401.47342,232.4776,39.343956,-7.271267,15.829292,7.6223288,-5.155862,1.1942081,-2.59849,-12.235302,-7.168127,-9.661325,-19.820385
