0,1,2,3,4,5,6,7,8,9,10,11,12
-380.4882,203.3361,-55.763496,-34.09105,44.208527,3.7641125,-9.789706,8.576462,-7.370876,-17.465282,-3.2493854,1.381856,2.7377095
-233.98325,227.81773,-19.750298,-9.735492,52.032623,12.250008,-7.948962,5.6068754,-2.8528905,-8.901164,-4.10623,1.5629907,4.450219
-265.00644,219.38434,-23.022665,0.27284667,51.616318,31.600483,-19.789585,-5.349516,4.2979345,-9.558537,-8.652653,-2.6353831,-7.2360973
-262.66544,225.3259,-6.752466,-12.311434,44.463375,18.636839,-18.283,-1.7292674,7.2488794,-9.609966,-12.113849,1.4875617,0.48393184
-233.52028,244.2168,-1.799572,-24.351486,33.03349,18.232317,-17.626743,3.3199968,6.1905594,-13.527319,-15.818582,6.87573,5.165895
-187.55034,255.51602,-44.33111,-49.496407,31.750612,-2.774712,-26.939465,5.436962,0.09391722,-21.212547,-11.934315,3.2632942,1.9227393
-215.43312,241.49445,-27.904661,-12.325041,49.10648,4.3607845,-26.01191,-4.959109,-10.224716,-16.565933,-5.5733743,-4.874351,0.0063680112
-318.5066,169.12872,-0.97466075,14.995277,52.108444,25.168377,2.710226,7.9792233,0.39487952,-6.967245,-6.187996,-2.0861912,-2.117673
-227.47142,240.11766,-12.562582,-25.769478,39.929886,23.248604,-15.435979,-2.354219,0.803306,-8.880521,-9.500624,-1.0208676,2.6296704
-297.39514,241.62956,-10.498343,-14.638699,38.237946,10.526981,-7.844959,11.150801,4.087205,-2.2948892,-2.0918336,3.8527932,2.7938356
-251.69855,232.02692,-19.443499,-7.4003773,45.555374,13.512335,-7.6451564,3.4152157,-5.1288195,-13.29855,-9.578508,-2.0535612,-0.25299805
-310.2922,169.23206,-9.860292,-11.61014,26.475807,12.048197,-9.090384,5.1314187,4.3970037,-8.326891,-7.093232,1.9186506,3.4097543
-233.44463,226.42432,-21.223305,-14.695739,56.956276,30.495588,-17.167065,-2.8400702,-0.99055374,-13.439473,-7.858023,-2.692161,-2.203857
-265.60333,248.29364,9.251387,-16.129793,38.813496,22.895294,-13.136614,7.632684,4.408606,-13.237785,-7.592589,0.52054024,-0.4398621
-251.30186,229.7869,-4.4231205,-4.3117967,53.45269,16.693218,-12.37626,8.124821,4.3901243,-9.281393,-6.7066755,-0.3992164,-2.0245771
-333.5026,180.01486,-14.657087,-29.300568,29.58296,17.415188,-8.216291,-2.7941675,-3.2812638,-15.238876,-4.1263084,11.022394,5.958428
-279.3253,192.19986,-9.920593,6.780456,43.863045,19.39645,-4.722905,7.708831,0.7363361,0.8140736,1.9568739,-1.0860503,1.6703308
-292.71442,209.8493,11.193541,-12.770912,35.85445,21.27349,-8.675879,4.2382135,7.012123,-4.0135427,-5.3493586,4.241995,4.356679
-271.83188,230.73903,-5.370098,-26.028847,40.12616,22.582317,-11.7919235,1.3934233,-2.9696293,-8.745743,-1.1310005,1.1215358,1.8956647
-215.93115,240.29407,-24.771854,-34.17251,36.354507,9.351759,-18.46471,1.0854659,-1.8224101,-17.590496,-11.974273,-3.2161763,1.8831252
-279.6561,239.29803,-6.5462627,-30.625374,23.85284,11.091593,-13.494564,0.29193956,6.381264,-6.67029,-2.6032767,7.655924,2.739163
-283.71725,203.81042,-32.10012,-13.992414,64.23598,19.878483,-17.817368,2.0165267,7.057624,-7.2586546,-2.1297889,0.85070443,-10.388111
-287.0472,237.48132,-20.178963,-28.299698,45.109062,21.088503,-13.204014,1.0822613,4.0572586,-12.934311,-13.584126,1.158419,-1.0572159
-349.9282,163.61185,-6.0131717,-11.368643,26.901173,16.743076,-6.886305,-0.6889014,2.3260217,-5.04455,1.6243379,6.3262067,0.03299734
-280.23978,230.3163,-12.768469,-18.815369,39.70588,18.855515,-18.704277,-5.802141,1.2017857,-12.834751,-15.83627,-10.594242,-3.4087243
-284.46042,224.69562,-1.1254086,-11.326113,45.007553,24.36837,-17.520025,-1.3067429,11.190682,-6.6750474,-14.725878,-7.2307787,-6.121125
-318.17215,194.28827,8.31676,5.3532677,37.805065,16.507614,-12.601498,0.6461586,2.933302,-11.107816,-10.50811,-4.5169654,-4.1773987
-311.57495,198.66594,-9.108242,-15.925014,43.48175,20.134289,-4.9925017,4.998845,-0.21033382,-13.214037,-6.2734704,-2.6223664,-0.3358602
-466.25436,165.86176,1.7682698,-25.91822,23.96453,14.481167,-5.52557,8.242335,11.955353,-11.267225,-13.573858,4.9545603,6.103958
-328.72733,195.69357,-4.9783173,-15.811935,34.971413,10.485691,-8.852814,8.743502,7.5685883,-11.561945,-6.4831934,2.74818,1.2504451
-238.26476,262.08133,-18.14819,-34.343845,38.83254,13.86828,-18.179373,2.0756264,-2.408744,-21.508816,-15.229906,0.20617679,1.0696414
-257.68896,243.25443,-17.813114,-25.794304,35.479103,3.5373971,-11.340168,-0.01573366,-10.349939,-18.793608,0.4157009,3.4207497,0.8457641
-396.21988,155.48154,8.585432,8.745757,56.806236,27.23528,-13.167063,1.9193912,5.2412963,-8.758475,-8.097971,-6.0287566,-10.177544
-266.82166,221.41718,-36.407257,-21.62442,60.73634,25.409426,-13.3059,-3.1855154,-5.318353,-19.27349,-11.65093,-5.447684,-9.281334
-250.4292,245.81006,-13.138852,-42.95426,23.524094,22.042732,-12.270035,-12.611241,-8.855189,-10.870252,-5.8429165,-3.1982129,0.12096667
-324.3746,212.04362,7.17208,-5.139205,58.206818,33.7011,-15.133509,-0.5418174,10.278878,-11.867304,-19.037237,-5.9709826,-1.9429002
-353.99005,199.3118,24.599052,8.346682,37.888214,31.62539,-11.58886,-3.6404004,9.3867,-1.4413764,-13.474453,-5.0226965,-1.7738645
-343.9814,235.4385,10.347245,-14.57008,31.39633,14.386913,-19.023819,-4.30674,8.726604,-5.0482106,-12.896103,-8.094351,-2.7392116
-272.2295,246.22159,3.4122276,-30.50935,27.436588,17.065437,-18.13971,-4.814821,7.2910194,-6.2346377,-12.826272,-0.70295894,8.634808
-309.08536,227.32965,-11.246254,-19.80928,49.086525,23.075172,-9.998851,4.084627,-5.4257593,-18.887196,-10.789299,3.855434,3.4547498
-248.4011,235.4725,-14.027458,-12.5722885,33.076103,0.544523,-12.522414,6.379977,-8.799879,-19.62664,-10.116486,-2.7308311,1.637153
-266.48694,213.06082,6.729179,-5.736896,34.43506,13.441736,-17.242027,-9.768123,-5.4814715,-8.0014715,-8.643288,-5.9049654,-4.266408
-201.12062,239.15775,-44.324917,-45.50644,17.183773,-17.670403,-23.860888,15.12258,4.194038,-18.13578,-8.185489,0.42841303,-1.5371315
-321.6984,188.09772,19.506104,5.7387834,40.92531,16.743256,-2.8062043,0.12873593,4.3205795,-5.6150904,-4.2614155,-8.308569,-8.882051
-267.69147,219.67642,-8.902478,-12.74747,38.45939,11.357157,-6.0016317,6.1624403,0.6143656,-9.548175,1.2135322,0.37198168,-5.5700274
-250.23293,214.2197,-26.01641,-10.857133,42.89009,3.0662348,-6.9319444,6.1248384,-13.38176,-21.134272,-3.395352,-7.469726,-16.990728
-299.6114,193.81813,-24.001953,-36.730003,35.861435,11.065374,-8.631791,8.297667,-1.1094773,-11.155939,2.5719857,1.8184502,0.69593155
-332.45465,217.6618,3.5860195,-13.584572,27.449116,7.699462,-9.755354,9.592193,5.2877016,-10.970905,-4.540225,2.5287433,0.8267388
-340.2266,197.97186,-2.8658977,-18.096289,41.226215,18.12662,-15.510447,-3.1902564,3.3726568,-5.676704,-0.04802978,5.022878,-1.1104496
-278.4175,218.55193,-2.1756725,-4.9992647,33.285408,15.002149,-19.202747,-12.70895,-3.499745,-2.9182017,-7.433846,-5.0179977,2.3939736
-300.0837,205.82657,-1.3714533,-2.3788207,41.389565,11.781157,-17.854061,-1.5050808,2.3278348,-7.23462,-8.722906,-6.030472,-1.4949133
-326.81372,244.76016,-3.8224306,-14.597057,25.932005,5.2430077,-15.884047,2.5318072,-0.2730748,-9.10996,-0.6995846,2.1719832,-5.667348
-270.45456,235.63889,-5.314247,-16.783493,30.039219,6.4735703,-19.268097,-4.481278,-4.382432,-13.476522,-3.0106184,-0.21578434,-7.730316
-299.72095,219.4078,29.218008,-19.963371,7.7342606,13.434355,-1.0593853,-0.529632,-4.200284,-10.230785,-5.8791795,0.20556849,-1.0687767
-267.84393,210.6335,6.256888,-12.712162,33.621063,10.439457,-8.2179785,-0.96004015,-0.77005255,-3.898397,-4.4348965,-4.6207075,-1.9258764
-272.65686,208.159,3.3254838,5.2498503,46.971123,13.145094,-7.248689,5.894631,2.0746007,-10.035482,-0.0890564,-1.914319,-2.1931658
-304.63443,192.65048,-19.80244,-2.870634,43.024414,13.060757,-10.6213,5.8944244,-3.0353193,-8.978724,5.6995487,4.438039,-5.0343165
-366.3028,181.32333,27.29977,4.990882,29.805004,16.823074,-6.854595,7.7304587,5.580042,-6.257227,1.9351465,-1.974479,-3.274076
-274.96747,246.38467,-43.258545,-17.299616,39.07683,9.246195,-10.11154,0.3340243,-11.676212,-8.659213,1.8687181,-3.6399608,-1.2521329
-256.2748,234.8291,-22.14843,-20.731937,44.206642,7.6244907,-21.538147,-4.513043,-5.0117445,-13.498977,-10.490019,-1.4793506,-0.6538472
-271.61618,222.91461,-7.12158,-27.16314,14.054887,-11.523386,-20.04668,5.319739,-2.968988,-18.21317,-4.4414597,2.399836,-5.6509647
-306.244,199.361,17.10863,-9.82985,26.100004,8.780267,-15.699319,13.413828,12.646938,-7.585041,-11.085947,-3.145343,-7.6423464
-293.87717,218.07233,-0.29066256,-2.5736556,42.28041,9.153383,-14.0053425,0.7212812,-4.605769,-13.77175,-1.9939822,-7.3521004,-17.90913
-355.4929,250.85068,-25.25587,-43.00323,18.314686,0.42846295,-16.696087,15.082509,9.55669,-11.616229,-6.1517687,9.89332,6.995471
-241.90742,247.92926,-17.68982,-28.888012,31.213305,8.042915,-17.41385,3.2794244,-1.6417322,-11.971127,0.505338,7.8006983,-0.72832984
-352.29364,219.0255,11.622847,-13.14165,13.008771,10.493107,-13.930655,1.3910123,9.496809,-2.4181833,-4.363347,2.1556282,2.9219744
-273.2513,231.74286,-15.222605,-8.917595,43.55159,2.2261524,-14.228121,8.487827,1.5563852,-7.4258046,-3.2193186,-4.104731,-1.6104946
-276.3127,224.02716,-4.592554,-16.98028,39.227943,9.487824,-21.461868,-2.4689083,5.079755,-6.8364396,0.30771485,-0.060977288,-3.0400085
-254.41826,209.89978,-16.955383,0.5017592,46.138313,2.6903896,-12.823635,8.59499,1.9925292,-11.706234,0.6018275,-2.2486212,-6.8376894
-277.935,192.16595,-15.620114,-3.7047915,27.721216,-0.05017829,-14.038254,3.4294734,0.5833368,-8.801735,-3.0995665,-0.7372542,-4.157148
-302.6647,223.03397,-12.43625,-6.383918,50.114273,11.713186,-28.035358,-0.98000914,2.719417,-12.821606,-13.037432,-7.102265,-10.13726
-283.08228,234.10541,-7.2844152,-36.456047,14.909771,4.8166447,-23.57592,-7.2922893,-7.295468,-19.558622,-10.002827,-5.4729695,-9.287229
-326.22852,186.56856,31.262875,9.199154,25.542929,11.260735,-6.083948,5.7729473,-0.49340147,-12.935233,-6.396613,-7.555115,-10.820557
-237.6631,221.71591,-33.374702,0.21623889,53.279846,3.0144613,-7.2724447,4.6068544,-13.707773,-11.187174,-0.88468874,-7.637081,-6.4112096
-242.09373,231.172,-28.94453,-12.861427,44.675934,-1.6548089,-15.46578,3.936327,-8.206607,-13.341127,-4.2309284,-7.573366,-10.640486
-272.31433,232.15308,-19.919647,-29.246887,19.292934,1.765412,-17.436047,3.0237792,-4.167424,-17.57978,-3.8213015,0.728577,-2.606049
-231.03207,247.9,-8.398534,-12.333541,47.632103,12.541966,-18.695202,3.7862208,0.5561111,-16.422228,-7.512981,-0.94454026,-3.7101245
-315.3851,227.79877,-2.6324081,-13.966276,43.18786,19.557123,-15.772219,-1.2721384,-1.027091,-18.666069,-15.854248,-3.912866,-4.5187454
-216.80544,269.15955,-25.285141,-13.491754,41.693275,-4.723017,-19.336817,8.916727,-3.75846,-18.004955,-2.3873072,-0.6046271,0.03931077
-211.49947,248.74612,-25.138264,-19.235231,40.02336,12.482147,-20.092285,-1.321885,3.7221527,-11.266388,-4.853869,-1.0748571,-3.0930793
-234.50848,241.35327,-22.946144,-12.678671,59.887135,17.2827,-14.554018,3.6229615,-6.761926,-12.367686,-7.673095,-3.6724596,-4.317233
-312.558,227.34206,-3.02586,-11.954436,41.312496,12.856827,-11.775353,3.3141537,-0.7440368,-15.816979,-8.484966,2.2699177,1.287566
-280.57776,224.21413,-17.568535,-20.191456,37.927856,15.794565,-7.904728,10.219827,-0.8480201,-14.470543,-1.8252609,0.7950822,-2.8268223
-310.53796,189.293,-19.432768,-35.406082,25.589813,17.684948,-3.2349946,12.801077,0.8862617,-11.799814,-1.2437742,8.318651,3.9133277
-256.2998,207.23108,-22.354256,-20.59198,40.206596,13.132181,-6.781234,1.8558955,-14.336185,-21.824512,-3.2029498,-3.6389456,-16.424006
-318.21152,187.83151,-5.6803994,-7.9558907,37.996223,20.349972,3.0079632,8.75588,-3.682294,-18.518219,-3.7562017,1.6600009,-7.9474163
-242.98256,239.89401,-17.393866,-20.18858,31.477722,8.399183,-21.047888,5.068639,0.52742815,-18.02493,-11.067785,-1.4529189,-2.7528481
-277.80917,234.6671,-16.147848,-19.102257,47.97588,17.374004,-7.8992577,8.53145,2.0631914,-11.496359,-2.3990664,0.31593663,-7.3239884
-365.32233,218.89996,31.322361,6.0716667,42.620823,18.82471,-16.188622,-0.2065482,12.0324,-8.743662,-16.111933,-0.59336936,2.4390225
-324.00677,170.61407,10.674692,-3.6321793,40.598427,6.610389,-12.314449,3.3527198,5.5585732,-5.82232,-10.924711,-1.3526374,1.7471414
-207.97217,271.44165,-34.935387,-36.396103,46.215202,7.0105314,-29.401955,-1.022463,2.8192873,-14.747883,-11.690183,-1.7684786,2.2310848
-252.15123,255.57596,-34.368595,-33.680984,50.62536,14.402519,-23.54005,-0.84266365,-0.32220578,-14.187854,-16.01207,-2.7449012,2.2689824
-282.6851,250.15656,-6.079708,-33.28058,44.58409,23.88697,-16.800127,-4.143382,0.30501372,-21.161419,-15.772241,1.5564183,3.1374896
-307.5034,205.4158,11.020053,-8.297055,31.023111,16.805824,-9.872181,0.039405644,7.01032,-6.9662256,-10.684179,-8.503343,-6.2779837
-358.26767,207.84186,-6.887862,-16.434074,37.35756,23.530231,-9.57519,4.7195287,7.609485,-9.5326,-9.4100895,3.0766068,-1.5566957
-315.47928,189.06601,-2.2654996,-21.148163,23.82862,18.40424,-4.278002,0.22602026,-1.655354,-11.633167,-5.2543325,0.040800095,-3.389486
-309.58438,220.87808,10.764788,-15.467747,25.232658,12.816654,-9.358489,0.80358374,10.399364,-2.585365,-19.083168,-4.6559086,0.39961243
-281.92398,258.0646,1.3245363,-33.175644,22.086391,-0.27155364,-20.870903,4.0695605,0.80148,-24.21695,-23.847477,-10.891733,-3.988079
-343.73523,201.84883,-9.764259,-7.4390807,45.604004,33.17691,-16.769438,-2.588147,5.4051595,-9.937667,-21.673523,-6.346036,-2.2305236
-317.70383,221.2981,5.055432,-15.680909,38.834312,23.104954,-25.440432,-11.776308,3.8136518,-12.29669,-15.628054,-3.1715999,-2.2837465
-390.14334,140.90979,-1.1779028,-23.77822,19.258953,17.73744,-7.168039,-2.7456899,2.320509,-6.572873,-7.6720896,1.0935283,2.758675
-282.84457,227.8516,-15.796198,-20.697395,36.20291,21.20467,-18.888224,-9.530556,-0.8199301,-7.772502,-10.504665,-2.6140678,1.5551597
-329.2523,196.98828,-12.431046,-14.584412,47.522877,18.103569,-16.319458,-3.0372887,7.3151436,-3.012012,-11.269186,-0.8620833,1.518438
-306.9205,244.01431,4.3026156,-27.72053,33.617046,23.005342,-8.839928,1.3369347,5.8879642,-1.0077167,-9.293593,-4.0834274,-2.245902
-336.04782,229.22012,19.708303,-13.198982,39.44364,21.622025,-16.718353,-11.73021,2.6342683,-5.718335,-11.231341,-5.4459915,-3.5729306
-378.1477,252.79851,-9.631017,-12.744894,55.1631,15.389256,-7.5048037,3.734871,-4.575622,-15.921673,-4.4594398,1.3493586,-0.855809
-309.80508,164.71722,10.194044,-4.8916063,34.38398,15.254478,-12.714946,-4.439155,-3.746307,-14.1265,-3.6382358,-3.3012938,-10.251471
-233.68066,235.31845,-36.49478,-20.279379,45.727844,9.117772,-6.9204073,5.451728,-12.41214,-22.133514,-10.701235,-7.604907,-5.000044
-221.96364,245.08527,-39.696312,-21.588905,47.447987,9.614702,-14.587725,7.3054132,-4.6751003,-16.946423,-7.236614,-1.4049311,0.52351534
-192.5513,259.591,-39.618057,-32.435432,46.55905,-0.08798957,-18.594698,1.8022537,-7.5707955,-26.144669,-11.163285,-1.6127771,-6.114846
-229.14282,235.51392,-27.605005,-33.7109,33.66229,7.4837036,-32.14657,-8.307137,-1.840347,-21.074646,-16.876766,-2.8618112,-0.03330618
-291.2105,217.94966,-26.284346,-22.86706,44.59262,14.932098,-16.092007,-1.4714369,1.8801289,-14.677694,-10.468035,0.20410797,-0.50453246
-289.9201,227.2074,-32.648163,-22.380539,53.30568,18.882833,-13.26757,2.583188,1.1870617,-14.049644,-13.436388,-2.374225,0.98354614
-286.89154,227.5607,-11.828394,-17.908058,61.466335,21.621029,-14.48514,0.9341201,3.166541,-12.88833,-10.746296,1.8010632,0.97944146
-273.01642,251.36908,-13.21726,-35.57045,43.677105,18.579813,-20.970535,-12.677944,-0.027734995,-12.208466,-19.421143,-6.491022,3.123103
-278.65213,250.34848,-1.154299,-18.045475,46.924873,13.62048,-17.731762,1.1121265,8.222721,-16.735603,-18.374924,0.7400445,3.489258
-298.00958,216.81326,-12.202877,-36.554283,29.266563,15.674532,-11.858866,-1.6159878,3.2027333,-11.0256,-10.894714,-0.17869589,1.3012244
-316.92288,224.61633,-7.1136613,-12.745212,37.85913,11.248215,-13.519724,3.0820246,4.997786,-11.340097,-11.56819,-1.5858738,-0.7889483
-337.5885,238.953,3.5058646,-14.727788,48.916435,14.47821,-11.878456,0.88755476,5.5483522,-10.449347,-12.35132,-2.152482,-0.42193413
-268.09317,228.53767,15.1107435,-15.025681,35.460358,7.9716396,-10.423074,4.0979967,8.896999,-5.5485153,-4.931064,2.2914295,3.4879622
-282.695,225.77216,18.62541,-9.633705,44.804863,28.789839,-9.37353,3.0545936,10.122301,-12.527815,-13.821557,4.7245317,6.2165117
-233.18967,219.98355,-35.002686,-14.887818,47.38266,-1.5602505,-5.939874,6.4599447,-15.661689,-20.377693,-2.9484024,-7.075091,-6.3882885
-233.07187,228.83548,-33.174152,-11.012775,49.617527,3.324491,-26.933563,5.822179,-1.1159824,-14.94125,-5.6868153,-9.151244,-8.457794
-277.5412,207.24217,-20.089378,-10.163702,39.176277,13.080226,-5.2408175,-0.37081128,-3.6072493,-1.9907645,7.7295637,-0.39020926,-8.32804
-239.9451,245.17587,-27.650137,-17.59678,46.850323,-1.168849,-16.81889,10.156929,-3.4488716,-11.4312525,1.1162995,-5.3082213,-7.8483515
-267.9904,261.0,2.6418986,-32.04464,37.883736,10.22406,-3.2744055,-6.645786,-18.190006,-17.762062,0.47842532,-3.805121,-2.5283294
-284.48575,229.02039,-0.88963306,-16.567253,38.568207,12.289448,-15.508329,-7.1439476,-5.83242,-9.29148,-2.7774572,-2.9988074,-10.441312
-258.8861,215.16588,-43.138245,-10.662373,54.024086,17.921253,-8.986492,2.459597,-4.4837227,-20.287518,-5.0052137,-2.0837324,-4.94563
-233.55746,253.97823,-34.99472,-24.843027,45.181175,3.2470922,-33.799526,-3.0539403,2.804854,-12.094815,-8.25161,-2.9970708,-7.6317296
-267.09012,218.71965,-18.74514,-17.397408,49.785187,16.674772,-12.831001,0.81317747,4.798568,-3.064558,-0.8443229,-4.3461146,-5.095319
-270.2353,241.90607,-19.335014,-27.41629,32.70627,10.3674755,-3.816527,3.8906522,-0.99411666,-12.884771,-8.021696,-3.9063282,0.039833546
-289.8136,250.8218,-1.2944413,-11.939223,29.702354,-1.0062541,-12.37854,4.0185103,5.2355695,-8.645822,-16.223621,-10.534511,-0.1726042
-456.7067,157.70955,26.031498,5.9835844,34.78727,27.012842,6.5660715,9.837039,9.369574,-2.0446973,-4.5022326,2.984273,4.093157
-284.01868,190.81584,-19.253174,-2.9198546,78.755486,27.266953,-23.534857,-4.3424106,13.491685,-5.9145823,-15.692233,-9.700531,-6.4306064
-312.30112,218.41808,12.010759,-14.422922,26.866081,12.724961,-20.661081,-5.903802,6.595925,-6.746381,-22.738003,-12.984237,-0.10153353
-345.70633,192.0806,-17.379478,-8.457593,33.338154,10.419966,-7.593337,6.7321606,3.8788676,-1.6490414,-1.2907538,-4.4162273,-0.6730213
-298.6762,201.88681,-13.260223,-15.11951,43.0234,31.584478,-14.39411,-1.038353,6.5054502,-3.7480848,-10.02273,-7.353329,-3.6702497
-272.595,225.6778,-17.691298,-12.218088,66.86952,32.759636,-25.094793,-13.128305,5.02345,-2.8095572,-17.15586,-13.016138,-6.0190973
-413.8723,158.65588,-19.432812,-16.094288,34.05081,22.055658,-7.207284,4.364442,2.5019696,-7.6645446,-3.1186874,7.029649,5.378439
-287.13983,197.48209,-6.0541506,-12.738862,41.102768,4.933897,-4.0936522,11.864978,0.861652,-9.115592,-5.940472,-2.1848874,-1.8773527
-318.19843,226.9985,-18.93164,-36.33014,39.288815,27.850426,-14.232876,-16.402622,-3.7355318,-2.357431,-6.103107,-6.009207,3.7928486
-264.39096,224.4204,-40.7001,-17.059544,62.41474,18.619335,-17.36662,1.5096924,0.8025106,-10.785171,-15.110512,-7.311455,-2.4753735
-283.88922,238.55533,-23.283154,-21.781773,52.272835,30.352846,-19.842386,-8.599268,1.697336,-10.807972,-21.56107,-2.6626978,1.0379176
-299.01843,229.01447,-6.1997433,-21.74297,42.632195,23.852104,-18.61473,-2.3136206,2.1242616,-17.069683,-19.80479,-4.261591,1.2169946
-292.90866,248.22055,-14.516529,-22.64376,41.031403,13.814287,-15.705539,-2.2007203,-0.04551375,-5.463434,-11.737707,-6.816179,7.3873744
-269.67673,221.00768,-16.749199,-27.494038,39.480453,22.583065,-10.41358,-0.06671414,-1.611922,-10.646069,-5.7864203,6.9855547,9.656273
-261.06503,229.52098,-42.875557,-28.239502,47.01373,9.093306,-30.221,-5.2792854,1.6170022,-6.638527,-14.151388,-7.104251,3.9582143
-321.43872,185.76273,-31.91357,-8.777001,58.103897,4.7327185,-8.699843,11.090843,-1.6488347,-9.67803,-1.02053,-6.316828,-2.957862
-255.20815,216.20029,-11.729698,-22.838257,36.34674,22.006605,-18.955593,1.0810833,7.074336,-17.207073,-20.759079,-8.217819,1.4600384
-273.7292,224.73196,-22.482136,-8.130094,48.11802,20.816864,-14.392994,-0.8236027,6.306555,-5.576912,-15.673273,-6.8211384,-0.6362706
-307.86804,228.37665,-26.608646,-18.032578,67.56655,30.189808,-23.340767,-10.610701,-1.6478112,-10.043636,-12.890392,-8.569841,-6.8298144
-325.60953,215.54529,-30.448711,-33.951767,41.021286,31.165316,-9.708248,-4.0737824,-3.1161559,-10.698383,-4.048385,2.0748613,-3.47529
-291.5206,229.26842,-26.562183,-17.653145,67.22815,35.954327,-21.655272,-18.223774,1.8204465,-8.188099,-18.6959,-9.437253,-6.4998446
-302.77347,220.62137,-14.46999,-14.445757,63.646877,37.79483,-30.612808,-17.865913,9.071892,-6.3315163,-24.679588,-12.433812,2.3581376
-282.6852,234.32315,-35.79887,-24.993122,67.30699,22.339169,-37.69468,-19.066433,-1.610425,-16.932617,-15.828019,-1.4296143,-0.4566235
-273.83673,220.41385,-11.050722,-22.204014,27.644726,5.2586164,-27.218292,-3.4614496,9.039167,-4.903981,-17.268307,-4.4781127,3.0160751
-287.42776,229.81335,-18.507877,-18.598839,51.160744,24.08032,-6.709542,-0.074605405,-3.3505545,-5.2386284,-4.9811196,-4.8725247,0.7318034
-317.39035,207.84961,3.7065907,-3.16444,49.84768,21.047138,-16.289602,2.8441186,7.360505,-8.611893,-14.650183,-5.1938553,-3.433371
-337.00073,189.4182,-32.367657,-13.025452,56.836887,21.548615,-13.388411,0.952687,2.1259546,-10.79561,-6.521577,-1.076971,1.385797
-294.431,196.2749,-26.836384,-7.0616713,53.61185,26.567867,-10.6350765,3.756542,7.562565,-4.665324,-7.256709,-6.093006,-6.310718
-270.19678,217.90668,-24.222027,-21.290634,36.47117,13.337932,-13.835068,-9.951412,2.874056,-1.2474495,-6.1291785,-5.895856,0.13328314
-233.27354,229.63826,-7.0196724,-34.208885,20.18937,16.849522,-13.760445,-10.314457,0.41033408,-10.013643,-18.206272,-8.439248,0.17081523
-295.49988,222.71628,-26.376932,-28.81104,45.926258,19.896143,-9.899435,2.719603,-1.7380912,-10.872469,-3.8328164,-2.0115683,-1.7537272
-280.96335,222.34546,-23.21497,-14.717154,57.973686,24.442877,-19.172825,-9.586569,-0.108259976,-8.736673,-10.695289,-6.9727287,-2.6839104
-366.4866,127.25603,-21.087189,-12.45476,32.4184,21.178589,-3.4643342,-3.4760246,-0.80672556,-4.552995,-0.8573557,5.205924,2.114726
-290.85852,176.0515,-45.246204,6.720183,52.48385,1.4117804,-1.6391424,6.487728,-10.068811,-13.298315,-5.071661,-10.407829,-8.59141
-253.57654,250.08197,-10.766877,-39.360237,21.600796,17.057758,-10.442192,1.9517093,4.802569,-3.7839441,-15.24172,-6.975456,0.42318547
-280.90927,235.56177,-19.439354,-30.041536,41.659958,17.357838,-12.543836,-5.241041,-6.7227926,-11.983824,-11.527709,-7.6290817,-2.6788678
-329.5055,231.43832,-6.762548,-21.6167,43.2668,11.506847,-11.210794,1.2679175,-0.27361178,-7.9704247,-4.646125,-6.2765546,-2.7318711
-266.53845,243.5761,-8.014112,-28.969723,36.02143,22.883244,-17.385084,-4.441524,9.385238,-8.139366,-14.63988,-1.1906842,2.4943132
-290.55396,213.48459,-8.991559,-10.845331,63.134323,23.248947,-10.035814,1.4688523,7.691592,-6.101021,-9.061649,-6.8811226,-4.4875536
-278.03543,202.86716,-16.138721,-25.451883,35.804604,20.350407,-10.038813,0.37445137,3.5967298,-8.73827,-7.5147166,-0.66887164,1.272849
-280.65277,247.77979,-17.222027,-34.5875,39.205334,12.05403,-7.8865833,1.2450862,-7.371627,-13.592844,-11.980898,-7.7095547,-3.1210337
-315.53415,236.00589,-12.660986,-17.476978,42.952488,21.980543,-18.797565,-8.128401,8.396133,-1.9575658,-10.297377,-7.0613055,-1.6682539
-271.90656,244.83871,-5.2551203,-32.50061,32.477394,13.444748,-10.52143,-6.207056,1.8744364,-6.6897097,-1.5335581,-6.626398,-5.426214
-284.1513,215.52386,-21.856022,-11.505682,56.134956,13.74888,-19.499805,-7.4965906,2.2029653,-10.073435,-9.819796,-0.85097003,-0.04897745
-282.8165,216.33823,-15.239185,-31.306093,35.956078,17.879576,-15.354722,-5.1582866,0.31979483,-13.439295,-16.648846,-6.1477747,2.3910384
-302.70938,207.14418,-11.914015,-6.585406,48.108704,22.542103,-5.218398,5.8926735,-0.6647113,-7.9906507,-12.5514345,-6.261461,-0.34012008
-274.95648,238.75098,-20.065794,-24.288353,55.1846,24.898794,-16.974983,-9.887264,-3.023881,-13.228798,-11.303001,-3.920337,2.848771
-288.5562,234.15489,-16.576782,-32.532562,36.181446,14.0520935,-12.5080185,2.7430475,-2.9004502,-11.285618,-11.882233,-6.762946,4.456473
-288.00992,226.57782,-31.432184,-26.839924,41.73712,6.41113,-17.718681,-4.801688,0.3625921,-0.26780808,1.3540934,-7.104277,-2.4888902
-350.33853,196.1618,-24.819584,-0.69535756,59.56864,13.380307,-15.3075695,-0.69113237,5.962477,-6.1585293,-12.161333,-13.292129,-6.984828
-235.5246,236.70963,-35.779587,-27.199024,38.915146,7.3358626,-10.3567505,6.733245,-10.228044,-29.606052,-13.516884,-4.6223345,-4.740967
